,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
969,969.0,558,408063.0,691.6322033898305,0.22894802945560483,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,10
970,970.0,556,408512.0,692.393220338983,0.24086070628049208,74,36,13,3,36,33,36,1,61,74,36,36,36,36,36,9
971,971.0,554,408963.0,693.1576271186441,0.2648778631023971,74,36,13,3,36,31,36,1,61,74,36,36,36,36,36,9
972,972.0,553,409435.0,693.957627118644,0.2955222969761587,74,36,13,3,36,31,36,1,61,74,36,36,36,36,36,8
973,973.0,552,409929.0,693.6192893401015,0.3501013086811262,74,36,13,3,36,30,36,1,61,74,36,36,36,36,36,8
974,974.0,552,410430.0,694.4670050761422,0.3638941821407629,74,36,13,3,36,28,36,1,61,74,36,36,36,36,36,10
975,975.0,551,410949.0,695.3451776649746,0.3578795566466638,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,11
976,976.0,553,411494.0,696.2673434856176,0.3470874722264073,74,36,13,3,36,27,36,1,61,74,36,36,36,36,36,12
977,977.0,554,412043.0,697.1962774957699,0.3366067708418911,74,36,13,3,36,27,36,1,61,74,36,36,36,36,36,13
978,978.0,554,412584.0,698.1116751269036,0.3316162325124964,74,36,13,3,36,25,36,1,61,74,36,36,36,36,36,15
979,979.0,556,413133.0,697.8597972972973,0.3400736398837229,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,16
980,980.0,559,413692.0,701.1728813559322,0.2751427444048332,74,36,13,3,36,27,36,1,61,74,36,36,36,36,36,18
981,981.0,563,414255.0,703.3191850594228,0.2328678767814839,74,36,13,3,36,29,36,1,61,74,36,36,36,36,36,20
982,982.0,566,414821.0,704.2801358234295,0.21352823987051386,74,36,13,3,36,31,36,1,61,74,36,36,36,36,36,21
983,983.0,565,415385.0,706.4370748299319,0.1745508246796188,74,36,13,3,36,30,36,1,61,74,36,36,36,36,36,21
984,984.0,569,415954.0,707.4047619047619,0.15498605904968427,74,36,13,3,36,32,36,1,61,74,36,36,36,36,36,23
985,985.0,572,416526.0,709.5843270868825,0.13542515177903805,74,36,13,3,36,33,36,1,61,74,36,36,36,36,36,25
986,986.0,573,417099.0,710.5604770017036,0.12313803710572636,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,25
987,987.0,574,417673.0,711.5383304940375,0.125088260798613,74,36,13,3,36,35,36,1,61,74,36,36,36,36,36,25
988,988.0,578,418251.0,712.5229982964225,0.1192570298798209,74,36,13,3,36,37,36,1,61,74,36,36,36,36,36,27
989,989.0,581,418832.0,713.5127768313458,0.11143620073282706,74,36,13,3,36,39,36,1,61,74,36,36,36,36,36,28
990,990.0,579,419363.0,714.4173764906303,0.10331823185175708,74,36,13,3,36,39,36,1,61,74,36,36,36,36,36,26
991,991.0,578,419898.0,714.1122448979592,0.12130241411622154,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,24
992,992.0,576,420432.0,715.0204081632653,0.13609218258518876,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,22
993,993.0,576,420967.0,715.9302721088435,0.14975515327592612,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,22
994,994.0,574,421501.0,716.8384353741496,0.18026920348665823,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,20
995,995.0,572,422035.0,717.7465986394558,0.21091615300546968,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,18
996,996.0,570,422567.0,718.6513605442177,0.23518192046266245,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,16
997,997.0,569,423118.0,718.3667232597624,0.2711162669588732,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,15
998,998.0,567,423647.0,719.2648556876061,0.26812535475799937,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,13
999,999.0,564,424128.0,720.081494057725,0.25313523865143644,74,36,13,3,36,38,36,1,61,74,36,36,36,36,36,12
1000,1000.0,560,424610.0,720.899830220713,0.22835519400391877,74,36,13,3,36,36,36,1,61,74,36,36,36,36,36,10
1001,1001.0,558,425089.0,721.7130730050934,0.20863349385041183,74,36,13,3,36,35,36,1,61,74,36,36,36,36,36,9
1002,1002.0,556,425571.0,722.5314091680815,0.2078578322360389,74,36,13,3,36,33,36,1,61,74,36,36,36,36,36,9
1003,1003.0,556,426069.0,722.1508474576272,0.2466768736964079,74,36,13,3,36,33,36,1,61,74,36,36,36,36,36,9
1004,1004.0,555,426554.0,722.9728813559323,0.2639051398237486,74,36,13,3,36,32,36,1,61,74,36,36,36,36,36,9
1005,1005.0,551,427043.0,723.8016949152542,0.2948190092597203,74,36,13,3,36,31,36,1,61,74,36,36,36,36,36,6
1006,1006.0,552,427559.0,724.6762711864407,0.32889062555949145,74,36,13,3,36,30,36,1,61,74,36,36,36,36,36,8
1007,1007.0,551,428067.0,725.5372881355933,0.34103679989116514,74,36,13,3,36,28,36,1,61,74,36,36,36,36,36,9
1008,1008.0,553,428603.0,726.4457627118644,0.3359705247145404,74,36,13,3,36,28,36,1,61,74,36,36,36,36,36,11
1009,1009.0,552,429141.0,726.1269035532995,0.35309194596001764,74,36,13,3,36,27,36,1,61,74,36,36,36,36,36,11
1010,1010.0,552,429681.0,727.0406091370559,0.33949208694718547,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,12
1011,1011.0,552,430221.0,727.9543147208121,0.333326086314269,74,36,13,3,36,25,36,1,61,74,36,36,36,36,36,13
1012,1012.0,554,430775.0,728.8917089678511,0.31889599791827955,74,36,13,3,36,25,36,1,61,74,36,36,36,36,36,15
1013,1013.0,557,431332.0,732.3123938879456,0.26636835925095287,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,17
1014,1014.0,558,431890.0,734.5068027210884,0.2262767794243344,74,36,13,3,36,27,36,1,61,74,36,36,36,36,36,17
1015,1015.0,560,432450.0,735.4591836734694,0.2139015023610027,74,36,13,3,36,28,36,1,61,74,36,36,36,36,36,18
1016,1016.0,565,433015.0,736.4200680272108,0.19300711272011453,74,36,13,3,36,30,36,1,61,74,36,36,36,36,36,21
1017,1017.0,567,433582.0,738.640545144804,0.14592467768304657,74,36,13,3,36,31,36,1,61,74,36,36,36,36,36,22
1018,1018.0,569,434151.0,740.8720136518772,0.10891539574595165,74,36,13,3,36,32,36,1,61,74,36,36,36,36,36,23
1019,1019.0,572,434723.0,741.8481228668942,0.09945258137962795,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,24
1020,1020.0,575,435298.0,742.8293515358362,0.09671577555767427,74,36,13,3,36,36,36,1,61,74,36,36,36,36,36,25
1021,1021.0,579,435877.0,742.5502555366269,0.11342896244500691,74,36,13,3,36,37,36,1,61,74,36,36,36,36,36,28
1022,1022.0,580,436457.0,743.5383304940375,0.10604104362891993,74,36,13,3,36,38,36,1,61,74,36,36,36,36,36,28
1023,1023.0,579,436993.0,744.4514480408859,0.1032044153916879,74,36,13,3,36,39,36,1,61,74,36,36,36,36,36,26
1024,1024.0,578,437528.0,745.3628620102214,0.11075115795304116,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,24
1025,1025.0,576,438064.0,746.2759795570698,0.12418174011180112,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,22
1026,1026.0,575,438600.0,747.1890971039182,0.14504830380740444,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,21
1027,1027.0,573,439134.0,746.8265306122449,0.19142558438703314,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,19
1028,1028.0,571,439668.0,747.734693877551,0.21683403536744203,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,17
1029,1029.0,569,440201.0,748.6411564625851,0.24573010852795676,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,15
1030,1030.0,567,440733.0,749.545918367347,0.26316582883340844,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,13
1031,1031.0,566,441281.0,750.4778911564625,0.25665542099434685,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,12
1032,1032.0,563,441764.0,751.2993197278912,0.23589295407300814,74,36,13,3,36,38,36,1,61,74,36,36,36,36,36,11
1033,1033.0,560,442246.0,750.8421052631579,0.23401192938184914,74,36,13,3,36,36,36,1,61,74,36,36,36,36,36,10
1034,1034.0,559,442746.0,751.6910016977929,0.21813660285075037,74,36,13,3,36,35,36,1,61,74,36,36,36,36,36,10
1035,1035.0,558,443232.0,752.516129032258,0.2230325445447711,74,36,13,3,36,33,36,1,61,74,36,36,36,36,36,11
1036,1036.0,557,443719.0,753.3429541595925,0.23955542842414138,74,36,13,3,36,33,36,1,61,74,36,36,36,36,36,10
1037,1037.0,555,444205.0,754.1680814940577,0.26538769785618965,74,36,13,3,36,32,36,1,61,74,36,36,36,36,36,9
1038,1038.0,553,444706.0,755.018675721562,0.3014549119771049,74,36,13,3,36,31,36,1,61,74,36,36,36,36,36,8
1039,1039.0,553,445223.0,754.6152542372881,0.3506683685606002,74,36,13,3,36,30,36,1,61,74,36,36,36,36,36,9
1040,1040.0,552,445748.0,755.5050847457627,0.3557714689537329,74,36,13,3,36,29,36,1,61,74,36,36,36,36,36,9
1041,1041.0,551,446276.0,756.4,0.3549040213822906,74,36,13,3,36,27,36,1,61,74,36,36,36,36,36,10
1042,1042.0,552,446804.0,757.2949152542373,0.3457803956776286,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,12
1043,1043.0,553,447348.0,758.2169491525424,0.3318201461294429,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,13
1044,1044.0,553,447888.0,759.1322033898305,0.3213637403307849,74,36,13,3,36,25,36,1,61,74,36,36,36,36,36,14
1045,1045.0,555,448437.0,760.0627118644068,0.3064433397736607,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,15
1046,1046.0,558,448995.0,762.3005093378608,0.27897477506884,74,36,13,3,36,27,36,1,61,74,36,36,36,36,36,17
1047,1047.0,560,449555.0,764.5493197278912,0.24103322504734287,74,36,13,3,36,28,36,1,61,74,36,36,36,36,36,18
1048,1048.0,562,450117.0,766.809199318569,0.20894614223802294,74,36,13,3,36,29,36,1,61,74,36,36,36,36,36,19
1049,1049.0,565,450682.0,769.0819112627986,0.1635139087420338,74,36,13,3,36,31,36,1,61,74,36,36,36,36,36,20
1050,1050.0,569,451251.0,771.3692307692307,0.1189512971874813,74,36,13,3,36,33,36,1,61,74,36,36,36,36,36,22
1051,1051.0,570,451821.0,771.0255972696245,0.12944840829962798,74,36,13,3,36,33,36,1,61,74,36,36,36,36,36,23
1052,1052.0,573,452394.0,772.0034129692833,0.12456684930962264,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,25
1053,1053.0,576,452970.0,772.9863481228668,0.12081632699961721,74,36,13,3,36,36,36,1,61,74,36,36,36,36,36,26
1054,1054.0,578,453548.0,773.9726962457338,0.11188070320154009,74,36,13,3,36,37,36,1,61,74,36,36,36,36,36,27
1055,1055.0,579,454126.0,774.9590443686006,0.11116122130684764,74,36,13,3,36,38,36,1,61,74,36,36,36,36,36,27
1056,1056.0,580,454706.0,775.9488054607508,0.10095821352891428,74,36,13,3,36,39,36,1,61,74,36,36,36,36,36,27
1057,1057.0,581,455287.0,775.6166950596252,0.10738225083512734,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,27
1058,1058.0,581,455868.0,776.6064735945486,0.09079357321378914,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,27
1059,1059.0,580,456397.0,777.5076660988075,0.09442076290946422,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,26
1060,1060.0,579,456926.0,778.4088586030664,0.10149886047661856,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,25
1061,1061.0,577,457454.0,779.3083475298126,0.11870759782143932,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,23
1062,1062.0,575,457982.0,780.2078364565588,0.13462224649483828,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,21
1063,1063.0,573,458510.0,779.7789115646259,0.18578712135104547,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,19
1064,1064.0,571,459037.0,780.6751700680272,0.21244518162112058,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,17
1065,1065.0,569,459564.0,781.5714285714286,0.2322950749006625,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,15
1066,1066.0,567,460089.0,782.4642857142857,0.26923885461108427,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,13
1067,1067.0,565,460613.0,783.3554421768707,0.27187815692396033,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,11
1068,1068.0,562,461106.0,784.1938775510204,0.25342137549465144,74,36,13,3,36,38,36,1,61,74,36,36,36,36,36,10
1069,1069.0,560,461578.0,783.6638370118845,0.25883256706669466,74,36,13,3,36,36,36,1,61,74,36,36,36,36,36,10
1070,1070.0,559,462067.0,784.4940577249575,0.24190504251109757,74,36,13,3,36,35,36,1,61,74,36,36,36,36,36,10
1071,1071.0,558,462538.0,785.2937181663837,0.2259446759024409,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,10
1072,1072.0,556,463009.0,786.0933786078099,0.23870401300651778,74,36,13,3,36,33,36,1,61,74,36,36,36,36,36,9
1073,1073.0,554,463484.0,786.899830220713,0.2605976775926123,74,36,13,3,36,33,36,1,61,74,36,36,36,36,36,7
1074,1074.0,552,463974.0,787.7317487266554,0.29131616494512325,74,36,13,3,36,31,36,1,61,74,36,36,36,36,36,7
1075,1075.0,552,464484.0,787.2610169491526,0.33959211412541374,74,36,13,3,36,29,36,1,61,74,36,36,36,36,36,9
1076,1076.0,552,464996.0,788.128813559322,0.3424606454683387,74,36,13,3,36,28,36,1,61,74,36,36,36,36,36,10
1077,1077.0,550,465518.0,789.0135593220339,0.3403586024644949,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,10
1078,1078.0,551,466064.0,789.9389830508475,0.33840986698438597,74,36,13,3,36,25,36,1,61,74,36,36,36,36,36,12
1079,1079.0,553,466608.0,790.8610169491525,0.3260797901355376,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,13
1080,1080.0,553,467149.0,791.7779661016949,0.3106231076562207,74,36,13,3,36,25,36,1,61,74,36,36,36,36,36,14
1081,1081.0,554,467695.0,792.7033898305085,0.2979945901958357,74,36,13,3,36,24,36,1,61,74,36,36,36,36,36,16
1082,1082.0,556,468251.0,794.9932088285229,0.2664678305617237,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,16
1083,1083.0,560,468811.0,797.297619047619,0.23282205910438916,74,36,13,3,36,28,36,1,61,74,36,36,36,36,36,18
1084,1084.0,561,469372.0,799.6115843270869,0.19623261805179326,74,36,13,3,36,28,36,1,61,74,36,36,36,36,36,19
1085,1085.0,566,469938.0,800.5758091993185,0.18473131808381874,74,36,13,3,36,31,36,1,61,74,36,36,36,36,36,21
1086,1086.0,566,470503.0,802.9061433447099,0.15185553427859694,74,36,13,3,36,31,36,1,61,74,36,36,36,36,36,21
1087,1087.0,570,471073.0,803.8788395904437,0.1381313969523492,74,36,13,3,36,33,36,1,61,74,36,36,36,36,36,23
1088,1088.0,573,471646.0,804.8566552901024,0.12397832335568933,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,25
1089,1089.0,574,472220.0,805.8361774744027,0.10572217382880848,74,36,13,3,36,35,36,1,61,74,36,36,36,36,36,25
1090,1090.0,575,472795.0,806.8174061433447,0.09451540140710497,74,36,13,3,36,36,36,1,61,74,36,36,36,36,36,25
1091,1091.0,577,473372.0,807.80204778157,0.08640482247680685,74,36,13,3,36,37,36,1,61,74,36,36,36,36,36,26
1092,1092.0,580,473952.0,808.7918088737201,0.08639388991799017,74,36,13,3,36,39,36,1,61,74,36,36,36,36,36,27
1093,1093.0,582,474534.0,808.4054514480409,0.11233959141846815,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,28
1094,1094.0,582,475116.0,809.396933560477,0.10977736235618657,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,28
1095,1095.0,582,475698.0,810.3884156729131,0.11126602282112819,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,28
1096,1096.0,582,476280.0,811.3798977853493,0.10965947585143854,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,28
1097,1097.0,582,476862.0,812.3713798977853,0.1080834726330193,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,28
1098,1098.0,582,477444.0,813.3628620102214,0.10235931072910268,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,28
1099,1099.0,582,478026.0,812.969387755102,0.11892264824992213,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,28
1100,1100.0,582,478608.0,813.9591836734694,0.107969164467819,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,28
1101,1101.0,580,479125.0,814.8384353741496,0.10142433864058413,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,26
1102,1102.0,579,479642.0,815.7176870748299,0.10553149547213578,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,25
1103,1103.0,577,480159.0,816.5969387755102,0.1240289612205731,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,23
1104,1104.0,576,480676.0,817.4761904761905,0.14512721579002696,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,22
1105,1105.0,574,481193.0,816.9660441426146,0.19216999904498214,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,20
1106,1106.0,572,481710.0,817.8438030560271,0.2197059434227614,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,18
1107,1107.0,570,482225.0,818.7181663837011,0.24712923225717534,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,16
1108,1108.0,568,482739.0,819.590831918506,0.2642548227784598,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,14
1109,1109.0,566,483252.0,820.4617996604414,0.25173802130689105,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,12
1110,1110.0,563,483702.0,821.2258064516129,0.23601321317659163,74,36,13,3,36,38,36,1,61,74,36,36,36,36,36,11
1111,1111.0,562,484180.0,820.6440677966102,0.24763996489225606,74,36,13,3,36,36,36,1,61,74,36,36,36,36,36,12
1112,1112.0,558,484628.0,821.4033898305084,0.23843119785418618,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,10
1113,1113.0,556,485078.0,822.1661016949153,0.24178164177637038,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,8
1114,1114.0,555,485549.0,822.964406779661,0.2525123637808691,74,36,13,3,36,32,36,1,61,74,36,36,36,36,36,9
1115,1115.0,553,486001.0,823.7305084745763,0.2603842566792018,74,36,13,3,36,31,36,1,61,74,36,36,36,36,36,8
1116,1116.0,552,486472.0,824.5288135593221,0.27648828797876107,74,36,13,3,36,31,36,1,61,74,36,36,36,36,36,7
1117,1117.0,552,486965.0,823.9678510998308,0.32084749618226754,74,36,13,3,36,30,36,1,61,74,36,36,36,36,36,8
1118,1118.0,551,487464.0,824.8121827411168,0.32521432769216374,74,36,13,3,36,28,36,1,61,74,36,36,36,36,36,9
1119,1119.0,551,487983.0,825.6903553299493,0.3348790871084637,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,11
1120,1120.0,552,488528.0,826.6125211505922,0.32792023745022775,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,12
1121,1121.0,551,489068.0,827.5262267343486,0.3267016790003419,74,36,13,3,36,25,36,1,61,74,36,36,36,36,36,12
1122,1122.0,552,489609.0,828.4416243654822,0.32011029741370745,74,36,13,3,36,24,36,1,61,74,36,36,36,36,36,14
1123,1123.0,554,490163.0,827.9780405405405,0.339156008880776,74,36,13,3,36,25,36,1,61,74,36,36,36,36,36,15
1124,1124.0,555,490718.0,830.3181049069374,0.30518537323353295,74,36,13,3,36,25,36,1,61,74,36,36,36,36,36,16
1125,1125.0,559,491277.0,832.6728813559322,0.26244947466875707,74,36,13,3,36,27,36,1,61,74,36,36,36,36,36,18
1126,1126.0,561,491838.0,835.0390492359932,0.2325513108856937,74,36,13,3,36,29,36,1,61,74,36,36,36,36,36,18
1127,1127.0,563,492401.0,835.9949066213921,0.21304324878159586,74,36,13,3,36,29,36,1,61,74,36,36,36,36,36,20
1128,1128.0,567,492968.0,839.809199318569,0.14832727593442005,74,36,13,3,36,31,36,1,61,74,36,36,36,36,36,22
1129,1129.0,568,493536.0,839.3469387755102,0.16103340199000185,74,36,13,3,36,31,36,1,61,74,36,36,36,36,36,23
1130,1130.0,571,494107.0,841.7495741056218,0.13127043250673467,74,36,13,3,36,33,36,1,61,74,36,36,36,36,36,24
1131,1131.0,574,494681.0,842.7274275979557,0.13014107123764065,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,26
1132,1132.0,577,495258.0,843.7103918228279,0.12296227197630477,74,36,13,3,36,36,36,1,61,74,36,36,36,36,36,27
1133,1133.0,579,495837.0,844.6967632027257,0.11342078288682393,74,36,13,3,36,37,36,1,61,74,36,36,36,36,36,28
1134,1134.0,578,496368.0,845.6013628620102,0.11269717816824733,74,36,13,3,36,38,36,1,61,74,36,36,36,36,36,26
1135,1135.0,577,496903.0,845.0731292517007,0.14456350568884047,74,36,13,3,36,39,36,1,61,74,36,36,36,36,36,24
1136,1136.0,575,497437.0,845.9812925170068,0.15127230628273391,74,36,13,3,36,39,36,1,61,74,36,36,36,36,36,22
1137,1137.0,574,497971.0,846.8894557823129,0.15407459834901807,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,20
1138,1138.0,573,498505.0,847.797619047619,0.16277696381638546,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,19
1139,1139.0,571,499037.0,848.702380952381,0.19042307754396215,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,17
1140,1140.0,570,499571.0,849.6105442176871,0.21825893610414618,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,16
1141,1141.0,569,500105.0,849.0747028862479,0.2637060686968708,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,15
1142,1142.0,568,500656.0,850.0101867572156,0.26002925787025033,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,14
1143,1143.0,565,501158.0,850.8624787775891,0.23380671808743214,74,36,13,3,36,38,36,1,61,74,36,36,36,36,36,13
1144,1144.0,562,501643.0,851.685908319185,0.21393836106950462,74,36,13,3,36,36,36,1,61,74,36,36,36,36,36,12
1145,1145.0,560,502129.0,852.5110356536503,0.20484833785049197,74,36,13,3,36,35,36,1,61,74,36,36,36,36,36,11
1146,1146.0,558,502614.0,853.3344651952461,0.19558102225437524,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,10
1147,1147.0,556,503100.0,852.7118644067797,0.24256028649703523,74,36,13,3,36,33,36,1,61,74,36,36,36,36,36,9
1148,1148.0,556,503589.0,853.5406779661017,0.2632217829263489,74,36,13,3,36,32,36,1,61,74,36,36,36,36,36,10
1149,1149.0,555,504089.0,854.3881355932203,0.29198681985205155,74,36,13,3,36,31,36,1,61,74,36,36,36,36,36,10
1150,1150.0,554,504617.0,855.2830508474576,0.32417408334357334,74,36,13,3,36,31,36,1,61,74,36,36,36,36,36,9
1151,1151.0,551,505129.0,856.1508474576272,0.34105235815241713,74,36,13,3,36,29,36,1,61,74,36,36,36,36,36,8
1152,1152.0,551,505657.0,857.0457627118644,0.3478966557808313,74,36,13,3,36,27,36,1,61,74,36,36,36,36,36,10
1153,1153.0,551,506192.0,856.5008460236886,0.358488965296707,74,36,13,3,36,27,36,1,61,74,36,36,36,36,36,10
1154,1154.0,552,506729.0,857.409475465313,0.34272252754656796,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,12
1155,1155.0,553,507269.0,858.3231810490694,0.3418143530212638,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,13
1156,1156.0,554,507823.0,860.7169491525424,0.3044294391149919,74,36,13,3,36,26,36,1,61,74,36,36,36,36,36,14
1157,1157.0,557,508372.0,861.6474576271187,0.2846921273090813,74,36,13,3,36,27,36,1,61,74,36,36,36,36,36,16
1158,1158.0,560,508932.0,865.530612244898,0.21662142782061145,74,36,13,3,36,28,36,1,61,74,36,36,36,36,36,18
1159,1159.0,562,509494.0,866.4863945578231,0.20932229203689942,74,36,13,3,36,29,36,1,61,74,36,36,36,36,36,19
1160,1160.0,565,510059.0,868.9250425894378,0.16418871729973464,74,36,13,3,36,31,36,1,61,74,36,36,36,36,36,20
1161,1161.0,567,510626.0,871.3754266211604,0.12270485343536969,74,36,13,3,36,31,36,1,61,74,36,36,36,36,36,22
1162,1162.0,571,511197.0,872.3498293515358,0.10675902394269991,74,36,13,3,36,33,36,1,61,74,36,36,36,36,36,24
1163,1163.0,573,511770.0,873.3276450511945,0.0966343674914561,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,25
1164,1164.0,576,512346.0,874.3105802047781,0.086387569573597,74,36,13,3,36,36,36,1,61,74,36,36,36,36,36,26
1165,1165.0,576,512921.0,873.8006814310052,0.11226105949047048,74,36,13,3,36,36,36,1,61,74,36,36,36,36,36,26
1166,1166.0,579,513500.0,874.7870528109029,0.1110467353407824,74,36,13,3,36,37,36,1,61,74,36,36,36,36,36,28
1167,1167.0,581,514081.0,875.7768313458263,0.10920838779626293,74,36,13,3,36,39,36,1,61,74,36,36,36,36,36,28
1168,1168.0,582,514663.0,876.7683134582624,0.11071295574404257,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,28
1169,1169.0,582,515245.0,877.7597955706984,0.1094949552539149,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,28
1170,1170.0,582,515827.0,878.7512776831346,0.0975017187180797,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,28
1171,1171.0,582,516409.0,878.2465986394558,0.110501985894437,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,28
1172,1172.0,582,516991.0,879.2363945578231,0.09436942732586584,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,28
1173,1173.0,580,517514.0,880.125850340136,0.09861323237601113,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,26
1174,1174.0,578,518037.0,881.015306122449,0.11328369086068478,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,24
1175,1175.0,577,518560.0,881.9047619047619,0.13086293649722178,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,23
1176,1176.0,576,519082.0,882.7925170068028,0.14699836720278767,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,22
1177,1177.0,574,519606.0,882.1833616298811,0.19472818751416351,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,20
1178,1178.0,572,520130.0,883.0730050933786,0.2272304016891968,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,18
1179,1179.0,570,520653.0,883.9609507640068,0.2612229433653337,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,16
1180,1180.0,569,521199.0,884.8879456706281,0.2827759205978798,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,15
1181,1181.0,567,521719.0,885.7707979626485,0.27932431515636896,74,36,13,3,36,40,36,1,61,74,36,36,36,36,36,13
1182,1182.0,563,522178.0,886.5500848896435,0.26141573690447073,74,36,13,3,36,38,36,1,61,74,36,36,36,36,36,11
1183,1183.0,562,522661.0,885.8661016949153,0.25360280524894724,74,36,13,3,36,37,36,1,61,74,36,36,36,36,36,11
1184,1184.0,559,523120.0,886.6440677966102,0.23234014456581542,74,36,13,3,36,36,36,1,61,74,36,36,36,36,36,9
1185,1185.0,556,523577.0,887.4186440677967,0.22119185743469805,74,36,13,3,36,35,36,1,61,74,36,36,36,36,36,7
1186,1186.0,556,524036.0,888.1966101694916,0.23210909490876755,74,36,13,3,36,34,36,1,61,74,36,36,36,36,36,8
