,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1974,1974.0,519,692929.0,1226.4230088495576,0.7538033982982358,74,74,0,36,2,4,6,36,0,44,36,72,36,36,36,27
1975,1975.0,520,693449.0,1225.1749116607773,0.7335864601664918,74,74,0,36,2,5,6,36,0,44,36,72,36,36,36,27
1976,1976.0,523,693972.0,1226.0989399293287,0.6949774346476781,74,74,0,36,3,7,6,36,0,44,36,72,36,36,36,27
1977,1977.0,520,694433.0,1226.9134275618374,0.6608133720523727,74,74,0,36,4,5,4,36,0,44,36,72,36,36,36,27
1978,1978.0,520,694912.0,1227.7597173144877,0.6265619396426871,74,74,0,36,6,5,2,36,0,44,36,72,36,36,36,27
1979,1979.0,519,695400.0,1226.4550264550264,0.6483423736625858,74,74,0,36,7,5,0,36,0,44,36,72,36,36,36,27
1980,1980.0,518,695900.0,1229.505300353357,0.6375155706505509,74,74,0,36,6,4,1,36,0,44,36,72,36,36,36,27
1981,1981.0,517,696403.0,1226.0616197183099,0.7161565533255456,74,74,1,36,5,3,1,36,0,44,36,72,36,36,36,27
1982,1982.0,516,696906.0,1226.9471830985915,0.762196675837702,74,74,1,36,4,3,1,36,0,44,36,72,36,36,36,27
1983,1983.0,514,697411.0,1227.8362676056338,0.8091121452073791,74,74,3,36,2,1,1,36,0,44,36,72,36,36,36,27
1984,1984.0,512,697915.0,1228.7235915492959,0.8387455275870099,74,74,3,36,1,0,1,36,0,44,36,72,36,36,36,27
1985,1985.0,511,698425.0,1231.79012345679,0.8359508778452366,74,74,3,36,0,0,1,36,0,44,36,72,36,36,36,27
1986,1986.0,509,698920.0,1234.8409893992932,0.8315518978088394,74,74,1,36,0,1,0,36,0,44,36,72,36,36,36,27
1987,1987.0,508,699424.0,1233.5520282186949,0.8922005982489148,74,74,0,36,0,1,0,36,0,44,36,72,36,36,36,27
1988,1988.0,510,699934.0,1236.6325088339222,0.878191773263515,74,74,0,36,0,2,1,36,0,44,36,72,36,36,36,27
1989,1989.0,512,700446.0,1237.5371024734982,0.8654976600280239,74,74,0,36,0,4,1,36,0,44,36,72,36,36,36,27
1990,1990.0,514,700960.0,1242.836879432624,0.8021988268920164,74,74,0,36,0,5,2,36,0,44,36,72,36,36,36,27
1991,1991.0,516,701476.0,1241.550442477876,0.821239298932896,74,74,0,36,0,7,2,36,0,44,36,72,36,36,36,27
1992,1992.0,518,701994.0,1249.0996441281138,0.7280486062784647,74,74,0,36,2,7,2,36,0,44,36,72,36,36,36,27
1993,1993.0,521,702515.0,1250.0266903914592,0.6722155498424309,74,74,0,36,4,8,2,36,0,44,36,72,36,36,36,27
1994,1994.0,522,703037.0,1253.1853832442068,0.6223896370497846,74,74,0,36,4,9,2,36,0,44,36,72,36,36,36,27
1995,1995.0,523,703544.0,1256.3285714285714,0.5715036139974247,74,74,0,36,6,8,2,36,0,44,36,72,36,36,36,27
1996,1996.0,523,704053.0,1257.2375,0.547402303433944,74,74,0,36,8,6,2,36,0,44,36,72,36,36,36,27
1997,1997.0,526,704566.0,1258.1535714285715,0.5495919477268535,74,74,0,36,10,7,2,36,0,44,36,72,36,36,36,27
1998,1998.0,520,705044.0,1259.0071428571428,0.5563704839436328,74,74,0,36,8,5,0,36,0,44,36,72,36,36,36,27
1999,1999.0,519,705542.0,1255.4128113879003,0.6113791195551619,74,74,0,36,7,5,0,36,0,44,36,72,36,36,36,27
2000,2000.0,516,706042.0,1256.3024911032028,0.6280389907955476,74,74,0,36,6,3,0,36,0,44,36,72,36,36,36,27
2001,2001.0,514,706540.0,1254.955595026643,0.6901565947930318,74,74,0,36,6,1,0,36,0,44,36,72,36,36,36,27
2002,2002.0,512,707039.0,1255.841918294849,0.7529306097078577,74,74,1,36,4,0,0,36,0,44,36,72,36,36,36,27
2003,2003.0,513,707548.0,1254.5177304964539,0.8301309822617695,74,74,1,36,5,0,0,36,0,44,36,72,36,36,36,27
2004,2004.0,511,708052.0,1255.4113475177305,0.87637850693196,74,74,1,36,3,0,0,36,0,44,36,72,36,36,36,27
2005,2005.0,509,708555.0,1251.863957597173,0.973387609992737,74,74,1,36,1,0,0,36,0,44,36,72,36,36,36,27
2006,2006.0,508,709060.0,1252.756183745583,0.9985618884884883,74,74,1,36,0,0,0,36,0,44,36,72,36,36,36,27
2007,2007.0,505,709263.0,1250.904761904762,1.0758031498886296,74,74,0,36,0,0,0,36,0,44,36,72,36,36,36,25
2008,2008.0,503,709472.0,1251.273368606702,1.1209236799093267,74,74,0,36,0,0,0,36,0,44,36,72,36,36,36,23
2009,2009.0,502,709680.0,1249.4366197183099,1.1851680321501519,74,74,0,36,0,0,1,36,0,44,36,72,36,36,36,21
2010,2010.0,500,709888.0,1249.8028169014085,1.2407664174327802,74,74,0,36,0,0,1,36,0,44,36,72,36,36,36,19
2011,2011.0,498,710094.0,1247.9683655536028,1.3198239937958667,74,74,0,36,0,0,1,36,0,44,36,72,36,36,36,17
2012,2012.0,496,710302.0,1250.531690140845,1.3415022554165665,74,74,0,36,0,0,1,36,0,44,36,72,36,36,36,15
2013,2013.0,494,710507.0,1253.0987654320988,1.3918651084380878,74,74,0,36,0,0,1,36,0,44,36,72,36,36,36,13
2014,2014.0,492,710713.0,1255.6766784452298,1.4088787845631605,74,74,0,36,0,0,1,36,0,44,36,72,36,36,36,11
2015,2015.0,490,710917.0,1256.0371024734982,1.4157309853033584,74,74,0,36,0,0,1,36,0,44,36,72,36,36,36,9
2016,2016.0,488,711120.0,1263.0905861456483,1.334729811966095,74,74,0,36,0,0,1,36,0,44,36,72,36,36,36,7
2017,2017.0,487,711342.0,1261.2446808510638,1.332671704317509,74,74,1,36,0,0,1,36,0,44,36,72,36,36,36,5
2018,2018.0,488,711587.0,1263.9200710479574,1.2768948705257364,74,74,1,36,1,0,1,36,0,44,36,72,36,36,36,5
2019,2019.0,489,712076.0,1264.7886323268206,1.2518274219874976,74,74,1,36,1,0,1,36,0,44,36,72,36,36,36,6
2020,2020.0,489,712323.0,1267.4786476868328,1.1892697867403328,74,74,1,36,2,0,1,36,0,44,36,72,36,36,36,5
2021,2021.0,491,712692.0,1265.8827708703375,1.1458646747508805,74,74,1,36,4,0,1,36,0,44,36,72,36,36,36,5
2022,2022.0,493,713185.0,1266.7584369449378,1.0540939486031655,74,74,1,36,5,0,1,36,0,44,36,72,36,36,36,6
2023,2023.0,498,713683.0,1263.1557522123894,1.0348916210908157,74,74,1,36,7,2,1,36,0,44,36,72,36,36,36,7
2024,2024.0,502,714185.0,1264.0442477876106,0.9704868818901281,74,74,2,36,8,2,2,36,0,44,36,72,36,36,36,8
2025,2025.0,501,714666.0,1262.660777385159,0.9665053532408955,74,74,0,36,6,2,4,36,0,44,36,72,36,36,36,9
2026,2026.0,504,715160.0,1263.5335689045937,0.9559788876352392,74,74,0,36,5,4,4,36,0,44,36,72,36,36,36,11
2027,2027.0,506,715656.0,1262.1798941798943,0.9763753693919889,74,74,0,36,5,6,4,36,0,44,36,72,36,36,36,11
2028,2028.0,506,716155.0,1265.291519434629,0.960335042061465,74,74,0,36,3,6,4,36,0,44,36,72,36,36,36,13
2029,2029.0,506,716654.0,1261.7147887323943,1.0167366712692991,74,74,0,36,1,6,4,36,0,44,36,72,36,36,36,15
2030,2030.0,507,717158.0,1264.8289241622574,1.0073280881837454,74,74,0,36,1,6,4,36,0,44,36,72,36,36,36,16
2031,2031.0,509,717665.0,1265.7231040564375,1.0256023942151522,74,74,0,36,0,6,4,36,1,44,36,72,36,36,36,18
2032,2032.0,510,718174.0,1266.6208112874779,1.0236220579882374,74,74,0,36,0,6,4,36,1,44,36,72,36,36,36,19
2033,2033.0,512,718686.0,1269.7632508833922,1.0272666463485052,74,74,0,36,0,6,4,36,1,44,36,72,36,36,36,21
2034,2034.0,512,719198.0,1270.6678445229682,1.0441688783616299,74,74,0,36,0,6,4,36,1,44,36,72,36,36,36,21
2035,2035.0,512,719710.0,1267.0950704225352,1.1106134486890327,74,74,0,36,0,6,4,36,1,44,36,72,36,36,36,21
2036,2036.0,512,720222.0,1270.2328042328043,1.0810431861301648,74,74,0,36,0,6,4,36,1,44,36,72,36,36,36,21
2037,2037.0,509,720697.0,1268.8327464788733,1.105037489939093,74,74,0,36,0,4,4,36,0,44,36,72,36,36,36,21
2038,2038.0,508,721181.0,1271.9241622574955,1.07396089551269,74,74,1,36,0,2,4,36,0,44,36,72,36,36,36,21
2039,2039.0,507,721664.0,1272.7760141093474,1.0580114612133442,74,74,2,36,0,0,4,36,0,44,36,72,36,36,36,21
2040,2040.0,508,722172.0,1273.6719576719577,1.0197489723351714,74,74,2,36,0,0,5,36,0,44,36,72,36,36,36,21
2041,2041.0,511,722683.0,1270.0931458699472,1.051893142290658,74,74,2,36,1,1,6,36,0,44,36,72,36,36,36,21
2042,2042.0,511,723194.0,1273.2288732394366,0.9949575865102599,74,74,2,36,1,1,6,36,0,44,36,72,36,36,36,21
2043,2043.0,514,723708.0,1271.8945518453427,0.9775225713152828,74,74,2,36,3,2,6,36,0,44,36,72,36,36,36,21
2044,2044.0,515,724223.0,1275.0404929577464,0.9274972209261841,74,74,2,36,4,2,6,36,0,44,36,72,36,36,36,21
2045,2045.0,518,724741.0,1275.9524647887324,0.8669663245515765,74,74,2,36,5,3,7,36,0,44,36,72,36,36,36,21
2046,2046.0,513,725174.0,1281.226148409894,0.799204508481814,74,74,0,36,5,2,5,36,0,44,36,72,36,36,36,21
2047,2047.0,513,725639.0,1279.7865961199295,0.8293065407993714,74,74,0,36,7,2,3,36,0,44,36,72,36,36,36,21
2048,2048.0,511,726133.0,1280.657848324515,0.8518782544089434,74,74,0,36,8,1,1,36,0,44,36,72,36,36,36,21
2049,2049.0,507,726308.0,1280.9664902998236,0.8993565656953602,74,74,0,36,7,1,0,36,0,44,36,70,36,36,36,21
2050,2050.0,503,726490.0,1283.5512367491167,0.9577250563374159,74,74,0,36,6,0,0,36,0,44,36,68,36,36,36,21
2051,2051.0,499,726670.0,1290.7104795737123,0.9703323267647928,74,74,0,36,4,0,0,36,0,44,36,66,36,36,36,21
2052,2052.0,497,726852.0,1291.0337477797514,1.0624309229353521,74,74,0,36,4,0,0,36,0,44,36,64,36,36,36,21
2053,2053.0,493,727033.0,1291.3552397868561,1.1522468296261528,74,74,0,36,2,0,0,36,0,44,36,62,36,36,36,21
2054,2054.0,490,727215.0,1296.283422459893,1.1932442110303079,74,74,0,36,1,0,0,36,0,44,36,60,36,36,36,21
2055,2055.0,488,727400.0,1298.9285714285713,1.2434754430576105,74,74,0,36,0,0,1,36,0,44,36,58,36,36,36,21
2056,2056.0,486,727585.0,1303.915770609319,1.2460620772350792,74,74,0,36,0,0,1,36,0,44,36,56,36,36,36,21
2057,2057.0,484,727770.0,1301.9141323792487,1.2992681642355388,74,74,0,36,0,0,1,36,0,44,36,54,36,36,36,21
2058,2058.0,482,727953.0,1304.5752688172042,1.2563771018857095,74,74,0,36,0,0,1,36,0,44,36,52,36,36,36,21
2059,2059.0,482,728136.0,1304.9032258064517,1.2332809983825392,74,74,0,36,0,0,1,36,0,44,36,51,36,36,36,22
2060,2060.0,482,728322.0,1307.5798922800718,1.1966672725489411,74,74,0,36,0,0,1,36,0,44,36,50,36,36,36,23
2061,2061.0,481,728508.0,1307.9138240574507,1.1681908880697995,74,74,0,36,0,0,1,36,0,44,36,49,36,36,36,23
2062,2062.0,484,728992.0,1313.499099099099,1.1264562235503834,74,74,0,36,0,0,1,36,0,44,36,50,36,36,36,25
2063,2063.0,486,729181.0,1318.5913200723328,1.0835951322638628,74,74,0,36,0,0,2,36,0,44,36,50,36,36,36,26
2064,2064.0,486,729372.0,1321.3260869565217,1.0716824125659852,74,74,0,36,0,0,4,36,0,44,36,48,36,36,36,26
2065,2065.0,487,729564.0,1316.9025270758123,1.138076201307567,74,74,0,36,0,0,4,36,0,44,36,48,36,36,36,27
2066,2066.0,486,729756.0,1322.0217391304348,1.0818312649096073,74,74,0,36,0,0,4,36,0,44,36,47,36,36,36,27
2067,2067.0,486,730095.0,1325.0362976406534,1.022857947394291,74,74,0,36,0,0,4,36,0,44,36,47,36,36,36,27
2068,2068.0,487,730280.0,1325.3720508166969,0.9801852763406936,74,73,0,36,1,0,4,36,0,44,36,48,36,36,36,27
2069,2069.0,487,730457.0,1323.2916666666667,0.9882981801805396,74,71,0,36,2,0,4,36,0,44,36,49,36,36,36,27
2070,2070.0,484,730613.0,1323.5742753623188,0.9691438830244906,74,69,0,36,2,0,2,36,0,44,36,50,36,36,36,27
2071,2071.0,482,730775.0,1319.0884476534295,0.9920804467718615,74,67,0,36,3,0,0,36,0,44,36,51,36,36,36,27
2072,2072.0,484,730955.0,1319.4133574007221,0.9504472917270416,74,65,0,36,4,0,2,36,0,44,36,52,36,36,36,27
2073,2073.0,486,731137.0,1317.363963963964,0.9297929742070183,74,63,0,36,5,0,3,36,0,44,36,54,36,36,36,27
2074,2074.0,485,731322.0,1317.6972972972974,0.889226498585726,74,61,0,36,5,0,3,36,0,44,36,55,36,36,36,27
2075,2075.0,487,731510.0,1315.6654676258993,0.8768805715562181,74,59,1,36,5,0,4,36,1,44,36,56,36,36,36,27
2076,2076.0,484,731679.0,1315.9694244604316,0.8868710924315806,74,57,1,36,3,0,4,36,0,44,36,58,36,36,36,27
2077,2077.0,485,731856.0,1311.5698924731182,0.8894848778662653,74,55,1,36,3,0,5,36,0,44,36,60,36,36,36,27
2078,2078.0,483,732036.0,1311.8924731182797,0.8664806203660379,74,54,1,36,2,0,5,36,0,44,36,60,36,36,36,27
2079,2079.0,479,732348.0,1310.103756708408,0.8807736872807436,74,53,0,36,0,0,4,36,0,44,36,61,36,36,36,27
2080,2080.0,482,732666.0,1310.6726296958855,0.8972792694441553,74,54,0,36,0,0,5,36,0,44,36,62,36,36,36,27
2081,2081.0,482,732846.0,1308.6535714285715,0.9323694994761277,74,53,0,36,0,0,4,36,0,44,36,64,36,36,36,27
2082,2082.0,480,733026.0,1311.3166368515206,0.9168793875139336,74,51,0,36,0,0,3,36,0,44,36,65,36,36,36,27
2083,2083.0,480,733209.0,1306.9679144385027,0.9825888514905056,74,51,0,36,0,0,2,36,0,44,36,66,36,36,36,27
2084,2084.0,480,733394.0,1311.974955277281,0.9571983906020627,74,50,0,36,0,0,2,36,0,44,36,67,36,36,36,27
2085,2085.0,481,733583.0,1309.9696428571428,1.0010483238227796,74,49,0,36,0,0,2,36,0,44,36,69,36,36,36,27
2086,2086.0,480,733772.0,1312.6511627906978,1.0144358562324316,74,48,0,36,0,0,2,36,0,44,36,69,36,36,36,27
2087,2087.0,482,733963.0,1310.6482142857142,1.0647612619483746,74,48,0,36,0,0,2,36,0,44,36,71,36,36,36,27
2088,2088.0,486,734448.0,1311.5142857142857,1.034534762008655,74,51,0,36,0,0,2,36,0,44,36,72,36,36,36,27
2089,2089.0,487,734786.0,1312.1178571428572,1.0463200740999323,74,51,0,36,1,0,2,36,0,44,36,72,36,36,36,27
2090,2090.0,487,735271.0,1315.3327370304114,1.0241919374660373,74,50,0,36,2,0,2,36,0,44,36,72,36,36,36,27
2091,2091.0,490,735761.0,1313.8589285714286,1.0477327005587294,74,52,0,36,3,0,2,36,0,44,36,72,36,36,36,27
2092,2092.0,494,736255.0,1317.093023255814,1.0122832143198364,74,54,0,36,4,0,3,36,0,44,36,72,36,36,36,27
2093,2093.0,495,736750.0,1315.625,0.9974357642978825,74,54,0,36,5,0,3,36,0,44,36,72,36,36,36,27
2094,2094.0,497,737247.0,1316.5125,0.9513096861197295,74,56,0,36,5,0,3,36,0,44,36,72,36,36,36,27
2095,2095.0,500,737747.0,1315.0570409982174,0.9528903450508,74,57,0,36,7,0,3,36,0,44,36,72,36,36,36,27
2096,2096.0,504,738250.0,1315.9536541889483,0.907320018491434,74,59,0,36,8,0,4,36,0,44,36,72,36,36,36,27
2097,2097.0,506,738742.0,1314.4875444839859,0.9251882976612225,74,61,0,36,7,0,5,36,0,44,36,72,36,36,36,27
2098,2098.0,504,739232.0,1313.0230905861456,0.9330806641911952,74,60,0,36,6,0,5,36,0,44,36,72,36,36,36,27
2099,2099.0,504,739725.0,1311.5691489361702,0.9543475612540523,74,62,0,36,4,0,5,36,0,44,36,72,36,36,36,27
2100,2100.0,505,740221.0,1312.4485815602836,0.9537565669286043,74,64,0,36,3,0,5,36,0,44,36,72,36,36,36,27
2101,2101.0,504,740718.0,1308.6890459363958,1.0026797893480317,74,64,0,36,2,0,5,36,0,44,36,72,36,36,36,27
2102,2102.0,503,741218.0,1309.5724381625441,1.0025067950766948,74,65,0,36,0,0,5,36,0,44,36,72,36,36,36,27
2103,2103.0,504,741722.0,1310.4628975265018,1.0290585172430915,74,66,0,36,0,0,5,36,0,44,36,72,36,36,36,27
2104,2104.0,506,742228.0,1313.6778761061946,1.0063319582978503,74,68,0,36,0,0,5,36,0,44,36,72,36,36,36,27
2105,2105.0,508,742736.0,1312.2544169611308,1.0415711464231183,74,70,0,36,0,0,5,36,0,44,36,72,36,36,36,27
2106,2106.0,510,743246.0,1315.4796460176992,1.0206527772245466,74,72,0,36,0,0,5,36,0,44,36,72,36,36,36,27
2107,2107.0,510,743756.0,1311.7389770723105,1.0602303976272187,74,72,0,36,0,0,5,36,0,44,36,72,36,36,36,27
2108,2108.0,512,744268.0,1314.9611307420494,1.0538054496595233,74,74,0,36,0,0,5,36,0,44,36,72,36,36,36,27
2109,2109.0,513,744781.0,1313.546737213404,1.0840092614211225,74,74,0,36,0,0,5,36,1,44,36,72,36,36,36,27
2110,2110.0,513,745294.0,1316.773851590106,1.0519057880888147,74,74,0,36,0,0,5,36,1,44,36,72,36,36,36,27
2111,2111.0,514,745808.0,1315.358024691358,1.0304640318804816,74,74,0,36,0,0,6,36,1,44,36,72,36,36,36,27
2112,2112.0,512,746260.0,1320.8141592920354,0.9388002276329501,74,74,0,36,0,0,4,36,1,44,36,72,36,36,36,27
2113,2113.0,513,746735.0,1316.9929453262787,0.9345632184899841,74,74,0,36,1,0,4,36,1,44,36,72,36,36,36,27
2114,2114.0,513,747228.0,1322.5274336283185,0.871193004398079,74,74,0,36,3,0,2,36,1,44,36,72,36,36,36,27
2115,2115.0,513,747735.0,1323.424778761062,0.8739261266735739,74,74,0,36,3,0,3,36,0,44,36,72,36,36,36,27
2116,2116.0,514,748249.0,1326.6826241134752,0.8778035400250298,74,74,0,36,4,0,3,36,0,44,36,72,36,36,36,27
2117,2117.0,516,748765.0,1325.2477876106195,0.9122092854776486,74,74,0,36,6,0,3,36,0,44,36,72,36,36,36,27
2118,2118.0,517,749282.0,1328.514184397163,0.9113710707552455,74,74,0,36,7,0,3,36,0,44,36,72,36,36,36,27
2119,2119.0,517,749799.0,1324.7332155477031,0.971199026325532,74,74,0,36,7,0,3,36,0,44,36,72,36,36,36,27
2120,2120.0,518,750317.0,1330.349290780142,0.9224640107518504,74,74,0,36,8,0,3,36,0,44,36,72,36,36,36,27
2121,2121.0,515,750801.0,1333.5719360568385,0.9085263509811022,74,74,0,36,7,0,1,36,0,44,36,72,36,36,36,27
2122,2122.0,514,751294.0,1334.4476021314388,0.9113380525523187,74,74,0,36,5,0,2,36,0,44,36,72,36,36,36,27
2123,2123.0,513,751795.0,1337.7135231316727,0.8883054490367571,74,74,0,36,4,0,2,36,0,44,36,72,36,36,36,27
2124,2124.0,511,752296.0,1338.6049822064058,0.8879427031003679,74,74,0,36,2,0,2,36,0,44,36,72,36,36,36,27
2125,2125.0,510,752800.0,1341.8894830659538,0.8605801666483444,74,74,0,36,1,0,2,36,0,44,36,72,36,36,36,27
2126,2126.0,509,753308.0,1347.5992844364937,0.8203983461698536,74,74,0,36,0,0,2,36,0,44,36,72,36,36,36,27
2127,2127.0,509,753817.0,1350.926523297491,0.8077102050573567,74,74,0,36,0,0,2,36,0,44,36,72,36,36,36,27
2128,2128.0,510,754327.0,1356.703237410072,0.7828970695159496,74,74,1,36,0,0,2,36,0,44,36,72,36,36,36,27
2129,2129.0,511,754838.0,1362.5234657039712,0.7623399685523246,74,74,1,36,0,0,3,36,0,44,36,72,36,36,36,27
2130,2130.0,511,755349.0,1363.4458483754513,0.8020599726676427,74,74,1,36,0,0,3,36,0,44,36,72,36,36,36,27
2131,2131.0,511,755860.0,1359.4604316546763,0.8914725005951378,74,74,1,36,0,0,3,36,0,44,36,72,36,36,36,27
2132,2132.0,511,756371.0,1360.3794964028777,0.9146038367946768,74,74,1,36,0,0,3,36,0,44,36,72,36,36,36,27
2133,2133.0,509,756650.0,1358.4380610412927,0.9690989485882929,74,74,1,36,0,0,3,36,0,44,36,72,36,36,36,25
2134,2134.0,507,756928.0,1361.3812949640287,0.9713373674418149,74,74,1,36,0,0,3,36,0,44,36,72,36,36,36,23
2135,2135.0,505,757206.0,1359.4362657091563,1.0080575533872016,74,74,1,36,0,0,3,36,0,44,36,72,36,36,36,21
2136,2136.0,503,757476.0,1362.36690647482,0.9828197712480569,74,74,0,36,0,0,4,36,0,44,36,72,36,36,36,19
2137,2137.0,502,757755.0,1357.983870967742,1.0488396719869924,74,74,0,36,1,0,4,36,0,44,36,72,36,36,36,17
2138,2138.0,501,758034.0,1358.483870967742,1.030517773311894,74,74,0,36,2,0,4,36,0,44,36,72,36,36,36,15
2139,2139.0,497,758276.0,1356.4865831842576,1.0597925418574596,74,74,0,36,2,0,2,36,0,44,36,72,36,36,36,13
2140,2140.0,494,758535.0,1356.9499105545617,1.0469628307429415,74,74,0,36,3,0,0,36,0,44,36,72,36,36,36,11
2141,2141.0,493,758809.0,1355.0160714285714,1.055933663462545,74,74,0,36,4,0,0,36,0,44,36,72,36,36,36,9
2142,2142.0,495,759194.0,1355.7035714285714,1.0412737136825367,74,74,0,36,5,2,0,36,0,44,36,72,36,36,36,8
2143,2143.0,496,759470.0,1351.370106761566,1.0549664006498551,74,74,0,36,6,2,0,36,0,44,36,72,36,36,36,8
2144,2144.0,497,759798.0,1354.3636363636363,1.001007795743208,74,74,0,36,8,3,0,36,0,44,36,72,36,36,36,6
2145,2145.0,496,760113.0,1352.5142348754448,0.9942583675645406,74,74,0,36,7,4,0,36,0,44,36,72,36,36,36,5
2146,2146.0,494,760432.0,1353.081850533808,0.9724682823747801,74,74,0,36,5,5,0,36,0,44,36,72,36,36,36,4
2147,2147.0,496,760919.0,1351.54351687389,0.9853246145281284,74,74,0,36,3,7,0,36,0,44,36,72,36,36,36,6
2148,2148.0,497,761231.0,1352.0976909413855,0.9823369646566055,74,74,0,36,2,8,1,36,0,44,36,70,36,36,36,8
2149,2149.0,496,761547.0,1350.2606382978724,1.0011642409685408,74,74,0,36,1,8,2,36,0,44,36,68,36,36,36,9
2150,2150.0,495,761867.0,1353.2273534635879,0.9959898810272109,74,74,0,36,0,9,2,36,0,44,36,66,36,36,36,10
2151,2151.0,493,762183.0,1351.3882978723404,1.0352254712218179,74,74,0,36,0,9,0,36,0,44,36,64,36,36,36,12
2152,2152.0,490,762501.0,1356.7633451957295,1.0085008156389001,74,74,0,36,0,9,0,36,0,44,36,62,36,36,36,11
2153,2153.0,490,762821.0,1357.332740213523,1.025071660652104,74,74,0,36,0,9,0,36,0,44,36,60,36,36,36,13
2154,2154.0,488,759284.0,1358.2898032200358,1.000853495180774,74,74,0,36,1,7,2,34,0,44,36,58,36,36,36,14
2155,2155.0,486,755836.0,1352.1216457960645,1.0387526992363267,74,74,0,36,2,5,3,32,0,44,36,57,36,36,36,15
2156,2156.0,483,752307.0,1348.220430107527,1.0125733916533866,74,74,0,36,3,3,3,30,0,44,36,55,36,36,36,17
2157,2157.0,478,748820.0,1346.7985611510792,0.9609821775263852,74,74,0,36,4,1,3,28,0,44,36,53,36,36,36,17
2158,2158.0,479,745428.0,1345.537906137184,0.8988550855989124,74,74,0,36,5,0,3,26,0,44,36,54,36,36,36,19
2159,2159.0,476,741964.0,1341.7070524412297,0.8971824293643673,74,74,0,36,5,0,3,24,0,44,36,53,36,36,36,19
2160,2160.0,475,738580.0,1340.4355716878404,0.8786393125805109,74,74,0,36,6,0,3,22,0,44,36,51,36,36,36,21
2161,2161.0,475,735202.0,1331.8876811594203,0.9224441323017889,74,74,0,36,7,0,3,20,0,44,36,51,36,36,36,22
2162,2162.0,477,731910.0,1330.7454545454545,0.8738399068689773,74,74,0,36,9,0,3,18,0,44,36,52,36,36,36,23
2163,2163.0,475,730375.0,1327.9545454545455,0.9179749144793994,74,74,0,36,8,0,3,17,0,44,36,50,36,36,36,25
2164,2164.0,472,727090.0,1324.3897996357014,0.9018798443993701,74,74,0,36,6,0,3,15,0,44,36,51,36,36,36,25
2165,2165.0,472,723729.0,1315.870909090909,0.9343974647624252,74,74,1,36,6,0,3,14,1,44,36,49,36,36,36,26
2166,2166.0,468,720368.0,1309.76,0.9606151177207213,74,74,1,36,4,0,3,13,0,44,36,48,36,36,36,27
2167,2167.0,467,717089.0,1301.431941923775,0.9898192091410739,74,74,1,36,4,0,3,13,0,44,36,47,36,36,36,27
2168,2168.0,465,715594.0,1301.08,0.992797265680269,74,73,1,36,2,0,3,13,0,44,36,48,36,36,36,27
2169,2169.0,463,712296.0,1295.0836363636363,1.0198708216455945,74,71,1,36,2,0,3,12,0,44,36,49,36,36,36,27
2170,2170.0,462,709002.0,1289.0945454545454,1.0230857643962075,74,69,1,36,1,0,4,11,0,44,36,51,36,36,36,27
2171,2171.0,464,709291.0,1289.62,1.0313762625066871,74,67,1,36,0,0,5,13,0,44,36,53,36,36,36,27
2172,2172.0,463,706019.0,1286.0091074681238,1.044516307137508,74,65,1,36,0,0,6,12,0,44,36,54,36,36,36,27
2173,2173.0,464,702764.0,1277.7527272727273,1.076118383761905,74,63,2,36,0,0,6,12,0,44,36,56,36,36,36,27
2174,2174.0,463,699506.0,1274.1457194899817,1.0832756165700317,74,61,2,34,0,0,6,13,0,44,36,58,36,36,36,27
2175,2175.0,460,696248.0,1265.9054545454546,1.1400390813033134,74,59,0,32,0,0,6,15,0,44,36,59,36,36,36,27
2176,2176.0,455,693013.0,1262.3187613843352,1.132752789166532,74,57,0,30,0,0,6,14,0,44,36,59,36,36,36,27
2177,2177.0,454,689783.0,1254.1509090909092,1.162621962510605,74,55,0,28,0,0,6,15,0,44,36,61,36,36,36,27
2178,2178.0,455,686661.0,1248.4745454545455,1.1334739798061169,74,54,0,26,1,0,6,17,0,44,36,62,36,36,36,27
2179,2179.0,455,683481.0,1238.1902173913043,1.1640908809723598,74,52,0,24,1,0,6,19,0,44,36,64,36,36,36,27
2180,2180.0,456,680303.0,1232.4329710144928,1.1406097731622689,74,52,0,22,2,0,6,21,0,44,36,64,36,36,36,27
2181,2181.0,458,677225.0,1226.856884057971,1.1175818165565055,74,52,0,20,3,0,6,23,0,44,36,65,36,36,36,27
2182,2182.0,460,674076.0,1221.1521739130435,1.085523899041769,74,52,0,18,4,0,6,25,0,44,36,66,36,36,36,27
2183,2183.0,458,670930.0,1213.254972875226,1.0688324685284345,74,50,0,16,4,0,6,25,0,44,36,68,36,36,36,27
2184,2184.0,462,669510.0,1210.6871609403254,1.035641398479501,74,50,0,15,6,0,6,26,0,44,36,70,36,36,36,27
2185,2185.0,466,666456.0,1200.8216216216217,1.066217397924919,74,50,0,15,7,0,6,27,0,44,36,72,36,36,36,27
2186,2186.0,466,663323.0,1195.1765765765765,1.030304725877843,74,49,0,14,8,0,6,28,0,44,36,72,36,36,36,27
2187,2187.0,469,661895.0,1190.4586330935251,1.0092913660240097,74,48,0,15,7,0,6,32,0,44,36,72,36,36,36,27
2188,2188.0,470,658754.0,1180.562724014337,0.982602428495777,74,49,0,15,6,0,6,33,0,44,36,72,36,36,36,27
