,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
984,984.0,504,235993.0,439.4655493482309,0.3450728187526455,74,74,36,0,36,34,0,6,38,38,12,36,12,36,36,36
985,985.0,504,236490.0,441.21268656716416,0.32893913978204814,74,74,36,0,36,34,0,6,38,38,12,36,12,36,36,36
986,986.0,504,236988.0,442.14179104477614,0.3275188784302212,74,74,36,0,36,34,0,6,38,38,12,36,12,36,36,36
987,987.0,503,237471.0,443.0429104477612,0.33181491368783533,74,74,36,0,36,34,0,6,38,38,11,36,12,36,36,36
988,988.0,501,237955.0,443.94589552238807,0.34154106340689866,74,74,36,0,36,34,0,6,38,38,9,36,12,36,36,36
989,989.0,500,238442.0,444.8544776119403,0.35917147634776914,74,74,36,0,36,34,0,6,38,38,8,36,12,36,36,36
990,990.0,498,238930.0,445.7649253731343,0.38056723561016015,74,74,36,0,36,34,0,6,38,38,6,36,12,36,36,36
991,991.0,497,239418.0,446.67537313432837,0.40306429482515166,74,74,36,0,36,34,0,6,38,38,5,36,12,36,36,36
992,992.0,496,239906.0,446.7523277467412,0.4370422385264757,74,74,36,0,36,34,0,6,38,38,4,36,12,36,36,36
993,993.0,496,240394.0,446.8289962825279,0.4652804758006454,74,74,36,0,36,34,0,6,38,38,4,36,12,36,36,36
994,994.0,494,240883.0,447.7379182156134,0.4854904496670425,74,74,36,0,36,34,0,6,38,38,2,36,12,36,36,36
995,995.0,495,241376.0,448.6542750929368,0.5116643713754052,74,74,36,0,36,34,0,6,38,38,3,36,12,36,36,36
996,996.0,495,241867.0,447.90185185185186,0.5118605617640307,74,74,36,0,36,34,0,6,38,38,3,36,12,36,36,36
997,997.0,493,242357.0,448.80925925925925,0.5112783140973332,74,74,36,0,36,34,0,6,38,38,1,36,12,36,36,36
998,998.0,493,242848.0,450.55287569573284,0.4860166150020079,74,74,36,0,36,34,0,6,38,38,1,36,12,36,36,36
999,999.0,494,243342.0,452.3085501858736,0.4535188366945245,74,74,36,0,36,34,0,6,38,38,2,36,12,36,36,36
1000,1000.0,495,243837.0,454.07262569832403,0.4335303049694032,74,74,36,0,36,34,0,6,38,38,3,36,12,36,36,36
1001,1001.0,495,244332.0,454.99441340782124,0.42605008664697364,74,74,36,0,36,34,0,6,38,38,3,36,12,36,36,36
1002,1002.0,497,244829.0,456.7705223880597,0.40510626638928215,74,74,36,0,36,34,0,6,38,38,5,36,12,36,36,36
1003,1003.0,498,245327.0,456.84729981378024,0.4047387258692828,74,74,36,0,36,34,0,6,38,38,6,36,12,36,36,36
1004,1004.0,501,245828.0,457.780260707635,0.3830907608100348,74,74,36,0,36,34,0,6,38,38,9,36,12,36,36,36
1005,1005.0,502,246329.0,458.71322160148975,0.3783746255654495,74,74,36,0,36,34,0,6,38,38,10,36,12,36,36,36
1006,1006.0,503,246832.0,459.64990689013035,0.3852350344302631,74,74,36,0,36,34,0,6,38,38,11,36,12,36,36,36
1007,1007.0,503,247334.0,460.584729981378,0.38197851096741114,74,74,36,0,36,34,0,6,38,38,11,36,12,36,36,36
1008,1008.0,505,247839.0,461.52513966480444,0.36950098561392536,74,74,36,0,36,34,0,6,38,38,13,36,12,36,36,36
1009,1009.0,506,248345.0,462.46741154562386,0.37036713592241755,74,74,36,0,36,34,0,6,38,38,14,36,12,36,36,36
1010,1010.0,506,248851.0,463.4096834264432,0.37404600529863496,74,74,36,0,36,34,0,6,38,38,14,36,12,36,36,36
1011,1011.0,506,249332.0,462.582560296846,0.3757906592836487,74,74,36,0,36,34,0,6,38,38,14,36,12,36,36,36
1012,1012.0,505,249814.0,464.3382899628253,0.3564197097591705,74,74,36,0,36,34,0,6,38,38,13,36,12,36,36,36
1013,1013.0,505,250298.0,465.2379182156134,0.3761674104015765,74,74,36,0,36,34,0,6,38,38,13,36,12,36,36,36
1014,1014.0,505,250783.0,466.13940520446096,0.3805180117880798,74,74,36,0,36,34,0,6,38,38,13,36,12,36,36,36
1015,1015.0,502,251264.0,465.3037037037037,0.4108674240622504,74,74,36,0,36,34,0,6,38,38,10,36,12,36,36,36
1016,1016.0,502,251749.0,466.20185185185187,0.4372386777404517,74,74,36,0,36,34,0,6,38,38,10,36,12,36,36,36
1017,1017.0,502,252234.0,467.1,0.46604135055166396,74,74,36,0,36,34,0,6,38,38,10,36,12,36,36,36
1018,1018.0,501,252722.0,468.0037037037037,0.5061203680176023,74,74,36,0,36,34,0,6,38,38,9,36,12,36,36,36
1019,1019.0,500,253209.0,468.90555555555557,0.5491335810557563,74,74,36,0,36,34,0,6,38,38,8,36,12,36,36,36
1020,1020.0,502,253704.0,471.56877323420076,0.5300372496391667,74,74,36,0,36,34,0,6,38,38,10,36,12,36,36,36
1021,1021.0,500,254192.0,472.47583643122675,0.5599977781519723,74,74,36,0,36,34,0,6,38,38,8,36,12,36,36,36
1022,1022.0,499,254680.0,473.3828996282528,0.5546534553661142,74,74,36,0,36,34,0,6,38,38,7,36,12,36,36,36
1023,1023.0,498,255167.0,474.2881040892193,0.5631077314303394,74,74,36,0,36,34,0,6,38,38,6,36,12,36,36,36
1024,1024.0,499,255662.0,474.3265306122449,0.5662461023287697,74,74,36,0,36,34,0,6,38,38,7,36,12,36,36,36
1025,1025.0,499,256150.0,475.23191094619665,0.564179264453822,74,74,36,0,36,34,0,6,38,38,7,36,12,36,36,36
1026,1026.0,501,256641.0,476.14285714285717,0.5631416889635998,74,74,36,0,36,34,0,6,38,38,9,36,12,36,36,36
1027,1027.0,502,257140.0,477.06864564007424,0.5632065181700041,74,74,36,0,36,34,0,6,38,38,10,36,12,36,36,36
1028,1028.0,501,257633.0,478.8717472118959,0.5492536104165325,74,74,36,0,36,34,0,6,38,38,9,36,12,36,36,36
1029,1029.0,500,258128.0,479.7918215613383,0.5488590094559231,74,74,36,0,36,34,0,6,38,38,8,36,12,36,36,36
1030,1030.0,500,258619.0,481.5996275605214,0.5234366561682272,74,74,36,0,36,34,0,6,38,38,8,36,12,36,36,36
1031,1031.0,499,259109.0,483.41231343283584,0.5028806263613042,74,74,36,0,36,34,0,6,38,38,7,36,12,36,36,36
1032,1032.0,500,259609.0,485.2504672897196,0.47325131750880606,74,74,36,0,36,34,0,6,38,38,8,36,12,36,36,36
1033,1033.0,502,260111.0,487.0992509363296,0.441227742268827,74,74,36,0,36,34,0,6,38,38,10,36,12,36,36,36
1034,1034.0,502,260613.0,488.03932584269666,0.4223030482867533,74,74,36,0,36,34,0,6,38,38,10,36,12,36,36,36
1035,1035.0,502,261097.0,488.9456928838951,0.3557453906034414,74,74,36,0,36,34,0,6,38,38,10,36,12,36,36,36
1036,1036.0,502,261582.0,489.85393258426967,0.3346002293869013,74,74,36,0,36,34,0,6,38,38,9,36,13,36,36,36
1037,1037.0,501,262069.0,490.76591760299624,0.2981080808948577,74,74,36,0,36,34,0,6,38,38,8,36,13,36,36,36
1038,1038.0,499,262553.0,490.7532710280374,0.3171458685934271,74,74,36,0,36,34,0,6,38,38,7,36,12,36,36,36
1039,1039.0,499,263040.0,492.5842696629214,0.29850244751152605,74,74,36,0,36,34,0,6,38,38,7,36,12,36,36,36
1040,1040.0,498,263528.0,492.57570093457946,0.32948614779729746,74,74,36,0,36,34,0,6,38,38,6,36,12,36,36,36
1041,1041.0,497,264016.0,492.56716417910445,0.3637185174931593,74,74,36,0,36,34,0,6,38,38,5,36,12,36,36,36
1042,1042.0,498,264507.0,493.48320895522386,0.3995520973919895,74,74,36,0,36,34,0,6,38,38,6,36,12,36,36,36
1043,1043.0,498,264997.0,492.5594795539034,0.4186579896646581,74,74,36,0,36,34,0,6,38,38,6,36,12,36,36,36
1044,1044.0,499,265494.0,493.4832713754647,0.4218992044870197,74,74,36,0,36,34,0,6,38,38,7,36,12,36,36,36
1045,1045.0,498,265984.0,494.3940520446097,0.4357292952769839,74,74,36,0,36,34,0,6,38,38,6,36,12,36,36,36
1046,1046.0,498,266478.0,495.31226765799255,0.44304176463325634,74,74,36,0,36,34,0,6,38,38,6,36,12,36,36,36
1047,1047.0,499,266970.0,496.2267657992565,0.4435048958361931,74,74,36,0,36,34,0,6,38,38,7,36,12,36,36,36
1048,1048.0,499,267463.0,497.14312267657994,0.4326709466622873,74,74,36,0,36,34,0,6,38,38,7,36,12,36,36,36
1049,1049.0,500,267958.0,496.2185185185185,0.43031224059226275,74,74,36,0,36,34,0,6,38,38,8,36,12,36,36,36
1050,1050.0,503,268459.0,497.14629629629627,0.4364601275880411,74,74,36,0,36,34,0,6,38,38,11,36,12,36,36,36
1051,1051.0,503,268960.0,498.0740740740741,0.43596484561846643,74,74,36,0,36,34,0,6,38,38,11,36,12,36,36,36
1052,1052.0,504,269459.0,498.9981481481482,0.4318107619584431,74,74,36,0,36,34,0,6,38,38,12,36,12,36,36,36
1053,1053.0,506,269961.0,499.9277777777778,0.42715631277764515,74,74,36,0,36,34,0,6,38,38,14,36,12,36,36,36
1054,1054.0,506,270466.0,500.86296296296297,0.4291043148419436,74,74,36,0,36,34,0,6,38,38,14,36,12,36,36,36
1055,1055.0,505,270969.0,501.7944444444444,0.43281909138792996,74,74,36,0,36,34,0,6,38,38,13,36,12,36,36,36
1056,1056.0,507,271476.0,502.73333333333335,0.42380398039969236,74,74,36,0,36,34,0,6,38,38,15,36,12,36,36,36
1057,1057.0,508,271984.0,503.6740740740741,0.4241615206912804,74,74,36,0,36,34,0,6,38,38,16,36,12,36,36,36
1058,1058.0,509,272493.0,503.68391866913123,0.4095634872806731,74,74,36,0,36,34,0,6,38,38,17,36,12,36,36,36
1059,1059.0,508,272973.0,503.640221402214,0.40873658691258846,74,74,36,0,36,34,0,6,38,38,16,36,12,36,36,36
1060,1060.0,507,273456.0,504.5313653136531,0.42328942148660204,74,74,36,0,36,34,0,6,38,38,15,36,12,36,36,36
1061,1061.0,507,273940.0,505.42435424354244,0.43200347716610554,74,74,36,0,36,34,0,6,38,38,15,36,12,36,36,36
1062,1062.0,507,274424.0,505.38489871086557,0.4218176641583245,74,74,36,0,36,34,0,6,38,38,15,36,12,36,36,36
1063,1063.0,506,274908.0,506.27624309392263,0.44148145016777685,74,74,36,0,36,34,0,6,38,38,14,36,12,36,36,36
1064,1064.0,505,275391.0,508.1014760147601,0.45490324660254494,74,74,36,0,36,34,0,6,38,38,13,36,12,36,36,36
1065,1065.0,504,275875.0,509.93530499075786,0.46328590086215055,74,74,36,0,36,34,0,6,38,38,12,36,12,36,36,36
1066,1066.0,504,276360.0,510.8317929759704,0.48894117483843846,74,74,36,0,36,34,0,6,38,38,12,36,12,36,36,36
1067,1067.0,504,276847.0,513.6307977736549,0.4446223375116447,74,74,36,0,36,34,0,6,38,38,12,36,12,36,36,36
1068,1068.0,503,277343.0,515.507434944238,0.43635462929336605,74,74,36,0,36,34,0,6,38,38,11,36,12,36,36,36
1069,1069.0,504,277830.0,514.5,0.4372196806277539,74,74,36,0,36,34,0,6,38,38,12,36,12,36,36,36
1070,1070.0,507,278328.0,516.3784786641929,0.40616502551218175,74,74,36,0,36,34,0,6,38,38,15,36,12,36,36,36
1071,1071.0,506,278817.0,519.2122905027933,0.3510060929509024,74,74,36,0,36,34,0,6,38,38,14,36,12,36,36,36
1072,1072.0,507,279308.0,520.1266294227188,0.34714911384358355,74,74,36,0,36,34,0,6,38,38,15,36,12,36,36,36
1073,1073.0,507,279801.0,521.0446927374302,0.3538153360585548,74,74,36,0,36,34,0,6,38,38,15,36,12,36,36,36
1074,1074.0,506,280299.0,521.9720670391062,0.35701226725607454,74,74,36,0,36,34,0,6,38,38,14,36,12,36,36,36
1075,1075.0,508,280794.0,522.8938547486033,0.36032061578130536,74,74,36,0,36,34,0,6,38,38,16,36,12,36,36,36
1076,1076.0,506,281288.0,523.8137802607076,0.35455805396530055,74,74,36,0,36,34,0,6,38,38,14,36,12,36,36,36
1077,1077.0,506,281783.0,525.7145522388059,0.330998228407123,74,74,36,0,36,34,0,6,38,38,14,36,12,36,36,36
1078,1078.0,507,282284.0,526.6492537313433,0.3347837625026232,74,74,36,0,36,34,0,6,38,38,15,36,12,36,36,36
1079,1079.0,506,282782.0,527.5783582089553,0.33006520555108465,74,74,36,0,36,34,0,6,38,38,14,36,12,36,36,36
1080,1080.0,507,283289.0,528.5242537313433,0.3312092460187838,74,74,36,0,36,34,0,6,38,38,15,36,12,36,36,36
1081,1081.0,508,283797.0,529.4720149253732,0.3303011497790806,74,74,36,0,36,34,0,6,38,38,16,36,12,36,36,36
1082,1082.0,509,284306.0,529.4338919925513,0.32269855361805283,74,74,36,0,36,34,0,6,38,38,17,36,12,36,36,36
1083,1083.0,509,284788.0,529.3457249070632,0.3380491696463122,74,74,36,0,36,34,0,6,38,38,17,36,12,36,36,36
1084,1084.0,507,285268.0,530.2379182156134,0.3395880571012093,74,74,36,0,36,34,0,6,38,38,15,36,12,36,36,36
1085,1085.0,506,285748.0,531.1301115241636,0.34823675218135247,74,74,36,0,36,34,0,6,38,38,14,36,12,36,36,36
1086,1086.0,505,286230.0,530.0555555555555,0.37004388043043174,74,74,36,0,36,34,0,6,38,38,13,36,12,36,36,36
1087,1087.0,506,286714.0,530.9518518518519,0.3839752940978898,74,74,36,0,36,34,0,6,38,38,14,36,12,36,36,36
1088,1088.0,505,287198.0,531.8481481481482,0.4201376804592627,74,74,36,0,36,34,0,6,38,38,13,36,12,36,36,36
1089,1089.0,503,287681.0,532.7425925925926,0.4544319756992939,74,74,36,0,36,34,0,6,38,38,11,36,12,36,36,36
1090,1090.0,503,288164.0,535.6208178438661,0.4450889296013445,74,74,36,0,36,34,0,6,38,38,11,36,12,36,36,36
1091,1091.0,502,288649.0,536.5223048327138,0.4820204813825458,74,74,36,0,36,34,0,6,38,38,10,36,12,36,36,36
1092,1092.0,501,289133.0,538.4227188081936,0.4839390666122967,74,74,36,0,36,34,0,6,38,38,9,36,12,36,36,36
1093,1093.0,503,289628.0,539.3445065176909,0.4930193393877852,74,74,36,0,36,34,0,6,38,38,11,36,12,36,36,36
1094,1094.0,503,290117.0,541.2630597014926,0.49693723236643866,74,74,36,0,36,34,0,6,38,38,11,36,12,36,36,36
1095,1095.0,501,290602.0,542.1679104477612,0.49816743600172286,74,74,36,0,36,34,0,6,38,38,9,36,12,36,36,36
1096,1096.0,500,291089.0,543.0764925373135,0.5068665270976315,74,74,36,0,36,34,0,6,38,38,8,36,12,36,36,36
1097,1097.0,501,291585.0,544.0018656716418,0.4907751435916156,74,74,36,0,36,34,0,6,38,38,9,36,12,36,36,36
1098,1098.0,501,292075.0,544.9160447761194,0.493360646608619,74,74,36,0,36,34,0,6,38,38,9,36,12,36,36,36
1099,1099.0,501,292565.0,545.830223880597,0.4920688756704184,74,74,36,0,36,34,0,6,38,38,9,36,12,36,36,36
1100,1100.0,501,293060.0,546.7537313432836,0.49414770818085324,74,74,36,0,36,34,0,6,38,38,9,36,12,36,36,36
1101,1101.0,501,293552.0,547.6716417910447,0.4997910478330688,74,74,36,0,36,34,0,6,38,38,9,36,12,36,36,36
1102,1102.0,502,294050.0,548.6007462686567,0.4975757631961418,74,74,36,0,36,34,0,6,38,38,10,36,12,36,36,36
1103,1103.0,500,294540.0,550.5420560747664,0.47513511567294625,74,74,36,0,36,34,0,6,38,38,8,36,12,36,36,36
1104,1104.0,499,295025.0,551.4485981308411,0.47411285033233475,74,74,36,0,36,34,0,6,38,38,7,36,12,36,36,36
1105,1105.0,498,295512.0,552.3588785046729,0.48122451901322993,74,74,36,0,36,34,0,6,38,38,6,36,12,36,36,36
1106,1106.0,497,295999.0,553.2691588785046,0.4723650005469913,74,74,36,0,36,34,0,6,38,38,5,36,12,36,36,36
1107,1107.0,497,296486.0,553.1455223880597,0.48255902936594813,74,74,36,0,36,34,0,6,38,38,5,36,12,36,36,36
1108,1108.0,496,296975.0,554.0578358208955,0.5006692740232441,74,74,36,0,36,34,0,6,38,38,4,36,12,36,36,36
1109,1109.0,495,297465.0,553.9385474860335,0.5363674333452512,74,74,36,0,36,34,0,6,38,38,3,36,12,36,36,36
1110,1110.0,493,297954.0,554.8491620111732,0.5373009442032026,74,74,36,0,36,34,0,6,38,38,1,36,12,36,36,36
1111,1111.0,494,298445.0,554.7304832713754,0.5579745705118739,74,74,36,0,36,34,0,6,38,38,2,36,12,36,36,36
1112,1112.0,493,298937.0,554.6141001855287,0.5656176363206459,74,74,36,0,36,34,0,6,38,38,1,36,12,36,36,36
1113,1113.0,493,299428.0,555.5250463821892,0.5584065437931294,74,74,36,0,36,34,0,6,38,38,1,36,12,36,36,36
1114,1114.0,492,299919.0,555.4055555555556,0.5477541060426648,74,74,36,0,36,34,0,6,38,38,0,36,12,36,36,36
1115,1115.0,494,300413.0,556.3203703703704,0.5192942721859056,74,74,36,0,36,34,0,6,38,38,2,36,12,36,36,36
1116,1116.0,495,300908.0,558.2708719851577,0.4886121133706659,74,74,36,0,36,34,0,6,38,38,3,36,12,36,36,36
1117,1117.0,496,301404.0,559.191094619666,0.4945678063845135,74,74,36,0,36,34,0,6,38,38,4,36,12,36,36,36
1118,1118.0,497,301901.0,560.113172541744,0.4804559184871112,74,74,36,0,36,34,0,6,38,38,5,36,12,36,36,36
1119,1119.0,497,302398.0,561.0352504638219,0.4781829432642997,74,74,36,0,36,34,0,6,38,38,5,36,12,36,36,36
1120,1120.0,498,302896.0,563.003717472119,0.46045451433638956,74,74,36,0,36,34,0,6,38,38,6,36,12,36,36,36
1121,1121.0,500,303396.0,562.886827458256,0.4519597630164464,74,74,36,0,36,34,0,6,38,38,8,36,12,36,36,36
1122,1122.0,499,303881.0,562.7425925925926,0.4575236026561437,74,74,36,0,36,34,0,6,38,38,7,36,12,36,36,36
1123,1123.0,498,304366.0,563.6407407407407,0.47565247069320105,74,74,36,0,36,34,0,6,38,38,6,36,12,36,36,36
1124,1124.0,498,304854.0,564.5444444444445,0.48366119874435787,74,74,36,0,36,34,0,6,38,38,6,36,12,36,36,36
1125,1125.0,498,305344.0,565.4518518518519,0.508469149198232,74,74,36,0,36,34,0,6,38,38,6,36,12,36,36,36
1126,1126.0,497,305834.0,566.3592592592593,0.5378758018458961,74,74,36,0,36,34,0,6,38,38,5,36,12,36,36,36
1127,1127.0,497,306325.0,566.2199630314233,0.5644771405505618,74,74,36,0,36,34,0,6,38,38,5,36,12,36,36,36
1128,1128.0,496,306815.0,568.175925925926,0.5723109797985454,74,74,36,0,36,34,0,6,38,38,4,36,12,36,36,36
1129,1129.0,495,307305.0,568.0314232902033,0.6032987055464241,74,74,36,0,36,34,0,6,38,38,3,36,12,36,36,36
1130,1130.0,494,307795.0,571.0482374768089,0.5483507910431238,74,74,36,0,36,34,0,6,38,38,2,36,12,36,36,36
1131,1131.0,494,308286.0,570.9,0.5471718693337634,74,74,36,0,36,34,0,6,38,38,2,36,12,36,36,36
1132,1132.0,494,308778.0,570.7541589648798,0.5429217124478116,74,74,36,0,36,34,0,6,38,38,2,36,12,36,36,36
1133,1133.0,496,309272.0,571.6672828096118,0.53299611222111,74,74,36,0,36,34,0,6,38,38,4,36,12,36,36,36
1134,1134.0,495,309764.0,572.5767097966728,0.5258545024142276,74,74,36,0,36,34,0,6,38,38,3,36,12,36,36,36
1135,1135.0,497,310260.0,575.6215213358071,0.47991794075066707,74,74,36,0,36,34,0,6,38,38,5,36,12,36,36,36
1136,1136.0,498,310758.0,576.5454545454545,0.4721236637437849,74,74,36,0,36,34,0,6,38,38,6,36,12,36,36,36
1137,1137.0,500,311255.0,576.3981481481482,0.4649149282370446,74,74,36,0,36,34,0,6,38,38,8,36,12,36,36,36
1138,1138.0,502,311757.0,578.3988868274582,0.45656480942216343,74,74,36,0,36,34,0,6,38,38,10,36,12,36,36,36
1139,1139.0,502,312255.0,578.25,0.44997556419068835,74,74,36,0,36,34,0,6,38,38,10,36,12,36,36,36
1140,1140.0,503,312756.0,581.3308550185874,0.4015704129927444,74,74,36,0,36,34,0,6,38,38,11,36,12,36,36,36
1141,1141.0,502,313257.0,582.2620817843866,0.40133910877814843,74,74,36,0,36,34,0,6,38,38,10,36,12,36,36,36
1142,1142.0,504,313761.0,584.2849162011173,0.3674957202176245,74,74,36,0,36,34,0,6,38,38,12,36,12,36,36,36
1143,1143.0,503,314243.0,586.2742537313433,0.3550649259757009,74,74,36,0,36,34,0,6,38,38,11,36,12,36,36,36
1144,1144.0,502,314726.0,587.1753731343283,0.36122820754133206,74,74,36,0,36,34,0,6,38,38,10,36,12,36,36,36
1145,1145.0,502,315211.0,586.9851024208566,0.3762615758150596,74,74,36,0,36,34,0,6,38,38,10,36,12,36,36,36
1146,1146.0,502,315697.0,586.7973977695167,0.3842954045693522,74,74,36,0,36,34,0,6,38,38,10,36,12,36,36,36
1147,1147.0,502,316185.0,587.7044609665428,0.40598994106896813,74,74,36,0,36,34,0,6,38,38,10,36,12,36,36,36
1148,1148.0,501,316674.0,588.6133828996283,0.4273403053142575,74,74,36,0,36,34,0,6,38,38,9,36,12,36,36,36
1149,1149.0,499,317163.0,588.4285714285714,0.4653219120771635,74,74,36,0,36,34,0,6,38,38,7,36,12,36,36,36
1150,1150.0,498,317651.0,588.2425925925926,0.5021652434412414,74,74,36,0,36,34,0,6,38,38,6,36,12,36,36,36
1151,1151.0,499,318145.0,589.1574074074074,0.5328162275903493,74,74,36,0,36,34,0,6,38,38,7,36,12,36,36,36
1152,1152.0,499,318639.0,592.2657992565056,0.518840577654037,74,74,36,0,36,34,0,6,38,38,7,36,12,36,36,36
1153,1153.0,498,319126.0,593.1710037174721,0.5306298376548703,74,74,36,0,36,34,0,6,38,38,6,36,12,36,36,36
1154,1154.0,499,319615.0,595.1862197392924,0.5062176906486251,74,74,36,0,36,34,0,6,38,38,7,36,12,36,36,36
1155,1155.0,498,320105.0,594.9907063197026,0.497507331298007,74,74,36,0,36,34,0,6,38,38,6,36,12,36,36,36
1156,1156.0,497,320596.0,594.7977736549166,0.5020582030157519,74,74,36,0,36,34,0,6,38,38,5,36,12,36,36,36
1157,1157.0,500,321091.0,595.7161410018552,0.5067548455842856,74,74,36,0,36,34,0,6,38,38,8,36,12,36,36,36
1158,1158.0,500,321582.0,598.8491620111732,0.4532454753811553,74,74,36,0,36,34,0,6,38,38,8,36,12,36,36,36
1159,1159.0,501,322079.0,600.8936567164179,0.432744590926441,74,74,36,0,36,34,0,6,38,38,9,36,12,36,36,36
1160,1160.0,499,322574.0,601.8171641791045,0.4384928851188795,74,74,36,0,36,34,0,6,38,38,7,36,12,36,36,36
1161,1161.0,498,322156.0,601.0373134328358,0.4371235088043065,74,74,36,0,36,34,0,6,38,38,8,36,12,36,36,34
1162,1162.0,498,321742.0,600.2649253731344,0.4522930923418817,74,74,36,0,36,34,0,6,38,38,10,36,12,36,36,32
1163,1163.0,497,321328.0,599.4925373134329,0.46665430087726867,74,74,36,0,36,34,0,6,38,38,11,36,12,36,36,30
1164,1164.0,494,320946.0,598.7798507462686,0.49107947504285626,74,74,36,0,36,34,0,6,38,38,10,36,12,36,36,28
1165,1165.0,494,320567.0,598.0727611940298,0.5210337986770027,74,74,36,0,36,34,0,6,38,38,12,36,12,36,36,26
1166,1166.0,494,320189.0,597.3675373134329,0.561206576899991,74,74,36,0,36,34,0,6,38,38,14,36,12,36,36,24
1167,1167.0,490,319842.0,596.7201492537314,0.5730462621007844,74,74,36,0,36,34,0,6,38,38,12,36,12,36,36,22
1168,1168.0,488,319499.0,594.9702048417132,0.6027119858025112,74,74,36,0,36,34,0,6,38,38,12,36,12,36,36,20
1169,1169.0,485,319158.0,596.5570093457944,0.5648686250407872,74,74,36,0,36,34,0,6,38,38,11,36,12,36,36,18
1170,1170.0,482,318863.0,594.8936567164179,0.5850611585464284,74,74,36,0,36,34,0,6,38,38,10,36,12,36,36,16
1171,1171.0,482,318950.0,593.9478584729982,0.6073898541340753,74,74,36,0,36,34,0,6,38,38,10,36,12,36,36,16
1172,1172.0,480,318657.0,593.4022346368715,0.6372205667075088,74,74,36,0,36,34,0,6,38,38,9,36,12,36,36,15
1173,1173.0,480,318745.0,592.4628252788104,0.6689349362606049,74,74,36,0,36,34,0,6,38,38,9,36,12,36,36,15
1174,1174.0,480,318513.0,590.9332096474953,0.6917278090755217,74,74,36,0,36,34,0,6,38,38,9,36,12,36,36,15
1175,1175.0,478,318280.0,590.5009276437847,0.708430323832239,74,74,36,0,36,34,0,6,38,38,8,36,12,36,36,14
1176,1176.0,479,318753.0,591.3784786641929,0.7065924435264971,74,74,36,0,36,34,0,6,38,38,8,36,12,36,36,15
1177,1177.0,477,318517.0,590.9406307977737,0.6875338658155119,74,74,36,0,36,34,0,6,38,38,8,36,12,36,36,13
1178,1178.0,478,318338.0,590.60853432282,0.6928841027399618,74,74,36,0,36,34,0,6,38,38,9,36,12,36,36,13
1179,1179.0,477,318158.0,590.2745825602968,0.68434146893223,74,74,36,0,36,34,0,6,38,38,8,36,12,36,36,13
1180,1180.0,477,317986.0,587.7744916820702,0.6906782716944558,74,74,36,0,36,34,0,6,38,38,10,36,12,36,36,11
1181,1181.0,479,318456.0,590.8274582560297,0.6511450185000915,74,74,36,0,36,34,0,6,38,38,10,36,12,36,36,13
1182,1182.0,482,318930.0,591.7068645640074,0.6369418561867171,74,74,36,0,36,34,0,6,38,38,11,36,12,36,36,15
1183,1183.0,485,319412.0,593.7026022304833,0.6179607781126961,74,74,36,0,36,34,0,6,38,38,14,36,12,36,36,15
1184,1184.0,485,319891.0,594.592936802974,0.6044095862599539,74,74,36,0,36,34,0,6,38,38,13,36,12,36,36,16
1185,1185.0,486,320372.0,595.4869888475837,0.5963321610719894,74,74,36,0,36,34,0,6,38,38,14,36,12,36,36,16
1186,1186.0,489,320856.0,596.3866171003717,0.5851702579302587,74,74,36,0,36,34,0,6,38,38,14,36,12,36,36,19
1187,1187.0,491,321345.0,597.2955390334572,0.5655173700444364,74,74,36,0,36,34,0,6,38,38,15,36,12,36,36,20
1188,1188.0,492,321816.0,598.1710037174721,0.5754122095151242,74,74,36,0,36,34,0,6,38,38,14,36,12,36,36,22
1189,1189.0,494,322291.0,601.2891791044776,0.5276344507069424,74,74,36,0,36,34,0,6,38,38,14,36,12,36,36,24
1190,1190.0,494,322767.0,599.9386617100372,0.5457038169385723,74,74,36,0,36,34,0,6,38,38,13,36,12,36,36,25
1191,1191.0,492,323241.0,600.8197026022304,0.5483278315895208,74,74,36,0,36,34,0,6,38,38,10,36,12,36,36,26
1192,1192.0,492,323717.0,601.7044609665428,0.566437298563321,74,74,36,0,36,34,0,6,38,38,10,36,12,36,36,26
1193,1193.0,494,324196.0,603.7169459962756,0.5771440772793219,74,74,36,0,36,34,0,6,38,38,10,36,12,36,36,28
1194,1194.0,494,324675.0,603.4851301115242,0.5882074725745022,74,74,36,0,36,34,0,6,38,38,9,36,12,36,36,29
1195,1195.0,494,325154.0,606.6305970149253,0.5625248604907367,74,74,36,0,36,34,0,6,38,38,8,36,12,36,36,30
1196,1196.0,493,325633.0,608.6598130841121,0.5505408337011859,74,74,36,0,36,34,0,6,38,38,7,36,12,36,36,30
1197,1197.0,493,326121.0,610.7134831460675,0.5166004817815624,74,74,36,0,36,34,0,6,38,38,7,36,12,36,36,30
1198,1198.0,494,326604.0,613.9172932330827,0.46128581119177714,74,74,36,0,36,34,0,6,38,38,8,36,12,36,36,30
1199,1199.0,496,327094.0,617.1584905660377,0.40132002936253364,74,74,36,0,36,34,0,6,38,38,10,36,12,36,36,30
1200,1200.0,495,327578.0,616.9077212806027,0.40879255257909725,74,74,36,0,36,34,0,6,38,38,9,36,12,36,36,30
1201,1201.0,497,328066.0,617.8267419962335,0.3828875923519385,74,74,36,0,36,34,0,6,38,38,11,36,12,36,36,30
