,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1862,1862.0,472,467121.0,813.7996515679442,1.18477393322462,74,40,0,36,3,13,4,16,36,74,36,20,36,36,36,12
1863,1863.0,471,467323.0,812.7356521739131,1.242654711725318,74,41,0,36,1,12,7,16,36,74,36,20,36,36,36,10
1864,1864.0,466,467525.0,817.3513986013986,1.2370018163396188,74,41,0,36,0,10,8,15,36,74,36,20,36,36,36,8
1865,1865.0,463,467734.0,817.7167832167833,1.336012950577788,74,41,1,36,0,8,9,14,36,74,36,20,36,36,36,6
1866,1866.0,459,468041.0,821.1245614035088,1.377748936369626,74,41,1,36,0,6,9,14,36,74,36,20,36,36,36,4
1867,1867.0,457,468250.0,818.6188811188811,1.475230588793211,74,42,2,36,0,4,9,14,36,74,36,20,36,36,36,2
1868,1868.0,456,468569.0,819.1765734265734,1.475958082068557,74,42,3,36,0,4,9,13,36,74,36,20,36,36,36,1
1869,1869.0,453,468766.0,819.520979020979,1.479175171282264,74,40,3,36,0,4,9,13,36,74,36,20,36,36,36,0
1870,1870.0,451,468974.0,822.7614035087719,1.4325239818930748,74,38,4,36,0,4,9,12,36,74,36,20,36,36,36,0
1871,1871.0,449,469194.0,821.7057793345009,1.4279168643920657,74,36,5,34,2,2,9,13,36,74,36,20,36,36,36,0
1872,1872.0,450,469434.0,822.1260945709282,1.4132438141029344,74,36,5,32,2,4,9,14,36,74,36,20,36,36,36,0
1873,1873.0,453,469676.0,819.6788830715532,1.4268347994297237,74,36,5,30,4,4,9,15,37,74,36,20,36,36,36,1
1874,1874.0,459,469926.0,822.9877408056042,1.3806687527213197,74,36,6,28,5,6,9,17,37,74,36,20,36,36,36,3
1875,1875.0,460,470161.0,823.399299474606,1.3619176924152245,74,36,4,26,6,7,9,19,37,74,36,20,36,36,36,4
1876,1876.0,461,470402.0,826.7170474516696,1.3086922963021232,74,36,2,24,7,10,9,20,37,74,36,20,36,36,36,4
1877,1877.0,462,470752.0,830.2504409171075,1.2458222716564802,74,36,0,23,8,10,9,21,37,74,36,20,36,36,36,6
1878,1878.0,459,470985.0,833.6017699115044,1.2030219079445215,74,36,0,21,7,10,9,22,36,74,36,20,36,36,36,6
1879,1879.0,461,471228.0,831.0899470899471,1.2679591571942213,74,37,0,19,7,11,9,23,36,74,36,20,36,36,36,7
1880,1880.0,462,471475.0,831.5255731922399,1.3013278007057483,74,38,0,17,6,12,9,24,36,74,36,20,36,36,36,8
1881,1881.0,469,471832.0,830.6901408450705,1.353801003982235,74,38,0,17,5,14,9,27,36,74,36,20,36,36,36,11
1882,1882.0,472,472094.0,832.6172839506173,1.3678192138958196,74,38,0,16,5,16,9,28,36,74,36,20,36,36,36,12
1883,1883.0,472,472356.0,831.612676056338,1.4122976432644199,74,38,0,15,4,16,9,30,36,74,36,20,36,36,36,12
1884,1884.0,470,472621.0,833.5467372134038,1.373936333589248,74,38,0,13,4,16,9,30,36,74,36,20,36,36,36,12
1885,1885.0,469,472885.0,829.6228070175439,1.4183694227874022,74,38,0,13,2,16,9,31,36,74,36,20,36,36,36,12
1886,1886.0,473,473253.0,831.7275922671354,1.3688970303232695,74,39,1,14,2,16,9,32,36,74,36,20,36,36,36,12
1887,1887.0,471,473464.0,832.0984182776801,1.3351223862682922,74,39,1,13,1,16,7,34,36,74,36,20,36,36,36,12
1888,1888.0,472,473781.0,832.6555360281195,1.3218894352396375,74,39,2,13,0,16,6,36,36,74,36,20,36,36,36,12
1889,1889.0,472,474001.0,833.0421792618629,1.2773325872028016,74,39,3,13,0,16,5,36,36,74,36,20,36,36,36,12
1890,1890.0,471,474220.0,836.3668430335097,1.212130171527424,74,39,3,12,0,16,5,36,36,74,36,20,36,36,36,12
1891,1891.0,473,474453.0,832.3736842105263,1.2643335560590112,74,39,4,13,0,16,7,36,36,74,36,20,36,34,36,12
1892,1892.0,471,474708.0,832.8210526315789,1.2424809585498946,74,39,4,14,0,16,5,36,37,74,36,20,36,32,36,12
1893,1893.0,472,474928.0,831.7478108581436,1.2558967345264127,74,40,4,16,0,16,6,36,37,74,36,20,36,30,36,11
1894,1894.0,468,475147.0,835.0562390158173,1.2061442620386225,74,40,4,17,0,16,5,36,37,74,36,20,36,28,36,9
1895,1895.0,469,475371.0,833.9842105263158,1.1986492374706326,74,40,4,19,1,16,6,36,37,74,36,20,36,26,36,8
1896,1896.0,464,475560.0,837.2535211267606,1.147042847426903,74,40,2,20,2,16,5,36,36,74,36,20,36,24,36,7
1897,1897.0,459,475753.0,836.1212653778559,1.1617143955707163,74,40,0,21,3,16,4,36,36,74,36,20,36,22,36,5
1898,1898.0,461,475968.0,836.4991212653779,1.157626975117209,74,40,0,22,4,16,6,36,36,74,36,20,36,20,36,5
1899,1899.0,460,476147.0,838.2869718309859,1.1223774138001334,74,41,0,25,5,15,4,36,36,74,36,20,36,18,36,4
1900,1900.0,460,476340.0,840.1058201058202,1.1001962498020559,74,41,0,26,7,13,6,36,36,74,36,20,36,16,36,3
1901,1901.0,455,476530.0,840.4409171075838,1.0964292231636708,74,41,0,26,8,12,5,36,36,74,36,20,36,14,36,1
1902,1902.0,450,476627.0,840.6119929453263,1.0854214233399924,74,41,0,27,7,10,5,34,36,74,36,20,36,14,36,0
1903,1903.0,450,476830.0,840.9700176366842,1.0956219187804688,74,41,0,29,6,9,6,32,36,74,36,20,36,14,36,1
1904,1904.0,450,476940.0,842.6501766784452,1.0926068872205874,74,41,0,31,6,8,7,30,36,74,36,20,36,13,36,2
1905,1905.0,451,477057.0,842.856890459364,1.115350907375515,74,42,0,33,4,10,8,28,36,74,36,20,36,11,36,3
1906,1906.0,452,477280.0,844.7433628318585,1.1167709497514269,74,42,0,35,3,10,9,26,36,74,36,20,36,12,36,3
1907,1907.0,451,477445.0,845.0353982300885,1.1274826411358914,74,42,0,35,2,9,10,24,36,74,36,20,36,12,36,5
1908,1908.0,448,477680.0,845.4513274336283,1.1429137752445504,74,42,1,36,2,6,8,22,36,74,36,20,36,13,36,6
1909,1909.0,442,477918.0,841.4049295774648,1.2247206384019245,74,42,1,36,1,3,6,20,36,74,36,20,36,13,36,8
1910,1910.0,438,478096.0,843.2028218694885,1.219410752585319,74,43,1,36,0,2,5,19,36,74,36,20,36,11,36,9
1911,1911.0,437,478228.0,841.9507042253521,1.2528490534005272,74,43,1,36,0,2,6,17,36,72,36,20,36,12,36,10
1912,1912.0,438,478410.0,842.2711267605633,1.2565533704840695,74,43,1,36,0,3,6,16,36,70,36,20,36,13,36,12
1913,1913.0,440,478565.0,844.0299823633158,1.2514444312169226,74,43,1,36,1,4,6,15,36,68,36,20,36,16,36,12
1914,1914.0,439,478654.0,845.678445229682,1.2583112277065769,74,41,1,36,3,6,7,12,36,66,36,20,36,17,36,12
1915,1915.0,438,478764.0,842.8943661971831,1.3360418163968182,74,39,1,36,4,8,8,11,36,64,36,20,36,17,36,12
1916,1916.0,439,478897.0,846.1077738515901,1.3078212813451402,74,38,1,36,5,8,9,11,36,62,36,20,36,19,36,12
1917,1917.0,438,479036.0,846.3533568904594,1.3313096803888456,74,36,1,36,6,11,8,9,36,60,36,20,36,21,36,12
1918,1918.0,439,479222.0,848.1805309734514,1.2918181719297244,74,36,1,36,9,12,7,8,36,58,36,20,36,22,36,12
1919,1919.0,436,479376.0,848.4530973451327,1.2748140314028917,74,36,1,36,10,12,5,7,36,56,36,20,36,23,36,12
1920,1920.0,432,479596.0,853.373665480427,1.1953905620872987,74,36,1,36,8,12,5,6,36,55,36,20,36,23,36,12
1921,1921.0,433,479718.0,850.563829787234,1.2351565166240674,74,36,1,35,8,13,4,7,36,54,36,20,36,25,36,12
1922,1922.0,435,479945.0,852.4777975133215,1.2100285186649717,74,36,1,33,8,13,5,9,36,54,36,20,36,26,36,12
1923,1923.0,433,480074.0,855.74688057041,1.1968142243873812,74,36,1,31,7,13,6,9,36,53,36,20,36,27,36,12
1924,1924.0,436,480209.0,859.0500894454383,1.2016857131328038,74,37,2,29,7,10,8,11,36,53,36,20,36,29,36,12
1925,1925.0,436,480445.0,859.4722719141324,1.291167847032294,74,38,3,27,5,9,8,13,36,52,36,20,36,31,36,12
1926,1926.0,433,480539.0,862.7271095152603,1.294483253362592,74,38,3,25,5,7,9,14,36,51,36,20,36,33,36,10
1927,1927.0,427,480631.0,859.8050089445438,1.4179252189749667,74,38,3,23,4,5,9,15,36,51,36,20,36,33,36,8
1928,1928.0,426,480742.0,861.5448028673835,1.4637644615200796,74,40,3,21,3,5,9,16,37,50,36,20,36,34,36,6
1929,1929.0,424,480936.0,860.350626118068,1.5632268732463706,74,40,3,19,2,3,9,18,37,51,36,20,36,36,36,4
1930,1930.0,422,481033.0,858.9875,1.617677987622873,74,40,4,17,2,3,9,18,37,52,36,20,36,36,36,2
1931,1931.0,420,481273.0,859.4160714285714,1.6851553136607902,74,40,4,16,2,2,9,20,37,52,36,20,36,36,36,0
1932,1932.0,415,481513.0,859.8446428571428,1.6508652447900176,74,40,4,14,1,2,9,20,36,51,36,20,36,36,36,0
1933,1933.0,420,481896.0,857.4661921708185,1.69125410562956,74,40,4,13,1,4,9,24,36,51,36,20,36,36,36,0
1934,1934.0,422,482246.0,859.6185383244207,1.6465454693135453,74,41,4,11,1,5,9,24,36,53,36,20,36,36,36,0
1935,1935.0,424,482564.0,863.262969588551,1.5709954698597088,74,41,2,10,2,6,9,26,36,54,36,20,36,36,36,0
1936,1936.0,427,482908.0,863.8783542039356,1.5085031538031404,74,41,0,9,3,8,9,27,36,55,36,20,36,36,36,1
1937,1937.0,433,483275.0,866.084229390681,1.405893267928178,74,41,0,8,5,8,9,28,36,58,36,20,36,36,36,2
1938,1938.0,437,483679.0,869.9262589928057,1.3168593231694223,74,41,0,8,5,9,9,30,36,58,36,20,36,36,36,3
1939,1939.0,445,484057.0,864.3875,1.3335413047837574,74,42,0,7,7,10,9,32,36,60,36,20,36,36,36,4
1940,1940.0,449,484435.0,865.0625,1.2322720949343362,74,42,0,8,9,10,9,32,36,61,36,20,36,35,36,5
1941,1941.0,452,484781.0,864.1372549019608,1.1904107563293647,74,42,0,8,8,10,9,34,36,62,36,20,36,34,36,7
1942,1942.0,455,485131.0,864.7611408199643,1.1516009149181505,74,42,0,10,7,11,9,36,36,63,36,20,36,32,36,7
1943,1943.0,454,485482.0,865.3868092691622,1.1503039812270592,74,42,0,11,7,10,9,35,36,64,36,20,36,30,36,8
1944,1944.0,458,485802.0,867.5035714285714,1.1560885098506817,74,40,0,13,7,11,9,36,36,66,36,20,36,28,36,10
1945,1945.0,454,486130.0,863.4635879218472,1.230967429339712,74,38,0,13,6,9,9,36,36,68,36,20,36,26,36,11
1946,1946.0,452,486475.0,865.6138790035587,1.2370550735928103,74,37,1,14,5,8,9,36,36,69,36,20,36,24,36,11
1947,1947.0,452,486839.0,864.7229129662522,1.2974223907775657,74,36,1,15,5,7,9,36,36,71,36,20,36,22,36,12
1948,1948.0,452,487214.0,866.9288256227758,1.3237188827724933,74,36,1,17,5,6,9,36,36,72,36,20,36,20,36,12
1949,1949.0,452,487587.0,867.5925266903914,1.3500394643947526,74,36,1,18,3,5,11,36,36,74,36,20,36,18,36,12
1950,1950.0,448,487919.0,868.1832740213523,1.3882885163808767,74,36,1,19,3,3,12,36,36,74,36,20,36,16,36,10
1951,1951.0,447,488289.0,865.7606382978723,1.4672798576597161,74,36,1,21,2,3,13,36,36,74,36,20,36,15,36,8
1952,1952.0,446,488672.0,867.9786856127886,1.46936274970778,74,36,1,22,3,2,14,36,36,74,36,20,36,14,36,6
1953,1953.0,445,489028.0,868.6110124333925,1.4850991093279045,74,36,1,23,2,3,15,36,36,74,36,20,36,13,36,4
1954,1954.0,444,489384.0,872.3422459893048,1.4806542166992311,74,37,1,25,1,4,15,36,36,74,36,20,36,11,36,2
1955,1955.0,444,489743.0,872.9821746880571,1.4995221414674809,74,38,1,25,1,6,15,36,36,74,36,20,36,10,36,0
1956,1956.0,443,490152.0,876.8372093023256,1.5202922854826606,74,38,1,26,0,6,15,36,36,74,36,20,36,9,36,0
1957,1957.0,445,490532.0,874.3885918003565,1.608003515920977,74,38,1,28,0,8,15,36,36,74,36,20,36,7,36,0
1958,1958.0,446,490914.0,879.7741935483871,1.5574094994338719,74,38,1,28,0,9,15,36,36,74,36,20,36,7,36,0
1959,1959.0,455,491339.0,882.116696588869,1.5653645357583754,74,39,3,30,0,10,15,36,36,74,36,20,36,8,36,2
1960,1960.0,456,491725.0,884.3974820143885,1.525934878795651,74,39,3,32,0,10,15,36,36,73,36,20,36,8,36,2
1961,1961.0,455,492111.0,886.6864864864865,1.503952668169353,74,39,3,32,0,10,15,36,36,72,36,20,36,8,36,2
1962,1962.0,456,492382.0,887.1747747747747,1.5200912766512058,74,39,1,34,0,10,13,36,36,70,36,20,36,10,36,5
1963,1963.0,452,492668.0,884.5026929982047,1.5590450638441253,74,39,0,35,0,10,11,36,36,68,36,20,36,10,36,5
1964,1964.0,452,492962.0,885.0305206463196,1.5159498606784927,74,39,0,36,0,10,9,36,36,66,36,20,36,12,36,6
1965,1965.0,449,493257.0,885.560143626571,1.4698827084040356,74,39,0,36,0,11,7,36,36,64,36,20,36,12,36,6
1966,1966.0,450,493578.0,886.1364452423699,1.4170250187948676,74,39,0,36,1,12,6,36,36,62,36,20,36,14,36,6
1967,1967.0,452,493957.0,885.2275985663082,1.3906928597261756,74,40,0,36,1,14,4,36,36,61,36,20,36,16,36,6
1968,1968.0,451,494303.0,885.847670250896,1.3680513612750795,74,40,0,36,2,14,4,36,36,59,36,20,36,16,36,6
1969,1969.0,454,494669.0,881.7629233511586,1.4080590886203745,74,40,0,36,3,16,4,36,36,57,36,20,36,17,36,7
1970,1970.0,460,495060.0,884.0357142857143,1.3372363902454885,74,41,0,36,4,16,6,36,36,55,36,20,36,20,36,8
1971,1971.0,460,495420.0,883.1016042780749,1.2854192649418466,74,39,0,36,5,16,7,36,36,53,36,20,36,21,36,9
1972,1972.0,459,495795.0,885.3482142857143,1.1961232543533165,74,37,0,36,7,16,8,36,36,51,36,20,36,21,36,9
1973,1973.0,462,496187.0,886.0482142857143,1.1575379424089176,74,36,0,36,8,16,9,36,37,50,36,20,36,23,36,9
1974,1974.0,463,496571.0,886.7339285714286,1.1152278805489604,74,36,0,36,8,16,9,36,37,49,36,20,36,24,36,10
1975,1975.0,466,496996.0,885.9108734402852,1.0808057632727217,74,36,0,36,6,16,11,36,37,48,36,20,36,26,36,12
1976,1976.0,467,497417.0,889.8336314847943,0.9937221347662507,74,36,0,36,5,16,12,36,37,48,36,20,36,27,36,12
1977,1977.0,461,497727.0,891.983870967742,0.9676471139293481,74,36,1,36,4,14,11,36,36,46,36,20,36,27,36,12
1978,1978.0,461,498049.0,895.7715827338129,0.9226113897055951,74,36,1,36,4,13,11,36,36,45,36,20,36,29,36,12
1979,1979.0,460,498371.0,896.3507194244604,0.9352099247467727,74,36,1,36,4,11,11,36,36,45,36,20,36,30,36,12
1980,1980.0,459,498699.0,896.9406474820144,0.9227537671138241,74,36,1,36,3,10,11,36,36,44,36,20,36,32,36,12
1981,1981.0,460,499063.0,892.778175313059,0.9857367542063084,74,36,1,36,3,8,11,36,36,45,36,20,36,34,36,12
1982,1982.0,459,499472.0,895.1111111111111,1.0219487578303341,74,36,2,36,1,6,11,36,36,46,36,20,36,35,36,12
1983,1983.0,458,499750.0,895.6093189964158,1.1200756981212536,74,37,2,36,1,4,12,34,36,46,36,20,36,36,36,12
1984,1984.0,455,500036.0,897.7307001795332,1.1738192417533744,74,37,2,36,0,2,13,32,36,48,36,20,36,35,36,12
1985,1985.0,455,500351.0,896.6863799283154,1.2287379219899288,74,37,3,36,0,2,12,30,36,49,36,20,36,36,36,12
1986,1986.0,454,500654.0,897.2293906810036,1.2534442036369504,74,37,3,36,1,0,13,28,36,50,36,20,36,36,36,12
1987,1987.0,453,500971.0,894.5910714285715,1.286601236576535,74,37,3,36,1,1,12,26,36,51,36,20,36,36,36,12
1988,1988.0,453,501289.0,893.5632798573976,1.298441271816602,74,37,3,36,1,2,10,24,37,53,36,20,36,36,36,12
1989,1989.0,452,501611.0,892.5462633451957,1.3600757871220672,74,37,3,36,3,2,9,22,37,53,36,20,36,36,36,12
1990,1990.0,454,501937.0,891.5399644760213,1.3705776669962657,74,38,3,36,4,3,8,20,37,55,36,20,36,36,36,12
1991,1991.0,457,502271.0,892.133214920071,1.3452856137713247,74,38,3,36,6,5,8,18,37,56,36,20,36,36,36,12
1992,1992.0,452,502499.0,892.538188277087,1.3137157959369556,74,36,1,36,6,7,8,16,37,57,36,20,36,36,36,10
1993,1993.0,457,502824.0,888.3816254416961,1.3676004979754974,74,36,0,36,9,8,8,17,37,59,36,20,36,36,36,9
1994,1994.0,455,503157.0,890.5433628318584,1.3278789519939924,74,36,0,36,9,9,8,16,37,59,36,20,36,36,36,7
1995,1995.0,457,503426.0,889.4452296819788,1.3740604059695791,74,36,0,36,9,10,8,16,38,61,36,20,36,36,36,5
1996,1996.0,454,503698.0,889.9257950530035,1.3752656248017199,74,36,0,36,7,10,8,14,38,63,36,20,36,36,36,4
1997,1997.0,452,503972.0,891.9858407079646,1.3721088027263333,74,36,0,36,6,10,8,13,38,64,36,20,36,36,36,3
1998,1998.0,447,504319.0,894.1826241134752,1.397122512259973,74,36,0,36,5,10,8,11,36,66,36,20,36,36,36,1
1999,1999.0,444,504622.0,889.9858906525574,1.5000407540871141,74,36,0,36,5,10,8,7,36,67,36,20,36,36,36,1
2000,2000.0,445,504934.0,892.1095406360424,1.480115681793921,74,36,0,36,5,10,8,6,36,70,36,20,36,36,36,0
2001,2001.0,440,505204.0,892.5865724381625,1.4771393378940532,74,36,0,36,3,10,6,3,36,71,36,20,36,36,36,1
2002,2002.0,438,505469.0,896.2216312056737,1.4400899338413968,74,36,0,35,2,10,4,4,36,72,36,20,36,36,36,1
2003,2003.0,436,505732.0,895.1008849557522,1.4522004732364557,74,36,0,33,2,10,3,4,36,72,36,20,36,36,36,2
2004,2004.0,436,505999.0,898.7548845470693,1.3755185599104427,74,36,0,31,1,10,2,5,36,73,36,20,36,36,36,4
2005,2005.0,438,506304.0,896.1132743362832,1.4090328827484173,74,36,1,29,1,12,3,5,36,73,36,20,36,36,36,4
2006,2006.0,441,506615.0,898.2535460992908,1.368365878908471,74,36,1,27,1,12,4,7,36,74,36,20,36,36,36,5
2007,2007.0,444,506929.0,897.2194690265487,1.4227023178748586,74,36,2,25,1,13,4,9,36,74,36,20,36,36,36,6
2008,2008.0,446,507249.0,900.9751332149201,1.4005960734331222,74,37,2,23,0,14,5,10,36,74,36,20,36,36,36,7
2009,2009.0,448,507571.0,899.9485815602837,1.4354455399316113,74,37,3,21,0,14,6,11,36,74,36,20,36,36,36,8
2010,2010.0,451,507945.0,900.6117021276596,1.419936479700706,74,37,3,20,1,15,6,12,36,74,36,20,36,36,36,9
2011,2011.0,455,508327.0,898.1042402826855,1.4451991128346102,74,37,3,19,1,16,7,13,36,74,36,20,36,36,36,11
2012,2012.0,457,508651.0,898.6766784452296,1.4531402196357062,74,37,3,17,3,16,6,15,36,74,36,20,36,36,36,12
2013,2013.0,459,508979.0,900.8477876106194,1.435615640536813,74,38,3,15,3,16,7,17,36,74,36,20,36,36,36,12
2014,2014.0,463,509314.0,903.0390070921986,1.4229366299642334,74,38,3,13,4,16,9,19,37,74,36,20,36,36,36,12
2015,2015.0,461,509650.0,905.2397868561279,1.3741082962893383,74,38,3,11,6,16,7,19,37,74,36,20,36,36,36,12
2016,2016.0,457,509960.0,909.0196078431372,1.3285297945835615,74,38,1,9,8,16,5,20,36,74,36,20,36,36,36,12
2017,2017.0,458,510292.0,907.9928825622776,1.3512422871797212,74,38,0,7,9,16,5,22,36,74,36,20,36,36,36,13
2018,2018.0,461,510694.0,910.3279857397505,1.3042751525755558,74,38,0,6,10,16,5,24,36,74,36,20,36,36,36,14
2019,2019.0,461,511021.0,914.169946332737,1.25591310874509,74,39,0,5,9,16,5,25,36,74,36,20,36,36,36,14
2020,2020.0,462,511353.0,916.4032258064516,1.2427972389427444,74,39,0,4,9,16,5,26,36,74,36,20,36,36,36,15
2021,2021.0,461,511745.0,917.1057347670251,1.2474538413973943,74,39,0,3,8,16,5,27,36,74,36,20,36,36,36,15
2022,2022.0,462,512072.0,919.3393177737881,1.237585152115883,74,39,0,4,6,16,5,29,36,74,36,20,36,35,36,16
2023,2023.0,461,512388.0,914.9785714285714,1.3399971696744326,74,39,0,5,5,16,5,30,36,74,36,20,36,33,36,16
2024,2024.0,464,512711.0,917.1932021466905,1.3264682751301642,74,39,0,7,5,16,5,33,36,74,36,20,36,31,36,16
2025,2025.0,462,513034.0,917.7710196779964,1.3604526666003367,74,39,0,7,5,16,5,33,36,74,36,20,36,29,36,16
2026,2026.0,463,513363.0,920.005376344086,1.3481807421288186,74,40,0,9,4,16,5,34,36,74,36,20,36,27,36,16
2027,2027.0,464,513697.0,922.2567324955116,1.3352311101326109,74,40,0,10,4,16,5,36,36,74,36,20,36,25,36,16
2028,2028.0,460,513972.0,924.410071942446,1.3310628810940177,74,40,0,10,3,16,5,36,37,74,36,20,36,23,36,14
2029,2029.0,458,514249.0,919.9445438282647,1.4041151619716423,74,41,1,11,2,16,5,36,37,74,36,20,36,21,36,12
2030,2030.0,456,514531.0,923.754039497307,1.380216351330151,74,41,1,13,1,16,5,36,38,74,36,20,36,19,36,10
2031,2031.0,455,514817.0,922.6111111111111,1.4211167237635134,74,41,2,15,0,16,6,36,38,74,36,20,36,17,36,8
2032,2032.0,452,515107.0,926.4514388489208,1.403735793011211,74,41,2,16,0,16,6,36,38,74,36,20,36,15,36,6
2033,2033.0,452,515459.0,925.4201077199282,1.4226953813993346,74,41,2,17,0,16,8,36,38,74,36,20,36,14,36,4
2034,2034.0,448,515660.0,927.4460431654676,1.4107987593069857,74,42,2,18,0,14,8,36,38,74,36,20,36,12,36,2
2035,2035.0,445,515924.0,922.9409660107334,1.4751922988618518,74,42,2,19,0,12,9,36,38,74,36,20,36,11,36,0
2036,2036.0,442,516158.0,925.0143369175627,1.4237244891947645,74,42,2,20,0,10,9,36,38,74,36,20,36,9,36,0
2037,2037.0,441,516375.0,927.0646319569121,1.3775179657427834,74,42,2,22,2,9,9,36,36,74,36,20,36,7,36,0
2038,2038.0,444,516612.0,929.158273381295,1.298850561965553,74,42,2,24,4,8,9,36,36,74,36,20,36,5,36,2
2039,2039.0,446,516929.0,928.0592459605027,1.227807565782774,74,42,2,26,4,8,9,36,36,74,36,20,36,4,36,3
2040,2040.0,448,517193.0,930.2032374100719,1.125415211052251,74,42,2,27,6,6,10,36,36,74,36,20,36,3,36,4
2041,2041.0,450,517464.0,927.3548387096774,1.1280502586741088,74,42,3,27,8,6,10,36,36,74,36,20,36,2,36,4
2042,2042.0,458,517785.0,929.5960502692998,1.052373693900307,74,43,3,30,9,7,10,36,36,72,36,20,36,3,36,7
2043,2043.0,457,518031.0,928.3709677419355,1.0621081740353906,74,41,4,30,9,7,10,36,36,70,36,20,36,4,36,8
2044,2044.0,459,518308.0,930.5350089766607,1.0415916437238935,74,39,4,32,10,7,10,36,36,68,36,20,36,6,36,9
2045,2045.0,458,518605.0,929.399641577061,1.0633366485802627,74,37,4,32,12,6,10,36,36,66,36,20,36,7,36,10
2046,2046.0,458,518907.0,931.6104129263914,1.0751651455312787,74,36,4,33,12,7,10,36,36,64,36,20,36,8,36,10
2047,2047.0,458,519216.0,927.1714285714286,1.1764090351197398,74,36,4,35,11,6,10,36,36,62,36,20,36,10,36,10
2048,2048.0,459,519595.0,932.8456014362657,1.1583064872177151,74,36,4,36,9,6,10,36,37,61,36,20,36,12,36,10
2049,2049.0,457,519911.0,935.091726618705,1.2060869465471584,74,36,4,36,8,6,10,36,37,59,36,20,36,13,36,10
2050,2050.0,458,520231.0,937.3531531531531,1.2412124333569372,74,36,4,36,8,8,10,36,37,57,36,20,36,14,36,10
2051,2051.0,459,520556.0,941.3309222423146,1.2207272699783043,74,36,4,36,8,10,10,36,37,55,36,20,36,15,36,10
2052,2052.0,455,520835.0,943.5416666666666,1.2263028926650494,74,36,2,36,6,10,10,36,37,53,36,20,36,17,36,10
2053,2053.0,455,521195.0,944.1938405797101,1.2540036654522753,74,37,0,36,5,11,10,36,37,52,36,20,36,19,36,10
2054,2054.0,456,521522.0,944.786231884058,1.2880107257905344,74,38,0,36,5,13,10,36,37,50,36,20,36,19,36,10
2055,2055.0,457,521852.0,947.0998185117967,1.3230344576595834,74,39,0,36,4,14,10,36,37,48,36,20,36,21,36,10
2056,2056.0,457,522185.0,949.4272727272727,1.3587942298379827,74,39,0,36,3,15,10,36,38,46,36,20,36,22,36,10
2057,2057.0,456,522519.0,950.0345454545454,1.3854991101447838,74,39,0,36,2,16,10,36,38,44,36,20,36,23,36,10
2058,2058.0,452,522892.0,952.4444444444445,1.3850062098863154,74,39,0,36,0,16,10,36,36,43,36,20,36,24,36,10
2059,2059.0,453,523286.0,949.7023593466424,1.4539394296554284,74,39,0,36,0,16,10,36,36,42,36,20,36,26,36,10
2060,2060.0,456,523624.0,952.0436363636363,1.4327600386184713,74,40,0,36,0,16,10,36,36,41,36,20,36,29,36,10
2061,2061.0,455,523860.0,950.7441016333938,1.4023548970310908,74,40,0,36,0,16,8,36,36,42,36,20,36,29,36,10
2062,2062.0,455,524101.0,952.9109090909091,1.3315433653450666,74,40,0,36,1,16,6,36,36,41,36,20,36,31,36,10
2063,2063.0,454,524475.0,951.8602540834846,1.2754749586827892,74,40,0,36,1,16,4,36,36,42,36,20,36,31,36,10
2064,2064.0,458,524871.0,952.578947368421,1.1982689241617746,74,40,0,36,3,16,3,36,36,43,36,20,36,33,36,10
2065,2065.0,459,525273.0,948.1462093862816,1.1645988800884355,74,40,0,36,3,16,2,36,36,44,36,20,36,34,36,10
2066,2066.0,462,525735.0,948.9801444043321,1.0683798997530043,74,40,0,36,4,16,3,36,36,44,36,20,36,35,36,10
2067,2067.0,464,526040.0,946.115107913669,1.041000370502032,74,38,0,36,6,16,4,34,36,46,36,20,36,36,36,10
2068,2068.0,467,526354.0,946.6798561151079,0.9936587745248258,74,37,1,36,8,16,5,32,36,48,36,20,36,36,36,10
2069,2069.0,470,526695.0,945.5924596050269,0.954356968334094,74,36,3,36,9,16,6,30,36,48,36,20,36,36,36,12
2070,2070.0,470,527013.0,942.778175313059,0.9223032845378898,74,36,3,36,8,16,6,29,36,49,36,20,36,36,36,13
2071,2071.0,467,527332.0,938.3131672597865,0.9558717152051365,74,36,3,36,6,16,6,27,36,50,36,20,36,36,36,13
2072,2072.0,468,527658.0,935.563829787234,0.94979900743481,74,36,3,36,6,16,6,26,36,51,36,20,36,36,36,14
2073,2073.0,466,527986.0,934.4884955752212,0.9873613145412983,74,36,3,36,6,16,5,24,36,52,36,20,36,36,36,14
2074,2074.0,468,528319.0,935.0778761061947,1.0221541157394272,74,36,3,36,5,16,5,22,36,55,36,20,36,36,36,16
2075,2075.0,468,528657.0,932.3756613756614,1.0607602783570322,74,36,3,36,4,16,6,20,36,57,36,20,36,36,36,16
2076,2076.0,469,529119.0,934.839222614841,1.079347223830513,74,36,3,36,2,16,7,21,36,58,36,20,36,36,36,16
2077,2077.0,470,529460.0,933.7918871252205,1.1563024605759233,74,36,3,36,2,16,8,19,36,60,36,20,36,36,36,16
2078,2078.0,469,529804.0,931.1142355008787,1.1883224965952655,74,37,3,36,1,16,9,17,36,60,36,20,36,36,36,16
2079,2079.0,467,530111.0,931.6537785588753,1.2347942176665014,74,37,1,36,2,16,9,13,36,63,36,20,36,36,36,16
