,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
742,742.0,627,196939.0,308.6818181818182,0.2315398796496782,74,74,35,72,36,29,36,36,6,42,36,36,7,36,36,36
743,743.0,627,197566.0,309.66457680250784,0.22834053981016497,74,74,35,72,36,29,36,36,6,42,36,36,7,36,36,36
744,744.0,627,198193.0,310.6473354231975,0.22929539132734997,74,74,35,72,36,29,36,36,6,42,36,36,7,36,36,36
745,745.0,628,198821.0,310.6578125,0.26669787116343385,74,74,35,72,36,29,36,36,6,43,36,36,7,36,36,36
746,746.0,628,199449.0,311.6390625,0.25350739065448724,74,74,35,72,36,29,36,36,6,43,36,36,7,36,36,36
747,747.0,628,200077.0,312.6203125,0.2424449650026527,74,74,35,72,36,29,36,36,6,43,36,36,7,36,36,36
748,748.0,628,200705.0,313.6015625,0.23484562794811756,74,74,35,72,36,29,36,36,6,43,36,36,7,36,36,36
749,749.0,628,201333.0,314.5828125,0.21647867153676859,74,74,35,72,36,29,36,36,6,43,36,36,7,36,36,36
750,750.0,627,201925.0,315.5078125,0.20529225090636355,74,74,35,72,36,29,36,36,6,44,36,36,5,36,36,36
751,751.0,626,202519.0,315.4501557632399,0.24602245674693612,74,74,35,72,36,29,36,36,6,44,36,36,4,36,36,36
752,752.0,624,203112.0,316.3738317757009,0.2479648807260827,74,74,35,72,36,29,36,36,6,44,36,36,2,36,36,36
753,753.0,623,203722.0,317.3239875389408,0.2594902066337331,74,74,35,72,36,29,36,36,6,45,36,36,0,36,36,36
754,754.0,623,204345.0,318.2943925233645,0.28108845264071525,74,74,35,72,36,29,36,36,6,45,36,36,0,36,36,36
755,755.0,623,204968.0,319.26479750778816,0.30370347518943336,74,74,35,72,36,29,36,36,6,45,36,36,0,36,36,36
756,756.0,623,205591.0,321.2359375,0.2743414591824678,74,74,35,72,36,29,36,36,6,45,36,36,0,36,36,36
757,757.0,623,206214.0,321.2056074766355,0.32620437624045867,74,74,35,72,36,29,36,36,6,45,36,36,0,36,36,36
758,758.0,623,206837.0,322.1760124610592,0.31492945641073006,74,74,35,72,36,29,36,36,6,45,36,36,0,36,36,36
759,759.0,624,207461.0,323.65210608424337,0.27637836208351674,74,74,35,72,36,29,36,36,6,45,36,36,1,36,36,36
760,760.0,625,208086.0,325.134375,0.24569619380229674,74,74,35,72,36,29,36,36,6,45,36,36,2,36,36,36
761,761.0,626,208712.0,326.1125,0.24606780433157552,74,74,35,72,36,29,36,36,6,45,36,36,3,36,36,36
762,762.0,627,209339.0,327.0921875,0.23773375756046344,74,74,35,72,36,29,36,36,6,46,36,36,3,36,36,36
763,763.0,628,209967.0,327.0514018691589,0.2751394417612166,74,74,35,72,36,29,36,36,6,46,36,36,4,36,36,36
764,764.0,628,210595.0,328.0295950155763,0.26570049950927044,74,74,35,72,36,29,36,36,6,46,36,36,4,36,36,36
765,765.0,629,211224.0,329.5226209048362,0.24301260413430809,74,74,35,72,36,29,36,36,6,47,36,36,4,36,36,36
766,766.0,629,211853.0,331.0203125,0.2221618491471792,74,74,35,72,36,29,36,36,6,47,36,36,4,36,36,36
767,767.0,629,212482.0,332.003125,0.21810135059225652,74,74,35,72,36,29,36,36,6,47,36,36,4,36,36,36
768,768.0,629,213111.0,332.9859375,0.20999836295222188,74,74,35,72,36,29,36,36,6,47,36,36,4,36,36,36
769,769.0,629,213740.0,332.9283489096573,0.24252132357488274,74,74,35,72,36,29,36,36,6,47,36,36,4,36,36,36
770,770.0,630,214370.0,333.90965732087227,0.23137998826451986,74,74,35,72,36,29,36,36,6,47,36,36,5,36,36,36
771,771.0,631,215001.0,334.89252336448595,0.22760593600047632,74,74,35,72,36,29,36,36,6,48,36,36,5,36,36,36
772,772.0,631,215632.0,335.8753894080997,0.22016627412259643,74,74,35,72,36,29,36,36,6,48,36,36,5,36,36,36
773,773.0,631,216263.0,336.8582554517134,0.20560556785633807,74,74,35,72,36,29,36,36,6,48,36,36,5,36,36,36
774,774.0,631,216894.0,337.8411214953271,0.19381330086819115,74,74,35,72,36,29,36,36,6,48,36,36,5,36,36,36
775,775.0,632,217526.0,337.77329192546586,0.22995354935264523,74,74,35,72,36,29,36,36,6,48,36,36,6,36,36,36
776,776.0,632,218158.0,338.7546583850932,0.21976628751859317,74,74,35,72,36,29,36,36,6,48,36,36,6,36,36,36
777,777.0,632,218790.0,339.7360248447205,0.2157974177828866,74,74,35,72,36,29,36,36,6,48,36,36,6,36,36,36
778,778.0,633,219423.0,340.71894409937886,0.202884719914957,74,74,35,72,36,29,36,36,6,49,36,36,6,36,36,36
779,779.0,633,220056.0,341.70186335403724,0.20391343639922593,74,74,35,72,36,29,36,36,6,49,36,36,6,36,36,36
780,780.0,634,220690.0,342.68633540372673,0.2009968050227539,74,74,35,72,36,29,36,36,6,49,36,36,7,36,36,36
781,781.0,634,221324.0,342.60681114551085,0.23135649191834587,74,74,35,72,36,29,36,36,6,49,36,36,7,36,36,36
782,782.0,634,221958.0,343.5882352941176,0.22234682893688976,74,74,35,72,36,29,36,36,6,49,36,36,7,36,36,36
783,783.0,634,222592.0,344.56965944272446,0.21959036943224905,74,74,35,72,36,29,36,36,6,49,36,36,7,36,36,36
784,784.0,634,223226.0,345.5510835913313,0.2127719435387184,74,74,35,72,36,29,36,36,6,49,36,36,7,36,36,36
785,785.0,635,223861.0,346.5340557275542,0.2107185458350318,74,74,35,72,36,29,36,36,6,50,36,36,7,36,36,36
786,786.0,635,224496.0,348.59627329192546,0.15159414186538053,74,74,35,72,36,29,36,36,6,50,36,36,7,36,36,36
787,787.0,635,225131.0,348.5,0.18523412543329032,74,74,35,72,36,29,36,36,6,50,36,36,7,36,36,36
788,788.0,636,225767.0,349.484520123839,0.1773313791903023,74,74,35,72,36,29,36,36,6,50,36,36,8,36,36,36
789,789.0,637,226404.0,351.01395348837207,0.15042787143689956,74,74,35,72,36,29,36,36,6,51,36,36,8,36,36,36
790,790.0,637,227041.0,352.0015503875969,0.14516317706632972,74,74,35,72,36,29,36,36,6,51,36,36,8,36,36,36
791,791.0,637,227678.0,354.08709175738727,0.10245048882684346,74,74,35,72,36,29,36,36,6,51,36,36,8,36,36,36
792,792.0,637,228315.0,355.07776049766716,0.09381056245205927,74,74,35,72,36,29,36,36,6,51,36,36,8,36,36,36
793,793.0,638,228953.0,355.5170807453416,0.10385255757692056,74,74,35,72,36,29,36,36,6,51,36,36,9,36,36,36
794,794.0,638,229591.0,356.5077639751553,0.0894533416994822,74,74,35,72,36,29,36,36,6,51,36,36,9,36,36,36
795,795.0,638,230229.0,357.49844720496895,0.08631920074504822,74,74,35,72,36,29,36,36,6,51,36,36,9,36,36,36
796,796.0,639,230868.0,358.49068322981367,0.08052522698828929,74,74,35,72,36,29,36,36,6,52,36,36,9,36,36,36
797,797.0,639,231507.0,359.4829192546584,0.07474751886945737,74,74,35,72,36,29,36,36,6,52,36,36,9,36,36,36
798,798.0,639,232146.0,360.4751552795031,0.06678284127970421,74,74,35,72,36,29,36,36,6,52,36,36,9,36,36,36
799,799.0,640,232786.0,360.3498452012384,0.10276093976017993,74,74,35,72,36,29,36,36,6,52,36,36,10,36,36,36
800,800.0,640,233426.0,361.3405572755418,0.09688966610375079,74,74,35,72,36,29,36,36,6,52,36,36,10,36,36,36
801,801.0,641,234067.0,362.3328173374613,0.09352669262763554,74,74,35,72,36,29,36,36,6,53,36,36,10,36,36,36
802,802.0,641,234708.0,363.3250773993808,0.09303994066934673,74,74,35,72,36,29,36,36,6,53,36,36,10,36,36,36
803,803.0,641,235349.0,364.3173374613003,0.08648276948856419,74,74,35,72,36,29,36,36,6,53,36,36,10,36,36,36
804,804.0,639,235900.0,365.1702786377709,0.08017586423911913,74,74,35,72,36,29,36,36,6,53,36,36,8,36,36,36
805,805.0,637,236450.0,364.891975308642,0.1268973656440764,74,74,35,72,36,29,36,36,6,53,36,36,6,36,36,36
806,806.0,635,237018.0,365.76851851851853,0.13275827605493645,74,74,35,72,36,29,36,36,6,53,36,36,4,36,36,36
807,807.0,635,237607.0,366.6774691358025,0.14509850280111783,74,74,35,72,36,29,36,36,6,54,36,36,3,36,36,36
808,808.0,633,238216.0,367.61728395061726,0.15166833661667475,74,74,35,72,36,29,36,36,6,54,36,36,1,36,36,36
809,809.0,632,238846.0,368.5895061728395,0.16722573129298132,74,74,35,72,36,29,36,36,6,54,36,36,0,36,36,36
810,810.0,632,239478.0,369.56481481481484,0.1894067277887647,74,74,35,72,36,29,36,36,6,54,36,36,0,36,36,36
811,811.0,632,240110.0,369.4,0.25919543878312623,74,74,35,72,36,29,36,36,6,54,36,36,0,36,36,36
812,812.0,633,240743.0,370.37384615384616,0.26945423277060465,74,74,35,72,36,29,36,36,6,55,36,36,0,36,36,36
813,813.0,633,241376.0,371.3476923076923,0.2553362577810781,74,74,35,72,36,29,36,36,6,55,36,36,0,36,36,36
814,814.0,634,242010.0,372.32307692307694,0.23771234388592696,74,74,35,72,36,29,36,36,6,55,36,36,1,36,36,36
815,815.0,635,242645.0,373.3,0.21358058082363007,74,74,35,72,36,29,36,36,6,55,36,36,2,36,36,36
816,816.0,635,243280.0,374.2769230769231,0.20221592308021308,74,74,35,72,36,29,36,36,6,55,36,36,2,36,36,36
817,817.0,638,243918.0,374.10736196319016,0.23537372443871227,74,74,35,72,36,29,36,36,6,56,36,36,4,36,36,36
818,818.0,640,244558.0,375.08895705521473,0.23445364241905936,74,74,35,72,36,29,36,36,6,56,36,36,6,36,36,36
819,819.0,640,245198.0,376.07055214723925,0.22613509983929017,74,74,35,72,36,29,36,36,6,56,36,36,6,36,36,36
820,820.0,641,245839.0,377.0536809815951,0.2148992989692838,74,74,35,72,36,29,36,36,6,56,36,36,7,36,36,36
821,821.0,641,246480.0,378.0368098159509,0.19846787151467488,74,74,35,72,36,29,36,36,6,56,36,36,7,36,36,36
822,822.0,639,246486.0,378.0460122699387,0.18875451459625678,74,74,35,72,36,27,36,36,6,56,36,36,7,36,36,36
823,823.0,638,246492.0,376.89908256880733,0.2311919012237381,74,74,35,72,36,25,36,36,6,57,36,36,7,36,36,36
824,824.0,637,246499.0,376.9097859327217,0.23929653810504714,74,74,35,72,36,23,36,36,6,57,36,36,8,36,36,36
825,825.0,635,246503.0,376.91590214067276,0.2619604919683142,74,74,35,72,36,21,36,36,6,57,36,36,8,36,36,36
826,826.0,633,246507.0,376.92201834862385,0.2793277605737628,74,74,35,72,36,19,36,36,6,57,36,36,8,36,36,36
827,827.0,632,246513.0,376.93119266055044,0.29799965903642217,74,74,35,72,36,17,36,36,6,57,36,36,9,36,36,36
828,828.0,630,246519.0,376.9403669724771,0.31562259141199656,74,74,35,72,36,15,36,36,6,57,36,36,9,36,36,36
829,829.0,628,246526.0,375.8018292682927,0.3707446137638634,74,74,35,72,36,13,36,36,6,57,36,36,9,36,36,36
830,830.0,628,246844.0,376.2865853658537,0.36759263774139683,74,74,35,72,36,12,36,36,6,58,36,36,9,36,36,36
831,831.0,628,247472.0,377.2439024390244,0.3578208339743112,74,74,35,72,36,12,36,36,6,58,36,36,9,36,36,36
832,832.0,630,248102.0,378.2042682926829,0.34618586776616667,74,74,35,72,36,14,36,36,6,58,36,36,9,36,36,36
833,833.0,631,248733.0,379.1661585365854,0.3298038345974312,74,74,35,72,36,15,36,36,6,58,36,36,9,36,36,36
834,834.0,632,249365.0,380.1295731707317,0.3136565580427325,74,74,35,72,36,16,36,36,6,58,36,36,9,36,36,36
835,835.0,632,249997.0,379.93465045592706,0.34396633904913004,74,74,35,72,36,16,36,36,6,58,36,36,9,36,36,36
836,836.0,636,250633.0,380.9012158054711,0.32535724387348863,74,74,35,72,36,18,36,36,6,59,36,36,10,36,36,36
837,837.0,635,251223.0,382.37899543378995,0.302116643389495,74,74,35,72,36,19,36,36,6,59,36,36,8,36,36,36
838,838.0,634,251815.0,384.4503816793893,0.2528163603780167,74,74,35,72,36,20,36,36,6,59,36,36,6,36,36,36
839,839.0,634,252407.0,385.35419847328245,0.2631905347491201,74,74,35,72,36,22,36,36,6,59,36,36,4,36,36,36
840,840.0,633,253004.0,387.4486983154671,0.2345794819121989,74,74,35,72,36,22,36,36,6,60,36,36,2,36,36,36
841,841.0,633,253618.0,388.3889739663093,0.2579248473758246,74,74,35,72,36,23,36,36,6,60,36,36,1,36,36,36
842,842.0,632,254249.0,390.55145929339477,0.25291215576247056,74,74,35,72,36,23,36,36,6,60,36,36,0,36,36,36
843,843.0,632,254881.0,391.52227342549924,0.26908634127170844,74,74,35,72,36,23,36,36,6,60,36,36,0,36,36,36
844,844.0,632,255513.0,393.7026194144838,0.2412690748697451,74,74,35,72,36,23,36,36,6,60,36,36,0,36,36,36
845,845.0,633,256146.0,394.6779661016949,0.23563368328223874,74,74,35,72,36,23,36,36,6,61,36,36,0,36,36,36
846,846.0,633,256779.0,395.653312788906,0.2272025711957439,74,74,35,72,36,23,36,36,6,61,36,36,0,36,36,36
847,847.0,635,257414.0,396.02153846153846,0.23296760347596399,74,74,35,72,36,23,36,36,6,61,36,36,2,36,36,36
848,848.0,635,258049.0,396.9984615384615,0.215743505157128,74,74,35,72,36,23,36,36,6,61,36,36,2,36,36,36
849,849.0,637,258686.0,397.97846153846154,0.1995506402297859,74,74,35,72,36,23,36,36,6,61,36,36,4,36,36,36
850,850.0,639,259325.0,398.96153846153845,0.18808513658497844,74,74,35,72,36,23,36,36,6,61,36,36,6,36,36,36
851,851.0,639,259964.0,399.94461538461536,0.1834292567520341,74,74,35,72,36,23,36,36,6,61,36,36,6,36,36,36
852,852.0,640,260604.0,400.92923076923074,0.17972417513477387,74,74,35,72,36,23,36,36,6,61,36,36,7,36,36,36
853,853.0,641,261245.0,400.6825153374233,0.21264820377190544,74,74,35,72,36,23,36,36,6,62,36,36,7,36,36,36
854,854.0,641,261886.0,401.66564417177915,0.2070871120127505,74,74,35,72,36,23,36,36,6,62,36,36,7,36,36,36
855,855.0,641,262527.0,402.64877300613495,0.19553747980038863,74,74,35,72,36,23,36,36,6,62,36,36,7,36,36,36
856,856.0,641,263168.0,403.6319018404908,0.1944594408068978,74,74,35,72,36,23,36,36,6,62,36,36,7,36,36,36
857,857.0,641,263809.0,404.61503067484665,0.1837302397849019,74,74,35,72,36,23,36,36,6,62,36,36,7,36,36,36
858,858.0,642,264451.0,405.5996932515337,0.17625725148257532,74,74,35,72,36,23,36,36,6,63,36,36,7,36,36,36
859,859.0,642,265093.0,405.34097859327215,0.21145172531461662,74,74,35,72,36,23,36,36,6,63,36,36,7,36,36,36
860,860.0,643,265736.0,406.32415902140673,0.2087720418244421,74,74,35,72,36,23,36,36,6,63,36,36,8,36,36,36
861,861.0,643,266379.0,407.3073394495413,0.19936958083461928,74,74,35,72,36,23,36,36,6,63,36,36,8,36,36,36
862,862.0,643,267022.0,408.2905198776758,0.18676508308213555,74,74,35,72,36,23,36,36,6,63,36,36,8,36,36,36
863,863.0,643,267665.0,409.2737003058104,0.18353337237113368,74,74,35,72,36,23,36,36,6,63,36,36,8,36,36,36
864,864.0,645,268310.0,410.2599388379205,0.17967564016640597,74,74,35,72,36,23,36,36,6,64,36,36,9,36,36,36
865,865.0,645,268955.0,409.9923780487805,0.2064493583652285,74,74,35,72,36,23,36,36,6,64,36,36,9,36,36,36
866,866.0,645,269600.0,410.9756097560976,0.2010350221163658,74,74,35,72,36,23,36,36,6,64,36,36,9,36,36,36
867,867.0,645,270245.0,411.9588414634146,0.19037600967245405,74,74,35,72,36,23,36,36,6,64,36,36,9,36,36,36
868,868.0,645,270890.0,412.9420731707317,0.18037023580410666,74,74,35,72,36,23,36,36,6,64,36,36,9,36,36,36
869,869.0,646,271536.0,413.9268292682927,0.1790446020780728,74,74,35,72,36,23,36,36,6,64,36,36,10,36,36,36
870,870.0,647,272183.0,414.9131097560976,0.18078326146467644,74,74,35,72,36,23,36,36,6,65,36,36,10,36,36,36
871,871.0,647,272830.0,414.6352583586626,0.20790645420414314,74,74,35,72,36,23,36,36,6,65,36,36,10,36,36,36
872,872.0,647,273477.0,416.2511415525114,0.185836616109907,74,74,35,72,36,23,36,36,6,65,36,36,10,36,36,36
873,873.0,647,274124.0,417.2359208523592,0.17950712421203724,74,74,35,72,36,23,36,36,6,65,36,36,10,36,36,36
874,874.0,647,274771.0,418.220700152207,0.17742205243439527,74,74,35,72,36,23,36,36,6,65,36,36,10,36,36,36
875,875.0,648,275419.0,419.8460365853659,0.15040431384909214,74,74,35,72,36,23,36,36,6,66,36,36,10,36,36,36
876,876.0,648,276067.0,421.4763358778626,0.1187825116958436,74,74,35,72,36,23,36,36,6,66,36,36,10,36,36,36
877,877.0,648,276715.0,422.46564885496184,0.1080608407564439,74,74,35,72,36,23,36,36,6,66,36,36,10,36,36,36
878,878.0,649,277364.0,423.4564885496183,0.09996555585608816,74,74,35,72,36,23,36,36,6,66,36,36,11,36,36,36
879,879.0,647,277947.0,424.9954128440367,0.08515810176974366,74,74,35,72,36,23,36,36,6,66,36,36,9,36,36,36
880,880.0,646,278531.0,425.88837920489294,0.09673620936206638,74,74,35,72,36,23,36,36,6,66,36,36,8,36,36,36
881,881.0,644,279113.0,427.43185298621745,0.08667203232630015,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
882,882.0,642,279703.0,428.3353751914242,0.10559302219346382,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
883,883.0,640,280310.0,428.6085626911315,0.14226672056318462,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
884,884.0,638,280938.0,429.56880733944956,0.16352392071967942,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
885,885.0,638,281576.0,430.54434250764524,0.18967441529938475,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
886,886.0,638,282214.0,431.519877675841,0.20827031673757995,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
887,887.0,638,282852.0,432.4954128440367,0.22047259448106354,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
888,888.0,638,283490.0,433.47094801223244,0.2159026604195384,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
889,889.0,638,284128.0,433.78320610687024,0.22444606466923608,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
890,890.0,640,284768.0,434.76030534351145,0.218855960015113,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
891,891.0,640,285408.0,435.73740458015266,0.21035984715741438,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
892,892.0,641,286049.0,436.71603053435115,0.19433036958715016,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
893,893.0,643,286692.0,437.69770992366415,0.19318053135230792,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
894,894.0,644,287336.0,438.6809160305344,0.18668206579921537,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
895,895.0,645,287981.0,438.9954268292683,0.20266085990552218,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
896,896.0,646,288627.0,439.9801829268293,0.19913290519778795,74,74,35,72,36,23,36,36,6,66,36,36,8,36,36,36
897,897.0,646,289273.0,440.9649390243902,0.1955579586048436,74,74,35,72,36,23,36,36,6,66,36,36,8,36,36,36
898,898.0,646,289919.0,441.9496951219512,0.18506942816669844,74,74,35,72,36,23,36,36,6,66,36,36,8,36,36,36
899,899.0,646,290565.0,442.9344512195122,0.17742759181979506,74,74,35,72,36,23,36,36,6,66,36,36,8,36,36,36
900,900.0,647,291212.0,443.9207317073171,0.1766460122354221,74,74,35,72,36,23,36,36,6,66,36,36,9,36,36,36
901,901.0,647,291859.0,444.22983257229833,0.1937623424780166,74,74,35,72,36,23,36,36,6,66,36,36,9,36,36,36
902,902.0,647,292506.0,445.2146118721461,0.18857480996354867,74,74,35,72,36,23,36,36,6,66,36,36,9,36,36,36
903,903.0,647,293153.0,446.1993911719939,0.19271008797980035,74,74,35,72,36,23,36,36,6,66,36,36,9,36,36,36
904,904.0,647,293800.0,447.1841704718417,0.18489255203130725,74,74,35,72,36,23,36,36,6,66,36,36,9,36,36,36
905,905.0,647,294447.0,448.1689497716895,0.1811084387863581,74,74,35,72,36,23,36,36,6,66,36,36,9,36,36,36
906,906.0,647,295094.0,449.15372907153727,0.1782599482696639,74,74,35,72,36,23,36,36,6,66,36,36,9,36,36,36
907,907.0,648,295742.0,449.4559270516717,0.1915180697484132,74,74,35,72,36,23,36,36,6,66,36,36,10,36,36,36
908,908.0,648,296390.0,450.44072948328267,0.18265719645138673,74,74,35,72,36,23,36,36,6,66,36,36,10,36,36,36
909,909.0,648,297038.0,451.4255319148936,0.17816371069212378,74,74,35,72,36,23,36,36,6,66,36,36,10,36,36,36
910,910.0,648,297686.0,452.41033434650456,0.17552143148882676,74,74,35,72,36,23,36,36,6,66,36,36,10,36,36,36
911,911.0,648,298334.0,453.3951367781155,0.17877300916178296,74,74,35,72,36,23,36,36,6,66,36,36,10,36,36,36
912,912.0,648,298982.0,454.37993920972644,0.1726566605644026,74,74,35,72,36,23,36,36,6,66,36,36,10,36,36,36
913,913.0,649,299631.0,454.6752655538695,0.19051741837246738,74,74,35,72,36,23,36,36,6,66,36,36,11,36,36,36
914,914.0,649,300280.0,455.66009104704096,0.1828736670910306,74,74,35,72,36,23,36,36,6,66,36,36,11,36,36,36
915,915.0,649,300929.0,456.6449165402124,0.1791234340558666,74,74,35,72,36,23,36,36,6,66,36,36,11,36,36,36
916,916.0,649,301578.0,458.32522796352583,0.1496959627672046,74,74,35,72,36,23,36,36,6,66,36,36,11,36,36,36
917,917.0,649,302227.0,460.01065449010656,0.13730739823758878,74,74,35,72,36,23,36,36,6,66,36,36,11,36,36,36
918,918.0,648,302819.0,461.6143292682927,0.12690185016949795,74,74,35,72,36,23,36,36,6,66,36,36,10,36,36,36
919,919.0,646,303412.0,462.5182926829268,0.1354719199288364,74,74,35,72,36,23,36,36,6,66,36,36,8,36,36,36
920,920.0,644,304003.0,464.83639143730886,0.1087612620849424,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
921,921.0,642,304594.0,465.7400611620795,0.12212776344833022,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
922,922.0,640,305197.0,466.66207951070334,0.14005703281860532,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
923,923.0,638,305820.0,467.61467889908255,0.1608751996139428,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
924,924.0,638,306458.0,468.5902140672783,0.18950209011665478,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
925,925.0,638,307096.0,468.84885496183205,0.24168085154029778,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
926,926.0,638,307734.0,469.8229007633588,0.24799832650970158,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
927,927.0,638,308372.0,470.7969465648855,0.2375027974458308,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
928,928.0,640,309012.0,471.7740458015267,0.22353871806975126,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
929,929.0,640,309652.0,472.7511450381679,0.20275570586850375,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
930,930.0,641,310293.0,473.7297709923664,0.19404971316137992,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
931,931.0,642,310935.0,473.9862804878049,0.20433604977939307,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
932,932.0,644,311579.0,474.967987804878,0.19983586630360473,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
933,933.0,645,312224.0,475.9512195121951,0.191547948829157,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
934,934.0,646,312870.0,476.9359756097561,0.18702494249316073,74,74,35,72,36,23,36,36,6,66,36,36,8,36,36,36
935,935.0,646,313516.0,477.9207317073171,0.18236643885696402,74,74,35,72,36,23,36,36,6,66,36,36,8,36,36,36
936,936.0,646,314162.0,478.905487804878,0.1825550288076204,74,74,35,72,36,23,36,36,6,66,36,36,8,36,36,36
937,937.0,646,314808.0,479.1598173515982,0.20265681531102664,74,74,35,72,36,23,36,36,6,66,36,36,8,36,36,36
938,938.0,647,315455.0,480.14459665144597,0.19741559425167163,74,74,35,72,36,23,36,36,6,66,36,36,9,36,36,36
939,939.0,647,316102.0,481.12937595129375,0.19749025604100673,74,74,35,72,36,23,36,36,6,66,36,36,9,36,36,36
940,940.0,647,316749.0,482.11415525114154,0.19726810933425534,74,74,35,72,36,23,36,36,6,66,36,36,9,36,36,36
941,941.0,647,317396.0,483.0989345509893,0.18841574528095364,74,74,35,72,36,23,36,36,6,66,36,36,9,36,36,36
942,942.0,647,318043.0,484.0837138508371,0.17436146825089843,74,74,35,72,36,23,36,36,6,66,36,36,9,36,36,36
943,943.0,647,318690.0,484.33130699088144,0.18898408482164716,74,74,35,72,36,23,36,36,6,66,36,36,9,36,36,36
944,944.0,648,319338.0,485.3161094224924,0.18511147911188142,74,74,35,72,36,23,36,36,6,66,36,36,10,36,36,36
945,945.0,646,319950.0,486.2462006079027,0.1867443487679846,74,74,35,72,36,23,36,36,6,66,36,36,8,36,36,36
946,946.0,645,320564.0,487.1793313069909,0.19629607397446466,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
947,947.0,643,321177.0,488.1109422492401,0.20994046768373037,74,74,35,72,36,23,36,36,6,66,36,36,5,36,36,36
948,948.0,641,321789.0,489.04103343465044,0.22440670879231817,74,74,35,72,36,23,36,36,6,66,36,36,3,36,36,36
949,949.0,639,322412.0,489.2443095599393,0.2665984296327039,74,74,35,72,36,23,36,36,6,66,36,36,1,36,36,36
950,950.0,638,323046.0,490.20637329286797,0.2835980619556299,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
951,951.0,638,323684.0,491.1745068285281,0.3122364980644392,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
952,952.0,638,324322.0,492.14264036418814,0.3340838560463122,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
953,953.0,638,324960.0,493.11077389984825,0.3394481733345235,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
954,954.0,638,325598.0,494.82978723404256,0.3066359659809926,74,74,35,72,36,23,36,36,6,66,36,36,0,36,36,36
955,955.0,639,326237.0,495.0485584218513,0.3149358599809584,74,74,35,72,36,23,36,36,6,66,36,36,1,36,36,36
956,956.0,640,326877.0,497.5296803652968,0.2594242418679102,74,74,35,72,36,23,36,36,6,66,36,36,2,36,36,36
957,957.0,642,327519.0,499.2667682926829,0.23257263523726115,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
958,958.0,642,328161.0,500.2454268292683,0.22936735672450997,74,74,35,72,36,23,36,36,6,66,36,36,4,36,36,36
959,959.0,644,328805.0,501.99236641221376,0.202224254766826,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
960,960.0,644,329449.0,502.975572519084,0.19843859330298236,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
961,961.0,644,330093.0,503.1905487804878,0.2126427508166294,74,74,35,72,36,23,36,36,6,66,36,36,6,36,36,36
962,962.0,645,330738.0,504.1737804878049,0.20709435955352332,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
963,963.0,645,331383.0,505.157012195122,0.20324458037401189,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
964,964.0,645,332028.0,506.9129770992366,0.1767595088285957,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
965,965.0,645,332673.0,507.89770992366414,0.17657874263721013,74,74,35,72,36,23,36,36,6,66,36,36,7,36,36,36
