,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
590,590.0,422,117825.0,242.43827160493828,0.760564280618944,74,36,0,9,37,36,36,36,38,16,4,9,0,36,36,19
591,591.0,418,118197.0,242.70431211498973,0.8053983619941455,74,36,0,9,37,36,36,36,38,16,3,7,0,36,36,18
592,592.0,417,118573.0,244.480412371134,0.8503160979358078,74,36,0,9,37,36,36,36,38,17,3,5,0,36,36,18
593,593.0,414,118949.0,245.76239669421489,0.9388877885946948,74,36,0,9,37,36,36,36,38,17,3,3,0,36,36,17
594,594.0,412,119326.0,245.52674897119343,1.0269222642566354,74,36,0,9,37,36,36,36,38,17,3,1,0,36,36,17
595,595.0,411,119710.0,245.30737704918033,1.0999241121825132,74,36,0,9,37,36,36,36,38,17,4,1,0,36,36,15
596,596.0,406,120088.0,246.08196721311475,1.092422358360702,74,36,0,9,37,36,36,36,38,17,1,1,0,36,36,13
597,597.0,406,120471.0,246.86680327868854,1.0957085621566125,74,36,0,9,37,36,36,36,38,17,3,1,0,36,36,11
598,598.0,405,120855.0,247.65368852459017,1.0917367564246359,74,36,0,9,37,36,36,36,38,18,2,2,0,36,36,9
599,599.0,407,121252.0,248.4672131147541,1.0993844949694866,74,36,0,9,37,36,36,36,38,18,3,2,0,36,36,10
600,600.0,407,121639.0,249.26024590163934,1.0892949668636758,74,36,0,9,37,36,36,36,38,18,4,2,0,36,36,9
601,601.0,408,122036.0,249.0530612244898,1.1128583618198635,74,36,0,9,37,36,36,36,38,18,5,2,0,36,36,9
602,602.0,410,122426.0,249.34012219959266,1.1098627902128404,74,36,0,9,37,36,36,36,38,18,6,2,0,36,36,10
603,603.0,408,122813.0,250.12830957230142,1.0982032932918677,74,36,0,9,37,36,36,36,38,18,6,3,0,36,36,7
604,604.0,411,123214.0,250.9450101832994,1.0967930789726732,74,36,0,9,37,36,36,36,38,19,7,3,0,36,36,8
605,605.0,415,123629.0,252.30408163265307,1.0431781188367542,74,36,0,9,37,36,36,36,38,19,9,3,0,36,36,10
606,606.0,417,124029.0,253.63803680981596,1.0093904704537673,74,36,0,9,37,37,36,36,38,19,9,4,0,36,36,10
607,607.0,420,124434.0,254.46625766871165,0.9957383253128483,74,36,0,9,37,38,36,36,38,19,8,4,0,36,36,13
608,608.0,421,124844.0,255.30470347648262,0.9932580627374245,74,36,0,9,37,39,36,36,38,19,7,4,0,36,36,14
609,609.0,422,125257.0,256.67418032786884,0.945118465500419,74,36,0,9,37,40,36,36,38,19,6,4,0,36,36,15
610,610.0,425,125673.0,257.0,0.9467583446482835,74,36,0,9,37,41,36,36,38,20,5,4,0,36,36,17
611,611.0,425,126090.0,258.3811475409836,0.9280506829931808,74,36,0,9,37,41,36,36,38,20,4,4,0,36,36,18
612,612.0,427,126510.0,258.71165644171776,0.9335099425494271,74,36,0,9,37,41,36,36,38,20,4,4,0,36,36,20
613,613.0,429,126932.0,257.9918699186992,1.0161841561296507,74,36,0,9,37,41,36,36,38,20,4,4,0,36,36,22
614,614.0,428,127355.0,258.8516260162602,1.0003224291826327,74,36,0,9,37,41,36,36,38,20,3,4,0,36,36,22
615,615.0,430,127661.0,258.4230769230769,1.006884731838092,74,36,0,9,37,41,36,36,38,20,4,5,0,34,36,24
616,616.0,427,127964.0,259.03643724696354,1.011508525329642,74,36,0,9,37,41,36,36,38,20,3,5,0,32,36,24
617,617.0,427,128266.0,259.64777327935224,1.027332105938888,74,36,0,9,37,41,36,36,38,21,2,6,0,30,36,25
618,618.0,422,128504.0,260.12955465587044,1.0632919113084633,74,36,0,9,37,39,36,36,38,21,2,6,0,29,36,23
619,619.0,415,128741.0,260.0828282828283,1.1335976519258848,74,36,0,9,37,37,36,36,38,21,1,6,0,27,36,21
620,620.0,411,128989.0,260.5838383838384,1.187833627243918,74,36,0,9,37,36,36,36,38,21,1,6,0,26,36,19
621,621.0,409,129247.0,260.57862903225805,1.263565848621832,74,36,0,9,37,36,36,36,38,21,1,6,0,26,36,17
622,622.0,406,129505.0,261.09879032258067,1.305071627891327,74,36,0,9,37,36,36,36,38,22,1,6,0,24,36,15
623,623.0,403,129762.0,262.1454545454545,1.36163959114997,74,36,0,9,37,36,36,36,38,22,0,7,0,23,36,13
624,624.0,398,130005.0,262.6363636363636,1.4350452477365905,74,36,0,9,37,36,36,36,38,22,0,7,0,20,36,11
625,625.0,397,130307.0,262.18712273641853,1.5304246391352416,74,36,0,9,37,36,36,36,38,22,0,7,0,21,36,9
626,626.0,396,130642.0,262.86116700201205,1.541991273362725,74,36,0,9,37,36,36,36,38,22,0,7,0,20,36,9
627,627.0,392,130884.0,263.3480885311871,1.5232145331344558,74,36,0,9,37,36,36,36,38,22,0,7,0,18,36,7
628,628.0,390,131129.0,263.841046277666,1.4869230688261779,74,36,0,9,37,36,36,36,38,23,0,7,1,16,36,5
629,629.0,391,131375.0,264.3360160965795,1.4916258452843014,74,36,0,11,37,36,36,36,38,23,0,7,1,15,36,5
630,630.0,389,131623.0,263.77354709418836,1.5162504253242461,74,36,0,12,37,36,36,36,38,23,0,7,1,13,36,4
631,631.0,391,131945.0,263.3632734530938,1.5850507097518007,74,36,0,13,37,36,36,36,38,23,0,7,2,13,36,4
632,632.0,393,132227.0,264.454,1.5522797060429876,74,36,0,14,37,36,36,36,38,23,0,7,2,13,36,5
633,633.0,392,132502.0,265.004,1.538984094902857,74,36,0,14,37,36,36,36,38,24,0,8,0,11,36,6
634,634.0,396,132783.0,265.03592814371257,1.5239881245913542,74,36,0,15,37,36,36,36,38,23,1,8,0,13,36,7
635,635.0,396,133058.0,265.58483033932134,1.466742948194353,74,36,0,15,37,36,36,36,38,21,1,8,0,13,36,9
636,636.0,399,133339.0,266.14570858283435,1.4696260032428408,74,36,0,15,37,36,36,36,38,19,3,8,0,14,36,11
637,637.0,401,133623.0,265.125,1.501904004782174,74,36,0,15,37,36,36,36,38,17,4,9,0,16,36,11
638,638.0,400,133907.0,266.2166998011928,1.4789568949910898,74,36,0,15,37,36,36,36,38,15,4,9,0,16,36,12
639,639.0,404,134197.0,266.79324055666007,1.4484036898692876,74,36,0,15,37,36,36,36,38,13,6,9,0,18,36,14
640,640.0,406,134491.0,267.91035856573706,1.4272206279014006,74,36,0,15,37,36,36,36,38,12,7,9,0,19,36,15
641,641.0,406,134786.0,269.03393213572855,1.3782418040190352,74,36,0,15,37,36,36,36,38,10,7,9,0,21,36,15
642,642.0,406,135077.0,269.61477045908185,1.344836968508291,74,36,0,15,37,36,36,36,38,8,7,9,0,22,36,16
643,643.0,408,135388.0,269.1610337972167,1.3725011203551047,74,36,0,15,37,36,36,36,38,6,7,9,0,23,36,19
644,644.0,409,135787.0,271.574,1.2785518266567009,74,36,0,15,37,36,36,36,38,7,5,10,0,24,36,19
645,645.0,410,136125.0,271.7065868263473,1.3012806578796665,74,36,0,15,37,36,36,36,38,7,4,10,0,26,36,19
646,646.0,411,136487.0,271.88645418326695,1.3056356575589592,74,36,0,15,37,36,36,36,38,6,4,10,0,28,36,19
647,647.0,411,136872.0,273.1976047904192,1.2810986865941951,74,36,0,15,37,36,36,36,38,5,3,11,0,29,36,19
648,648.0,413,137273.0,275.09619238476955,1.2405419879833162,74,36,0,15,37,36,36,36,38,6,3,11,0,30,36,19
649,649.0,415,137684.0,274.8183632734531,1.278546365035257,74,36,0,15,37,36,36,36,38,7,2,11,0,32,36,19
650,650.0,416,138097.0,275.6427145708583,1.2754745314952811,74,36,0,15,37,36,36,36,38,7,2,11,0,33,36,19
651,651.0,412,137283.0,274.566,1.264906174165708,74,36,0,15,37,36,36,36,36,7,1,11,0,34,36,17
652,652.0,411,136487.0,274.07028112449797,1.2512659101638564,74,36,0,15,37,36,36,36,34,9,1,11,0,35,36,15
653,653.0,408,135712.0,271.424,1.26054830605811,74,36,0,15,37,36,36,36,32,11,0,11,0,35,36,13
654,654.0,406,134961.0,271.00602409638554,1.2498169202739562,74,36,0,15,37,36,36,36,30,11,0,11,1,36,36,11
655,655.0,405,134230.0,268.46,1.344790527604888,74,36,0,15,37,36,36,36,28,12,1,12,1,36,36,9
656,656.0,402,133517.0,267.56913827655313,1.325387619578907,74,36,0,15,37,36,36,36,26,14,0,12,1,36,36,7
657,657.0,398,132698.0,265.92785571142286,1.3792825700321183,74,36,0,15,37,36,36,36,24,15,0,10,2,36,36,5
658,658.0,395,131917.0,264.3627254509018,1.4040482882285379,74,36,0,15,37,36,36,36,22,17,0,8,3,36,36,3
659,659.0,393,131177.0,262.354,1.4062523937085265,74,36,0,15,37,36,36,36,20,19,0,7,4,36,36,1
660,660.0,392,130513.0,261.026,1.3878904316595468,74,36,0,15,37,36,36,36,18,19,1,6,5,36,36,1
661,661.0,396,129876.0,258.2027833001988,1.4109575143719442,74,36,0,15,37,36,36,36,17,21,1,6,7,36,36,2
662,662.0,395,129777.0,258.00596421471175,1.3856221379941602,74,36,0,15,37,36,36,36,17,21,1,5,7,36,36,2
663,663.0,395,129212.0,257.39442231075697,1.3485624532269913,74,36,0,15,37,36,36,36,16,22,2,5,6,36,36,2
664,664.0,399,129131.0,257.74650698602795,1.317376862361971,74,36,0,15,37,36,36,36,16,23,4,6,4,36,36,4
665,665.0,398,128608.0,257.216,1.266182384490167,74,36,0,15,37,36,36,36,15,23,4,7,2,36,36,5
666,666.0,396,128092.0,255.67265469061877,1.2132897276191295,74,36,0,15,37,36,36,36,15,23,4,6,0,36,36,6
667,667.0,398,127611.0,254.20517928286853,1.1954963819418727,74,36,0,15,37,36,36,36,14,23,6,6,0,36,36,7
668,668.0,401,127582.0,254.6546906187625,1.112282743891466,74,36,0,15,37,36,36,36,14,23,8,5,1,36,36,8
669,669.0,405,127551.0,254.59281437125748,1.0322664865661548,74,36,0,15,37,36,36,36,14,23,9,6,1,36,36,10
670,670.0,412,127126.0,253.7445109780439,0.9546427858451285,74,36,0,15,37,36,36,36,14,24,11,7,3,36,36,11
671,671.0,415,126727.0,252.4442231075697,0.9492126754376337,74,36,0,15,37,36,36,36,13,24,12,8,3,36,36,13
672,672.0,417,127121.0,253.22908366533864,0.9253942199716932,74,36,0,15,37,36,36,36,14,24,12,6,5,36,36,14
673,673.0,419,127522.0,253.52286282306164,0.9914715941794259,74,36,0,15,37,36,36,36,15,24,10,7,5,36,36,16
674,674.0,423,127931.0,254.33598409542745,1.002334467635593,74,36,0,15,37,36,36,36,16,25,10,8,6,36,36,16
675,675.0,430,128346.0,255.66932270916334,0.9645350454324253,74,36,0,15,37,36,36,36,18,25,11,10,6,36,36,18
676,676.0,429,128762.0,255.98807157057655,1.0087079354240547,74,36,0,15,37,36,36,36,19,25,9,10,6,36,36,18
677,677.0,430,129179.0,256.3075396825397,1.0535195156424424,74,36,0,15,37,36,36,36,20,25,8,10,6,36,36,19
678,678.0,430,129564.0,257.07142857142856,1.0683254230748396,74,36,0,15,37,36,36,36,22,25,8,10,6,36,36,17
679,679.0,429,129952.0,256.82213438735175,1.12905323972351,74,36,0,15,37,36,36,36,25,25,6,10,6,36,36,15
680,680.0,429,130345.0,257.598814229249,1.1296853092438746,74,36,0,15,37,36,36,36,25,26,7,10,6,36,36,13
681,681.0,428,130735.0,258.3695652173913,1.1536912023328083,74,36,0,15,37,36,36,36,26,26,7,10,6,36,36,11
682,682.0,426,131126.0,259.14229249011856,1.1892816996324775,74,36,0,15,37,36,36,36,27,26,6,10,6,36,36,9
683,683.0,424,131516.0,259.9130434782609,1.216556257948246,74,36,0,15,37,36,36,36,29,26,4,10,6,36,36,7
684,684.0,422,131906.0,261.2,1.2359266128829673,74,36,0,15,37,36,36,36,29,26,4,10,6,36,36,5
685,685.0,423,132303.0,260.9526627218935,1.3396420783859877,74,36,0,15,37,36,36,36,32,26,4,10,6,36,36,3
686,686.0,422,132696.0,261.7278106508876,1.3669744045163685,74,36,0,15,37,36,36,36,33,27,3,10,6,36,36,1
687,687.0,424,133106.0,262.0196850393701,1.3975064141305187,74,36,0,15,37,36,36,36,35,27,2,11,6,36,36,1
688,688.0,425,133528.0,263.3688362919132,1.404920408114313,74,36,0,15,37,36,36,36,35,27,3,11,6,36,36,1
689,689.0,426,133951.0,263.68307086614175,1.418692209865718,74,36,0,15,37,36,36,36,37,27,1,11,6,36,36,2
690,690.0,428,134377.0,265.043392504931,1.3926035211091332,74,36,0,15,37,36,36,36,38,27,1,11,6,36,36,3
691,691.0,428,134804.0,264.8408644400786,1.459667790577284,74,36,0,15,37,36,36,36,38,27,0,12,6,36,36,3
692,692.0,431,135235.0,266.21062992125985,1.4500129295825193,74,36,0,15,37,36,36,36,38,28,0,12,6,36,36,5
693,693.0,432,135667.0,267.5877712031558,1.4475245197582505,74,36,0,15,37,36,36,36,38,28,0,12,6,36,36,6
694,694.0,434,136101.0,268.4437869822485,1.468512879039977,74,36,0,15,37,36,36,36,38,28,0,12,6,36,36,8
695,695.0,435,136536.0,269.8339920948617,1.4660076043814352,74,36,0,15,37,36,36,36,38,28,0,12,6,36,36,9
696,696.0,439,136975.0,269.63582677165357,1.4872121530150824,74,36,0,15,37,36,36,36,38,29,0,13,6,36,36,11
697,697.0,440,137415.0,269.9705304518664,1.536200539872904,74,36,0,15,37,36,36,36,38,29,0,13,6,36,36,12
698,698.0,441,137856.0,271.905325443787,1.5183281063776572,74,36,0,15,37,36,36,36,38,29,0,13,6,36,36,13
699,699.0,441,138297.0,271.7033398821218,1.540277352561582,74,36,0,15,37,36,36,36,38,29,0,13,6,36,36,13
700,700.0,441,138738.0,273.1062992125984,1.5105264465719683,74,36,0,15,37,36,36,36,38,29,0,13,6,36,36,13
701,701.0,441,139179.0,273.9744094488189,1.4980500395277856,74,36,0,15,37,36,36,36,38,29,0,13,6,36,36,13
702,702.0,441,139620.0,274.3025540275049,1.4969449917465882,74,36,0,15,37,36,36,36,38,29,0,13,6,36,36,13
703,703.0,443,140063.0,274.6333333333333,1.5226988032208062,74,36,0,15,37,36,36,36,38,30,0,14,6,36,36,13
704,704.0,443,140506.0,276.04322200392926,1.5036892183807216,74,36,0,15,37,36,36,36,38,30,0,14,6,36,36,13
705,705.0,443,140949.0,276.9135559921414,1.5040822354354726,74,36,0,15,37,36,36,36,38,30,0,14,6,36,36,13
706,706.0,443,141392.0,278.3307086614173,1.4603122930767933,74,36,0,15,37,36,36,36,38,30,0,14,6,36,36,13
707,707.0,444,141836.0,279.7554240631164,1.4251288137141644,74,36,0,15,37,36,36,36,38,30,0,15,6,36,36,13
708,708.0,444,142280.0,281.74257425742576,1.3892650004052043,74,36,0,15,37,36,36,36,38,30,0,15,6,36,36,13
709,709.0,444,142724.0,281.5069033530572,1.4281179647387476,74,36,0,15,37,36,36,36,38,30,0,15,6,36,36,13
710,710.0,445,143169.0,283.5029702970297,1.3581879547672873,74,36,0,15,37,36,36,36,38,31,0,15,6,36,36,13
711,711.0,444,143527.0,284.2118811881188,1.3273310941445662,74,36,0,15,37,36,36,36,38,31,0,14,6,36,36,13
712,712.0,442,143884.0,285.484126984127,1.2610151326609627,74,36,0,15,37,36,36,36,38,31,0,12,6,36,36,13
713,713.0,441,144240.0,286.1904761904762,1.2355152720546891,74,36,0,15,37,36,36,36,38,31,0,11,6,36,36,13
714,714.0,440,144599.0,287.4731610337972,1.199159119207109,74,36,0,15,37,36,36,36,38,31,0,10,6,36,36,13
715,715.0,441,144960.0,286.4822134387352,1.236414121807129,74,36,0,15,37,36,36,36,38,32,0,10,6,36,36,13
716,716.0,440,145346.0,287.8138613861386,1.1923739835599456,74,36,0,15,37,36,36,36,38,32,0,9,6,36,36,13
717,717.0,440,145751.0,288.61584158415843,1.157501226427798,74,36,0,15,37,36,36,36,38,32,0,9,6,36,36,13
718,718.0,440,146173.0,290.0257936507937,1.0815901311663383,74,36,0,15,37,36,36,36,38,32,2,7,6,36,36,13
719,719.0,441,146611.0,290.89484126984127,0.9988904586341883,74,36,0,15,37,36,36,36,38,33,2,7,6,36,36,13
720,720.0,438,146870.0,291.98807157057655,0.9112921703781162,74,36,0,15,37,36,36,36,38,33,4,6,4,36,36,11
721,721.0,437,147135.0,290.7806324110672,0.9541009927156485,74,36,0,15,37,36,36,36,38,33,5,8,2,36,36,9
722,722.0,435,147404.0,291.3122529644269,0.9416376902342345,74,36,0,15,37,36,36,36,38,33,6,9,0,36,36,7
723,723.0,437,147775.0,291.4694280078895,0.9559088417882446,74,36,0,15,37,36,36,36,38,33,7,8,2,36,36,7
724,724.0,435,148146.0,292.7786561264822,0.9518104273573718,74,36,0,15,37,36,36,36,38,33,7,7,3,36,36,5
725,725.0,439,148524.0,292.94674556213016,1.003905132353223,74,36,0,15,37,36,36,36,38,33,9,9,4,36,36,4
726,726.0,437,148910.0,294.2885375494071,1.0467055739431554,74,36,0,15,37,36,36,36,38,34,7,10,4,36,36,2
727,727.0,435,149324.0,293.9448818897638,1.1529642774507165,74,36,0,15,37,36,36,36,38,34,5,11,4,36,36,1
728,728.0,434,149740.0,294.76377952755905,1.203421214562443,74,36,0,15,37,36,36,36,38,34,3,11,4,36,36,2
729,729.0,432,150148.0,294.98624754420433,1.2743681730317928,74,36,0,15,37,36,36,36,38,34,3,12,2,36,36,1
730,730.0,431,150562.0,295.7996070726916,1.3241884350314324,74,36,0,15,37,36,36,36,38,34,2,12,0,36,36,3
731,731.0,431,150990.0,296.64047151277015,1.3646295205699621,74,36,0,15,37,36,36,36,38,35,1,12,0,36,36,3
732,732.0,431,151420.0,298.07086614173227,1.378664308549025,74,36,0,15,37,36,36,36,38,35,0,12,0,36,36,4
733,733.0,433,151853.0,297.75098039215686,1.457395323583153,74,36,0,15,37,36,36,36,38,35,0,13,0,36,36,5
734,734.0,434,152287.0,299.188605108055,1.4565284307941826,74,36,0,15,37,36,36,36,38,35,0,13,0,36,36,6
735,735.0,436,152723.0,300.0451866404715,1.4513813653508663,74,36,0,15,37,36,36,36,38,35,0,14,0,36,36,7
736,736.0,437,153160.0,301.496062992126,1.3803323281136446,74,36,0,15,37,36,36,36,38,35,0,14,0,36,36,8
737,737.0,439,153599.0,302.956607495069,1.3346400366703701,74,36,1,15,37,36,36,36,38,35,0,14,0,36,36,9
738,738.0,442,154041.0,303.8284023668639,1.2980317341331837,74,36,1,15,37,36,36,36,38,36,0,14,0,36,36,11
739,739.0,447,154488.0,303.51277013752457,1.3286466888984674,74,36,3,15,37,37,36,36,38,36,0,14,0,36,36,13
740,740.0,449,154937.0,304.994094488189,1.3049617089453074,74,36,3,15,37,39,36,36,38,36,0,14,0,36,36,13
741,741.0,450,155387.0,305.27897838899804,1.306517297901304,74,36,3,15,37,40,36,36,38,36,0,14,0,36,36,13
742,742.0,451,155838.0,307.37278106508876,1.2345983865696517,74,36,4,15,37,40,36,36,38,36,0,14,0,36,36,13
743,743.0,453,156291.0,307.65944881889766,1.2659677919585324,74,36,5,15,37,40,36,36,38,37,0,14,0,36,36,13
744,744.0,453,156735.0,310.98214285714283,1.1657974847694528,74,36,5,15,37,38,36,36,38,37,0,16,0,36,36,13
745,745.0,451,157177.0,310.62648221343875,1.209570984657637,74,36,5,15,37,36,36,36,38,37,0,16,0,36,36,13
746,746.0,451,157628.0,311.5177865612648,1.174971442833059,74,36,5,15,37,36,36,36,38,37,0,16,0,36,36,13
747,747.0,451,158079.0,311.79289940828403,1.1537278337820265,74,36,5,15,37,36,36,36,38,37,0,16,0,36,36,13
748,748.0,451,158530.0,312.6824457593688,1.0937910489449532,74,36,5,15,37,36,36,36,38,37,0,16,0,36,36,13
749,749.0,454,158984.0,312.96062992125985,1.0825611766792322,74,36,5,15,37,36,36,36,38,38,1,16,1,36,36,13
750,750.0,453,159396.0,313.7716535433071,1.0628022179480818,74,36,5,15,37,36,36,36,38,38,1,16,2,36,36,11
751,751.0,455,159811.0,313.9705304518664,1.0995763639464173,74,36,5,15,37,36,36,36,38,38,3,17,3,36,36,9
752,752.0,454,160228.0,314.78978388998036,1.0975373734769966,74,36,5,15,37,36,36,36,38,38,3,17,4,36,36,7
753,753.0,453,160647.0,315.61296660117875,1.0881333460010278,74,36,5,15,37,36,36,36,38,38,3,17,5,36,36,5
754,754.0,451,161064.0,316.43222003929276,1.0983407580572264,74,36,5,15,37,36,36,36,38,38,3,17,5,36,36,3
755,755.0,450,161481.0,316.6294117647059,1.0874698788463983,74,36,5,15,37,36,36,36,38,38,3,17,6,36,36,1
756,756.0,447,161886.0,317.4235294117647,1.0827644623781065,74,36,5,15,37,36,36,36,38,38,3,17,4,36,36,0
757,757.0,443,162311.0,318.25686274509803,1.0952371808686023,74,36,5,15,37,36,36,36,38,38,1,17,2,36,36,0
758,758.0,443,162744.0,320.3622047244094,1.052010798845907,74,36,5,15,37,36,36,36,38,38,1,17,2,36,36,0
759,759.0,442,163183.0,321.2263779527559,1.0611529826375914,74,36,5,15,37,36,36,36,38,38,0,18,1,36,36,0
760,760.0,442,163624.0,323.3675889328063,1.0148074986529279,74,36,5,15,37,36,36,36,38,38,0,18,0,36,36,1
761,761.0,443,164067.0,324.8851485148515,1.000949462476844,74,36,5,15,37,36,36,36,38,38,0,18,0,36,36,2
762,762.0,444,164511.0,327.0596421471173,0.9645060069515112,74,36,5,15,37,36,36,36,38,38,0,18,0,36,36,3
763,763.0,445,164956.0,326.64554455445545,1.02641567613247,74,36,5,15,37,36,36,36,38,38,0,18,0,36,36,4
764,764.0,445,165401.0,328.8290258449304,0.9688776447454063,74,36,5,15,37,36,36,36,38,38,0,18,0,36,36,4
765,765.0,446,165847.0,329.06150793650795,1.0054324693199281,74,36,5,15,37,36,36,36,38,38,0,18,0,36,36,5
766,766.0,448,166295.0,331.2649402390438,0.9299513041726039,74,36,5,15,37,36,36,36,38,38,0,19,0,36,36,6
767,767.0,450,166745.0,331.5009940357853,0.9516701957827796,74,36,5,15,37,37,36,36,38,38,0,19,0,36,36,7
768,768.0,449,167134.0,333.6007984031936,0.899461887880889,74,36,3,15,37,38,36,36,38,38,0,19,0,36,36,7
769,769.0,448,167525.0,333.7151394422311,0.9665234619534937,74,36,1,15,37,39,36,36,38,38,0,19,0,36,36,7
770,770.0,449,167947.0,335.2235528942116,0.9851628516094173,74,36,0,15,37,41,36,36,38,38,0,19,0,36,36,7
771,771.0,450,168397.0,335.4521912350598,1.0415280797744713,74,36,0,15,37,41,36,36,38,38,0,20,0,36,36,7
772,772.0,450,168847.0,336.3486055776892,1.0758091374264904,74,36,0,15,37,41,36,36,38,38,0,20,0,36,36,7
773,773.0,451,169298.0,336.5765407554672,1.1264093454038713,74,36,0,15,37,42,36,36,38,38,0,20,0,36,36,7
774,774.0,451,169749.0,337.4731610337972,1.1316458446053992,74,36,0,15,37,42,36,36,38,38,0,20,0,36,36,7
775,775.0,451,170200.0,337.029702970297,1.1770699359810737,74,36,0,15,37,42,36,36,38,38,0,20,0,36,36,7
776,776.0,452,170652.0,337.92475247524754,1.195769809064559,74,36,0,15,37,42,36,36,38,38,0,21,0,36,36,7
777,777.0,452,171104.0,338.1501976284585,1.2135227090995366,74,36,0,15,37,42,36,36,38,38,0,21,0,36,36,7
778,778.0,452,171556.0,339.04347826086956,1.1964890957674434,74,36,0,15,37,42,36,36,38,38,0,21,0,36,36,7
779,779.0,452,172008.0,339.26627218934914,1.2232939953629907,74,36,0,15,37,42,36,36,38,38,0,21,0,36,36,7
780,780.0,450,172433.0,340.1045364891519,1.2188568533028559,74,36,0,15,37,40,36,36,38,38,0,21,0,36,36,7
781,781.0,448,172858.0,339.6031434184676,1.2518534232960032,74,36,0,15,37,38,36,36,38,38,0,21,0,36,36,7
782,782.0,447,173284.0,340.44007858546166,1.2493453870420388,74,36,0,15,37,36,36,36,38,38,0,22,0,36,36,7
783,783.0,447,173731.0,341.99015748031496,1.2352984752856027,74,36,0,15,37,36,36,36,38,38,0,22,0,36,36,7
784,784.0,447,174178.0,343.5463510848126,1.2337220099746868,74,36,0,15,37,36,36,36,38,38,0,22,0,36,36,7
785,785.0,447,174625.0,343.75,1.257988939013867,74,36,0,15,37,36,36,36,38,38,0,22,0,36,36,7
786,786.0,446,174941.0,345.7332015810277,1.214320074466401,74,36,0,15,37,36,36,36,38,38,0,21,0,36,36,7
787,787.0,445,175257.0,345.67455621301775,1.2271734535669727,74,36,0,15,37,36,36,36,38,38,0,20,0,36,36,7
788,788.0,443,175574.0,346.2998027613412,1.2137664408403812,74,36,0,15,37,36,36,36,38,38,0,18,0,36,36,7
789,789.0,443,175892.0,346.244094488189,1.2388352443717623,74,36,0,15,37,36,36,36,38,38,0,18,0,36,36,7
790,790.0,442,176208.0,346.86614173228344,1.2411981970188655,74,36,0,15,37,36,36,36,38,38,0,17,0,36,36,7
791,791.0,442,176525.0,346.80746561886053,1.276243925146583,74,36,0,15,37,36,36,36,38,38,0,17,0,36,36,7
792,792.0,442,176851.0,348.818540433925,1.2417224003494272,74,36,0,15,37,36,36,36,38,38,0,16,1,36,36,7
793,793.0,440,177193.0,348.1198428290766,1.2934894687028067,74,36,0,15,37,36,36,36,38,38,0,14,1,36,36,7
794,794.0,438,177553.0,350.20315581854044,1.2307336794281147,74,36,0,15,37,36,36,36,38,38,0,12,1,36,36,7
795,795.0,437,177949.0,352.3742574257426,1.172647811982397,74,36,0,15,37,36,36,36,38,38,0,11,1,36,36,7
796,796.0,434,178326.0,355.23107569721117,1.0840954507027154,74,36,0,15,37,36,36,36,38,38,0,9,0,36,36,7
797,797.0,431,178722.0,356.7305389221557,1.047077793337319,74,36,0,15,37,36,36,36,38,38,0,6,0,36,36,7
798,798.0,428,179054.0,360.2696177062374,0.9593672371094056,74,36,0,15,37,36,36,36,38,38,0,5,0,36,36,5
799,799.0,426,179403.0,360.2469879518072,1.022737360159469,74,36,0,15,37,36,36,36,38,38,0,5,0,36,36,3
800,800.0,425,179759.0,361.6881287726358,1.0314296905659146,74,36,0,15,37,36,36,36,38,38,0,6,0,36,36,1
801,801.0,425,180150.0,362.4748490945674,1.0690980623659179,74,36,0,15,37,36,36,36,38,38,0,6,0,36,36,1
802,802.0,426,180575.0,364.0625,1.0867130430816785,74,36,0,15,37,36,36,36,38,38,0,8,0,36,36,0
803,803.0,426,181001.0,364.18712273641853,1.154863848555872,74,36,0,15,37,36,36,36,38,38,0,8,0,36,36,0
804,804.0,428,181429.0,366.5232323232323,1.1728451692587984,74,36,0,15,37,36,36,36,38,38,0,10,0,36,36,0
805,805.0,430,181859.0,366.65120967741933,1.2391054363956076,74,36,0,15,37,36,36,36,38,38,0,12,0,36,36,0
806,806.0,431,182290.0,368.26262626262627,1.2351080261358274,74,36,0,15,37,36,36,36,38,38,0,13,0,36,36,0
807,807.0,432,182722.0,369.13535353535354,1.2371447242112894,74,36,0,15,37,36,36,36,38,38,0,14,0,36,36,0
808,808.0,434,183156.0,370.7611336032389,1.2406857378713307,74,36,0,15,37,36,36,36,38,38,0,15,0,36,36,1
809,809.0,437,183593.0,372.3995943204868,1.2042861909599036,74,36,0,15,37,36,36,36,38,38,0,17,0,36,36,2
810,810.0,439,184032.0,374.0487804878049,1.1561600509082326,74,36,0,15,37,36,36,36,38,38,0,18,0,36,36,3
811,811.0,442,184473.0,374.184584178499,1.1672777478918146,74,36,0,15,37,36,36,36,38,38,0,19,0,36,36,5
812,812.0,444,184917.0,375.0851926977688,1.1332424619148411,74,36,0,15,37,36,36,36,38,38,0,20,0,36,36,6
813,813.0,444,185361.0,375.22469635627533,1.1340760614871286,74,36,0,15,37,36,36,36,38,38,0,20,0,36,36,6
814,814.0,445,185806.0,376.1255060728745,1.105795454214611,74,36,0,15,37,36,36,36,38,38,0,20,0,36,36,7
