,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,166,7276.0,18.849740932642487,2.9644302765587347,10,37,0,10,17,22,0,0,3,4,1,2,14,0,33,13
228,228.0,165,7275.0,18.701799485861184,2.885345296875073,9,38,0,10,19,22,0,0,3,2,1,2,14,0,33,12
229,229.0,164,7303.0,18.53553299492386,2.9726371466675783,9,38,0,11,19,20,0,2,3,0,1,4,13,0,33,11
230,230.0,165,7353.0,18.66243654822335,2.989058334400866,10,38,0,10,20,18,0,2,3,1,1,5,12,1,33,11
231,231.0,171,7392.0,18.61964735516373,3.0873720104123255,11,38,0,11,22,16,0,3,2,2,1,6,12,4,33,10
232,232.0,172,7474.0,18.77889447236181,3.124527043931846,13,38,0,11,24,15,0,4,0,3,1,7,10,4,33,9
233,233.0,174,7557.0,18.93984962406015,3.1587051253172977,14,38,2,10,25,13,0,5,1,3,1,8,9,5,33,7
234,234.0,170,7606.0,19.207070707070706,3.1473221132877987,13,38,3,8,27,11,0,5,1,3,1,7,8,6,33,6
235,235.0,174,7674.0,19.185,3.2864782986312155,12,38,5,7,29,9,0,7,1,4,2,7,6,7,33,7
236,236.0,168,7746.0,19.560606060606062,3.1937993299646825,12,38,5,6,30,7,0,8,1,4,2,5,4,7,33,6
237,237.0,166,7822.0,19.65326633165829,3.2277108206318292,11,38,6,6,30,6,0,9,1,2,4,5,3,5,34,6
238,238.0,167,7914.0,20.035443037974684,3.120016149340921,11,38,6,5,32,5,0,11,1,1,4,5,1,3,35,9
239,239.0,170,8019.0,20.456632653061224,3.012277025834461,10,38,6,6,34,5,0,12,1,1,4,3,0,2,38,10
240,240.0,175,8128.0,20.681933842239186,2.932163629719213,10,38,6,8,36,4,0,13,0,1,5,4,0,1,40,9
241,241.0,175,8262.0,20.863636363636363,2.9322217652501306,10,38,6,9,36,5,0,14,0,0,5,2,1,0,41,8
242,242.0,181,8428.0,21.282828282828284,2.82197970648322,10,38,6,10,36,6,0,14,1,0,5,1,2,0,43,9
243,243.0,187,8577.0,21.550251256281406,2.781759293776184,10,38,6,11,36,6,1,14,1,0,4,1,3,0,45,11
244,244.0,195,8745.0,22.083333333333332,2.658997644651112,9,38,6,13,36,8,1,14,1,1,3,1,4,0,46,14
245,245.0,197,8919.0,22.40954773869347,2.6649381144081694,8,38,6,14,36,8,2,14,1,1,2,2,5,2,46,12
246,246.0,201,9057.0,22.69924812030075,2.652751419908473,9,38,6,13,36,10,3,14,1,0,2,3,7,2,47,10
247,247.0,201,9196.0,22.706172839506173,2.7563999986853087,9,38,6,12,36,10,4,14,1,1,1,4,8,1,48,8
248,248.0,204,9344.0,23.071604938271605,2.7841758060972674,8,38,6,11,36,12,6,14,1,1,1,6,8,1,47,8
249,249.0,206,9416.0,23.022004889975552,2.8368627452718034,9,38,6,11,34,14,5,14,1,1,1,6,10,3,46,7
250,250.0,207,9498.0,23.22249388753056,2.9364095286907097,8,38,6,11,32,16,3,14,1,2,1,7,12,5,45,6
251,251.0,205,9586.0,23.495098039215687,2.9736187519756245,7,38,6,9,30,18,2,14,2,2,1,8,13,6,44,5
252,252.0,201,9643.0,23.692874692874692,3.1202452443005004,6,38,6,7,29,19,0,14,2,2,1,8,13,7,44,5
253,253.0,199,9709.0,23.680487804878048,3.3443687865674225,4,38,6,7,28,20,0,14,2,2,1,8,12,8,44,5
254,254.0,198,9801.0,23.96332518337408,3.4860161928645605,4,38,6,7,26,21,0,14,2,2,1,7,11,10,44,5
255,255.0,196,9866.0,24.122249388753055,3.5809680511455566,4,38,6,7,24,22,0,14,3,1,1,6,10,12,44,4
256,256.0,187,9944.0,24.43243243243243,3.6003309112659765,4,38,6,5,22,22,0,14,3,0,1,5,9,12,43,3
257,257.0,186,10032.0,24.58823529411765,3.5066018207322425,4,38,6,6,20,22,0,14,3,1,1,4,8,13,44,2
258,258.0,180,10043.0,24.555012224938874,3.470770276865793,3,38,7,6,18,22,0,14,1,1,1,4,6,11,45,3
259,259.0,172,10110.0,24.420289855072465,3.5430621213184317,1,38,7,4,19,23,1,14,0,1,2,3,5,9,43,2
260,260.0,174,10182.0,24.594202898550726,3.4967920523265437,3,38,7,5,17,24,2,14,0,1,3,2,3,7,45,3
261,261.0,173,10256.0,24.77294685990338,3.4712334077353653,4,38,8,6,17,25,2,15,2,1,4,2,1,5,42,1
262,262.0,175,10369.0,25.106537530266344,3.436207638089074,4,38,9,8,17,26,2,15,2,2,4,2,0,3,42,1
263,263.0,180,10465.0,25.400485436893202,3.364663735363067,5,38,11,9,17,27,2,16,2,2,4,0,2,3,42,0
264,264.0,178,10521.0,25.47457627118644,3.275815624730953,7,38,11,9,15,26,2,17,2,2,5,0,3,2,39,0
265,265.0,185,10598.0,25.53734939759036,3.2396216075773623,7,38,11,11,16,24,2,18,2,2,7,1,4,2,40,0
266,266.0,188,10678.0,25.73012048192771,3.11194958507893,8,38,11,12,14,22,2,19,4,3,7,3,5,2,38,0
267,267.0,186,10742.0,25.760191846522783,3.099853578645322,10,38,11,12,16,20,0,20,2,3,6,4,6,0,36,2
268,268.0,184,10792.0,25.818181818181817,3.0831907021233307,12,38,11,11,14,18,0,20,1,3,4,5,7,1,36,3
269,269.0,184,10873.0,25.949880668257755,3.035510460231655,13,38,11,11,13,16,0,20,1,3,2,7,8,1,36,4
270,270.0,187,10916.0,25.99047619047619,3.020165168149766,13,38,11,11,14,14,0,18,0,3,2,8,11,3,36,5
271,271.0,189,10969.0,25.748826291079812,3.065488463913575,15,38,11,9,16,12,0,16,0,3,1,9,13,4,36,6
272,272.0,194,11032.0,25.83606557377049,2.936660857282457,15,38,11,10,19,10,0,14,0,4,1,10,14,5,36,7
273,273.0,195,11087.0,25.78372093023256,2.8305275866418693,18,38,11,8,20,8,0,12,0,4,1,11,15,7,36,6
274,274.0,198,11169.0,25.91415313225058,2.719773154709816,18,38,11,6,21,9,0,11,1,4,1,13,16,8,36,5
275,275.0,203,11263.0,26.07175925925926,2.5968715304625514,18,38,11,7,22,8,0,10,1,4,3,14,18,9,36,4
276,276.0,208,11350.0,26.212471131639724,2.5219578110035705,18,38,11,7,23,8,0,10,1,4,3,15,20,10,36,4
277,277.0,216,11458.0,26.34022988505747,2.5549808595704713,19,38,11,8,25,7,0,9,1,5,4,17,21,12,36,3
278,278.0,224,11573.0,26.604597701149427,2.4826114677682645,18,38,11,9,26,7,0,10,1,5,6,19,23,13,36,2
279,279.0,216,11620.0,26.774193548387096,2.5108415074303783,17,38,11,8,28,7,0,7,2,5,7,17,21,11,36,1
280,280.0,214,11698.0,26.891954022988507,2.5605513853883157,17,38,11,9,28,8,1,4,2,5,8,17,20,9,36,1
281,281.0,213,11803.0,27.133333333333333,2.639380493837875,17,38,11,11,30,10,1,2,2,5,9,16,18,7,36,0
282,282.0,211,11898.0,27.4147465437788,2.684044920327414,16,38,11,10,32,9,1,4,2,5,11,15,16,5,36,0
283,283.0,209,12003.0,27.341685649202734,2.8637162343711795,16,38,12,11,33,8,1,5,2,5,11,14,14,3,36,0
284,284.0,207,12118.0,27.603644646924828,3.012038533785919,17,38,12,12,34,6,2,5,2,5,12,13,12,1,36,0
285,285.0,209,12227.0,27.72562358276644,3.207646955200851,17,38,12,11,35,7,3,7,2,5,13,13,10,0,36,0
286,286.0,209,12353.0,28.267734553775743,3.2163571680681797,16,38,14,8,36,6,4,8,3,6,13,13,8,0,36,0
287,287.0,209,12489.0,28.513698630136986,3.271620849334335,15,38,15,8,36,6,4,9,3,6,14,11,7,0,36,1
288,288.0,209,12589.0,28.94022988505747,3.205223100481392,15,38,16,7,36,5,4,11,2,6,14,11,5,1,36,2
289,289.0,207,12699.0,28.993150684931507,3.2791848685094838,13,38,16,6,36,4,4,12,1,6,13,11,7,1,36,3
290,290.0,207,12823.0,29.209567198177677,3.2163717301570593,12,38,16,5,36,4,4,14,2,6,12,9,6,2,36,5
291,291.0,207,12949.0,29.56392694063927,3.177400744248468,10,38,16,4,36,3,4,15,2,6,10,9,8,3,36,7
292,292.0,207,13103.0,29.91552511415525,3.1817351881748586,8,38,16,4,36,2,4,16,3,7,9,8,8,4,36,8
293,293.0,208,13280.0,30.458715596330276,3.104935776193854,8,38,16,3,36,2,4,18,3,7,9,7,7,6,36,8
294,294.0,209,13451.0,30.85091743119266,3.0612010137779766,7,38,16,1,36,4,4,18,3,7,8,9,7,7,36,8
295,295.0,212,13630.0,31.189931350114417,2.993932367592625,6,38,16,3,36,6,4,18,3,7,8,8,8,8,36,7
296,296.0,213,13815.0,31.541095890410958,2.951329258851816,6,38,16,2,36,6,4,18,3,8,8,9,8,9,36,6
297,297.0,213,13967.0,32.10804597701149,2.835984009918297,7,38,16,1,36,7,4,18,1,8,8,9,11,8,36,5
298,298.0,217,14139.0,32.57834101382488,2.7860795800146763,8,38,17,2,36,8,5,18,0,8,9,8,12,8,36,4
299,299.0,218,14323.0,32.85091743119266,2.7850979672562595,10,38,18,1,36,8,6,18,0,8,10,7,13,6,36,3
300,300.0,225,14518.0,33.45161290322581,2.7404972089349284,12,38,18,0,36,10,8,18,0,8,12,6,15,5,36,3
301,301.0,224,14715.0,33.5958904109589,2.9221909995012987,12,38,16,1,36,12,8,18,0,8,13,6,15,3,36,2
302,302.0,226,14919.0,34.139588100686495,2.9265359754105966,11,38,16,0,36,13,9,18,1,8,14,6,17,1,36,2
303,303.0,231,15138.0,34.640732265446225,2.9632541969123345,13,38,16,0,36,15,10,18,1,9,15,5,18,0,36,1
304,304.0,236,15370.0,35.333333333333336,2.945625051179105,15,38,16,0,36,16,10,18,1,9,16,5,20,0,36,0
305,305.0,240,15602.0,35.702517162471395,2.8800631369005503,16,38,16,0,36,16,10,18,1,9,18,4,22,0,36,0
306,306.0,242,15786.0,36.206422018348626,2.768179519890769,18,38,16,0,36,16,10,16,1,9,20,4,22,0,36,0
307,307.0,245,15976.0,36.391799544419136,2.743111863486385,20,38,16,0,36,16,10,14,1,9,22,4,23,0,36,0
308,308.0,250,16173.0,36.75681818181818,2.6745881204491306,21,38,17,0,36,16,10,12,2,9,23,4,25,1,36,0
309,309.0,252,16144.0,36.69090909090909,2.5890398763793585,19,38,15,0,36,16,10,10,2,10,26,6,24,2,36,2
310,310.0,248,16125.0,36.81506849315068,2.482360697295077,18,38,15,0,36,16,10,8,2,10,26,5,23,3,36,2
311,311.0,249,16110.0,36.94954128440367,2.3969344135665662,17,38,13,0,36,16,10,6,2,10,27,7,23,5,36,3
312,312.0,254,16151.0,37.12873563218391,2.3924251932034624,17,38,15,0,36,16,10,4,2,11,29,7,22,6,36,5
313,313.0,252,16249.0,37.098173515981735,2.537565093015671,17,38,14,0,36,16,10,2,2,11,29,9,20,6,36,6
314,314.0,249,16297.0,37.46436781609195,2.5069373871811975,17,38,13,0,36,16,10,0,2,11,29,9,18,7,36,7
315,315.0,247,16343.0,37.65668202764977,2.569751541164895,17,38,13,0,36,16,8,0,1,11,29,11,16,7,36,8
316,316.0,248,16418.0,37.8294930875576,2.624624598393364,17,38,13,0,36,16,6,1,0,11,31,12,14,7,36,10
317,317.0,250,16561.0,37.98394495412844,2.647985829121377,16,38,14,0,36,16,4,2,0,11,31,14,13,7,36,12
318,318.0,245,16693.0,38.37471264367816,2.66180392895204,14,38,13,0,36,16,2,3,0,12,31,15,11,5,36,13
319,319.0,250,16874.0,38.61327231121282,2.714058575336903,16,38,12,1,36,16,0,5,0,12,33,16,11,3,36,15
320,320.0,251,17054.0,39.294930875576036,2.6629898956189213,16,38,11,1,36,16,0,6,0,12,34,17,10,1,36,17
321,321.0,254,17228.0,39.51376146788991,2.6968310685615124,18,38,11,1,36,16,0,7,0,12,34,17,10,0,36,18
322,322.0,256,17412.0,40.11981566820276,2.6918797678803035,17,38,11,3,36,16,0,8,0,12,34,16,10,0,36,19
323,323.0,257,17601.0,40.837587006960554,2.5967794772768102,16,38,11,4,36,16,0,10,0,12,36,15,8,0,36,19
324,324.0,261,17744.0,41.265116279069765,2.554100966472737,16,38,11,5,36,16,1,12,0,12,34,15,7,0,36,22
325,325.0,262,17915.0,41.469907407407405,2.593914074702025,15,38,11,6,36,16,2,12,0,13,33,14,8,0,36,22
326,326.0,263,18093.0,42.17482517482517,2.5060461035506996,14,38,11,6,36,16,3,12,0,13,32,12,10,0,36,24
327,327.0,258,18100.0,41.9953596287703,2.478204471023555,14,38,11,4,36,16,4,11,0,11,30,10,10,1,36,26
328,328.0,253,18143.0,42.29137529137529,2.3784640644322184,13,38,11,2,36,16,4,9,0,9,28,9,11,2,37,28
329,329.0,249,18200.0,42.52336448598131,2.3316027906626307,13,38,11,0,36,16,4,7,0,8,28,7,13,2,38,28
330,330.0,245,18273.0,42.894366197183096,2.336638177199429,14,38,11,0,36,16,4,6,0,6,27,5,13,4,38,27
331,331.0,246,18356.0,42.688372093023254,2.4301825792982807,16,38,11,0,36,16,4,6,0,5,26,3,15,4,39,27
332,332.0,248,18470.0,43.25526932084309,2.397983718126297,18,38,11,0,36,16,4,5,0,3,26,4,17,4,40,26
333,333.0,244,18585.0,43.22093023255814,2.5077393975991744,19,38,11,0,36,16,4,3,0,1,25,3,16,6,41,25
334,334.0,249,18740.0,43.68298368298368,2.5467847612822645,20,38,11,0,36,16,4,2,0,1,24,4,18,7,43,25
335,335.0,247,18898.0,44.154205607476634,2.5949752393144507,22,38,11,0,36,16,4,0,0,1,22,5,16,7,45,24
336,336.0,250,19072.0,44.66510538641686,2.5630094022923697,24,38,11,0,36,16,4,0,1,1,20,7,16,7,47,22
337,337.0,254,19263.0,45.007009345794394,2.638864986457212,26,38,11,0,36,16,4,1,1,1,20,8,16,7,49,20
338,338.0,255,19453.0,45.344988344988344,2.610583133179133,26,38,11,0,36,16,4,2,1,1,20,10,15,7,50,18
339,339.0,255,19482.0,45.20185614849188,2.5986166804077473,28,38,11,0,34,16,4,3,3,1,19,11,14,7,50,16
340,340.0,256,19528.0,45.51981351981352,2.475350904310838,30,38,11,0,32,16,4,5,3,1,17,11,14,7,52,15
341,341.0,257,19596.0,45.89227166276346,2.246067566762106,30,38,11,0,30,16,4,6,4,2,17,13,12,7,52,15
342,342.0,260,19543.0,45.768149882903984,2.1665459070884765,33,38,10,0,30,16,4,7,2,3,18,12,10,7,55,15
343,343.0,255,19523.0,45.2969837587007,2.202206524175367,33,38,8,0,28,16,4,8,1,4,18,11,10,7,55,14
344,344.0,259,19503.0,45.78169014084507,2.052491914794471,35,38,7,0,26,16,4,10,0,5,19,11,10,7,57,14
345,345.0,257,19464.0,45.47663551401869,2.113518860034148,36,38,6,0,24,16,4,12,0,6,21,11,9,5,57,12
346,346.0,259,19512.0,46.12765957446808,2.026406048699296,36,38,5,0,23,16,4,12,1,7,23,10,8,4,59,13
347,347.0,257,19509.0,46.011792452830186,2.0758306756209715,36,38,6,0,21,16,4,12,1,8,24,8,8,4,60,11
348,348.0,251,19518.0,46.25118483412322,2.021131291048449,36,38,4,0,19,16,4,12,1,6,24,7,8,3,62,11
349,349.0,251,19553.0,46.00705882352941,2.0443508019910204,36,38,2,0,19,16,4,12,1,4,26,7,8,4,62,12
350,350.0,249,19660.0,46.477541371158395,1.9808239019704346,36,38,1,0,18,16,4,12,1,2,27,5,10,5,61,13
351,351.0,242,19531.0,46.06367924528302,2.027398442557066,36,38,1,0,17,15,4,10,1,0,26,6,10,5,60,13
352,352.0,247,19434.0,45.83490566037736,2.025820332115615,36,38,1,0,17,14,4,8,2,0,27,8,12,6,60,14
353,353.0,247,19341.0,45.50823529411765,2.104323226199711,36,38,3,0,17,12,4,6,2,0,25,8,13,6,61,16
354,354.0,241,19208.0,45.40898345153664,2.08006378208578,36,38,3,0,15,12,4,4,2,0,25,9,12,4,59,18
355,355.0,240,19090.0,44.917647058823526,2.146810908723677,36,38,5,0,15,11,4,2,2,0,24,12,10,4,58,19
356,356.0,236,19044.0,44.91509433962264,2.1691481068539114,36,38,6,0,14,10,4,0,2,0,24,11,11,2,57,21
357,357.0,232,18896.0,44.56603773584906,2.1945714282672997,36,38,6,0,13,8,2,0,3,0,24,9,11,4,57,21
358,358.0,235,18816.0,44.4822695035461,2.1413872236719365,36,38,8,1,13,6,0,0,3,1,25,10,11,5,55,23
359,359.0,235,18969.0,44.738207547169814,2.1217917102340746,36,38,9,2,12,4,0,0,3,2,26,10,10,6,53,24
360,360.0,228,19096.0,45.0377358490566,2.163031405948711,36,38,10,3,11,3,0,0,1,0,24,10,10,6,52,24
361,361.0,231,19264.0,45.114754098360656,2.2756227042572967,36,38,11,4,10,1,0,1,0,2,24,10,9,7,52,26
362,362.0,239,19431.0,45.61267605633803,2.3333051138964978,36,38,11,6,10,2,0,3,0,2,25,13,6,7,52,28
363,363.0,237,19551.0,45.679906542056074,2.432346015523996,36,38,11,6,10,3,0,4,0,2,24,12,7,7,51,26
364,364.0,240,19689.0,46.11007025761124,2.540720847798206,36,38,11,6,9,6,0,4,0,2,23,12,8,7,52,26
365,365.0,242,19819.0,46.63294117647059,2.5526316392934194,36,38,11,6,8,6,0,6,0,2,24,12,8,7,52,26
366,366.0,239,19954.0,46.730679156908664,2.597817809620547,36,38,11,6,8,8,0,6,0,2,24,12,6,7,50,25
367,367.0,237,20092.0,46.72558139534884,2.6989433784911747,36,38,11,6,7,9,2,6,0,2,23,11,4,7,50,25
368,368.0,235,20240.0,47.17948717948718,2.615775200000658,36,38,11,6,6,10,2,6,0,2,23,10,4,7,50,24
369,369.0,228,20352.0,47.44055944055944,2.5138721757191917,36,38,11,6,7,11,2,6,0,3,22,8,2,6,48,22
370,370.0,225,20482.0,47.85514018691589,2.3931775196379212,36,38,11,6,5,13,2,6,0,3,22,7,2,5,49,20
371,371.0,228,20631.0,48.203271028037385,2.2411891257188516,36,38,11,6,4,15,2,6,1,3,24,6,4,5,49,18
372,372.0,227,20684.0,48.55399061032864,2.128789567836295,36,38,9,4,5,14,3,7,1,1,25,6,5,6,51,16
373,373.0,227,20776.0,47.981524249422634,2.198602812320294,36,38,7,3,5,12,4,8,1,1,26,6,6,6,52,16
374,374.0,230,20877.0,48.21478060046189,2.167918617428223,36,38,5,2,4,11,4,9,1,0,29,9,7,6,54,15
375,375.0,227,20980.0,48.4526558891455,2.1799836302824076,36,38,3,2,4,11,4,8,2,0,30,7,9,4,55,14
376,376.0,230,21119.0,48.66129032258065,2.1956244196994903,36,38,2,3,3,10,5,6,2,0,31,7,9,4,59,15
377,377.0,225,21245.0,49.06466512702079,2.162700696404358,36,38,1,4,3,8,5,4,2,0,32,8,10,3,58,13
378,378.0,223,21360.0,49.21658986175115,2.1765047654307614,36,38,0,5,3,8,3,3,0,0,34,8,12,1,59,13
379,379.0,223,21510.0,49.3348623853211,2.2659991232948857,36,38,0,6,1,9,1,2,0,0,36,10,12,0,60,12
380,380.0,227,21685.0,49.73623853211009,2.3208099887573277,36,38,0,8,0,8,0,3,0,0,37,9,14,2,61,11
381,381.0,230,21842.0,50.096330275229356,2.320852281619206,36,38,0,8,0,8,0,3,0,0,38,8,14,3,63,11
382,382.0,234,21985.0,50.424311926605505,2.3854896817492954,36,38,1,9,0,8,0,2,0,0,39,8,13,4,64,12
383,383.0,237,22128.0,50.52054794520548,2.4184612106522625,36,38,2,9,2,7,0,2,0,0,38,10,13,4,62,14
384,384.0,240,22238.0,50.65603644646925,2.3995677215162505,36,38,4,7,4,10,0,1,0,0,38,8,12,6,61,15
385,385.0,241,22360.0,50.588235294117645,2.5096819142203004,36,38,5,5,4,10,0,1,0,0,36,8,11,8,63,16
386,386.0,242,22494.0,51.122727272727275,2.4468809215145195,36,38,6,3,6,9,0,3,0,0,37,7,10,8,61,18
387,387.0,241,22630.0,51.31519274376417,2.392505326349855,36,38,7,1,5,8,1,4,0,0,37,6,9,10,59,20
388,388.0,245,22782.0,52.013698630136986,2.283968062455044,36,38,9,0,4,8,1,6,0,1,37,5,9,11,59,21
389,389.0,245,22949.0,52.275626423690206,2.2597181453180277,36,38,9,1,5,9,2,6,0,1,35,5,8,11,57,22
390,390.0,252,23138.0,52.94736842105263,2.1637794944201647,36,38,10,2,4,10,4,8,0,1,35,5,8,11,56,24
391,391.0,251,23340.0,52.925170068027214,2.1779409426684606,36,38,11,3,2,11,4,9,0,1,34,3,8,11,55,25
392,392.0,254,23539.0,53.742009132420094,2.00829720847163,36,38,11,5,2,12,5,10,0,1,34,2,7,11,55,25
393,393.0,256,23715.0,54.02050113895216,1.9444383420285585,36,38,9,6,2,13,6,10,0,0,35,2,9,11,53,26
394,394.0,260,23903.0,54.573059360730596,1.7771263303120073,36,38,7,6,2,16,6,10,0,0,35,3,10,12,52,27
395,395.0,260,24104.0,54.90660592255125,1.6975358896425992,36,38,5,6,1,17,6,10,0,0,35,4,9,13,52,28
396,396.0,257,24281.0,55.18409090909091,1.7054609999337154,36,38,3,6,0,18,4,10,0,0,33,6,10,13,50,30
397,397.0,260,24467.0,55.606818181818184,1.7080497038871614,36,38,1,6,1,20,2,10,0,0,34,6,11,13,50,32
398,398.0,260,24668.0,55.80995475113122,1.747079000009024,36,38,0,6,2,21,0,10,0,0,33,7,9,15,49,34
399,399.0,266,24863.0,56.251131221719454,1.7797133456204703,36,38,0,6,3,23,0,10,0,0,34,8,10,15,48,35
400,400.0,271,25092.0,56.64108352144469,1.7807153621038714,36,38,0,6,5,23,0,10,0,0,34,9,11,13,50,36
401,401.0,274,25299.0,57.10835214446953,1.7857787532261467,36,38,0,6,6,25,0,10,0,0,34,10,13,11,49,36
402,402.0,275,25510.0,57.58465011286682,1.8064455169614928,36,38,0,6,7,26,0,10,0,0,33,11,15,9,48,36
403,403.0,282,25752.0,57.73991031390135,1.9151601276591013,36,38,1,6,8,27,2,10,0,0,34,12,15,7,50,36
404,404.0,288,26006.0,58.44044943820225,1.8949136745239694,36,38,3,6,9,28,3,10,0,0,32,13,17,5,52,36
405,405.0,294,26213.0,58.511160714285715,1.868291311277965,36,38,4,6,12,29,3,10,0,0,32,15,19,3,53,34
406,406.0,296,26433.0,58.74,1.8146120046323246,36,38,4,6,13,30,3,10,0,0,32,15,21,2,54,32
407,407.0,301,26661.0,59.11529933481153,1.7078038078590323,36,38,5,6,13,32,3,10,0,0,32,17,22,1,56,30
408,408.0,298,26795.0,59.41241685144124,1.6460481413568466,36,38,5,6,14,30,1,10,0,0,32,18,22,0,58,28
409,409.0,297,26943.0,58.827510917030565,1.7051253287413055,36,38,5,7,17,28,0,10,0,0,31,20,20,1,58,26
410,410.0,297,27099.0,59.16812227074236,1.7280643513977318,36,38,5,8,18,26,0,11,0,0,31,22,18,2,58,24
411,411.0,299,27233.0,59.33115468409586,1.7533253300221363,36,38,5,8,20,24,0,12,1,0,31,21,18,3,60,22
412,412.0,299,27370.0,59.75982532751092,1.7935036425094144,36,38,5,10,21,22,0,13,1,0,30,19,18,4,62,20
413,413.0,299,27515.0,59.81521739130435,1.8451816349751697,36,38,5,10,22,20,0,14,1,0,30,19,18,6,62,18
414,414.0,299,27644.0,60.226579520697165,1.8672972907048364,36,38,3,12,23,18,0,15,1,0,32,18,16,7,64,16
415,415.0,299,27775.0,60.24945770065076,2.0560923109775633,36,38,1,12,25,16,0,16,1,0,35,17,14,8,66,14
416,416.0,298,27920.0,60.69565217391305,2.114392641944445,36,38,0,12,26,14,0,16,2,1,35,16,13,10,67,12
417,417.0,295,28096.0,61.34497816593886,2.109433394200111,36,38,0,12,27,12,0,16,0,1,37,16,11,10,68,11
418,418.0,297,28313.0,61.95404814004377,2.1304317360174414,36,38,0,12,29,12,0,16,0,1,37,15,10,11,70,10
419,419.0,297,28474.0,62.58021978021978,2.026426564077901,36,38,0,12,30,11,0,16,0,1,40,14,8,11,71,9
420,420.0,295,28634.0,62.93186813186813,1.963239353334205,36,38,0,12,31,11,0,16,0,1,40,14,7,9,72,8
421,421.0,293,28784.0,62.98468271334792,1.9656815628081323,36,38,0,12,33,10,0,16,0,1,42,14,5,8,72,6
422,422.0,295,28935.0,63.73348017621145,1.8615438314471453,36,38,0,12,34,10,0,16,0,1,44,13,6,7,72,6
423,423.0,298,29042.0,64.1103752759382,1.8125813583647488,36,38,0,10,34,10,1,16,0,2,46,13,7,7,72,6
424,424.0,292,29134.0,64.45575221238938,1.7499141695615061,36,38,0,8,36,8,1,16,0,2,47,11,8,5,70,6
425,425.0,289,29267.0,64.89356984478935,1.7531597398123138,36,38,0,6,36,9,1,16,0,2,49,10,7,5,68,6
426,426.0,288,29421.0,65.671875,1.6635066703221446,36,38,0,4,36,10,2,16,0,0,50,11,7,4,68,6
427,427.0,286,29589.0,65.60753880266076,1.7744444365948149,36,38,0,4,36,11,2,16,0,0,51,10,7,3,66,6
428,428.0,288,29770.0,65.86283185840708,1.803426657791225,36,38,0,2,36,13,4,16,0,0,53,10,9,2,64,5
429,429.0,287,29974.0,66.3141592920354,1.8725911309917807,36,38,0,1,36,14,4,16,0,0,55,9,10,1,62,5
430,430.0,290,30177.0,66.76327433628319,1.8991322469333412,36,38,0,2,36,14,5,16,0,0,57,10,12,1,60,3
431,431.0,290,30373.0,67.34589800443459,1.8490194604699113,36,38,0,0,36,16,5,16,0,0,55,12,13,3,58,2
432,432.0,285,30448.0,67.51219512195122,1.8441773619838835,36,38,0,0,36,17,5,14,0,0,55,10,14,2,56,2
433,433.0,284,30540.0,67.26872246696036,1.9351091989308882,36,38,0,0,36,19,6,13,0,0,54,9,15,3,54,1
434,434.0,287,30665.0,67.69315673289184,1.9680132614734864,36,38,0,0,36,21,6,14,0,0,54,8,17,4,53,0
435,435.0,284,30767.0,68.06858407079646,2.026929325348963,36,38,0,0,36,22,6,11,0,0,53,8,18,5,51,0
436,436.0,283,30873.0,68.30309734513274,2.0748508780973296,36,38,0,0,36,23,6,10,1,0,51,8,18,7,49,0
437,437.0,287,31021.0,68.78270509977827,2.1119241233946027,36,38,0,0,36,26,6,8,1,0,52,7,21,8,47,1
438,438.0,281,31165.0,69.40979955456571,2.150651200391808,36,38,0,0,36,25,4,6,0,0,52,6,22,9,46,1
439,439.0,279,31328.0,69.7728285077951,2.2533501946230867,36,38,0,0,36,26,2,4,0,0,51,5,24,10,45,2
440,440.0,275,31502.0,70.16035634743875,2.232588855869161,36,38,0,0,36,26,0,4,0,0,50,4,25,11,43,2
441,441.0,274,31666.0,71.15955056179776,2.063713489404804,36,38,0,1,36,26,0,2,0,0,50,4,24,12,42,3
442,442.0,273,31809.0,71.4808988764045,2.025943419283093,36,38,0,1,36,26,0,1,0,0,50,5,24,12,40,4
443,443.0,278,31980.0,72.18961625282166,1.9044471985650484,36,38,1,2,36,26,0,2,0,0,50,7,24,12,38,6
444,444.0,275,32118.0,72.50112866817156,1.8833094188970845,36,38,2,3,36,24,0,3,0,0,49,5,23,12,36,8
445,445.0,279,32289.0,72.55955056179775,1.937674259994729,36,38,4,4,36,22,0,5,0,0,49,6,22,12,36,9
446,446.0,279,32464.0,73.44796380090497,1.8892704685949953,36,38,4,6,36,20,0,6,0,0,47,6,21,12,36,11
447,447.0,277,32606.0,73.93650793650794,1.9167505601891386,36,38,4,7,36,18,0,6,0,1,47,8,19,10,36,11
448,448.0,274,32757.0,73.94356659142213,1.962121302201039,37,38,4,9,36,16,0,7,0,1,45,8,17,8,36,12
449,449.0,272,32919.0,74.47737556561086,1.9800882721773143,37,38,2,8,36,14,0,9,0,1,43,11,16,7,36,14
450,450.0,261,33041.0,74.92290249433107,2.0257282889967714,37,38,0,10,36,12,0,9,0,0,41,8,14,5,36,15
451,451.0,262,33187.0,75.08371040723982,2.1240313918978235,38,38,0,11,36,10,0,10,0,0,41,7,14,4,36,17
