,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,266,11963.0,29.249388753056234,2.0313207918144234,8,38,4,2,36,11,2,18,0,1,2,10,22,12,64,36
228,228.0,273,12200.0,29.901960784313726,2.030940232725341,9,38,4,3,36,11,3,18,0,1,3,12,21,12,66,36
229,229.0,274,12422.0,30.150485436893202,2.159516931645047,10,38,4,4,36,12,3,18,0,1,1,12,20,12,67,36
230,230.0,279,12652.0,30.78345498783455,2.104878734259273,12,38,4,6,36,14,4,18,0,1,0,10,20,12,68,36
231,231.0,279,12729.0,30.82082324455206,2.1902772179143666,12,38,4,6,36,14,5,16,0,1,0,12,20,10,69,36
232,232.0,276,12807.0,31.23658536585366,2.173427851283038,11,38,4,6,36,16,6,14,0,2,1,11,18,8,69,36
233,233.0,273,12891.0,31.51833740831296,2.150497340861324,10,38,4,6,36,17,6,12,0,2,2,11,18,6,69,36
234,234.0,267,12879.0,31.41219512195122,2.1653146264465186,8,38,4,6,36,18,6,10,0,2,3,12,16,5,69,34
235,235.0,263,12891.0,31.288834951456312,2.2369654422780725,8,38,4,6,36,18,6,8,0,2,3,12,17,4,69,32
236,236.0,262,12891.0,31.288834951456312,2.257567590326756,8,38,4,6,36,18,6,6,0,2,6,14,17,2,69,30
237,237.0,256,12939.0,31.329297820823246,2.371740702729435,8,38,4,6,36,18,6,4,0,3,6,14,14,2,69,28
238,238.0,254,13008.0,31.49636803874092,2.4175929745472793,9,38,4,6,36,18,6,2,0,3,7,13,15,2,69,26
239,239.0,249,13079.0,31.591787439613526,2.468748921353037,7,38,4,6,36,18,6,0,0,3,8,13,15,2,69,24
240,240.0,244,13133.0,31.87621359223301,2.4487090848072666,6,38,2,6,36,18,6,0,0,3,9,15,14,0,69,22
241,241.0,248,13216.0,31.76923076923077,2.572332518160621,8,38,0,6,36,18,6,1,0,3,11,17,14,1,69,20
242,242.0,247,13344.0,32.30992736077482,2.458850831824901,7,38,0,6,36,18,6,2,0,3,11,17,13,2,70,18
243,243.0,256,13485.0,32.65133171912833,2.385771194121108,8,38,0,6,36,18,6,2,1,4,14,20,12,4,70,17
244,244.0,262,13686.0,33.21844660194175,2.305370695890869,7,38,0,6,36,18,6,4,1,4,16,20,13,5,71,17
245,245.0,267,13903.0,33.90975609756097,2.1928836472672297,11,38,0,6,36,18,6,4,1,4,17,21,13,5,71,16
246,246.0,273,14056.0,34.62068965517241,2.0318631456707235,10,38,0,6,36,18,6,6,1,4,16,22,15,7,72,16
247,247.0,273,14211.0,34.830882352941174,2.108146252285701,10,38,0,6,36,18,6,6,1,4,15,24,16,7,72,14
248,248.0,280,14421.0,35.60740740740741,1.955110000036313,12,38,0,6,36,18,6,9,1,4,14,24,17,8,72,15
249,249.0,277,14458.0,35.78712871287129,1.9034770557581986,12,38,0,6,36,18,4,10,1,4,13,23,16,10,72,14
250,250.0,273,14502.0,36.07462686567164,1.8935261683461755,8,38,0,6,36,18,2,11,2,5,12,23,15,12,72,13
251,251.0,271,14558.0,36.21393034825871,1.939727609670606,8,38,1,6,36,18,0,12,2,5,11,22,15,12,72,13
252,252.0,262,14617.0,36.45137157107232,1.9928183128336296,6,38,2,6,36,18,0,12,0,5,9,21,15,10,72,12
253,253.0,258,14683.0,36.076167076167074,2.109675921249203,6,38,3,6,36,18,0,12,0,6,7,20,15,8,71,12
254,254.0,251,14747.0,36.233415233415236,2.0993815363844814,4,38,4,6,36,18,0,12,0,6,7,18,13,6,69,14
255,255.0,253,14813.0,36.306372549019606,2.209347682929849,5,38,5,7,36,18,0,12,0,6,6,18,14,4,69,15
256,256.0,251,14896.0,36.509803921568626,2.240154754940529,5,38,5,8,36,18,0,12,0,6,9,17,12,2,67,16
257,257.0,248,14983.0,36.54390243902439,2.285770675007457,6,38,5,9,36,18,0,12,0,6,8,16,12,0,65,17
258,258.0,247,14996.0,36.48661800486618,2.2592485279405694,5,38,5,10,36,16,0,12,1,6,8,16,12,0,63,19
259,259.0,244,15024.0,36.37772397094431,2.2941085432789046,4,38,5,11,36,14,0,12,1,6,8,16,11,0,61,21
260,260.0,246,15064.0,36.47457627118644,2.22870581892867,7,38,5,11,36,12,0,12,1,7,9,15,14,0,59,20
261,261.0,241,15096.0,36.55205811138015,2.1672322475048915,4,38,5,11,36,10,0,12,0,7,11,14,13,0,57,23
262,262.0,243,15156.0,36.69733656174334,2.10014622000551,7,38,5,11,36,8,0,12,0,7,12,15,12,1,55,24
263,263.0,241,15201.0,36.80629539951574,2.0397036487291302,6,38,5,11,36,6,0,13,0,7,12,13,13,2,53,26
264,264.0,242,15165.0,36.80825242718446,2.000810707860033,8,38,3,9,36,4,0,15,0,7,14,13,12,3,53,27
265,265.0,236,15123.0,36.440963855421685,2.0761506255755693,9,38,1,7,36,2,0,15,0,7,15,12,11,3,52,28
266,266.0,242,15160.0,36.61835748792271,2.0199610623967863,10,38,0,5,36,0,0,17,1,7,16,13,12,6,52,29
267,267.0,240,15220.0,36.76328502415459,2.0191145802739174,11,38,0,3,36,0,0,18,1,6,18,13,8,6,52,30
268,268.0,240,15263.0,37.04611650485437,1.9867337118886519,13,38,0,1,36,1,0,18,1,4,19,12,8,7,51,31
269,269.0,245,15364.0,37.20096852300242,2.0707641287929364,13,38,0,0,36,2,0,18,1,2,21,14,8,9,49,34
270,270.0,249,15481.0,37.5752427184466,2.1001140798393823,14,38,0,0,36,2,0,18,1,1,22,12,9,11,50,35
271,271.0,251,15617.0,37.72222222222222,2.1757022059362416,15,38,0,0,36,4,0,18,1,0,24,11,8,11,49,36
272,272.0,256,15786.0,38.130434782608695,2.1184685474132516,17,38,0,0,36,5,0,18,1,0,25,11,9,12,48,36
273,273.0,259,16003.0,38.46875,2.097082164652034,18,38,0,0,36,6,1,18,1,0,26,9,9,12,49,36
274,274.0,264,16243.0,39.04567307692308,2.069516210588462,20,38,0,0,36,6,2,18,2,0,28,9,7,12,50,36
275,275.0,269,16493.0,39.64663461538461,1.9409584017924257,21,38,0,2,36,8,2,18,2,0,29,9,6,12,50,36
276,276.0,272,16707.0,39.9688995215311,1.855728326280521,22,38,0,3,36,9,2,18,2,0,33,8,3,10,52,36
277,277.0,275,16935.0,40.1303317535545,1.8366751580517708,24,38,0,4,36,11,2,18,2,1,32,7,2,8,54,36
278,278.0,283,17184.0,40.720379146919434,1.69595495140409,26,38,0,4,36,12,4,18,2,1,34,7,4,6,55,36
279,279.0,288,17394.0,41.31591448931116,1.5983378117447444,28,38,0,6,36,12,5,18,2,3,34,5,4,5,56,36
280,280.0,292,17616.0,42.042959427207634,1.5028485660862851,29,38,0,6,36,12,6,18,2,3,34,7,5,3,57,36
281,281.0,298,17841.0,42.5799522673031,1.4316921373386646,31,38,0,6,36,12,6,18,3,4,33,8,7,1,59,36
282,282.0,292,17933.0,42.79952267303103,1.3912972228800498,30,38,0,8,36,12,6,18,1,4,31,8,6,0,60,34
283,283.0,291,18057.0,42.89073634204276,1.4635939921782446,29,38,0,9,36,12,6,18,0,4,30,8,7,0,62,32
284,284.0,291,18189.0,43.204275534441805,1.4966134650706227,29,38,0,10,36,12,6,18,0,4,29,7,9,0,63,30
285,285.0,288,18304.0,43.37440758293839,1.5303787092162708,28,38,0,8,36,12,6,18,1,4,29,7,10,0,63,28
286,286.0,289,18428.0,43.66824644549763,1.5891212789564633,29,38,0,6,36,12,6,18,1,4,27,9,11,2,64,26
287,287.0,291,18578.0,43.91962174940898,1.6866254833632839,27,38,0,4,36,12,6,18,1,5,28,10,13,3,66,24
288,288.0,285,18694.0,44.29857819905213,1.7765391429406174,25,38,0,2,36,12,6,18,1,5,26,9,14,3,68,22
289,289.0,283,18850.0,44.35294117647059,1.9892043298304163,23,38,0,0,36,12,6,18,1,5,25,9,15,5,69,21
290,290.0,283,19031.0,44.990543735224584,2.0283126115103367,21,38,0,0,36,12,6,18,1,5,24,8,16,7,71,20
291,291.0,279,19152.0,45.4916864608076,2.0614665617239782,18,38,0,0,36,12,6,18,0,6,23,7,18,7,72,18
292,292.0,275,19299.0,46.16985645933014,2.0586185932247885,17,38,0,0,36,12,6,18,0,6,21,6,18,8,72,17
293,293.0,275,19438.0,46.61390887290168,2.0203910587369935,17,38,0,0,36,12,6,18,0,6,19,5,21,9,72,16
294,294.0,274,19472.0,47.033816425120776,1.9319814932934345,16,38,0,0,36,12,6,16,0,6,18,5,22,12,72,15
295,295.0,271,19522.0,46.92788461538461,1.9931247945612611,15,38,0,0,36,12,6,14,0,7,17,4,24,12,72,14
296,296.0,270,19580.0,47.29468599033817,1.8885291274171583,15,38,0,2,36,12,6,12,0,7,16,4,24,12,72,14
297,297.0,269,19640.0,47.554479418886196,1.806889561832345,14,38,0,3,36,12,6,10,0,7,16,4,26,12,72,13
298,298.0,268,19689.0,47.67312348668281,1.7635241049809045,14,38,0,4,36,12,6,8,0,7,16,4,27,12,72,12
299,299.0,268,19795.0,47.92978208232446,1.7501316716486588,14,38,1,4,36,12,6,6,1,7,15,3,28,12,72,13
300,300.0,270,19869.0,48.4609756097561,1.7008623194127788,15,38,2,4,36,12,6,4,1,5,16,6,30,12,72,11
301,301.0,269,19921.0,48.23486682808716,1.7613370199093945,14,38,3,4,36,12,6,2,1,3,17,6,31,12,71,13
302,302.0,269,20021.0,48.35990338164251,1.770389726755275,13,38,5,4,36,12,6,1,1,1,19,7,32,12,69,13
303,303.0,268,19801.0,47.71325301204819,1.751511926020407,14,38,6,4,34,12,6,1,1,0,18,8,34,10,68,14
304,304.0,267,19633.0,47.30843373493976,1.8057176587080097,16,38,6,4,32,12,6,1,2,0,16,9,35,8,67,15
305,305.0,269,19474.0,46.92530120481928,1.831017212070222,17,38,6,4,30,12,6,3,2,0,17,10,36,6,65,17
306,306.0,265,19247.0,45.93556085918854,1.9268010647182363,18,38,6,4,30,12,6,4,0,0,17,12,34,4,63,17
307,307.0,262,19038.0,45.220902612826606,2.0274169419844066,20,38,6,4,28,12,6,5,0,0,17,12,32,2,61,19
308,308.0,256,18827.0,44.61374407582938,2.0871514572976415,21,38,6,4,26,12,6,5,0,1,16,13,30,0,59,19
309,309.0,257,18646.0,44.08037825059102,2.09913911434463,22,38,6,4,24,12,6,6,1,1,16,14,28,0,57,22
310,310.0,257,18468.0,43.659574468085104,2.1586910042772436,24,38,6,4,22,12,6,8,2,1,15,16,26,0,55,22
311,311.0,259,18300.0,43.262411347517734,2.1392885155596955,26,38,6,4,20,12,6,8,2,1,15,18,24,0,54,25
312,312.0,263,18143.0,42.89125295508274,2.0813007825683947,27,38,6,4,19,12,6,10,3,1,17,19,22,0,52,27
313,313.0,266,18015.0,42.2887323943662,2.1079267403898854,28,38,6,4,18,12,6,11,3,1,16,20,20,1,53,29
314,314.0,269,17867.0,41.94131455399061,2.0187578629879726,29,38,6,4,18,12,6,12,4,1,17,22,18,2,51,29
315,315.0,269,18061.0,42.596698113207545,1.9699830902390687,30,38,6,4,18,13,6,12,3,1,14,22,18,4,51,29
316,316.0,269,17942.0,42.51658767772512,1.9067585985461226,31,38,6,4,18,13,6,12,1,1,14,22,16,4,51,32
317,317.0,271,17795.0,42.36904761904762,1.8318557362619696,33,38,6,4,16,14,6,12,0,1,15,24,14,6,50,32
318,318.0,275,17686.0,42.10952380952381,1.8213505277729436,35,38,6,4,14,15,6,12,1,1,16,26,12,6,50,33
319,319.0,282,17711.0,41.67294117647059,1.8677116178667545,35,38,6,4,15,17,6,12,1,1,18,28,11,6,49,35
320,320.0,285,17589.0,41.68009478672986,1.7564851123447358,35,38,6,4,15,18,6,12,1,1,19,29,10,6,49,36
321,321.0,284,17463.0,41.57857142857143,1.6756898902831354,36,38,6,2,13,18,6,12,1,1,19,32,9,7,48,36
322,322.0,287,17512.0,41.89473684210526,1.589323630556139,36,38,6,0,12,18,6,12,2,1,21,32,10,8,49,36
323,323.0,293,17745.0,42.55395683453237,1.5466780578118988,36,38,6,0,13,18,6,12,2,1,22,34,9,9,51,36
324,324.0,297,17984.0,43.12709832134293,1.5190531182401277,36,38,6,0,15,18,6,12,2,0,24,34,8,10,52,36
325,325.0,303,18246.0,43.54653937947494,1.510267537534674,36,38,6,0,16,18,6,12,2,0,25,36,8,10,54,36
326,326.0,307,18496.0,43.829383886255926,1.474585692747382,36,38,6,0,16,18,6,12,3,0,27,34,8,12,55,36
327,327.0,310,18738.0,44.297872340425535,1.3842594168777234,36,38,6,0,17,18,6,12,1,1,28,32,9,13,57,36
328,328.0,316,18999.0,44.91489361702128,1.3273627304743099,36,38,6,1,20,18,6,12,0,1,30,30,10,14,58,36
329,329.0,320,19267.0,45.44103773584906,1.2818023101953273,36,38,6,1,21,18,6,12,0,1,31,28,11,15,60,36
330,330.0,325,19539.0,45.651869158878505,1.2018478642849286,36,38,6,1,23,18,6,12,0,1,32,26,13,15,62,36
331,331.0,327,19814.0,45.97215777262181,1.2403783454806359,36,38,6,0,24,18,6,12,0,1,34,26,13,15,62,36
332,332.0,330,20097.0,46.84615384615385,1.1707076135387202,36,38,6,0,26,18,6,12,0,1,34,24,14,15,64,36
333,333.0,334,20384.0,47.626168224299064,1.0763591011405915,36,38,6,0,26,18,6,12,0,1,36,23,16,15,65,36
334,334.0,341,20679.0,48.2027972027972,1.037977562040708,36,38,6,0,27,18,6,12,0,2,37,23,18,15,67,36
335,335.0,347,20981.0,49.021028037383175,0.9623402130453143,36,38,6,0,28,18,6,12,0,2,39,22,20,15,69,36
336,336.0,351,21288.0,49.73831775700935,0.9594855259694143,36,38,6,0,30,18,6,12,0,2,41,21,20,15,70,36
337,337.0,360,21628.0,50.29767441860465,1.0179175453174922,36,38,6,0,32,18,6,12,0,2,44,21,22,15,72,36
338,338.0,365,21972.0,51.097674418604655,1.0032879707587516,36,38,6,0,33,18,6,12,0,2,44,23,24,15,72,36
339,339.0,365,22162.0,51.7803738317757,0.9433588310746228,36,38,6,0,35,18,4,12,1,2,45,20,25,15,72,36
340,340.0,367,22363.0,52.37236533957845,0.9281454816985829,36,38,6,0,36,18,2,12,1,2,46,21,26,15,72,36
341,341.0,368,22567.0,52.97417840375587,0.8985460687650895,36,38,6,0,36,18,0,12,1,3,48,20,27,15,72,36
342,342.0,369,22815.0,53.556338028169016,0.9152169593719419,36,38,6,0,36,18,1,12,1,3,50,18,29,13,72,36
343,343.0,365,23065.0,54.01639344262295,0.9562590452403112,36,38,6,0,36,18,1,12,1,3,51,15,29,11,72,36
344,344.0,364,23317.0,54.60655737704918,0.955735486085183,36,38,6,1,36,18,1,12,1,4,52,13,29,9,72,36
345,345.0,357,23476.0,54.722610722610725,1.0304958859539182,36,38,6,1,36,18,1,12,1,2,52,12,27,7,72,36
346,346.0,348,23654.0,55.395784543325526,1.0843601443903053,36,38,6,1,36,18,1,12,1,0,50,10,26,5,72,36
347,347.0,346,23846.0,55.84543325526932,1.1962773778380675,36,38,6,1,36,18,2,12,2,0,50,10,24,3,72,36
348,348.0,338,24016.0,56.375586854460096,1.240367157236572,36,38,6,1,36,18,0,12,0,0,49,10,23,1,72,36
349,349.0,333,24223.0,56.463869463869464,1.4192711518817358,36,38,6,1,36,18,0,12,0,0,47,10,21,0,72,36
350,350.0,332,24460.0,57.01631701631702,1.4818981818249088,36,38,6,1,36,18,0,12,0,0,47,10,20,0,72,36
351,351.0,331,24686.0,57.54312354312354,1.4854072635987774,36,38,6,0,36,18,0,12,0,0,46,10,20,1,72,36
352,352.0,329,24920.0,58.22429906542056,1.466186579272675,36,38,6,0,36,18,0,13,0,0,45,10,18,1,72,36
353,353.0,333,25165.0,58.796728971962615,1.4658579566375973,36,38,6,0,36,18,0,14,0,0,45,11,18,3,72,36
354,354.0,328,25216.0,58.91588785046729,1.4558064787803109,36,38,6,0,36,16,0,14,0,0,43,12,16,3,72,36
355,355.0,326,25284.0,58.8,1.5031509505905063,36,38,6,0,36,14,0,15,0,0,42,12,15,4,72,36
356,356.0,329,25378.0,59.433255269320846,1.3970410485486835,36,38,6,0,36,12,0,16,0,0,43,13,15,6,72,36
357,357.0,327,25461.0,59.62763466042155,1.3978109827101726,36,38,6,0,36,10,0,17,0,1,42,13,13,7,72,36
358,358.0,327,25561.0,60.002347417840376,1.380689317017532,36,38,6,0,36,8,0,18,0,1,42,13,13,8,72,36
359,359.0,329,25696.0,60.60377358490566,1.3163026537873046,36,38,6,0,36,6,0,18,1,1,44,13,13,9,72,36
360,360.0,328,25860.0,61.42517814726841,1.2501630846239027,36,38,6,0,36,4,0,18,1,1,44,12,13,11,72,36
361,361.0,322,26020.0,61.513002364066196,1.3239148938948135,36,38,6,0,36,2,0,18,1,1,43,9,12,12,72,36
362,362.0,317,26164.0,62.14726840855107,1.2997714294934035,36,38,6,0,36,0,0,18,2,1,40,9,11,12,72,36
363,363.0,313,26297.0,62.31516587677725,1.268328627672334,36,38,6,0,34,0,0,18,2,0,36,9,12,14,72,36
364,364.0,312,26460.0,62.850356294536816,1.238808959248046,36,38,6,0,32,1,0,18,2,0,35,10,12,14,72,36
365,365.0,314,26621.0,63.38333333333333,1.224839024388935,36,38,6,0,31,3,0,18,2,0,34,9,14,15,72,36
366,366.0,307,26744.0,63.98086124401914,1.2280508978538864,36,38,6,0,29,3,0,18,0,0,33,9,14,13,72,36
367,367.0,307,26903.0,63.902612826603324,1.3968449197103912,36,38,6,0,28,4,0,18,0,0,33,8,17,11,72,36
368,368.0,305,27066.0,64.28978622327791,1.451097848498464,36,38,6,0,26,6,0,18,0,0,32,8,18,9,72,36
369,369.0,300,27226.0,64.66983372921615,1.4628125751525638,36,38,6,0,24,6,0,18,0,0,32,6,19,7,72,36
370,370.0,299,27391.0,65.06175771971496,1.5087093624712653,36,38,6,0,22,8,1,18,0,0,31,6,20,5,72,36
371,371.0,301,27566.0,65.47743467933492,1.5363132327884539,36,38,6,0,20,10,1,18,0,0,32,7,22,3,72,36
372,372.0,292,27705.0,65.80760095011877,1.5567744744518133,36,38,6,0,18,12,1,18,0,0,29,4,20,2,72,36
373,373.0,296,27940.0,65.5868544600939,1.6523143772308075,36,38,6,0,18,12,2,18,0,0,32,5,20,1,72,36
374,374.0,296,28085.0,66.08235294117647,1.6023097867223126,36,38,6,0,16,12,3,18,0,0,34,6,19,0,72,36
375,375.0,296,28248.0,66.46588235294118,1.5275016805907646,36,38,6,0,16,12,4,18,0,0,34,4,19,1,72,36
376,376.0,298,28415.0,66.85882352941177,1.4731957532462283,36,38,6,0,16,12,5,18,0,0,33,6,19,1,72,36
377,377.0,304,28681.0,67.48470588235294,1.4466171436174189,36,38,6,1,17,14,5,19,0,0,34,5,18,3,72,36
378,378.0,306,28822.0,67.81647058823529,1.4507754034725426,36,38,6,1,15,14,5,19,0,0,35,8,17,4,72,36
379,379.0,309,29008.0,67.77570093457943,1.509953895357919,36,38,6,1,15,16,5,19,0,0,34,9,17,5,72,36
380,380.0,315,29241.0,68.48009367681499,1.4380607449393634,36,38,6,2,15,18,5,19,1,0,33,10,16,8,72,36
381,381.0,312,29424.0,69.07042253521126,1.4320604719682397,36,38,6,2,12,18,5,19,1,1,33,11,14,8,72,36
382,382.0,311,29617.0,69.68705882352941,1.4077489774356076,36,38,6,2,9,18,5,19,1,1,32,12,16,8,72,36
383,383.0,310,29866.0,70.60520094562648,1.365483275899721,36,38,6,2,6,18,5,19,1,1,33,12,16,9,72,36
384,384.0,308,30129.0,71.56532066508314,1.2984998209110068,36,38,6,0,6,18,5,19,1,1,33,13,15,9,72,36
385,385.0,306,30393.0,71.85106382978724,1.3311973570217681,36,38,6,0,4,18,5,19,1,1,33,14,14,9,72,36
386,386.0,307,30660.0,71.97183098591549,1.3221783098118223,36,38,6,0,4,18,5,19,1,1,34,15,12,10,72,36
387,387.0,307,30922.0,72.4168618266979,1.348910116980673,36,38,6,0,3,18,5,19,0,1,33,17,12,11,72,36
388,388.0,310,31199.0,73.23708920187794,1.3344421907369737,36,38,6,0,2,18,5,19,0,2,34,19,11,12,72,36
389,389.0,308,31475.0,73.36829836829837,1.330917578266322,36,38,6,0,2,18,5,19,0,2,33,19,10,12,72,36
390,390.0,308,31743.0,74.16588785046729,1.2618448771193649,36,38,6,0,1,18,5,19,0,2,33,19,11,12,72,36
391,391.0,307,31994.0,74.23201856148492,1.3380338457725869,36,38,6,0,1,19,5,19,0,2,32,20,10,11,72,36
392,392.0,310,32239.0,74.80046403712296,1.2646469265855822,36,38,6,0,2,19,5,19,0,3,33,20,12,9,72,36
393,393.0,310,32483.0,75.36658932714617,1.252162175197087,36,38,6,0,1,20,5,19,0,3,34,19,14,7,72,36
394,394.0,309,32735.0,76.12790697674419,1.2098545867501989,36,38,6,0,2,20,5,19,0,3,33,19,15,5,72,36
395,395.0,312,33002.0,76.74883720930232,1.198569119271981,36,38,6,0,2,22,5,19,0,3,37,18,15,3,72,36
396,396.0,312,33239.0,76.76443418013857,1.1807916732436512,36,38,6,0,4,22,5,19,0,1,35,19,18,1,72,36
397,397.0,316,33505.0,77.20046082949308,1.2408223342879328,36,38,6,0,5,24,5,19,0,0,38,19,18,0,72,36
398,398.0,320,33789.0,77.85483870967742,1.2045458531161464,36,38,6,0,4,24,5,19,0,0,39,21,20,0,72,36
399,399.0,323,33848.0,77.99078341013825,1.201659454032643,36,38,4,0,6,26,5,19,0,0,40,22,19,0,72,36
400,400.0,321,33922.0,77.9816091954023,1.192150710108162,36,38,2,0,6,27,5,19,0,0,40,20,19,1,72,36
401,401.0,323,33991.0,78.14022988505747,1.1746111234980836,36,38,0,0,7,27,5,19,0,0,42,22,17,2,72,36
402,402.0,327,34266.0,78.77241379310345,1.165026375111486,36,38,0,0,8,27,5,19,0,0,41,22,19,4,72,36
403,403.0,328,34544.0,78.8675799086758,1.2894578959315917,36,38,0,0,9,27,5,19,0,0,41,22,19,4,72,36
404,404.0,335,34842.0,79.36674259681094,1.2834865630808403,36,38,0,0,11,27,5,19,0,0,43,22,20,6,72,36
405,405.0,337,35134.0,80.03189066059225,1.309136869222857,36,38,0,0,12,27,5,19,0,0,45,21,19,7,72,36
406,406.0,343,35446.0,81.11212814645309,1.297135192176559,36,38,0,0,14,27,5,19,1,0,46,21,20,8,72,36
407,407.0,342,35746.0,81.61187214611873,1.2928797294114391,36,38,0,0,16,27,5,19,1,0,47,19,18,8,72,36
408,408.0,338,35798.0,81.54441913439635,1.247891817514519,36,38,0,0,16,27,5,19,1,0,48,19,14,9,72,34
409,409.0,337,35864.0,81.32426303854875,1.259513345182077,36,38,0,0,18,27,5,19,1,0,51,17,12,9,72,32
410,410.0,339,35947.0,81.32805429864253,1.2604166457607808,36,38,0,0,19,27,5,19,1,0,53,18,12,9,72,30
411,411.0,335,35983.0,81.40950226244344,1.218648130393267,36,38,0,0,21,27,5,19,1,0,53,16,10,9,72,28
412,412.0,330,36006.0,81.27765237020316,1.2170240349626702,36,38,0,0,20,27,5,19,1,0,53,16,8,9,72,26
413,413.0,332,36044.0,81.73242630385488,1.1611298968232273,36,38,0,0,24,27,5,19,2,0,52,14,9,10,72,24
414,414.0,328,36048.0,81.92727272727272,1.1495285589400408,36,38,0,0,24,27,5,19,0,0,52,14,10,9,72,22
415,415.0,323,36050.0,81.74603174603175,1.1747656169496667,36,38,0,0,26,27,5,19,0,0,52,13,8,7,72,20
416,416.0,324,36070.0,81.60633484162896,1.1481810364512197,36,38,0,1,27,27,5,19,0,0,52,13,8,8,72,18
417,417.0,327,36106.0,81.68778280542986,1.1106555402009666,36,38,0,2,29,27,5,19,0,1,51,12,10,8,72,17
418,418.0,329,36269.0,82.05656108597285,1.1272829674162845,36,38,0,3,30,27,5,19,0,1,53,11,11,6,72,17
419,419.0,330,36438.0,82.62585034013605,1.1357183552875625,36,38,0,3,32,27,5,19,0,1,55,10,12,4,72,16
420,420.0,332,36515.0,82.80045351473923,1.1600761042751038,36,38,0,5,33,27,5,19,0,1,56,10,14,2,72,14
421,421.0,333,36589.0,82.59367945823928,1.245887099625546,36,38,0,5,34,27,5,19,0,1,56,12,14,1,72,13
422,422.0,339,36788.0,83.04288939051919,1.2165656946345802,36,38,0,6,36,27,5,19,0,2,56,11,16,1,72,14
423,423.0,340,36863.0,83.21218961625283,1.1783465441898706,36,38,0,6,36,27,5,19,0,2,56,11,18,0,72,14
424,424.0,340,37054.0,83.6433408577878,1.1162623439575774,36,38,0,6,36,27,5,19,0,2,55,11,18,2,72,13
425,425.0,343,37156.0,83.87358916478556,1.0258020508396877,36,38,0,6,36,27,5,19,0,2,56,10,20,3,72,13
426,426.0,341,37138.0,83.83295711060948,0.9682749618966474,36,38,1,6,36,27,3,19,1,2,55,9,21,3,72,12
427,427.0,344,37241.0,83.6876404494382,0.9925177354602593,36,38,2,6,36,27,1,19,1,2,55,9,23,4,72,13
428,428.0,346,37278.0,83.39597315436242,0.9676257165949175,36,38,4,6,36,27,0,19,1,3,54,9,24,6,71,12
429,429.0,342,37318.0,83.67264573991031,0.9601374707369419,36,38,4,6,36,27,0,19,1,3,53,7,23,6,69,14
430,430.0,344,37354.0,83.94157303370787,0.9693590397868689,36,38,5,6,36,27,0,19,2,3,52,8,22,7,68,15
431,431.0,345,37397.0,84.03820224719101,0.9947944637340429,36,38,6,6,36,27,0,19,2,3,50,8,22,8,67,17
432,432.0,341,37426.0,84.2927927927928,1.0409849573217542,36,38,6,6,36,27,0,19,0,3,50,8,22,9,65,16
433,433.0,339,37469.0,84.01121076233184,1.1589888991952704,36,38,6,6,36,27,0,19,0,3,48,6,23,9,63,19
434,434.0,338,37515.0,84.30337078651685,1.181587695423612,36,38,6,6,36,27,0,19,0,3,49,6,22,9,61,20
435,435.0,334,37531.0,84.33932584269662,1.1964467410972686,36,38,6,6,36,27,0,19,0,1,49,6,20,9,59,22
436,436.0,329,37571.0,84.42921348314607,1.1935887913202703,36,38,6,6,36,27,0,19,0,0,48,4,20,9,57,23
437,437.0,329,37734.0,84.79550561797753,1.166466473704022,36,38,6,6,36,27,0,19,0,0,47,6,18,9,56,25
438,438.0,325,37746.0,84.6322869955157,1.1845624186460801,36,38,6,6,36,27,0,21,0,0,47,6,14,7,55,26
439,439.0,325,37886.0,84.37861915367483,1.2515553226258866,36,38,6,6,36,27,0,21,0,0,47,8,14,5,55,26
440,440.0,323,37927.0,84.28222222222222,1.2664587183245026,36,38,6,6,36,27,0,22,0,0,46,8,14,3,53,28
441,441.0,322,37971.0,84.56792873051225,1.2496422676188392,36,38,6,6,36,27,0,23,0,0,46,8,14,1,51,30
442,442.0,325,38025.0,84.87723214285714,1.2421026657954746,36,38,6,6,36,27,0,23,0,0,47,9,14,0,51,32
443,443.0,323,38086.0,85.01339285714286,1.2374540645436192,36,38,6,6,36,27,0,24,0,0,46,8,12,0,51,33
444,444.0,323,38002.0,84.82589285714286,1.2703550203351208,36,38,6,6,36,25,0,24,0,0,46,9,13,0,50,34
445,445.0,320,37904.0,84.2311111111111,1.323146456530745,36,38,6,6,36,23,0,24,0,0,44,10,12,0,49,36
446,446.0,318,37923.0,84.27333333333333,1.3123254124004209,37,38,6,6,36,21,0,24,0,0,42,12,11,0,49,36
447,447.0,317,37933.0,84.29555555555555,1.3058491188473724,37,38,6,6,36,19,0,24,0,0,42,14,10,0,49,36
448,448.0,314,37924.0,84.46325167037863,1.294195284850583,37,38,6,6,36,17,0,24,0,1,41,13,9,1,49,36
449,449.0,312,38020.0,84.86607142857143,1.3070548817826642,37,38,6,6,36,15,0,24,1,1,40,12,10,2,48,36
450,450.0,313,38151.0,85.3489932885906,1.345005356338629,37,38,6,6,36,13,0,24,1,1,40,12,9,4,50,36
