,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,108,6765.0,22.40066225165563,6.08250972568024,5,18,2,5,0,0,8,2,4,6,2,19,3,3,31,0
229,229.0,108,6848.0,22.306188925081432,6.064561464666209,4,18,2,5,0,0,7,2,4,6,4,19,3,3,31,0
230,230.0,111,6937.0,22.669934640522875,5.8703408897149165,2,18,2,7,0,0,6,2,6,7,5,19,3,3,31,0
231,231.0,107,6917.0,22.530944625407166,5.743067229452883,2,18,0,6,0,0,5,2,7,7,6,19,3,1,31,0
232,232.0,107,6965.0,22.83606557377049,5.519677078285961,1,18,0,5,0,0,4,2,8,7,8,19,3,0,32,0
233,233.0,108,7054.0,22.977198697068403,5.3961965208221505,1,19,1,3,0,0,3,2,8,7,9,19,3,1,32,0
234,234.0,108,7099.0,23.351973684210527,5.223192183440475,1,19,1,3,0,0,2,0,8,7,11,19,3,2,32,0
235,235.0,105,7183.0,23.245954692556634,5.257735728977685,1,19,1,2,0,0,2,0,6,7,11,19,3,2,32,0
236,236.0,108,7273.0,23.924342105263158,5.130216311099756,1,19,1,2,0,1,0,1,6,7,12,19,3,4,32,0
237,237.0,116,7375.0,24.18032786885246,5.142256722813375,2,19,1,1,0,2,0,3,6,8,14,19,3,4,34,0
238,238.0,119,7484.0,24.946666666666665,5.069070658588288,2,19,1,1,0,2,0,3,5,8,16,19,3,6,34,0
239,239.0,120,7596.0,25.06930693069307,5.170824394387823,2,20,1,0,0,3,0,3,4,8,16,19,3,6,35,0
240,240.0,118,7597.0,25.239202657807308,5.198865632796343,1,20,0,0,0,4,0,3,4,8,16,19,1,6,36,0
241,241.0,117,7656.0,24.938110749185668,5.46022846256245,1,20,0,0,0,4,0,3,4,9,14,19,1,6,36,0
242,242.0,115,7736.0,25.53135313531353,5.401454695194411,3,20,0,0,0,4,0,4,2,9,14,19,0,4,36,0
243,243.0,108,7697.0,25.236065573770492,5.560176431971705,3,21,0,0,0,2,0,3,2,7,13,19,0,2,36,0
244,244.0,104,7691.0,25.382838283828384,5.533127535857171,3,21,0,0,0,0,2,3,2,5,13,19,0,0,36,0
245,245.0,104,7725.0,25.411184210526315,5.523727887207104,5,21,0,0,0,0,2,2,3,3,13,19,0,0,36,0
246,246.0,104,7776.0,25.833887043189367,5.439610729998629,6,21,0,0,0,0,3,2,1,1,13,19,1,0,36,1
247,247.0,105,7866.0,25.622149837133552,5.509094198745881,7,21,0,0,0,0,4,2,1,0,12,19,2,0,36,1
248,248.0,113,7961.0,26.016339869281047,5.3980435738858406,8,22,0,1,0,0,6,2,2,0,12,19,3,0,36,2
249,249.0,113,7803.0,25.5,5.35858544904316,7,20,0,2,0,0,8,2,3,1,10,19,2,1,36,2
250,250.0,113,7675.0,25.16393442622951,5.331088583655434,5,19,0,2,0,0,9,2,3,2,10,19,1,1,36,4
251,251.0,117,7575.0,24.6742671009772,5.407308111009275,4,18,0,3,0,0,9,2,5,2,11,19,1,3,36,4
252,252.0,117,7479.0,24.441176470588236,5.310022499008496,3,17,0,3,0,0,9,2,6,3,11,19,1,4,36,3
253,253.0,113,7410.0,23.826366559485532,5.43817949594526,2,15,0,3,0,0,7,2,7,3,13,19,1,4,36,1
254,254.0,120,7367.0,23.91883116883117,5.363128346420334,3,14,1,3,0,0,6,2,10,5,14,19,1,6,36,0
255,255.0,114,7330.0,23.64516129032258,5.474932070134748,2,12,1,3,0,0,5,2,9,5,13,19,1,6,36,0
256,256.0,112,7319.0,23.84039087947883,5.563377674347084,2,10,1,3,0,0,3,2,7,7,15,19,1,6,36,0
257,257.0,112,7335.0,23.892508143322477,5.617278522172313,2,8,1,3,0,0,2,2,6,9,17,19,1,6,36,0
258,258.0,100,7288.0,24.05280528052805,5.474090079178681,2,4,1,1,0,0,1,1,5,9,17,19,0,4,36,0
259,259.0,97,7308.0,23.727272727272727,5.5796951085065,2,2,1,0,0,0,1,2,5,9,17,19,0,3,36,0
260,260.0,93,7369.0,24.24013157894737,5.421859391718234,2,2,1,1,0,0,0,2,3,9,17,19,0,1,36,0
261,261.0,93,7429.0,24.19869706840391,5.489428809358785,0,3,0,2,0,0,1,3,2,9,17,19,0,1,36,0
262,262.0,100,7528.0,24.844884488448844,5.400648628894177,2,4,0,3,0,0,1,3,2,9,18,21,0,1,36,0
263,263.0,105,7629.0,25.095394736842106,5.400692551462184,4,4,0,3,0,0,2,3,1,9,19,22,0,2,36,0
264,264.0,116,7745.0,25.56105610561056,5.287584867129219,5,6,0,4,0,0,4,3,1,9,21,23,0,4,36,0
265,265.0,125,7870.0,25.551948051948052,5.321215308834002,6,8,0,5,0,0,6,3,1,9,23,23,0,5,36,0
266,266.0,130,8000.0,26.058631921824105,5.134731912432895,6,9,0,6,0,0,6,3,1,9,24,25,0,5,36,0
267,267.0,131,8055.0,25.983870967741936,4.967469797557618,7,10,0,5,0,0,7,1,2,7,26,25,0,5,36,0
268,268.0,132,8133.0,26.320388349514563,4.723570321128331,9,11,0,3,0,0,8,1,2,5,27,25,0,5,36,0
269,269.0,132,8222.0,26.352564102564102,4.65597604538189,10,12,0,1,0,0,10,0,2,3,28,25,0,5,36,0
270,270.0,132,8286.0,26.557692307692307,4.617927033470407,10,13,0,0,0,0,9,0,2,2,30,25,0,5,36,0
271,271.0,133,8372.0,26.244514106583072,4.835688932158681,8,15,1,0,0,0,9,0,2,2,30,25,0,5,36,0
272,272.0,135,8476.0,26.738170347003155,4.7910965381733375,7,16,1,0,0,0,9,0,2,2,32,25,0,5,36,0
273,273.0,136,8588.0,27.0062893081761,4.87394685895447,5,17,1,0,0,0,9,0,2,2,33,25,0,6,36,0
274,274.0,140,8707.0,27.466876971608833,4.885720872228944,3,19,3,0,0,0,9,0,3,2,34,25,0,6,36,0
275,275.0,140,8827.0,27.584375,4.87969461682697,3,20,3,0,0,0,7,1,3,1,35,25,0,6,36,0
276,276.0,137,8913.0,27.940438871473354,4.791213989861114,1,20,3,0,0,0,7,2,1,1,36,25,0,4,36,1
277,277.0,136,9025.0,27.941176470588236,4.936657896558132,0,20,4,0,0,0,6,3,0,1,38,25,0,2,36,1
278,278.0,141,9150.0,28.50467289719626,4.842746164037834,0,21,5,0,0,0,5,3,1,1,40,25,0,2,36,2
279,279.0,144,9273.0,28.62037037037037,4.913725323103809,1,21,3,0,0,0,6,2,1,2,42,25,0,3,36,2
280,280.0,143,9399.0,29.00925925925926,4.903272011139928,1,21,2,0,0,0,5,0,2,2,43,25,0,4,36,2
281,281.0,146,9538.0,29.257668711656443,4.981562634599503,1,21,3,0,0,0,4,0,3,2,43,25,0,5,36,3
282,282.0,145,9669.0,29.934984520123837,4.977410271336178,0,21,3,0,0,0,3,0,4,2,43,25,0,6,36,2
283,283.0,145,9812.0,29.914634146341463,5.160451352755846,1,21,3,0,0,0,3,0,4,2,43,25,0,6,36,1
284,284.0,148,9958.0,30.8297213622291,5.088492630522647,1,21,4,1,0,0,3,0,6,2,43,25,0,6,36,0
285,285.0,151,10098.0,31.166666666666668,5.195533470400075,2,22,4,2,0,0,3,1,4,3,43,25,0,6,36,0
286,286.0,154,10244.0,31.91277258566978,5.170193399704563,3,22,4,3,0,0,3,2,3,3,44,25,0,6,36,0
287,287.0,154,10392.0,32.373831775700936,5.165802389933901,3,22,4,4,0,0,3,2,2,3,44,25,0,6,36,0
288,288.0,148,10508.0,33.14826498422713,5.109671544142984,4,22,2,3,0,0,3,0,0,3,44,25,0,6,36,0
289,289.0,148,10639.0,32.93808049535604,5.342616488808526,6,22,0,3,0,0,3,0,0,3,44,25,0,6,36,0
290,290.0,150,10785.0,33.598130841121495,5.35296713839699,8,22,0,3,0,0,3,0,0,3,44,25,0,6,36,0
291,291.0,153,10938.0,34.074766355140184,5.402425013448134,9,23,0,3,0,0,3,0,0,4,44,25,0,6,36,0
292,292.0,156,11094.0,34.996845425867505,5.327758607163735,10,23,0,4,0,0,3,0,1,4,44,25,0,6,36,0
293,293.0,159,11253.0,35.610759493670884,5.251262359611972,12,23,0,4,0,1,3,0,1,4,44,25,0,6,36,0
294,294.0,158,11391.0,36.50961538461539,5.114940422228258,10,23,0,4,0,2,3,0,1,4,44,25,0,6,36,0
295,295.0,160,11535.0,36.61904761904762,5.109520055408329,9,23,0,4,0,2,5,0,1,4,45,25,0,6,36,0
296,296.0,163,11684.0,37.329073482428115,4.957152424682548,9,23,0,4,0,2,6,0,1,4,46,25,1,6,36,0
297,297.0,161,11742.0,37.755627009646304,4.824948299838576,8,24,0,4,0,3,4,0,2,4,46,25,1,4,36,0
298,298.0,161,11825.0,38.26860841423948,4.698035869693971,8,24,0,4,0,4,4,0,2,5,46,25,1,2,36,0
299,299.0,156,11929.0,38.73051948051948,4.584930053029451,6,24,0,4,0,4,2,0,2,5,46,25,1,0,36,1
300,300.0,155,12058.0,39.27687296416938,4.499432910441023,5,24,0,4,0,3,2,0,2,5,46,25,1,0,36,2
301,301.0,156,12199.0,39.22508038585209,4.594313270778434,3,24,0,4,0,1,4,0,3,6,46,25,1,0,36,3
302,302.0,157,12350.0,39.967637540453076,4.435348305959509,2,24,0,4,0,0,5,0,3,6,47,25,1,0,36,4
303,303.0,156,12442.0,40.26537216828479,4.428901501292132,1,25,0,4,0,0,6,0,3,4,47,25,1,0,36,4
304,304.0,158,12567.0,40.93485342019544,4.313102909262839,1,25,0,5,0,0,7,0,3,3,47,25,1,0,36,5
305,305.0,162,12718.0,41.29220779220779,4.218091852373588,2,25,1,7,0,0,8,1,3,1,47,25,1,0,36,5
306,306.0,161,12800.0,41.693811074918564,4.092306615746048,2,25,2,6,0,0,9,1,3,2,47,25,0,0,36,3
307,307.0,161,12914.0,41.39102564102564,4.236023141435702,4,25,2,4,0,0,10,2,2,3,47,25,0,0,36,1
308,308.0,164,13065.0,42.0096463022508,4.1950094976425945,5,25,3,4,0,0,10,2,2,5,47,25,0,0,36,0
309,309.0,170,13222.0,42.37820512820513,4.253956311058782,7,26,4,3,1,0,10,1,3,7,47,25,0,0,36,0
310,310.0,170,13387.0,42.907051282051285,4.2277412778106935,8,26,4,1,1,0,10,2,3,7,47,25,0,0,36,0
311,311.0,173,13557.0,43.45192307692308,4.115204774593797,10,26,4,1,2,0,10,2,3,7,47,25,0,0,36,0
312,312.0,168,13657.0,44.05483870967742,3.9903819308362083,9,26,2,1,3,0,8,2,3,6,47,25,0,0,36,0
313,313.0,161,13761.0,44.10576923076923,3.9991672172055392,7,26,0,0,3,0,6,3,3,5,47,25,0,0,36,0
314,314.0,162,13878.0,44.76774193548387,3.8941181001225598,7,27,0,1,3,0,4,5,3,4,47,25,0,0,36,0
315,315.0,162,13974.0,44.78846153846154,3.9715029213549804,7,27,0,2,2,0,3,6,2,3,48,25,0,0,36,1
316,316.0,159,14087.0,45.58899676375405,3.9552022673415843,5,27,0,3,1,0,3,6,1,2,49,25,0,0,36,1
317,317.0,160,14235.0,46.067961165048544,3.9908383898987085,5,27,0,4,0,0,1,7,1,2,49,25,0,0,36,3
318,318.0,161,14372.0,46.66233766233766,3.966066694801595,6,27,0,5,0,0,0,5,1,2,50,25,0,0,36,4
319,319.0,160,14516.0,46.37699680511182,4.179179663855696,4,27,0,6,0,0,2,3,1,2,50,25,0,0,36,4
320,320.0,161,14662.0,46.993589743589745,4.2056958730794625,3,27,0,6,0,0,3,1,2,2,50,25,0,1,36,5
321,321.0,162,14803.0,47.14331210191083,4.356576372221213,3,27,1,6,0,0,4,0,2,0,50,25,0,3,36,5
322,322.0,167,14968.0,47.82108626198083,4.326384768865543,3,28,1,6,0,0,4,0,2,1,50,25,1,4,36,6
323,323.0,171,15137.0,48.05396825396826,4.4366751064491154,4,28,1,6,0,0,4,0,2,1,50,25,2,5,36,7
324,324.0,168,15271.0,48.63375796178344,4.478163090413835,3,28,1,6,0,0,4,0,0,3,50,25,1,5,36,6
325,325.0,167,15420.0,48.64353312302839,4.739978377796051,2,29,1,6,0,0,4,0,1,4,50,25,0,5,36,4
326,326.0,168,15578.0,49.14195583596214,4.833936108197817,3,29,1,6,0,0,4,0,1,5,50,25,0,6,36,2
327,327.0,167,15725.0,49.7626582278481,4.952636851547531,3,29,1,6,0,0,4,0,2,6,50,25,0,4,36,1
328,328.0,164,15876.0,50.88461538461539,4.876154278146823,3,29,1,6,0,0,4,0,2,6,50,25,0,2,36,0
329,329.0,163,16029.0,51.047770700636946,4.888680713173015,3,29,1,6,0,0,4,0,2,7,50,25,0,0,36,0
330,330.0,158,16010.0,51.47909967845659,4.768504435323888,3,27,1,6,0,0,2,1,2,5,50,25,0,0,36,0
331,331.0,154,15992.0,50.289308176100626,4.885503095557657,3,26,1,6,0,0,0,1,2,4,50,25,0,0,36,0
332,332.0,155,15999.0,50.952229299363054,4.70169811803742,4,24,1,6,0,0,1,2,2,4,50,25,0,0,36,0
333,333.0,152,15958.0,50.5,4.697941157013831,4,24,1,4,0,0,2,3,0,3,50,25,0,0,36,0
334,334.0,149,15935.0,50.7484076433121,4.58963910705561,4,22,1,2,0,0,3,4,0,2,50,25,0,0,36,0
335,335.0,149,15917.0,50.370253164556964,4.620243598017337,4,22,1,1,0,0,4,5,0,1,50,25,0,0,36,0
336,336.0,152,15937.0,50.754777070063696,4.508070828926973,5,21,1,1,0,0,6,6,0,1,50,25,0,0,36,0
337,337.0,153,15959.0,49.871875,4.567770588275704,5,20,1,2,0,0,6,7,0,1,50,25,0,0,36,0
338,338.0,160,15990.0,50.283018867924525,4.327525367952961,5,21,1,3,0,0,7,8,0,2,50,25,0,2,36,0
339,339.0,160,16039.0,50.27899686520376,4.2096406069385015,5,18,1,4,0,0,8,6,0,2,50,26,0,3,36,1
340,340.0,162,16058.0,50.496855345911946,4.012493826688798,5,17,0,4,0,0,8,6,1,2,50,27,1,4,36,1
341,341.0,163,16096.0,50.3,3.964331926195925,5,15,1,4,0,0,8,6,1,2,50,28,1,4,36,2
342,342.0,157,16141.0,50.757861635220124,3.8086044467629034,5,14,1,2,0,0,6,5,1,0,50,29,2,4,36,2
343,343.0,156,16183.0,50.10216718266254,3.9914774260384904,6,13,2,0,0,0,4,3,1,1,50,29,3,4,36,4
344,344.0,159,16264.0,50.666666666666664,3.9247651177863,6,12,3,2,0,0,2,1,1,2,50,31,4,4,36,5
345,345.0,155,16357.0,50.48456790123457,4.058287151482722,6,11,4,2,0,0,0,0,1,2,50,31,2,4,36,6
346,346.0,156,16494.0,51.22360248447205,3.9498509992929236,6,8,6,3,0,0,0,0,2,3,50,31,0,4,36,7
347,347.0,159,16653.0,51.55727554179567,3.959393514618057,6,8,8,4,0,0,0,0,2,3,50,31,0,4,36,7
348,348.0,155,16723.0,52.09657320872274,3.926712285288481,4,10,6,4,0,0,0,0,2,3,50,31,0,4,36,5
349,349.0,158,16819.0,51.27743902439025,4.172609484381018,3,11,5,6,0,0,0,1,2,5,50,31,0,4,36,4
350,350.0,156,16934.0,51.94478527607362,4.132793126512667,1,12,5,6,0,0,0,2,2,5,50,31,0,4,36,2
351,351.0,156,17060.0,51.85410334346505,4.305763993007415,1,14,4,6,0,0,0,3,3,3,50,31,0,4,36,1
352,352.0,159,17202.0,52.60550458715596,4.295107267061042,3,16,2,6,0,0,0,4,3,3,50,31,0,4,36,1
353,353.0,156,17347.0,52.72644376899696,4.397911034568629,3,16,0,6,0,0,0,5,3,2,50,31,0,4,36,0
354,354.0,157,17493.0,53.332317073170735,4.393210272255647,3,17,0,6,0,0,3,3,3,1,50,31,0,4,36,0
355,355.0,159,17643.0,52.98198198198198,4.651105213609657,3,19,0,6,0,0,3,3,4,0,50,31,0,4,36,0
356,356.0,160,17799.0,53.450450450450454,4.676945437278694,4,19,0,6,0,0,4,2,4,0,50,31,0,4,36,0
357,357.0,165,17947.0,53.73353293413174,4.724577544289366,4,22,0,6,0,0,4,2,4,0,50,31,0,6,36,0
358,358.0,164,18097.0,54.34534534534534,4.75086680342873,3,23,0,6,0,0,2,2,4,1,50,31,0,6,36,0
359,359.0,166,18257.0,54.825825825825824,4.67399926915042,1,25,0,6,0,0,2,3,4,1,50,31,0,7,36,0
360,360.0,170,18425.0,55.49698795180723,4.593099294636116,2,25,1,6,0,0,4,3,4,1,50,31,0,7,36,0
361,361.0,178,18603.0,55.03846153846154,4.651815200873189,2,27,2,6,0,0,4,5,4,1,52,31,0,8,36,0
362,362.0,183,18786.0,55.910714285714285,4.51220925082003,3,28,2,6,0,0,6,5,4,2,52,31,0,8,36,0
363,363.0,190,18976.0,55.976401179941,4.5344194365963,3,29,2,6,0,0,7,7,5,3,53,31,0,8,36,0
364,364.0,195,19170.0,56.88427299703264,4.418806230658497,3,29,4,6,0,0,9,7,5,3,54,31,0,8,36,0
365,365.0,200,19370.0,57.30769230769231,4.40171645983281,3,29,4,6,0,0,10,9,5,4,55,31,0,8,36,0
366,366.0,202,19535.0,57.967359050445104,4.319956626421627,3,30,4,6,0,0,9,8,5,6,56,31,0,8,36,0
367,367.0,202,19709.0,57.62865497076023,4.4086406303506935,4,30,4,6,0,0,8,7,6,6,56,31,0,8,36,0
368,368.0,203,19888.0,58.49411764705882,4.302576857113663,4,30,4,6,0,0,6,7,6,7,56,31,0,8,36,2
369,369.0,198,20034.0,58.578947368421055,4.242223179456854,4,30,2,6,0,0,6,6,6,5,56,31,0,8,36,2
370,370.0,193,20183.0,59.53687315634218,4.043756531658424,4,30,1,6,0,0,5,4,6,4,56,31,0,8,36,2
371,371.0,191,20349.0,59.67448680351906,4.0835999198427775,4,30,1,6,0,0,3,2,6,4,56,31,0,8,36,4
372,372.0,184,20387.0,60.13864306784661,3.923083178643708,4,30,3,6,0,0,2,0,4,2,56,31,0,6,36,4
373,373.0,183,20455.0,59.46220930232558,4.116729920669456,4,30,3,6,0,0,1,0,4,2,56,31,0,5,36,5
374,374.0,181,20580.0,59.825581395348834,4.121381594133242,4,31,4,6,0,0,1,0,2,2,56,31,0,3,36,5
375,375.0,180,20712.0,60.03478260869565,4.175551486439117,4,31,5,6,0,0,2,0,2,1,56,31,0,2,36,4
376,376.0,179,20875.0,60.68313953488372,4.164552263395114,5,31,6,6,0,0,1,0,3,1,56,31,0,0,36,3
377,377.0,179,21046.0,60.82658959537572,4.194581380893513,5,31,8,6,0,0,0,0,4,1,56,31,0,0,36,1
378,378.0,178,21140.0,61.09826589595376,4.251348858425125,5,31,7,4,1,0,1,0,5,1,56,31,0,0,36,0
379,379.0,178,21241.0,60.34375,4.5034945296904185,6,32,6,2,1,0,1,0,6,1,56,31,0,0,36,0
380,380.0,179,21349.0,60.997142857142855,4.49382310563533,6,32,4,0,3,0,3,0,7,1,56,31,0,0,36,0
381,381.0,180,21508.0,61.27635327635328,4.4621474128794265,6,32,2,1,4,0,3,0,7,2,56,31,0,0,36,0
382,382.0,181,21670.0,62.09169054441261,4.398634574172707,6,32,0,2,4,0,5,0,6,2,56,31,0,1,36,0
383,383.0,185,21846.0,62.775862068965516,4.374774747292575,6,32,0,4,5,0,5,0,6,2,56,31,0,2,36,0
384,384.0,186,22015.0,63.44380403458213,4.319639049484666,6,32,0,4,3,0,6,2,5,2,56,31,0,3,36,0
385,385.0,189,22189.0,63.21652421652421,4.418313075688059,6,33,0,4,2,0,8,3,4,2,56,31,0,4,36,0
386,386.0,189,22371.0,64.28448275862068,4.282833365114436,7,33,0,4,0,0,9,4,3,2,56,31,0,4,36,0
387,387.0,191,22551.0,64.61604584527221,4.187637174718246,7,33,0,2,0,0,11,5,3,2,56,31,0,5,36,0
388,388.0,192,22733.0,65.70231213872832,3.9275539440334986,7,33,2,0,0,0,11,6,3,2,56,31,0,5,36,0
389,389.0,202,22935.0,66.09510086455332,3.730181898113198,7,33,3,2,0,0,14,8,3,3,56,31,1,5,36,0
390,390.0,200,23075.0,66.8840579710145,3.5633349274719506,7,34,4,3,0,0,12,7,3,2,56,31,0,5,36,0
391,391.0,202,23244.0,66.60171919770774,3.6347077056116914,8,34,4,3,0,0,13,7,3,1,56,31,0,5,36,1
392,392.0,204,23422.0,67.69364161849711,3.5110922992640754,8,34,6,5,0,0,11,5,3,3,56,31,0,5,36,1
393,393.0,207,23605.0,68.02593659942363,3.5413959645328226,8,34,7,6,0,0,11,4,4,3,56,31,0,5,36,2
394,394.0,208,23790.0,68.75722543352602,3.5470380638545755,8,34,8,6,0,0,11,3,4,4,56,31,0,5,36,2
395,395.0,208,23980.0,69.10662824207493,3.586577296745725,8,35,9,6,0,0,9,2,4,4,56,31,0,5,36,3
396,396.0,209,24160.0,69.82658959537572,3.6354177416391917,9,35,9,6,0,0,7,3,4,4,56,31,0,5,36,4
397,397.0,209,24342.0,69.35042735042735,3.7834460530460654,9,35,8,6,0,0,5,4,5,5,56,31,0,5,36,4
398,398.0,211,24536.0,69.9031339031339,3.8258846907831594,9,35,8,6,0,0,4,6,5,6,56,31,0,5,36,4
399,399.0,207,24685.0,70.1278409090909,3.9243129404057826,9,35,6,6,0,0,2,6,5,7,56,31,0,3,36,5
400,400.0,204,24842.0,70.77492877492878,3.9480866359278317,9,35,5,6,0,0,1,6,5,8,56,31,0,1,36,5
401,401.0,205,25017.0,71.07102272727273,3.952168489972617,9,35,5,6,0,0,0,7,5,8,56,31,0,0,36,7
402,402.0,201,25155.0,71.46306818181819,3.975458523431073,9,36,3,6,0,0,0,5,5,9,56,31,0,0,36,5
403,403.0,197,25296.0,70.46239554317549,4.100887788426452,10,36,1,6,0,0,1,4,5,8,56,31,0,0,36,3
404,404.0,193,25453.0,71.69859154929577,3.972984738889646,10,36,0,6,0,0,2,3,5,7,56,31,0,0,36,1
405,405.0,193,25586.0,71.66946778711484,4.017852632078457,10,36,0,6,0,0,3,4,3,8,56,31,0,0,36,0
406,406.0,191,25736.0,72.49577464788733,3.9716054091149204,10,36,0,6,0,0,4,4,2,6,56,31,0,0,36,0
407,407.0,191,25907.0,72.97746478873239,3.9226817679610915,10,36,1,6,0,0,5,5,0,5,56,31,0,0,36,0
408,408.0,199,26103.0,73.94617563739376,3.7947748154723286,10,37,3,6,0,0,6,7,2,5,56,31,0,0,36,0
409,409.0,202,26296.0,73.24791086350974,3.8827008670330128,10,37,3,6,0,0,7,8,2,5,56,31,0,1,36,0
410,410.0,205,26497.0,74.22128851540616,3.7743514937314853,10,37,4,6,0,0,9,8,3,3,56,31,0,2,36,0
411,411.0,204,26632.0,73.97777777777777,3.7782122354645846,10,37,3,4,0,0,8,9,4,3,56,31,0,3,36,0
412,412.0,203,26772.0,74.57381615598885,3.687647152437244,11,37,3,2,0,0,6,10,4,4,56,31,0,3,36,0
413,413.0,205,26919.0,74.36187845303867,3.676297187580264,11,38,2,2,0,0,6,11,6,3,56,31,0,3,36,0
414,414.0,201,27071.0,75.19722222222222,3.641231032266407,11,38,2,1,0,0,6,10,5,2,56,31,0,3,36,0
415,415.0,203,27235.0,74.82142857142857,3.7614648768220906,12,38,4,2,0,0,5,8,5,2,56,31,0,4,36,0
416,416.0,201,27407.0,75.29395604395604,3.8123076364049355,12,38,4,3,0,0,4,6,5,2,56,31,0,4,36,0
417,417.0,200,27579.0,75.35245901639344,3.961291646387707,12,38,6,4,0,0,3,4,4,2,56,31,0,4,36,0
418,418.0,198,27754.0,76.66850828729282,3.924190411658481,12,38,6,5,0,0,2,2,3,3,56,31,0,4,36,0
419,419.0,198,27935.0,76.74450549450549,4.047443155870623,12,38,7,6,0,0,0,0,5,3,56,31,0,4,36,0
420,420.0,196,28103.0,77.84764542936288,3.9786798656045312,13,38,7,5,0,0,0,0,3,3,56,31,0,4,36,0
421,421.0,195,28275.0,77.25409836065573,4.118248729967703,13,38,6,6,0,0,0,0,2,3,56,31,0,4,36,0
422,422.0,197,28455.0,77.74590163934427,4.1130467089163645,13,38,6,7,0,0,0,0,2,4,56,31,0,4,36,0
423,423.0,196,28639.0,77.82336956521739,4.208188231107054,13,38,5,6,0,0,0,0,3,4,56,31,0,4,36,0
424,424.0,196,28825.0,78.7568306010929,4.234478209705519,13,38,4,6,0,0,0,0,3,4,56,31,0,4,36,1
425,425.0,197,29013.0,78.6260162601626,4.392610591493757,14,38,4,6,0,0,0,0,3,4,56,31,0,4,36,1
426,426.0,195,29203.0,79.35597826086956,4.3963100372878845,14,38,2,6,0,0,0,0,3,4,56,31,0,4,36,1
427,427.0,196,29395.0,79.23180592991913,4.4678405018047975,14,38,1,6,0,0,1,0,3,4,56,31,0,4,36,2
428,428.0,199,29593.0,79.98108108108109,4.4431867328270185,14,38,1,6,0,0,1,2,3,4,56,31,0,4,36,3
429,429.0,196,29779.0,80.0510752688172,4.431010904151352,14,38,0,6,0,0,0,2,3,5,56,31,0,4,36,1
430,430.0,198,29975.0,80.79514824797843,4.4096449683015635,14,38,0,6,0,0,0,4,4,5,56,31,0,4,36,0
431,431.0,201,30176.0,81.11827956989248,4.412564131050414,15,38,0,6,0,0,1,5,4,5,56,31,0,4,36,0
432,432.0,203,30379.0,81.88409703504043,4.3677488772842805,15,38,1,6,0,0,1,6,4,5,56,31,0,4,36,0
433,433.0,206,30585.0,81.77807486631016,4.40716573085753,15,38,2,6,0,0,3,6,4,5,56,31,0,4,36,0
434,434.0,210,30795.0,82.5603217158177,4.300979328593238,15,38,2,6,1,0,4,8,4,5,56,31,0,4,36,0
435,435.0,217,31012.0,83.59029649595688,4.259310958552391,15,38,3,6,2,0,5,10,5,6,56,31,0,4,36,0
436,436.0,222,31234.0,84.41621621621621,4.191282645163544,15,38,5,6,2,0,7,11,5,6,56,31,0,4,36,0
437,437.0,225,31459.0,85.48641304347827,4.080138416101295,16,38,5,6,3,0,7,12,5,6,56,31,0,4,36,0
438,438.0,223,31591.0,86.78846153846153,3.898262531897117,16,38,5,6,1,0,8,12,4,6,56,31,0,4,36,0
439,439.0,217,31745.0,86.26358695652173,3.978853570895552,16,38,3,6,0,0,7,12,2,6,56,31,0,4,36,0
440,440.0,210,31916.0,87.68131868131869,3.843822762023409,16,38,1,6,0,0,5,11,0,6,56,31,0,4,36,0
441,441.0,211,32105.0,88.4435261707989,3.8535233237287683,16,38,3,6,0,0,5,9,0,7,56,31,0,4,36,0
442,442.0,213,32296.0,89.71111111111111,3.8286970521398036,16,38,4,6,0,0,5,8,1,7,56,31,0,4,36,1
443,443.0,212,32489.0,90.24722222222222,3.9607257644014484,17,38,5,6,0,0,3,6,1,7,56,31,0,4,36,2
444,444.0,210,32682.0,91.54621848739495,3.958659636865011,17,38,6,6,0,0,2,4,1,7,56,31,0,4,36,2
445,445.0,209,32875.0,91.31944444444444,4.103689223356281,17,38,7,6,0,0,1,2,2,7,56,31,0,4,36,2
446,446.0,208,33072.0,92.37988826815642,3.9892827635588106,17,38,8,6,0,0,1,0,2,7,56,31,0,4,36,2
447,447.0,203,33124.0,93.04494382022472,3.858246560985121,17,38,7,4,0,0,1,0,1,6,56,31,0,4,36,2
448,448.0,198,33201.0,93.52394366197183,3.824079849999341,18,38,7,2,0,0,0,0,0,4,56,31,0,4,36,2
449,449.0,199,33306.0,94.08474576271186,3.89014440433233,18,38,6,1,0,0,0,0,1,5,56,31,0,4,36,3
450,450.0,198,33467.0,95.34757834757835,3.907400382395444,18,38,5,2,0,0,0,0,1,5,56,31,0,4,36,2
451,451.0,196,33652.0,94.52808988764045,4.145563290168756,18,38,4,3,0,0,0,0,1,4,56,31,0,4,36,1
452,452.0,196,33839.0,95.86118980169972,4.08344842811584,18,38,3,3,0,0,0,1,1,5,56,31,0,4,36,0
453,453.0,194,33941.0,95.87853107344633,4.158536759376984,18,38,1,3,0,0,0,3,1,5,56,31,0,2,36,0
454,454.0,191,34048.0,97.002849002849,4.134629196203188,18,38,0,3,0,0,0,3,1,5,56,31,0,0,36,0
