,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,32,147.0,0.5653846153846154,7.866627200732871,1,4,0,4,3,2,4,1,1,1,5,6,0,0,0,0
229,229.0,30,124.0,0.46616541353383456,8.029327966533684,1,4,1,2,3,4,2,1,1,2,4,5,0,0,0,0
230,230.0,29,103.0,0.3931297709923664,7.859440365470299,1,4,2,1,3,4,0,1,1,3,3,4,2,0,0,0
231,231.0,27,107.0,0.4068441064638783,7.741710555814649,1,4,2,2,3,5,1,0,2,4,1,2,0,0,0,0
232,232.0,34,134.0,0.5134099616858238,7.674502771259227,2,4,2,2,3,6,1,0,2,5,0,3,0,1,2,1
233,233.0,43,175.0,0.6653992395437263,7.709404916703668,2,4,4,3,3,6,2,0,2,6,2,2,0,3,2,2
234,234.0,48,200.0,0.7692307692307693,7.4404796162450655,2,2,4,5,3,6,4,0,2,8,2,2,0,4,2,2
235,235.0,51,230.0,0.8679245283018868,7.358791924227348,2,0,6,6,3,6,4,0,2,8,3,1,0,4,3,3
236,236.0,60,290.0,1.1111111111111112,6.924654129137355,2,0,6,6,3,6,6,0,3,9,3,2,0,6,4,4
237,237.0,56,283.0,1.0679245283018868,6.766651434128036,1,0,6,6,3,4,7,1,1,9,3,2,0,7,4,2
238,238.0,59,318.0,1.209125475285171,6.517858648283488,0,1,6,6,3,2,8,2,0,10,3,4,0,8,4,2
239,239.0,66,369.0,1.3924528301886792,6.34165109283417,0,1,6,6,3,1,10,3,0,12,3,5,0,8,5,3
240,240.0,65,380.0,1.4393939393939394,6.1859244816424885,1,1,6,6,3,2,10,3,0,10,3,6,0,7,4,3
241,241.0,69,403.0,1.4870848708487086,6.211736642627754,1,1,6,6,3,2,12,3,0,10,3,9,0,6,2,5
242,242.0,72,438.0,1.6282527881040891,5.948428568452735,2,1,6,6,3,4,12,4,0,9,3,10,0,4,1,7
243,243.0,58,328.0,1.2058823529411764,5.935162624947123,2,0,4,6,1,4,12,2,0,8,2,8,0,2,0,7
244,244.0,57,276.0,1.018450184501845,5.837085971052198,3,1,3,6,0,6,10,0,0,9,1,8,0,1,0,9
245,245.0,60,276.0,1.0072992700729928,5.955514437784819,4,2,2,6,1,7,10,0,0,8,2,7,0,2,0,9
246,246.0,56,254.0,0.9304029304029304,6.0352582787477935,2,3,2,6,1,7,10,0,0,6,3,7,0,2,0,7
247,247.0,53,245.0,0.8781362007168458,6.431807148683384,1,4,3,6,1,5,10,0,0,4,4,6,0,4,0,5
248,248.0,50,241.0,0.8700361010830325,6.649775102196704,0,6,4,7,1,5,8,0,0,2,5,5,0,4,0,3
249,249.0,50,248.0,0.8857142857142857,7.106710164094764,1,8,5,7,3,3,6,0,0,1,6,5,0,4,0,1
250,250.0,53,273.0,0.978494623655914,7.2915204894595895,1,9,6,7,4,3,4,0,1,2,7,4,0,4,0,1
251,251.0,53,306.0,1.0889679715302492,7.335868822025983,1,10,7,7,5,1,3,0,1,2,7,4,0,4,0,1
252,252.0,43,234.0,0.8387096774193549,7.267728303726065,1,8,6,5,4,0,1,0,1,2,6,3,0,4,0,2
253,253.0,35,186.0,0.6549295774647887,7.468525626646935,1,6,4,3,2,0,2,0,1,2,5,2,0,4,0,3
254,254.0,34,142.0,0.5089605734767025,7.514880210466514,2,4,4,2,2,1,2,0,1,2,5,2,0,4,0,3
255,255.0,34,136.0,0.4892086330935252,7.736451489731593,2,2,4,3,2,1,4,0,0,2,4,1,0,4,1,4
256,256.0,37,156.0,0.5756457564575646,7.823935674061758,2,0,4,3,2,3,4,0,0,3,6,1,0,4,1,4
257,257.0,42,195.0,0.7169117647058824,8.041853877658983,2,1,5,5,2,3,6,0,0,3,5,0,0,4,2,4
258,258.0,40,206.0,0.7744360902255639,7.932283267595276,2,1,5,5,2,3,7,0,0,3,4,0,0,2,2,4
259,259.0,46,228.0,0.8444444444444444,8.02039014775956,3,1,5,6,2,3,9,0,0,3,4,0,2,1,3,4
260,260.0,49,277.0,1.0413533834586466,7.815055233248765,3,1,5,6,2,3,9,0,0,3,4,2,2,1,4,4
261,261.0,44,227.0,0.8566037735849057,7.752583632048119,1,2,5,5,2,1,8,0,0,3,4,2,2,1,4,4
262,262.0,39,222.0,0.8505747126436781,7.560743265544013,0,2,5,3,2,1,9,0,0,1,4,2,0,1,5,4
263,263.0,42,242.0,0.9236641221374046,7.53222883491511,0,2,5,1,2,2,10,0,0,2,4,3,0,1,6,4
264,264.0,41,231.0,0.8918918918918919,7.358530605983787,1,2,5,1,2,2,9,0,0,3,4,3,0,1,5,3
265,265.0,40,227.0,0.8566037735849057,7.512320033473654,2,2,5,1,2,2,10,0,0,4,4,3,0,1,3,1
266,266.0,42,254.0,0.9621212121212122,7.393206942303843,2,3,7,1,2,2,9,0,0,5,4,3,0,1,1,2
267,267.0,40,220.0,0.8239700374531835,7.498383736443104,4,3,5,1,2,2,9,0,0,6,2,3,0,0,0,3
268,268.0,39,201.0,0.7613636363636364,7.412617994317017,4,3,5,1,2,3,7,0,0,6,0,3,0,0,0,5
269,269.0,45,225.0,0.8458646616541353,7.433157780090383,4,3,5,1,2,4,8,2,0,6,1,3,0,0,0,6
270,270.0,40,227.0,0.8631178707224335,7.398997961875641,3,3,4,1,2,2,7,1,0,6,2,3,0,0,0,6
271,271.0,40,247.0,0.9182156133828996,7.571768580034314,1,3,4,1,2,2,7,1,0,6,3,3,1,0,0,6
272,272.0,40,278.0,1.0451127819548873,7.508813394346482,0,4,5,1,3,1,5,0,0,6,4,3,2,0,0,6
273,273.0,38,264.0,0.9777777777777777,7.705671298775249,0,4,7,0,4,0,4,0,0,4,6,3,2,0,0,4
274,274.0,38,270.0,1.003717472118959,7.806356965245295,1,4,7,1,4,0,4,0,1,2,6,3,3,0,0,2
275,275.0,37,276.0,1.018450184501845,7.9308532549344495,1,4,8,1,4,0,4,0,1,0,7,3,4,0,0,0
276,276.0,32,215.0,0.8022388059701493,7.844280080303973,1,2,7,2,5,0,4,0,1,0,5,1,4,0,0,0
277,277.0,30,191.0,0.6996336996336996,7.943870789144175,1,0,7,3,5,0,4,0,1,0,5,0,4,0,0,0
278,278.0,28,198.0,0.7279411764705882,7.8236684848521385,1,0,7,3,5,0,4,0,1,0,3,0,4,0,0,0
279,279.0,32,183.0,0.6654545454545454,7.864471627743471,1,0,7,4,5,0,2,0,1,1,3,2,4,2,0,0
280,280.0,36,179.0,0.6532846715328468,7.837878079972589,2,0,5,5,5,1,1,0,1,1,4,3,4,3,1,0
281,281.0,39,211.0,0.7644927536231884,7.843230382423429,2,0,3,5,5,2,2,0,2,1,3,4,4,4,2,0
282,282.0,43,240.0,0.8727272727272727,7.785192812254361,2,0,3,3,5,3,3,0,2,1,3,5,4,5,3,1
283,283.0,44,274.0,0.9785714285714285,7.858764598705471,3,0,3,1,5,4,4,0,2,1,3,5,4,5,3,1
284,284.0,50,320.0,1.1510791366906474,7.658872005004282,3,0,3,0,5,4,4,0,3,2,3,7,4,6,4,2
285,285.0,46,319.0,1.1312056737588652,7.626650201931,1,0,3,0,5,4,5,0,3,0,1,6,4,6,5,3
286,286.0,49,348.0,1.2428571428571429,7.4248875816404185,1,0,3,0,5,4,7,0,3,1,2,4,4,6,5,4
287,287.0,53,393.0,1.3886925795053005,7.253163569303966,1,1,3,0,5,4,9,0,3,2,2,2,4,6,5,6
288,288.0,48,312.0,1.118279569892473,7.003837304969955,1,1,3,0,3,4,7,1,1,3,4,0,4,6,4,6
289,289.0,47,295.0,1.0387323943661972,6.974948286250182,3,0,3,0,1,4,7,1,0,4,4,0,4,6,3,7
290,290.0,53,318.0,1.1236749116607774,6.770102200835942,3,0,3,0,0,5,8,1,1,6,6,0,4,6,1,9
291,291.0,53,321.0,1.1184668989547037,6.676140857619543,3,0,3,0,0,4,9,0,1,7,7,0,4,6,0,9
292,292.0,56,336.0,1.1789473684210525,6.537690347124744,3,0,3,0,1,3,9,0,2,8,8,0,4,6,0,9
293,293.0,63,381.0,1.3275261324041812,6.635668918816303,4,0,3,0,2,3,8,2,2,11,9,2,4,6,0,7
294,294.0,61,354.0,1.2377622377622377,6.676067138994161,3,1,3,0,3,5,8,2,2,11,7,2,2,6,0,6
295,295.0,58,335.0,1.1631944444444444,6.973554301862245,1,1,3,0,3,5,6,4,2,12,7,4,0,6,0,4
296,296.0,57,366.0,1.2887323943661972,7.111349187203838,0,1,3,0,4,6,5,5,2,13,6,4,0,6,0,2
297,297.0,56,352.0,1.24822695035461,7.282423782893242,0,1,1,1,2,7,5,6,0,14,5,5,0,6,0,3
298,298.0,59,376.0,1.3525179856115108,7.274436633308829,1,2,0,1,2,8,5,6,0,15,4,6,0,6,0,3
299,299.0,60,427.0,1.5304659498207884,7.313832824124829,1,2,0,2,2,8,4,6,0,17,3,6,0,6,0,3
300,300.0,57,446.0,1.6159420289855073,7.256929987411679,1,2,0,3,3,7,4,4,0,17,1,6,0,6,0,3
301,301.0,57,473.0,1.6832740213523132,7.471206558279037,1,3,0,4,4,5,4,2,0,17,0,6,0,8,0,3
302,302.0,61,509.0,1.830935251798561,7.3350323348027455,1,3,0,4,4,3,4,0,1,17,2,6,2,9,2,3
303,303.0,55,501.0,1.7892857142857144,7.389908902714996,1,3,0,5,4,1,4,0,1,17,3,6,0,7,0,3
304,304.0,58,508.0,1.8405797101449275,7.256102653151856,2,3,0,7,4,0,4,0,1,17,4,6,1,6,0,3
305,305.0,57,520.0,1.8909090909090909,7.134585707357824,2,3,0,7,4,0,4,0,1,17,4,6,1,4,1,3
306,306.0,56,475.0,1.7527675276752768,7.044742987168429,2,3,0,7,4,0,3,0,0,15,4,6,2,5,2,3
307,307.0,54,440.0,1.6,7.235692118452368,2,3,0,7,4,0,3,0,0,13,4,6,3,3,3,3
308,308.0,54,449.0,1.650735294117647,7.194427397050024,3,3,0,7,4,0,3,0,0,11,4,6,3,4,3,3
309,309.0,53,413.0,1.5018181818181817,7.287375612101836,1,4,0,5,4,0,4,0,1,10,4,6,4,5,4,1
310,310.0,54,408.0,1.5,7.197075983699826,0,4,1,3,4,0,5,0,2,9,4,6,5,5,5,1
311,311.0,58,425.0,1.551094890510949,7.317240427599824,2,4,2,1,4,0,6,0,4,7,4,6,5,5,6,2
312,312.0,52,383.0,1.4029304029304028,7.33233140199081,2,2,3,0,4,0,6,0,5,6,4,6,5,3,4,2
313,313.0,56,387.0,1.3870967741935485,7.520877673546344,3,0,4,0,4,0,8,0,6,7,4,6,5,3,3,3
314,314.0,58,413.0,1.4802867383512546,7.528949176275093,3,0,4,0,4,0,10,0,8,5,4,6,5,4,1,4
315,315.0,53,391.0,1.4014336917562724,7.494123023479061,4,0,4,0,4,0,9,0,6,4,2,6,5,4,0,5
316,316.0,53,385.0,1.3799283154121864,7.464558623849296,4,2,4,0,4,0,8,0,5,3,2,6,5,4,0,6
317,317.0,54,415.0,1.4768683274021353,7.368355203343997,4,3,4,0,4,0,8,0,4,2,2,6,5,5,0,7
318,318.0,50,402.0,1.4306049822064058,7.269563844919872,3,4,2,0,4,0,7,0,3,2,3,6,5,5,0,6
319,319.0,48,403.0,1.4041811846689896,7.381869189312816,2,5,1,1,6,0,5,0,2,2,4,6,5,5,0,4
320,320.0,49,429.0,1.5159010600706713,7.3188718412007985,0,6,2,1,6,2,6,0,1,2,5,6,5,5,0,2
321,321.0,52,457.0,1.6035087719298247,7.545272259524743,0,6,2,2,7,3,5,0,1,2,6,6,7,5,0,0
322,322.0,56,497.0,1.7686832740213523,7.681490958993577,0,4,4,4,7,4,4,0,1,3,7,6,7,5,0,0
323,323.0,57,544.0,1.929078014184397,7.8739389943471965,0,2,5,5,7,5,4,0,1,3,7,6,7,5,0,0
324,324.0,52,520.0,1.8772563176895307,7.888313695357792,0,0,5,4,7,5,4,0,1,3,8,6,6,3,0,0
325,325.0,52,509.0,1.8049645390070923,8.089368072404321,0,0,5,2,7,7,4,0,1,3,10,6,5,2,0,0
326,326.0,49,519.0,1.8669064748201438,7.93269002578223,0,0,5,1,7,7,3,0,1,3,10,7,3,2,0,0
327,327.0,46,523.0,1.874551971326165,7.986180598931623,0,1,3,1,7,6,2,0,1,3,10,7,3,2,0,0
328,328.0,49,545.0,1.981818181818182,7.912052731666775,0,1,1,2,7,5,1,0,1,4,11,8,3,4,1,0
329,329.0,56,584.0,2.139194139194139,7.946243144618612,1,1,0,3,7,6,1,0,2,4,11,9,4,6,1,0
330,330.0,58,605.0,2.2490706319702602,7.8855740807632975,1,1,0,5,7,4,1,0,2,4,10,10,5,6,2,0
331,331.0,59,634.0,2.3138686131386863,7.984316616510001,1,1,0,6,7,2,1,0,2,4,8,10,6,8,3,0
332,332.0,65,673.0,2.5018587360594795,7.764592674745594,2,1,0,7,7,1,1,0,2,4,8,12,6,10,4,0
333,333.0,62,633.0,2.353159851301115,7.725888088892648,2,2,0,7,5,1,1,0,2,5,6,12,5,10,4,0
334,334.0,63,602.0,2.263157894736842,7.623612860657657,3,2,0,8,3,1,1,0,3,5,4,12,6,11,4,0
335,335.0,66,615.0,2.3295454545454546,7.58786038488546,4,2,0,8,1,1,2,0,3,5,3,12,7,12,6,0
336,336.0,55,576.0,2.1901140684410647,7.503237688005259,4,0,0,6,0,1,3,0,3,5,2,12,5,10,4,0
337,337.0,51,573.0,2.130111524163569,7.618424146541227,5,0,0,4,1,1,4,0,3,6,1,12,4,8,2,0
338,338.0,48,576.0,2.1492537313432836,7.449852990501825,6,0,0,2,2,1,5,0,4,6,0,12,2,6,2,0
339,339.0,49,548.0,2.037174721189591,7.279538305557576,6,1,0,0,2,1,5,0,4,5,2,12,2,4,3,2
340,340.0,51,552.0,2.0597014925373136,7.036579530091402,7,2,0,2,2,1,5,1,4,3,2,12,2,2,3,3
341,341.0,53,580.0,2.140221402214022,7.074998139461365,8,3,0,2,3,1,5,1,4,1,2,12,2,0,5,4
342,342.0,61,612.0,2.275092936802974,7.064076043634818,6,4,2,4,2,1,5,3,4,3,4,12,2,0,5,4
343,343.0,62,654.0,2.3781818181818184,7.204493081016458,4,5,2,4,0,1,5,4,5,4,5,12,2,0,5,4
344,344.0,68,709.0,2.5875912408759123,7.022839775623309,4,5,4,4,2,1,5,5,5,4,6,12,2,0,5,4
345,345.0,66,690.0,2.490974729241877,7.031211287916833,3,5,5,5,2,0,5,5,4,4,7,12,2,0,5,2
346,346.0,66,713.0,2.5927272727272728,6.900547141541869,2,5,6,5,4,0,5,3,3,4,8,12,2,2,5,0
347,347.0,66,768.0,2.792727272727273,6.767687785675951,1,5,6,5,4,0,5,3,2,5,9,12,2,2,5,0
348,348.0,65,731.0,2.6776556776556775,6.639737800567171,1,5,6,5,5,1,3,3,3,3,9,12,1,3,5,0
349,349.0,67,750.0,2.707581227436823,6.636655494317049,1,5,6,5,5,1,2,4,4,2,8,14,1,4,5,0
350,350.0,70,786.0,2.889705882352941,6.467995064769564,2,5,6,5,5,1,2,5,4,1,8,14,2,5,5,0
351,351.0,68,803.0,2.952205882352941,6.485217285035495,2,3,4,5,5,1,2,6,4,1,7,14,2,7,5,0
352,352.0,70,826.0,3.082089552238806,6.397975272592608,2,1,2,5,5,1,4,8,4,1,6,15,3,8,5,0
353,353.0,70,863.0,3.1845018450184504,6.566814091814049,2,0,0,5,5,1,4,8,4,2,5,16,3,10,5,0
354,354.0,63,822.0,3.0557620817843865,6.591143237543902,2,0,0,3,5,0,4,9,2,2,6,16,3,8,3,0
355,355.0,61,795.0,2.912087912087912,6.75179027792917,2,0,0,1,5,0,6,11,0,2,5,16,4,8,1,0
356,356.0,60,812.0,2.996309963099631,6.7089280754915555,2,0,0,1,5,0,7,12,0,2,3,16,5,7,0,0
357,357.0,58,781.0,2.8503649635036497,6.799004259481958,3,0,0,2,3,0,8,11,1,0,3,16,3,8,0,0
358,358.0,53,766.0,2.8161764705882355,6.825596750336245,3,0,0,4,1,0,8,9,1,0,2,17,1,7,0,0
359,359.0,60,786.0,2.847826086956522,7.038004865011706,3,1,0,4,1,0,10,9,1,2,1,17,0,9,2,0
360,360.0,61,798.0,2.9338235294117645,7.0561628677416275,1,1,0,6,1,0,10,9,1,3,1,17,0,9,2,0
361,361.0,62,839.0,3.0179856115107913,7.329890533461398,0,1,0,7,3,0,10,7,1,4,1,17,1,7,3,0
362,362.0,68,894.0,3.286764705882353,7.188485792549803,2,1,0,8,3,0,10,6,1,6,1,17,2,7,4,0
363,363.0,65,920.0,3.36996336996337,7.221899551621227,2,0,0,9,4,0,10,4,1,6,0,17,2,6,3,1
364,364.0,65,971.0,3.623134328358209,7.02611178893229,3,0,0,10,4,0,10,2,1,6,0,17,4,6,1,1
365,365.0,69,1035.0,3.8333333333333335,7.013007878877881,3,1,1,11,4,0,10,1,1,6,1,17,5,6,1,1
366,366.0,70,1028.0,3.8358208955223883,6.708412863550758,4,2,2,11,2,0,8,0,2,6,3,17,4,6,1,2
367,367.0,70,1035.0,3.75,6.797540980630937,5,2,2,9,1,1,7,0,2,6,4,17,3,6,1,4
368,368.0,71,1057.0,3.871794871794872,6.540814713482838,5,4,2,7,0,1,7,0,3,7,4,17,3,6,1,4
369,369.0,72,1075.0,3.88086642599278,6.476246698724806,3,6,2,5,0,1,6,0,3,8,6,17,3,6,1,5
370,370.0,75,1105.0,4.0181818181818185,6.337537516501981,3,6,2,4,0,2,7,1,3,9,6,17,3,6,1,5
371,371.0,79,1161.0,4.206521739130435,6.195775399918236,1,8,2,2,1,2,7,2,3,10,8,17,3,7,1,5
372,372.0,70,1154.0,4.196363636363636,6.076317882745178,0,6,2,2,2,2,6,1,1,10,7,17,3,7,1,3
373,373.0,67,1177.0,4.233812949640288,6.134875417448937,0,6,2,1,4,2,6,1,0,10,6,17,3,7,1,1
374,374.0,69,1219.0,4.416666666666667,6.088395289511279,0,5,2,0,4,2,6,3,0,10,7,17,4,8,1,0
375,375.0,64,1203.0,4.342960288808665,6.196416274076488,0,3,2,0,5,0,6,3,2,10,5,18,2,7,1,0
376,376.0,65,1209.0,4.3963636363636365,6.257117787052264,0,2,2,0,6,0,6,5,2,11,6,19,0,5,1,0
377,377.0,68,1235.0,4.458483754512636,6.442663066925812,0,1,2,0,6,0,6,6,4,11,6,20,0,5,1,0
378,378.0,65,1225.0,4.454545454545454,6.56594803708444,1,1,0,0,6,0,4,6,4,13,6,20,0,4,0,0
379,379.0,64,1261.0,4.471631205673759,6.847470275389683,1,1,0,0,6,0,2,6,4,13,7,20,0,4,0,0
380,380.0,66,1304.0,4.690647482014389,6.822534809205646,1,1,0,0,6,0,1,7,4,15,6,20,0,4,1,0
381,381.0,65,1331.0,4.753571428571429,7.010572001268677,1,1,0,0,6,0,2,6,2,16,5,20,0,5,1,0
382,382.0,63,1362.0,4.899280575539568,7.078214385261021,2,1,0,0,6,0,3,5,0,16,4,20,0,5,1,0
383,383.0,63,1408.0,5.046594982078853,7.220845954437697,2,2,0,0,6,0,4,4,0,16,2,20,0,5,2,0
384,384.0,60,1374.0,4.942446043165468,7.233186919992128,2,2,0,0,4,0,6,3,0,14,4,20,0,3,2,0
385,385.0,57,1343.0,4.745583038869258,7.293038086149214,2,2,0,1,2,0,7,2,0,12,4,20,0,2,3,0
386,386.0,57,1322.0,4.7214285714285715,7.065402564955928,3,2,0,2,0,0,8,1,0,10,5,20,0,3,3,0
387,387.0,56,1302.0,4.6007067137809186,6.99600262870999,1,2,1,3,0,0,6,0,1,8,8,20,0,4,2,0
388,388.0,57,1308.0,4.671428571428572,6.845702807749262,0,3,1,4,1,0,6,0,1,7,8,20,0,4,1,1
389,389.0,58,1330.0,4.733096085409253,6.831811461547855,0,3,2,5,1,0,4,0,1,5,9,20,2,5,0,1
390,390.0,61,1341.0,4.789285714285715,6.904412204560013,1,3,2,5,3,0,3,0,1,3,9,20,1,7,0,3
391,391.0,63,1363.0,4.7491289198606275,7.0452157243449705,1,3,2,7,4,0,3,0,1,1,8,20,2,7,0,4
392,392.0,63,1411.0,4.950877192982456,6.937784478406992,1,3,2,7,4,0,2,0,1,1,7,20,3,7,0,5
393,393.0,61,1434.0,4.996515679442509,6.9700969317793415,2,3,2,7,2,0,2,0,2,1,5,20,3,7,0,5
394,394.0,63,1466.0,5.143859649122807,6.97591956454217,3,4,2,7,2,0,1,0,2,2,5,20,3,7,0,5
395,395.0,62,1508.0,5.2727272727272725,6.96481727172712,4,4,2,6,1,0,1,0,2,2,5,20,3,7,0,5
396,396.0,59,1531.0,5.409893992932862,6.931644729933111,2,5,2,4,2,2,2,0,2,2,3,20,3,7,0,3
397,397.0,58,1559.0,5.375862068965517,7.110939970489145,1,5,2,4,2,2,4,0,2,2,3,20,3,7,0,1
398,398.0,57,1598.0,5.56794425087108,7.131284162979187,0,5,2,3,2,2,4,0,2,3,2,20,3,7,2,0
399,399.0,57,1597.0,5.564459930313589,7.306733203868741,0,3,2,3,2,2,5,0,3,3,3,20,1,7,3,0
400,400.0,56,1624.0,5.738515901060071,7.334868514120023,1,1,2,3,2,2,6,0,3,3,2,20,0,7,4,0
401,401.0,55,1672.0,5.950177935943061,7.409898605504616,1,1,2,3,2,2,6,0,3,3,1,20,0,7,4,0
402,402.0,51,1667.0,5.974910394265233,7.407477192792154,1,1,0,3,2,0,4,1,3,3,1,20,0,7,5,0
403,403.0,50,1704.0,6.021201413427562,7.59725968880337,1,1,0,3,2,0,2,1,3,3,2,20,0,7,5,0
404,404.0,50,1744.0,6.250896057347671,7.598327681202944,1,1,0,3,2,0,1,2,3,3,2,20,0,7,5,0
405,405.0,53,1783.0,6.345195729537367,7.769197048715773,1,1,0,3,2,0,3,3,4,3,3,20,0,7,3,0
406,406.0,56,1826.0,6.592057761732852,7.681110219082638,1,1,0,3,2,0,5,4,5,4,3,20,0,7,1,0
407,407.0,59,1880.0,6.762589928057554,7.663293532900851,2,1,0,3,2,0,5,5,5,4,4,20,0,7,1,0
408,408.0,54,1821.0,6.645985401459854,7.572533614509949,2,1,0,1,2,0,6,4,4,4,4,20,0,5,1,0
409,409.0,55,1799.0,6.425,7.707515076985752,2,1,0,0,2,0,8,3,4,4,4,21,1,3,2,0
410,410.0,55,1807.0,6.547101449275362,7.692541483278315,2,1,0,2,2,0,8,1,4,4,4,22,2,1,2,0
411,411.0,57,1827.0,6.595667870036101,7.696222575788482,2,1,0,4,2,0,7,1,4,5,4,22,2,0,3,0
412,412.0,60,1873.0,6.886029411764706,7.510791700606042,2,1,0,4,2,0,8,0,4,5,4,24,3,0,3,0
413,413.0,64,1925.0,7.051282051282051,7.528690187621443,3,2,1,5,2,0,6,0,5,5,4,24,3,0,4,0
414,414.0,66,1969.0,7.292592592592593,7.415506186764085,3,4,1,7,2,0,4,0,5,5,4,25,3,0,3,0
415,415.0,67,2023.0,7.383211678832117,7.3865361222924735,4,5,1,8,2,0,2,0,5,6,4,26,3,0,1,0
416,416.0,71,2084.0,7.6900369003690034,7.164293321304542,4,6,1,8,2,0,2,0,5,6,4,27,3,2,0,1
417,417.0,57,1946.0,7.180811808118081,7.098423540031661,2,4,1,7,0,0,1,0,3,4,4,27,2,0,0,2
418,418.0,54,1915.0,7.145522388059701,6.946223586769971,0,5,1,7,0,0,2,0,2,3,4,27,0,1,0,2
419,419.0,51,1931.0,7.178438661710037,7.001368908371314,0,3,1,6,1,0,3,0,1,1,4,27,0,1,0,3
420,420.0,54,1970.0,7.378277153558052,7.037764300048358,0,3,1,4,2,0,4,0,1,3,4,27,0,1,0,4
421,421.0,52,2012.0,7.3699633699633695,7.283271738224873,0,2,1,2,2,0,4,0,1,4,4,27,0,1,0,4
422,422.0,55,2058.0,7.5661764705882355,7.373295234798472,1,2,1,0,3,0,6,0,1,5,4,27,0,1,0,4
423,423.0,54,2060.0,7.573529411764706,7.500050470045532,1,2,1,2,3,0,6,0,2,5,2,27,0,1,0,2
424,424.0,53,2065.0,7.648148148148148,7.434826916368828,2,2,1,2,3,0,6,0,2,7,0,27,0,1,0,0
425,425.0,56,2120.0,7.794117647058823,7.390069144921746,2,2,1,2,5,0,6,0,2,7,1,27,0,1,0,0
426,426.0,49,2126.0,7.8161764705882355,7.294224610316554,1,0,1,2,3,0,6,0,2,5,1,27,0,1,0,0
427,427.0,49,2154.0,7.748201438848921,7.372911241963695,0,0,1,3,2,0,6,1,2,3,2,27,1,1,0,0
428,428.0,54,2195.0,7.952898550724638,7.316759820733142,0,2,1,4,1,1,6,2,2,2,3,27,2,1,0,0
429,429.0,59,2238.0,8.07942238267148,7.388415918708516,1,3,1,6,1,1,6,3,2,1,4,27,3,0,0,0
430,430.0,63,2301.0,8.306859205776174,7.433040672122268,1,4,1,6,1,1,6,3,2,1,5,27,5,0,0,0
431,431.0,67,2368.0,8.610909090909091,7.434124151481983,1,6,1,6,1,1,6,3,3,2,5,27,5,0,0,0
432,432.0,65,2392.0,8.794117647058824,7.328299062462352,1,7,1,6,1,1,4,3,3,2,4,27,5,0,0,0
433,433.0,63,2419.0,8.796363636363637,7.32334345182827,1,8,1,6,1,1,3,3,3,2,2,27,5,0,0,0
434,434.0,63,2452.0,8.94890510948905,7.202516651197074,1,9,1,6,1,1,1,3,3,2,1,28,5,1,0,0
435,435.0,64,2468.0,9.007299270072993,7.229131500969567,2,8,1,6,1,0,3,3,4,1,1,29,3,2,0,0
436,436.0,64,2505.0,9.209558823529411,7.199318391584183,2,6,1,6,1,0,3,3,4,1,2,30,2,3,0,0
437,437.0,67,2553.0,9.317518248175183,7.17856917310328,2,5,1,6,1,0,5,3,4,2,2,30,2,4,0,0
438,438.0,66,2566.0,9.433823529411764,7.03736532657519,2,4,1,6,1,0,5,3,2,3,4,30,2,3,0,0
439,439.0,69,2610.0,9.422382671480145,7.067907334156817,2,3,1,6,1,0,7,3,0,3,5,30,4,4,0,0
440,440.0,72,2675.0,9.692028985507246,6.870579164099265,2,2,1,6,1,0,8,3,1,5,5,30,4,3,1,0
441,441.0,69,2671.0,9.64259927797834,6.786517183231,1,2,1,6,1,0,6,1,1,6,3,30,6,4,1,0
442,442.0,66,2701.0,9.857664233576642,6.661288896271679,0,2,1,6,1,0,5,1,1,6,1,30,7,3,2,0
443,443.0,71,2756.0,10.021818181818182,6.709603921142887,0,2,1,6,1,0,4,2,1,6,2,30,8,3,4,1
444,444.0,74,2806.0,10.354243542435425,6.609723193949608,1,2,1,8,1,0,2,3,1,6,3,30,8,2,4,2
445,445.0,78,2867.0,10.38768115942029,6.8578544301981195,2,2,1,8,1,0,0,4,1,7,5,30,8,2,4,3
446,446.0,80,2937.0,10.718978102189782,6.8279084114554545,2,3,1,8,1,0,0,5,1,7,6,30,6,2,4,4
447,447.0,80,2955.0,10.784671532846716,6.949800060918328,2,3,1,7,1,0,0,5,0,9,7,30,5,2,4,4
448,448.0,81,2987.0,10.941391941391942,7.035272207383036,3,3,1,6,1,0,0,5,0,9,7,30,5,2,4,5
449,449.0,83,3022.0,11.06959706959707,7.007438696822483,4,3,1,4,1,0,0,5,0,10,9,30,4,3,4,5
450,450.0,71,2959.0,11.0,6.820609915608491,2,3,0,3,1,0,0,3,0,9,7,30,3,3,4,3
451,451.0,59,2940.0,10.652173913043478,7.07634696802084,1,3,0,1,1,0,0,1,0,7,5,30,1,3,4,2
452,452.0,57,2946.0,10.830882352941176,7.105000713141387,1,4,0,1,1,0,0,0,1,5,4,30,1,4,4,1
453,453.0,56,2975.0,10.857664233576642,7.342859744645776,1,4,2,2,1,0,0,0,1,3,2,30,1,5,4,0
454,454.0,55,3013.0,11.036630036630036,7.408562314362306,1,4,2,2,1,0,0,0,1,2,1,30,1,6,4,0
