,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,128,3811.0,10.384196185286104,3.960734484235846,4,31,16,2,13,10,5,8,1,6,2,5,0,7,18,0
229,229.0,134,3920.0,10.509383378016086,4.071539516722113,5,31,16,2,14,11,6,8,1,8,1,6,1,5,19,0
230,230.0,139,4040.0,10.86021505376344,3.9364792960401913,5,31,16,2,16,13,6,9,1,9,1,7,1,3,19,0
231,231.0,138,4042.0,10.836461126005362,3.9186357792368525,7,31,16,1,17,14,6,9,2,8,1,6,2,1,17,0
232,232.0,139,4073.0,10.919571045576408,3.8902388299784265,8,31,16,3,17,15,5,8,2,7,1,6,3,1,16,0
233,233.0,137,4112.0,11.024128686327078,3.824048630652682,9,31,16,3,19,16,3,7,2,6,1,5,3,1,15,0
234,234.0,129,4132.0,11.077747989276139,3.845995638160889,9,31,16,3,19,17,1,5,2,4,0,4,3,1,14,0
235,235.0,129,4180.0,11.029023746701847,4.056281532865262,8,32,16,3,22,18,0,3,2,4,0,4,3,1,13,0
236,236.0,130,4240.0,11.216931216931217,4.058450678370563,6,32,16,5,23,20,0,1,2,3,2,4,3,2,11,0
237,237.0,132,4295.0,11.33245382585752,4.198482181683015,6,32,16,7,24,22,0,0,2,3,3,3,2,1,11,0
238,238.0,130,4373.0,11.63031914893617,4.217333339335984,4,32,16,8,25,22,0,0,3,2,4,2,1,2,9,0
239,239.0,130,4467.0,11.88031914893617,4.3145065720665645,3,32,16,9,26,23,0,0,3,1,5,1,1,3,7,0
240,240.0,130,4513.0,12.066844919786096,4.3362870249518375,3,32,16,8,27,22,0,0,3,1,6,0,2,3,7,0
241,241.0,135,4586.0,12.036745406824148,4.586789859731638,3,33,16,7,29,21,0,1,3,1,7,0,4,4,6,0
242,242.0,138,4663.0,12.335978835978835,4.619458190270674,3,33,16,6,30,21,0,2,3,2,8,0,4,5,5,0
243,243.0,141,4739.0,12.438320209973753,4.725115988767773,2,33,16,6,31,19,0,3,3,3,9,0,5,7,4,0
244,244.0,142,4817.0,12.777188328912468,4.666728446577321,3,33,16,6,31,17,0,5,3,4,8,0,5,9,2,0
245,245.0,142,4909.0,12.952506596306069,4.725676560810787,3,33,16,4,32,15,0,7,4,5,7,0,5,9,2,0
246,246.0,137,4968.0,13.319034852546917,4.625793322376031,2,33,16,5,33,13,0,7,4,6,5,0,3,8,2,0
247,247.0,134,5035.0,13.32010582010582,4.763423819234776,3,34,16,3,33,11,0,8,4,7,4,0,2,7,2,0
248,248.0,138,5126.0,13.632978723404255,4.7305771175124685,3,34,17,3,34,10,0,9,5,9,3,0,2,7,2,0
249,249.0,134,5195.0,13.816489361702128,4.7553000197845146,3,34,18,2,34,8,0,10,5,8,1,1,1,6,3,0
250,250.0,135,5287.0,14.061170212765957,4.783908838613761,3,34,18,2,35,7,0,11,5,8,1,2,0,6,3,0
251,251.0,136,5375.0,14.371657754010695,4.751282166245703,3,34,19,3,36,7,0,12,5,6,0,2,0,5,4,0
252,252.0,138,5471.0,14.667560321715818,4.811693423048741,3,34,20,4,36,5,0,13,5,5,0,4,0,5,4,0
253,253.0,137,5569.0,14.732804232804233,4.946836642262574,3,35,20,4,36,3,0,15,5,4,0,4,0,4,4,0
254,254.0,141,5684.0,15.197860962566844,4.905782303673637,3,35,20,6,36,4,0,15,6,3,0,5,0,4,4,0
255,255.0,143,5767.0,15.378666666666666,5.000518379695309,4,35,20,7,36,6,0,16,4,2,0,6,0,3,4,0
256,256.0,144,5872.0,15.827493261455526,4.9113691239675985,4,35,20,8,36,6,0,16,2,3,0,7,0,2,5,0
257,257.0,146,6004.0,16.183288409703504,4.93393440113152,4,35,20,9,36,8,1,16,0,2,0,8,0,2,5,0
258,258.0,144,6037.0,16.228494623655912,4.902432039551126,4,36,20,9,34,9,0,16,0,2,0,7,0,2,5,0
259,259.0,142,6075.0,16.114058355437667,4.908966950988467,4,36,20,7,32,10,0,16,0,1,1,7,0,2,6,0
260,260.0,141,6119.0,16.317333333333334,4.776957883181782,4,36,20,5,30,11,0,16,1,1,2,6,0,3,6,0
261,261.0,138,5923.0,15.710875331564987,4.714406363920649,5,36,18,5,30,12,0,14,1,1,3,6,0,1,6,0
262,262.0,133,5739.0,15.344919786096257,4.554322469529121,5,36,16,5,28,12,0,12,1,1,4,5,0,2,6,0
263,263.0,136,5566.0,14.76392572944297,4.5153819515999,5,37,16,5,26,13,0,10,3,2,5,4,1,2,6,1
264,264.0,134,5369.0,14.432795698924732,4.396844222371186,4,37,15,3,24,15,0,8,3,2,7,3,1,4,6,2
265,265.0,130,5193.0,13.738095238095237,4.574224840352791,2,37,14,3,22,16,0,8,1,2,7,2,3,4,6,3
266,266.0,131,5093.0,13.581333333333333,4.5198694469907075,1,37,13,2,20,18,0,6,2,2,9,3,3,5,6,4
267,267.0,128,5019.0,13.34840425531915,4.594137919682657,2,37,12,1,19,16,0,5,1,2,8,1,5,7,6,6
268,268.0,131,4971.0,13.327077747989277,4.5587985320141495,2,37,10,4,18,15,1,5,2,3,6,1,5,8,6,8
269,269.0,130,4935.0,13.230563002680965,4.5781197123133754,4,38,10,2,16,14,2,4,2,3,6,0,5,10,6,8
270,270.0,122,4878.0,13.148247978436657,4.483153961590746,5,38,7,3,14,12,2,2,2,3,5,0,5,9,6,9
271,271.0,119,4864.0,12.970666666666666,4.5924612653705035,6,38,7,3,12,12,2,1,2,3,3,0,6,7,6,11
272,272.0,121,4870.0,13.02139037433155,4.605338952427172,7,38,7,5,10,11,2,3,2,3,3,0,6,6,6,12
273,273.0,116,4833.0,12.922459893048128,4.649135563367264,7,38,7,5,8,10,2,3,3,3,2,0,5,6,6,11
274,274.0,111,4802.0,12.873994638069705,4.69586423537292,5,38,6,6,6,9,2,3,3,3,1,0,6,6,6,11
275,275.0,111,4843.0,12.949197860962567,4.777633876605396,6,38,6,8,6,8,2,5,3,4,0,0,6,4,6,9
276,276.0,108,4843.0,13.053908355795148,4.7436244664102905,5,38,6,10,4,7,2,6,3,4,1,0,5,2,6,9
277,277.0,104,4853.0,13.010723860589811,4.891448730713599,5,38,7,11,2,5,2,7,3,4,0,0,4,2,6,8
278,278.0,105,4900.0,13.172043010752688,4.978921505822824,6,38,8,12,0,6,2,8,3,4,0,0,4,2,6,6
279,279.0,108,4958.0,13.36388140161725,5.044393451502934,4,38,10,11,0,5,2,10,3,5,0,2,4,3,6,5
280,280.0,112,5029.0,13.628726287262873,4.954429680320007,3,38,12,11,0,7,2,11,4,5,0,3,4,1,6,5
281,281.0,115,5110.0,13.736559139784946,4.85633862444379,3,38,12,11,1,8,2,12,4,5,0,5,4,0,6,4
282,282.0,111,5121.0,13.803234501347708,4.526394315810648,0,38,14,9,2,8,2,14,4,3,0,6,2,0,6,3
283,283.0,116,5178.0,13.73474801061008,4.465297694060853,1,38,15,8,3,9,3,16,4,2,1,7,0,0,6,3
284,284.0,126,5279.0,14.039893617021276,4.286581236256274,3,38,16,7,5,9,4,16,5,1,2,7,2,0,6,5
285,285.0,127,5371.0,14.134210526315789,4.250852070993284,3,38,16,8,5,8,5,16,5,2,2,7,2,0,6,4
286,286.0,131,5472.0,14.476190476190476,4.156667800658546,4,38,16,6,6,8,6,16,5,2,3,6,4,0,6,5
287,287.0,140,5585.0,14.736147757255937,4.225012646565031,6,38,16,5,5,9,7,16,5,4,5,6,6,0,6,6
288,288.0,144,5671.0,15.042440318302388,4.1216302985313185,7,38,16,6,5,11,8,14,5,4,5,5,6,0,6,8
289,289.0,149,5768.0,15.139107611548557,4.091884610052465,9,38,16,4,5,11,9,12,5,6,7,4,8,0,6,9
290,290.0,158,5882.0,15.519788918205805,3.9207378764466028,9,38,16,4,4,13,11,10,5,8,8,4,10,1,6,11
291,291.0,146,5867.0,15.358638743455497,3.9077679501216935,9,38,16,4,3,13,9,8,6,6,7,2,9,1,6,9
292,292.0,143,5891.0,15.54353562005277,3.807501676501495,8,38,16,5,2,15,7,6,6,6,7,2,8,3,6,8
293,293.0,143,5927.0,15.597368421052632,3.8332390274479944,9,38,17,4,3,17,5,5,6,7,7,2,7,3,6,7
294,294.0,130,5909.0,15.673740053050398,3.7948300136517172,8,38,18,2,4,17,3,3,4,6,5,0,5,4,6,7
295,295.0,128,5924.0,15.548556430446194,3.95066771741958,8,38,18,1,4,20,1,2,2,5,3,2,5,6,6,7
296,296.0,124,5966.0,15.741424802110817,3.9775702662018038,8,38,20,1,5,20,0,1,0,3,3,2,4,7,6,6
297,297.0,125,6023.0,15.767015706806284,4.09479807104558,7,38,20,1,6,19,0,0,0,4,2,4,3,9,7,5
298,298.0,122,6087.0,16.018421052631577,4.133828599655971,6,38,21,0,6,18,0,1,0,4,1,4,1,10,8,4
299,299.0,124,6158.0,16.16272965879265,4.166830930292696,4,38,20,0,6,18,0,1,0,4,2,6,1,11,9,4
300,300.0,126,6227.0,16.38684210526316,4.186008896865047,4,38,20,0,7,18,0,2,0,2,2,6,2,10,10,5
301,301.0,127,6300.0,16.363636363636363,4.422959125716874,2,38,20,0,10,16,1,4,1,2,3,8,0,8,11,3
302,302.0,135,6388.0,16.722513089005236,4.402115184760707,4,38,20,0,10,16,2,5,1,3,3,10,1,8,12,2
303,303.0,131,6390.0,16.5974025974026,4.528678884620809,3,38,18,0,11,15,4,7,2,3,1,8,1,6,12,2
304,304.0,128,6401.0,16.7565445026178,4.47459099241497,3,38,16,0,12,15,4,7,2,3,0,8,1,7,12,0
305,305.0,124,6419.0,16.672727272727272,4.449602966770408,3,38,14,1,13,13,4,9,1,3,0,6,2,5,12,0
306,306.0,130,6458.0,16.817708333333332,4.384668925643734,3,38,12,3,14,12,5,11,2,3,2,6,3,4,12,0
307,307.0,130,6501.0,16.8419689119171,4.417100665366979,3,38,10,3,15,10,5,12,2,3,3,5,4,4,12,1
308,308.0,135,6553.0,17.109660574412533,4.35231889423708,3,38,9,4,17,10,5,14,2,3,4,4,5,3,12,2
309,309.0,144,6617.0,17.231770833333332,4.4289040410110125,4,38,8,6,19,11,5,12,3,4,6,4,7,3,12,2
310,310.0,144,6666.0,17.359375,4.404602818367327,4,38,7,7,20,10,5,12,3,4,6,3,7,3,12,3
311,311.0,150,6760.0,17.604166666666668,4.32351970788704,4,38,6,8,22,11,6,10,3,4,7,3,9,3,12,4
312,312.0,146,6770.0,17.676240208877285,4.176106083367435,3,38,7,7,22,11,7,8,3,4,7,2,9,1,12,5
313,313.0,142,6807.0,17.68051948051948,4.2208806106124825,1,38,6,6,23,11,7,6,3,4,6,1,11,0,12,7
314,314.0,147,6907.0,18.033942558746737,4.1452620313102795,2,38,7,6,26,10,8,4,4,4,5,1,12,1,12,7
315,315.0,153,6987.0,18.148051948051947,4.2170022806312275,3,38,8,6,24,11,9,2,4,5,5,1,13,3,12,9
316,316.0,156,7077.0,18.4296875,4.152112068470426,4,38,10,5,24,12,9,0,4,5,4,1,14,4,12,10
317,317.0,164,7192.0,18.729166666666668,4.1295928481602315,4,38,11,4,24,13,11,0,4,5,3,3,15,5,13,11
318,318.0,163,7226.0,18.866840731070496,4.0573362012151595,6,38,12,2,23,15,9,0,4,5,2,3,14,6,13,11
319,319.0,163,7275.0,18.75,4.154173202297771,6,38,12,1,22,15,7,1,5,5,1,5,13,7,15,10
320,320.0,165,7347.0,18.984496124031008,4.125257551660088,8,38,12,1,22,17,5,2,5,5,1,6,11,8,15,9
321,321.0,169,7426.0,19.188630490956072,4.127532113028457,10,38,12,0,21,18,5,3,5,6,0,7,11,9,15,9
322,322.0,168,7518.0,19.578125,3.9995683681311216,10,38,12,1,19,19,3,4,5,6,0,8,9,11,15,8
323,323.0,177,7629.0,19.8671875,3.9976380977772266,12,38,12,3,20,21,2,5,5,6,0,10,9,12,15,7
324,324.0,176,7720.0,20.209424083769633,3.917253451865634,11,38,12,4,20,23,4,6,5,6,0,8,8,10,15,6
325,325.0,179,7800.0,20.3125,4.034587259613511,12,38,12,6,19,24,5,8,5,6,0,8,7,8,15,6
326,326.0,173,7876.0,20.671916010498688,3.942652922254579,10,38,12,7,17,25,6,9,6,6,0,6,5,6,15,5
327,327.0,164,7800.0,20.418848167539267,3.9329393342945784,9,38,10,7,16,25,7,8,6,5,0,6,3,4,15,5
328,328.0,154,7752.0,20.45382585751979,3.8892983730410635,9,38,9,8,15,25,8,6,6,3,0,4,2,2,15,4
329,329.0,143,7718.0,20.310526315789474,3.9507735219211146,8,38,7,9,15,23,9,4,6,1,0,4,0,0,15,4
330,330.0,140,7736.0,20.519893899204245,3.86285612328085,6,38,7,9,15,23,9,2,6,0,2,3,0,0,15,5
331,331.0,135,7751.0,20.237597911227155,4.087499200797886,5,38,6,9,13,21,11,0,6,0,2,3,0,0,15,6
332,332.0,141,7801.0,20.637566137566136,4.001666671711684,4,38,6,9,14,20,13,0,6,1,4,3,0,0,15,8
333,333.0,141,7825.0,20.53805774278215,4.1395709113387795,3,38,4,9,15,18,14,0,5,2,6,3,0,0,15,9
334,334.0,134,7866.0,20.7,4.155015126162859,2,38,4,9,13,17,15,0,3,2,6,2,0,0,15,8
335,335.0,134,7917.0,20.671018276762403,4.250862770515838,2,38,4,9,11,15,17,0,2,3,6,2,0,0,15,10
336,336.0,129,7942.0,20.736292428198432,4.278699246170604,2,38,2,9,11,14,18,0,2,1,7,2,0,0,15,8
337,337.0,132,7990.0,20.59278350515464,4.439144587298797,3,38,2,9,11,13,19,0,3,3,6,1,0,0,16,8
338,338.0,129,8050.0,20.74742268041237,4.393057678296391,3,38,2,9,10,11,19,1,3,2,6,0,0,0,17,8
339,339.0,128,8131.0,20.742346938775512,4.427326694791944,3,38,4,9,9,11,20,0,4,2,4,0,0,0,18,6
340,340.0,130,8217.0,21.015345268542198,4.375937113163904,3,38,4,9,7,12,20,1,4,3,4,0,0,1,18,6
341,341.0,134,8308.0,21.193877551020407,4.398549107312059,3,38,5,10,8,11,20,2,4,3,3,0,0,2,20,5
342,342.0,131,8334.0,21.314578005115088,4.279316300787427,4,38,6,8,6,10,20,4,2,3,1,0,2,3,20,4
343,343.0,138,8379.0,21.15909090909091,4.3561078505120845,4,38,8,8,7,10,20,4,1,3,1,0,3,4,21,6
344,344.0,144,8443.0,21.374683544303796,4.257044214094013,4,38,9,6,8,11,20,4,3,4,1,2,5,5,21,3
345,345.0,145,8478.0,21.463291139240507,4.169443528041246,2,38,10,6,10,8,20,6,3,3,0,2,6,6,21,4
346,346.0,146,8557.0,21.663291139240506,4.027160856149954,0,38,11,5,8,7,20,7,3,1,0,3,8,8,21,6
347,347.0,148,8673.0,21.901515151515152,3.908145689425943,0,38,12,3,8,6,22,8,3,2,0,4,8,9,21,4
348,348.0,154,8783.0,22.348600508905854,3.762495182893761,1,38,10,1,11,6,23,10,3,3,0,4,9,9,21,5
349,349.0,161,8906.0,22.43324937027708,3.825708194304309,2,38,8,0,12,6,24,10,3,4,0,6,11,11,21,5
350,350.0,171,9047.0,22.845959595959595,3.6936608086306686,4,38,7,0,14,5,24,11,3,6,0,8,12,11,21,7
351,351.0,169,9155.0,23.002512562814072,3.7076110666104714,4,38,6,0,13,4,24,11,3,7,0,6,13,12,22,6
352,352.0,172,9273.0,23.416666666666668,3.6234811383104653,6,38,6,1,12,2,24,11,4,8,0,5,15,11,21,8
353,353.0,174,9402.0,23.623115577889447,3.6403065121970157,7,38,4,2,14,1,24,12,4,8,0,4,16,10,21,9
354,354.0,172,9467.0,23.906565656565657,3.5619262463695827,9,38,3,3,14,2,24,13,4,6,0,3,15,10,21,7
355,355.0,167,9535.0,23.778054862842893,3.7109137482669,9,38,2,4,12,4,24,13,4,4,0,3,14,8,21,7
356,356.0,161,9612.0,24.090225563909776,3.6852912982781607,10,38,0,4,11,5,24,14,4,3,0,3,12,6,21,6
357,357.0,157,9587.0,23.9675,3.792387691982064,12,38,0,6,10,6,22,12,5,3,0,1,11,5,21,5
358,358.0,151,9575.0,23.99749373433584,3.832383728097389,12,38,2,7,10,5,20,12,5,2,0,0,9,3,21,5
359,359.0,144,9571.0,23.808457711442784,3.9248703913140037,13,38,2,8,8,6,18,11,5,1,2,0,7,1,21,3
360,360.0,140,9582.0,23.83582089552239,3.8194018339118325,14,38,3,8,8,6,16,9,5,1,3,0,5,1,21,2
361,361.0,144,9599.0,23.584766584766584,3.921679129254804,15,38,5,10,8,8,15,7,5,1,4,0,4,1,21,2
362,362.0,148,9647.0,23.7027027027027,3.9026555386071338,16,38,6,10,7,10,15,5,6,1,6,0,3,3,21,1
363,363.0,146,9664.0,23.570731707317073,3.96386502118474,14,38,6,11,7,11,14,3,6,2,7,0,4,2,21,0
364,364.0,143,9686.0,23.62439024390244,3.866132782232419,13,38,7,11,5,11,12,1,6,2,8,0,2,3,21,3
365,365.0,146,9741.0,23.7007299270073,3.7040698531937615,11,38,9,13,5,13,12,1,6,2,8,0,1,3,21,3
366,366.0,148,9757.0,23.682038834951456,3.5280019877094917,10,38,8,14,8,12,9,0,7,2,7,0,1,5,22,5
367,367.0,145,9764.0,23.414868105515588,3.509192457211562,8,38,7,15,7,12,6,1,7,2,7,1,1,6,22,5
368,368.0,141,9803.0,23.564903846153847,3.411886423296316,7,38,6,15,5,10,5,2,7,2,5,2,0,8,22,7
369,369.0,139,9790.0,23.477218225419666,3.458946720116178,5,38,6,15,6,10,4,2,5,3,3,3,0,8,23,8
370,370.0,140,9827.0,23.679518072289156,3.5262088439959336,4,38,4,15,5,9,5,4,3,3,2,4,0,10,25,9
371,371.0,143,9904.0,23.980629539951575,3.577590605379582,3,38,4,15,4,9,7,5,2,3,1,5,2,10,25,10
372,372.0,142,9977.0,24.334146341463416,3.5998962933395866,1,38,3,15,5,9,7,6,1,3,0,7,2,10,25,10
373,373.0,148,10079.0,24.404358353510897,3.7828776878315185,0,38,4,15,5,8,9,8,1,3,0,8,4,9,27,9
374,374.0,148,10191.0,24.85609756097561,3.7920498927028103,2,38,2,15,5,8,9,8,1,3,1,9,4,8,27,8
375,375.0,154,10307.0,25.139024390243904,3.9027787472785516,4,38,1,15,7,7,11,10,1,3,1,9,6,7,27,7
376,376.0,162,10440.0,25.651105651105652,3.842717097467477,4,38,1,15,9,8,12,10,1,3,1,12,8,6,27,7
377,377.0,169,10577.0,25.860635696821515,3.8834682112509085,6,38,1,16,10,7,14,11,1,3,1,14,9,6,27,5
378,378.0,166,10633.0,26.125307125307124,3.7284620119555663,6,38,1,14,11,6,14,11,0,4,0,14,10,6,27,4
379,379.0,170,10724.0,25.966101694915253,3.7498045231031987,8,38,1,13,10,8,15,12,0,4,0,15,11,5,27,3
380,380.0,170,10815.0,26.378048780487806,3.5684329135103336,8,38,1,11,9,7,16,13,2,4,0,15,13,3,27,3
381,381.0,179,10917.0,26.433414043583536,3.5797255354865856,10,38,1,11,9,7,18,13,3,5,2,17,14,1,27,3
382,382.0,183,11037.0,26.788834951456312,3.4053527589443484,12,38,1,9,8,8,18,13,3,5,4,18,15,1,27,3
