,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,269,11088.0,25.906542056074766,2.027578973809459,18,38,8,13,26,24,6,18,0,4,6,17,9,5,65,12
228,228.0,271,11036.0,25.785046728971963,2.046385197494638,18,38,8,12,24,24,6,18,1,4,7,17,10,5,65,14
229,229.0,268,10980.0,25.594405594405593,2.1176763418672904,17,38,8,10,22,24,6,18,1,4,8,17,10,5,64,16
230,230.0,272,10949.0,25.58177570093458,2.127376445721002,17,38,8,8,20,24,6,18,2,5,10,17,13,5,64,17
231,231.0,266,10977.0,25.587412587412587,2.174265696237198,18,38,8,8,20,26,6,18,2,5,8,13,11,5,62,18
232,232.0,257,10906.0,25.481308411214954,2.1376310028496808,16,38,8,6,20,26,6,18,2,5,7,11,10,5,60,19
233,233.0,257,10896.0,25.3986013986014,2.1825509441923754,16,38,8,7,19,28,6,18,2,5,5,11,9,5,59,21
234,234.0,250,10787.0,25.262295081967213,2.144087935318653,14,38,6,5,18,29,6,18,2,5,4,11,8,6,57,23
235,235.0,247,10723.0,24.87935034802784,2.2699942247184106,16,38,4,5,17,29,6,18,2,5,4,10,7,7,56,23
236,236.0,245,10704.0,25.009345794392523,2.201623499787073,15,38,2,5,17,30,6,18,3,5,2,9,9,7,54,25
237,237.0,240,10632.0,24.8411214953271,2.2328943921334576,15,38,0,4,15,30,6,18,1,6,1,9,10,7,53,27
238,238.0,238,10763.0,25.26525821596244,2.203457510956049,13,38,0,4,17,30,6,18,0,6,1,8,11,5,53,28
239,239.0,235,10795.0,25.4,2.1711896134371504,12,38,0,4,17,30,6,18,0,6,2,6,12,4,51,29
240,240.0,235,10799.0,25.46933962264151,2.185490735195933,10,38,0,6,16,30,6,18,0,7,3,7,13,3,50,28
241,241.0,235,10803.0,25.29976580796253,2.3374413976302946,8,38,0,7,16,30,6,18,0,7,4,8,15,1,50,27
242,242.0,233,10910.0,25.610328638497652,2.3712868339260478,7,38,0,7,15,30,6,18,0,7,5,9,15,0,50,26
243,243.0,235,11030.0,25.95294117647059,2.413529874488036,5,38,0,8,15,30,6,18,0,7,6,9,18,0,49,26
244,244.0,242,11200.0,26.352941176470587,2.4363065396283017,5,38,1,9,18,30,6,18,0,7,8,9,19,0,50,24
245,245.0,247,11338.0,26.803782505910167,2.37189360508166,3,38,1,11,19,30,6,18,0,7,9,11,20,0,50,24
246,246.0,251,11509.0,27.2080378250591,2.2795279877541312,3,38,3,13,19,30,6,18,0,7,10,13,21,0,48,22
247,247.0,258,11705.0,27.412177985948478,2.3474816646375856,3,38,3,15,21,30,6,18,0,8,12,13,21,2,48,20
248,248.0,264,11944.0,27.971896955503514,2.354769227916681,3,38,5,17,22,30,6,18,0,8,12,12,23,2,49,19
249,249.0,266,12123.0,28.193023255813955,2.30081399124353,2,38,6,16,23,30,6,18,0,8,14,10,25,3,50,17
250,250.0,271,12326.0,28.731934731934732,2.2287370985090718,0,38,8,18,23,30,6,18,0,8,15,7,27,5,51,17
251,251.0,276,12537.0,28.887096774193548,2.206047439568357,1,38,8,19,25,30,6,18,1,8,13,7,29,5,53,15
252,252.0,279,12735.0,29.54756380510441,2.1148019857409963,2,38,8,17,27,30,6,18,1,8,13,6,31,5,54,15
253,253.0,278,12922.0,29.842956120092378,2.1908273929916526,3,38,8,15,28,30,6,18,1,8,13,5,31,5,55,14
254,254.0,279,13115.0,30.21889400921659,2.130469239145153,5,38,8,13,29,30,6,18,1,8,11,5,32,5,56,14
255,255.0,276,13172.0,30.211009174311926,2.118780001233123,5,38,8,11,31,30,6,18,2,7,10,4,31,5,57,13
256,256.0,275,13258.0,30.548387096774192,2.06585660021489,7,38,8,9,33,30,6,18,2,5,8,5,30,5,59,12
257,257.0,272,13367.0,30.72873563218391,2.0874933738664634,7,38,8,7,35,30,6,18,2,3,7,7,28,5,60,11
258,258.0,264,13277.0,30.52183908045977,2.093921256596998,6,38,8,5,35,30,6,16,2,1,6,5,28,5,62,11
259,259.0,259,13209.0,30.020454545454545,2.295637905062347,5,38,8,3,35,30,6,14,2,0,5,7,27,5,62,12
260,260.0,259,13143.0,29.938496583143507,2.2702498719728488,5,38,8,1,36,30,6,12,3,0,6,9,26,5,61,13
261,261.0,258,13125.0,29.694570135746606,2.335586028207367,6,38,8,1,36,30,6,10,3,0,7,8,24,5,61,15
262,262.0,257,13125.0,29.694570135746606,2.3071925968520266,5,38,9,1,36,30,6,8,3,0,7,9,23,5,61,16
263,263.0,255,13120.0,29.54954954954955,2.326985821492803,5,38,9,2,36,30,6,6,3,0,7,10,21,5,60,17
264,264.0,254,13140.0,29.594594594594593,2.2950583963852624,5,38,9,4,36,30,6,4,3,0,8,11,17,5,59,19
265,265.0,253,13181.0,29.421875,2.4166521768247797,3,38,9,4,36,30,6,2,3,0,9,12,17,5,59,20
266,266.0,257,13298.0,29.616926503340757,2.3583382025084734,2,38,10,6,36,30,6,1,4,1,11,12,15,5,58,22
267,267.0,257,13395.0,29.766666666666666,2.2911109057587358,1,38,10,8,36,30,6,0,4,0,12,14,15,5,57,21
268,268.0,263,13573.0,30.095343680709533,2.2233013485968107,2,38,10,8,36,30,6,2,4,0,16,16,15,5,55,20
269,269.0,265,13739.0,30.463414634146343,2.1174677921547933,3,38,10,9,36,30,6,3,4,1,18,17,13,5,53,19
270,270.0,269,13909.0,30.97772828507795,2.003864639032571,2,38,10,8,36,30,6,3,4,1,21,18,14,6,54,18
271,271.0,273,14073.0,31.134955752212388,2.0462811931881113,4,38,10,7,36,30,6,5,5,1,22,19,12,7,53,18
272,272.0,276,14248.0,31.662222222222223,1.986071256603039,6,38,10,6,36,30,6,7,5,1,24,21,12,7,51,16
273,273.0,279,14431.0,31.997782705099777,2.0313277362261064,7,38,10,5,36,30,6,8,5,1,24,21,12,9,51,16
274,274.0,283,14620.0,32.56124721603563,2.0025512660736435,8,38,10,5,36,30,6,8,5,1,26,22,11,10,51,16
275,275.0,286,14814.0,32.8470066518847,2.033500327885636,9,38,10,4,36,30,6,9,5,2,27,22,13,11,49,15
276,276.0,281,14921.0,33.15777777777778,1.9820941603432973,10,38,8,3,36,30,6,10,5,2,29,20,12,11,47,14
277,277.0,285,15055.0,33.16079295154185,2.104191798615545,11,38,6,3,36,30,6,12,5,2,30,21,11,11,49,14
278,278.0,286,15195.0,33.469162995594715,2.1093001830144575,13,38,5,2,36,30,6,12,6,2,31,20,11,11,47,16
279,279.0,284,15348.0,33.73186813186813,2.1523870010507786,14,38,4,2,36,30,6,12,6,2,32,18,10,11,47,16
280,280.0,285,15534.0,34.215859030837,2.1398083355485893,16,38,2,2,36,30,6,12,6,3,34,17,9,11,49,14
281,281.0,283,15751.0,34.541666666666664,2.0979923302721257,17,38,0,2,36,30,6,12,6,3,35,16,8,11,50,13
282,282.0,284,15874.0,34.9647577092511,1.9951183521906095,20,38,0,2,36,30,6,12,4,3,35,14,9,11,52,12
283,283.0,280,16012.0,34.88453159041394,2.075395112275848,20,38,0,4,36,30,6,12,2,3,35,14,7,11,52,10
284,284.0,284,16200.0,35.37117903930131,2.0270576426703126,21,38,1,6,36,30,6,12,0,3,34,15,6,11,54,11
285,285.0,288,16403.0,35.581344902386114,2.012218908213746,23,38,2,6,36,30,6,12,1,3,33,13,5,11,56,13
286,286.0,295,16627.0,36.06724511930586,1.9825598764194434,23,38,4,8,36,30,6,12,1,4,32,14,8,11,57,11
287,287.0,294,16813.0,36.470715835141,1.9114511869645552,25,38,5,8,36,30,6,12,1,4,31,12,8,11,55,12
288,288.0,297,16856.0,36.72331154684096,1.8141194404348744,27,38,4,10,36,30,4,12,1,4,29,13,10,11,54,14
289,289.0,296,16911.0,36.603896103896105,1.8530026692214925,28,38,3,11,36,30,2,12,1,4,28,12,9,12,54,16
290,290.0,300,16988.0,36.93043478260869,1.7637323590105463,29,38,2,12,36,30,0,12,1,4,30,13,8,14,53,18
291,291.0,298,17089.0,37.15,1.7357514642701717,30,38,3,12,36,30,0,12,0,4,28,10,11,12,53,19
292,292.0,297,17214.0,37.585152838427945,1.7306976676697692,31,38,3,13,36,30,0,12,1,5,27,9,9,11,52,20
293,293.0,299,17366.0,37.917030567685586,1.7743983847920164,33,38,3,13,36,30,0,12,1,5,25,10,10,9,52,22
294,294.0,300,17548.0,38.314410480349345,1.7755935086170502,35,38,3,13,36,30,3,12,2,5,23,9,10,8,51,22
295,295.0,299,17735.0,38.63834422657952,1.872654287093692,36,38,3,13,36,30,3,12,2,5,21,8,11,7,51,23
296,296.0,299,17940.0,39.08496732026144,1.9113889188550048,36,38,3,13,36,30,4,12,3,5,20,7,12,5,50,25
297,297.0,300,17979.0,39.34135667396061,1.9286861488513949,36,38,3,13,36,28,4,12,3,6,19,7,14,4,50,27
298,298.0,296,18020.0,39.43107221006564,1.918594389924024,36,38,3,13,36,26,2,12,3,6,18,6,15,2,51,29
299,299.0,296,18087.0,39.75164835164835,1.8051745436220743,36,38,3,14,36,24,1,12,3,6,18,6,16,0,53,30
300,300.0,289,18086.0,39.74945054945055,1.763447251708347,36,38,3,14,36,22,0,12,1,6,17,5,17,0,52,30
301,301.0,289,18090.0,39.75824175824176,1.8025369001499996,36,38,3,15,36,20,0,13,0,6,16,5,19,2,52,28
302,302.0,291,18114.0,39.81098901098901,1.8562222622861437,36,38,3,16,36,18,0,14,0,7,15,7,21,2,51,27
303,303.0,294,18170.0,40.11037527593819,1.8401158576399577,36,38,3,17,36,16,0,15,0,7,17,8,21,3,50,27
304,304.0,298,18226.0,40.323008849557525,1.8560446804645132,36,38,3,18,36,14,0,16,0,7,18,10,22,4,50,26
305,305.0,294,18374.0,40.74057649667406,1.8552591046909506,36,38,3,18,36,13,0,16,0,7,18,9,23,5,48,24
306,306.0,296,18336.0,40.65631929046563,1.8650517581115058,36,38,3,19,36,11,0,18,0,5,21,10,23,6,48,22
307,307.0,292,18315.0,40.252747252747255,1.9571362256972111,36,38,3,19,36,10,0,18,0,3,23,10,21,7,48,20
308,308.0,294,18331.0,40.46578366445916,1.8728421085435984,36,38,4,19,36,10,0,18,0,2,24,9,22,9,49,18
309,309.0,290,18376.0,40.65486725663717,1.8256861691352608,36,38,4,17,36,9,0,18,0,2,24,8,21,10,50,17
310,310.0,290,18372.0,40.64601769911504,1.8099420783699962,36,38,5,15,36,9,0,18,0,2,23,8,21,11,51,17
311,311.0,287,18354.0,40.51655629139073,1.8116531643378755,36,38,7,13,36,7,0,18,0,2,22,8,21,11,52,16
312,312.0,283,18398.0,40.79379157427938,1.8116591365956152,36,38,7,11,36,8,0,18,0,4,22,6,19,9,54,15
313,313.0,278,18446.0,40.809734513274336,1.8313588217259282,36,38,8,9,36,7,0,18,0,4,21,6,18,7,56,14
314,314.0,281,18609.0,40.98898678414097,1.7765523003190553,36,38,9,7,36,10,1,18,1,5,21,5,18,5,56,15
315,315.0,277,18688.0,41.43680709534368,1.713705446770578,36,38,7,5,36,11,1,18,1,5,21,6,17,3,58,14
316,316.0,268,18792.0,41.76,1.7307346059630264,36,38,4,3,36,11,2,18,1,3,21,7,16,1,59,12
317,317.0,266,18943.0,42.283482142857146,1.727229215887221,36,38,4,1,36,12,3,18,1,2,21,7,15,0,60,12
318,318.0,267,19140.0,42.81879194630873,1.7270573019041697,36,38,2,0,36,13,4,18,1,2,20,8,14,0,63,12
319,319.0,269,19339.0,42.97555555555556,1.793258587234717,36,38,1,0,36,14,5,18,1,3,20,11,13,0,63,10
320,320.0,272,19527.0,43.39333333333333,1.7165064685860874,36,38,1,1,36,15,6,18,1,3,19,10,12,0,64,12
321,321.0,279,19611.0,43.48337028824834,1.7480031564027627,36,38,3,2,36,17,6,16,0,4,21,10,12,1,63,14
322,322.0,278,19723.0,43.63495575221239,1.7734955841749778,36,38,4,3,36,19,6,14,0,4,20,10,12,1,61,14
323,323.0,281,19828.0,43.96452328159645,1.7631706090936066,36,38,4,4,36,20,6,12,0,4,19,12,12,3,61,14
324,324.0,279,19922.0,44.172949002217294,1.746254136896017,36,38,4,5,36,21,6,10,0,4,18,13,8,4,60,16
325,325.0,284,20044.0,44.14977973568282,1.8446491952663975,36,38,4,6,36,22,6,8,0,4,18,15,7,5,61,18
326,326.0,283,20181.0,44.846666666666664,1.7685293445952228,36,38,4,7,36,23,6,6,0,4,17,16,6,7,59,18
327,327.0,281,20345.0,45.41294642857143,1.7627314712721858,36,38,4,7,36,24,6,4,0,2,18,17,5,7,58,19
328,328.0,285,20562.0,46.10313901345292,1.75176568270557,36,38,4,8,36,24,6,3,0,1,20,17,5,8,57,22
329,329.0,284,20755.0,46.957013574660635,1.6631497011926673,36,38,4,9,36,24,6,1,0,0,20,19,4,9,55,23
330,330.0,288,20953.0,47.512471655328795,1.6446671053504887,36,38,4,10,36,24,4,0,0,0,22,21,4,10,54,25
331,331.0,288,21179.0,47.808126410835214,1.7162622552170947,36,38,4,12,36,24,3,0,0,0,22,21,2,11,53,26
332,332.0,295,21429.0,48.48190045248869,1.665608068988003,36,38,4,13,36,24,1,2,0,0,23,23,2,11,53,29
333,333.0,300,21660.0,48.893905191873586,1.6854978658448234,36,38,4,13,36,24,2,4,0,0,24,22,3,11,52,31
334,334.0,301,21892.0,49.417607223476296,1.6145242890149527,36,38,4,13,36,24,2,5,0,0,27,23,1,11,51,30
335,335.0,304,22134.0,50.07692307692308,1.5264928607943495,36,38,4,13,36,24,2,5,1,0,29,21,2,11,50,32
336,336.0,311,22385.0,50.6447963800905,1.411541200946767,36,38,4,13,36,24,5,7,1,0,30,20,2,11,50,34
337,337.0,316,22642.0,50.880898876404494,1.410475420948404,36,38,4,13,36,24,6,8,1,0,32,20,3,12,49,34
338,338.0,322,22908.0,51.5945945945946,1.3132076970272122,36,38,4,13,36,24,6,9,1,0,34,19,5,12,49,36
339,339.0,320,23088.0,52.11738148984199,1.2712831633340103,36,38,2,13,36,24,5,10,2,0,34,19,5,12,48,36
340,340.0,320,23300.0,52.59593679458239,1.2906331144601904,36,38,0,13,36,24,4,11,2,0,35,18,7,11,49,36
341,341.0,324,23560.0,53.30316742081448,1.2333214026469406,36,38,0,13,36,24,4,12,2,0,37,17,8,10,51,36
342,342.0,315,23563.0,52.95056179775281,1.1977867092439742,36,38,0,13,34,24,2,10,0,0,38,16,9,8,51,36
343,343.0,312,23581.0,52.51893095768374,1.2691843268625946,36,38,0,13,32,24,2,8,0,0,40,14,10,6,53,36
344,344.0,312,23625.0,52.5,1.3071222306830588,36,38,0,13,30,24,1,8,0,0,41,13,12,6,54,36
345,345.0,308,23568.0,52.373333333333335,1.4113397189880303,36,38,0,13,30,22,0,7,0,1,42,11,11,5,56,36
346,346.0,301,23525.0,52.27777777777778,1.534990209225617,36,38,0,13,28,20,0,6,0,1,42,10,10,4,57,36
347,347.0,298,23478.0,51.942477876106196,1.6642664474028253,36,38,0,13,26,18,0,6,0,1,45,8,10,3,58,36
348,348.0,293,23435.0,51.847345132743364,1.7437554299893865,36,38,0,13,24,16,0,5,0,1,47,7,9,2,59,36
349,349.0,293,23399.0,51.426373626373625,1.8863764740148374,36,38,1,13,22,14,0,3,0,1,49,6,9,4,61,36
350,350.0,288,23378.0,51.38021978021978,1.912796902838486,36,38,1,13,20,12,0,2,0,1,50,7,9,2,61,36
351,351.0,286,23275.0,51.15384615384615,1.9300816150949314,36,38,2,14,18,11,0,1,0,0,52,7,8,2,63,34
352,352.0,290,23286.0,51.17802197802198,1.9636616673210736,36,38,2,15,19,10,0,1,0,0,54,6,8,4,65,32
353,353.0,289,23166.0,51.02643171806167,1.9557940122091482,36,38,2,15,17,9,0,2,0,0,52,7,7,6,68,30
354,354.0,286,23047.0,50.76431718061674,2.0195613738053875,36,38,2,15,16,7,0,3,0,0,52,8,6,7,68,28
355,355.0,292,22967.0,50.58810572687225,2.088091420268607,36,38,3,17,16,10,0,4,0,0,50,9,7,8,68,26
356,356.0,296,23002.0,50.77704194260485,2.1070325815493174,36,38,3,17,16,10,0,5,0,0,49,10,7,10,71,24
357,357.0,298,22906.0,50.90222222222222,2.0371721266691427,36,38,3,17,15,10,0,6,0,0,48,11,10,11,71,22
358,358.0,300,22975.0,51.39821029082774,1.963039708852809,36,38,3,17,16,9,0,8,0,0,46,13,11,11,72,20
359,359.0,302,22934.0,51.30648769574944,1.9259101395033325,36,38,3,17,16,8,0,10,1,0,44,15,12,12,72,18
360,360.0,294,22877.0,51.64108352144469,1.7686750682928434,36,38,3,17,14,8,0,11,1,0,42,12,11,13,72,16
361,361.0,292,22912.0,51.4876404494382,1.7720590054717864,36,38,3,17,14,8,1,11,1,0,41,12,10,14,72,14
362,362.0,296,23095.0,52.13318284424379,1.7336876122509124,36,38,3,17,14,9,3,12,2,0,39,12,9,15,72,15
363,363.0,294,23276.0,52.9,1.6830603680760265,36,38,3,17,15,11,3,12,0,0,37,11,8,17,72,14
364,364.0,294,23435.0,53.26136363636363,1.6724337644503469,36,38,3,17,17,11,4,12,0,0,36,10,7,17,72,14
365,365.0,295,23618.0,54.045766590389015,1.5742246409989264,36,38,3,17,17,13,5,12,0,0,35,9,7,17,72,14
366,366.0,295,23803.0,54.34474885844749,1.4922378699429977,36,38,3,17,20,14,5,12,0,0,34,9,6,17,72,12
367,367.0,293,23976.0,54.61503416856492,1.4874774694432364,36,38,3,17,20,16,5,12,0,0,32,9,5,17,72,11
368,368.0,297,24151.0,55.01366742596811,1.4328812862275229,36,38,4,17,22,18,6,12,0,0,31,8,5,17,72,11
369,369.0,291,24284.0,55.31662870159453,1.4091981499786461,36,38,5,17,22,18,6,12,0,1,29,7,3,15,72,10
370,370.0,294,24413.0,55.48409090909091,1.3754162453600187,36,38,6,17,23,20,6,12,0,1,30,7,3,13,70,12
371,371.0,293,24565.0,55.82954545454545,1.383037126934166,36,38,6,17,25,20,6,12,0,1,29,8,4,11,68,12
372,372.0,296,24696.0,56.127272727272725,1.364048104617745,36,38,6,18,27,22,6,12,0,0,30,10,4,9,66,12
373,373.0,293,24819.0,56.02483069977426,1.452806881364574,36,38,7,19,28,23,6,12,0,0,29,8,3,7,66,11
374,374.0,295,24980.0,56.3882618510158,1.4166007080859802,36,38,7,19,29,24,6,12,0,0,31,10,4,5,64,10
375,375.0,302,25160.0,56.794582392776526,1.3979757294744042,36,38,7,20,31,24,6,12,0,0,31,14,6,4,62,11
376,376.0,298,25347.0,56.959550561797755,1.404874138792552,36,38,7,20,33,24,6,12,0,0,34,10,5,4,60,9
377,377.0,301,25535.0,57.38202247191011,1.39966517039368,36,38,7,21,34,24,6,12,1,0,35,11,6,4,58,8
378,378.0,300,25781.0,57.934831460674154,1.4732386945046672,36,38,7,21,35,24,6,12,1,0,35,9,8,2,58,8
379,379.0,298,25968.0,57.83518930957684,1.6130324414624482,36,38,7,22,36,24,6,12,1,0,35,8,8,1,56,8
380,380.0,298,26153.0,58.117777777777775,1.61825528241289,36,38,7,22,36,24,6,12,1,0,34,7,9,3,55,8
381,381.0,293,26338.0,58.528888888888886,1.6050351804681726,36,38,7,23,36,24,6,12,0,0,32,6,10,3,53,7
382,382.0,296,26535.0,58.70575221238938,1.6229220329044427,36,38,7,23,36,24,6,12,0,0,33,6,11,4,52,8
383,383.0,298,26738.0,59.15486725663717,1.5796190355244055,36,38,7,23,36,24,6,12,0,0,32,5,13,6,51,9
384,384.0,296,26796.0,59.54666666666667,1.5342003753254534,36,38,7,21,36,24,6,12,0,0,31,5,12,7,51,10
385,385.0,293,26887.0,59.22246696035242,1.5868872787403643,36,38,7,19,36,24,6,12,0,0,31,5,11,8,51,9
386,386.0,293,26997.0,59.72787610619469,1.536017603053178,36,38,7,17,36,24,6,12,0,0,32,5,10,10,52,8
387,387.0,288,27045.0,59.966740576496676,1.5275406095686623,36,38,7,15,36,24,6,12,0,0,31,3,10,8,52,10
388,388.0,285,27101.0,60.358574610244986,1.5246541702872145,36,38,8,13,36,24,6,12,0,1,31,2,9,8,50,11
389,389.0,278,27162.0,60.76510067114094,1.5227866922079691,36,38,8,11,36,24,6,12,0,1,30,1,7,7,50,11
390,390.0,279,27292.0,61.05592841163311,1.5372336826102255,36,38,8,9,36,24,6,12,0,1,31,2,8,7,50,11
391,391.0,275,27431.0,60.95777777777778,1.6035229659094747,36,38,9,7,36,24,6,12,0,1,30,2,7,7,50,10
392,392.0,275,27625.0,61.388888888888886,1.5579312678420336,36,38,10,6,36,24,6,12,1,1,30,1,6,6,50,12
393,393.0,270,27832.0,61.98663697104677,1.5726610042803177,36,38,10,7,36,24,6,12,1,0,28,2,6,4,47,13
394,394.0,272,28028.0,62.146341463414636,1.5470356350691714,36,38,10,5,36,24,6,12,1,0,29,4,7,2,47,15
395,395.0,276,28240.0,62.61640798226164,1.4980108965238657,36,38,10,7,36,24,6,12,1,0,29,5,7,2,47,16
396,396.0,271,28434.0,63.04656319290466,1.480197140046257,36,38,10,4,36,24,6,12,1,0,29,6,8,0,46,15
397,397.0,271,28653.0,62.973626373626374,1.5482693319845486,36,38,10,4,36,24,6,12,1,0,29,6,8,1,46,14
398,398.0,275,28882.0,63.47692307692308,1.557061071666343,36,38,10,5,36,24,6,12,2,0,28,8,9,2,45,14
399,399.0,276,29113.0,64.26710816777042,1.543894292668362,36,38,10,5,36,24,6,12,0,0,28,8,12,3,44,14
400,400.0,278,29354.0,64.9424778761062,1.5154721853975017,36,38,10,6,36,24,6,12,0,0,28,10,12,4,44,12
401,401.0,284,29611.0,65.51106194690266,1.5106454880880618,36,38,10,7,36,24,6,12,0,0,28,12,13,6,45,11
402,402.0,283,29863.0,66.65848214285714,1.4421965993201493,36,38,10,8,36,24,6,12,0,0,28,12,13,6,44,10
403,403.0,289,30121.0,67.08463251670379,1.4326204182089264,36,38,10,9,36,24,6,12,0,0,29,14,12,8,44,11
404,404.0,298,30394.0,67.54222222222222,1.3790912062921314,36,38,10,10,36,24,6,12,0,0,29,16,15,10,46,10
405,405.0,303,30675.0,68.47098214285714,1.2587501419586924,36,38,10,12,36,24,6,12,0,0,29,16,16,10,47,11
406,406.0,311,30973.0,69.13616071428571,1.1337114337551086,36,38,11,13,36,24,6,12,0,1,29,18,17,12,46,12
407,407.0,313,31270.0,69.79910714285714,1.043400453842679,36,38,11,13,36,24,6,12,0,1,29,19,18,12,47,11
408,408.0,318,31518.0,70.35267857142857,0.9735342000295832,36,38,11,14,36,24,6,12,0,1,30,19,19,13,47,12
409,409.0,321,31774.0,70.45232815964523,1.0265312996153186,36,38,11,16,36,24,6,12,0,1,30,18,21,12,48,12
410,410.0,326,32039.0,71.039911308204,1.0065667968540202,36,38,12,18,36,24,6,12,0,1,30,18,22,12,48,13
411,411.0,329,32272.0,71.39823008849558,1.035016788265935,36,38,13,20,36,24,6,12,1,0,31,16,22,12,49,13
412,412.0,327,32514.0,71.93362831858407,1.0628070880467033,36,38,13,20,36,24,6,12,1,0,32,18,21,10,48,12
413,413.0,328,32769.0,72.33774834437087,1.0916908687527118,36,38,13,21,36,24,6,12,1,0,33,17,19,8,51,13
414,414.0,326,33002.0,72.69162995594714,1.1292603763474574,36,38,13,21,36,24,6,12,1,0,35,15,19,6,53,11
415,415.0,325,33244.0,72.58515283842794,1.275361872024673,36,38,13,21,36,24,6,12,1,0,35,15,21,5,54,8
416,416.0,322,33474.0,72.9281045751634,1.3084004329492926,36,38,13,21,36,24,6,12,2,0,37,15,20,4,51,7
417,417.0,317,33646.0,73.30283224400871,1.2987400843725605,36,38,13,19,36,24,6,12,2,0,38,14,20,2,51,6
418,418.0,316,33836.0,73.39696312364426,1.316165352466734,36,38,13,18,36,24,6,12,2,0,40,14,19,2,50,6
419,419.0,317,34053.0,73.86767895878525,1.3140239746806628,36,38,13,16,36,24,6,12,2,0,43,14,20,2,50,5
420,420.0,311,34141.0,74.058568329718,1.3692979621215664,36,38,13,15,36,24,4,12,2,0,43,14,18,3,49,4
421,421.0,310,34246.0,73.80603448275862,1.4759465009932813,36,38,13,15,36,24,2,12,2,0,44,13,18,4,49,4
422,422.0,304,34344.0,73.85806451612903,1.5341818919815342,36,38,13,13,36,24,0,12,2,0,45,14,16,5,47,3
423,423.0,304,34554.0,74.63066954643628,1.506818376418115,36,38,13,12,36,24,0,12,3,0,46,12,15,7,48,2
424,424.0,303,34769.0,74.93318965517241,1.5385856118444179,36,38,13,11,36,24,0,12,3,0,47,11,15,8,46,3
425,425.0,308,35023.0,75.48060344827586,1.5094054701152622,36,38,13,10,36,24,0,12,3,0,49,11,13,9,50,4
426,426.0,307,35226.0,76.08207343412526,1.4934955692386644,36,38,13,8,36,24,0,12,1,0,51,11,12,11,50,4
427,427.0,308,35448.0,76.068669527897,1.5557513609039024,36,38,13,7,36,24,0,12,0,0,52,11,12,12,50,5
428,428.0,311,35696.0,76.60085836909872,1.5377522720509753,36,38,13,7,36,24,0,12,0,0,52,12,11,13,50,7
429,429.0,309,35761.0,76.74034334763948,1.513737614763822,36,38,13,7,36,24,0,10,0,0,52,14,9,14,48,8
430,430.0,304,35826.0,76.87982832618026,1.4955844684552444,36,38,13,5,36,24,0,8,0,0,51,16,6,15,48,8
431,431.0,306,35917.0,77.24086021505376,1.4444155477511305,36,38,13,5,36,24,0,6,0,0,51,18,6,17,47,9
432,432.0,308,36021.0,77.46451612903226,1.4408457023696675,36,38,13,7,36,24,0,4,0,0,52,20,6,17,45,10
433,433.0,305,36129.0,77.36402569593147,1.5030781761773182,36,38,13,8,36,24,0,4,0,0,50,20,5,17,42,12
434,434.0,310,36249.0,77.95483870967742,1.4129457648182442,36,38,15,9,36,24,0,2,0,1,51,22,5,17,40,14
435,435.0,304,36475.0,78.2725321888412,1.441288984124139,36,38,15,10,36,24,0,2,0,1,49,23,3,15,38,14
436,436.0,307,36733.0,79.16594827586206,1.424750141821878,36,38,16,12,36,24,0,1,0,1,50,24,3,13,38,15
437,437.0,306,36973.0,79.68318965517241,1.4239819746305544,36,38,16,13,36,24,0,0,0,1,50,26,2,11,36,17
438,438.0,302,37158.0,80.08189655172414,1.4226637442740167,36,38,16,13,36,24,0,1,0,1,49,25,2,9,36,16
439,439.0,303,37348.0,79.80341880341881,1.4864364952682882,36,38,16,15,36,24,0,1,0,1,51,24,3,7,36,15
440,440.0,302,37543.0,80.22008547008546,1.4471329484801279,36,38,16,18,36,24,0,2,0,1,51,22,2,5,36,15
441,441.0,306,37759.0,80.68162393162393,1.4798949386411533,36,38,16,20,36,24,0,3,1,1,50,22,3,5,36,15
442,442.0,306,37967.0,81.12606837606837,1.4678884326148391,36,38,16,20,36,24,0,3,1,2,50,22,5,4,36,13
443,443.0,310,38193.0,81.43496801705757,1.479725546596255,36,38,16,22,36,24,0,5,1,2,50,20,6,5,36,13
444,444.0,309,38429.0,82.11324786324786,1.4858773673346097,36,38,16,22,36,24,0,7,1,2,49,20,6,3,37,12
445,445.0,315,38677.0,82.29148936170213,1.5321233243713681,36,38,16,24,36,24,0,9,1,2,49,19,8,2,38,13
446,446.0,316,38935.0,82.84042553191489,1.4971066351589641,36,38,16,25,36,24,0,10,1,3,50,18,8,1,39,11
447,447.0,316,39185.0,83.5501066098081,1.4656101651873266,36,38,17,26,36,24,0,10,0,3,49,17,8,0,40,12
448,448.0,319,39452.0,84.2991452991453,1.433616814941095,36,38,17,27,36,24,0,11,0,3,50,16,6,0,42,13
449,449.0,323,39727.0,84.88675213675214,1.3749471854336495,36,38,17,27,36,24,0,12,0,3,50,14,6,1,44,15
450,450.0,327,39998.0,85.46581196581197,1.3240980063726406,37,38,19,27,36,24,0,12,0,3,52,12,5,2,44,16
451,451.0,327,40274.0,85.68936170212766,1.3738286550266483,37,38,20,27,36,24,0,12,0,3,52,10,4,3,46,15
