,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,215,13440.0,31.69811320754717,2.5498269003223064,36,0,17,0,8,9,12,8,2,2,31,4,4,9,58,15
455,455.0,217,13439.0,31.621176470588235,2.539090326263234,36,0,16,0,7,8,13,8,2,2,32,5,5,10,59,14
456,456.0,214,13424.0,31.660377358490567,2.511468659996849,36,0,15,0,6,9,11,8,0,0,32,5,7,13,59,13
457,457.0,217,13440.0,31.475409836065573,2.6222058651190627,36,0,14,0,4,11,9,9,0,0,32,5,8,14,62,13
458,458.0,220,13526.0,31.6768149882904,2.5826756409532665,36,0,12,0,3,13,10,10,0,0,32,5,9,15,62,13
459,459.0,213,13540.0,31.7096018735363,2.554269119950095,36,1,10,0,2,14,8,10,0,0,32,2,8,14,65,11
460,460.0,210,13567.0,31.847417840375588,2.500489790667549,36,1,8,0,2,16,6,12,0,0,32,2,7,13,65,10
461,461.0,206,13604.0,31.934272300469484,2.4968005212921485,36,1,6,0,2,16,6,12,0,0,32,3,7,12,65,8
462,462.0,202,13650.0,32.04225352112676,2.5293095110637798,36,1,4,0,2,17,4,11,0,0,33,4,6,11,65,8
463,463.0,198,13710.0,31.88372093023256,2.7261030390706016,36,1,2,0,3,18,5,9,0,0,33,4,7,10,63,7
464,464.0,196,13775.0,32.18457943925234,2.7687899432121337,36,1,3,0,4,19,7,7,0,0,33,6,4,8,61,7
465,465.0,192,13819.0,32.51529411764706,2.809532567647233,36,0,5,0,3,19,9,5,0,0,33,6,4,6,61,5
466,466.0,192,13898.0,32.778301886792455,2.9001450546979246,36,0,5,0,5,18,9,3,0,0,33,8,4,4,61,6
467,467.0,183,13978.0,33.12322274881517,2.9003514703660844,36,0,5,0,6,16,9,1,1,0,34,8,2,2,59,4
468,468.0,185,14058.0,33.39192399049881,2.846064123751198,36,0,7,0,7,16,11,0,1,0,34,8,4,0,57,4
469,469.0,184,14158.0,33.156908665105384,2.8990908312933623,36,0,8,0,9,16,13,0,1,0,34,8,1,0,55,3
470,470.0,187,14287.0,33.38084112149533,2.8222238493136262,36,0,9,0,10,16,13,0,2,0,34,6,2,1,54,4
471,471.0,184,14364.0,33.48251748251748,2.7997228250841926,36,0,8,0,8,15,13,0,2,0,34,6,0,2,54,6
472,472.0,186,14456.0,33.696969696969695,2.7854449185250867,36,0,8,0,8,14,15,0,2,0,35,6,1,4,52,5
473,473.0,185,14566.0,33.87441860465116,2.8410902028430445,36,0,7,0,8,12,16,0,2,0,35,4,2,5,51,7
474,474.0,184,14671.0,34.27803738317757,2.8281285616403258,36,0,7,0,7,11,16,0,0,0,35,4,2,7,50,9
475,475.0,180,14774.0,34.199074074074076,3.0193143533309073,36,0,5,0,6,9,16,0,0,0,35,3,4,9,48,9
476,476.0,181,14892.0,34.55220417633411,2.963445953218629,36,0,5,0,4,8,17,2,0,0,35,3,5,8,47,11
477,477.0,181,14996.0,34.793503480278424,2.9699086564021986,36,0,6,0,4,5,18,2,0,0,35,3,6,8,47,11
478,478.0,177,15088.0,35.08837209302325,2.9346420680690657,36,0,4,0,3,3,18,4,0,0,35,4,7,7,44,12
479,479.0,180,15207.0,35.44755244755245,2.8305000215200136,36,0,3,0,4,4,18,4,0,0,36,3,9,7,43,13
480,480.0,179,15326.0,35.72494172494172,2.7796712585761183,36,0,3,0,5,3,18,5,0,0,37,3,7,6,41,15
481,481.0,179,15436.0,35.648960739030024,2.8318645986257063,36,0,2,0,4,4,18,6,0,0,39,4,7,6,39,14
482,482.0,190,15592.0,36.092592592592595,2.782083387261121,37,0,4,0,5,6,18,8,0,1,39,3,6,7,39,17
483,483.0,187,15721.0,36.475638051044086,2.7988600844334863,37,1,4,0,3,6,18,9,0,1,40,2,4,6,39,17
484,484.0,193,15866.0,36.89767441860465,2.8095023721216927,37,1,5,0,4,7,18,10,0,1,41,5,4,6,38,16
485,485.0,193,16011.0,37.234883720930235,2.819536081091251,37,1,6,0,4,9,18,11,0,1,41,4,3,6,38,14
486,486.0,195,16155.0,37.56976744186046,2.751119710998046,37,1,6,0,7,11,18,11,0,0,41,1,3,6,38,15
487,487.0,190,16299.0,37.38302752293578,2.843879498765518,37,1,8,1,7,11,18,11,0,0,39,0,2,3,38,14
488,488.0,196,16461.0,37.84137931034483,2.7381755462756074,37,1,9,1,7,12,18,11,0,0,39,2,2,3,40,14
489,489.0,193,16593.0,38.144827586206894,2.6980233091832395,37,2,10,1,7,14,18,9,0,0,37,2,1,3,38,14
490,490.0,197,16744.0,38.58064516129032,2.5836138756757756,37,2,12,0,9,16,18,7,1,0,37,3,1,3,39,12
491,491.0,201,16905.0,39.04157043879908,2.4146046967194112,37,2,12,0,10,16,18,6,1,0,37,4,1,3,42,12
492,492.0,198,17026.0,39.50348027842227,2.3186617252827566,37,2,12,0,9,18,19,5,1,0,36,4,2,1,42,10
493,493.0,203,17182.0,39.49885057471264,2.376868070854132,38,2,14,0,8,18,20,4,1,0,36,5,2,1,44,10
494,494.0,214,17356.0,39.7162471395881,2.320693935373156,38,2,15,0,8,20,20,3,1,0,36,7,5,2,44,13
495,495.0,218,17549.0,40.0662100456621,2.3370042038313352,39,2,16,0,7,21,20,3,1,0,36,7,4,3,45,14
496,496.0,230,17751.0,40.620137299771166,2.3607339386918387,39,3,18,0,7,22,20,4,2,0,36,9,5,5,48,12
497,497.0,236,17965.0,41.109839816933636,2.3131366395124933,39,3,20,0,7,23,20,2,2,0,36,10,5,6,49,14
498,498.0,237,18146.0,41.61926605504587,2.2352493599545538,39,3,21,0,6,25,20,2,0,0,36,9,7,6,49,14
499,499.0,241,18348.0,41.7,2.297263256446761,39,3,22,0,5,26,21,3,0,0,36,8,7,8,49,14
500,500.0,249,18564.0,42.38356164383562,2.214764167392959,40,3,24,0,5,27,21,3,0,0,36,8,9,10,51,12
501,501.0,245,18709.0,42.52045454545455,2.18383042218811,40,2,24,0,4,29,21,1,0,0,36,7,9,8,53,11
502,502.0,239,18874.0,43.09132420091324,2.0896548642108885,40,0,24,0,2,29,21,0,0,1,36,5,9,8,53,11
503,503.0,245,19056.0,43.50684931506849,2.075885253697776,40,0,24,0,5,31,21,2,0,1,36,5,8,7,52,13
504,504.0,239,19166.0,43.757990867579906,2.1232657857441812,40,0,24,0,3,30,21,2,0,1,36,3,9,6,52,12
505,505.0,233,19274.0,43.60633484162896,2.258764541827029,40,0,24,0,2,28,21,3,0,1,36,3,6,5,52,12
506,506.0,234,19398.0,43.886877828054295,2.2974025373581943,40,0,24,0,3,27,21,5,0,1,36,3,7,4,52,11
507,507.0,233,19527.0,44.27891156462585,2.4183742975514306,40,0,24,0,8,26,21,5,0,1,36,3,5,3,50,11
508,508.0,229,19653.0,44.86986301369863,2.464954853684992,40,0,24,0,6,25,21,7,0,2,36,2,4,2,50,10
509,509.0,232,19807.0,45.32494279176201,2.4938232318152345,41,0,24,0,8,23,21,9,0,2,36,3,4,1,51,9
510,510.0,224,19936.0,45.72477064220183,2.5241973585198845,41,0,24,0,9,21,21,8,0,0,36,3,3,1,49,8
511,511.0,227,20083.0,45.33408577878104,2.5527679399646126,41,0,24,1,12,19,21,10,0,0,37,3,2,1,49,7
512,512.0,228,20250.0,45.91836734693877,2.3837413658498896,42,0,24,1,11,17,21,10,0,0,37,4,2,1,50,8
513,513.0,223,20316.0,45.963800904977376,2.3218705844632606,42,0,23,3,11,15,21,10,0,0,38,5,1,0,49,5
514,514.0,228,20409.0,46.27891156462585,2.2628559917503073,42,0,22,4,10,14,21,10,1,0,37,5,3,1,51,7
515,515.0,228,20507.0,46.39592760180995,2.224421644300751,42,0,21,4,11,12,22,10,1,0,37,6,3,1,51,7
516,516.0,228,20612.0,46.73922902494331,2.2179959414013597,42,0,20,2,13,13,23,8,0,0,37,6,4,2,50,8
517,517.0,227,20689.0,46.596846846846844,2.3582509996623617,43,0,18,0,11,12,24,6,0,0,36,8,6,4,50,9
518,518.0,228,20778.0,46.69213483146068,2.3762003762760715,43,0,17,0,12,10,25,4,0,0,36,10,7,5,49,10
519,519.0,228,20872.0,47.009009009009006,2.377552435492205,43,1,16,0,14,8,25,3,0,0,36,7,8,6,50,11
520,520.0,227,21002.0,47.3018018018018,2.4602575425668793,43,1,15,0,14,8,25,1,0,0,36,8,8,8,49,11
521,521.0,222,21108.0,47.433707865168536,2.468138655857424,43,1,13,0,14,6,25,1,0,0,36,6,9,9,47,12
522,522.0,221,21198.0,47.635955056179775,2.480652351971796,44,1,11,0,18,3,25,1,0,0,36,6,10,8,46,12
523,523.0,221,21332.0,47.510022271714924,2.6206858501308132,44,1,11,0,19,1,25,1,0,0,36,7,12,7,45,12
524,524.0,221,21464.0,47.80400890868597,2.614971214457474,44,2,11,0,20,1,25,1,0,0,36,6,12,6,44,13
525,525.0,220,21571.0,47.93555555555555,2.64345518727595,44,0,9,0,21,2,25,1,0,0,36,5,12,6,44,15
526,526.0,222,21720.0,47.94701986754967,2.6107912277513514,44,0,8,0,23,3,25,1,0,0,36,6,11,5,43,17
527,527.0,225,21888.0,48.105494505494505,2.544260212503958,44,0,8,0,23,3,25,2,1,0,36,5,11,5,43,19
528,528.0,224,22032.0,48.42197802197802,2.4980894395108133,44,0,7,0,24,5,25,2,1,0,36,3,10,5,43,19
529,529.0,225,22215.0,48.29347826086956,2.5834426834929696,44,0,8,0,26,5,25,2,1,0,36,4,9,3,42,20
530,530.0,235,22427.0,48.64859002169197,2.439749172588996,45,0,9,1,27,7,26,4,1,0,36,4,8,3,42,22
531,531.0,237,22634.0,48.99134199134199,2.379635838455104,45,0,11,0,27,8,26,4,2,0,36,6,7,2,41,22
532,532.0,244,22863.0,49.59436008676789,2.3242805012718324,45,0,12,0,28,10,26,4,2,0,38,6,8,1,40,24
533,533.0,254,23099.0,50.106290672451195,2.205923365425208,45,0,13,0,29,12,27,4,2,0,38,7,9,2,41,25
534,534.0,258,23277.0,50.49240780911063,2.1688047410085467,46,0,14,0,30,10,28,4,2,0,38,7,8,4,42,25
535,535.0,264,23469.0,50.57974137931034,2.202936181911464,46,0,16,0,30,9,29,4,2,0,38,9,9,5,43,24
536,536.0,266,23670.0,51.344902386117134,2.1089060410378164,46,0,17,0,31,9,29,4,3,0,38,9,9,6,42,23
537,537.0,268,23843.0,51.72017353579176,2.043078270393727,46,0,18,0,32,8,29,6,1,0,37,8,9,7,45,22
538,538.0,268,24032.0,52.243478260869566,2.0034109017838126,46,0,19,0,33,7,29,8,0,0,37,7,8,9,44,21
539,539.0,270,24231.0,52.9061135371179,1.9372497861838318,46,0,21,0,34,7,29,8,0,0,37,7,8,10,43,20
540,540.0,272,24401.0,53.393873085339166,1.9308663024614552,47,0,22,0,34,6,29,6,0,0,36,7,7,10,47,21
541,541.0,272,24585.0,53.56209150326797,1.9784949733035033,47,0,22,0,35,6,29,7,0,0,36,7,8,8,48,19
542,542.0,273,24785.0,54.11572052401747,1.9593142620037551,47,0,24,0,35,5,29,7,0,0,36,7,10,7,48,18
543,543.0,268,24925.0,54.30283224400871,1.9642377865892857,47,0,25,0,34,3,29,5,0,0,36,7,8,7,50,17
544,544.0,267,25064.0,54.60566448801743,2.0361948279571096,47,0,26,0,33,3,29,5,0,1,36,6,8,7,49,17
545,545.0,263,25220.0,55.06550218340611,2.0496098818743675,48,0,26,0,31,4,29,4,0,1,36,6,6,6,50,16
546,546.0,258,25354.0,55.479212253829324,2.1383539755808556,48,0,28,0,29,2,29,3,0,1,36,5,6,5,51,15
547,547.0,256,25497.0,55.308026030368765,2.3135487113583113,48,0,29,0,28,0,29,2,0,1,37,5,6,3,53,15
548,548.0,254,25651.0,55.64208242950109,2.3935724883067526,48,0,30,0,26,0,29,1,0,1,39,5,5,2,54,14
549,549.0,253,25814.0,55.75377969762419,2.5116714526720547,48,1,30,0,24,2,29,1,0,0,39,5,3,0,56,15
550,550.0,253,25979.0,56.353579175704986,2.5241361290333213,48,1,30,0,22,2,29,1,0,0,39,5,4,1,57,14
551,551.0,250,26181.0,56.66883116883117,2.546583450869339,48,1,30,0,21,3,29,1,0,0,38,4,2,3,57,13
552,552.0,251,26332.0,56.87257019438445,2.5480469694445445,49,0,30,0,19,4,29,1,0,0,38,4,3,4,60,10
553,553.0,249,26481.0,56.70449678800856,2.580008273764285,49,0,30,0,17,6,29,1,0,0,38,4,1,5,61,8
554,554.0,255,26643.0,57.29677419354839,2.4468231472816337,49,0,30,0,16,7,30,2,0,0,38,5,3,6,61,8
555,555.0,250,26743.0,57.38841201716738,2.439972522172688,49,0,30,0,14,7,30,4,0,0,37,4,3,6,59,7
556,556.0,250,26859.0,57.76129032258064,2.365479534771307,49,0,30,0,12,5,31,5,1,0,37,3,3,8,59,7
557,557.0,247,26997.0,58.30885529157668,2.294539098236328,49,0,30,0,10,5,31,6,1,0,36,3,3,9,59,5
558,558.0,245,27126.0,58.84164859002169,2.2425342427598127,49,0,30,0,8,4,31,7,1,0,36,5,4,8,58,4
559,559.0,249,27301.0,58.71182795698925,2.280471278495901,50,0,31,0,7,4,31,8,1,0,36,7,4,8,58,4
560,560.0,250,27445.0,59.404761904761905,2.167942395594773,50,0,31,0,5,4,31,8,1,1,36,8,6,7,58,4
561,561.0,246,27522.0,59.442764578833696,2.1984813966238996,50,0,30,0,4,2,31,8,2,1,36,8,8,6,56,4
562,562.0,244,27586.0,59.969565217391306,2.110422603601796,50,0,30,0,2,2,31,7,2,1,36,10,10,6,55,2
563,563.0,244,27661.0,60.13260869565217,2.142410601345706,51,1,28,0,0,2,31,7,2,1,36,11,12,5,54,3
564,564.0,243,27770.0,60.369565217391305,2.2028190788879556,51,1,28,0,0,2,31,6,0,1,36,13,11,6,54,3
565,565.0,242,27898.0,59.99569892473118,2.3856503729627576,51,1,26,1,0,2,31,5,0,1,36,15,10,6,53,4
566,566.0,240,28018.0,60.25376344086021,2.461511063648979,51,1,24,1,1,2,31,5,0,1,36,16,10,5,52,4
567,567.0,232,28137.0,60.25053533190578,2.615158036574424,51,1,23,2,1,2,31,5,0,2,36,15,7,1,50,5
568,568.0,228,28230.0,60.5793991416309,2.724635593879924,51,2,21,2,0,2,31,4,0,2,36,14,7,2,47,7
569,569.0,224,28358.0,60.723768736616705,2.7852895514689626,51,2,20,2,0,2,31,4,0,2,36,12,7,2,44,9
570,570.0,212,28385.0,60.52238805970149,2.8451011049887662,52,2,18,0,0,0,31,1,0,0,36,12,7,2,42,9
571,571.0,215,28496.0,60.3728813559322,2.94952867537072,52,2,17,0,0,2,31,2,0,0,36,12,6,4,41,10
572,572.0,215,28599.0,60.59110169491525,2.9508757057787305,52,2,16,0,0,3,31,2,0,0,36,11,6,6,39,11
573,573.0,214,28703.0,60.5548523206751,2.8821044202505104,52,3,14,0,0,4,31,4,0,0,36,10,5,6,37,12
574,574.0,217,28823.0,60.936575052854124,2.7420061540180813,52,3,14,0,0,4,31,4,0,0,37,9,5,8,36,14
575,575.0,224,29002.0,60.92857142857143,2.6327758656397346,52,3,13,0,2,4,31,5,0,0,38,9,7,9,36,15
576,576.0,228,29137.0,61.600422832980975,2.404162794605841,53,3,13,0,2,5,32,6,0,0,38,8,6,9,36,17
577,577.0,238,29319.0,61.208768267223384,2.315330053621105,53,3,13,0,3,6,33,8,0,0,40,10,6,8,36,19
578,578.0,251,29506.0,61.59916492693111,2.156652767686921,53,4,12,2,5,8,34,9,0,0,42,11,7,8,36,20
579,579.0,253,29685.0,62.10251046025105,2.0375481886354336,53,4,11,2,6,6,36,11,1,0,42,11,9,5,36,20
580,580.0,260,29877.0,62.11434511434511,1.9345886811404958,53,4,11,3,7,6,36,12,1,0,44,12,8,5,36,22
581,581.0,263,30083.0,62.412863070539416,1.7999266438566368,54,4,11,4,9,5,36,12,1,0,44,12,10,4,36,21
582,582.0,264,30235.0,62.46900826446281,1.7949033891292512,54,4,13,3,7,5,36,12,1,0,46,13,9,4,36,21
583,583.0,263,30396.0,62.15950920245399,1.8166368582251569,54,4,13,1,6,7,36,12,1,0,47,14,8,4,36,20
584,584.0,262,30567.0,62.63729508196721,1.7193291319157886,54,4,16,0,5,7,36,11,1,0,49,12,8,2,38,19
585,585.0,258,30736.0,62.98360655737705,1.743890912649728,54,4,16,0,4,6,36,9,0,0,51,12,8,0,40,18
586,586.0,264,30923.0,62.979633401221996,1.8186176377746963,55,5,17,1,4,8,36,10,0,0,51,12,7,0,40,18
587,587.0,265,31107.0,63.0973630831643,1.8604588412668626,55,5,19,1,3,7,36,8,0,0,51,13,6,0,43,18
588,588.0,272,31297.0,63.226262626262624,1.9554682895340492,55,5,22,2,2,6,36,11,0,0,48,15,5,1,45,19
589,589.0,272,31489.0,62.852295409181636,2.120015439587046,55,5,23,2,2,4,36,9,0,0,48,16,5,2,46,19
590,590.0,273,31719.0,63.18525896414343,2.180971477335817,55,6,23,2,2,4,36,8,0,0,48,17,3,3,47,19
591,591.0,276,31926.0,63.345238095238095,2.1540766917442964,55,6,25,0,2,5,36,7,0,0,47,19,3,4,48,19
592,592.0,282,32164.0,63.94433399602386,2.1331890995779768,56,6,27,0,1,5,36,7,0,0,47,20,3,6,50,18
593,593.0,289,32400.0,64.28571428571429,2.1266750690590146,56,6,31,0,1,7,36,6,0,0,45,22,4,7,51,17
594,594.0,288,32627.0,64.86481113320079,2.082607090161385,56,6,32,0,2,7,36,2,0,0,45,22,5,7,52,16
595,595.0,291,32873.0,64.96640316205534,2.13208703214902,56,7,34,0,2,8,36,0,0,0,44,24,3,9,52,16
596,596.0,303,33140.0,65.75396825396825,2.0014755832063487,56,7,36,0,3,10,36,1,0,1,44,27,1,10,55,16
597,597.0,303,33341.0,66.28429423459245,1.8693501718513357,57,7,37,0,5,9,36,2,0,1,46,24,0,9,55,15
598,598.0,303,33542.0,66.81673306772909,1.7622170043967573,57,7,37,0,6,9,36,3,0,1,44,23,0,8,57,15
599,599.0,309,33762.0,67.38922155688623,1.6825845468416878,57,7,37,0,6,8,36,5,1,1,46,23,2,7,59,14
