,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,123,7153.0,23.375816993464053,4.909447173540892,12,15,0,8,0,0,2,11,0,0,10,22,2,8,33,0
229,229.0,124,7259.0,23.340836012861736,4.929835049852766,13,15,0,8,0,0,1,12,0,0,12,22,0,8,33,0
230,230.0,132,7387.0,24.140522875816995,4.685567783268668,12,15,0,8,0,0,4,12,1,0,14,22,0,10,33,1
231,231.0,138,7500.0,24.350649350649352,4.599100572063186,15,15,0,8,0,0,4,11,2,1,15,22,0,10,33,2
232,232.0,141,7618.0,24.895424836601308,4.439968621662997,16,15,0,8,0,0,5,11,2,1,16,22,0,10,33,2
233,233.0,144,7743.0,25.058252427184467,4.306149440323969,16,16,0,8,0,0,5,9,2,1,18,22,0,12,33,2
234,234.0,147,7870.0,25.635179153094462,4.101626801364901,17,16,1,8,0,0,7,8,2,0,19,22,0,12,33,2
235,235.0,153,8008.0,25.666666666666668,4.158790440579684,18,16,1,8,0,0,8,7,2,2,21,22,0,12,33,3
236,236.0,158,8151.0,26.209003215434084,3.930543596109877,20,16,1,8,0,0,10,6,3,2,22,22,0,12,33,3
237,237.0,152,8218.0,26.171974522292995,3.896624711341849,19,16,2,8,0,0,8,5,1,3,22,22,0,12,33,1
238,238.0,156,8315.0,26.56549520766773,3.89989830704701,19,16,4,8,0,0,8,3,0,5,25,22,0,12,34,0
239,239.0,154,8419.0,26.726984126984128,4.07194067792899,18,17,4,8,0,0,6,1,0,5,26,22,0,12,35,0
240,240.0,157,8536.0,27.53548387096774,3.9992965113469703,18,17,4,8,0,0,6,1,0,6,28,22,0,12,35,0
241,241.0,156,8650.0,27.28706624605678,4.236178728900915,17,17,5,8,0,0,5,0,0,7,28,22,0,12,35,0
242,242.0,160,8777.0,27.952229299363058,4.1513702890849995,17,17,5,8,0,0,5,0,0,9,30,22,0,12,35,0
243,243.0,157,8841.0,27.977848101265824,4.17421441165747,17,17,3,8,0,0,4,0,0,9,30,22,0,12,35,0
244,244.0,156,8910.0,28.37579617834395,4.104124211930006,16,17,1,8,0,0,4,1,0,9,30,22,0,12,36,0
245,245.0,154,8999.0,28.38801261829653,4.124336064720515,15,17,0,8,0,0,2,2,1,9,30,22,0,12,36,0
246,246.0,157,9085.0,28.75,4.080145751107059,17,18,0,8,0,0,2,3,0,9,28,22,2,12,36,0
247,247.0,161,9181.0,28.780564263322884,4.20898399959766,14,18,0,8,0,0,3,4,2,9,28,22,3,14,36,0
248,248.0,164,9282.0,29.09717868338558,4.14915645596201,16,18,0,8,0,0,3,5,2,9,27,22,4,14,36,0
249,249.0,157,9157.0,28.615625,4.193927646081296,16,16,0,8,0,0,3,6,2,7,25,22,2,14,36,0
250,250.0,153,9049.0,28.455974842767297,4.163504524609429,16,14,0,8,0,0,4,8,2,5,24,22,0,14,36,0
251,251.0,151,8965.0,28.19182389937107,4.147721856358805,15,13,0,8,0,0,5,9,2,4,22,22,0,15,36,0
252,252.0,146,8915.0,28.3015873015873,4.034582817910284,14,11,0,8,0,0,3,10,2,3,22,22,0,15,36,0
253,253.0,145,8905.0,27.828125,4.0736648613064315,15,10,0,8,1,0,2,11,2,1,22,22,0,15,36,0
254,254.0,144,8905.0,28.09148264984227,3.948533602804769,14,8,0,8,1,0,1,12,2,1,22,22,0,15,36,2
255,255.0,141,8887.0,27.946540880503143,3.9924683918336,13,7,0,8,2,0,2,11,0,1,20,22,0,16,36,3
256,256.0,141,8914.0,28.1198738170347,3.9413502186391343,14,6,0,8,2,0,3,10,0,1,20,22,0,16,36,3
257,257.0,141,8977.0,28.141065830721004,4.0045442012931485,13,5,0,8,3,0,5,9,0,1,20,22,0,16,36,3
258,258.0,138,9050.0,28.459119496855347,3.923545371754058,13,3,1,8,2,0,6,9,0,0,19,22,0,16,36,3
259,259.0,140,9138.0,28.203703703703702,4.020318864929961,15,4,1,8,0,0,7,8,0,0,19,23,0,16,36,3
260,260.0,145,9234.0,28.766355140186917,3.7859773719432392,15,5,2,8,0,0,9,7,0,2,17,24,0,16,36,4
261,261.0,138,9152.0,28.246913580246915,3.766362864369373,14,3,2,6,0,0,7,6,0,3,18,24,0,16,36,3
262,262.0,135,9088.0,28.13622291021672,3.725619440694172,13,2,2,4,0,0,7,7,0,3,17,25,1,16,36,2
263,263.0,135,9035.0,27.885802469135804,3.7951122563194515,12,2,4,2,0,0,7,6,1,5,17,26,1,16,36,0
264,264.0,139,9027.0,28.03416149068323,3.7708318133588565,13,3,5,1,0,0,5,4,1,6,19,28,2,16,36,0
265,265.0,142,9133.0,27.92966360856269,3.9768720642677082,12,4,5,1,0,0,5,2,1,8,20,30,2,16,36,0
266,266.0,143,9247.0,28.365030674846626,3.952907395174408,11,5,5,2,0,0,4,1,1,9,21,30,2,16,36,0
267,267.0,147,9234.0,28.32515337423313,3.9819828825075287,10,7,5,4,0,0,4,0,1,9,23,31,3,14,36,0
268,268.0,149,9235.0,28.591331269349844,3.922210568291305,10,7,5,4,0,0,3,1,2,9,25,31,3,13,36,0
269,269.0,152,9247.0,28.540123456790123,3.941931879764491,10,9,5,5,0,0,3,2,2,9,26,31,3,11,36,0
270,270.0,150,9223.0,28.642857142857142,3.942848111117866,8,11,3,5,0,0,2,3,0,10,28,31,3,10,36,0
271,271.0,147,9250.0,28.287461773700304,4.133712521652972,8,11,1,3,0,0,3,3,0,11,29,31,3,8,36,0
272,272.0,151,9305.0,28.542944785276074,4.169700593518846,12,13,0,2,0,0,2,4,0,11,31,31,3,6,36,0
273,273.0,150,9384.0,28.522796352583587,4.313301382840351,10,13,0,2,0,0,1,6,0,11,32,31,3,4,36,1
274,274.0,151,9479.0,28.899390243902438,4.365661670023044,11,13,0,2,0,0,1,6,0,11,34,31,3,2,36,1
275,275.0,154,9611.0,29.21276595744681,4.428023648299048,10,13,0,2,0,0,2,8,0,11,36,31,3,0,36,2
276,276.0,153,9718.0,29.628048780487806,4.456346018781667,7,13,0,2,0,0,2,10,0,11,37,31,1,0,36,3
277,277.0,154,9855.0,29.683734939759034,4.555286740589034,6,14,0,2,0,0,4,10,0,11,37,31,0,0,36,3
278,278.0,160,10015.0,30.25679758308157,4.427165795422528,8,14,0,2,0,0,4,11,0,11,39,31,0,0,36,4
279,279.0,163,10130.0,30.42042042042042,4.38050904932274,7,14,0,2,0,0,6,13,0,9,39,31,0,1,36,5
280,280.0,168,10251.0,30.783783783783782,4.248105714330334,7,14,0,2,0,0,7,14,0,7,41,31,0,2,36,7
281,281.0,168,10374.0,30.96716417910448,4.194666121305944,5,14,0,2,0,0,8,16,0,5,41,31,0,3,36,7
282,282.0,169,10466.0,31.241791044776118,4.1229142328265675,7,14,0,2,0,0,10,15,0,3,42,31,0,4,36,5
283,283.0,170,10571.0,31.0,4.271104831758619,7,15,0,3,0,0,11,14,0,1,42,31,0,5,36,5
284,284.0,172,10698.0,31.557522123893804,4.16959659763777,9,15,0,3,0,0,12,14,0,0,42,31,0,7,36,3
285,285.0,175,10825.0,31.744868035190617,4.1552206268220795,11,15,0,5,0,0,12,13,0,0,42,31,0,7,36,3
286,286.0,172,10953.0,32.12023460410557,4.2052971828607495,10,15,0,5,0,0,11,11,0,0,42,31,0,10,36,1
287,287.0,174,11091.0,32.716814159292035,4.210554715271854,13,15,0,6,0,0,11,10,0,1,42,31,0,9,36,0
288,288.0,174,11197.0,33.02949852507375,4.148812460803865,14,16,0,5,0,0,9,9,1,0,42,31,0,11,36,0
289,289.0,172,11329.0,32.93313953488372,4.155651297996299,14,16,0,5,0,0,8,7,1,0,42,31,0,12,36,0
290,290.0,174,11468.0,33.33720930232558,4.040270786265372,16,16,0,5,0,0,7,5,1,1,42,31,1,13,36,0
291,291.0,178,11615.0,33.76453488372093,4.013710705236829,17,16,0,4,0,0,9,3,1,3,44,31,1,13,36,0
292,292.0,176,11762.0,34.291545189504376,3.87019437510031,18,17,0,3,0,0,5,2,2,4,44,31,1,13,36,0
293,293.0,183,11931.0,34.68313953488372,3.829815567895533,20,17,0,4,0,0,7,2,2,5,44,31,2,13,36,0
294,294.0,184,12099.0,35.37719298245614,3.7539422743120987,22,17,0,5,0,0,5,2,1,5,45,31,2,13,36,0
295,295.0,189,12282.0,35.293103448275865,3.7413437255660176,24,17,0,6,0,0,4,4,1,6,45,31,2,13,36,0
296,296.0,194,12475.0,36.15942028985507,3.4272436437338794,23,17,0,7,0,0,6,5,1,8,45,31,2,13,36,0
297,297.0,190,12558.0,36.50581395348837,3.1877640802528573,22,17,0,7,0,0,4,6,2,6,45,31,2,12,36,0
298,298.0,192,12649.0,36.87755102040816,3.0582536691218425,23,17,0,7,0,0,4,7,3,6,46,31,2,10,36,0
299,299.0,194,12750.0,37.280701754385966,2.9814924838372425,23,18,1,8,1,0,3,9,4,4,46,31,2,8,36,0
300,300.0,188,12839.0,37.76176470588236,2.9382517779439,21,18,1,7,2,0,1,8,5,4,46,31,2,6,36,0
301,301.0,183,12936.0,37.604651162790695,3.0904570100042013,21,18,1,5,2,0,1,7,6,2,46,31,2,4,36,1
302,302.0,181,13042.0,37.69364161849711,3.1516466539180414,21,18,1,4,3,0,2,6,6,1,46,31,2,2,36,2
303,303.0,184,13170.0,37.8448275862069,3.318017397712568,20,19,1,4,3,0,3,7,7,1,47,31,2,1,36,2
304,304.0,184,13309.0,38.24425287356322,3.4224321417983603,19,19,1,4,3,0,4,7,7,1,48,31,2,0,36,2
305,305.0,184,13473.0,38.494285714285716,3.4696980500034487,18,19,1,4,4,0,5,6,7,1,48,31,2,0,36,2
306,306.0,183,13588.0,38.822857142857146,3.533081275703472,19,19,1,4,2,0,6,6,5,1,48,31,2,0,36,3
307,307.0,184,13716.0,38.52808988764045,3.6630969742958834,17,19,1,4,1,0,8,6,4,1,48,31,2,2,36,4
308,308.0,186,13865.0,38.94662921348315,3.6253580453837033,19,19,1,4,0,0,10,5,2,1,48,31,2,2,36,6
309,309.0,184,13955.0,38.9804469273743,3.677716195632382,17,20,1,4,0,0,11,6,1,1,48,31,0,3,36,5
310,310.0,182,14100.0,39.385474860335194,3.657431663962294,17,20,1,4,0,0,12,3,1,1,48,31,0,5,36,3
311,311.0,181,14261.0,39.72423398328691,3.671797169490617,17,20,1,4,0,0,13,2,1,2,48,31,0,5,36,1
312,312.0,179,14367.0,40.2436974789916,3.635515151034928,15,20,1,5,0,0,12,4,1,0,48,31,0,6,36,0
313,313.0,184,14510.0,40.0828729281768,3.8040223061885974,15,20,1,5,0,0,10,7,1,2,48,31,0,8,36,0
314,314.0,186,14655.0,40.82172701949861,3.78316146304804,15,20,1,5,0,0,10,6,1,3,48,31,0,10,36,0
315,315.0,190,14818.0,41.391061452513966,3.851669640557631,15,20,2,6,0,0,9,8,2,3,48,31,0,10,36,0
316,316.0,191,14970.0,42.16901408450704,3.8449844527265706,14,21,2,7,0,0,8,8,2,4,48,31,0,10,36,0
317,317.0,195,15130.0,42.98295454545455,3.829510527689895,13,21,2,9,0,0,9,10,2,4,48,31,0,10,36,0
318,318.0,196,15278.0,44.028818443804035,3.6854968980384855,13,21,2,10,0,0,9,12,0,4,48,31,0,10,36,0
319,319.0,198,15446.0,44.00569800569801,3.733938194681816,13,21,2,10,1,0,8,13,0,4,49,31,0,10,36,0
320,320.0,199,15616.0,44.61714285714286,3.5781736859470326,13,21,2,10,2,0,7,14,0,4,49,31,0,10,36,0
321,321.0,199,15775.0,44.81534090909091,3.5072412251293588,11,21,2,10,3,0,6,15,0,4,50,31,0,10,36,0
322,322.0,196,15937.0,45.664756446991404,3.3365109570569125,10,21,2,10,3,0,5,16,0,2,50,31,0,10,36,0
323,323.0,200,16115.0,46.30747126436781,3.164041544674772,10,21,2,10,5,0,4,18,1,1,51,31,0,10,36,0
324,324.0,196,16213.0,46.72334293948127,2.9874991021538335,9,22,0,8,5,0,3,19,1,1,51,31,0,10,36,0
325,325.0,195,16346.0,46.4375,2.97328061816236,9,22,0,6,5,0,3,20,1,1,51,31,0,10,36,0
326,326.0,200,16502.0,47.2836676217765,2.7670359248224305,9,22,2,4,5,0,3,22,3,1,51,31,0,11,36,0
327,327.0,198,16573.0,47.48710601719198,2.8159132142194236,9,22,3,4,4,0,3,22,2,2,51,31,0,9,36,0
328,328.0,197,16655.0,47.85919540229885,2.8781661144620663,9,23,4,2,3,0,4,21,2,2,51,31,0,8,36,1
329,329.0,195,16763.0,48.30835734870317,2.977860577806645,8,23,5,2,2,0,5,20,0,2,51,31,0,7,36,3
330,330.0,192,16869.0,48.474137931034484,3.0775802117800053,9,23,5,2,1,0,7,20,0,0,51,31,0,5,36,2
331,331.0,191,16987.0,48.12181303116147,3.3246900344968284,9,23,6,2,0,0,7,19,0,0,51,31,0,3,36,4
332,332.0,191,17131.0,48.52974504249292,3.429054448995685,8,23,6,2,0,0,9,18,0,2,51,31,0,1,36,4
333,333.0,184,17224.0,48.655367231638415,3.6245790603460524,6,24,5,0,0,0,9,17,0,2,51,31,0,0,36,3
334,334.0,183,17347.0,49.00282485875706,3.8278330280857267,7,24,3,1,0,0,9,15,1,4,51,31,0,0,36,1
335,335.0,180,17486.0,49.3954802259887,4.031261754344242,8,24,2,2,0,0,7,14,1,4,51,31,0,0,36,0
336,336.0,181,17622.0,50.0625,4.0765854383732485,7,24,4,4,0,0,7,12,0,5,51,31,0,0,36,0
337,337.0,178,17763.0,49.61731843575419,4.303826402231809,5,24,5,4,0,0,5,11,0,5,51,31,0,1,36,0
338,338.0,177,17903.0,50.00837988826816,4.401876216164384,3,25,5,4,0,0,5,10,0,5,51,31,0,2,36,0
339,339.0,179,18037.0,50.24233983286908,4.4431415192939525,4,25,7,4,0,0,4,10,0,3,51,31,0,4,36,0
340,340.0,177,18175.0,50.910364145658264,4.410679529904023,4,25,7,4,0,0,3,9,0,2,51,31,0,5,36,0
341,341.0,182,18337.0,51.220670391061454,4.381321489598847,4,25,8,5,0,0,4,11,0,1,51,31,0,6,36,0
342,342.0,180,18477.0,51.61173184357542,4.28865680390634,4,25,6,6,0,0,4,11,0,0,51,31,0,6,36,0
343,343.0,180,18628.0,51.175824175824175,4.353970126913329,4,25,4,7,0,0,5,10,0,0,51,31,0,7,36,0
344,344.0,180,18789.0,51.61813186813187,4.191529130938306,5,25,2,7,0,0,5,11,0,0,51,31,0,7,36,0
345,345.0,184,18960.0,51.80327868852459,4.197131878248694,5,26,0,8,0,0,5,13,0,0,51,31,0,9,36,0
346,346.0,184,19137.0,52.43013698630137,4.13943356345632,5,26,0,9,0,0,5,11,0,1,51,31,0,9,36,0
347,347.0,193,19330.0,52.52717391304348,4.058969854866666,5,26,1,10,1,0,6,13,0,1,51,31,0,11,36,1
348,348.0,198,19526.0,53.349726775956285,3.906876468016718,5,26,2,10,2,0,8,14,0,0,51,31,0,11,36,2
349,349.0,202,19728.0,53.17520215633423,3.8877253062167774,5,26,3,10,2,0,10,15,0,0,51,31,0,11,36,2
350,350.0,210,19938.0,53.88648648648649,3.7053680041222705,5,27,3,10,3,0,11,17,0,2,51,31,0,11,36,3
351,351.0,210,20121.0,54.08870967741935,3.685367975816462,5,27,3,10,3,0,11,16,0,3,51,31,0,11,36,3
352,352.0,216,20311.0,54.746630727762806,3.6081523587649214,6,27,4,10,3,0,13,16,1,4,51,31,0,11,36,3
353,353.0,219,20504.0,55.11827956989247,3.5650390221865056,6,27,4,10,5,0,13,14,1,4,51,31,1,11,36,5
354,354.0,216,20668.0,55.55913978494624,3.504932045332839,6,27,4,10,3,0,14,13,0,5,51,31,2,11,36,3
355,355.0,215,20848.0,55.29973474801061,3.6161722813908606,6,27,4,10,1,0,15,12,0,5,51,31,3,11,36,3
356,356.0,220,21041.0,56.10933333333333,3.538261282269487,7,28,4,10,1,0,18,13,1,5,51,31,3,11,36,1
357,357.0,214,21190.0,56.50666666666667,3.5153477060149205,7,28,4,10,0,0,16,12,2,3,51,31,3,11,36,0
358,358.0,212,21342.0,56.76063829787234,3.502585934687897,7,28,4,10,0,0,16,10,4,1,51,31,3,11,36,0
359,359.0,211,21508.0,57.05039787798408,3.5322045211169657,7,28,4,10,0,0,16,9,5,0,51,31,3,11,36,0
360,360.0,211,21651.0,57.58244680851064,3.450322380834981,7,29,2,10,0,0,14,10,7,1,51,31,1,12,36,0
361,361.0,212,21799.0,56.91644908616188,3.6689730854939397,8,29,0,10,0,1,15,10,8,1,51,31,0,12,36,0
362,362.0,211,21971.0,57.36553524804177,3.764382398416415,8,29,2,10,0,1,13,8,9,1,51,31,0,12,36,0
363,363.0,208,22076.0,57.04392764857881,3.900241377766317,8,29,2,8,0,1,12,8,8,1,51,31,0,13,36,0
364,364.0,207,22193.0,57.494818652849744,3.902614555939328,8,29,2,6,0,1,12,9,8,1,51,31,0,13,36,0
365,365.0,204,22314.0,57.36246786632391,3.9085276438911274,8,29,2,4,0,1,12,9,7,1,51,31,0,13,36,0
366,366.0,200,22433.0,58.11658031088083,3.7048059032232947,8,29,2,2,0,1,12,9,6,0,51,31,0,13,36,0
367,367.0,201,22559.0,57.40203562340967,3.7941155736292624,9,29,2,1,0,1,14,9,5,0,51,31,0,13,36,0
368,368.0,206,22738.0,58.153452685421996,3.681773536204054,9,30,2,3,0,1,15,10,4,1,51,31,0,13,36,0
369,369.0,208,22894.0,58.10659898477157,3.704962598522372,9,30,1,3,0,2,15,9,5,3,51,31,0,13,36,0
370,370.0,207,23067.0,58.84438775510204,3.619885034092096,9,30,0,5,0,3,13,7,4,4,51,31,1,13,36,0
371,371.0,210,23252.0,59.316326530612244,3.4795193341117248,9,30,0,5,0,3,15,6,4,6,51,31,1,13,36,0
372,372.0,202,23345.0,59.705882352941174,3.4038482263848016,9,30,0,4,0,4,13,5,1,6,51,31,1,11,36,0
373,373.0,201,23457.0,59.234848484848484,3.4952313272099147,10,30,0,3,0,5,13,5,1,6,51,31,1,9,36,0
374,374.0,204,23566.0,59.36020151133501,3.449986760825959,10,30,0,5,0,7,13,4,2,6,51,31,1,7,36,1
375,375.0,201,23670.0,59.622166246851386,3.365862209298356,10,31,0,4,0,7,11,3,3,6,51,31,2,5,36,1
376,376.0,198,23771.0,59.72613065326633,3.295295701931423,10,31,0,4,0,7,9,2,5,6,51,31,2,3,36,1
377,377.0,197,23886.0,59.566084788029926,3.3120758866650957,11,31,2,4,0,6,8,2,5,6,51,31,2,1,36,1
378,378.0,197,24026.0,59.915211970074814,3.307172089477462,11,32,2,4,0,5,9,1,6,7,51,31,0,0,36,2
379,379.0,199,24205.0,59.18092909535452,3.444021024173879,11,32,2,4,0,3,8,2,8,9,51,31,0,0,36,2
380,380.0,201,24386.0,59.62347188264059,3.3874984307554548,11,32,3,4,0,3,7,2,10,9,51,31,0,0,36,2
381,381.0,200,24524.0,59.380145278450364,3.4145559547082547,11,32,4,4,1,2,7,3,9,8,51,31,0,0,36,1
382,382.0,202,24674.0,59.743341404358354,3.360065366121173,11,32,4,4,1,1,7,5,9,7,51,31,0,3,36,0
383,383.0,200,24833.0,59.98309178743961,3.316633568287734,11,32,4,4,2,1,8,6,7,5,51,31,0,2,36,0
384,384.0,197,24987.0,60.209638554216866,3.253165139277177,12,32,2,4,2,0,6,7,6,4,51,31,0,4,36,0
385,385.0,197,25149.0,59.878571428571426,3.33357079485737,12,33,1,4,4,0,4,9,6,2,51,31,0,4,36,0
386,386.0,198,25327.0,60.15914489311164,3.3229495324541336,12,33,2,4,4,0,4,9,6,0,51,31,0,6,36,0
387,387.0,197,25488.0,60.39810426540284,3.3293760814184803,12,33,3,5,2,0,2,10,5,1,51,31,0,6,36,0
388,388.0,204,25677.0,61.135714285714286,3.2774500356908383,12,33,5,6,0,2,2,12,5,1,51,31,0,8,36,0
389,389.0,211,25880.0,61.32701421800948,3.3012067776404725,12,33,5,7,0,2,4,14,5,1,51,31,0,10,36,0
390,390.0,218,26089.0,62.26491646778043,3.241201254512917,13,33,5,9,0,4,5,14,5,1,51,31,0,11,36,0
391,391.0,223,26304.0,61.89176470588235,3.3586241987383683,13,34,5,9,0,6,5,15,5,1,51,31,0,12,36,0
392,392.0,227,26521.0,62.402352941176474,3.344014051330033,13,34,5,10,0,4,7,17,6,1,51,31,0,12,36,0
393,393.0,227,26694.0,63.1063829787234,3.2908525490441702,13,36,3,10,0,4,6,17,7,1,51,31,0,12,36,0
394,394.0,230,26875.0,63.23529411764706,3.265911898063224,13,37,1,10,0,4,8,16,8,2,51,31,0,12,36,1
395,395.0,230,27067.0,64.13981042654028,3.187620665851362,13,38,0,10,0,2,9,15,10,2,51,31,0,12,36,1
396,396.0,234,27272.0,64.47281323877068,3.127482005349506,13,40,1,10,0,2,11,15,9,2,51,31,0,12,36,1
397,397.0,234,27476.0,64.49765258215963,3.1126391502467614,14,39,1,10,0,0,12,14,10,2,51,31,0,12,36,2
398,398.0,237,27690.0,65.30660377358491,3.0195041685145227,14,40,1,10,0,0,13,13,11,3,51,31,0,12,36,2
399,399.0,238,27876.0,65.43661971830986,2.988010599731423,14,41,1,10,0,0,15,13,9,1,51,31,0,12,36,4
400,400.0,238,28073.0,66.20990566037736,2.857259458374766,14,41,2,10,0,1,15,12,9,0,51,31,0,12,36,4
401,401.0,237,28271.0,66.20843091334895,2.8646772859783116,15,39,2,10,1,1,16,11,8,0,51,31,0,12,36,4
402,402.0,237,28433.0,67.37677725118483,2.7248853401363156,15,40,2,10,1,1,16,10,7,2,51,31,0,12,36,3
403,403.0,237,28605.0,66.52325581395348,2.8737237864465794,15,39,3,10,2,2,16,9,7,2,51,31,0,12,36,2
404,404.0,238,28792.0,67.42857142857143,2.7687647061778717,15,38,4,10,3,3,15,10,6,2,51,31,1,12,36,1
405,405.0,236,28963.0,67.51282051282051,2.736867336509534,15,39,3,10,3,4,15,8,6,2,51,31,1,12,36,0
406,406.0,238,29157.0,68.44366197183099,2.6694995011628873,16,39,1,10,5,4,16,8,6,2,51,31,1,12,36,0
407,407.0,239,29353.0,68.7423887587822,2.671817356285721,16,39,2,10,5,6,15,6,6,2,51,31,2,12,36,0
408,408.0,234,29465.0,69.32941176470588,2.5569532518786056,16,40,3,8,3,7,14,6,3,2,51,31,2,12,36,0
409,409.0,236,29596.0,69.14953271028037,2.576184454266914,16,40,4,6,2,9,15,5,5,2,51,31,2,12,36,0
410,410.0,238,29760.0,69.37062937062937,2.4888128946305246,17,41,5,4,0,10,14,6,7,2,51,31,2,12,36,0
411,411.0,238,29911.0,70.04918032786885,2.436444466503549,18,40,6,2,0,9,13,7,8,2,51,31,3,12,36,0
412,412.0,239,30072.0,70.26168224299066,2.4206882884298873,18,41,6,1,0,8,11,8,9,2,51,31,3,14,36,0
413,413.0,244,30281.0,70.75,2.432455586403983,18,44,6,1,0,8,11,9,9,2,51,31,3,15,36,0
414,414.0,237,30360.0,70.6046511627907,2.437493866315017,18,44,4,1,0,7,9,9,10,2,51,31,1,14,36,0
415,415.0,230,30468.0,70.04137931034482,2.5321590502905647,17,46,2,3,0,6,7,7,10,2,51,31,0,12,36,0
416,416.0,228,30587.0,70.47695852534562,2.4240491941225883,17,46,0,5,0,5,7,6,10,4,51,31,0,10,36,0
417,417.0,228,30710.0,70.43577981651376,2.4399190331991876,17,47,0,4,0,4,7,5,11,4,51,31,0,9,36,2
418,418.0,225,30831.0,70.71330275229357,2.414832252365097,18,45,0,4,0,2,6,5,12,6,51,31,0,7,36,2
419,419.0,225,30964.0,70.37272727272727,2.4956748366108368,18,45,0,3,0,2,7,3,14,7,51,31,0,5,36,3
420,420.0,225,31152.0,70.8,2.552250478725029,18,43,0,2,1,4,7,4,14,8,51,31,0,3,36,3
421,421.0,228,31345.0,70.28026905829596,2.671351038496088,18,43,0,4,2,5,6,3,16,8,51,31,0,1,36,4
422,422.0,233,31561.0,70.6062639821029,2.6560634528756504,18,42,0,4,3,6,9,3,18,8,51,31,0,0,36,4
423,423.0,233,31732.0,70.67260579064587,2.731775418399993,18,42,0,4,4,8,8,4,17,8,51,31,0,0,36,2
424,424.0,229,31906.0,70.7450110864745,2.7369372392953255,18,41,0,4,5,9,6,3,16,8,51,31,0,1,36,0
425,425.0,231,32097.0,70.8543046357616,2.730861910986109,19,40,0,4,5,9,8,3,15,8,51,31,0,2,36,0
426,426.0,230,32286.0,71.27152317880795,2.7427918549041572,19,40,0,4,5,10,7,1,15,8,51,31,0,3,36,0
427,427.0,235,32491.0,70.78649237472767,2.786664560985697,19,41,0,4,7,12,7,1,14,8,51,31,0,4,36,0
428,428.0,238,32695.0,71.54266958424508,2.6956672048026418,19,40,0,4,8,13,7,2,14,8,51,31,0,5,36,0
429,429.0,244,32908.0,71.69498910675381,2.6874034977155734,20,42,0,5,8,14,6,2,14,8,51,31,1,6,36,0
430,430.0,250,33135.0,72.03260869565217,2.6615588844385587,21,42,0,6,8,16,6,2,14,8,51,31,1,8,36,0
431,431.0,254,33364.0,72.6884531590414,2.5561101015642502,22,43,0,7,9,16,6,3,13,8,51,31,1,8,36,0
432,432.0,257,33602.0,73.2069716775599,2.5151936793940033,22,43,0,7,9,18,4,4,13,8,51,31,1,10,36,0
433,433.0,267,33844.0,73.41431670281996,2.5229645526422146,22,45,0,9,9,19,4,7,13,8,51,31,2,11,36,0
434,434.0,273,34094.0,73.7965367965368,2.4563859118219638,22,45,0,9,10,20,6,8,12,8,51,31,2,13,36,0
435,435.0,273,34274.0,74.18614718614718,2.42034724937669,21,47,0,10,8,19,4,10,13,8,51,31,2,13,36,0
436,436.0,277,34473.0,74.61688311688312,2.3767680142541536,21,48,0,10,8,18,4,11,14,9,51,31,2,14,36,0
437,437.0,275,34675.0,74.89200863930886,2.370852189904613,20,50,0,10,6,15,5,12,14,9,51,31,2,14,36,0
438,438.0,273,34880.0,75.66160520607376,2.30606146095525,21,50,0,10,5,14,4,13,14,10,51,31,0,14,36,0
439,439.0,276,35105.0,75.65732758620689,2.36104910457269,21,51,1,10,3,12,6,15,14,11,51,31,0,14,36,0
440,440.0,279,35330.0,76.14224137931035,2.3435549010406285,21,52,2,10,1,10,7,17,14,13,51,31,0,14,36,0
441,441.0,278,35538.0,76.2618025751073,2.377238707229878,22,54,1,10,1,8,8,16,13,13,51,31,0,14,36,0
442,442.0,276,35755.0,77.05818965517241,2.268213785665528,22,55,0,10,0,6,9,15,13,14,51,31,0,14,36,0
443,443.0,276,35970.0,77.0235546038544,2.252855442970987,22,55,0,10,0,5,11,14,13,14,51,31,0,14,36,0
444,444.0,272,36150.0,78.07775377969763,2.104538807475699,22,53,0,10,0,3,12,13,13,14,51,31,0,14,36,0
445,445.0,273,36348.0,77.66666666666667,2.1467244423037037,22,53,0,10,0,3,13,13,12,14,51,31,0,15,36,0
446,446.0,281,36550.0,78.43347639484979,2.04900354220909,24,53,0,10,2,3,15,12,12,14,51,31,0,16,36,2
447,447.0,283,36776.0,78.58119658119658,2.0518057251573683,25,52,0,10,4,4,16,11,11,14,51,31,0,16,36,2
448,448.0,288,37017.0,79.26552462526766,2.045317870128961,26,51,0,10,4,5,18,11,12,14,51,31,1,16,36,2
449,449.0,287,37260.0,79.61538461538461,2.0590856723762587,26,51,0,10,5,5,20,9,10,14,51,31,1,16,36,2
450,450.0,290,37460.0,80.55913978494624,1.952889519638238,29,51,0,10,7,7,19,8,9,14,51,31,1,16,36,1
451,451.0,294,37693.0,80.19787234042553,2.026018607022009,30,52,0,10,9,8,18,7,11,14,51,31,1,16,36,0
452,452.0,292,37920.0,80.85287846481876,1.914407659573384,30,50,0,10,9,9,18,7,10,14,51,31,1,16,36,0
453,453.0,293,37970.0,80.7872340425532,1.9328686231825911,33,51,0,8,11,11,17,6,8,12,51,31,2,16,36,0
