,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,223,20723.0,57.40443213296399,3.9817093138910664,69,67,1,6,0,0,3,0,36,0,0,6,2,29,4,0
228,228.0,224,20947.0,58.02493074792244,3.9231669349384353,69,67,1,6,0,0,3,0,36,0,0,6,2,29,4,1
229,229.0,228,21175.0,57.54076086956522,4.036090761365004,70,68,2,6,0,0,3,0,36,0,0,6,3,29,4,1
230,230.0,233,21408.0,58.49180327868852,3.8631165970015324,70,68,4,6,0,0,3,0,36,0,1,6,3,30,4,2
231,231.0,233,21592.0,58.833787465940055,3.7613550003552145,70,68,4,6,0,0,1,0,36,0,2,6,5,30,4,1
232,232.0,231,21800.0,59.726027397260275,3.620098070101476,70,68,3,6,0,0,0,0,36,0,2,6,6,30,4,0
233,233.0,233,22029.0,59.86141304347826,3.6322901456195065,70,68,1,6,0,0,2,1,36,0,2,6,7,30,4,0
234,234.0,235,22248.0,60.78688524590164,3.532075015247527,71,69,0,6,0,0,2,3,36,0,3,6,5,30,4,0
235,235.0,236,22474.0,60.57681940700809,3.6104450278620517,71,69,0,6,0,0,4,3,36,0,4,6,3,30,4,0
236,236.0,238,22704.0,61.86376021798365,3.4922748971862854,71,69,0,6,0,0,4,5,36,0,4,6,2,31,4,0
237,237.0,239,22924.0,62.29347826086956,3.4852817669066827,71,69,0,6,0,0,6,6,36,0,4,6,0,31,4,0
238,238.0,238,23155.0,63.612637362637365,3.301885669066595,71,69,0,6,0,0,6,6,36,0,2,6,1,31,4,0
239,239.0,241,23392.0,63.73841961852861,3.35718906238839,72,69,0,6,0,0,8,7,36,0,1,6,1,31,4,0
240,240.0,244,23635.0,65.29005524861878,3.180730600160689,72,70,0,6,0,0,9,8,36,0,0,6,2,31,4,0
241,241.0,250,23885.0,64.90489130434783,3.263730094647161,72,70,2,6,0,0,11,9,36,0,0,6,2,32,4,0
242,242.0,251,24136.0,65.76566757493188,3.172513933566663,72,70,2,6,0,0,12,9,36,0,0,6,2,32,4,0
243,243.0,253,24370.0,66.04336043360433,3.1976248139893175,72,70,3,6,0,0,13,9,36,0,0,6,2,32,4,0
244,244.0,253,24605.0,66.68021680216802,3.187280969705469,72,70,3,6,0,0,13,8,36,0,0,6,2,32,4,1
245,245.0,256,24844.0,67.69482288828338,3.146301250269354,73,71,4,6,0,0,15,6,36,0,0,6,2,32,4,1
246,246.0,254,25059.0,68.65479452054795,3.141967734777378,73,71,4,6,0,0,15,4,36,0,0,6,2,32,4,1
247,247.0,252,25277.0,68.31621621621622,3.309233149575218,73,71,4,6,0,0,14,2,36,0,0,6,2,33,4,1
248,248.0,250,25496.0,69.28260869565217,3.2957027946670445,73,71,4,6,0,0,13,0,36,0,0,6,2,33,4,2
249,249.0,249,25725.0,69.71544715447155,3.301579097716884,73,71,4,6,0,0,12,0,36,0,0,6,2,33,4,2
250,250.0,249,25955.0,70.9153005464481,3.180774762603941,73,71,4,6,0,0,11,0,36,0,0,6,2,34,4,2
251,251.0,253,26190.0,71.16847826086956,3.2227412222162344,73,72,4,6,0,0,11,0,36,0,2,6,2,34,4,3
252,252.0,249,26384.0,71.89100817438693,3.234878763843664,73,72,4,6,0,0,9,0,36,0,2,6,1,34,4,2
253,253.0,248,26613.0,71.3485254691689,3.4229497133122453,74,72,4,6,0,0,8,0,36,0,3,6,1,34,4,0
254,254.0,247,26845.0,71.97050938337802,3.4102453516479723,74,72,4,6,0,0,6,0,36,0,4,6,1,34,4,0
255,255.0,247,27057.0,71.96010638297872,3.5247585881224537,74,72,2,6,0,0,6,0,36,0,4,6,2,35,4,0
256,256.0,246,27272.0,72.72533333333334,3.5484068925951457,74,73,1,6,0,0,5,0,36,0,4,6,2,35,4,0
257,257.0,247,27506.0,72.96021220159152,3.665067523344797,74,73,2,6,0,0,4,0,36,0,5,6,2,35,4,0
258,258.0,246,27740.0,73.58090185676393,3.726320803121866,74,73,2,6,0,0,2,0,36,0,6,6,2,35,4,0
259,259.0,245,27979.0,73.82321899736148,3.7643764353447215,74,73,2,6,0,0,0,0,36,0,7,6,2,35,4,0
260,260.0,245,28224.0,74.86472148541114,3.701899623759752,74,73,2,6,0,0,0,0,36,0,7,6,2,35,4,0
261,261.0,242,28432.0,75.61702127659575,3.679829031705595,74,73,2,6,0,0,0,0,36,0,6,6,0,35,4,0
262,262.0,241,28656.0,76.416,3.6930522909841734,74,74,2,6,0,0,0,0,36,0,4,6,0,35,4,0
263,263.0,240,28886.0,76.82446808510639,3.740711136390987,74,74,2,6,0,0,0,0,36,0,3,6,0,35,4,0
264,264.0,238,29100.0,78.01608579088472,3.648416938162684,74,74,0,6,0,0,0,0,36,0,2,6,0,36,4,0
265,265.0,236,29333.0,78.01329787234043,3.7014125143792618,74,74,0,6,0,0,0,0,36,0,0,6,0,36,4,0
266,266.0,237,29570.0,78.85333333333334,3.648287792210857,74,74,0,6,0,0,0,1,36,0,0,6,0,36,4,0
267,267.0,239,29809.0,79.49066666666667,3.652472446036097,74,74,0,6,0,0,0,2,36,1,0,6,0,36,4,0
268,268.0,242,30051.0,80.136,3.581111836001374,74,74,0,6,0,0,1,4,36,1,0,6,0,36,4,0
269,269.0,245,30296.0,80.78933333333333,3.5095621187141557,74,74,2,6,0,0,2,4,36,1,0,6,0,36,4,0
270,270.0,247,30543.0,81.88471849865952,3.3729841115197905,74,74,2,6,0,0,3,5,36,1,0,6,0,36,4,0
271,271.0,251,30794.0,82.11733333333333,3.3709279874494604,74,74,3,6,0,0,4,7,36,1,0,6,0,36,4,0
272,272.0,255,31049.0,83.46505376344086,3.1813729969685456,74,74,3,6,0,0,4,9,36,1,0,6,2,36,4,0
273,273.0,257,31291.0,83.89008042895442,3.146100728712206,74,74,5,6,0,0,5,8,36,2,0,6,0,36,4,1
274,274.0,258,31537.0,85.00539083557952,2.991056557017833,74,74,5,6,0,0,7,7,36,2,0,6,0,36,4,1
275,275.0,260,31788.0,85.45161290322581,3.0013901636721827,74,74,5,6,0,0,8,6,36,2,0,6,2,36,4,1
276,276.0,258,32023.0,86.54864864864865,2.912033037086322,74,74,5,6,0,0,7,4,36,2,0,6,2,36,4,2
277,277.0,259,32261.0,86.25935828877006,3.059210847872612,74,74,5,6,0,0,6,4,36,3,0,6,2,36,4,3
278,278.0,260,32505.0,87.14477211796246,3.0210742260583237,74,74,5,6,0,0,6,4,36,3,0,6,2,36,4,4
279,279.0,252,32713.0,87.23466666666667,3.0856390113585053,74,74,3,6,0,0,3,2,36,3,0,6,2,36,4,3
280,280.0,247,32927.0,87.80533333333334,3.0729895984623012,74,74,1,6,0,0,4,0,36,3,0,6,2,36,4,1
281,281.0,246,33158.0,87.95225464190982,3.118238557876089,74,74,1,6,0,0,3,0,36,3,1,6,2,36,4,0
282,282.0,247,33388.0,88.56233421750663,3.141661627019268,74,74,3,6,0,0,3,1,36,3,1,6,0,36,4,0
283,283.0,248,33633.0,88.04450261780104,3.2818024481582726,74,74,4,6,0,0,2,2,36,3,1,6,0,36,4,0
284,284.0,250,33880.0,88.69109947643979,3.2982165363647797,74,74,4,6,0,0,2,2,36,3,3,6,0,36,4,0
285,285.0,252,34130.0,88.64935064935065,3.325390285229031,74,74,4,6,0,0,1,3,36,3,4,6,1,36,4,0
286,286.0,254,34383.0,89.30649350649351,3.2592067285363773,74,74,4,6,0,0,2,4,36,3,4,6,1,36,4,0
287,287.0,256,34638.0,89.96883116883117,3.195562458005746,74,74,4,6,0,0,1,6,36,3,5,6,1,36,4,0
288,288.0,256,34870.0,90.57142857142857,3.1365270444652045,74,74,2,6,0,0,3,7,36,4,3,6,1,36,4,0
289,289.0,257,35105.0,90.71059431524547,3.193979580944302,74,74,0,6,0,0,5,8,36,5,2,6,1,36,4,0
290,290.0,258,35359.0,91.36692506459949,3.162901179367605,74,74,0,6,0,0,6,10,36,5,0,6,1,36,4,0
291,291.0,260,35619.0,91.56555269922879,3.208925645109271,74,74,1,6,0,0,6,11,36,5,0,6,1,36,4,0
292,292.0,266,35885.0,92.72609819121448,3.126188633614105,74,74,3,6,0,0,8,13,36,5,0,6,1,36,4,0
293,293.0,268,36153.0,93.4186046511628,3.1275236076360566,74,74,3,6,0,0,10,13,36,5,0,6,1,36,4,0
294,294.0,270,36423.0,94.360103626943,3.094190896514718,74,74,3,6,0,0,10,14,36,5,0,6,2,36,4,0
295,295.0,275,36698.0,94.33933161953728,3.177457058578746,74,74,3,6,0,0,12,16,36,6,0,6,2,36,4,0
296,296.0,277,36975.0,95.54263565891473,3.1193785940271064,74,74,3,6,0,0,14,16,36,6,0,6,2,36,4,0
297,297.0,275,37206.0,95.8917525773196,3.087338167607126,74,74,3,6,0,0,15,14,36,6,0,6,1,36,4,0
298,298.0,273,37453.0,97.28051948051949,2.938455187948281,74,74,3,6,0,0,15,12,36,6,0,6,1,36,4,0
299,299.0,274,37703.0,97.17268041237114,2.9715442417594504,74,74,3,6,0,0,17,10,36,6,0,6,2,36,4,0
300,300.0,272,37909.0,98.20984455958549,2.8653289023660737,74,74,1,6,0,0,17,8,36,6,0,6,4,36,4,0
301,301.0,269,38122.0,97.74871794871795,2.9879948157371836,74,74,0,6,0,0,16,6,36,7,0,6,4,36,4,0
302,302.0,269,38347.0,98.83247422680412,2.9373931707747243,74,74,2,6,0,0,16,4,36,7,0,6,4,36,4,0
303,303.0,269,38573.0,99.15938303341902,3.0179670714221243,74,74,2,6,0,0,16,2,36,7,0,6,6,36,4,0
304,304.0,270,38804.0,99.75321336760925,3.0887338695859325,74,74,4,6,0,0,16,0,36,7,0,6,7,36,4,0
305,305.0,269,39052.0,100.39074550128535,3.1708423066788725,74,74,4,6,0,0,15,0,36,7,0,6,7,36,4,0
306,306.0,268,38934.0,100.08740359897172,3.1871990757430337,74,74,5,6,0,0,15,0,36,7,0,6,7,34,4,0
307,307.0,264,38816.0,98.51776649746193,3.3588889201162493,74,74,6,6,0,0,13,0,36,8,0,6,5,32,4,0
308,308.0,261,38702.0,98.47837150127226,3.3289265905841505,74,74,7,6,0,0,11,0,36,8,0,6,3,32,4,0
309,309.0,258,38585.0,97.43686868686869,3.426943613373174,74,74,5,6,0,0,11,1,36,8,0,6,2,31,4,0
310,310.0,253,38460.0,97.86259541984732,3.3769309296905456,74,74,4,6,0,0,10,1,36,8,0,6,1,29,4,0
311,311.0,249,38341.0,97.31218274111676,3.446354881902657,74,74,3,6,0,0,9,1,36,8,0,6,1,27,4,0
312,312.0,248,38231.0,97.27989821882952,3.436438678071272,74,74,2,6,0,0,9,3,36,8,0,6,1,25,4,0
313,313.0,248,38124.0,96.27272727272727,3.5130105774684073,74,74,2,6,0,0,8,4,36,9,0,6,2,23,4,0
314,314.0,245,38036.0,96.05050505050505,3.4582031904508397,74,74,2,6,0,0,6,5,36,9,0,6,2,21,4,0
315,315.0,245,37966.0,95.87373737373737,3.4579819490121744,74,74,4,6,0,0,4,7,36,9,1,6,2,18,4,0
316,316.0,245,38056.0,96.58883248730965,3.3801318756842966,74,74,4,6,0,0,5,7,36,9,1,6,2,17,4,0
317,317.0,246,38032.0,96.28354430379747,3.362526180132534,74,74,4,6,0,0,3,9,36,9,2,6,2,17,4,0
318,318.0,243,38002.0,96.69720101781171,3.2038236690723756,74,74,4,6,0,0,3,10,36,9,2,6,0,15,4,0
319,319.0,241,38020.0,95.76826196473552,3.244854291855617,74,74,4,6,0,0,1,11,36,9,3,6,0,13,4,0
320,320.0,243,38061.0,96.35696202531645,3.120576608530931,74,74,4,6,0,0,1,12,36,9,3,6,1,13,4,0
321,321.0,248,38208.0,96.24181360201511,3.1004252272092865,74,74,4,7,0,0,3,14,36,10,1,6,1,14,4,0
322,322.0,252,38289.0,96.93417721518988,2.93953316696976,74,74,4,8,0,0,5,14,36,10,1,6,3,13,4,0
323,323.0,254,38393.0,96.46482412060301,2.9415344288713796,74,74,4,9,0,0,6,16,36,10,0,6,4,11,4,0
324,324.0,257,38473.0,97.1540404040404,2.8109950998442397,74,74,3,11,0,0,7,15,36,11,0,6,5,11,4,0
325,325.0,255,38683.0,96.46633416458853,2.8997762144828307,74,74,1,11,0,0,8,14,36,11,0,6,5,11,4,0
326,326.0,262,38922.0,97.06234413965088,2.881684670797096,74,74,2,12,0,0,9,14,36,11,0,6,7,13,4,0
327,327.0,263,39151.0,96.90841584158416,2.9559110482890922,74,74,3,12,0,0,11,12,36,11,0,6,6,14,4,0
328,328.0,267,39387.0,97.73449131513648,2.934878380486571,74,74,4,12,0,0,13,11,36,11,0,6,6,16,4,0
329,329.0,264,39624.0,97.5960591133005,2.9869536639133454,74,74,4,12,0,0,13,9,36,11,0,6,4,17,4,0
330,330.0,265,39864.0,98.1871921182266,2.932022689027383,74,74,5,12,0,0,13,8,36,11,0,6,4,18,4,0
331,331.0,268,40111.0,98.07090464547677,2.9798482755875972,74,74,7,12,0,0,15,6,36,11,1,6,3,19,4,0
332,332.0,271,40363.0,98.92892156862744,2.8923791465929476,74,74,7,12,0,0,16,4,36,12,1,6,3,22,4,0
333,333.0,272,40604.0,99.51960784313725,2.8766473138871915,74,74,6,12,0,0,17,2,36,12,2,6,4,23,4,0
334,334.0,272,40853.0,100.6231527093596,2.778298444170334,74,74,4,12,0,0,18,3,36,12,4,6,2,23,4,0
335,335.0,277,41116.0,101.27093596059113,2.7592260963818727,74,74,3,12,0,0,20,2,36,12,5,6,3,26,4,0
336,336.0,279,41387.0,102.19012345679012,2.699684858068756,74,74,1,12,0,0,21,2,36,13,6,6,3,27,4,0
337,337.0,283,41670.0,102.13235294117646,2.7567662299968263,74,74,2,12,0,0,22,4,36,13,6,6,3,27,4,0
338,338.0,288,41958.0,103.85643564356435,2.567409278412937,74,74,2,12,0,0,23,6,36,13,6,6,3,29,4,0
339,339.0,286,42039.0,103.8,2.554122558921284,74,74,2,12,0,0,23,6,36,11,5,6,2,30,4,1
340,340.0,285,42155.0,104.863184079602,2.4270058238269168,74,74,2,12,0,0,22,7,36,9,4,6,2,30,4,3
341,341.0,288,42298.0,104.95781637717121,2.438847137282784,74,74,2,12,0,0,24,10,36,7,3,6,3,30,4,3
342,342.0,283,42447.0,106.1175,2.415733553599332,74,74,2,12,0,0,23,8,36,5,1,6,5,30,4,3
343,343.0,283,42631.0,105.78411910669975,2.6002301352408854,74,74,2,12,0,0,23,8,36,4,0,6,6,30,4,4
344,344.0,282,42836.0,106.82294264339153,2.608456022442674,74,74,2,12,0,0,23,7,36,2,0,6,7,30,4,5
345,345.0,277,43051.0,106.82630272952854,2.7377487286990823,74,74,2,12,0,0,23,6,36,0,0,6,7,30,4,3
346,346.0,275,43279.0,107.39205955334988,2.7706365262333725,74,74,2,12,0,0,23,6,36,0,0,6,7,30,4,1
347,347.0,274,43515.0,107.17980295566502,2.8744703843391535,74,74,2,12,0,1,22,4,36,0,0,6,7,32,4,0
348,348.0,270,43722.0,107.6896551724138,2.8780436247471783,74,74,2,12,0,2,19,2,36,0,0,6,7,32,4,0
349,349.0,268,43934.0,107.15609756097561,2.978920115889636,74,74,2,12,0,3,16,0,36,2,0,6,5,34,4,0
350,350.0,265,44157.0,107.96332518337408,2.956033538182323,74,74,2,12,0,3,14,0,36,2,0,6,3,35,4,0
351,351.0,269,44404.0,107.77669902912622,3.1043003601812296,74,74,2,12,0,3,15,0,36,3,0,6,4,36,4,0
352,352.0,269,44645.0,108.3616504854369,3.1580045597025697,74,74,2,12,0,4,14,0,36,5,0,6,2,36,4,0
353,353.0,269,44889.0,108.42753623188406,3.2662625370390854,74,74,2,12,0,4,13,0,36,6,0,6,2,36,4,0
354,354.0,267,45108.0,109.22033898305085,3.297259425849511,74,74,0,12,0,4,13,0,36,7,0,6,1,36,4,0
355,355.0,268,45353.0,109.28433734939759,3.4023682081245425,74,74,0,12,0,5,12,0,36,8,0,6,1,36,4,0
356,356.0,272,45614.0,110.17874396135265,3.472725118098732,74,74,0,12,0,6,14,0,36,9,0,6,1,36,4,0
357,357.0,269,45846.0,110.20673076923077,3.5923712507003396,74,74,0,12,0,7,10,0,36,9,0,6,1,36,4,0
358,358.0,267,46079.0,111.57142857142857,3.5916422428610364,74,74,0,12,0,6,9,0,36,9,0,6,1,36,4,0
359,359.0,265,46310.0,111.32211538461539,3.6717510344405206,74,74,0,12,0,4,8,0,36,10,0,6,1,36,4,0
360,360.0,263,46540.0,112.68765133171912,3.5638508333613026,74,74,0,12,0,2,9,0,36,10,0,6,0,36,4,0
361,361.0,261,46782.0,111.91866028708134,3.6943227604521756,74,74,1,12,0,0,7,0,36,10,0,6,1,36,4,0
362,362.0,262,47034.0,113.33493975903615,3.603525096888304,74,74,2,12,0,1,5,0,36,11,0,6,1,36,4,0
363,363.0,264,47289.0,113.94939759036144,3.567763794604269,74,74,3,12,0,1,4,0,36,11,1,6,2,36,4,0
364,364.0,266,47547.0,115.12590799031477,3.433102606759263,74,74,3,12,0,2,4,0,36,11,1,6,3,36,4,0
365,365.0,269,47809.0,116.04126213592232,3.2802827573216864,74,74,5,12,0,3,3,0,36,11,1,6,4,36,4,0
366,366.0,271,48067.0,117.81127450980392,3.0633057193173863,74,74,4,12,0,3,5,0,36,11,2,6,4,36,4,0
367,367.0,273,48331.0,117.59367396593674,3.0366840494185943,74,74,3,12,0,5,5,0,36,11,3,6,4,36,4,0
368,368.0,275,48598.0,118.82151589242054,2.8573384515376294,74,74,2,12,0,6,5,0,36,11,3,6,6,36,4,0
369,369.0,275,48844.0,119.13170731707316,2.8294950285425657,74,74,0,12,0,8,5,0,36,12,2,6,6,36,4,0
370,370.0,276,49105.0,120.35539215686275,2.726297979340404,74,74,0,12,0,9,7,0,36,12,1,6,5,36,4,0
371,371.0,273,49369.0,120.70660146699267,2.695269244068947,74,74,0,12,0,9,6,0,36,12,0,6,4,36,4,0
372,372.0,277,49640.0,122.5679012345679,2.508667814886216,74,74,0,12,0,11,8,0,36,13,0,6,3,36,4,0
373,373.0,282,49917.0,122.34558823529412,2.5559229214082553,74,74,0,12,0,13,10,0,36,13,0,6,3,36,4,1
374,374.0,282,50196.0,123.63546798029557,2.4711153727181028,74,74,0,12,0,14,10,1,36,13,0,6,1,36,4,1
375,375.0,284,50480.0,124.02948402948402,2.469096559271782,74,74,0,12,0,14,10,2,36,13,0,6,1,36,4,2
376,376.0,289,50769.0,125.35555555555555,2.327044633245379,74,74,0,12,0,14,13,3,36,13,0,6,1,36,4,3
377,377.0,292,51061.0,125.76600985221675,2.2932619490207387,74,74,1,12,0,15,13,4,36,13,0,6,1,36,4,3
378,378.0,292,51321.0,127.03217821782178,2.181732894475115,74,74,1,12,0,15,13,3,36,14,0,6,1,36,4,3
379,379.0,291,51587.0,126.43872549019608,2.2498498180518482,74,74,1,12,0,16,12,1,36,14,0,6,1,36,4,4
380,380.0,293,51857.0,128.3589108910891,2.1378849670070603,74,74,2,12,0,17,11,0,36,14,2,6,1,36,4,4
381,381.0,296,52122.0,128.06388206388206,2.2820614763212017,74,74,3,12,0,17,11,0,36,14,3,6,2,36,4,4
382,382.0,297,52391.0,129.3604938271605,2.279736919683362,74,74,3,12,0,19,10,0,36,14,4,6,2,36,4,3
383,383.0,299,52672.0,129.41523341523342,2.4167638923880355,74,74,5,12,0,20,10,0,36,14,5,6,2,36,4,1
384,384.0,295,52937.0,130.38669950738915,2.462824181829746,74,74,5,12,0,20,8,0,36,14,6,6,0,36,4,0
385,385.0,301,53225.0,129.50121654501217,2.64682631295255,74,74,7,12,0,20,9,0,36,15,6,6,2,36,4,0
386,386.0,304,53524.0,130.2287104622871,2.66057500471998,74,74,9,12,0,21,9,0,36,15,6,6,2,36,4,0
387,387.0,300,53781.0,129.90579710144928,2.805376132199083,74,74,7,12,0,21,7,0,36,15,6,6,2,36,4,0
388,388.0,296,54041.0,130.84987893462468,2.7508771284068696,74,74,5,12,0,21,5,0,36,15,4,6,4,36,4,0
389,389.0,291,54301.0,130.53125,2.832140351938703,74,74,3,12,0,21,3,0,36,15,3,6,4,36,4,0
390,390.0,288,53880.0,129.51923076923077,2.82166453673374,74,74,1,12,0,22,3,0,34,16,1,6,5,36,4,0
391,391.0,285,53460.0,127.28571428571429,2.94034746030743,74,74,0,12,0,23,2,0,32,16,0,6,6,36,4,0
392,392.0,287,53095.0,127.02153110047847,2.8712473650663553,74,74,0,12,0,23,4,0,31,16,0,6,7,36,4,0
393,393.0,285,52712.0,126.10526315789474,2.8777052823819163,74,74,0,12,0,24,4,0,29,16,0,6,6,36,4,0
394,394.0,288,52336.0,125.20574162679426,2.8860833375398385,74,74,0,12,2,25,6,0,27,16,0,6,6,36,4,0
395,395.0,287,51964.0,123.72380952380952,2.9475985546875307,74,74,0,12,2,25,7,0,25,17,0,6,5,36,4,0
396,396.0,287,51595.0,123.13842482100239,2.9442497858007144,74,74,0,12,3,26,8,0,23,17,0,6,4,36,4,0
397,397.0,285,51228.0,122.26252983293556,2.961282230700878,74,74,0,12,3,26,9,0,21,17,0,6,3,36,4,0
398,398.0,285,51187.0,122.45693779904306,2.960519363620799,74,74,0,12,4,26,10,0,20,17,0,6,2,36,4,0
399,399.0,280,50784.0,121.49282296650718,2.999738116465047,74,74,0,12,2,26,9,0,18,17,0,6,2,36,4,0
400,400.0,276,50390.0,120.55023923444976,3.0500999239590465,74,74,0,12,1,26,8,0,17,17,0,6,1,36,4,0
401,401.0,276,50006.0,119.34606205250597,3.1456890328636713,74,74,1,12,0,26,8,0,15,18,0,6,1,36,4,1
402,402.0,275,49625.0,119.29086538461539,3.199461171606658,74,74,1,12,0,26,8,0,14,18,0,6,1,36,4,1
403,403.0,276,49569.0,118.30310262529832,3.3800348020951825,74,74,3,12,0,26,7,0,14,18,0,6,1,36,4,1
404,404.0,275,49195.0,117.69138755980862,3.383608507155179,74,74,3,12,0,26,6,0,14,18,0,6,1,36,4,1
405,405.0,273,48824.0,116.52505966587113,3.4265161862658204,74,74,4,12,0,26,4,0,13,18,0,6,1,36,4,1
406,406.0,272,48457.0,116.48317307692308,3.3199934399190942,74,74,4,12,0,26,2,0,12,18,0,6,1,36,4,3
407,407.0,273,48097.0,115.61778846153847,3.2683540864201532,74,74,4,12,0,27,0,0,11,20,0,6,1,36,4,4
408,408.0,272,47337.0,113.79086538461539,3.2072406541500467,74,74,4,12,0,28,1,0,11,21,0,6,1,36,2,2
409,409.0,272,46286.0,110.99760191846522,3.2019541910922937,74,73,4,12,0,28,2,0,12,23,0,6,1,36,0,1
410,410.0,271,45939.0,110.43028846153847,3.1053227566722907,74,71,4,12,0,29,2,0,13,23,0,6,1,36,0,0
411,411.0,274,45573.0,109.02631578947368,3.0821458423969883,74,69,2,12,0,31,4,0,13,25,1,6,0,36,1,0
412,412.0,276,45227.0,108.19856459330144,3.032615612563955,74,67,0,12,0,33,4,0,15,26,1,6,0,36,2,0
413,413.0,276,44905.0,106.6627078384798,3.0254868152889163,74,65,0,12,0,32,5,0,16,26,1,6,0,36,3,0
414,414.0,283,44594.0,106.42959427207637,2.8981606640187016,74,63,1,12,1,34,7,0,17,26,3,6,0,36,3,0
415,415.0,285,44287.0,104.69739952718676,2.977668588595498,74,61,1,12,1,36,7,0,19,26,3,6,0,36,3,0
416,416.0,291,43991.0,104.24407582938389,2.8790151378902924,74,59,1,12,3,36,9,0,20,26,3,6,2,36,4,0
417,417.0,294,43691.0,103.28841607565012,2.859378646236331,74,57,1,12,3,36,11,0,22,26,5,6,2,36,3,0
418,418.0,298,43403.0,102.85071090047393,2.7785125465127893,74,55,1,12,4,36,12,0,24,27,6,6,4,36,1,0
419,419.0,299,43126.0,101.95271867612293,2.7506379436256783,74,54,1,12,4,36,12,0,26,27,6,6,5,36,0,0
420,420.0,295,42838.0,101.51184834123222,2.6538766053674165,74,52,0,12,4,36,12,0,27,27,6,6,3,36,0,0
421,421.0,296,42563.0,100.14823529411764,2.6995450067230298,74,52,0,12,5,36,12,0,28,27,6,6,2,36,0,0
422,422.0,298,42577.0,100.6548463356974,2.564273721326669,74,52,0,12,6,36,12,0,30,27,7,6,0,36,0,0
423,423.0,296,42541.0,100.33254716981132,2.535110689558071,74,51,0,12,6,36,10,0,32,27,6,6,0,36,0,0
424,424.0,293,42236.0,100.3230403800475,2.418590548654135,74,51,0,12,7,36,8,0,32,27,4,6,0,36,0,0
425,425.0,294,41940.0,99.61995249406176,2.37517477797006,74,49,0,12,9,36,6,0,35,28,3,6,0,36,0,0
426,426.0,289,41601.0,99.76258992805755,2.2591215520889714,74,49,0,12,10,36,4,0,32,28,2,6,0,36,0,0
427,427.0,290,41818.0,99.80429594272077,2.3378700820489575,74,50,1,12,12,36,2,0,32,28,0,6,1,36,0,0
428,428.0,290,41497.0,99.75240384615384,2.307552633581065,74,49,2,12,13,36,2,0,30,29,0,6,1,36,0,0
429,429.0,289,41195.0,98.31742243436754,2.4350215315930144,73,49,3,12,13,36,2,0,29,29,0,6,1,36,0,0
430,430.0,291,40904.0,97.85645933014354,2.5367169641710983,71,51,4,12,14,36,4,0,27,29,0,6,1,36,0,0
431,431.0,289,40618.0,96.70952380952382,2.695301718636769,69,52,4,12,15,36,4,0,25,29,0,6,1,36,0,0
432,432.0,290,40332.0,96.25775656324582,2.744980788629263,69,53,5,12,16,36,3,0,23,29,0,6,2,36,0,0
433,433.0,286,40049.0,95.3547619047619,2.867844804167757,67,54,5,12,16,36,2,0,21,29,0,6,2,36,0,0
434,434.0,284,39777.0,94.70714285714286,2.873779302439525,65,55,5,12,17,36,2,0,19,29,0,6,2,36,0,0
435,435.0,284,39504.0,94.05714285714286,2.9069515594410533,63,57,5,12,17,36,4,0,16,30,0,6,2,36,0,0
436,436.0,285,39497.0,94.04047619047618,2.9227431973728195,62,58,5,12,18,36,5,0,15,30,0,6,2,36,0,0
437,437.0,286,39260.0,92.81323877068557,2.964930744626366,60,59,5,12,19,36,6,0,15,30,0,6,2,36,0,0
438,438.0,282,38982.0,92.15602836879432,2.948336350136325,58,61,3,12,19,36,6,0,15,30,0,6,0,36,0,0
439,439.0,279,38706.0,90.43457943925233,3.0130268522966244,56,63,1,12,19,36,6,0,14,30,0,6,0,36,0,0
440,440.0,280,38447.0,89.82943925233644,2.9837398030248674,55,63,0,12,20,36,6,0,14,30,0,6,2,36,0,0
441,441.0,281,38205.0,88.64269141531322,3.0255162456862474,54,64,0,12,21,36,6,0,12,32,0,6,2,36,0,0
442,442.0,284,38212.0,88.65893271461717,3.0048385717583432,53,67,0,12,21,36,6,0,12,33,0,6,2,36,0,0
443,443.0,288,38223.0,88.27482678983834,3.017481996352503,54,69,0,12,22,36,6,0,12,33,0,6,2,36,0,0
444,444.0,287,37997.0,87.95601851851852,2.934758850001964,54,70,0,12,22,36,6,0,10,33,0,6,2,36,0,0
445,445.0,289,37762.0,86.61009174311927,2.988916867928402,52,68,0,12,24,36,6,0,12,35,0,6,2,36,0,0
446,446.0,289,37535.0,86.88657407407408,2.8200532858891365,51,67,1,12,24,36,6,0,12,36,0,6,2,36,0,0
447,447.0,286,37296.0,85.93548387096774,2.8438880206017028,50,66,0,12,24,36,6,0,12,38,0,6,0,36,0,0
448,448.0,286,37078.0,86.63084112149532,2.5642124675414957,48,65,0,12,24,36,6,0,14,38,1,6,0,36,0,0
449,449.0,289,37306.0,86.96037296037296,2.493058421109464,49,64,0,12,25,36,6,0,16,38,1,6,0,36,0,0
450,450.0,292,37539.0,87.70794392523365,2.372544257758566,49,62,0,12,27,36,6,0,18,38,2,6,0,36,0,0
451,451.0,294,37793.0,87.8906976744186,2.427284652555681,51,60,0,12,27,36,6,0,18,38,2,6,2,36,0,0
