,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,226,31239.0,67.47084233261339,3.160172471255106,37,38,37,3,12,13,4,3,1,0,36,3,4,1,34,0
454,454.0,225,30642.0,66.46854663774404,3.042817993006985,38,38,36,3,12,12,4,4,2,0,36,3,4,1,32,0
455,455.0,225,30093.0,64.99568034557235,3.025328004205223,38,38,36,3,11,10,4,6,2,0,36,5,5,1,30,0
456,456.0,225,29551.0,64.24130434782609,2.8915316680325165,38,38,36,3,10,10,5,7,2,0,36,6,5,0,29,0
457,457.0,223,29078.0,62.53333333333333,2.905082188547503,39,38,36,3,8,9,6,8,2,0,36,6,5,0,27,0
458,458.0,230,28651.0,62.015151515151516,2.7908164964923015,39,38,36,3,9,9,8,9,2,1,36,9,5,1,25,0
459,459.0,233,28231.0,61.23861171366595,2.7497729639780135,39,38,36,3,9,9,8,10,3,1,36,10,6,2,23,0
460,460.0,235,27841.0,60.52391304347826,2.663390061700623,39,38,36,3,7,11,9,10,3,1,36,10,7,3,22,0
461,461.0,241,27483.0,60.006550218340614,2.5928444544321123,39,38,36,3,8,12,10,11,3,1,36,12,7,4,21,0
462,462.0,239,27331.0,59.80525164113786,2.5822283355952274,39,38,36,1,7,14,8,11,3,0,36,11,9,5,21,0
463,463.0,238,26940.0,58.82096069868996,2.5831069433000957,39,38,36,0,8,15,6,11,3,0,36,11,9,6,20,0
464,464.0,238,26582.0,58.42197802197802,2.4941908579009393,39,38,36,0,9,16,4,11,4,0,36,9,11,7,18,0
465,465.0,240,26481.0,58.2,2.5136064812148367,39,38,36,2,10,18,2,11,2,0,36,9,12,7,18,0
466,466.0,235,26140.0,57.83185840707964,2.462733914184529,40,38,36,2,11,19,0,11,0,0,36,8,12,6,16,0
467,467.0,235,25833.0,57.026490066225165,2.4961677871730106,40,38,36,4,12,18,0,11,0,0,36,7,14,5,14,0
468,468.0,233,25510.0,56.56319290465632,2.5429763788924284,40,38,36,6,11,20,0,9,0,0,36,6,15,4,12,0
469,469.0,234,25264.0,55.52527472527473,2.717306473051895,40,38,36,6,12,22,0,7,0,0,36,6,16,3,12,0
470,470.0,235,25046.0,55.16740088105727,2.7971421549631934,40,38,36,7,14,23,0,5,0,0,36,7,17,2,10,0
471,471.0,238,24997.0,54.93846153846154,2.8792312715134876,41,38,36,9,15,23,1,3,0,0,37,6,17,2,10,0
472,472.0,233,24952.0,54.83956043956044,2.964568904948589,41,38,36,10,14,22,2,1,0,0,37,5,17,0,10,0
473,473.0,235,25134.0,55.23956043956044,3.0198455824928363,41,38,36,12,15,20,3,0,0,0,37,5,17,0,11,0
474,474.0,238,25318.0,55.76651982378855,3.022920425145614,41,38,36,10,18,20,4,0,0,0,39,4,17,0,11,0
475,475.0,242,25506.0,55.568627450980394,3.19371927640105,42,38,36,10,19,20,4,0,0,0,41,3,18,0,11,0
476,476.0,248,25702.0,55.99564270152506,3.1966413787259205,42,38,36,11,20,19,4,0,0,0,42,3,20,1,12,0
477,477.0,249,25866.0,56.108459869848154,3.255547329760499,42,38,36,10,22,17,4,0,1,0,44,3,20,1,11,0
478,478.0,248,26036.0,56.6,3.1833909122408905,42,38,36,10,23,15,4,0,1,0,46,3,20,1,9,0
479,479.0,249,26214.0,56.74025974025974,3.1521911082514427,42,38,36,10,25,13,4,1,1,1,46,1,22,1,8,0
480,480.0,250,26395.0,57.380434782608695,3.003613388793166,42,38,36,10,27,11,4,0,1,1,46,1,24,0,9,0
481,481.0,255,26584.0,57.16989247311828,3.016966806657107,42,38,36,9,29,10,4,1,1,1,46,1,27,1,9,0
482,482.0,257,26779.0,58.08893709327549,2.8423539717644677,43,38,36,9,30,9,4,1,1,1,44,2,30,1,8,0
483,483.0,258,26954.0,58.595652173913045,2.7689622394052655,43,38,36,9,31,8,2,2,2,0,44,2,30,3,8,0
484,484.0,258,27143.0,59.26419213973799,2.6854349893655134,43,38,36,8,33,6,0,3,2,0,43,4,31,3,8,0
485,485.0,266,27375.0,60.16483516483517,2.5586429550047574,43,38,37,9,33,6,0,3,2,0,43,5,33,5,9,0
486,486.0,273,27629.0,61.126106194690266,2.501693582604327,43,38,39,7,34,8,0,5,2,0,42,5,35,6,9,0
487,487.0,278,27879.0,61.54304635761589,2.5547561272882846,43,38,40,6,34,8,0,7,2,0,40,6,37,7,10,0
488,488.0,288,28151.0,62.55777777777778,2.5153490061498087,43,38,41,8,35,9,0,7,2,0,41,8,37,8,11,0
489,489.0,289,28360.0,63.022222222222226,2.5533054149383254,43,38,42,7,34,9,0,7,2,0,39,8,38,9,13,0
490,490.0,291,28573.0,63.92170022371365,2.5318504363614838,44,38,43,5,32,9,0,7,2,0,40,10,38,10,13,0
491,491.0,292,28801.0,64.4317673378076,2.570514701408114,44,38,43,6,30,8,0,7,3,0,39,11,38,11,14,0
492,492.0,290,28969.0,65.09887640449438,2.5075710077955806,45,38,45,1,30,7,1,7,3,0,38,13,38,10,14,0
493,493.0,289,29163.0,65.24161073825503,2.580416851301624,45,38,45,1,28,7,2,7,3,0,38,15,38,8,14,0
494,494.0,285,29354.0,66.26185101580135,2.5274750652577396,45,38,43,2,26,6,3,7,3,0,37,16,38,6,14,1
495,495.0,279,29544.0,66.69074492099323,2.593192436866261,45,38,41,2,24,5,3,7,3,0,36,16,38,4,14,3
496,496.0,279,29742.0,67.749430523918,2.4567649754159726,45,38,39,3,22,5,4,7,4,0,36,18,38,2,14,4
497,497.0,279,29976.0,68.28246013667426,2.366315445075674,45,38,37,5,21,3,4,8,4,1,36,20,38,0,14,5
498,498.0,279,30199.0,69.42298850574713,2.138614365605582,45,38,36,5,19,4,4,9,4,1,36,21,38,0,14,5
499,499.0,285,30435.0,69.32801822323462,2.124960243391252,46,38,36,6,18,4,4,10,4,1,36,23,38,1,14,6
500,500.0,291,30696.0,70.40366972477064,1.9302118480187418,46,38,36,8,18,4,4,11,5,1,36,23,38,2,14,7
501,501.0,287,30858.0,70.61327231121281,1.9118259440709728,46,38,36,8,17,5,2,9,5,0,36,24,38,0,14,9
502,502.0,287,31038.0,71.18807339449542,1.793722912011339,46,38,36,7,16,5,0,9,5,0,36,27,38,1,14,9
503,503.0,291,31237.0,71.31735159817352,1.766531653647794,46,38,36,7,16,6,0,7,5,0,38,27,38,3,14,10
504,504.0,291,31431.0,71.92448512585813,1.7290643651980109,46,38,36,6,15,7,0,5,5,0,38,29,38,4,14,10
505,505.0,294,31642.0,71.58823529411765,1.8905855755345562,46,38,36,6,13,10,0,3,5,0,39,31,38,6,14,9
506,506.0,293,31858.0,72.24036281179139,1.887420716181408,46,38,36,4,13,10,0,1,6,0,40,32,38,6,14,9
507,507.0,291,32068.0,72.55203619909503,1.920654715428314,47,38,36,4,11,10,0,0,6,0,41,32,38,6,14,8
508,508.0,290,32312.0,73.26984126984127,1.9030047667736314,47,38,36,3,12,7,0,0,6,0,42,34,38,6,14,7
509,509.0,294,32582.0,73.71493212669684,1.8972514273170984,47,38,36,2,14,7,0,1,6,0,44,35,38,6,14,6
510,510.0,290,32693.0,74.13378684807256,1.8747059231921102,48,38,36,2,12,6,0,0,4,0,46,34,38,6,14,6
511,511.0,284,32850.0,73.82022471910112,2.021438280640557,48,38,36,1,11,5,1,1,2,0,47,32,38,6,14,4
512,512.0,281,33025.0,74.21348314606742,2.107931959835173,48,38,36,0,10,4,3,3,0,0,48,30,38,6,14,3
513,513.0,280,33226.0,74.0,2.252474794230586,48,38,36,0,10,3,4,3,0,1,49,28,38,6,14,2
514,514.0,279,33439.0,74.640625,2.331074032716373,48,38,36,0,8,2,4,4,0,1,50,26,38,6,14,4
515,515.0,279,33649.0,75.109375,2.4094783201903467,48,38,36,1,8,2,4,5,0,1,52,24,38,6,14,2
516,516.0,280,33864.0,75.42093541202672,2.4164745060320536,48,38,36,1,8,2,4,6,0,1,54,22,38,6,14,2
517,517.0,278,34079.0,75.39601769911505,2.4166439193721,48,38,36,2,6,2,4,7,0,1,54,20,38,6,14,2
518,518.0,279,34301.0,75.88716814159292,2.273915786446776,49,38,36,2,5,2,4,8,0,1,56,18,38,6,14,2
519,519.0,283,34521.0,76.20529801324503,2.182903479423557,49,38,36,1,5,4,4,10,0,0,56,17,40,6,14,3
520,520.0,292,34783.0,77.12416851441242,1.9769197265934186,49,38,36,1,7,6,4,11,0,0,58,17,40,6,14,5
521,521.0,298,35029.0,77.32671081677704,1.8941076636116507,49,38,36,3,6,5,4,12,2,0,59,17,41,6,14,6
522,522.0,301,35227.0,78.28222222222222,1.7116277916815457,49,38,36,4,8,7,2,13,2,0,59,15,43,4,14,7
523,523.0,306,35426.0,77.68859649122807,1.768193609691092,50,38,36,6,9,8,2,13,2,0,60,14,44,2,14,8
524,524.0,310,35653.0,78.70419426048565,1.6212218222820984,50,38,36,7,12,8,1,13,2,0,60,14,45,0,14,10
525,525.0,310,35920.0,79.11894273127753,1.6264490080942156,50,38,36,7,10,10,0,13,3,0,61,14,46,0,14,8
526,526.0,317,36179.0,80.21951219512195,1.5216258501049689,51,38,36,9,10,12,0,13,3,0,62,14,47,0,14,8
527,527.0,324,36454.0,80.65044247787611,1.5419326139760672,51,38,36,10,13,13,0,13,3,0,63,12,49,0,14,9
528,528.0,325,36729.0,81.62,1.475133245627789,51,38,36,10,14,14,0,13,3,0,63,12,49,0,14,8
529,529.0,325,36980.0,81.45374449339207,1.5597613229449627,51,38,36,11,14,16,0,13,3,0,62,12,50,0,14,5
530,530.0,325,37229.0,82.00220264317181,1.5381519450292407,51,38,36,9,13,17,0,13,3,0,61,14,50,0,14,6
531,531.0,324,37420.0,82.06140350877193,1.5082463990416386,51,38,36,9,15,17,0,11,4,0,60,15,50,0,14,4
532,532.0,321,37610.0,82.4780701754386,1.5130759834946579,51,38,36,9,16,15,2,9,4,0,58,16,50,0,14,3
533,533.0,321,37811.0,82.37690631808279,1.5496738760100908,51,38,36,7,17,16,2,7,4,1,57,18,50,0,14,3
534,534.0,318,37983.0,82.7516339869281,1.570272253885781,52,38,36,7,17,14,3,5,4,1,55,20,50,0,14,2
535,535.0,318,38165.0,82.2521551724138,1.778635434402632,52,38,36,7,17,14,4,6,4,1,54,20,50,0,14,1
536,536.0,318,38378.0,82.71120689655173,1.8584616135872354,52,38,36,7,17,13,4,5,4,1,54,22,50,0,14,1
537,537.0,310,38560.0,82.74678111587983,1.9679880039606132,52,38,36,6,16,11,4,3,5,0,53,21,50,0,14,1
538,538.0,308,38741.0,83.13519313304721,2.1418947869594467,53,38,36,5,16,9,4,4,5,0,52,21,50,0,14,1
539,539.0,302,38930.0,83.36188436830835,2.2887504316786087,53,38,36,4,14,8,4,4,5,0,51,21,50,0,14,0
540,540.0,295,39104.0,84.09462365591398,2.3938918841683443,53,38,36,1,13,7,4,5,5,0,50,19,50,0,14,0
541,541.0,292,39286.0,83.58723404255319,2.5262032170935833,53,38,36,0,12,5,4,4,6,0,51,19,50,0,14,0
542,542.0,288,39475.0,84.52890792291221,2.4211727997703503,53,38,36,1,12,4,4,4,6,0,49,17,50,0,14,0
543,543.0,287,39655.0,84.19320594479831,2.400433073446729,53,38,36,2,12,3,4,2,6,0,47,19,51,0,14,0
544,544.0,291,39867.0,85.00426439232409,2.291920546121322,53,38,36,3,11,4,4,0,6,0,49,21,52,0,14,0
545,545.0,296,40108.0,85.5181236673774,2.25736342578492,54,38,36,5,9,4,5,1,6,0,50,22,52,0,14,0
546,546.0,302,40362.0,86.42826552462527,2.167240542511298,54,38,36,6,10,5,5,2,7,0,50,23,52,0,14,0
547,547.0,306,40623.0,86.43191489361702,2.206174136747862,54,38,36,7,10,6,6,3,7,0,49,24,52,0,14,0
548,548.0,311,40884.0,87.54603854389721,2.065523425955149,54,38,36,9,10,7,6,5,7,0,50,23,52,0,14,0
549,549.0,305,41128.0,87.88034188034187,2.0717201897465443,54,38,36,7,8,7,7,6,7,0,48,21,52,0,14,0
550,550.0,307,41389.0,89.20043103448276,1.9728163801234002,54,38,36,7,7,8,8,6,7,0,49,21,52,0,14,0
551,551.0,308,41653.0,89.96328293736501,1.926684659280515,55,38,36,6,6,9,8,8,7,0,50,19,52,0,14,0
552,552.0,309,41883.0,90.46004319654428,1.8881787920208122,55,38,36,5,4,11,8,9,7,0,51,19,52,0,14,0
553,553.0,312,42131.0,90.4098712446352,1.939892380279988,55,38,36,5,4,12,8,9,7,0,53,19,52,0,14,0
554,554.0,314,42399.0,90.79014989293361,1.88165778155143,55,38,36,4,3,15,6,10,8,0,55,18,52,0,14,0
555,555.0,317,42682.0,91.2008547008547,1.856606283556026,56,38,36,4,3,17,4,10,8,0,56,19,52,0,14,0
556,556.0,316,42963.0,91.80128205128206,1.8137586271933646,56,38,36,2,5,16,2,10,8,1,56,19,52,0,14,1
557,557.0,318,43235.0,92.18550106609808,1.7505176739449784,56,38,36,2,5,18,0,10,8,1,55,20,52,0,14,3
558,558.0,320,43520.0,92.39915074309978,1.6858122708058052,56,38,36,1,6,19,0,10,8,0,55,22,52,0,14,3
559,559.0,325,43814.0,92.63002114164905,1.6591465958938674,56,38,36,3,7,20,0,10,9,0,54,22,52,0,14,4
560,560.0,331,44115.0,93.06962025316456,1.5774792684553771,56,38,36,3,9,21,0,10,9,0,54,23,52,0,14,6
561,561.0,337,44409.0,93.29621848739495,1.5419831774943906,56,38,36,5,7,24,0,10,9,0,54,25,52,0,14,7
562,562.0,341,44708.0,94.12210526315789,1.4456097817774114,56,38,36,5,7,24,0,10,9,0,55,27,52,0,14,8
563,563.0,345,45017.0,94.17782426778243,1.3977205492018514,57,38,36,6,5,25,0,10,9,0,54,29,52,0,14,10
564,564.0,349,45281.0,94.53235908141963,1.3214558741339655,57,38,36,7,5,27,0,8,9,0,57,30,52,0,14,9
565,565.0,347,45548.0,94.6943866943867,1.3002203955508533,57,38,36,8,3,28,0,7,9,0,56,31,52,0,14,8
566,566.0,353,45829.0,95.08091286307054,1.2291193049045521,57,38,36,10,4,29,1,5,10,0,58,33,52,0,14,6
567,567.0,348,46065.0,95.96875,1.1695736712038705,57,38,36,9,4,28,1,4,10,0,58,33,52,0,14,4
568,568.0,354,46293.0,96.24324324324324,1.1458163030887616,58,38,36,8,4,27,3,5,10,0,60,36,52,0,14,3
569,569.0,350,46547.0,96.77130977130977,1.1495743944910615,58,38,36,6,5,27,3,3,10,0,60,36,52,0,14,2
570,570.0,341,46704.0,97.0977130977131,1.2191578767979838,58,38,36,7,4,25,3,1,8,0,59,36,52,0,14,0
571,571.0,338,46880.0,96.46090534979425,1.3900511871105365,58,38,36,7,3,25,3,0,7,0,59,36,52,0,14,0
572,572.0,337,47084.0,96.88065843621399,1.5265713225551525,58,38,36,7,6,24,3,0,5,0,58,36,52,0,14,0
573,573.0,334,47306.0,97.13757700205339,1.6738564536613243,59,38,36,6,5,22,3,0,3,1,59,36,52,0,14,0
574,574.0,330,47549.0,97.63655030800821,1.792385699821611,59,38,36,5,7,20,3,1,1,1,57,36,52,0,14,0
575,575.0,326,47812.0,97.77505112474438,1.900824035829893,59,38,36,3,8,18,3,2,0,1,56,36,52,0,14,0
576,576.0,321,48055.0,98.2719836400818,1.9705136306654303,59,38,36,3,8,16,1,4,0,0,54,36,52,0,14,0
577,577.0,326,48350.0,98.27235772357723,2.068972403656627,59,38,37,5,8,15,0,5,0,0,57,36,52,0,14,0
578,578.0,330,48660.0,98.70182555780933,2.025900949413722,60,38,37,6,10,14,0,6,0,0,57,36,52,0,14,0
579,579.0,335,48958.0,99.30628803245436,1.9176883654169377,60,38,37,6,12,12,0,7,1,0,60,36,52,0,14,0
580,580.0,337,49257.0,100.11585365853658,1.7770684875818172,60,38,38,6,12,10,0,9,2,0,60,36,52,0,14,0
581,581.0,347,49585.0,100.78252032520325,1.6475514877514776,60,38,38,7,15,11,0,10,3,0,61,36,52,0,14,2
582,582.0,355,49905.0,101.63951120162933,1.522776789264226,60,38,39,8,16,10,0,11,4,0,63,36,53,0,14,3
583,583.0,362,50236.0,102.10569105691057,1.4711662926757267,60,38,40,8,16,8,0,13,6,0,65,36,54,0,14,4
584,584.0,370,50570.0,102.99389002036659,1.3586743645651467,61,38,39,10,18,9,0,13,6,0,65,36,56,0,14,5
585,585.0,375,50895.0,103.4451219512195,1.2777080800249958,61,38,39,10,18,8,0,13,7,0,67,36,57,0,14,7
586,586.0,379,51239.0,104.78323108384458,1.133870268260748,61,38,38,9,21,8,0,13,7,0,69,36,58,0,14,7
587,587.0,382,51604.0,105.31428571428572,1.1025344266992723,61,38,37,8,22,9,0,13,8,0,70,36,58,0,14,8
588,588.0,385,51960.0,105.82484725050917,1.0506982289615845,61,38,37,7,24,11,0,13,7,0,71,36,58,0,14,8
589,589.0,385,52320.0,105.91093117408907,1.1051483983600525,61,38,36,8,24,12,0,13,7,0,72,36,58,0,14,6
590,590.0,390,52689.0,106.65789473684211,1.0575701420087011,61,38,36,7,27,13,0,15,7,0,72,36,58,0,14,6
591,591.0,389,53007.0,107.08484848484848,1.0693206562297912,62,38,36,8,28,12,0,13,7,1,72,36,58,0,14,4
592,592.0,388,53331.0,107.73939393939393,1.0940551977035187,62,38,36,6,30,12,0,12,8,1,72,36,58,0,14,3
593,593.0,386,53659.0,108.18346774193549,1.1021657506137046,62,38,36,7,30,11,0,11,8,1,72,36,58,0,14,2
594,594.0,384,53976.0,108.8225806451613,1.1098915076613372,62,38,36,5,33,9,0,11,8,1,72,36,58,0,14,1
595,595.0,386,54311.0,108.622,1.230114088923785,63,38,36,5,34,10,0,10,9,1,72,36,58,0,14,0
596,596.0,387,54650.0,109.3,1.2377771480667377,63,38,37,5,34,10,0,10,9,1,72,36,58,0,14,0
597,597.0,386,54941.0,109.22664015904573,1.3073281875555025,63,38,38,7,32,9,0,9,9,0,72,36,58,0,14,1
598,598.0,384,55245.0,109.83101391650099,1.3508727637607536,63,38,38,8,31,7,0,8,9,0,72,36,58,0,14,2
599,599.0,386,55555.0,110.44731610337972,1.3457531751512701,63,38,40,6,32,7,0,7,9,0,72,36,58,0,14,4
