,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,217,7658.0,20.099737532808398,2.54819385677511,2,34,6,6,29,28,2,10,1,3,8,12,8,2,37,29
228,228.0,217,7747.0,20.38684210526316,2.4802391933065393,3,34,6,6,30,28,2,8,2,3,7,10,7,4,39,28
229,229.0,220,7835.0,20.297927461139896,2.618544706925298,5,34,6,6,31,28,4,7,3,4,6,8,5,5,40,28
230,230.0,219,7942.0,20.62857142857143,2.572425749398505,5,35,6,6,32,28,5,6,4,4,5,6,5,5,40,27
231,231.0,220,8039.0,20.772609819121445,2.6569587143939097,8,35,6,6,34,28,6,4,3,2,5,5,4,5,42,27
232,232.0,216,8143.0,21.09585492227979,2.672897700517015,10,35,6,6,35,28,6,3,2,0,4,4,4,5,42,26
233,233.0,213,8282.0,21.400516795865634,2.742309831394445,9,36,6,6,35,28,6,2,0,1,3,2,6,6,43,24
234,234.0,211,8417.0,21.805699481865286,2.744728364404507,9,36,6,6,36,28,6,2,0,1,1,1,6,6,45,22
235,235.0,210,8573.0,21.98205128205128,2.8859860788367606,8,36,6,6,36,28,6,2,0,1,0,1,8,7,45,20
236,236.0,210,8735.0,22.397435897435898,2.887999301192392,6,36,6,6,36,28,6,2,0,1,0,1,9,7,48,18
237,237.0,209,8810.0,22.474489795918366,2.9567760832773997,4,36,4,4,36,28,6,3,0,1,0,3,8,9,49,18
238,238.0,206,8859.0,22.599489795918366,3.0202241131427763,4,36,2,2,36,28,6,1,1,2,0,4,8,10,50,16
239,239.0,204,8914.0,22.624365482233504,3.0518013296273434,5,36,0,0,36,28,6,1,1,2,0,4,7,11,52,15
240,240.0,209,9074.0,23.03045685279188,3.0371399529963297,5,37,0,0,36,28,6,3,1,2,0,6,9,11,52,13
241,241.0,211,9258.0,23.261306532663315,3.1360117103375456,4,37,0,0,36,28,6,4,1,2,1,8,8,11,52,13
242,242.0,214,9426.0,23.683417085427134,3.175574774103406,3,37,0,0,36,28,6,5,1,2,2,8,9,11,54,12
243,243.0,210,9508.0,23.829573934837093,3.1873375260435948,1,37,0,0,36,28,4,6,1,2,3,8,9,9,55,11
244,244.0,208,9604.0,24.13065326633166,3.209993717228352,2,37,0,0,36,28,2,8,1,3,3,7,8,7,55,11
245,245.0,203,9707.0,24.45088161209068,3.180196339011639,3,37,0,0,36,28,0,9,1,3,3,5,8,5,55,10
246,246.0,206,9839.0,25.03562340966921,3.079579438518885,4,38,1,0,36,28,0,10,2,3,2,6,7,3,56,10
247,247.0,201,9962.0,25.093198992443323,3.1571422885754954,5,38,1,0,36,28,0,10,2,3,2,6,4,1,57,8
248,248.0,202,10097.0,25.692111959287534,3.03849610880562,5,38,2,0,36,28,0,10,3,3,3,5,5,0,55,9
249,249.0,201,10153.0,25.769035532994923,3.042088774867235,6,38,3,0,36,26,0,10,3,4,4,3,5,0,53,10
250,250.0,204,10214.0,25.858227848101265,2.9769721477607445,8,38,4,0,36,24,0,10,3,4,6,2,6,0,51,12
251,251.0,205,10284.0,26.101522842639593,2.900725965480823,9,38,5,0,36,22,0,10,3,4,7,1,6,0,51,13
252,252.0,211,10354.0,26.346055979643765,2.7599745388737658,9,38,6,0,36,20,0,10,3,4,9,2,9,0,51,14
253,253.0,216,10427.0,26.39746835443038,2.73293132251577,8,38,8,0,36,18,0,10,3,4,10,4,10,1,50,16
254,254.0,219,10508.0,26.67005076142132,2.6153969823608922,7,38,8,2,36,16,0,10,4,4,12,4,10,2,49,17
255,255.0,216,10521.0,26.770992366412212,2.5526117944215634,8,38,9,3,36,14,0,10,2,4,10,4,12,2,47,17
256,256.0,215,10574.0,26.974489795918366,2.510978999510903,7,38,9,3,36,12,0,11,0,5,8,6,12,4,47,17
257,257.0,214,10626.0,26.96954314720812,2.5132339719319257,5,38,9,4,36,10,0,12,0,5,7,7,13,6,46,16
258,258.0,213,10662.0,26.99240506329114,2.4845856326827347,4,38,9,6,36,10,0,12,0,5,7,8,13,6,44,15
259,259.0,208,10709.0,26.974811083123427,2.5600070759823588,5,38,9,6,36,8,0,12,0,5,5,8,12,8,42,14
260,260.0,213,10857.0,27.347607052896727,2.6467310273266698,5,38,9,6,36,9,0,14,1,5,4,11,11,9,42,13
261,261.0,208,10870.0,27.449494949494948,2.6701686781216263,4,38,9,6,36,7,0,15,1,4,3,12,10,10,41,12
262,262.0,206,10912.0,27.486146095717885,2.7126073171304452,3,38,9,6,36,7,0,16,1,2,3,14,9,10,40,12
263,263.0,206,10992.0,27.757575757575758,2.6456668074153646,4,38,9,6,36,6,0,16,2,1,3,14,9,11,40,11
264,264.0,202,11068.0,28.091370558375633,2.5670227789666638,4,38,8,6,36,7,1,16,1,1,3,14,8,9,40,10
265,265.0,197,11167.0,27.9874686716792,2.691962706710341,3,38,6,6,36,8,1,16,0,1,4,12,8,7,39,12
266,266.0,198,11265.0,28.23308270676692,2.7409988183905654,2,38,5,6,36,10,1,16,0,1,6,13,7,5,40,12
267,267.0,193,11227.0,27.927860696517413,2.7840172049735683,3,38,3,4,34,11,0,16,0,1,6,11,9,3,40,14
268,268.0,188,11200.0,27.860696517412936,2.923904799093338,3,38,2,2,32,12,0,16,0,1,7,11,7,1,42,14
269,269.0,190,11204.0,27.801488833746898,3.0193677136377732,4,38,2,0,31,15,0,16,0,1,9,9,7,0,43,15
270,270.0,194,11247.0,27.97761194029851,3.0844728893390103,4,38,2,0,30,16,0,16,0,1,10,9,9,0,45,14
271,271.0,194,11289.0,27.805418719211822,3.331535675709756,3,38,2,0,28,17,0,16,0,1,12,9,8,0,46,14
272,272.0,195,11348.0,27.882063882063882,3.347903255343046,3,38,2,0,26,18,0,16,1,1,12,7,9,0,47,15
273,273.0,189,11324.0,27.823095823095823,3.3451010953321867,1,38,1,0,24,18,0,16,1,0,12,6,9,0,49,14
274,274.0,194,11419.0,28.125615763546797,3.3424412749529426,1,38,2,0,23,20,0,16,1,0,12,9,9,1,48,14
275,275.0,197,11467.0,28.105392156862745,3.28542628640095,2,38,2,0,21,22,1,16,1,0,10,8,11,2,49,14
276,276.0,195,11506.0,28.1320293398533,3.220375187828204,3,38,3,0,19,22,0,16,1,0,9,7,10,2,49,16
277,277.0,199,11555.0,27.97820823244552,3.2824508885711183,4,38,4,0,17,23,0,17,1,0,8,6,12,3,48,18
278,278.0,207,11617.0,28.06038647342995,3.2171011191073577,5,38,7,0,15,24,0,17,1,0,8,6,15,4,48,19
279,279.0,206,11689.0,28.031175059952037,3.175649587890443,5,38,7,0,13,24,0,18,1,0,7,7,15,4,47,20
280,280.0,215,11768.0,28.28846153846154,3.0370201002087702,7,38,9,0,11,25,0,19,1,1,7,8,16,6,46,21
281,281.0,223,11864.0,28.45083932853717,2.8110109836457715,8,38,9,1,9,26,0,21,2,1,6,8,18,7,46,23
282,282.0,215,11769.0,28.223021582733814,2.634333169336303,7,38,9,1,7,26,0,20,0,1,5,9,17,8,44,23
283,283.0,219,11803.0,27.96919431279621,2.6217957363811872,6,38,9,2,7,25,0,18,0,1,6,11,16,10,44,26
284,284.0,222,11745.0,27.964285714285715,2.5027219684878212,5,38,9,4,7,24,0,16,1,2,6,12,16,11,44,27
285,285.0,222,11677.0,27.670616113744074,2.4792149819766562,3,38,9,5,7,23,0,14,1,2,8,11,15,11,46,29
286,286.0,223,11654.0,27.61611374407583,2.520925304823687,4,38,9,6,6,23,0,12,3,2,9,11,14,11,46,29
287,287.0,224,11709.0,27.746445497630333,2.5200784119651374,4,38,9,6,6,21,0,10,4,2,11,10,14,11,48,30
288,288.0,226,11800.0,27.96208530805687,2.5768923056099333,4,38,9,6,7,20,0,8,4,2,14,9,14,11,48,32
289,289.0,225,11919.0,27.848130841121495,2.6994463316047734,3,38,9,6,9,18,0,7,6,2,16,7,12,11,48,33
290,290.0,230,12029.0,28.17096018735363,2.5728374156354095,3,38,9,6,12,16,0,5,7,2,17,7,12,11,50,35
291,291.0,223,12109.0,28.292056074766354,2.538891912562551,1,38,9,6,13,14,1,3,5,3,18,6,10,9,51,36
292,292.0,225,12229.0,28.639344262295083,2.434138933576764,2,38,9,6,14,15,2,2,5,3,20,6,9,7,51,36
293,293.0,225,12338.0,28.75990675990676,2.3816911038303923,3,38,9,6,14,14,2,2,4,3,23,5,10,5,51,36
294,294.0,224,12447.0,28.87935034802784,2.2358632637060616,3,38,9,6,16,12,0,2,4,1,25,5,12,4,51,36
295,295.0,224,12603.0,28.905963302752294,2.2612028983185084,4,38,9,6,16,11,0,4,3,0,25,5,14,2,51,36
296,296.0,227,12758.0,29.061503416856493,2.2554465909857973,6,38,9,6,18,11,0,5,2,1,25,5,12,1,52,36
297,297.0,238,12959.0,29.65446224256293,2.213215608249365,8,38,9,6,20,11,0,6,2,1,27,8,12,0,54,36
298,298.0,239,13172.0,29.936363636363637,2.247648650594599,8,38,9,6,20,11,0,7,1,1,28,6,13,0,55,36
299,299.0,246,13379.0,30.47608200455581,2.2015740795998893,9,38,9,6,22,10,2,9,1,1,29,7,12,0,55,36
300,300.0,255,13611.0,30.93409090909091,2.1645473055996045,11,38,9,6,23,10,2,10,1,1,31,8,12,0,57,36
301,301.0,261,13854.0,31.062780269058297,2.16654995730338,11,38,9,6,24,10,2,12,1,1,33,8,12,0,58,36
302,302.0,274,14128.0,31.67713004484305,2.1421702205956508,12,38,9,6,26,12,4,12,1,1,33,10,13,1,60,36
303,303.0,283,14286.0,31.959731543624162,2.1251814977233447,13,38,9,6,27,12,6,15,1,0,34,11,13,3,61,34
304,304.0,284,14455.0,32.33780760626398,2.0706820260397287,14,38,9,6,28,10,6,16,2,0,34,11,12,4,62,32
305,305.0,291,14635.0,32.74049217002237,2.0220865676006685,15,38,9,6,29,10,6,16,2,0,36,13,11,5,65,30
306,306.0,290,14709.0,32.75946547884187,2.0220989596245897,17,38,7,6,31,8,6,16,2,0,36,13,10,6,66,28
307,307.0,293,14797.0,32.882222222222225,2.086198074031831,19,38,5,6,33,8,6,16,2,0,35,16,9,8,66,26
308,308.0,291,14884.0,33.14922048997773,2.1516436947358573,20,38,3,6,33,8,6,16,3,0,34,16,8,9,67,24
309,309.0,286,14899.0,33.10888888888889,2.2916291485723104,20,38,1,4,35,7,4,16,3,0,32,18,8,9,69,22
310,310.0,284,14958.0,33.46308724832215,2.3410313974098322,22,38,2,2,35,6,2,16,3,1,30,19,9,10,69,20
311,311.0,281,15044.0,33.73094170403587,2.435289566754232,24,38,2,0,36,5,0,16,3,1,29,20,7,11,71,18
312,312.0,280,15223.0,34.28603603603604,2.4823986885201488,24,38,3,0,36,4,0,16,3,1,28,21,8,9,72,17
313,313.0,278,15357.0,34.355704697986575,2.652640742061665,25,38,3,0,36,5,0,16,3,1,28,21,7,7,72,16
314,314.0,280,15539.0,34.9191011235955,2.647645415335769,27,38,3,0,36,8,0,16,4,1,26,22,6,5,72,16
315,315.0,278,15653.0,35.1752808988764,2.638043208545516,29,38,3,0,36,7,0,16,4,1,26,20,7,3,72,16
316,316.0,271,15773.0,35.52477477477478,2.6113245331540536,31,38,1,0,36,6,0,16,4,1,25,18,6,2,72,15
317,317.0,268,15886.0,35.77927927927928,2.556461817874334,32,38,3,0,36,6,0,16,4,1,24,17,4,1,72,14
318,318.0,262,15938.0,35.73542600896861,2.532392872332834,32,38,3,0,34,7,0,16,2,2,22,16,4,1,72,13
319,319.0,266,16037.0,35.87695749440716,2.484351211906137,34,38,5,0,32,8,1,16,0,3,21,16,5,1,72,14
320,320.0,268,16112.0,36.125560538116595,2.4201316281030776,35,38,6,0,30,9,1,16,0,3,22,15,6,1,72,14
321,321.0,271,16139.0,36.26741573033708,2.3459709859347826,35,38,8,0,30,11,3,16,0,3,21,14,7,0,72,13
322,322.0,269,16178.0,36.35505617977528,2.329158619840439,36,38,8,1,28,13,3,14,0,3,21,13,7,1,72,11
323,323.0,270,16232.0,36.313199105145415,2.301295734513084,36,38,8,1,26,13,4,12,0,3,21,14,9,2,70,13
324,324.0,266,16245.0,36.50561797752809,2.3205633487489434,36,38,8,1,24,14,5,11,0,3,20,13,9,4,68,12
325,325.0,264,16253.0,36.68848758465011,2.3385858081189275,36,38,9,2,22,16,6,11,0,3,19,13,7,5,66,11
326,326.0,261,16266.0,36.96818181818182,2.3629930360474765,36,38,9,3,20,17,6,10,0,4,18,11,7,6,65,11
327,327.0,255,16275.0,37.157534246575345,2.4180599568134054,36,38,7,4,18,18,6,8,0,4,19,11,6,7,64,9
328,328.0,248,16283.0,37.43218390804598,2.4398324721205213,36,38,5,5,16,19,6,6,0,4,20,9,6,7,62,9
329,329.0,243,16353.0,37.76674364896074,2.4327964842024365,36,38,3,6,15,21,6,4,0,4,21,8,5,8,60,8
330,330.0,236,16398.0,37.87066974595843,2.466530939446388,36,38,1,6,13,21,6,4,0,4,22,7,4,9,58,7
331,331.0,232,16476.0,38.05080831408776,2.5181649016989462,36,38,0,6,11,23,6,3,0,4,24,6,4,7,57,7
332,332.0,228,16526.0,38.254629629629626,2.52158296391924,36,38,0,6,9,24,6,2,0,5,24,5,3,7,56,7
333,333.0,229,16578.0,38.19815668202765,2.5201838304735373,36,38,0,6,7,25,6,3,0,5,26,7,3,6,54,7
334,334.0,228,16621.0,38.47453703703704,2.4513230616061303,36,38,0,6,5,24,6,4,0,5,29,6,3,4,52,10
335,335.0,229,16713.0,38.59815242494226,2.43950180234391,36,38,0,6,5,23,6,4,1,5,29,7,5,2,53,9
336,336.0,226,16705.0,38.75870069605568,2.4079380038380775,36,38,0,6,4,23,6,5,1,3,28,8,6,0,51,11
337,337.0,222,16740.0,38.39449541284404,2.553580457845346,36,38,0,6,3,21,6,7,1,1,27,9,6,0,51,10
338,338.0,226,16837.0,38.88452655889145,2.522446030781353,36,38,0,6,4,21,6,8,1,0,26,11,7,0,51,11
339,339.0,228,16936.0,39.11316397228637,2.551550095839456,36,38,0,6,6,20,6,9,2,0,24,11,9,0,50,11
340,340.0,227,17071.0,39.7,2.5051376902444957,36,38,0,6,6,19,6,10,2,0,24,9,10,0,50,11
341,341.0,231,17211.0,40.02558139534884,2.416440143486891,36,38,0,7,8,17,6,12,2,0,23,8,11,0,50,13
342,342.0,230,17313.0,40.450934579439256,2.3085115210943514,36,38,1,8,8,16,6,12,0,0,25,7,12,0,49,12
343,343.0,236,17456.0,40.78504672897196,2.241232434912808,36,38,1,8,10,16,6,14,0,0,26,7,12,1,48,13
344,344.0,238,17644.0,41.22429906542056,2.13589611879757,36,38,2,9,12,15,6,14,0,0,24,5,14,2,47,14
345,345.0,235,17748.0,41.467289719626166,2.044462548965413,36,38,3,7,12,16,6,16,0,0,23,5,13,3,45,12
346,346.0,235,17845.0,41.5967365967366,1.9615476688314057,36,38,4,7,13,15,6,16,0,0,23,4,12,4,45,12
347,347.0,232,17950.0,41.841491841491845,1.8282092899779667,36,38,4,7,14,14,7,16,0,0,22,3,12,4,44,11
348,348.0,231,18057.0,42.09090909090909,1.7647999248371014,36,38,4,6,15,14,8,14,0,1,21,5,10,5,44,10
349,349.0,231,18173.0,41.969976905311775,1.7971028667732571,36,38,4,4,17,13,9,12,0,2,21,5,10,7,44,9
350,350.0,232,18297.0,41.96559633027523,1.8311449696926119,36,38,4,4,19,11,10,11,0,2,22,5,10,9,42,9
351,351.0,230,18430.0,42.17391304347826,1.9114035168281902,36,38,2,3,20,10,12,9,0,2,23,5,10,9,43,8
352,352.0,231,18579.0,42.51487414187643,2.022579662421677,36,38,1,1,21,11,12,7,0,2,24,6,11,11,43,7
353,353.0,227,18738.0,42.977064220183486,2.050504741147346,36,38,1,0,22,12,12,5,0,2,24,6,9,11,42,7
354,354.0,224,18871.0,43.183066361556065,2.0769400496551595,36,38,2,0,24,14,12,3,0,0,23,6,8,9,42,7
355,355.0,221,19024.0,43.236363636363635,2.2011447349255446,36,38,2,0,24,15,12,1,0,0,21,8,8,7,43,6
356,356.0,229,19211.0,43.66136363636364,2.171708200143168,36,38,2,2,25,17,12,1,0,0,22,9,8,6,43,8
357,357.0,233,19384.0,43.9546485260771,2.156214951675725,36,38,2,2,27,18,12,0,0,0,21,11,7,6,44,9
358,358.0,236,19566.0,44.26696832579186,2.1444750534115236,36,38,2,4,29,20,12,1,1,0,21,7,5,4,46,10
359,359.0,238,19767.0,44.620767494356656,2.10696325624598,36,38,2,4,30,21,12,1,1,0,21,8,5,4,46,9
360,360.0,242,19978.0,45.199095022624434,2.0444800807398082,36,38,2,6,31,22,12,3,1,0,21,6,2,4,47,11
361,361.0,248,20197.0,45.386516853932584,2.109722596231867,36,38,2,8,33,24,12,3,1,0,22,5,0,5,48,11
362,362.0,257,20441.0,45.934831460674154,2.0576795193516557,36,38,2,9,34,25,12,5,1,0,22,5,2,4,49,13
363,363.0,257,20671.0,46.556306306306304,1.9679133037656278,36,38,2,9,34,27,12,6,1,0,22,5,3,2,49,11
364,364.0,264,20910.0,47.0945945945946,1.8981970345488721,36,38,2,11,35,29,12,8,2,0,22,4,4,1,48,12
365,365.0,270,21155.0,47.753950338600454,1.8300559631252362,36,38,2,12,36,29,12,9,2,0,22,2,6,2,48,14
366,366.0,267,21368.0,48.45351473922903,1.7463581892729734,36,38,2,14,36,29,12,9,0,0,22,2,6,3,46,12
367,367.0,271,21602.0,48.5438202247191,1.7916310702658147,36,38,2,14,36,30,12,9,0,0,23,3,6,5,46,11
368,368.0,274,21842.0,49.30474040632054,1.6585283465065492,36,38,2,15,36,30,12,10,0,0,22,3,8,6,46,10
369,369.0,278,22072.0,50.049886621315196,1.5860341940495968,36,38,2,16,36,30,12,10,0,0,23,4,8,7,46,10
370,370.0,280,22310.0,50.47511312217195,1.5621759589781608,36,38,2,17,36,30,12,10,0,0,24,6,7,8,44,10
371,371.0,277,22545.0,51.00678733031674,1.4942609869199894,36,38,2,18,36,30,12,10,0,0,23,6,6,8,43,9
372,372.0,280,22789.0,51.79318181818182,1.4524945697845004,36,38,2,19,36,30,12,10,0,0,24,7,6,10,42,8
373,373.0,282,23041.0,51.89414414414414,1.5405899716771478,36,38,2,20,36,30,12,10,0,0,23,8,6,12,41,8
374,374.0,282,23298.0,52.35505617977528,1.4947394970132255,36,38,2,20,36,30,12,10,0,0,24,9,4,14,41,6
375,375.0,286,23557.0,53.056306306306304,1.448068294414984,36,38,3,20,36,30,12,10,0,0,24,8,2,15,44,8
376,376.0,291,23814.0,53.63513513513514,1.433486860075257,36,38,3,21,36,30,12,10,0,1,24,7,2,16,47,8
377,377.0,292,24072.0,54.21621621621622,1.4413007948658385,36,38,4,21,36,30,12,10,0,1,24,6,2,17,46,9
378,378.0,290,24305.0,54.49551569506726,1.4414317539602455,36,38,5,21,36,30,12,10,0,1,24,6,2,15,46,8
379,379.0,288,24543.0,54.661469933184854,1.5070398202581077,36,38,6,21,36,30,12,10,0,1,24,6,2,13,45,8
380,380.0,289,24788.0,55.207126948775056,1.4980241137313386,36,38,6,21,36,30,12,10,0,1,24,5,2,11,46,11
381,381.0,291,25029.0,55.74387527839644,1.5100888834595814,36,38,6,21,36,30,12,10,0,0,25,5,3,10,47,12
382,382.0,293,25285.0,56.31403118040089,1.538007557629026,36,38,6,21,36,30,12,10,0,0,25,4,5,9,49,12
383,383.0,295,25547.0,56.77111111111111,1.520522045436207,36,38,6,21,36,30,12,10,0,0,25,3,6,8,50,14
384,384.0,288,25733.0,57.184444444444445,1.5816442100745134,36,38,6,19,36,30,12,10,0,0,25,3,6,7,48,12
385,385.0,284,25922.0,57.349557522123895,1.6746498723235894,36,38,6,17,36,30,12,10,0,0,26,2,8,6,49,8
386,386.0,282,26102.0,57.74778761061947,1.7070262565460061,36,38,6,16,36,30,12,10,0,0,28,1,8,5,49,7
387,387.0,276,26285.0,58.152654867256636,1.7803296994153244,36,38,6,14,36,30,12,10,0,0,27,0,9,3,48,7
388,388.0,276,26481.0,58.45695364238411,1.8153235459411012,36,38,6,13,36,30,12,10,0,0,27,0,10,3,48,7
389,389.0,273,26668.0,58.61098901098901,1.835271190898164,36,38,6,12,36,30,12,10,0,0,27,0,12,1,47,6
390,390.0,269,26720.0,58.72527472527472,1.8942598625233875,36,38,6,12,36,30,10,10,0,0,26,0,14,0,47,4
391,391.0,267,26782.0,58.47598253275109,1.9648425615301925,36,38,7,11,36,30,8,10,0,0,26,0,15,1,46,3
392,392.0,265,26849.0,58.36739130434783,2.025981740670184,36,38,7,9,36,30,6,10,0,0,27,0,16,2,46,2
393,393.0,263,26936.0,58.68409586056645,2.077421316273454,36,38,8,9,36,30,4,10,0,0,27,0,16,2,45,2
394,394.0,261,27041.0,58.78478260869565,2.1192717608114595,36,38,9,7,36,30,2,10,0,0,28,1,15,4,44,1
395,395.0,255,27164.0,59.18082788671024,2.12796617348263,36,38,9,6,36,30,0,10,0,0,28,1,13,5,42,1
396,396.0,253,27274.0,59.55021834061135,2.1599419047045423,36,38,8,2,36,30,0,10,0,0,27,3,14,6,43,0
397,397.0,249,27446.0,60.056892778993436,2.211324150293431,36,38,6,1,36,30,0,10,1,0,27,3,12,7,42,0
398,398.0,248,27622.0,60.31004366812227,2.2526070976044585,36,38,4,1,36,30,0,10,1,0,27,5,10,8,42,0
399,399.0,252,27825.0,61.28854625550661,2.148271843262501,36,38,2,2,36,30,0,10,1,0,28,7,11,8,43,0
400,400.0,253,28030.0,61.604395604395606,2.093336305082023,36,38,2,3,36,30,1,10,1,0,29,8,10,6,43,0
401,401.0,253,28248.0,62.35761589403973,1.9587805889732166,36,38,2,3,36,30,2,10,1,0,30,8,9,6,40,2
402,402.0,256,28475.0,63.27777777777778,1.846625771351919,36,38,3,5,36,30,3,10,1,0,29,9,10,4,40,2
403,403.0,264,28718.0,63.5353982300885,1.8737148077491455,36,38,4,7,36,30,5,10,1,0,29,11,10,3,40,4
404,404.0,265,28960.0,64.21286031042129,1.7517891132576666,36,38,4,8,36,30,6,10,1,0,29,11,10,2,39,5
405,405.0,268,29183.0,64.70731707317073,1.668086903122169,36,38,3,9,36,30,6,12,1,0,29,12,11,1,37,7
406,406.0,268,29416.0,65.51447661469933,1.6378514223133582,36,38,3,9,36,30,6,13,1,0,29,10,12,1,36,8
407,407.0,271,29655.0,65.9,1.61796868738827,36,38,3,12,36,30,6,14,2,0,29,10,10,1,36,8
408,408.0,271,29864.0,66.36444444444444,1.6843238611869553,36,38,5,10,36,30,6,15,0,0,29,9,10,1,36,10
409,409.0,271,30097.0,66.14725274725275,1.7912204766266582,36,38,4,10,36,30,6,16,0,0,29,9,9,1,36,11
410,410.0,274,30340.0,66.68131868131869,1.7884010865424982,36,38,4,11,36,30,6,16,0,0,29,9,9,1,36,13
411,411.0,275,30580.0,67.06140350877193,1.8402325101410097,36,38,4,10,36,30,6,16,0,0,29,9,11,1,36,13
412,412.0,277,30831.0,67.16993464052288,1.9037830434085365,36,38,4,9,36,30,6,16,0,0,30,6,12,1,37,16
413,413.0,280,31095.0,68.04157549234135,1.8513856330925236,36,38,4,8,36,30,6,16,0,0,31,6,13,2,37,17
414,414.0,277,31316.0,68.52516411378556,1.8169250216057502,36,38,3,7,36,30,6,16,0,0,31,5,13,3,36,17
415,415.0,275,31538.0,68.71023965141612,1.8150511517210124,36,38,2,5,36,30,6,16,0,0,33,4,11,4,36,18
416,416.0,280,31789.0,69.10652173913043,1.7554672446226933,36,38,4,4,36,30,6,16,0,0,33,6,11,4,36,20
417,417.0,281,32032.0,69.63478260869566,1.7043017428183729,36,38,4,1,36,30,6,16,0,1,33,6,10,6,36,22
418,418.0,283,32290.0,70.34858387799564,1.6672885916383073,36,38,4,1,36,30,6,16,0,1,35,6,9,7,36,22
419,419.0,290,32560.0,70.93681917211329,1.6513502814603678,36,38,5,2,36,30,6,16,0,1,36,7,9,8,36,24
420,420.0,293,32832.0,71.68558951965065,1.6198956149211632,36,38,6,2,36,30,6,16,0,0,37,8,8,10,36,24
421,421.0,302,33121.0,72.15904139433552,1.6466814403719758,36,38,6,4,36,30,6,16,0,0,38,10,7,11,37,27
422,422.0,307,33411.0,73.10940919037199,1.557189916391789,36,38,6,5,36,30,6,16,0,0,40,9,7,11,38,29
423,423.0,310,33626.0,73.25925925925925,1.5477232381803034,36,38,4,7,36,30,6,16,0,0,43,10,7,9,39,29
424,424.0,308,33839.0,74.04595185995623,1.4981425196644524,36,38,3,8,36,30,6,16,0,0,43,10,8,7,40,27
425,425.0,306,34058.0,75.01762114537445,1.4552876878915193,36,38,1,8,36,30,6,16,1,0,43,11,7,5,42,26
426,426.0,308,34151.0,75.05714285714286,1.4946145268530133,36,38,1,11,36,30,6,14,0,0,43,12,8,3,44,26
427,427.0,305,34254.0,75.28351648351648,1.5630344176354611,36,38,1,12,36,30,6,12,0,0,42,13,9,1,45,24
428,428.0,308,34366.0,75.19912472647702,1.647153736494822,36,38,1,13,36,30,6,10,0,0,42,15,11,1,45,24
429,429.0,303,34481.0,75.12200435729848,1.7267274530323178,36,38,1,15,36,30,6,8,0,0,41,15,8,1,46,22
430,430.0,304,34606.0,75.39433551198258,1.8083698723141512,36,38,1,17,36,30,6,6,0,0,41,18,8,0,47,20
431,431.0,304,34807.0,75.50325379609545,1.8578033740640751,36,38,1,17,36,30,6,4,0,0,41,20,8,0,49,18
432,432.0,303,35031.0,75.98915401301518,1.8432724157523823,36,38,1,17,36,30,6,2,0,0,40,20,10,0,50,17
433,433.0,304,35245.0,75.79569892473118,1.8653791890537126,36,38,1,18,36,30,6,0,0,0,39,21,11,1,52,15
434,434.0,309,35532.0,76.2489270386266,1.741178341868788,36,38,1,18,36,30,6,0,0,0,39,22,12,4,52,15
435,435.0,311,35769.0,76.593147751606,1.636510839177578,36,38,1,18,36,30,6,0,0,0,39,22,14,4,53,14
436,436.0,319,36021.0,76.96794871794872,1.5454689304955964,36,38,1,21,36,30,6,1,0,1,39,21,15,5,55,14
437,437.0,328,36301.0,77.56623931623932,1.453515344936223,36,38,2,22,36,30,6,2,0,1,41,21,16,6,57,14
438,438.0,334,36564.0,78.12820512820512,1.3767907009450455,36,38,2,23,36,30,6,4,0,0,41,21,19,6,59,13
439,439.0,339,36838.0,78.37872340425533,1.4009272450470376,36,38,3,23,36,30,6,4,0,0,44,20,19,8,61,11
440,440.0,345,37132.0,79.34188034188034,1.3074860518645413,36,38,4,24,36,30,6,6,0,0,44,20,21,9,60,11
441,441.0,345,37334.0,80.11587982832619,1.2749397681532706,36,38,4,24,36,30,4,7,1,0,45,18,22,9,61,10
442,442.0,350,37548.0,81.09719222462203,1.1922237015871022,36,38,4,24,36,30,2,8,1,0,47,18,23,10,63,10
443,443.0,351,37761.0,81.91106290672451,1.1361069744664332,36,38,5,24,36,30,0,9,1,0,46,18,24,11,62,11
444,444.0,350,37978.0,82.3817787418655,1.08197523363392,36,38,5,25,36,30,0,10,0,0,47,17,24,9,61,12
445,445.0,348,38200.0,82.50539956803456,1.1466603001661746,36,38,5,26,36,30,0,10,0,0,48,17,23,7,60,12
446,446.0,345,38436.0,83.1948051948052,1.132844399310149,36,38,5,26,36,30,0,10,0,0,48,16,21,5,59,15
447,447.0,343,38585.0,83.51731601731602,1.160376017251068,36,38,5,24,36,30,0,10,0,0,51,16,22,3,58,14
448,448.0,342,38745.0,83.68250539956803,1.232529493745817,37,38,5,25,36,30,0,10,0,0,53,14,22,1,58,13
449,449.0,336,38910.0,84.22077922077922,1.284004085667596,37,38,5,23,36,30,0,10,0,0,54,14,20,0,57,12
450,450.0,335,38891.0,83.99784017278618,1.3980548748456496,37,38,6,22,36,28,0,10,0,0,55,12,21,0,57,13
451,451.0,330,38881.0,83.43562231759657,1.5388134921860317,37,38,6,21,36,26,0,10,0,0,57,13,20,0,55,11
