,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,80,734.0,2.602836879432624,6.01236542394447,0,2,10,7,9,18,0,5,1,1,8,1,0,7,9,2
229,229.0,80,746.0,2.5902777777777777,6.1514633934865195,1,2,10,6,10,16,0,5,1,0,8,1,1,9,7,3
230,230.0,79,768.0,2.6853146853146854,6.079096459164652,1,2,10,4,10,14,0,5,1,1,8,2,2,10,5,4
231,231.0,72,691.0,2.3993055555555554,6.267590562769459,2,2,10,1,9,12,0,3,2,1,8,2,3,9,4,4
232,232.0,69,644.0,2.2596491228070175,6.213815531887444,2,3,10,1,8,10,0,1,2,1,6,3,3,10,5,4
233,233.0,67,607.0,2.1149825783972127,6.258330242975727,3,3,10,2,8,8,0,0,2,1,4,5,3,9,5,4
234,234.0,62,464.0,1.6223776223776223,6.241361644975584,5,1,8,3,6,8,0,1,2,1,3,6,3,9,4,2
235,235.0,54,353.0,1.2130584192439862,6.398455153062203,5,0,6,5,6,6,0,1,2,1,1,7,3,8,3,0
236,236.0,53,294.0,1.0208333333333333,6.449730489939056,6,1,5,5,4,4,0,1,3,1,1,7,5,7,3,0
237,237.0,51,237.0,0.8144329896907216,6.6903483678577,4,2,4,6,6,2,0,1,3,2,0,5,5,6,5,0
238,238.0,50,199.0,0.6862068965517242,6.814668085573471,3,3,3,7,6,0,0,1,3,2,0,3,6,7,5,1
239,239.0,53,226.0,0.7793103448275862,6.873539513256196,1,3,4,9,9,0,0,1,3,2,0,1,8,5,5,2
240,240.0,49,203.0,0.7073170731707317,6.957971545232086,0,4,5,11,8,0,0,1,1,0,0,0,7,5,5,2
241,241.0,45,224.0,0.7671232876712328,7.1778348257889775,0,5,5,11,8,0,0,1,0,0,0,0,5,3,5,2
242,242.0,49,262.0,0.9003436426116839,7.149531020177319,0,7,5,12,8,0,2,1,1,0,0,0,3,2,5,3
243,243.0,44,244.0,0.8327645051194539,7.24866469657384,0,5,5,12,8,0,0,0,2,1,1,0,1,2,5,2
244,244.0,41,249.0,0.8498293515358362,7.312536326967206,1,3,5,10,8,0,0,0,3,2,1,0,0,2,5,1
245,245.0,41,264.0,0.8979591836734694,7.432487889098476,1,2,5,8,8,0,0,1,5,2,2,0,0,2,5,0
246,246.0,43,282.0,0.9657534246575342,7.4071277633039765,1,0,5,6,8,0,0,3,5,4,2,0,0,2,5,2
247,247.0,47,313.0,1.0538720538720538,7.4840763652732,1,0,5,4,8,1,0,4,7,5,2,1,0,2,5,2
248,248.0,48,347.0,1.1802721088435375,7.296024110906359,1,0,5,2,8,1,0,4,8,6,2,2,0,2,5,2
249,249.0,44,284.0,0.9562289562289562,7.2430275621293685,1,0,3,0,6,2,1,4,6,7,4,3,0,0,5,2
250,250.0,45,266.0,0.9140893470790378,6.98552415223851,2,1,1,0,5,3,1,4,4,9,4,3,0,1,5,2
251,251.0,48,266.0,0.9047619047619048,6.939255616359953,2,1,1,0,5,3,2,4,2,11,4,4,0,2,5,2
252,252.0,50,252.0,0.863013698630137,6.759568830753222,2,1,2,0,3,5,3,4,0,9,6,6,0,2,5,2
253,253.0,55,292.0,0.9765886287625418,6.749147266211359,2,1,2,1,4,6,3,4,0,7,8,6,0,4,5,2
254,254.0,61,339.0,1.1337792642140467,6.619835839922911,2,1,2,2,5,7,5,4,0,6,8,8,0,4,5,2
255,255.0,65,345.0,1.1461794019933556,6.508174012829183,3,0,2,3,7,9,3,2,1,4,9,8,0,7,5,2
256,256.0,66,361.0,1.1993355481727574,6.3429119699172665,3,0,2,4,7,10,3,0,1,3,10,8,1,7,5,2
257,257.0,72,410.0,1.3666666666666667,6.134231575849062,4,3,2,5,9,11,3,0,1,1,10,7,1,8,5,2
258,258.0,71,411.0,1.3885135135135136,5.859144283577547,4,4,0,6,10,12,3,0,1,1,8,5,3,9,5,0
259,259.0,77,459.0,1.5249169435215948,5.841541552979144,5,4,0,8,10,14,4,0,1,1,6,3,3,11,5,2
260,260.0,81,515.0,1.7281879194630871,5.597125165811101,6,5,0,8,12,15,4,0,1,1,5,1,3,13,5,2
261,261.0,81,516.0,1.7086092715231789,5.606341878706237,4,6,1,6,12,16,7,0,2,0,5,0,3,11,6,2
262,262.0,83,543.0,1.8160535117056855,5.431723819673123,2,6,2,4,12,18,8,0,2,2,3,0,3,10,8,3
263,263.0,84,588.0,1.9665551839464883,5.3607676981150325,2,8,2,3,13,18,8,0,2,2,1,0,3,9,8,5
264,264.0,82,587.0,1.9697986577181208,5.305362562199976,0,7,4,1,11,21,6,0,2,3,0,0,3,9,9,6
265,265.0,85,607.0,1.9836601307189543,5.613287146904364,0,6,4,1,11,20,6,0,2,4,1,0,3,9,10,8
266,266.0,83,631.0,2.075657894736842,5.605593463175806,0,4,6,2,9,21,5,0,2,5,0,0,3,7,10,9
267,267.0,75,561.0,1.8273615635179152,5.890926476608596,0,2,7,2,8,19,4,0,1,7,0,0,1,6,10,8
268,268.0,71,536.0,1.7807308970099667,5.8858521486971025,1,0,8,4,6,17,4,0,1,8,1,0,0,4,10,7
269,269.0,72,542.0,1.7828947368421053,6.108018460985389,1,1,9,4,5,15,5,0,1,10,1,0,0,3,10,7
270,270.0,67,514.0,1.7133333333333334,6.206604824716585,1,1,8,4,4,13,6,0,2,9,2,0,0,2,10,5
271,271.0,66,500.0,1.639344262295082,6.459562325063721,1,1,8,6,2,11,6,1,3,7,3,1,0,1,10,5
272,272.0,66,500.0,1.6611295681063123,6.359821753431771,2,1,6,6,1,9,6,2,3,8,3,2,0,3,10,4
273,273.0,60,498.0,1.6435643564356435,6.468682359611888,0,1,4,6,0,8,7,2,3,7,4,2,0,3,10,3
274,274.0,58,494.0,1.6411960132890366,6.432025167581042,1,2,3,4,0,6,7,2,3,6,4,3,0,4,10,3
275,275.0,58,500.0,1.644736842105263,6.4297217497032655,2,2,2,3,0,7,7,2,3,5,4,3,0,6,10,2
276,276.0,57,500.0,1.6501650165016502,6.312101491998001,4,0,2,4,0,5,8,2,1,4,4,3,0,7,10,3
277,277.0,62,534.0,1.7508196721311475,6.261887595222513,5,2,2,6,1,7,8,2,0,4,4,3,0,7,10,1
278,278.0,67,585.0,1.924342105263158,6.212548233330273,6,2,2,6,2,6,8,2,1,3,4,3,2,9,10,1
279,279.0,70,617.0,2.0296052631578947,6.218013494225637,6,2,2,6,4,7,10,0,1,3,4,3,2,9,10,1
280,280.0,77,678.0,2.2450331125827816,6.141367964968451,8,3,2,6,4,9,11,0,1,3,4,3,4,8,10,1
281,281.0,76,737.0,2.4403973509933774,6.1418765780718,8,4,2,6,5,9,11,0,1,2,4,3,4,6,10,1
282,282.0,75,755.0,2.5083056478405314,6.158269197413228,8,5,2,4,6,8,11,0,1,2,2,3,5,7,10,1
283,283.0,74,778.0,2.5259740259740258,6.346270188643544,10,6,2,2,7,7,11,0,1,2,0,3,7,5,10,1
284,284.0,77,831.0,2.698051948051948,6.324886642155079,11,6,2,0,9,6,11,0,1,3,0,3,8,6,10,1
285,285.0,70,826.0,2.664516129032258,6.4393421459416675,9,6,2,0,9,4,11,0,1,3,0,3,7,4,10,1
286,286.0,68,828.0,2.679611650485437,6.49095324154822,7,6,2,0,11,2,11,0,2,3,1,3,6,3,10,1
287,287.0,66,839.0,2.6891025641025643,6.499987957947202,6,4,2,0,12,0,11,0,2,3,2,3,6,4,10,1
288,288.0,61,780.0,2.5,6.391993426207179,4,2,0,1,11,1,11,0,2,3,3,1,7,4,10,1
289,289.0,55,772.0,2.4276729559748427,6.4213289672337215,3,1,0,1,11,3,11,0,2,3,3,0,4,2,10,1
290,290.0,58,797.0,2.5141955835962144,6.337557392289858,2,1,1,3,10,3,11,2,3,3,3,0,3,2,10,1
291,291.0,58,768.0,2.4,6.3733155721646115,1,1,1,1,8,4,10,3,3,4,2,2,3,4,10,1
292,292.0,62,756.0,2.3699059561128526,6.310832615461224,2,2,2,2,8,5,8,5,3,4,1,3,1,5,10,1
293,293.0,61,755.0,2.35202492211838,6.302518891088019,1,2,4,2,7,6,6,5,3,4,0,3,1,6,10,1
294,294.0,63,758.0,2.3836477987421385,6.202530327031565,1,0,4,3,5,7,5,6,3,4,1,5,1,7,10,1
295,295.0,72,786.0,2.43343653250774,6.339798440556263,1,0,6,4,4,10,5,6,3,4,2,7,1,8,10,1
296,296.0,78,839.0,2.638364779874214,6.246966033108663,1,1,7,4,3,11,6,7,3,4,2,6,1,9,12,1
297,297.0,81,848.0,2.6666666666666665,6.213671271080542,1,3,7,6,2,12,6,8,3,5,2,5,1,8,12,0
298,298.0,85,898.0,2.859872611464968,5.948879277765798,1,3,5,8,1,14,9,9,3,5,2,3,1,8,13,0
299,299.0,87,952.0,3.031847133757962,5.776921940373972,1,3,5,9,0,16,9,10,4,5,2,1,1,7,14,0
300,300.0,85,972.0,3.1354838709677417,5.565702479396428,2,3,4,8,0,16,7,11,4,5,2,0,0,6,15,2
301,301.0,85,1017.0,3.2492012779552715,5.587893390662032,2,3,3,7,0,16,7,12,4,5,2,0,0,6,16,2
302,302.0,90,1072.0,3.4358974358974357,5.374972927236341,2,5,3,6,0,18,5,12,5,5,2,0,1,6,16,4
303,303.0,85,977.0,3.111464968152866,5.295923390068924,0,5,3,6,0,20,5,10,3,4,2,0,2,4,16,5
304,304.0,78,945.0,3.0483870967741935,5.110769591345118,0,3,2,5,0,20,4,8,1,4,2,0,3,4,16,6
305,305.0,78,967.0,3.0993589743589745,5.131939528082618,1,2,2,4,1,21,6,6,0,2,2,0,4,4,16,7
306,306.0,76,940.0,3.022508038585209,5.10890688767346,2,1,1,2,3,20,8,4,1,2,0,0,6,4,16,6
307,307.0,77,945.0,2.9716981132075473,5.434669606223529,2,1,0,0,3,18,8,3,3,2,0,1,8,4,16,8
308,308.0,82,965.0,3.0537974683544302,5.5197325171401515,4,1,0,0,5,18,9,2,3,2,0,2,8,4,16,8
309,309.0,81,990.0,3.1132075471698113,5.758419415533196,4,1,0,0,5,18,10,3,3,2,1,3,7,1,16,7
310,310.0,83,1025.0,3.253968253968254,5.792394480369118,6,1,0,0,7,17,10,3,3,2,1,4,5,1,16,7
311,311.0,81,1062.0,3.3607594936708862,5.836116733016359,6,1,0,0,7,15,10,3,3,3,2,4,4,0,16,7
312,312.0,74,1042.0,3.3184713375796178,5.769616494210473,5,1,0,0,7,13,10,3,1,1,2,6,3,1,16,5
313,313.0,74,1065.0,3.328125,6.006355316133923,4,1,0,0,6,12,10,3,0,1,3,8,3,2,16,5
314,314.0,71,1088.0,3.4213836477987423,6.067274251547765,2,1,0,0,6,11,10,3,0,1,4,10,1,2,16,4
315,315.0,67,1066.0,3.341692789968652,6.275480797260073,2,1,0,0,6,10,8,3,1,2,2,9,1,2,16,4
316,316.0,62,1055.0,3.3176100628930816,6.426483791354426,2,2,0,0,4,8,6,3,1,2,2,7,1,4,16,4
317,317.0,58,1045.0,3.2861635220125787,6.568185410330537,1,2,1,0,5,7,4,3,1,2,0,6,0,5,17,4
318,318.0,47,974.0,3.0822784810126582,6.536949947203645,1,0,1,0,2,5,2,1,1,2,0,5,1,6,18,2
319,319.0,44,942.0,2.9345794392523366,6.632092543578159,1,0,1,0,3,4,0,1,1,2,0,3,2,8,18,0
320,320.0,45,977.0,3.082018927444795,6.649203879434505,1,0,1,0,2,4,0,2,1,3,1,1,3,8,18,0
321,321.0,49,994.0,3.135646687697161,6.706690393163675,1,2,1,0,0,3,0,3,2,3,2,0,4,8,18,2
322,322.0,54,1034.0,3.2825396825396824,6.668298273916789,1,4,1,0,0,3,1,5,2,3,2,0,5,7,18,2
323,323.0,58,1080.0,3.4285714285714284,6.633563435040195,2,5,1,0,0,3,2,5,2,3,2,0,6,7,18,2
324,324.0,61,1096.0,3.4904458598726116,6.472275772379732,2,7,1,0,0,3,1,7,0,1,4,0,7,6,18,4
325,325.0,67,1150.0,3.605015673981191,6.422376412330481,3,7,1,0,0,3,1,7,2,0,4,1,8,7,18,5
326,326.0,74,1216.0,3.811912225705329,6.169539842237911,3,7,1,0,0,3,2,8,3,0,4,2,9,7,18,7
327,327.0,66,1156.0,3.623824451410658,5.984506928241594,1,5,1,0,0,1,4,6,4,0,3,3,9,5,18,6
328,328.0,64,1145.0,3.6234177215189876,5.752323242556885,1,4,2,0,0,2,4,5,5,0,1,5,7,5,18,5
329,329.0,63,1161.0,3.650943396226415,5.7022661017823895,2,3,3,1,0,2,4,3,5,1,1,6,6,3,18,5
330,330.0,63,1175.0,3.7420382165605095,5.604220695365209,2,3,4,0,0,4,4,1,7,2,1,6,4,1,18,6
331,331.0,70,1226.0,3.843260188087774,5.748430022968588,3,2,6,0,2,4,4,0,8,2,2,8,4,2,18,5
332,332.0,76,1287.0,4.05993690851735,5.750179448612898,3,2,7,1,3,5,4,0,8,3,3,9,3,2,18,5
333,333.0,82,1336.0,4.20125786163522,5.893414886629382,5,1,8,2,4,6,4,0,7,2,4,11,2,3,18,5
334,334.0,84,1396.0,4.417721518987341,5.848373875949438,7,1,9,4,4,6,4,0,5,0,5,12,1,4,18,4
335,335.0,88,1467.0,4.613207547169812,5.881320528577903,7,1,9,4,6,9,4,0,4,0,6,12,0,5,18,3
336,336.0,83,1468.0,4.6455696202531644,5.769190163032107,6,0,7,6,6,9,4,0,2,0,4,12,0,7,18,2
337,337.0,83,1495.0,4.628482972136223,5.865867618989207,6,0,6,6,7,11,4,0,1,0,3,11,1,7,18,2
338,338.0,88,1533.0,4.790625,5.590566604081664,5,1,5,7,8,13,4,1,1,0,1,10,3,9,18,2
339,339.0,86,1540.0,4.767801857585139,5.501117801667802,3,2,3,7,10,14,2,1,1,1,0,8,3,10,19,2
340,340.0,88,1565.0,4.905956112852665,5.291409609646655,2,4,3,6,11,14,0,1,1,1,0,6,4,12,21,2
341,341.0,94,1631.0,5.096875,5.127179662164056,1,5,2,5,12,17,1,2,2,1,0,4,6,13,21,2
342,342.0,95,1637.0,5.147798742138365,4.9458793311169105,1,6,2,4,12,18,2,3,0,1,0,3,7,13,22,1
343,343.0,97,1671.0,5.173374613003096,5.066886315441569,1,6,2,2,11,19,4,5,2,1,1,1,8,11,22,1
344,344.0,101,1724.0,5.337461300309598,5.080423808151189,1,8,2,0,10,20,4,6,3,1,1,0,10,12,22,1
345,345.0,108,1766.0,5.46749226006192,5.247549134529217,0,8,2,0,10,21,5,7,5,2,3,0,8,12,22,3
346,346.0,110,1821.0,5.637770897832818,5.30179572622344,1,8,2,0,9,22,5,8,5,2,3,0,7,11,22,5
347,347.0,113,1884.0,5.8328173374613,5.207404724383326,2,7,2,2,9,22,5,10,6,2,3,0,5,10,22,6
348,348.0,108,1891.0,5.872670807453416,5.069373141635897,4,5,2,0,9,20,4,11,8,2,3,0,3,9,22,6
349,349.0,103,1896.0,5.780487804878049,5.200697631860883,4,4,2,1,7,18,2,11,9,2,2,1,2,8,22,8
350,350.0,102,1923.0,5.935185185185185,5.016982725490167,5,3,2,3,6,16,2,13,9,2,2,1,1,6,22,9
351,351.0,100,1900.0,5.7926829268292686,5.096552162120362,6,1,4,4,7,14,3,11,7,0,4,3,1,4,22,9
352,352.0,93,1891.0,5.818461538461539,5.062278551708024,8,2,4,4,6,12,3,10,5,0,4,3,0,2,22,8
353,353.0,97,1904.0,5.840490797546012,5.240542942525751,8,2,5,6,6,12,3,8,3,1,6,5,0,2,22,8
354,354.0,95,1921.0,5.929012345679013,5.325982609783444,7,2,5,7,5,12,3,6,1,2,6,7,0,2,22,8
355,355.0,92,1934.0,5.896341463414634,5.6075118782909765,6,1,5,8,5,11,3,4,0,2,8,9,0,2,22,6
356,356.0,93,1963.0,6.021472392638037,5.542902511560385,6,2,5,9,7,11,3,2,0,2,8,10,0,2,22,4
357,357.0,84,1948.0,5.957186544342508,5.544860376023669,5,1,5,8,8,10,3,0,0,2,6,9,0,2,22,3
358,358.0,80,1943.0,6.015479876160991,5.427743947605522,5,1,5,8,8,9,3,0,0,2,5,8,0,2,22,2
359,359.0,78,1948.0,5.993846153846154,5.464403126025252,4,3,5,7,10,7,3,0,1,2,4,6,0,2,22,2
360,360.0,70,1932.0,6.0,5.446929984065972,2,4,5,6,8,6,3,0,1,0,3,6,0,2,24,0
361,361.0,70,1947.0,5.935975609756097,5.689236064106155,2,5,5,5,8,5,3,0,2,0,3,5,1,2,24,0
362,362.0,69,1979.0,6.051987767584098,5.729411331414778,2,6,5,4,7,4,3,0,2,1,2,3,1,2,26,1
363,363.0,62,1938.0,5.872727272727273,5.931859780843637,0,8,5,3,6,3,1,0,2,1,2,1,2,1,26,1
364,364.0,68,1976.0,6.024390243902439,5.955302877535554,1,9,5,4,6,4,0,0,2,1,3,0,4,2,26,1
365,365.0,73,2035.0,6.129518072289157,6.077075061679072,2,9,5,2,5,5,2,1,2,1,3,0,5,3,26,2
366,366.0,79,2088.0,6.3465045592705165,6.000437816143362,4,8,5,2,5,7,2,3,2,1,3,0,6,3,26,2
367,367.0,84,2149.0,6.376854599406528,6.031378011039692,4,7,5,1,4,8,3,3,2,2,3,0,7,6,26,3
368,368.0,90,2220.0,6.6467065868263475,5.820120855956987,5,6,5,2,4,8,4,5,2,2,3,2,8,5,26,3
369,369.0,94,2266.0,6.764179104477612,5.750776243011292,6,6,5,2,4,9,5,6,0,2,3,4,6,7,26,3
370,370.0,97,2331.0,7.0,5.540710194490022,6,5,5,0,6,11,6,7,0,2,3,4,4,9,26,3
371,371.0,104,2411.0,7.197014925373134,5.35254677139027,8,4,5,0,4,13,8,9,1,2,3,6,3,9,26,3
372,372.0,95,2063.0,6.251515151515152,5.0617040379123255,9,3,3,0,5,14,6,7,1,1,1,6,2,11,24,2
373,373.0,89,1786.0,5.33134328358209,5.0940580734303325,10,2,2,0,5,14,5,5,1,1,0,7,1,12,22,2
374,374.0,92,1585.0,4.803030303030303,4.934141140230805,12,1,1,0,5,18,3,3,1,1,2,8,0,14,21,2
375,375.0,88,1371.0,4.141993957703927,4.981092202890958,11,1,1,0,6,18,1,1,1,3,3,8,0,13,19,2
376,376.0,91,1176.0,3.596330275229358,5.0200601756030006,11,2,2,0,8,19,0,0,1,3,5,8,0,11,17,4
377,377.0,92,1059.0,3.238532110091743,5.160221425552326,10,2,4,0,9,20,0,0,1,4,5,7,0,9,16,5
378,378.0,89,879.0,2.729813664596273,5.04935339519684,9,0,5,0,9,20,0,0,0,6,6,6,0,7,15,6
379,379.0,85,724.0,2.214067278287462,5.171034070518043,7,0,6,0,8,20,0,0,0,6,7,5,1,5,13,7
380,380.0,87,611.0,1.8742331288343559,5.110774486578685,8,1,7,2,7,17,0,0,0,8,7,5,2,3,11,9
381,381.0,84,546.0,1.6646341463414633,5.268002632678565,6,2,6,3,6,17,0,0,0,8,6,4,3,2,11,10
382,382.0,84,458.0,1.396341463414634,5.377777190511463,7,4,7,3,6,15,0,0,0,10,5,3,4,1,9,10
383,383.0,77,404.0,1.2279635258358663,5.452251910789461,5,4,7,4,4,13,0,0,0,11,4,2,4,1,8,10
384,384.0,72,324.0,0.9878048780487805,5.52890420593167,3,6,7,3,4,11,0,0,0,9,3,1,6,2,8,9
385,385.0,67,290.0,0.8656716417910447,5.725771772114655,2,6,6,3,4,10,0,0,1,7,1,0,7,3,10,7
386,386.0,61,274.0,0.8253012048192772,5.717010343152345,2,7,4,2,3,8,0,0,1,6,0,1,8,2,10,7
387,387.0,57,231.0,0.6916167664670658,5.785740434470127,2,5,3,4,4,6,1,0,2,4,1,1,6,4,9,5
388,388.0,53,202.0,0.6102719033232629,5.749374336348239,2,3,3,6,3,7,1,0,2,2,1,1,5,5,9,3
389,389.0,55,209.0,0.6276276276276276,5.813066440984613,2,1,3,6,4,7,2,0,2,1,1,3,5,5,10,3
390,390.0,58,232.0,0.7009063444108762,5.788305235981576,2,0,3,7,5,6,2,1,2,1,1,4,4,6,11,3
391,391.0,64,276.0,0.8189910979228486,5.943628667009114,2,0,3,10,4,7,4,1,2,1,1,4,2,8,12,3
392,392.0,73,342.0,1.0239520958083832,5.871903030025931,3,0,3,9,6,7,5,2,2,2,1,6,2,9,13,3
393,393.0,77,384.0,1.1428571428571428,5.857621173398074,3,0,3,8,7,6,6,3,3,2,1,7,2,8,15,3
394,394.0,78,434.0,1.2994011976047903,5.711472405966402,3,1,3,6,8,6,6,3,3,2,1,9,2,7,15,3
395,395.0,79,483.0,1.4332344213649852,5.527841750490765,3,1,3,5,8,5,6,5,3,2,1,9,2,7,16,3
396,396.0,71,418.0,1.2403560830860534,5.3679498176274105,1,1,4,4,9,4,4,6,3,2,0,8,1,6,17,1
397,397.0,71,426.0,1.249266862170088,5.326618767567014,1,1,4,3,9,3,3,7,3,3,0,8,1,5,19,1
398,398.0,74,460.0,1.348973607038123,5.1605595783328875,2,1,4,2,9,3,2,7,4,3,1,7,3,4,21,1
399,399.0,75,475.0,1.3888888888888888,5.09826589475768,2,2,5,3,9,1,2,5,4,4,2,6,4,2,21,3
400,400.0,80,516.0,1.5176470588235293,5.010401972403168,4,2,5,2,8,0,2,3,4,6,4,6,5,2,23,4
401,401.0,86,579.0,1.6880466472303206,5.037009920510679,5,2,5,2,7,1,5,2,4,7,6,5,5,1,24,5
402,402.0,93,611.0,1.78134110787172,4.909591928048095,7,2,5,1,7,3,6,2,2,8,6,5,6,1,26,6
403,403.0,99,687.0,1.9684813753581663,4.943116984585794,7,2,5,1,7,4,7,3,0,9,7,5,8,1,26,7
404,404.0,113,797.0,2.2902298850574714,4.706234879482064,9,3,5,2,6,5,8,4,1,11,9,5,10,1,26,8
405,405.0,110,787.0,2.2357954545454546,4.614593713373349,8,1,5,3,5,5,9,5,2,11,7,4,8,3,26,8
406,406.0,113,811.0,2.303977272727273,4.484887850715822,7,1,5,4,3,7,11,6,2,13,6,3,7,4,27,7
407,407.0,115,849.0,2.4119318181818183,4.261547308337562,6,3,5,4,1,7,13,6,4,14,5,3,5,5,27,7
408,408.0,116,889.0,2.518413597733711,4.059928414733932,6,3,5,6,3,9,13,4,4,12,3,4,4,6,27,7
409,409.0,118,939.0,2.630252100840336,4.022097913362687,5,4,5,7,3,11,15,2,6,10,1,4,3,8,27,7
410,410.0,120,1007.0,2.8286516853932584,3.9557518458238374,3,4,5,8,5,12,16,2,7,8,0,6,1,9,27,7
411,411.0,118,1039.0,2.910364145658263,4.001862082034901,3,5,7,10,6,13,14,2,5,6,0,6,0,8,27,6
412,412.0,123,1091.0,3.090651558073654,4.023263609093147,3,7,7,11,7,14,13,3,5,5,0,8,0,8,27,5
413,413.0,125,1152.0,3.263456090651558,4.116199255735202,2,7,7,12,9,16,11,3,4,4,1,9,1,8,27,4
414,414.0,115,1109.0,3.1595441595441596,4.150886593127348,0,8,7,11,10,17,9,3,3,2,1,8,0,8,25,3
415,415.0,117,1093.0,3.0702247191011236,4.364393082114062,2,9,7,10,11,18,7,3,4,1,2,9,0,7,24,3
416,416.0,113,1089.0,3.067605633802817,4.42211771639275,2,9,7,9,13,19,5,3,3,1,3,7,2,5,22,3
417,417.0,105,1029.0,2.8662952646239552,4.638655190081408,3,7,7,9,12,21,3,3,2,0,2,7,2,4,20,3
418,418.0,100,993.0,2.766016713091922,4.7557479315882825,5,5,7,8,12,21,2,3,1,1,0,6,4,4,18,3
419,419.0,100,974.0,2.7055555555555557,4.77423517290842,6,5,7,7,11,22,1,3,1,2,2,6,5,3,16,3
420,420.0,92,834.0,2.3231197771587744,4.79892590475679,7,3,5,7,11,22,1,1,1,2,2,5,6,3,15,1
421,421.0,93,776.0,2.131868131868132,5.033466219200416,8,2,3,8,9,22,2,0,1,4,4,4,7,3,15,1
422,422.0,96,756.0,2.088397790055249,5.018315195695593,9,1,2,6,8,22,3,0,2,5,5,6,8,3,14,2
423,423.0,93,711.0,1.9586776859504131,5.132879073461188,9,1,1,7,7,22,4,0,2,6,6,6,6,2,12,2
424,424.0,95,720.0,2.011173184357542,5.038029251214861,7,1,2,6,7,22,5,0,2,7,7,7,6,1,11,4
425,425.0,102,727.0,2.0250696378830084,5.068243884212757,7,1,4,5,8,22,7,0,2,8,8,6,5,1,13,5
426,426.0,90,611.0,1.711484593837535,4.922402083404563,6,1,5,4,6,20,7,0,0,7,6,5,4,2,11,6
427,427.0,80,522.0,1.458100558659218,4.896773804643195,4,1,5,2,7,18,9,0,0,6,6,2,3,3,7,7
428,428.0,85,491.0,1.3792134831460674,4.863630067447756,5,1,7,2,7,18,9,0,1,5,5,2,2,5,8,8
429,429.0,80,454.0,1.2752808988764044,4.9450558881898505,4,3,8,2,8,17,9,0,1,5,3,2,1,6,5,6
430,430.0,74,434.0,1.2191011235955056,5.047012738979124,4,3,9,2,6,15,7,0,1,4,1,4,1,6,5,6
431,431.0,77,419.0,1.173669467787115,5.263241985722391,3,5,10,2,7,14,5,0,2,4,1,4,1,8,6,5
432,432.0,76,385.0,1.0875706214689265,5.298673278384077,1,5,11,0,9,14,3,0,2,3,2,6,1,7,9,3
433,433.0,77,389.0,1.077562326869806,5.553832679324756,1,7,11,2,9,14,1,0,2,2,3,7,1,7,9,1
434,434.0,80,401.0,1.116991643454039,5.596231404526028,1,8,11,3,8,13,0,0,3,2,3,8,1,8,11,0
435,435.0,75,359.0,1.0,5.676048821965294,2,7,9,3,8,12,0,1,2,2,3,7,1,6,12,0
436,436.0,70,334.0,0.9329608938547486,5.7369989085767195,2,5,8,3,9,12,0,1,0,2,3,6,1,5,13,0
437,437.0,70,330.0,0.9192200557103064,5.788205629291829,2,4,6,5,9,12,1,1,0,2,3,5,1,5,14,0
438,438.0,66,336.0,0.9411764705882353,5.735949751803863,2,2,4,6,11,11,1,1,0,2,3,4,0,3,15,1
439,439.0,72,371.0,1.0277008310249307,5.844779134651865,2,1,2,7,12,13,3,1,0,2,3,4,1,3,17,1
440,440.0,74,413.0,1.1536312849162011,5.791683383403855,2,1,1,7,13,12,3,1,0,2,3,4,1,3,18,3
441,441.0,78,435.0,1.2049861495844876,5.8285804628888584,3,1,1,7,15,10,5,1,0,3,1,4,3,3,18,3
442,442.0,80,475.0,1.3268156424581006,5.7838846870852185,3,2,1,7,16,8,5,1,1,3,0,3,3,3,21,3
443,443.0,84,532.0,1.4696132596685083,5.795215926930683,3,1,1,5,17,6,7,1,1,3,1,2,5,3,23,5
444,444.0,82,532.0,1.4777777777777779,5.749127387517659,2,1,1,3,19,2,6,0,1,3,3,2,5,3,24,7
445,445.0,82,564.0,1.540983606557377,5.80186185720077,1,2,1,1,18,0,7,0,1,3,3,2,7,3,24,9
446,446.0,84,619.0,1.6958904109589041,5.685058515244423,1,2,1,0,17,1,7,0,1,3,5,3,7,3,24,9
447,447.0,82,613.0,1.6612466124661247,5.661909182821742,2,2,1,0,17,3,5,0,2,4,6,1,6,1,24,8
448,448.0,80,638.0,1.7384196185286103,5.538051677239509,2,2,1,0,16,4,5,0,2,4,7,2,4,0,24,7
449,449.0,83,685.0,1.861413043478261,5.427427520056947,4,2,1,0,16,4,6,1,2,4,8,2,2,1,24,6
450,450.0,85,729.0,1.986376021798365,5.351405398710158,5,2,1,0,13,5,6,2,2,4,8,2,2,2,26,5
451,451.0,95,795.0,2.131367292225201,5.405801864057125,7,2,1,1,14,7,8,3,2,4,6,4,1,4,26,5
452,452.0,103,867.0,2.3306451612903225,5.380750761881803,8,2,2,2,14,8,9,4,2,4,4,6,1,6,27,4
453,453.0,104,939.0,2.517426273458445,5.333417027353437,9,2,2,2,13,9,11,3,2,5,4,7,0,5,27,3
454,454.0,107,1028.0,2.7560321715817695,5.264205641325087,10,3,3,4,13,9,11,1,2,5,2,8,0,6,27,3
