,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,109,5016.0,14.372492836676217,4.598597866938338,2,29,0,16,1,3,0,6,3,1,3,1,12,0,29,3
229,229.0,115,5096.0,14.314606741573034,4.650296530734295,3,30,0,17,1,2,0,8,3,1,3,2,11,2,29,3
230,230.0,115,5181.0,14.635593220338983,4.460569078756126,5,30,0,17,0,1,0,8,3,0,3,3,10,2,29,4
231,231.0,119,5235.0,14.663865546218487,4.3799757388252845,7,30,0,17,0,2,0,10,1,1,2,3,10,2,29,5
232,232.0,121,5323.0,14.952247191011235,4.219013974737219,7,30,0,17,0,2,0,10,0,1,2,4,8,4,29,7
233,233.0,127,5431.0,15.170391061452515,4.161324316387466,8,30,1,17,0,3,0,10,0,1,2,6,7,5,29,8
234,234.0,130,5502.0,15.411764705882353,4.102423395767496,7,31,2,17,1,4,0,8,0,1,3,7,6,7,29,7
235,235.0,134,5577.0,15.27945205479452,4.296509090766739,7,31,4,17,2,5,0,7,0,1,4,7,6,8,29,6
236,236.0,134,5661.0,15.59504132231405,4.17885759183931,5,31,4,17,2,6,0,5,0,1,5,10,5,8,29,6
237,237.0,130,5729.0,15.695890410958905,4.132099162221066,5,31,4,17,2,6,0,3,0,1,5,11,4,6,29,6
238,238.0,133,5816.0,15.934246575342465,4.023043272096011,6,31,5,17,4,8,1,1,0,1,6,12,2,4,29,6
239,239.0,138,5928.0,16.108695652173914,4.008791695868158,4,31,6,19,5,9,2,3,0,2,6,14,1,2,29,5
240,240.0,141,6027.0,16.377717391304348,3.939202140657884,4,31,6,19,6,10,3,3,0,2,6,14,0,2,31,4
241,241.0,144,6149.0,16.397333333333332,4.072208903847483,3,32,6,21,7,12,3,3,0,2,4,15,0,2,31,3
242,242.0,153,6283.0,16.844504021447722,3.9565735675962035,2,32,6,21,8,14,4,5,0,3,3,16,2,2,32,3
243,243.0,153,6305.0,16.768617021276597,4.019714470275323,1,32,6,20,10,13,5,4,1,3,3,16,2,2,33,2
244,244.0,150,6342.0,16.9572192513369,3.9779288528880388,1,32,6,19,10,12,6,3,1,3,2,14,4,2,33,2
245,245.0,152,6391.0,16.90740740740741,4.066376235869081,2,33,6,18,11,12,6,2,1,3,2,14,6,2,33,1
246,246.0,149,6401.0,17.023936170212767,4.061668355881716,2,33,6,19,11,12,4,3,1,3,2,13,6,0,33,1
247,247.0,148,6430.0,16.788511749347258,4.369430914815374,3,33,6,20,10,10,2,4,1,3,2,11,7,2,33,1
248,248.0,144,6464.0,17.055408970976252,4.46261853620925,3,33,6,19,10,8,0,6,1,3,2,9,8,2,33,1
249,249.0,143,6512.0,17.047120418848166,4.726395682736874,3,33,6,17,10,8,0,6,1,4,2,7,9,4,33,0
250,250.0,146,6580.0,17.453580901856764,4.747030773867023,3,33,6,17,9,7,0,8,2,4,2,7,11,4,33,0
251,251.0,150,6672.0,17.604221635883906,4.808786567468313,3,34,6,16,8,8,0,9,2,4,2,6,13,6,33,0
252,252.0,146,6710.0,17.845744680851062,4.672191133603143,3,34,6,13,8,9,0,10,0,4,2,6,11,7,33,0
253,253.0,150,6793.0,17.876315789473683,4.6251616259162525,3,34,6,12,9,11,0,10,0,5,2,6,9,9,33,1
254,254.0,145,6869.0,18.268617021276597,4.352368109277834,3,34,6,11,10,10,0,10,0,5,2,4,7,9,33,1
255,255.0,143,6931.0,18.239473684210527,4.279189903691982,3,34,6,11,9,9,0,10,0,5,0,5,5,11,33,2
256,256.0,154,7042.0,18.62962962962963,4.062278932887905,4,34,6,13,9,11,0,10,0,5,1,8,5,12,33,3
257,257.0,155,7141.0,18.792105263157893,3.934078017207096,4,34,6,14,9,10,0,10,0,5,2,8,4,12,33,4
258,258.0,157,7171.0,19.0718085106383,3.6670194593534338,3,34,7,13,10,10,0,10,0,4,3,10,2,12,33,6
259,259.0,160,7263.0,18.963446475195823,3.5767613645156096,1,35,10,14,8,11,0,10,1,3,4,9,2,12,33,7
260,260.0,166,7393.0,19.455263157894738,3.2195006332548988,2,35,12,13,9,11,0,12,1,2,5,11,1,12,33,7
261,261.0,162,7464.0,19.488250652741513,3.1010947372559516,3,35,13,10,10,11,0,12,0,2,5,11,0,10,33,7
262,262.0,165,7547.0,19.808398950131235,2.9497952992933785,4,35,15,9,9,7,0,13,0,3,6,13,1,8,35,7
263,263.0,165,7645.0,19.96083550913838,2.981177818825447,5,36,15,8,9,6,0,14,0,3,6,14,2,7,35,5
264,264.0,171,7682.0,20.057441253263708,2.9896291809874227,7,36,15,8,11,6,2,13,1,5,5,13,4,5,35,5
265,265.0,165,7722.0,19.85089974293059,3.154064055225398,8,36,14,7,11,5,2,12,1,5,4,13,4,4,35,4
266,266.0,160,7769.0,19.97172236503856,3.2119316768289266,10,36,12,7,12,4,2,10,1,6,2,11,6,2,35,4
267,267.0,155,7824.0,19.908396946564885,3.3945250990184275,10,36,11,8,14,4,2,8,1,5,0,10,7,1,35,3
268,268.0,153,7908.0,20.12213740458015,3.5671953238412826,11,36,11,9,14,3,2,8,1,3,0,9,7,0,35,4
269,269.0,156,8006.0,20.26835443037975,3.7891417502347657,13,37,11,6,17,4,2,8,2,1,0,8,9,0,35,3
270,270.0,151,8076.0,20.393939393939394,3.939927592428582,12,37,11,4,17,3,2,9,2,1,0,7,9,0,35,2
271,271.0,154,8161.0,20.20049504950495,4.244569701620445,11,37,11,4,19,5,2,8,2,1,0,7,8,2,35,2
272,272.0,154,8266.0,20.46039603960396,4.275954544775377,10,37,11,4,21,5,2,7,2,1,0,8,6,4,35,1
273,273.0,149,8345.0,20.45343137254902,4.371080594921408,9,37,11,4,22,4,0,5,3,1,0,7,5,5,35,1
274,274.0,147,8449.0,20.708333333333332,4.409659713128243,8,37,12,3,23,4,0,4,3,2,0,7,3,6,35,0
275,275.0,151,8567.0,20.89512195121951,4.462400753780298,7,38,13,3,26,5,0,4,3,2,1,6,1,7,35,0
276,276.0,149,8641.0,21.17892156862745,4.471567312794906,6,38,12,2,24,7,0,2,3,2,2,6,1,9,35,0
277,277.0,147,8711.0,21.194647201946474,4.599321952416487,5,38,12,2,23,7,0,0,3,2,4,5,1,10,35,0
278,278.0,153,8808.0,21.43065693430657,4.580324520557457,3,38,13,2,23,9,0,2,4,2,7,3,0,11,36,0
279,279.0,152,8843.0,21.621026894865526,4.513684606279766,3,38,14,0,23,8,0,2,2,3,9,2,0,12,36,0
280,280.0,152,8934.0,22.004926108374384,4.273249368799949,3,38,14,0,22,7,0,4,0,3,11,2,0,12,36,0
281,281.0,161,9045.0,22.333333333333332,4.119788570020866,4,38,14,1,22,6,0,6,2,3,14,1,2,12,36,0
282,282.0,160,9117.0,22.511111111111113,3.932613822338908,2,38,14,3,19,6,0,7,2,3,13,3,3,10,36,1
283,283.0,164,9208.0,22.679802955665025,3.8499975495880943,2,38,14,4,19,5,0,9,3,3,12,3,5,9,36,2
284,284.0,167,9321.0,23.014814814814816,3.7599021600816176,4,38,14,4,19,5,1,9,4,4,10,5,5,7,36,2
285,285.0,170,9439.0,23.42183622828784,3.6655344887607506,4,38,14,6,20,3,2,10,5,4,9,5,6,6,36,2
286,286.0,174,9550.0,23.875,3.54387245465771,5,38,14,7,19,3,2,10,5,4,7,8,7,4,36,5
287,287.0,177,9670.0,24.114713216957608,3.5294654941801094,6,38,14,8,18,3,2,11,5,4,7,8,9,4,36,4
288,288.0,177,9768.0,24.481203007518797,3.412021199730309,7,38,14,7,17,4,2,13,3,4,5,7,11,3,36,6
289,289.0,179,9881.0,24.457920792079207,3.5156049472301136,9,38,14,7,16,4,2,13,1,5,5,7,11,3,36,8
290,290.0,178,10004.0,25.01,3.3065227323372106,10,38,14,7,15,5,2,13,0,5,5,6,12,1,36,9
291,291.0,176,10034.0,25.022443890274314,3.2560305875903626,10,38,14,7,14,6,2,14,0,4,5,5,11,2,36,8
292,292.0,171,10095.0,25.30075187969925,3.1370948116286375,9,38,14,7,13,6,2,15,0,3,5,3,10,3,36,7
293,293.0,174,10211.0,25.5275,3.141897827997681,10,38,14,5,16,6,2,16,1,2,6,3,10,3,36,6
294,294.0,171,10275.0,25.75187969924812,3.1059018593138634,9,38,14,4,13,7,1,16,1,2,8,2,9,5,36,6
295,295.0,166,10361.0,25.582716049382714,3.32296146101698,9,38,14,4,11,7,0,16,1,2,9,2,8,5,36,4
296,296.0,168,10461.0,25.82962962962963,3.3315393059103724,7,38,14,5,8,8,0,16,2,2,11,2,8,7,36,4
297,297.0,167,10574.0,26.108641975308643,3.4059002248512162,7,38,14,1,7,10,0,16,2,2,15,4,6,7,36,2
298,298.0,168,10705.0,26.432098765432098,3.464145256948798,6,38,14,4,6,11,0,16,2,2,15,3,6,8,36,1
299,299.0,169,10842.0,26.836633663366335,3.502345561508517,4,38,14,4,6,13,0,16,2,2,15,3,5,9,36,2
300,300.0,167,10912.0,26.876847290640395,3.5270580171590034,6,38,14,5,6,11,0,16,2,0,15,3,5,9,36,1
301,301.0,158,10997.0,26.887530562347187,3.6258180683479426,5,38,14,5,4,10,0,16,2,0,13,4,4,7,36,0
302,302.0,156,11098.0,27.13447432762836,3.591422877101082,3,38,14,7,3,9,0,16,2,0,14,5,3,6,36,0
303,303.0,157,11206.0,27.265206812652067,3.634718157292847,4,38,14,7,2,9,0,16,3,1,13,6,4,4,36,0
304,304.0,159,11331.0,27.704156479217605,3.62607079863743,3,38,14,8,2,9,2,16,3,1,12,8,4,3,36,0
305,305.0,162,11463.0,27.958536585365852,3.690136265031369,3,38,14,10,3,8,2,16,3,1,11,9,6,2,36,0
306,306.0,157,11546.0,28.438423645320196,3.6254184526072795,1,38,14,9,2,7,2,18,3,1,11,8,6,1,36,0
307,307.0,154,11651.0,28.27912621359223,3.760246008713995,0,38,14,9,2,6,2,18,3,1,9,8,7,1,36,0
308,308.0,153,11767.0,28.7,3.684086457450566,0,38,14,7,1,6,2,19,3,1,9,7,9,1,36,0
309,309.0,148,11809.0,28.593220338983052,3.7122491983858583,0,38,14,7,0,6,2,18,4,1,8,6,8,0,36,0
310,310.0,153,11864.0,28.657004830917874,3.690874752235027,2,38,14,7,1,8,2,18,4,2,8,5,7,1,36,0
311,311.0,152,11918.0,28.58033573141487,3.7453813715722357,3,38,14,6,3,6,2,16,4,2,8,5,7,2,36,0
312,312.0,148,11927.0,28.60191846522782,3.7354797924179346,4,38,15,5,4,7,2,14,2,0,8,3,6,4,36,0
313,313.0,147,11974.0,28.441805225653205,3.8200559424558085,6,38,16,5,5,8,2,12,0,0,8,2,5,4,36,0
314,314.0,150,12047.0,28.61520190023753,3.8149050304037764,7,38,18,3,6,9,2,11,0,1,8,1,4,6,36,0
315,315.0,155,12137.0,28.692671394799053,3.8434744598846575,8,38,18,3,7,9,3,10,0,3,9,1,3,7,36,0
316,316.0,165,12239.0,29.14047619047619,3.748422188390798,10,38,19,3,9,11,4,8,0,3,9,4,3,8,36,0
317,317.0,172,12378.0,29.33175355450237,3.7171094233568636,10,38,20,1,10,12,4,6,1,5,11,4,4,10,36,0
318,318.0,172,12469.0,29.54739336492891,3.6112137047879638,12,38,21,1,12,12,3,2,1,5,11,4,4,10,36,0
319,319.0,171,12600.0,29.577464788732396,3.6042665164934085,12,38,20,0,13,12,2,2,2,5,13,5,3,8,36,0
320,320.0,174,12743.0,30.12529550827423,3.407059443048999,14,38,20,1,13,13,0,2,3,5,15,7,1,6,36,0
321,321.0,172,12345.0,28.911007025761123,3.323894812984926,14,38,20,0,14,13,0,3,2,5,16,8,1,4,34,0
322,322.0,174,11990.0,28.211764705882352,3.15275552353906,13,38,19,2,15,15,0,5,0,6,17,8,1,3,32,0
323,323.0,182,11674.0,27.4037558685446,3.105635319737048,12,38,19,3,16,16,0,6,0,6,21,9,2,2,30,2
324,324.0,185,11329.0,26.53161592505855,3.0207244151480617,12,38,19,3,19,16,0,7,0,6,22,9,2,0,29,3
325,325.0,191,11053.0,25.764568764568764,2.9793613442153113,11,38,19,5,18,16,0,9,0,6,25,9,4,0,27,4
326,326.0,193,10812.0,25.202797202797203,2.8734824331234536,11,38,19,5,20,16,0,9,1,6,26,8,5,0,25,4
327,327.0,195,10559.0,24.67056074766355,2.8581203366768264,11,38,19,7,22,15,0,8,1,4,28,6,6,0,24,6
328,328.0,195,10492.0,24.456876456876458,2.916675584449781,10,38,19,7,24,15,0,7,1,2,29,5,8,1,23,6
329,329.0,196,10310.0,23.86574074074074,3.0392764783154056,10,38,19,9,25,14,0,7,1,0,30,4,8,2,21,8
330,330.0,193,10193.0,23.59490740740741,3.10209584592286,9,38,19,7,23,14,0,6,1,0,30,4,10,4,20,8
331,331.0,189,10006.0,23.002298850574714,3.231736160785153,9,38,19,8,24,13,0,5,1,0,31,4,11,4,16,6
332,332.0,185,9829.0,22.699769053117784,3.288607836856283,8,38,20,5,23,12,0,4,1,0,33,4,12,6,15,4
333,333.0,179,9768.0,22.352402745995423,3.4909302068661456,6,38,20,5,22,11,0,3,2,0,33,3,11,7,15,3
334,334.0,178,9621.0,22.06651376146789,3.5793900426834266,6,38,20,4,22,10,0,3,2,1,34,1,13,9,14,1
335,335.0,179,9596.0,21.908675799086758,3.6207755261308248,7,38,20,4,22,9,0,2,2,1,35,3,11,10,15,0
336,336.0,169,9423.0,21.562929061784896,3.5732868654393863,6,38,20,3,20,7,0,1,2,1,33,3,11,11,13,0
337,337.0,164,9271.0,20.927765237020317,3.6543021805239766,6,38,20,2,19,7,0,1,2,1,31,3,9,13,12,0
338,338.0,172,9250.0,20.92760180995475,3.5312428101203546,8,38,21,3,22,6,0,2,2,1,30,3,9,14,13,0
339,339.0,164,9105.0,20.46067415730337,3.5594558314604234,9,38,22,3,20,5,1,1,0,1,28,5,8,13,10,0
340,340.0,163,8997.0,20.217977528089886,3.5392689600556397,11,38,24,2,19,6,2,1,0,1,27,6,7,11,8,0
341,341.0,159,8983.0,20.141255605381165,3.555884419202928,12,38,24,1,17,7,2,1,0,2,25,7,7,9,7,0
342,342.0,157,9045.0,20.37162162162162,3.4993334643341907,14,38,24,0,17,7,2,2,0,2,24,8,6,7,6,0
343,343.0,159,9130.0,20.47085201793722,3.527372212564467,14,38,24,0,16,8,4,3,0,2,24,9,5,5,7,0
344,344.0,162,9225.0,20.683856502242154,3.475744342152626,15,38,24,0,16,9,4,4,0,3,22,11,4,3,8,1
345,345.0,159,9130.0,20.563063063063062,3.3666182262236792,17,38,24,2,15,11,5,6,0,1,21,9,1,1,7,1
346,346.0,161,9093.0,20.525959367945823,3.259556089412377,18,38,24,3,14,11,6,7,0,0,19,10,0,1,9,1
347,347.0,165,9086.0,20.556561085972852,3.1522672970193435,18,38,24,4,14,13,8,8,1,1,17,8,1,0,7,3
348,348.0,173,9110.0,20.657596371882086,3.115882262565099,20,38,24,5,11,13,9,9,0,2,17,8,3,0,10,4
349,349.0,175,9170.0,20.653153153153152,3.2236555456543767,22,38,24,7,9,15,9,10,0,3,14,6,3,0,11,4
350,350.0,179,9255.0,20.93891402714932,3.2378657368910253,24,38,24,7,8,16,9,12,0,4,11,6,4,0,10,6
351,351.0,175,9300.0,20.993227990970656,3.285793847053721,24,38,24,7,6,18,7,12,1,4,8,6,5,0,10,5
352,352.0,175,9404.0,21.37272727272727,3.2805076699301057,26,38,24,6,5,19,5,14,1,4,9,5,6,0,10,3
353,353.0,175,9528.0,21.753424657534246,3.24057138548137,28,38,24,6,4,19,3,14,1,4,8,5,8,2,10,1
354,354.0,168,9607.0,22.03440366972477,3.1539805474245997,29,38,24,4,4,22,1,14,1,2,7,3,9,2,8,0
355,355.0,166,9699.0,22.245412844036696,3.130725560200741,31,38,24,4,5,22,0,14,1,0,8,2,9,2,6,0
356,356.0,170,9821.0,22.681293302540414,3.03988421678342,32,38,25,3,5,23,0,14,1,0,9,0,11,4,5,0
357,357.0,177,9964.0,23.11832946635731,2.888217273226998,32,38,25,2,4,25,0,14,1,0,9,1,13,6,7,0
358,358.0,184,10121.0,23.537209302325582,2.8160594297308914,34,38,25,1,4,26,0,14,2,1,10,2,14,6,7,0
359,359.0,194,10301.0,23.900232018561486,2.6911326625671497,36,38,27,1,6,29,0,14,2,1,9,3,15,7,6,0
360,360.0,196,10435.0,24.211136890951277,2.538084137125249,36,38,27,1,5,30,0,14,2,1,10,5,15,7,5,0
361,361.0,199,10589.0,24.28669724770642,2.607027652594101,36,38,27,0,4,31,2,14,2,1,11,5,14,8,5,1
362,362.0,206,10756.0,24.783410138248847,2.4985870067600313,36,38,29,0,5,33,2,14,2,1,11,7,12,8,7,1
363,363.0,203,10813.0,24.80045871559633,2.5751879617958244,36,38,29,0,4,33,2,13,0,1,12,8,12,7,7,1
364,364.0,207,10897.0,24.93592677345538,2.7124079686514677,36,38,29,0,6,31,3,12,0,2,13,10,11,6,9,1
365,365.0,207,10990.0,25.206422018348626,2.8144899308740086,36,38,29,0,7,29,3,10,0,2,14,10,10,7,11,1
366,366.0,203,11084.0,25.422018348623855,2.936999766665552,36,38,29,0,6,27,3,9,0,2,14,12,9,5,12,1
367,367.0,201,11186.0,25.422727272727272,3.2138127310444164,36,38,29,0,8,25,3,8,0,2,14,13,7,4,13,1
368,368.0,202,11300.0,25.74031890660592,3.3433005542113476,36,38,29,0,9,24,3,8,0,2,14,14,6,4,14,1
369,369.0,196,11350.0,25.91324200913242,3.4676936459925733,36,38,29,0,10,22,3,6,0,3,12,14,5,2,15,1
370,370.0,187,11412.0,26.174311926605505,3.5848551050239172,36,38,29,0,11,20,3,4,0,3,11,12,3,0,16,1
371,371.0,188,11513.0,26.34553775743707,3.624524437657594,36,38,29,0,13,19,3,2,0,3,11,12,1,2,17,2
372,372.0,184,11569.0,26.595402298850576,3.6481365947460853,36,38,29,0,15,17,3,0,0,1,9,12,1,3,19,1
373,373.0,183,11685.0,26.61731207289294,3.7090504086094565,36,38,29,0,15,16,3,1,0,0,8,10,1,4,21,1
374,374.0,188,11798.0,26.997711670480548,3.6493769576244532,36,38,30,0,16,16,3,3,0,0,8,9,2,4,23,0
375,375.0,191,11634.0,26.744827586206895,3.5850637753887193,36,38,28,0,18,15,3,4,0,0,6,10,3,6,24,0
376,376.0,195,11512.0,26.709976798143853,3.425555708869935,36,38,29,0,21,15,3,5,0,0,6,8,4,6,24,0
377,377.0,199,11381.0,26.52913752913753,3.3109276440687156,36,38,29,0,21,13,4,6,0,0,7,8,5,8,24,0
378,378.0,197,11216.0,26.328638497652584,3.0947326898238288,36,38,26,0,22,13,2,7,1,0,5,7,7,8,25,0
379,379.0,196,11075.0,25.876168224299064,3.0464183387673995,36,38,26,0,21,11,1,8,1,0,7,8,8,6,25,0
380,380.0,197,10982.0,25.900943396226417,2.78121733204702,36,38,23,0,22,12,0,9,1,0,6,8,10,5,27,0
381,381.0,201,10899.0,25.705188679245282,2.7148961030515055,36,38,24,2,22,13,0,10,0,0,7,6,10,5,28,0
382,382.0,206,10968.0,25.990521327014218,2.6425195006830027,36,38,25,4,23,12,0,12,0,0,7,5,11,4,29,0
383,383.0,207,11053.0,26.068396226415093,2.642512121758436,36,38,25,4,23,12,0,14,0,0,7,3,12,4,29,0
384,384.0,203,10904.0,25.838862559241708,2.442997343304473,34,38,24,5,20,14,0,12,0,0,8,3,12,3,30,0
385,385.0,198,10786.0,25.31924882629108,2.512850178674456,32,38,23,5,20,15,0,10,0,0,8,5,10,2,30,0
386,386.0,200,10703.0,25.183529411764706,2.4213218104650616,32,38,21,8,20,17,0,8,0,0,9,6,10,0,30,1
387,387.0,198,10588.0,24.91294117647059,2.390894962944126,30,38,20,9,20,16,1,6,0,0,9,7,10,0,30,2
388,388.0,195,10516.0,24.743529411764705,2.4343657903058635,29,38,19,10,21,14,2,4,0,0,9,9,8,0,30,2
389,389.0,193,10488.0,24.677647058823528,2.548013358601652,27,38,19,10,20,14,3,2,0,0,8,9,9,1,30,3
390,390.0,189,10434.0,24.550588235294118,2.698382445455024,25,38,20,9,21,13,3,0,0,0,8,9,7,2,30,4
391,391.0,188,10397.0,24.235431235431236,2.924602015772417,23,38,20,10,21,13,3,0,0,0,7,8,5,4,30,6
392,392.0,183,10393.0,24.28271028037383,2.984403652762114,21,38,19,8,21,12,3,0,0,0,6,8,4,6,30,7
393,393.0,176,10403.0,24.24941724941725,3.0858025867283043,19,38,17,7,21,12,3,0,1,0,7,7,2,6,30,6
394,394.0,177,10405.0,24.310747663551403,3.1159160588228207,19,38,18,6,21,12,3,0,1,1,8,6,0,7,31,6
395,395.0,180,10419.0,24.286713286713287,3.1617905864368536,18,38,18,4,20,13,3,2,1,1,9,6,0,9,32,6
396,396.0,173,10390.0,24.219114219114218,3.187113292539115,18,38,17,2,21,13,3,4,1,0,8,4,0,9,31,4
397,397.0,174,10318.0,23.88425925925926,3.228145762366637,17,38,17,2,20,14,3,6,1,0,9,3,0,10,30,4
398,398.0,170,10262.0,23.865116279069767,3.154216722102335,15,38,19,2,18,12,3,6,1,0,7,3,1,13,29,3
399,399.0,169,10233.0,23.6875,3.125519030083625,16,38,19,1,18,12,3,6,0,0,7,3,1,11,30,4
400,400.0,170,10177.0,23.667441860465118,3.024493901982233,15,38,21,1,19,11,3,8,0,0,8,1,3,10,28,4
401,401.0,173,10132.0,23.453703703703702,3.0089128440156476,15,38,23,3,20,10,3,10,0,0,8,1,4,9,27,2
402,402.0,177,10083.0,23.394431554524363,2.9969361354228408,13,38,25,4,20,10,3,12,0,0,9,1,7,9,26,0
403,403.0,180,10112.0,23.29953917050691,3.009099773650351,14,38,24,6,18,11,5,12,0,0,9,1,7,9,26,0
404,404.0,180,10145.0,23.42956120092379,2.9168364717153823,13,38,26,6,17,10,5,14,0,0,9,2,8,8,24,0
405,405.0,176,10129.0,23.338709677419356,2.872171099860336,13,38,28,6,16,11,4,14,0,0,10,3,6,7,20,0
406,406.0,176,10175.0,23.444700460829495,2.841371582720286,13,38,29,8,14,11,3,14,0,0,9,4,6,6,21,0
407,407.0,172,10206.0,23.679814385150813,2.790205579306378,11,38,30,10,14,13,2,14,0,0,10,5,4,4,17,0
408,408.0,172,10231.0,23.793023255813953,2.716673066728631,11,38,32,9,14,14,1,14,0,0,12,7,4,2,14,0
409,409.0,173,10282.0,23.800925925925927,2.784911817465931,11,38,32,8,13,15,0,14,0,0,16,7,3,1,14,1
410,410.0,173,10337.0,23.817972350230416,2.7847850614049503,9,38,32,7,13,17,0,14,1,1,16,8,2,1,13,1
411,411.0,170,10385.0,23.818807339449542,2.8650681267240516,8,38,32,7,13,18,0,12,0,1,18,7,2,1,12,1
412,412.0,170,10403.0,23.751141552511417,2.920255991636749,8,38,32,7,13,20,0,11,0,1,18,6,2,1,11,2
413,413.0,176,10496.0,23.854545454545455,2.949814413165248,9,38,32,6,15,22,0,9,0,1,19,6,1,3,12,3
414,414.0,174,10558.0,24.105022831050228,2.8531619892841706,10,38,32,5,14,23,0,7,0,1,21,6,0,3,9,5
415,415.0,179,10641.0,24.12925170068027,2.944750910785764,9,38,32,6,17,25,0,5,0,1,22,6,0,5,7,6
416,416.0,178,10707.0,24.33409090909091,2.9475644002288557,8,38,32,4,15,26,0,3,0,1,21,5,2,6,10,7
417,417.0,181,10756.0,24.334841628959275,3.0355517861354415,9,38,32,5,15,25,0,3,1,2,20,5,2,7,10,7
418,418.0,186,10819.0,24.47737556561086,3.056762481068494,9,38,33,6,15,25,0,4,1,2,19,3,4,7,12,8
419,419.0,182,10904.0,24.669683257918553,3.1037931266187075,8,38,33,5,13,24,0,4,1,2,18,3,5,9,11,8
420,420.0,182,10974.0,24.772009029345373,3.1986625958960766,7,38,35,4,13,23,0,5,1,0,19,1,6,9,12,9
421,421.0,185,11075.0,24.831838565022423,3.3371891200280905,6,38,38,3,12,21,0,5,2,0,20,2,8,8,13,9
422,422.0,184,11191.0,25.204954954954953,3.2977893258740276,8,38,37,2,13,19,0,5,2,0,21,1,8,9,11,10
423,423.0,173,11180.0,25.067264573991032,3.3092657040941504,4,38,38,3,14,18,0,3,0,0,21,1,8,7,9,9
424,424.0,168,11222.0,25.274774774774773,3.272738693825029,2,38,38,2,16,18,0,2,0,0,21,1,6,5,11,8
425,425.0,167,11276.0,25.339325842696628,3.3683233332220155,1,38,39,2,18,17,0,1,0,0,21,1,6,6,9,8
426,426.0,170,11319.0,25.608597285067873,3.416235149227292,3,38,40,1,19,15,0,2,0,1,22,3,6,5,9,6
427,427.0,167,11397.0,25.61123595505618,3.659033077569654,3,38,41,0,19,13,0,4,0,3,22,4,4,5,7,4
428,428.0,165,11473.0,25.89841986455982,3.7703955621506187,5,38,41,1,21,11,0,5,0,3,21,5,3,3,6,2
429,429.0,163,11546.0,25.829977628635348,3.853539384953427,6,38,40,1,21,10,0,7,0,1,22,6,3,0,8,0
430,430.0,168,11657.0,26.313769751693002,3.832312187996985,7,38,40,2,24,8,0,7,0,1,23,7,3,0,8,0
431,431.0,175,11768.0,26.564334085778782,3.777449274587506,9,38,39,4,25,7,0,9,1,0,23,7,1,2,10,0
432,432.0,172,11793.0,26.802272727272726,3.6281234394699924,8,38,38,5,25,5,0,10,0,0,20,9,1,3,10,0
433,433.0,174,11858.0,26.828054298642535,3.562646098865141,7,38,37,6,23,5,0,12,0,1,20,11,1,3,10,0
434,434.0,177,11923.0,26.975113122171944,3.3348328006391355,7,38,36,8,22,6,2,12,0,1,17,12,1,5,10,0
435,435.0,183,12003.0,27.094808126410836,3.2297250434119626,6,38,36,6,23,6,2,13,1,1,16,13,3,7,12,0
436,436.0,189,12108.0,27.39366515837104,3.03236496215258,6,38,36,6,23,8,3,13,1,1,15,14,3,8,12,2
437,437.0,198,12229.0,27.604966139954854,2.9161792668574216,6,38,36,6,24,8,3,13,1,2,16,16,5,10,10,4
438,438.0,197,12312.0,27.918367346938776,2.7848919672890973,5,38,36,4,21,9,4,14,1,2,14,16,7,9,11,6
439,439.0,200,12432.0,28.063205417607225,2.841961867582419,4,38,36,4,23,10,6,14,1,2,15,14,8,8,11,6
440,440.0,204,12548.0,28.51818181818182,2.7364583786822827,3,38,36,2,22,12,7,14,1,2,14,14,10,7,14,8
441,441.0,204,12623.0,28.62358276643991,2.773626150572647,2,38,36,3,20,13,8,14,2,3,12,13,13,6,13,8
442,442.0,205,12730.0,29.06392694063927,2.7589090072147693,3,38,36,1,20,14,9,14,2,3,12,11,14,6,12,10
443,443.0,199,12825.0,29.214123006833713,2.8159008518328807,4,38,36,1,18,16,9,14,2,3,8,9,15,4,11,11
444,444.0,188,12863.0,29.3675799086758,2.866748305108137,3,38,36,0,14,17,7,14,2,1,9,8,16,4,10,9
445,445.0,184,12939.0,29.273755656108598,3.059691629226552,4,38,36,0,14,19,5,14,2,0,7,6,18,3,10,8
446,446.0,178,13025.0,29.53514739229025,3.0665089465222928,5,38,36,0,13,19,3,14,2,1,7,4,19,1,10,6
447,447.0,170,13040.0,29.36936936936937,3.182159502180866,6,38,36,2,11,19,1,12,2,2,7,3,20,0,7,4
448,448.0,170,13113.0,29.600451467268623,3.283816176500187,8,38,36,2,12,18,0,10,2,3,8,4,20,0,7,2
449,449.0,165,13157.0,29.69977426636569,3.4361512384737924,9,38,36,4,11,17,0,8,3,3,6,2,20,0,8,0
450,450.0,167,13163.0,29.78054298642534,3.4868445674767594,9,38,36,4,10,18,0,6,1,4,7,4,20,0,10,0
451,451.0,159,13187.0,29.435267857142858,3.7056877389321485,7,38,36,4,9,17,0,4,0,4,6,4,18,0,12,0
452,452.0,157,13218.0,29.703370786516853,3.736134744157263,6,38,36,4,9,16,0,2,0,6,4,5,17,2,12,0
453,453.0,154,13249.0,29.773033707865167,3.87851387660231,6,38,36,4,7,15,0,0,0,5,5,6,16,2,14,0
