,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,72,2163.0,8.011111111111111,7.184954710437544,2,6,0,1,2,0,7,0,1,4,6,13,2,8,20,0
229,229.0,71,2200.0,8.0,7.1346888524795675,3,7,0,1,2,0,5,0,1,5,4,13,2,8,20,0
230,230.0,72,2245.0,8.253676470588236,6.883679902747311,3,5,0,1,2,0,5,0,1,6,3,13,3,8,22,0
231,231.0,76,2286.0,8.312727272727273,6.907250888041829,1,6,2,1,2,0,6,0,1,8,1,13,4,8,22,1
232,232.0,78,2345.0,8.782771535580524,6.661367663726794,0,5,2,1,2,0,6,0,1,9,0,15,4,8,24,1
233,233.0,81,2416.0,8.981412639405205,6.72468111092866,0,3,4,1,2,0,4,2,2,9,0,15,4,8,24,3
234,234.0,77,2437.0,9.26615969581749,6.576408284402513,0,1,4,1,2,0,4,2,0,11,0,15,4,6,24,3
235,235.0,76,2476.0,9.273408239700375,6.73479577694807,1,1,4,1,2,0,3,3,0,11,0,15,4,4,24,3
236,236.0,79,2520.0,9.618320610687023,6.527543336119605,1,2,4,3,2,0,2,4,0,12,0,15,4,2,24,4
237,237.0,78,2548.0,9.615094339622642,6.553435913023792,1,2,2,1,2,0,3,4,0,14,1,15,4,1,24,4
238,238.0,78,2613.0,9.973282442748092,6.341420089006463,1,2,0,0,2,0,2,4,0,16,2,16,4,1,24,4
239,239.0,83,2695.0,10.208333333333334,6.226273460974297,1,3,1,0,2,0,2,4,0,17,2,16,4,2,24,5
240,240.0,78,2704.0,10.281368821292777,6.0262085820523446,1,1,2,0,2,0,2,2,0,15,3,16,4,3,24,3
241,241.0,78,2732.0,10.194029850746269,6.055955160109549,1,1,2,0,2,0,2,2,0,14,5,16,4,4,24,1
242,242.0,82,2786.0,10.473684210526315,5.803873435786163,1,2,4,0,2,0,2,2,0,13,6,16,4,5,24,1
243,243.0,83,2796.0,10.355555555555556,5.848427658011306,1,4,5,0,2,0,2,2,1,13,6,16,2,5,24,0
244,244.0,83,2822.0,10.490706319702602,5.832340962292364,2,4,6,0,2,0,2,3,1,11,7,16,0,5,24,0
245,245.0,90,2887.0,10.575091575091575,5.9818144025372115,3,5,7,0,2,0,2,5,1,9,9,16,2,4,25,0
246,246.0,85,2889.0,10.582417582417582,6.09165032215852,3,6,5,0,2,0,0,5,1,7,8,16,2,4,26,0
247,247.0,83,2932.0,10.434163701067616,6.3145094543755445,3,7,3,0,2,0,0,5,1,5,7,16,2,4,28,0
248,248.0,80,2974.0,10.583629893238435,6.308973634291042,3,8,1,0,2,0,0,5,1,3,6,16,2,5,28,0
249,249.0,77,3009.0,10.557894736842105,6.36131767411786,4,6,0,0,2,0,2,5,1,1,4,16,2,5,29,0
250,250.0,80,3061.0,10.740350877192983,6.279567590115407,5,6,0,0,2,0,3,5,2,2,3,16,2,5,29,0
251,251.0,83,3125.0,10.813148788927336,6.335708848711643,5,5,0,1,2,0,4,5,2,3,2,17,2,6,29,0
252,252.0,82,3155.0,10.993031358885018,6.283604507994678,4,5,0,2,2,0,5,5,1,4,1,18,0,6,29,0
253,253.0,84,3220.0,10.952380952380953,6.533526041443137,2,4,0,3,2,0,6,5,1,4,2,19,1,6,29,0
254,254.0,85,3290.0,11.228668941979523,6.557663044069097,1,4,0,4,2,0,7,5,1,6,0,19,1,6,29,0
255,255.0,80,3303.0,11.23469387755102,6.685249761574033,1,2,0,6,2,0,6,3,1,6,0,19,1,4,29,0
256,256.0,80,3329.0,11.439862542955327,6.661139990127628,1,2,0,6,2,0,7,1,1,8,0,19,1,3,29,0
257,257.0,78,3371.0,11.624137931034483,6.657249232746544,1,2,0,7,2,0,6,1,1,8,0,19,1,1,29,0
258,258.0,80,3433.0,11.961672473867596,6.610927018438845,1,0,0,7,2,0,5,2,1,10,1,19,1,2,29,0
259,259.0,84,3512.0,12.110344827586207,6.644932958706145,1,2,0,7,2,0,4,2,1,11,2,19,1,3,29,0
260,260.0,90,3599.0,12.54006968641115,6.505777992192666,1,3,0,7,2,0,3,4,1,13,2,19,1,5,29,0
261,261.0,87,3628.0,12.685314685314685,6.459828984170354,1,4,0,5,2,0,2,5,0,12,3,19,0,5,29,0
262,262.0,91,3681.0,12.961267605633802,6.354140982856292,1,5,1,4,2,0,2,6,0,11,3,19,2,6,29,0
263,263.0,93,3740.0,13.031358885017422,6.265372571431863,1,5,2,3,2,0,2,6,0,11,3,19,2,8,29,0
264,264.0,88,3760.0,13.286219081272085,6.044426961501001,2,6,2,2,2,0,0,5,0,10,3,19,2,6,29,0
265,265.0,90,3812.0,13.144827586206896,6.111953581347751,2,8,4,2,2,0,1,3,0,10,3,19,3,4,29,0
266,266.0,91,3869.0,13.387543252595156,5.897509672268459,3,9,4,1,2,0,2,2,0,10,3,19,3,4,29,0
267,267.0,87,3887.0,13.311643835616438,5.896729257497948,1,8,6,1,2,0,2,2,1,8,1,19,3,4,29,0
268,268.0,87,3933.0,13.562068965517241,5.762443789983237,1,6,6,0,2,0,4,4,1,8,0,19,3,4,29,0
269,269.0,90,4001.0,13.65529010238908,5.7477414326531315,2,6,8,0,2,0,4,5,1,6,1,20,3,3,29,0
270,270.0,91,4039.0,13.832191780821917,5.667713038749609,2,5,8,0,2,0,7,5,1,4,2,21,1,3,29,1
271,271.0,90,4095.0,13.695652173913043,5.788968028806156,2,4,7,0,2,0,7,5,1,2,3,22,0,3,29,3
272,272.0,93,4172.0,14.0,5.819386965446334,3,3,5,0,2,0,9,5,1,2,4,23,0,3,29,4
273,273.0,93,4232.0,14.059800664451828,6.118714507801947,4,3,4,1,2,0,8,5,1,2,4,23,1,3,29,3
274,274.0,89,4293.0,14.31,6.264273190824424,4,1,3,1,2,0,6,5,1,3,6,23,1,3,29,1
275,275.0,89,4365.0,14.358552631578947,6.485707206783805,5,1,1,2,2,0,6,5,1,3,6,23,1,3,30,0
276,276.0,84,4415.0,14.667774086378737,6.42100427411654,3,0,0,1,2,0,5,5,1,3,6,23,1,3,31,0
277,277.0,88,4484.0,14.65359477124183,6.572854064244961,2,2,0,1,2,0,5,5,1,4,8,23,1,3,31,0
278,278.0,86,4560.0,15.099337748344372,6.5025943871206024,0,2,0,1,2,0,5,5,1,4,8,23,1,3,31,0
279,279.0,86,4586.0,15.286666666666667,6.5333886600951825,0,4,1,3,2,0,4,3,0,4,6,23,1,3,32,0
280,280.0,83,4624.0,15.56902356902357,6.576645212502328,0,5,1,3,2,0,4,1,0,4,4,23,1,3,32,0
281,281.0,86,4680.0,15.704697986577182,6.639199989573854,1,6,2,5,2,1,2,0,0,4,4,23,1,3,32,0
282,282.0,88,4753.0,16.11186440677966,6.577379816065568,1,7,3,6,2,1,3,0,0,4,2,23,1,3,32,0
283,283.0,89,4832.0,16.26936026936027,6.648567141203099,1,8,3,7,2,1,2,0,0,4,2,23,1,3,32,0
284,284.0,89,4916.0,16.72108843537415,6.560669440327145,1,8,4,8,2,2,0,0,0,4,1,23,1,3,32,0
285,285.0,89,4898.0,16.716723549488055,6.563693480237241,1,9,4,6,2,3,2,0,1,2,2,23,1,1,32,0
286,286.0,89,4922.0,17.149825783972126,6.332802183336178,1,8,4,4,2,3,4,0,1,1,3,24,2,0,32,0
287,287.0,92,4991.0,17.21034482758621,6.21908505801747,1,6,4,4,2,3,6,0,1,2,3,25,3,0,32,0
288,288.0,90,5047.0,17.70877192982456,5.916599852455769,1,6,4,3,2,1,6,0,1,4,2,25,3,0,32,0
289,289.0,91,5117.0,17.523972602739725,5.873888869191291,2,5,4,2,2,0,8,0,1,4,1,25,3,2,32,0
290,290.0,94,5199.0,17.98961937716263,5.585932943727294,2,4,4,2,2,0,8,0,2,4,2,25,4,3,32,0
291,291.0,92,5214.0,17.795221843003414,5.555328654089084,0,4,2,1,2,0,7,0,2,6,3,26,3,4,32,0
292,292.0,91,5261.0,18.079037800687285,5.47708126982998,1,3,0,1,2,0,7,1,2,6,5,26,1,4,32,0
293,293.0,95,5339.0,18.15986394557823,5.485937895738464,2,1,1,0,2,0,6,2,2,7,6,26,2,6,32,0
294,294.0,99,5418.0,18.682758620689654,5.30923881590666,3,1,3,0,2,0,5,3,2,8,6,26,2,5,32,1
295,295.0,103,5505.0,18.661016949152543,5.45239220116545,3,1,3,0,2,0,5,3,2,9,8,26,2,5,33,1
296,296.0,105,5598.0,19.040816326530614,5.448767516333408,3,1,5,0,2,0,4,4,3,9,8,26,2,3,34,1
297,297.0,108,5679.0,19.250847457627117,5.570214557780453,3,1,6,0,2,0,2,6,3,10,8,26,2,2,36,1
298,298.0,111,5771.0,19.696245733788395,5.556286789191164,4,2,7,0,2,0,1,6,3,11,8,26,2,1,36,2
299,299.0,111,5864.0,19.81081081081081,5.67943835061565,4,2,8,0,2,0,0,6,3,12,7,26,2,0,36,3
300,300.0,105,5896.0,20.12286689419795,5.565744207672106,3,2,7,0,2,0,0,6,3,11,5,26,2,0,36,2
301,301.0,100,5937.0,19.92281879194631,5.748966489629691,2,2,6,0,2,0,0,6,3,9,5,26,2,1,36,0
302,302.0,100,5994.0,20.181818181818183,5.810471849402802,1,3,6,1,2,0,0,6,4,7,3,26,2,3,36,0
303,303.0,95,6032.0,20.17391304347826,6.111412143338483,1,3,4,2,2,0,0,6,4,6,1,26,0,4,36,0
304,304.0,92,6097.0,20.459731543624162,6.323442139226906,1,3,2,3,2,0,0,6,4,4,1,26,0,4,36,0
305,305.0,87,6164.0,20.615384615384617,6.494223015261038,1,3,0,3,2,0,0,6,4,2,0,26,0,4,36,0
306,306.0,87,6245.0,20.88628762541806,6.529364490316515,1,3,0,3,2,0,0,6,4,1,0,26,0,5,36,0
307,307.0,91,6336.0,20.705882352941178,6.7445942597318345,1,3,0,3,2,0,0,6,4,1,2,26,0,7,36,0
308,308.0,95,6431.0,21.085245901639343,6.7343093918546995,2,3,0,3,2,0,1,6,5,1,3,26,0,7,36,0
309,309.0,99,6523.0,21.247557003257327,6.7757668511325235,2,4,2,3,2,0,0,6,5,1,5,26,0,7,36,0
310,310.0,102,6625.0,21.721311475409838,6.694191789945164,2,4,3,3,2,0,0,6,5,2,6,26,0,7,36,0
311,311.0,110,6735.0,21.938110749185668,6.686070773386162,2,4,4,3,2,0,2,6,5,3,10,26,0,7,36,0
312,312.0,112,6847.0,22.449180327868852,6.4725312947727485,2,4,4,3,2,0,2,6,5,4,11,26,0,7,36,0
313,313.0,117,6964.0,22.46451612903226,6.495112114424103,2,4,4,3,2,0,4,6,5,5,12,26,0,7,36,1
314,314.0,122,7086.0,23.0814332247557,6.315725821267307,3,4,4,3,2,0,5,6,5,5,14,26,0,7,36,2
315,315.0,126,7196.0,23.28802588996764,6.221599450736773,3,4,4,3,2,0,5,6,5,7,13,26,2,7,36,3
316,316.0,130,7312.0,24.13201320132013,5.904125355349186,3,4,4,3,2,0,7,6,6,8,12,26,3,7,36,3
317,317.0,129,7429.0,24.35737704918033,5.77497692225227,3,4,4,3,2,0,7,6,6,9,10,26,3,7,36,3
318,318.0,127,7386.0,24.702341137123746,5.468027250078906,3,6,4,3,2,0,7,4,4,11,10,26,3,5,36,3
319,319.0,122,7365.0,24.068627450980394,5.477242245674081,3,6,4,3,2,0,6,2,2,12,9,26,3,4,36,4
320,320.0,119,7376.0,24.18360655737705,5.29706592025389,3,6,4,3,2,0,6,2,0,14,8,26,3,2,36,4
321,321.0,114,7389.0,24.147058823529413,5.245835262352118,4,6,2,3,2,0,5,3,0,14,8,26,1,2,36,2
322,322.0,109,7425.0,24.504950495049506,5.190558082240113,4,6,1,3,2,0,3,3,2,12,8,26,0,2,36,1
323,323.0,113,7509.0,24.782178217821784,5.170035297722007,4,6,3,3,2,0,3,4,3,12,7,26,0,4,36,0
324,324.0,109,7514.0,24.963455149501662,5.210867543047281,2,7,3,2,2,0,3,4,4,10,6,26,0,4,36,0
325,325.0,106,7560.0,24.705882352941178,5.502799031903625,1,7,4,1,2,0,1,4,5,9,5,26,0,5,36,0
326,326.0,107,7648.0,25.157894736842106,5.55609112357111,0,7,4,2,2,0,0,4,6,9,6,26,0,5,36,0
327,327.0,103,7699.0,25.16013071895425,5.8046124328621485,0,7,4,2,2,0,0,2,5,9,7,26,0,3,36,0
328,328.0,104,7758.0,25.519736842105264,5.834548502878211,0,7,4,4,2,0,0,0,5,9,8,26,0,3,36,0
329,329.0,104,7841.0,25.624183006535947,5.9128028307615,1,7,4,5,2,0,0,0,4,7,10,26,0,2,36,0
330,330.0,104,7916.0,26.039473684210527,5.908573911049899,1,7,2,5,2,0,0,0,5,6,12,26,0,2,36,0
331,331.0,106,7995.0,25.87378640776699,6.1021152918605885,2,7,0,6,2,0,0,0,6,4,12,26,2,3,36,0
332,332.0,112,8096.0,26.45751633986928,6.071119677862768,3,8,0,7,2,0,0,0,6,3,14,26,3,4,36,0
333,333.0,107,8169.0,26.436893203883496,6.160241285863093,3,8,0,5,2,0,0,0,4,1,14,26,3,5,36,0
334,334.0,107,8259.0,27.078688524590163,5.986307573675178,1,8,0,4,2,0,0,0,3,3,16,26,3,5,36,0
335,335.0,110,8360.0,27.055016181229774,5.987462357355759,1,8,0,4,2,0,0,0,3,3,19,26,3,5,36,0
336,336.0,109,8462.0,27.563517915309447,5.83250687399102,1,8,0,2,2,0,0,0,3,4,19,26,3,5,36,0
337,337.0,113,8575.0,27.22222222222222,5.920725035485956,1,9,0,2,2,0,1,0,3,5,20,26,3,5,36,0
338,338.0,121,8696.0,27.782747603833865,5.692822961371149,1,9,0,3,2,0,1,2,4,7,22,26,3,5,36,0
339,339.0,125,8803.0,27.946031746031746,5.62227474899941,2,9,0,4,2,0,1,2,4,8,25,26,1,5,36,0
340,340.0,129,8923.0,28.326984126984126,5.517253901544074,2,9,0,5,2,0,0,3,4,10,27,26,0,5,36,0
341,341.0,133,9055.0,28.746031746031747,5.383590515239827,2,9,0,5,2,0,0,5,4,10,29,26,0,5,36,0
342,342.0,141,9195.0,29.28343949044586,5.243451758308042,2,10,0,5,2,0,1,7,4,12,31,26,0,5,36,0
343,343.0,146,9341.0,29.282131661442005,5.259211430400716,2,10,0,5,2,0,3,7,5,12,33,26,0,5,36,0
344,344.0,150,9491.0,29.94006309148265,5.042191028320958,2,10,0,5,2,0,4,8,5,13,34,26,0,5,36,0
345,345.0,153,9599.0,30.18553459119497,4.927297471573282,2,10,2,5,2,0,5,7,3,15,35,26,0,5,36,0
346,346.0,158,9723.0,30.768987341772153,4.756514335540293,3,10,2,5,2,0,7,6,2,18,36,26,0,5,36,0
347,347.0,161,9869.0,30.937304075235108,4.717620505741477,3,10,2,5,2,0,8,5,2,20,36,26,0,6,36,0
348,348.0,157,9951.0,31.490506329113924,4.5765331998037855,1,10,3,5,2,0,6,5,3,17,36,26,0,7,36,0
349,349.0,158,10061.0,31.24534161490683,4.715285699900646,0,10,4,5,2,0,6,3,5,17,37,26,0,7,36,0
350,350.0,159,10180.0,31.713395638629283,4.677037645292821,0,11,6,5,2,0,4,2,6,16,38,26,0,7,36,0
351,351.0,157,10288.0,31.950310559006212,4.765104512238662,1,11,4,5,2,0,2,1,6,16,39,26,0,8,36,0
352,352.0,158,10408.0,32.525,4.7691163535716425,1,11,2,5,2,0,1,1,8,17,39,26,0,9,36,0
353,353.0,156,10535.0,32.921875,4.817869561112634,1,12,0,5,2,0,0,1,9,15,40,26,0,9,36,0
354,354.0,155,10652.0,33.496855345911946,4.785639605788482,1,12,0,5,2,0,0,0,9,14,41,26,0,9,36,0
355,355.0,156,10776.0,33.46583850931677,4.8866452817964925,2,12,1,5,2,0,0,0,8,13,41,26,0,9,36,1
356,356.0,157,10903.0,33.86024844720497,4.822776801662707,2,12,1,5,2,0,0,0,8,12,42,26,0,9,36,2
357,357.0,153,10978.0,33.778461538461535,4.8246339955677975,1,12,1,3,2,0,0,0,7,10,43,26,0,9,36,3
358,358.0,151,11062.0,34.35403726708075,4.7088163366956906,0,12,2,1,2,0,0,0,6,11,43,26,0,9,36,3
359,359.0,150,11167.0,34.57275541795666,4.73772031142564,0,12,3,0,2,0,0,0,5,9,43,26,0,9,36,5
360,360.0,153,11301.0,35.205607476635514,4.610735867136589,0,13,2,2,2,0,0,0,4,10,44,26,0,9,36,5
361,361.0,156,11437.0,34.97553516819572,4.725393660258413,0,13,1,2,2,0,0,0,5,10,47,26,0,9,36,5
362,362.0,157,11572.0,35.606153846153845,4.611324107259491,1,13,0,4,2,0,0,0,5,9,47,26,0,9,36,5
363,363.0,153,11622.0,35.870370370370374,4.611119797796444,1,13,0,4,2,0,0,0,4,8,49,26,0,7,36,3
364,364.0,153,11696.0,36.32298136645963,4.563623328019086,1,13,0,4,2,0,0,0,4,11,50,26,0,5,36,1
365,365.0,150,11785.0,36.599378881987576,4.644656247572778,1,14,0,4,2,0,0,0,4,10,49,26,0,4,36,0
366,366.0,148,11885.0,37.02492211838006,4.675058881932946,1,14,0,2,2,0,0,0,4,12,49,26,0,2,36,0
367,367.0,147,12006.0,37.1702786377709,4.757562466635328,1,14,0,0,2,0,0,0,6,12,49,26,0,1,36,0
368,368.0,150,12156.0,37.9875,4.72695760518083,1,14,0,0,2,0,1,0,6,13,50,26,0,1,36,0
369,369.0,149,12254.0,38.29375,4.81681771534069,0,14,0,0,2,0,2,0,5,13,50,26,0,1,36,0
370,370.0,147,12365.0,38.88364779874214,4.788173809173622,0,14,0,0,2,0,3,0,3,12,50,26,0,1,36,0
371,371.0,147,12492.0,39.283018867924525,4.86274623414697,1,14,0,0,2,0,3,0,3,11,50,26,0,1,36,0
372,372.0,153,12629.0,39.96518987341772,4.77791097314695,2,15,0,0,2,0,5,0,5,11,50,26,0,1,36,0
373,373.0,155,12769.0,39.77881619937695,4.946121502220898,3,15,0,0,2,0,5,0,6,11,50,26,0,1,36,0
374,374.0,158,12912.0,40.476489028213166,4.786925876345597,3,15,0,0,2,0,7,1,8,9,50,26,0,1,36,0
375,375.0,156,13033.0,40.475155279503106,4.777767402494052,3,15,0,0,2,0,5,2,9,8,50,26,0,0,36,0
376,376.0,160,13170.0,41.15625,4.614685792447628,4,15,1,0,2,0,3,3,11,8,50,26,0,1,36,0
377,377.0,162,13312.0,41.21362229102167,4.603258284788547,5,15,1,0,2,0,1,4,12,8,50,26,0,2,36,0
378,378.0,163,13428.0,41.9625,4.422427777409583,3,16,3,0,2,0,0,6,12,7,50,26,0,2,36,0
379,379.0,161,13553.0,41.70153846153846,4.487296276774888,1,16,3,0,2,0,0,8,10,6,50,26,0,3,36,0
380,380.0,165,13695.0,42.53105590062112,4.336113463661125,0,16,5,2,2,0,0,8,9,7,51,26,0,3,36,0
381,381.0,167,13832.0,42.8235294117647,4.416312111895638,0,16,5,3,2,0,0,7,10,7,51,26,0,4,36,0
382,382.0,163,13962.0,43.63125,4.380959616635462,1,17,5,3,2,0,0,5,8,5,51,26,0,4,36,0
383,383.0,163,14096.0,43.912772585669785,4.484361249832796,1,17,5,4,2,0,0,3,8,4,53,26,0,4,36,0
384,384.0,159,14218.0,44.710691823899374,4.426540990136114,1,17,5,6,2,0,0,1,6,4,53,26,0,2,36,0
385,385.0,157,14341.0,44.26234567901235,4.660572979925301,1,17,5,6,2,0,1,0,6,2,53,26,0,0,36,2
386,386.0,159,14491.0,45.00310559006211,4.584056539033701,2,17,5,7,2,0,2,0,5,2,53,26,0,0,36,2
387,387.0,159,14634.0,45.306501547987615,4.646915600314833,2,17,5,5,2,0,2,0,5,3,53,26,0,0,36,3
388,388.0,159,14772.0,46.018691588785046,4.585779266449611,2,18,5,3,2,0,3,0,5,3,53,26,0,0,36,3
389,389.0,158,14914.0,46.1733746130031,4.5939383692124505,2,18,5,2,2,0,4,0,4,3,53,26,0,0,36,3
390,390.0,156,15026.0,47.10344827586207,4.448263431834128,2,18,3,2,2,0,6,0,4,3,53,26,0,0,36,1
391,391.0,153,15147.0,46.606153846153845,4.55380220020421,2,18,1,2,2,0,7,0,3,3,53,26,0,0,36,0
392,392.0,154,15286.0,47.17901234567901,4.547090107347062,2,18,1,1,2,0,8,0,3,4,53,26,0,0,36,0
393,393.0,154,15407.0,47.116207951070336,4.626407184548269,1,18,2,1,2,0,7,1,3,4,53,26,0,0,36,0
394,394.0,156,15551.0,47.70245398773006,4.639357251684168,0,19,3,1,2,0,7,2,3,4,53,26,0,0,36,0
395,395.0,157,15698.0,48.30153846153846,4.664517397216268,1,19,3,1,2,0,6,3,3,4,53,26,0,0,36,0
396,396.0,155,15844.0,48.75076923076923,4.7082097958118,1,19,3,1,2,0,4,3,3,4,53,26,0,0,36,0
397,397.0,158,15995.0,48.323262839879156,4.910896756243216,2,19,3,1,2,0,4,5,3,4,53,26,0,0,36,0
398,398.0,157,16145.0,49.22256097560975,4.817364026952512,2,19,3,1,2,0,2,5,4,4,53,26,0,0,36,0
399,399.0,157,16285.0,49.4984802431611,4.875985846243359,2,19,1,2,2,0,0,7,4,5,53,26,0,0,36,0
400,400.0,161,16440.0,49.96960486322188,4.876488122775618,3,20,2,2,2,1,0,7,4,5,53,26,0,0,36,0
401,401.0,164,16604.0,50.776758409785934,4.76963278139031,5,20,2,3,2,1,0,7,4,5,53,26,0,0,36,0
402,402.0,162,16737.0,51.49846153846154,4.665908607019989,3,20,3,4,2,1,0,5,4,5,53,26,0,0,36,0
403,403.0,163,16881.0,51.31003039513678,4.758410872937383,1,20,4,5,2,2,1,4,4,5,53,26,0,0,36,0
404,404.0,163,17029.0,52.236196319018404,4.686765124289495,1,20,4,5,2,2,2,2,4,6,53,26,0,0,36,0
405,405.0,164,17178.0,52.693251533742334,4.726828057386391,1,21,4,5,2,0,4,0,4,6,55,26,0,0,36,0
406,406.0,166,17344.0,54.03115264797508,4.614446914240371,1,21,4,5,2,0,5,0,5,6,55,26,0,0,36,0
407,407.0,168,17512.0,54.21671826625387,4.707818996133082,1,21,4,5,2,0,6,0,5,6,56,26,0,0,36,0
408,408.0,170,17682.0,55.60377358490566,4.557327576746664,1,21,4,5,2,0,7,0,5,6,57,26,0,0,36,0
409,409.0,173,17855.0,55.108024691358025,4.772313033492878,1,21,4,5,2,0,8,2,5,6,57,26,0,0,36,0
410,410.0,175,18030.0,56.16822429906542,4.602794283410779,1,21,4,5,2,0,9,2,6,6,57,26,0,0,36,0
411,411.0,170,18142.0,56.3416149068323,4.621424010055029,0,22,4,3,2,0,8,0,6,6,57,26,0,0,36,0
412,412.0,173,18279.0,57.121875,4.58957106596871,2,22,4,1,2,0,9,1,6,7,57,26,0,0,36,0
413,413.0,171,18426.0,57.401869158878505,4.653588039855111,2,22,4,0,2,0,7,1,6,7,57,26,0,0,36,1
414,414.0,173,18588.0,58.26959247648903,4.701091085980535,4,22,4,0,2,0,5,2,6,7,57,26,0,0,36,2
415,415.0,173,18752.0,57.876543209876544,4.816056083060286,4,22,4,1,2,0,3,2,7,7,57,26,0,0,36,2
416,416.0,175,18919.0,59.121875,4.687301839397854,6,22,4,2,2,0,1,2,7,8,57,26,0,0,36,2
417,417.0,171,18874.0,58.43343653250774,4.68745036579329,6,22,2,2,2,0,1,2,7,8,55,26,0,0,36,2
418,418.0,171,18833.0,59.223270440251575,4.504930773190658,6,23,0,4,2,0,1,2,7,8,53,26,0,0,36,3
419,419.0,174,18827.0,59.39116719242902,4.435542907224661,8,23,1,4,2,0,1,2,7,8,52,26,0,0,36,4
420,420.0,171,18718.0,59.422222222222224,4.306098907392337,6,23,1,6,2,0,1,2,5,8,52,26,0,0,36,3
421,421.0,166,18637.0,58.606918238993714,4.3713908051355785,6,23,1,6,2,0,1,2,3,8,51,26,0,0,36,1
422,422.0,163,18581.0,58.98730158730159,4.3152853169975955,4,23,3,7,2,0,1,2,2,8,49,26,0,0,36,0
423,423.0,157,18423.0,58.11671924290221,4.459704297946752,4,23,3,6,2,0,1,0,2,7,47,26,0,0,36,0
424,424.0,154,18317.0,58.14920634920635,4.496335952359402,2,24,5,5,2,0,1,0,3,5,45,26,0,0,36,0
425,425.0,149,18233.0,57.51735015772871,4.632895276387059,1,24,5,3,2,0,1,0,4,3,44,26,0,0,36,0
426,426.0,146,18166.0,57.853503184713375,4.693513502079501,1,24,3,3,2,0,1,0,5,3,42,26,0,0,36,0
427,427.0,143,18120.0,56.625,4.944544073069413,1,24,1,3,2,0,1,1,5,2,41,26,0,0,36,0
428,428.0,142,18169.0,57.13522012578616,4.89958116425174,1,24,0,1,2,0,1,2,6,3,40,26,0,0,36,0
429,429.0,142,18120.0,56.625,4.988238528138703,0,25,0,0,2,0,1,3,5,4,40,26,0,0,36,0
430,430.0,145,18086.0,57.234177215189874,4.8068361230223005,2,25,0,0,2,0,1,5,3,6,39,26,0,0,36,0
431,431.0,148,18141.0,56.86833855799373,4.695597338092856,2,25,0,0,2,0,1,5,4,8,39,26,0,0,36,0
432,432.0,145,18077.0,57.02523659305994,4.537357636192198,4,25,0,0,2,0,1,4,3,6,38,26,0,0,36,0
433,433.0,145,18047.0,55.873065015479874,4.677803262255979,5,25,0,0,2,0,1,4,2,7,37,26,0,0,36,0
434,434.0,148,18105.0,56.22670807453416,4.681547103495926,5,26,0,0,2,0,1,4,3,7,38,26,0,0,36,0
435,435.0,151,18093.0,55.67076923076923,4.765565208487594,7,26,0,0,2,0,3,3,4,7,37,26,0,0,36,0
436,436.0,148,18158.0,56.04320987654321,4.722173883698623,7,26,0,0,2,0,3,1,4,6,37,26,0,0,36,0
437,437.0,152,18271.0,56.04601226993865,4.803694779605876,9,26,0,0,2,0,5,1,4,5,38,26,0,0,36,0
438,438.0,152,18387.0,56.75,4.772899332507227,8,26,0,0,2,0,6,1,4,5,38,26,0,0,36,0
439,439.0,152,18506.0,56.420731707317074,4.907424341469056,6,26,0,0,2,0,8,1,5,5,37,26,0,0,36,0
440,440.0,155,18632.0,56.97859327217125,4.8563883338847225,6,27,0,0,2,0,9,1,5,5,38,26,0,0,36,0
441,441.0,152,18728.0,57.09756097560975,4.853139823606024,7,27,0,0,2,0,7,1,5,3,37,26,0,0,36,1
442,442.0,150,18828.0,57.40243902439025,4.834867503697364,5,27,0,0,2,0,6,1,5,3,37,26,0,0,36,2
443,443.0,147,18936.0,57.38181818181818,4.890267674829482,3,27,0,1,2,0,4,1,5,3,36,26,0,0,36,3
444,444.0,142,19025.0,57.30421686746988,4.880665885230401,1,27,0,2,2,0,3,1,3,3,35,26,0,0,36,3
445,445.0,139,19123.0,57.25449101796407,4.951743953255743,1,27,0,3,2,0,2,1,1,4,33,26,0,0,36,3
446,446.0,141,19243.0,57.786786786786784,4.8770916838301,1,28,0,4,2,0,1,1,0,6,33,26,0,0,36,3
447,447.0,140,19363.0,58.49848942598187,4.733590652878947,2,28,0,4,2,0,0,1,0,6,34,26,0,0,36,1
448,448.0,145,19498.0,59.62691131498471,4.556265262184323,2,28,1,5,2,0,0,1,0,8,36,26,0,0,36,0
449,449.0,149,19636.0,60.04892966360856,4.506974391434478,2,28,2,6,2,0,0,1,1,10,35,26,0,0,36,0
450,450.0,148,19747.0,60.57361963190184,4.495763025558339,2,28,2,5,2,0,0,1,2,10,34,26,0,0,36,0
451,451.0,152,19867.0,59.84036144578313,4.664299739747763,2,28,3,5,2,0,0,1,4,8,37,26,0,0,36,0
452,452.0,156,19999.0,60.41993957703927,4.648533126343896,2,28,4,6,2,0,0,1,4,8,39,26,0,0,36,0
453,453.0,154,20102.0,60.366366366366364,4.726357139719102,1,29,4,6,2,0,0,1,3,8,38,26,0,0,36,0
454,454.0,153,20227.0,61.10876132930514,4.739243764236155,1,29,4,4,2,0,0,1,3,8,39,26,0,0,36,0
