,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,253,12612.0,30.987714987714988,2.1576896166096042,2,37,2,0,36,19,6,18,1,0,3,21,24,10,59,15
227,227.0,260,12682.0,31.007334963325185,2.1637490926297347,2,38,0,0,36,21,6,18,1,0,4,23,25,10,59,17
228,228.0,259,12549.0,30.60731707317073,2.172151604189252,3,38,0,0,34,22,6,18,1,0,3,21,27,10,57,19
229,229.0,256,12420.0,29.927710843373493,2.3390892642332513,4,38,0,0,32,23,6,18,1,0,2,20,27,10,55,20
230,230.0,258,12303.0,29.861650485436893,2.3142144665150735,5,38,0,0,31,24,6,18,1,0,3,20,28,10,53,21
231,231.0,260,12192.0,29.59223300970874,2.4222334532450787,7,38,0,0,29,25,6,18,2,0,3,19,30,10,51,22
232,232.0,262,12087.0,29.40875912408759,2.473848759500105,9,38,1,0,28,25,6,18,2,1,3,19,30,10,49,23
233,233.0,264,12078.0,29.315533980582526,2.486641015477286,10,38,2,0,26,25,6,18,2,1,5,18,30,10,48,25
234,234.0,260,11868.0,28.736077481840194,2.479820574735375,10,38,2,0,24,25,6,16,2,1,6,17,30,10,46,27
235,235.0,256,11666.0,27.976019184652277,2.5408740846889533,8,38,4,0,22,25,6,14,2,1,7,16,30,10,46,27
236,236.0,258,11485.0,27.54196642685851,2.445753893519262,8,38,6,0,20,25,6,12,2,1,8,16,32,10,45,29
237,237.0,259,11367.0,27.19377990430622,2.393986801584896,8,38,6,0,19,27,6,10,2,1,8,14,32,10,48,30
238,238.0,260,11262.0,27.007194244604317,2.323756125989299,8,38,6,0,19,27,6,8,3,1,7,13,33,10,49,32
239,239.0,263,11182.0,26.751196172248804,2.3338949387597117,9,38,6,0,19,29,6,6,3,1,6,13,34,10,50,33
240,240.0,255,10968.0,26.114285714285714,2.3286995158613877,7,38,6,1,18,29,4,4,3,2,5,12,33,10,48,35
241,241.0,251,10708.0,25.254716981132077,2.4218311724239943,6,38,6,2,17,31,2,2,3,2,4,12,32,10,49,35
242,242.0,243,10453.0,24.653301886792452,2.4233761027453697,5,38,6,4,16,31,0,0,3,2,4,11,30,10,47,36
243,243.0,239,10372.0,24.404705882352943,2.381487951729711,3,38,6,4,16,31,0,0,4,2,4,10,28,10,47,36
244,244.0,240,10384.0,24.43294117647059,2.381974532717211,4,38,6,5,14,31,1,0,4,3,5,11,26,10,46,36
245,245.0,245,10559.0,24.78638497652582,2.3905956787173857,5,38,6,5,16,31,1,2,4,3,6,10,24,10,48,36
246,246.0,244,10554.0,24.774647887323944,2.4034877768653216,6,38,6,6,15,31,1,2,4,3,6,11,22,8,49,36
247,247.0,244,10558.0,24.496519721577727,2.532392930938309,7,38,6,6,14,31,3,3,4,3,5,12,20,6,50,36
248,248.0,246,10658.0,24.671296296296298,2.5906245587349184,8,38,6,6,14,31,4,4,5,3,5,12,18,4,52,36
249,249.0,247,10789.0,25.03248259860789,2.6132230684962745,8,38,6,6,15,31,3,5,5,4,4,14,16,2,54,36
250,250.0,248,10924.0,25.404651162790696,2.586134582899064,11,38,6,6,16,31,1,6,5,4,4,15,14,0,55,36
251,251.0,249,11139.0,25.844547563805104,2.5148115155452078,10,38,6,6,16,31,0,8,5,4,4,15,13,0,57,36
252,252.0,248,11271.0,26.150812064965198,2.49583083237526,9,38,6,6,18,31,0,9,3,4,3,17,11,0,57,36
253,253.0,254,11438.0,26.47685185185185,2.5055729517208403,9,38,6,6,21,31,0,11,1,4,3,20,9,0,59,36
254,254.0,255,11624.0,26.90740740740741,2.4261490716884246,7,38,6,6,23,31,0,13,0,5,3,20,7,0,60,36
255,255.0,257,11800.0,27.314814814814813,2.356381665136433,6,38,6,6,24,31,0,14,0,5,1,22,5,0,63,36
256,256.0,262,12018.0,27.88399071925754,2.330309933257708,5,38,6,6,24,31,0,15,0,5,1,24,6,2,63,36
257,257.0,264,12236.0,28.389791183294662,2.3140491379798256,4,38,6,6,24,31,0,16,0,5,1,25,4,3,65,36
258,258.0,275,12438.0,28.858468677494198,2.2372936539986146,5,38,4,6,27,31,0,18,0,5,3,26,4,5,67,36
259,259.0,277,12622.0,29.08294930875576,2.2617408109117814,5,38,2,6,27,31,0,18,0,5,4,26,5,5,69,36
260,260.0,279,12808.0,29.7169373549884,2.0930667603993505,4,38,0,6,28,31,0,18,0,5,6,25,6,7,69,36
261,261.0,282,12942.0,29.958333333333332,2.0206701607798387,2,38,0,6,30,29,0,18,0,5,8,24,7,8,71,36
262,262.0,290,13097.0,30.52913752913753,1.9088826768796996,5,38,0,6,30,27,0,18,0,6,11,24,8,9,72,36
263,263.0,294,13256.0,31.04449648711944,1.8748267571298118,4,38,0,6,32,25,0,18,1,6,13,24,9,10,72,36
264,264.0,290,13296.0,31.358490566037737,1.8596451870085855,4,38,0,4,33,23,0,18,1,4,15,23,10,9,72,36
265,265.0,286,13356.0,31.5,1.9613751537187814,6,38,0,2,34,21,0,18,1,2,15,21,12,8,72,36
266,266.0,285,13441.0,31.775413711583923,2.0095171508613285,6,38,0,0,36,19,0,18,1,1,17,20,14,7,72,36
267,267.0,284,13591.0,32.28266033254157,2.0526532499291763,7,38,0,0,36,17,0,18,1,0,18,20,15,6,72,36
268,268.0,287,13807.0,32.95226730310262,2.062211006812332,9,38,0,0,36,16,0,18,1,0,19,20,16,6,72,36
269,269.0,289,13967.0,33.41387559808612,2.1084098805373857,9,38,0,0,36,14,0,18,2,0,22,19,19,4,72,36
270,270.0,284,14030.0,33.56459330143541,2.1474425690653383,10,38,0,0,36,12,0,18,2,0,22,18,20,2,72,34
271,271.0,286,14086.0,33.458432304038006,2.2681975827157097,12,38,0,0,36,11,0,18,2,0,24,19,21,1,72,32
272,272.0,281,14138.0,33.661904761904765,2.197130780201442,14,38,0,0,36,10,0,18,2,0,23,17,21,0,72,30
273,273.0,283,14199.0,33.726840855106886,2.153785091850538,15,38,0,0,36,9,0,18,2,1,25,15,23,1,72,28
274,274.0,288,14281.0,34.00238095238095,2.0484909395824333,17,38,0,2,36,9,0,18,2,1,26,15,24,2,72,26
275,275.0,291,14370.0,33.97163120567376,1.9455556846387547,18,38,0,2,36,7,0,18,3,2,28,15,25,3,72,24
276,276.0,288,14367.0,33.9645390070922,1.8627689342779377,19,38,0,3,36,7,1,16,1,2,30,13,24,4,72,22
277,277.0,288,14389.0,33.77699530516432,1.9055541287085855,21,38,0,4,36,8,2,14,0,2,31,11,24,5,72,20
278,278.0,287,14441.0,34.05896226415094,1.8345169383349686,22,38,0,5,36,10,3,12,0,3,33,8,22,5,72,18
279,279.0,287,14580.0,34.225352112676056,1.8622749295568493,23,38,0,6,36,10,4,10,1,3,32,7,20,7,72,18
280,280.0,284,14620.0,34.31924882629108,1.9209922679983245,25,38,0,6,36,10,4,8,2,3,30,7,18,8,72,17
281,281.0,283,14663.0,34.58254716981132,1.956186002328354,26,38,0,6,36,13,4,6,3,3,29,6,16,9,72,16
282,282.0,277,14649.0,34.71327014218009,1.9796624357683652,25,38,0,6,36,14,6,4,4,1,27,5,14,10,72,15
283,283.0,272,14649.0,34.63120567375886,2.0882916095357715,25,38,0,6,36,15,6,2,5,0,25,6,12,10,72,14
284,284.0,266,14655.0,34.645390070921984,2.0712019325492736,24,38,0,6,36,16,6,0,6,0,24,4,10,10,72,14
285,285.0,269,14709.0,34.773049645390074,2.0223735219794037,24,38,0,6,36,18,4,2,4,0,24,7,11,10,72,13
286,286.0,263,14853.0,35.030660377358494,1.9752413420783475,24,38,1,6,36,18,2,2,2,0,22,5,11,10,72,14
287,287.0,262,14896.0,35.04941176470588,1.9882939750860005,22,38,1,6,36,20,0,3,0,0,23,7,12,10,72,12
288,288.0,260,14918.0,35.18396226415094,1.9538202240301326,21,38,2,4,36,22,0,4,0,0,22,6,12,8,72,13
289,289.0,257,14933.0,34.97189695550351,2.010023708949741,20,38,3,2,36,22,0,6,0,0,21,8,12,7,72,10
290,290.0,261,14975.0,34.98831775700935,1.9670873765884842,20,38,4,1,36,24,1,6,0,0,22,9,12,5,70,13
291,291.0,264,15024.0,35.267605633802816,1.9096745073977608,19,38,6,1,36,24,2,8,0,0,22,10,13,4,68,13
292,292.0,266,15098.0,35.44131455399061,1.9472939413911878,18,38,6,1,36,25,2,9,0,0,24,12,11,3,66,15
293,293.0,267,15198.0,35.67605633802817,1.9543459249849466,17,38,6,1,36,25,3,11,0,0,23,11,11,2,66,17
294,294.0,263,15235.0,35.931603773584904,1.974086962984185,17,38,6,3,36,25,1,12,1,0,23,10,10,1,64,16
295,295.0,261,15293.0,35.81498829039813,2.063530319658181,17,38,6,5,36,25,1,12,1,0,22,8,12,0,62,16
296,296.0,253,15354.0,35.95784543325527,2.0860307327113343,15,38,6,5,36,25,0,12,1,0,20,8,13,0,60,14
297,297.0,252,15418.0,36.10772833723654,2.1455820762260225,15,38,6,3,36,25,0,13,2,0,19,7,15,1,58,14
298,298.0,247,15486.0,36.266978922716625,2.1816094727860014,14,38,6,2,36,25,0,14,2,1,16,7,15,1,56,14
299,299.0,241,15614.0,36.566744730679154,2.197593945735362,13,38,6,0,36,25,0,14,2,1,15,6,16,2,55,12
300,300.0,241,15702.0,36.7728337236534,2.250391374282135,13,38,6,0,36,23,0,15,2,1,14,6,18,3,54,12
301,301.0,244,15748.0,36.62325581395349,2.4032285873952413,13,38,6,0,36,21,0,16,2,1,15,5,20,5,53,13
302,302.0,238,15778.0,36.86448598130841,2.3461035662570056,13,38,6,0,36,19,0,17,2,1,14,4,20,5,52,11
303,303.0,235,15764.0,36.83177570093458,2.3335475820113847,14,38,6,0,36,17,0,16,3,1,13,3,20,7,51,10
304,304.0,240,15782.0,37.13411764705882,2.27298671024225,16,38,6,0,36,15,0,14,3,2,15,4,21,8,50,12
305,305.0,237,15839.0,37.18075117370892,2.256665926406239,18,38,6,0,36,13,0,12,3,2,13,6,19,8,51,12
306,306.0,233,15819.0,37.22117647058823,2.244802190682408,20,38,6,0,36,11,0,10,1,2,14,5,19,9,49,13
307,307.0,230,15831.0,37.16197183098591,2.3002483992067844,19,38,6,0,36,9,0,8,0,2,14,5,20,10,49,14
308,308.0,228,15888.0,37.471698113207545,2.260568924730149,22,38,6,0,36,9,0,6,0,2,14,5,18,10,48,14
309,309.0,230,15960.0,37.64150943396226,2.220023612977302,24,38,7,0,36,8,0,4,0,2,15,6,17,10,48,15
310,310.0,226,16071.0,37.99290780141844,2.1710478925865213,25,38,8,0,36,6,0,3,0,2,14,8,15,10,48,13
311,311.0,228,16178.0,38.33649289099526,2.1133645909017913,25,38,10,0,36,5,0,1,1,3,13,9,15,10,49,13
312,312.0,225,16284.0,38.58767772511848,2.057006128796067,26,38,10,0,36,3,0,0,1,3,15,9,14,8,50,12
313,313.0,230,16436.0,38.764150943396224,2.0807114966694535,28,38,12,0,36,4,0,1,2,3,14,11,13,6,51,11
314,314.0,233,16609.0,38.98826291079812,2.0565508043029097,29,38,12,0,36,6,0,2,3,3,13,11,13,4,51,12
315,315.0,229,16718.0,39.522458628841605,1.9903949121495315,30,38,12,0,36,7,0,4,2,1,13,11,11,2,50,12
316,316.0,232,16869.0,39.87943262411348,2.038645510149493,32,38,12,0,36,8,1,4,1,0,13,11,12,0,50,14
317,317.0,234,17043.0,40.195754716981135,1.997042313320901,33,38,12,0,36,9,2,6,0,0,13,9,11,0,49,16
318,318.0,239,17227.0,40.725768321513,1.9291273062644372,36,38,12,0,36,11,2,7,0,0,13,8,10,0,49,17
319,319.0,242,17429.0,40.913145539906104,1.9465623862803838,36,38,12,0,36,11,2,8,0,0,14,7,11,0,49,18
320,320.0,248,17630.0,41.3849765258216,1.9010244911985583,36,38,12,0,36,12,3,10,0,0,14,9,10,0,47,21
321,321.0,248,17818.0,41.82629107981221,1.8670259698457707,36,38,12,0,36,13,2,10,1,0,14,7,9,1,47,22
322,322.0,251,18035.0,42.43529411764706,1.790076963287386,36,38,12,0,36,15,2,12,1,0,15,6,7,2,47,22
323,323.0,254,18258.0,42.859154929577464,1.7538841505616987,36,38,12,0,36,15,1,12,1,0,15,7,7,3,46,25
324,324.0,263,18495.0,43.51764705882353,1.6610698523234533,36,38,12,0,36,17,1,12,1,0,16,7,8,5,48,26
325,325.0,267,18728.0,44.06588235294117,1.643972803607819,36,38,12,0,36,19,1,12,1,1,17,5,8,6,48,27
326,326.0,271,18971.0,44.742924528301884,1.624259173168391,36,38,12,0,36,19,1,12,1,1,19,6,7,7,48,28
327,327.0,277,19220.0,45.54502369668246,1.5662281992744844,36,38,12,0,36,19,1,12,2,1,20,6,8,8,48,30
328,328.0,283,19477.0,46.37380952380953,1.5246686804844216,36,38,12,0,36,19,1,12,2,1,22,7,8,9,49,31
329,329.0,285,19740.0,47.22488038277512,1.4556122668500042,36,38,12,0,36,19,1,12,2,1,23,8,7,9,49,32
330,330.0,289,19919.0,47.7673860911271,1.3740348333361485,36,38,10,0,36,19,1,12,2,1,25,10,5,10,52,32
331,331.0,287,20097.0,48.078947368421055,1.289327595384133,36,38,8,0,36,19,1,12,2,1,26,10,4,10,51,33
332,332.0,291,20287.0,48.64988009592326,1.1675326525136864,36,38,6,0,36,19,1,12,3,1,28,11,4,10,50,36
333,333.0,286,20466.0,48.961722488038276,1.1018848245996031,36,38,4,0,36,19,0,12,3,0,30,9,6,8,49,36
334,334.0,285,20664.0,49.43540669856459,1.0902620886430263,36,38,2,0,36,19,0,12,3,1,30,11,4,8,49,36
335,335.0,287,20864.0,49.91387559808612,1.1033885233271175,36,38,0,0,36,19,0,14,3,1,29,12,5,7,51,36
336,336.0,284,20837.0,49.61190476190476,1.196343498158714,36,38,0,0,34,19,0,14,3,2,29,11,6,6,52,34
337,337.0,281,20811.0,49.198581560283685,1.3917657584723535,36,38,0,0,32,19,0,15,3,3,28,9,7,6,53,32
338,338.0,281,20802.0,48.83098591549296,1.4952949161928208,36,38,0,0,30,19,0,16,3,3,28,9,9,6,54,30
339,339.0,273,20690.0,48.45433255269321,1.6255298751906326,36,38,0,0,29,17,0,17,1,3,26,8,8,5,57,28
340,340.0,267,20607.0,48.259953161592506,1.77791964375247,36,38,1,0,28,15,0,17,0,3,28,8,7,3,57,26
341,341.0,267,20540.0,47.99065420560748,1.8442367181855805,36,38,3,0,26,13,0,18,0,3,28,8,7,3,60,24
342,342.0,259,20464.0,47.81308411214953,1.9649163439682382,36,38,3,0,24,11,0,18,0,3,30,7,6,1,60,22
343,343.0,254,20388.0,47.413953488372094,2.133845945178638,36,38,5,0,22,9,0,18,0,3,28,7,5,2,61,20
344,344.0,253,20338.0,47.40792540792541,2.203879958917421,36,38,5,0,20,7,0,18,0,3,30,8,5,2,63,18
345,345.0,247,20367.0,47.58644859813084,2.2245745031638937,36,38,6,0,19,5,0,18,0,3,30,7,2,3,64,16
346,346.0,247,20311.0,47.344988344988344,2.2273717136149456,36,38,6,0,17,3,0,18,0,3,32,7,2,5,65,15
347,347.0,247,20258.0,47.22144522144522,2.1067394932008554,36,38,6,1,17,2,0,18,0,3,32,5,3,6,66,14
348,348.0,245,20157.0,47.095794392523366,2.007818438719115,36,38,6,2,16,1,0,16,0,3,34,5,2,6,67,13
349,349.0,249,20204.0,46.986046511627904,1.982725878745678,36,38,6,4,17,2,0,14,0,3,32,4,3,9,68,13
350,350.0,252,20164.0,47.002331002331005,1.8930881439716818,36,38,8,4,16,3,0,12,0,3,32,3,4,9,71,13
351,351.0,250,20072.0,46.89719626168224,1.813467275521589,36,38,6,5,15,2,0,10,1,1,34,4,4,10,70,14
352,352.0,249,19984.0,46.80093676814988,1.7472163407119148,36,38,4,6,15,4,0,8,1,0,35,2,5,11,72,12
353,353.0,247,19931.0,46.676814988290396,1.7681353505040016,36,38,3,6,13,6,0,6,1,0,33,3,6,12,72,12
354,354.0,242,19872.0,46.53864168618267,1.8037718394119957,36,38,3,4,12,6,0,4,1,0,33,2,7,12,72,12
355,355.0,242,19986.0,46.58741258741259,1.9116328147884754,36,38,2,2,13,8,0,3,1,0,31,4,8,14,72,10
356,356.0,238,20081.0,46.59164733178654,1.9118293555098087,36,38,0,0,12,9,0,1,1,0,30,5,10,15,70,11
357,357.0,247,20250.0,46.875,1.922065327088251,36,38,0,0,14,10,2,1,2,0,30,6,12,15,68,13
358,358.0,254,20432.0,47.187066974595844,1.8629132093069247,36,38,0,0,15,12,2,1,2,1,29,7,13,16,67,15
359,359.0,262,20623.0,47.62817551963048,1.8158822421677023,36,38,0,0,17,13,4,2,2,1,28,8,15,16,66,16
360,360.0,260,20734.0,47.66436781609195,1.76201354608747,36,38,0,1,17,14,2,3,0,1,28,10,15,14,64,17
361,361.0,270,20884.0,47.68036529680365,1.7695213569836203,36,38,2,3,16,14,3,5,0,2,30,11,17,12,62,19
362,362.0,271,21030.0,48.013698630136986,1.8036080969244022,36,38,2,4,16,16,1,5,0,2,29,12,19,11,60,20
363,363.0,272,21182.0,48.36073059360731,1.7814597494123645,36,38,3,3,15,18,2,7,0,2,28,13,19,9,58,21
364,364.0,274,21366.0,48.78082191780822,1.8508613789092367,36,38,5,2,13,18,3,9,0,2,26,14,20,7,57,24
365,365.0,275,21528.0,49.48965517241379,1.7943563152363182,36,38,6,0,12,19,3,9,0,2,26,17,22,5,55,25
366,366.0,276,21672.0,50.05080831408776,1.7827332670883713,36,38,6,0,12,17,3,11,0,2,27,17,23,3,55,26
367,367.0,276,21802.0,50.351039260969976,1.8379556893893803,36,38,6,1,11,15,3,12,0,2,27,15,25,2,55,28
368,368.0,267,21930.0,50.646651270207855,1.8857071022498946,36,38,6,1,9,13,3,12,0,2,26,13,25,1,54,28
369,369.0,267,21984.0,50.77136258660508,1.8953006198498958,36,38,6,3,9,11,3,12,0,3,27,14,25,0,52,28
370,370.0,265,22058.0,50.942263279445726,1.8769470906887609,36,38,6,3,12,9,3,12,0,3,27,12,25,0,52,27
371,371.0,260,22130.0,51.108545034642034,1.8643510931702585,36,38,6,4,13,7,3,12,0,3,25,11,24,2,50,26
372,372.0,263,22190.0,51.604651162790695,1.7856383863499403,36,38,6,6,13,6,1,12,0,3,29,11,23,3,50,26
373,373.0,256,22276.0,51.44572748267898,1.8902530861470022,36,38,6,6,12,6,0,12,0,3,27,11,21,4,49,25
374,374.0,260,22402.0,51.97679814385151,1.8138992102533038,36,38,6,6,15,5,0,13,0,3,28,12,21,4,49,24
375,375.0,258,22490.0,52.30232558139535,1.7874177020925048,36,38,6,6,15,6,0,14,1,2,29,10,19,6,48,22
376,376.0,259,22614.0,52.71328671328671,1.7935877175598254,36,38,6,6,15,5,0,15,1,0,30,13,19,7,48,20
377,377.0,265,22789.0,53.121212121212125,1.7905707731688916,36,38,6,6,14,5,0,17,1,0,32,14,19,9,50,18
378,378.0,261,22944.0,53.48251748251748,1.7838037646734086,36,38,6,6,15,4,0,18,1,0,32,13,16,8,52,16
379,379.0,260,23136.0,53.67981438515081,1.8574859069973302,36,38,6,6,15,4,0,18,1,0,33,13,16,6,53,15
380,380.0,269,23343.0,53.785714285714285,1.8308341313999659,36,38,6,6,16,6,0,18,2,0,37,14,17,4,54,15
381,381.0,263,23456.0,53.92183908045977,1.822530031357277,36,38,4,6,14,7,0,18,2,0,38,14,15,2,55,14
382,382.0,260,23595.0,54.241379310344826,1.7988093843990764,36,38,2,6,13,8,0,18,2,0,39,13,14,1,56,14
383,383.0,262,23746.0,54.21461187214612,1.8160595259062884,36,38,0,6,13,9,1,18,2,0,41,13,13,0,58,14
384,384.0,259,23888.0,54.41457858769932,1.806327909461617,36,38,0,6,11,11,1,18,0,0,41,12,13,0,60,12
385,385.0,261,24080.0,54.234234234234236,1.939220009156595,36,38,0,6,11,12,1,18,0,0,40,13,13,0,61,12
386,386.0,263,24250.0,54.61711711711712,1.9560826139578957,36,38,0,6,9,13,2,18,0,0,41,15,11,0,62,12
387,387.0,266,24428.0,54.89438202247191,2.0263483321551647,36,38,0,6,9,14,2,18,0,1,39,16,11,0,64,12
388,388.0,268,24601.0,55.28314606741573,2.0097043155527863,36,38,0,6,8,16,2,18,0,1,39,16,11,1,65,11
389,389.0,272,24773.0,55.66966292134831,2.0049797133459433,36,38,0,6,9,16,2,18,0,1,40,15,12,3,63,13
390,390.0,271,24933.0,56.1554054054054,1.9119069425509847,36,38,1,6,8,18,0,19,0,1,39,15,13,3,61,13
391,391.0,277,25117.0,56.31614349775785,1.83789273907432,36,38,1,6,7,19,0,20,0,1,39,14,15,4,62,15
392,392.0,279,25307.0,57.12641083521445,1.667310876200702,36,38,2,6,8,20,0,20,0,1,38,13,15,5,61,16
393,393.0,285,25460.0,57.60180995475113,1.5818412218465396,36,38,3,4,7,21,0,21,0,2,38,13,17,7,60,18
394,394.0,291,25631.0,58.12018140589569,1.4261639866824543,36,38,4,2,10,22,0,22,0,2,39,12,19,7,59,19
395,395.0,299,25807.0,58.386877828054295,1.3407920001172586,36,38,6,0,10,23,0,24,0,2,39,11,21,9,59,21
396,396.0,301,26022.0,59.275626423690206,1.2236685437369679,36,38,6,0,9,22,0,24,0,2,41,13,20,9,58,23
397,397.0,304,26234.0,59.35294117647059,1.2854180462597615,36,38,6,0,10,22,0,24,0,2,41,12,22,9,57,25
398,398.0,305,26430.0,59.93197278911565,1.2428736849194624,36,38,6,0,10,21,0,24,0,2,43,11,25,10,55,24
399,399.0,303,26581.0,60.27437641723356,1.2364560005272887,36,38,6,0,11,19,0,24,1,1,44,10,23,10,54,26
400,400.0,302,26747.0,60.65079365079365,1.2782506352141791,36,38,6,1,11,17,0,24,1,0,44,12,22,10,52,28
401,401.0,301,26919.0,61.04081632653061,1.3095002316265667,36,38,6,1,11,15,0,24,1,0,44,13,21,10,52,29
402,402.0,297,27090.0,61.42857142857143,1.3515602745279467,36,38,6,0,11,13,0,24,1,0,44,12,22,10,50,30
403,403.0,300,27273.0,61.42567567567568,1.509790319663129,36,38,6,1,13,11,0,24,1,0,44,12,22,10,50,32
404,404.0,299,27473.0,62.01580135440181,1.5236456252109187,36,38,6,2,14,10,0,24,1,0,42,12,23,10,48,33
405,405.0,296,27642.0,62.53846153846154,1.5801032118107174,36,38,6,2,15,9,0,24,1,0,43,11,23,8,49,31
406,406.0,297,27761.0,62.66591422121896,1.6296299014341618,36,38,6,4,15,9,0,24,2,0,45,11,23,6,48,30
407,407.0,294,27879.0,63.074660633484164,1.6738768849739065,36,38,6,5,16,8,0,24,2,0,44,12,22,4,48,29
408,408.0,286,27961.0,63.26018099547511,1.7254459438495715,36,38,6,6,16,7,0,24,2,0,43,12,20,2,46,28
409,409.0,279,28048.0,62.74720357941835,1.8384025352452964,36,38,6,6,15,6,0,24,2,0,43,12,18,0,47,26
410,410.0,281,28198.0,63.082774049217,1.861324453900374,36,38,6,6,15,7,0,24,2,0,44,14,16,0,49,24
411,411.0,277,28256.0,63.3542600896861,1.8550289551791075,36,38,6,6,15,7,0,22,2,0,43,15,15,0,50,22
412,412.0,273,28329.0,63.66067415730337,1.7452727362620446,36,38,6,6,13,8,0,20,2,0,42,17,14,0,51,20
413,413.0,275,28399.0,63.390625,1.705798804981521,36,38,6,6,13,9,2,18,2,0,43,17,14,0,53,18
414,414.0,277,28475.0,63.560267857142854,1.6749127075055836,36,38,6,6,12,11,2,16,1,0,43,19,13,0,55,19
415,415.0,274,28562.0,63.471111111111114,1.70181157911901,36,38,6,6,11,12,3,14,0,0,42,20,12,0,57,17
416,416.0,282,28676.0,63.86636971046771,1.5958285503487086,36,38,6,6,12,13,4,12,0,1,43,22,12,2,59,16
417,417.0,284,28789.0,63.83370288248337,1.5260877574055591,36,38,6,6,12,15,5,11,0,1,43,23,11,2,60,15
418,418.0,287,28898.0,63.792494481236204,1.484780751518128,36,38,6,6,12,17,6,10,0,1,42,24,10,4,60,15
419,419.0,299,29094.0,64.08370044052863,1.4334114619614897,36,38,7,6,14,17,6,10,0,1,45,26,12,5,62,14
420,420.0,299,29188.0,64.57522123893806,1.3326437344538444,36,38,5,6,15,18,6,6,0,0,45,28,13,6,63,14
421,421.0,299,29305.0,64.4065934065934,1.398185862242353,36,38,5,6,14,20,6,5,0,0,45,28,14,7,63,12
422,422.0,306,29458.0,65.02869757174393,1.3265451084073447,36,38,4,6,14,22,6,3,0,0,45,31,15,9,65,12
423,423.0,312,29702.0,65.56732891832229,1.3104287113677775,36,38,3,6,14,23,6,4,0,0,44,32,16,10,67,13
424,424.0,317,29957.0,66.42350332594235,1.2606801584115166,36,38,2,6,14,24,6,5,0,0,44,33,19,10,68,12
425,425.0,323,30207.0,66.82964601769912,1.2403936093991885,36,38,2,6,12,26,6,6,0,0,45,35,19,10,68,14
426,426.0,324,30409.0,67.57555555555555,1.2159921171158379,36,38,3,4,11,27,6,8,0,0,46,34,20,10,67,14
427,427.0,324,30615.0,67.58278145695364,1.3572663390259514,36,38,3,2,9,27,6,8,0,0,45,36,21,10,68,15
428,428.0,323,30831.0,68.36141906873614,1.2850687822708133,36,38,3,0,6,27,6,8,1,0,46,36,23,10,66,17
429,429.0,322,31026.0,68.79379157427938,1.2700523038222495,36,38,1,1,5,27,6,10,1,0,46,34,25,10,64,18
430,430.0,324,31240.0,69.42222222222222,1.2743669461692424,36,38,2,2,4,27,6,11,1,0,48,32,26,10,62,19
431,431.0,329,31466.0,69.61504424778761,1.3236168595162776,36,38,2,4,4,27,6,13,1,0,50,30,27,10,60,21
432,432.0,332,31651.0,70.02433628318585,1.2711674977258414,36,38,4,4,3,27,6,14,1,1,53,28,26,10,58,23
433,433.0,333,31848.0,69.99560439560439,1.3440239604986395,36,38,4,4,3,27,6,17,1,2,54,26,26,10,56,23
434,434.0,333,32061.0,70.3092105263158,1.257957130760592,36,38,6,5,2,27,6,17,1,2,55,24,24,10,55,25
435,435.0,332,32266.0,70.75877192982456,1.212612337050978,36,38,6,3,2,29,6,17,0,2,56,23,23,10,55,26
436,436.0,334,32487.0,71.24342105263158,1.1902295284604345,36,38,6,2,3,29,6,18,0,2,58,22,22,10,54,28
437,437.0,334,32708.0,71.7280701754386,1.1580192504687072,36,38,6,1,2,30,6,18,0,2,60,20,21,10,54,30
438,438.0,332,32912.0,72.33406593406593,1.1543278692661365,36,38,6,1,4,31,6,18,0,2,60,18,20,10,52,30
439,439.0,336,33128.0,72.33187772925764,1.2468732974410905,36,38,6,2,5,32,6,18,0,2,61,17,19,10,52,32
440,440.0,339,33370.0,73.1798245614035,1.2018393005812007,36,38,6,4,5,33,6,18,0,2,63,17,18,10,51,32
441,441.0,343,33552.0,73.417943107221,1.2169027647079693,36,38,6,4,8,33,6,18,0,3,66,17,16,8,50,34
442,442.0,341,33730.0,73.96929824561404,1.1922854040051942,36,38,6,5,8,33,6,18,0,3,66,15,17,6,49,35
443,443.0,342,33913.0,74.37061403508773,1.1700292645860682,36,38,6,5,9,33,6,18,0,3,71,13,15,4,49,36
444,444.0,337,34122.0,75.15859030837004,1.10858653790492,36,38,6,6,9,33,6,18,0,1,69,14,14,2,49,36
445,445.0,337,34312.0,75.08096280087527,1.203559092623099,36,38,6,6,11,33,6,18,0,0,70,13,14,1,49,36
446,446.0,340,34589.0,75.6870897155361,1.2129223122560822,36,38,6,6,11,33,6,18,0,0,72,12,15,0,51,36
447,447.0,342,34857.0,76.27352297592998,1.2327824630631805,37,38,6,6,13,33,6,18,0,0,72,11,14,0,52,36
448,448.0,344,35154.0,76.92341356673961,1.2630296317829364,37,38,6,6,15,33,6,18,0,0,72,11,13,0,53,36
449,449.0,346,35427.0,76.84815618221258,1.2738013551340697,37,38,6,6,17,33,6,18,1,0,71,10,12,0,55,36
450,450.0,348,35677.0,77.0561555075594,1.2590207545585614,37,38,6,6,17,33,6,18,1,0,69,12,11,2,56,36
