,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,150,6884.0,20.924012158054712,4.271837893946085,3,10,1,12,5,1,13,2,12,3,19,26,1,8,32,2
228,228.0,149,6950.0,21.25382262996942,4.106569541896622,5,10,1,12,4,1,11,3,12,3,18,26,1,8,32,2
229,229.0,154,7027.0,21.358662613981764,4.047978374329213,7,11,1,12,3,1,13,4,11,5,17,26,1,8,32,2
230,230.0,157,7139.0,21.831804281345565,3.856036298495112,7,11,1,12,2,1,13,5,10,6,18,26,1,8,32,4
231,231.0,153,7208.0,22.04281345565749,3.8408843699845296,5,11,1,12,0,1,14,7,8,7,17,26,0,8,32,4
232,232.0,154,7291.0,22.433846153846154,3.768523700207033,5,11,1,12,0,1,13,8,9,7,16,26,0,8,32,5
233,233.0,159,7400.0,22.910216718266255,3.7350412595927143,6,11,1,12,0,1,14,9,9,7,16,26,1,8,32,6
234,234.0,154,7464.0,23.108359133126935,3.764537696686801,4,12,1,12,0,0,10,11,9,7,15,26,1,8,32,6
235,235.0,148,7539.0,23.125766871165645,3.913060491530567,4,12,1,12,0,0,7,11,9,7,14,26,1,8,32,4
236,236.0,146,7622.0,23.380368098159508,3.9235021714103797,4,12,1,12,0,0,5,13,8,7,14,26,1,8,32,3
237,237.0,138,7583.0,23.11890243902439,4.017940765671957,2,12,1,10,0,0,5,12,8,7,13,26,1,8,32,1
238,238.0,137,7547.0,23.009146341463413,4.097423123749586,2,12,3,8,0,0,5,11,8,7,13,26,2,8,32,0
239,239.0,138,7540.0,22.848484848484848,4.201307423755252,0,13,3,8,0,0,6,11,7,7,14,26,2,9,32,0
240,240.0,134,7568.0,22.933333333333334,4.223276687447247,0,13,4,6,0,0,9,9,5,5,14,26,2,9,32,0
241,241.0,133,7611.0,22.651785714285715,4.305417673680587,1,13,4,4,0,0,8,8,6,3,16,26,2,10,32,0
242,242.0,136,7664.0,22.877611940298507,4.226526493582444,1,13,5,2,1,0,11,7,7,1,17,26,2,10,33,0
243,243.0,140,7760.0,22.89085545722714,4.255030826321083,1,13,5,4,1,0,9,5,7,2,19,26,2,12,34,0
244,244.0,143,7873.0,23.292899408284022,4.227249769624462,1,13,5,5,3,0,8,3,9,1,21,26,2,12,34,0
245,245.0,143,7987.0,23.422287390029325,4.290165827670843,1,13,5,6,4,0,7,1,9,1,22,26,2,12,34,0
246,246.0,139,7990.0,23.5,4.222246331945681,2,13,3,4,5,0,7,0,8,1,22,26,2,10,36,0
247,247.0,140,8031.0,23.144092219020173,4.427389409215512,4,14,1,5,5,0,6,0,8,1,24,26,2,8,36,0
248,248.0,142,8091.0,23.452173913043477,4.401077431959326,5,14,0,5,5,0,6,0,9,1,26,26,2,7,36,0
249,249.0,141,8144.0,23.469740634005763,4.473104115415949,6,14,0,5,5,0,5,0,8,1,28,26,2,5,36,0
250,250.0,142,8231.0,23.857971014492755,4.467139065049217,7,14,2,6,3,0,5,0,9,1,28,26,2,3,36,0
251,251.0,142,8331.0,24.078034682080926,4.526306126122547,9,14,2,6,1,0,3,2,9,2,29,26,2,1,36,0
252,252.0,139,8402.0,24.3536231884058,4.490367838269228,7,15,3,6,0,0,2,3,7,2,31,26,0,1,36,0
253,253.0,138,8515.0,24.398280802292263,4.64080332578309,6,15,4,6,0,0,1,3,6,2,32,26,0,1,36,0
254,254.0,142,8637.0,24.89048991354467,4.553884077075349,7,15,4,6,0,0,0,4,7,2,33,26,0,1,36,1
255,255.0,147,8760.0,25.10028653295129,4.627120077816712,7,15,6,6,0,0,0,6,6,3,35,26,0,0,36,1
256,256.0,149,8897.0,25.713872832369944,4.4733024072921825,6,16,7,6,0,0,0,6,4,3,36,26,1,0,36,2
257,257.0,154,9039.0,25.89971346704871,4.499186181285496,5,16,9,6,0,0,0,8,4,3,36,26,1,2,36,2
258,258.0,157,9172.0,26.508670520231213,4.337539275675035,5,16,8,6,0,0,0,9,4,3,36,26,1,3,36,4
259,259.0,159,9311.0,26.527065527065528,4.430456360728861,5,16,7,6,0,0,1,10,3,3,37,26,1,4,36,4
260,260.0,164,9460.0,27.262247838616716,4.273714351806904,5,16,6,6,0,0,2,11,3,4,38,26,1,5,36,5
261,261.0,162,9595.0,27.65129682997118,4.237564701791902,1,16,6,7,0,0,2,12,2,4,39,26,0,6,36,5
262,262.0,166,9750.0,28.179190751445088,4.173395781361074,1,16,5,8,0,0,4,13,3,4,39,26,0,6,36,5
263,263.0,170,9913.0,28.65028901734104,4.150658221139526,4,16,3,9,0,0,5,14,3,4,39,26,0,6,36,5
264,264.0,170,10015.0,29.113372093023255,4.083856881400223,4,16,2,11,0,0,6,14,3,2,39,26,0,6,36,5
265,265.0,168,10138.0,28.965714285714284,4.319376222066895,4,16,0,11,0,0,7,13,3,1,39,26,0,6,36,6
266,266.0,171,10286.0,29.557471264367816,4.241847893263321,5,17,0,11,0,0,9,12,3,0,39,26,0,6,36,7
267,267.0,173,10400.0,29.799426934097422,4.2629638859224945,6,17,0,12,0,0,8,12,4,1,39,26,0,6,36,6
268,268.0,170,10519.0,30.48985507246377,4.099729365500715,7,17,0,12,0,0,6,11,4,2,39,26,0,6,36,4
269,269.0,172,10651.0,30.783236994219653,4.0825821212474525,9,18,2,12,1,0,6,9,4,2,39,26,0,6,36,2
270,270.0,166,10747.0,31.423976608187136,3.945307250621046,10,18,0,12,2,0,4,7,2,3,39,26,0,6,36,1
271,271.0,165,10875.0,31.52173913043478,4.020125631381849,12,18,0,12,2,0,4,5,0,5,39,26,0,6,36,0
272,272.0,165,11020.0,32.316715542522,3.827325596916554,12,18,1,12,3,0,3,3,0,6,39,26,0,6,36,0
273,273.0,165,11089.0,32.42397660818713,3.803112650856048,13,18,3,10,3,0,3,1,1,6,39,26,0,6,36,0
274,274.0,165,11169.0,32.85,3.6392402590510136,13,19,4,8,4,0,2,0,3,5,39,26,0,6,36,0
275,275.0,167,11261.0,33.120588235294115,3.482044649923199,12,19,5,7,4,0,2,2,3,5,39,26,0,6,36,1
276,276.0,168,11378.0,33.46470588235294,3.2986777675420855,10,19,7,6,4,0,3,4,4,3,39,26,0,6,36,1
277,277.0,170,11498.0,33.13544668587896,3.3169267760770036,9,19,7,5,4,0,3,4,6,2,41,26,0,6,36,2
278,278.0,174,11629.0,33.512968299711815,3.136358752186662,9,19,7,3,6,0,4,5,7,1,41,26,0,7,36,3
279,279.0,177,11762.0,33.798850574712645,3.0545602395373592,7,19,7,5,5,0,3,7,7,2,42,26,0,7,36,4
280,280.0,183,11906.0,34.21264367816092,2.9383309699621,9,20,7,6,3,0,5,8,6,2,42,26,0,8,36,5
281,281.0,182,12061.0,34.55873925501432,2.8463192373428865,8,20,8,7,1,0,5,9,4,1,42,26,0,9,36,6
282,282.0,176,12119.0,34.82471264367816,2.753783006990276,7,20,7,6,0,0,6,7,4,1,42,26,0,7,36,7
283,283.0,178,12196.0,34.54957507082153,2.8982721336071045,9,20,6,5,0,0,7,7,3,1,43,26,0,7,36,8
284,284.0,182,12285.0,34.801699716713884,2.996525918309038,10,20,5,5,0,0,8,8,3,2,43,26,0,6,36,10
285,285.0,181,12410.0,34.859550561797754,3.23913583144558,9,20,4,4,0,0,11,7,3,2,43,26,0,4,36,12
286,286.0,179,12558.0,35.2752808988764,3.373433774748315,11,20,2,5,0,0,12,5,2,2,43,26,1,2,36,12
287,287.0,179,12711.0,35.50558659217877,3.5434852455788994,10,21,1,5,0,0,13,5,3,2,43,26,1,0,36,13
288,288.0,175,12840.0,36.06741573033708,3.6321903320820543,9,21,0,6,0,0,13,5,1,2,43,26,2,0,36,11
289,289.0,172,12977.0,35.74931129476584,3.876599843760171,8,21,0,6,0,0,14,4,0,2,43,26,3,0,36,9
290,290.0,179,13135.0,36.28453038674033,3.8883834760479354,9,21,0,6,0,0,17,5,1,3,43,26,4,0,36,8
291,291.0,176,13236.0,36.362637362637365,4.003476491359212,8,21,0,6,0,0,17,4,3,3,43,26,3,0,36,6
292,292.0,174,13342.0,36.85635359116022,3.9967846715033932,7,22,0,6,0,0,16,4,4,3,43,26,2,0,36,5
293,293.0,173,13456.0,36.865753424657534,4.117678302177755,6,22,0,6,0,0,15,5,6,3,43,26,0,2,36,3
294,294.0,177,13589.0,37.332417582417584,4.150850942733477,6,22,0,6,0,0,15,5,8,3,43,26,0,3,36,4
295,295.0,175,13730.0,37.108108108108105,4.31975802011887,6,22,0,6,0,0,13,6,8,4,43,26,0,4,36,1
296,296.0,184,13884.0,37.72826086956522,4.282824792751675,6,23,0,8,0,0,14,6,10,4,44,26,0,6,36,1
297,297.0,178,13976.0,38.08174386920981,4.252135560839366,6,23,0,8,0,0,12,4,10,2,45,26,0,6,36,0
298,298.0,171,14089.0,38.706043956043956,4.222811505206834,4,23,0,8,0,0,11,3,9,0,45,26,0,6,36,0
299,299.0,167,14212.0,39.15151515151515,4.275787141340787,3,23,0,9,0,0,10,1,8,0,45,26,0,6,36,0
300,300.0,174,14372.0,40.14525139664804,4.23324482627077,4,23,0,9,0,0,11,3,9,1,46,26,0,6,36,0
301,301.0,176,14517.0,39.99173553719008,4.435912965386911,4,23,0,10,0,0,10,3,9,3,46,26,0,6,36,0
302,302.0,176,14663.0,40.844011142061284,4.403731142415685,3,23,0,11,0,0,9,6,7,3,46,26,0,6,36,0
303,303.0,175,14770.0,41.02777777777778,4.501885733913972,2,24,0,10,0,0,9,6,7,3,46,26,0,6,36,0
304,304.0,171,14878.0,41.675070028011206,4.423293787095625,1,24,0,8,0,0,8,8,5,3,46,26,0,6,36,0
305,305.0,172,15000.0,42.13483146067416,4.314426491378655,2,24,0,6,0,2,9,9,3,3,46,26,0,6,36,0
306,306.0,170,15108.0,42.55774647887324,4.171467638512118,0,24,0,6,0,3,9,10,3,1,46,26,0,6,36,0
307,307.0,173,15253.0,42.60614525139665,4.149313038980687,2,25,0,5,0,3,10,11,2,0,46,26,0,6,36,1
308,308.0,173,15403.0,43.14565826330532,4.005526900887023,2,25,0,4,0,4,8,12,3,0,46,26,0,6,36,1
309,309.0,177,15569.0,43.48882681564246,3.9360840645662476,2,25,0,6,0,5,7,13,3,0,46,26,0,6,36,2
310,310.0,182,15741.0,44.21629213483146,3.774169468869762,4,25,1,6,0,6,6,14,3,0,46,26,0,6,36,3
311,311.0,187,15916.0,44.70786516853933,3.6405936014570104,5,25,2,7,0,5,7,15,3,0,46,26,0,6,36,4
312,312.0,185,16002.0,45.331444759206796,3.465595884761549,7,25,2,5,0,3,6,15,3,0,46,26,0,5,36,6
313,313.0,182,16093.0,45.07843137254902,3.522423642594781,8,25,3,4,0,3,4,13,3,0,46,26,0,4,36,7
314,314.0,180,16190.0,45.35014005602241,3.4776604717771136,8,25,4,4,0,2,4,12,3,0,46,26,0,3,36,7
315,315.0,180,16280.0,45.34818941504178,3.5505015658457606,9,26,6,4,0,1,3,11,2,0,46,26,0,3,36,7
316,316.0,174,16391.0,45.65738161559889,3.6166372408887524,9,26,6,4,0,1,1,9,0,1,46,26,0,2,36,7
317,317.0,169,16512.0,45.48760330578512,3.701967529783078,7,26,8,6,0,0,1,7,0,1,46,26,0,0,36,5
318,318.0,165,16626.0,45.80165289256198,3.752365189486595,7,26,8,6,0,0,0,5,1,1,46,26,0,0,36,3
319,319.0,162,16746.0,45.38211382113821,3.9777694888952317,5,26,7,6,0,0,0,3,3,1,47,26,0,0,36,2
320,320.0,160,16870.0,45.71815718157182,3.985105804477743,5,27,6,6,0,0,0,2,3,1,48,26,0,0,36,0
321,321.0,161,17010.0,45.84905660377358,4.036285488496414,3,27,4,6,0,0,0,3,5,2,48,26,0,1,36,0
322,322.0,162,17160.0,46.253369272237194,3.976610492999419,3,27,2,6,0,0,0,3,6,2,49,26,0,2,36,0
323,323.0,166,17324.0,46.56989247311828,3.8155185824801454,2,27,2,6,1,0,1,4,8,2,49,26,0,2,36,0
324,324.0,166,17451.0,46.91129032258065,3.683096571497103,0,27,2,6,3,0,2,5,6,1,49,26,0,3,36,0
325,325.0,170,17605.0,46.8218085106383,3.618037939118548,1,27,2,6,3,0,4,4,6,1,49,26,0,5,36,0
326,326.0,173,17765.0,47.373333333333335,3.502491137390802,4,28,2,6,3,0,5,2,5,2,49,26,0,5,36,0
327,327.0,181,17931.0,47.68882978723404,3.5068215933050295,4,28,2,7,3,0,6,4,6,3,49,26,0,6,36,1
328,328.0,186,18106.0,48.54155495978552,3.4075922728650623,6,28,2,8,1,0,7,6,6,4,49,26,0,6,36,1
329,329.0,186,18284.0,49.01876675603217,3.428593514678599,6,28,2,8,0,0,8,6,4,5,49,26,0,6,36,2
330,330.0,191,18456.0,49.88108108108108,3.371103686381394,8,28,2,9,0,0,8,8,3,5,49,26,0,6,36,3
331,331.0,192,18634.0,50.09139784946237,3.4155013771212808,8,29,2,10,0,0,6,10,2,5,49,26,0,6,36,3
332,332.0,198,18820.0,50.7277628032345,3.3542181090343166,10,29,2,11,0,0,7,10,1,5,49,26,1,6,36,5
333,333.0,197,18969.0,50.99193548387097,3.351365832680677,9,29,2,12,0,0,7,10,0,5,49,26,0,6,36,6
334,334.0,195,19126.0,51.69189189189189,3.340490215267723,7,29,2,12,0,0,5,10,1,5,49,26,0,6,36,7
335,335.0,197,19289.0,52.41576086956522,3.3041258162295293,6,29,2,12,0,0,5,10,3,5,49,26,0,6,36,8
336,336.0,193,19402.0,52.86648501362398,3.284529726641606,6,29,0,12,0,0,4,7,4,5,50,26,0,6,36,8
337,337.0,191,19555.0,52.56720430107527,3.435340708951224,6,29,0,12,0,0,3,6,5,5,50,26,0,6,36,7
338,338.0,191,19714.0,53.28108108108108,3.3117664400673035,4,29,0,12,1,0,3,5,6,5,51,26,0,7,36,6
339,339.0,191,19872.0,53.5633423180593,3.2685337180059757,4,30,2,12,1,0,1,3,6,5,52,26,0,8,36,5
340,340.0,194,20043.0,54.46467391304348,3.182805555430764,5,30,2,12,2,0,0,1,8,7,53,26,0,8,36,4
341,341.0,195,20223.0,54.80487804878049,3.1880467971777917,4,30,3,12,2,0,2,0,9,7,53,26,0,9,36,2
342,342.0,198,20396.0,55.12432432432433,3.165156263577514,3,30,4,12,2,0,6,0,8,8,53,26,0,9,36,1
343,343.0,197,20573.0,55.00802139037433,3.3077830893327698,3,31,4,12,3,0,4,0,7,8,53,26,0,10,36,0
344,344.0,202,20764.0,55.66756032171582,3.2378442609737634,4,31,4,12,3,0,5,2,6,10,53,26,0,10,36,0
345,345.0,201,20936.0,55.97860962566845,3.257412969117791,3,31,2,12,4,0,7,2,5,10,53,26,0,10,36,0
346,346.0,202,21119.0,56.61930294906166,3.2583140107795496,3,31,0,12,5,0,8,3,5,10,53,26,0,10,36,0
347,347.0,204,21313.0,57.13941018766756,3.311722695983894,3,31,0,12,5,0,9,4,4,11,53,26,0,10,36,0
348,348.0,204,21481.0,57.744623655913976,3.2613906103781773,3,31,0,12,4,0,9,5,4,11,53,26,0,10,36,0
349,349.0,204,21656.0,57.29100529100529,3.3957187167327136,3,32,0,12,3,0,9,5,3,11,53,26,0,11,36,0
350,350.0,202,21835.0,58.22666666666667,3.3110435041706636,4,32,0,12,1,0,7,7,2,11,53,26,0,11,36,0
351,351.0,202,21966.0,58.420212765957444,3.406559156401737,4,32,1,12,1,0,7,8,2,9,53,26,0,11,36,0
352,352.0,198,22105.0,59.10427807486631,3.4181727488977396,3,32,1,12,0,0,6,9,2,7,53,26,0,11,36,0
353,353.0,203,22261.0,59.36266666666667,3.5335708590458266,3,33,3,12,0,0,7,11,2,5,53,26,0,12,36,0
354,354.0,201,22402.0,60.05898123324397,3.5756179606213707,3,33,4,12,0,0,7,11,0,3,53,26,1,12,36,0
355,355.0,198,22556.0,59.67195767195767,3.7954262181608707,3,33,5,12,0,0,6,9,0,2,53,26,1,12,36,0
356,356.0,197,22721.0,60.10846560846561,3.8312203466169183,3,33,5,12,0,0,5,8,2,1,53,26,1,12,36,0
357,357.0,197,22898.0,60.257894736842104,3.923929320133874,4,33,6,12,0,0,4,7,3,0,53,26,1,12,36,0
358,358.0,197,23084.0,60.90765171503958,3.93045966770155,4,33,6,12,0,0,4,5,3,1,53,26,1,13,36,0
359,359.0,198,23268.0,60.75195822454308,4.013566296502089,4,33,7,12,0,0,4,3,5,1,53,26,1,13,36,0
360,360.0,198,23281.0,61.10498687664042,4.035294275262518,5,34,7,10,0,1,4,3,7,1,53,26,0,11,36,0
361,361.0,194,23300.0,60.05154639175258,4.232856174280567,5,34,7,8,0,2,4,2,7,1,53,26,0,9,36,0
362,362.0,190,23324.0,59.958868894601544,4.19687687100553,5,34,7,7,0,2,3,1,8,1,53,26,0,7,36,0
363,363.0,186,23372.0,59.62244897959184,4.288740503294048,5,34,7,5,1,3,3,0,7,1,53,26,0,5,36,0
364,364.0,183,23431.0,59.77295918367347,4.2733357735296815,5,34,7,3,1,4,3,0,6,2,53,26,0,3,36,0
365,365.0,181,23507.0,59.66243654822335,4.33879199052997,5,34,7,2,2,4,2,0,6,2,53,26,0,1,36,1
366,366.0,183,23666.0,60.065989847715734,4.323577509382627,5,34,7,3,3,4,2,0,7,2,53,26,0,0,36,1
367,367.0,182,23834.0,59.734335839599,4.37549958791123,5,35,7,4,3,3,2,0,5,2,53,26,0,0,36,1
368,368.0,187,24010.0,60.175438596491226,4.214888304792488,6,35,7,5,4,3,2,1,5,2,53,26,0,0,36,2
369,369.0,182,24105.0,60.2625,4.032456083597256,6,35,5,5,4,2,0,3,3,2,53,26,0,0,36,2
370,370.0,182,24239.0,60.902010050251256,3.7474331759745705,6,35,3,4,4,1,1,4,3,2,53,26,0,1,36,3
371,371.0,189,24387.0,60.81546134663342,3.5778133858194665,6,35,2,4,5,1,2,5,3,3,53,26,1,2,36,5
372,372.0,193,24549.0,61.526315789473685,3.4178192253657156,6,35,2,4,6,0,3,7,4,3,53,26,1,4,36,3
373,373.0,196,24734.0,61.071604938271605,3.5135674988598358,6,36,3,5,6,0,3,8,2,4,53,26,3,3,36,2
374,374.0,204,24932.0,62.01990049751244,3.4036836084325808,7,36,4,6,7,0,4,9,3,4,53,26,3,5,36,1
375,375.0,203,25089.0,61.94814814814815,3.441456209821667,7,36,5,5,6,0,5,9,0,4,53,26,4,7,36,0
376,376.0,207,25268.0,63.01246882793018,3.311156854885369,7,36,7,7,4,0,7,8,1,4,53,26,4,7,36,0
377,377.0,207,25453.0,63.00247524752475,3.348562728899614,7,36,7,9,3,0,7,7,1,4,53,26,4,7,36,0
378,378.0,209,25631.0,63.75870646766169,3.281272653577253,7,37,5,10,2,0,9,7,2,4,53,26,4,7,36,0
379,379.0,214,25820.0,63.12958435207824,3.46897658988588,8,37,4,10,1,0,11,9,4,4,53,26,4,7,36,0
380,380.0,215,26016.0,63.92137592137592,3.493393564149966,8,37,3,11,0,0,11,10,4,5,53,26,4,7,36,0
381,381.0,214,26158.0,63.955990220048896,3.6607693240638324,8,37,2,12,0,0,10,11,5,3,53,26,4,7,36,0
382,382.0,212,26330.0,64.5343137254902,3.734441994081318,8,37,2,12,0,0,10,10,6,1,53,26,4,7,36,0
383,383.0,213,26517.0,65.15233415233415,3.7830665522402867,8,37,2,12,0,0,9,11,7,1,53,26,4,7,36,0
384,384.0,213,26685.0,65.88888888888889,3.8020150486367834,9,37,2,12,0,0,9,9,9,2,53,26,2,7,36,0
385,385.0,214,26860.0,65.51219512195122,3.940389267474692,9,38,2,12,0,0,8,10,9,4,53,26,0,7,36,0
386,386.0,213,27054.0,66.14669926650367,3.948263001812356,9,38,2,12,0,0,7,8,10,5,53,26,0,7,36,0
387,387.0,213,27254.0,66.31143552311435,4.013786912775578,9,38,2,12,0,0,6,6,12,6,53,26,0,7,36,0
388,388.0,218,27462.0,67.14425427872861,3.9261740971899304,9,38,2,12,0,0,8,6,14,6,53,26,0,7,36,1
389,389.0,221,27674.0,67.66259168704157,3.835130168066611,9,38,2,12,0,0,9,6,15,6,53,26,0,7,36,2
390,390.0,218,27831.0,68.38083538083538,3.6979723504096085,9,38,2,12,0,0,8,4,15,6,53,26,0,7,36,2
391,391.0,215,27990.0,68.10218978102189,3.686402425954903,9,38,2,12,0,0,6,4,14,6,53,26,0,7,36,2
392,392.0,212,28154.0,69.17444717444718,3.4645231479725833,9,38,2,12,0,0,5,2,14,6,53,26,0,7,36,2
393,393.0,213,28318.0,69.23716381418093,3.3947173456527278,9,38,0,12,0,0,7,3,13,6,53,26,0,7,36,3
394,394.0,220,28518.0,69.72616136919315,3.2832962098566063,10,38,0,12,0,1,10,4,13,6,53,26,0,7,36,4
395,395.0,227,28725.0,70.2322738386308,3.1940462684022837,11,38,2,12,0,3,11,5,12,6,53,26,0,8,36,4
396,396.0,230,28935.0,70.91911764705883,3.0790054537063054,11,38,2,12,0,4,10,7,11,6,53,26,1,9,36,4
397,397.0,231,29145.0,70.91240875912409,3.0267124717171603,11,38,4,12,0,3,10,7,10,6,53,26,1,9,36,5
398,398.0,242,29365.0,71.79706601466992,2.858047600934997,11,40,6,12,2,3,11,8,10,6,53,26,1,11,36,6
399,399.0,244,29556.0,72.26405867970661,2.764237263325605,11,41,6,12,2,4,10,9,10,6,53,26,2,11,36,5
400,400.0,242,29750.0,73.09582309582309,2.6463544157856957,11,42,7,12,2,2,8,11,9,6,53,26,2,12,36,3
401,401.0,245,29963.0,73.43872549019608,2.594436198553465,11,43,7,12,3,2,8,12,10,6,53,26,2,13,36,1
402,402.0,245,30154.0,74.08845208845209,2.5512906715272976,12,44,5,12,4,2,7,14,11,6,53,26,0,13,36,0
403,403.0,245,30363.0,73.69660194174757,2.654325926900587,12,46,3,12,4,2,5,15,12,6,53,26,0,13,36,0
404,404.0,246,30574.0,74.75305623471883,2.5626576684061457,12,46,1,12,4,2,6,16,13,6,53,26,0,13,36,0
405,405.0,249,30770.0,74.8661800486618,2.6735062480987692,12,48,1,12,4,1,6,16,12,7,53,26,0,15,36,0
406,406.0,254,30983.0,75.93872549019608,2.6296136789598887,12,50,3,12,5,1,5,15,13,8,53,26,0,15,36,0
407,407.0,252,31199.0,76.46813725490196,2.654219954115575,12,51,3,12,6,0,4,13,13,8,53,26,0,15,36,0
408,408.0,246,31381.0,77.48395061728395,2.621594618834764,12,51,3,12,4,0,5,11,9,9,53,26,0,15,36,0
409,409.0,245,31550.0,77.13936430317848,2.748992783869319,13,50,3,12,3,1,6,9,8,10,53,26,0,15,36,0
410,410.0,244,31726.0,78.14285714285714,2.6657188343976914,13,50,3,12,3,1,5,8,7,12,53,26,0,15,36,0
411,411.0,242,31908.0,78.3980343980344,2.752584907677913,13,49,3,12,1,3,4,7,7,12,53,26,0,16,36,0
412,412.0,241,32095.0,78.85749385749386,2.7489966651178115,13,49,3,12,0,3,5,5,8,12,53,26,0,16,36,0
413,413.0,237,32288.0,79.13725490196079,2.7975770647795004,14,48,3,12,0,3,4,3,7,12,53,26,0,16,36,0
414,414.0,234,32398.0,79.40686274509804,2.78039346562912,14,46,3,10,0,3,7,3,5,12,53,26,0,16,36,0
415,415.0,234,32519.0,78.73849878934625,2.9196630833237376,14,46,3,8,0,4,6,4,4,12,53,26,1,16,36,1
416,416.0,235,32650.0,79.05569007263922,2.8615832714988123,14,45,3,6,0,4,8,5,4,12,53,26,1,16,36,2
417,417.0,229,32682.0,78.75180722891567,2.8835609662333095,14,45,1,5,0,4,7,5,3,10,53,26,1,16,36,3
418,418.0,228,32731.0,79.06038647342996,2.801811539519904,14,45,1,4,0,3,8,5,4,8,53,26,1,17,36,3
419,419.0,227,32794.0,78.83173076923077,2.7551838609416803,15,45,0,2,0,2,10,6,4,6,53,26,2,17,36,3
420,420.0,228,32958.0,79.6086956521739,2.634452376292105,15,44,1,2,0,1,9,7,6,5,53,26,2,17,36,4
421,421.0,232,33138.0,79.08830548926014,2.672328676086771,15,46,2,3,0,0,9,9,6,3,53,26,2,17,36,5
422,422.0,232,33322.0,79.7177033492823,2.5423504979833558,15,46,2,4,0,0,7,11,6,2,53,26,2,17,36,5
423,423.0,231,33382.0,79.48095238095237,2.5496512809366356,15,45,3,4,0,0,7,10,9,2,53,26,2,15,36,4
424,424.0,226,33455.0,79.6547619047619,2.5253819905631283,16,43,5,4,0,1,7,9,7,1,53,26,2,13,36,3
425,425.0,225,33539.0,79.47630331753554,2.636338283627423,16,43,6,4,0,1,7,8,9,1,53,26,2,12,36,1
426,426.0,217,33619.0,79.66587677725119,2.716983177346925,16,41,6,3,0,2,6,6,10,1,53,26,0,10,36,1
427,427.0,215,33741.0,79.20422535211267,2.89991890978994,16,40,4,4,0,3,6,6,12,1,53,26,0,8,36,0
428,428.0,213,33869.0,79.69176470588235,2.95293541109818,16,40,2,4,0,5,6,6,12,1,53,26,0,6,36,0
429,429.0,212,33974.0,79.3785046728972,3.09311855468344,16,40,1,6,1,7,5,5,11,1,53,26,0,4,36,0
430,430.0,211,34109.0,79.69392523364486,3.1060892687115818,17,40,1,6,1,7,5,6,10,1,53,26,0,2,36,0
431,431.0,210,34268.0,79.87878787878788,3.145604914526566,17,39,1,6,1,9,6,4,10,2,53,26,0,0,36,0
432,432.0,214,34453.0,80.49766355140187,3.0820457200970655,17,38,1,6,3,10,6,5,9,3,53,26,0,1,36,0
433,433.0,216,34645.0,79.82718894009217,3.227768518999798,17,38,1,6,3,12,8,3,9,3,53,26,0,1,36,0
434,434.0,218,34840.0,80.46189376443418,3.2133059761241807,17,38,1,6,4,13,6,3,7,5,53,26,0,3,36,0
435,435.0,216,35011.0,80.48505747126437,3.28625990075011,17,38,1,6,2,11,5,4,7,7,53,26,0,3,36,0
436,436.0,220,35198.0,81.28868360277136,3.2629603335794735,17,38,1,6,1,11,5,6,7,8,53,26,0,5,36,0
437,437.0,225,35399.0,81.56451612903226,3.269294424127074,18,40,1,6,0,10,6,6,8,9,53,26,0,6,36,0
438,438.0,231,35588.0,82.5707656612529,3.158099928251544,18,41,1,8,0,10,8,7,9,7,53,26,0,7,36,0
439,439.0,233,35782.0,82.25747126436782,3.20514134168829,18,42,1,9,0,9,8,8,7,5,53,26,2,9,36,0
440,440.0,235,35985.0,83.10623556581986,3.0421800724852646,18,42,1,10,0,8,10,9,7,3,53,26,2,10,36,0
441,441.0,240,36185.0,83.37557603686636,2.969068581343659,18,43,1,11,0,7,11,10,9,2,53,26,2,11,36,0
442,442.0,243,36405.0,84.27083333333333,2.848103807310735,19,44,1,12,0,5,12,12,8,2,53,26,2,11,36,0
443,443.0,247,36639.0,85.0092807424594,2.7316192438847446,19,46,1,12,0,4,14,12,8,1,53,26,2,13,36,0
444,444.0,254,36852.0,85.9020979020979,2.519738207784095,19,47,3,12,1,3,14,13,10,1,53,26,2,13,36,1
445,445.0,260,37074.0,85.81944444444444,2.43138227758033,19,49,3,12,2,2,14,15,9,1,53,26,2,15,36,2
446,446.0,264,37305.0,86.75581395348837,2.2404721374676377,19,48,4,12,2,2,12,17,13,1,53,26,2,15,36,2
447,447.0,264,37508.0,87.02552204176334,2.187645793002808,19,48,5,12,3,3,12,16,12,0,53,26,2,15,36,2
448,448.0,269,37724.0,87.93473193473193,2.116758358454682,20,50,7,12,4,5,10,15,12,0,53,26,2,15,36,2
449,449.0,275,37941.0,88.03016241299304,2.144874443413025,20,49,8,12,5,5,11,15,14,2,53,26,2,15,36,2
450,450.0,272,38124.0,88.66046511627907,2.093677431843624,20,47,7,12,5,8,9,14,14,3,53,26,0,15,36,3
451,451.0,275,38344.0,88.35023041474655,2.1874268078868435,20,46,7,12,6,8,9,12,17,4,53,26,0,15,36,4
452,452.0,276,38560.0,89.05311778290994,2.0819675174194754,20,46,6,12,7,8,9,11,17,5,53,26,0,15,36,5
