,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,161,5112.0,13.891304347826088,3.7734849398600434,3,24,8,1,30,13,1,6,7,3,5,6,4,11,29,10
229,229.0,161,5237.0,14.077956989247312,3.86333561312998,2,24,9,2,30,14,0,6,5,4,6,4,2,12,29,12
230,230.0,162,5372.0,14.518918918918919,3.7152486386424193,1,25,9,2,31,15,0,6,5,4,7,4,0,12,29,12
231,231.0,161,5415.0,14.635135135135135,3.7090257627194334,2,25,11,3,32,15,0,6,5,2,5,3,0,10,30,12
232,232.0,158,5478.0,14.845528455284553,3.7080805287442855,2,25,11,4,33,14,0,6,4,0,5,3,2,8,30,11
233,233.0,152,5549.0,14.997297297297298,3.7401604811644944,2,25,11,5,34,12,0,6,3,0,4,1,2,7,30,10
234,234.0,148,5632.0,15.346049046321525,3.640623894021022,2,25,11,6,34,12,0,6,2,0,3,0,2,5,31,9
235,235.0,149,5725.0,15.38978494623656,3.84592330743357,2,25,11,8,35,10,1,6,1,0,1,0,4,4,33,8
236,236.0,151,5829.0,15.88283378746594,3.831483692736759,2,25,11,9,35,10,2,6,1,0,1,0,6,3,33,7
237,237.0,150,5929.0,16.024324324324326,4.010748618347236,3,26,11,9,35,8,2,6,1,0,2,0,6,2,33,6
238,238.0,155,6051.0,16.578082191780823,3.974535873419832,3,26,11,8,36,8,4,6,1,0,2,1,8,1,33,7
239,239.0,157,6186.0,16.85558583106267,4.076308705739953,3,26,11,6,36,10,4,6,1,0,2,2,10,1,33,6
240,240.0,159,6286.0,17.12806539509537,4.109836572993761,3,26,11,9,36,8,4,8,2,0,2,2,9,0,33,6
241,241.0,160,6404.0,17.122994652406415,4.235315132674426,3,26,11,9,36,8,4,8,2,0,2,5,7,1,33,5
242,242.0,158,6521.0,17.43582887700535,4.1323632443647735,3,26,11,7,36,6,4,8,2,0,2,5,8,3,33,4
243,243.0,158,6606.0,17.569148936170212,4.137943670625532,3,27,11,7,36,4,4,8,2,0,2,6,8,4,33,3
244,244.0,161,6708.0,17.840425531914892,4.093599288421129,3,27,12,7,36,7,4,7,2,0,2,7,6,5,33,3
245,245.0,166,6812.0,17.973614775725594,4.069033164349966,3,27,13,8,36,5,5,5,3,0,2,9,6,7,33,4
246,246.0,163,6877.0,18.145118733509236,3.964275581786001,4,27,14,6,36,7,4,4,3,0,0,9,4,7,33,5
247,247.0,161,6977.0,18.169270833333332,4.067527074935233,4,27,14,5,36,8,2,2,3,0,0,9,4,9,33,5
248,248.0,160,7101.0,18.54046997389034,4.0577476441036735,5,28,14,4,36,9,0,0,3,1,2,7,2,10,33,6
249,249.0,164,7231.0,18.78181818181818,4.188488151641954,5,28,14,5,36,10,0,1,4,1,4,7,2,8,33,6
250,250.0,164,7368.0,19.287958115183248,4.163906184136799,5,28,14,5,36,11,0,1,4,1,4,6,1,7,33,8
251,251.0,163,7508.0,19.5012987012987,4.224353010006293,5,28,14,5,36,12,0,1,4,1,4,4,1,6,33,9
252,252.0,157,7557.0,19.6796875,4.20462877187998,3,28,14,7,36,12,0,0,4,1,4,3,0,5,33,7
253,253.0,160,7650.0,19.615384615384617,4.385711396953308,1,29,14,8,36,12,0,1,4,1,6,3,0,4,35,6
254,254.0,162,7764.0,19.958868894601544,4.339753615473492,2,29,14,10,36,12,0,2,4,1,7,3,0,2,35,5
255,255.0,160,7861.0,20.053571428571427,4.450392982956692,4,29,14,9,36,11,0,3,4,1,6,1,0,2,35,5
256,256.0,156,7965.0,20.475578406169667,4.437197103123415,4,29,14,8,36,9,0,4,5,1,4,1,0,2,35,4
257,257.0,154,8080.0,20.71794871794872,4.561630531576188,5,29,14,7,36,8,0,6,5,1,3,0,0,2,35,3
258,258.0,152,8197.0,21.126288659793815,4.611908822394423,6,29,14,7,36,6,0,6,5,2,2,0,0,2,35,2
259,259.0,150,8320.0,21.116751269035532,4.786594903505822,6,30,14,8,36,4,0,6,5,2,1,0,0,2,35,1
260,260.0,153,8448.0,21.551020408163264,4.7259924509041,8,30,14,10,36,2,0,6,5,2,0,0,0,3,35,2
261,261.0,143,8380.0,21.21518987341772,4.722662897647557,8,30,14,8,34,0,0,6,4,2,0,1,0,1,35,0
262,262.0,144,8363.0,21.225888324873097,4.627091208938239,7,30,14,9,32,0,0,6,3,2,0,2,0,3,35,1
263,263.0,145,8376.0,21.31297709923664,4.564412358879213,6,30,14,9,31,0,0,8,1,3,0,3,0,3,35,2
264,264.0,147,8405.0,21.441326530612244,4.444302090222312,5,31,14,9,30,0,0,9,1,3,0,3,1,3,35,3
265,265.0,151,8441.0,21.315656565656564,4.46730094314569,3,31,14,10,28,0,0,10,2,3,0,4,1,5,35,5
266,266.0,155,8481.0,21.470886075949366,4.304600547091325,1,31,14,10,26,0,0,12,4,3,0,5,3,6,35,5
267,267.0,157,8515.0,21.556962025316455,4.185180807307142,2,31,14,8,24,0,0,14,4,3,0,6,3,7,35,6
268,268.0,169,8565.0,21.793893129770993,4.018278386521205,2,31,14,6,22,1,1,15,6,4,2,8,5,9,35,8
269,269.0,178,8675.0,22.07379134860051,3.8020401390655363,2,31,14,6,21,2,2,16,8,4,2,8,6,11,35,10
270,270.0,175,8689.0,22.394329896907216,3.4497451731238202,0,32,14,6,19,2,3,16,7,4,3,10,7,9,35,8
271,271.0,176,8778.0,22.33587786259542,3.46104143240542,1,32,14,4,18,4,4,16,6,4,3,11,8,8,35,8
272,272.0,181,8824.0,22.68380462724936,3.253541002005732,2,32,14,6,16,4,5,16,5,5,5,12,9,7,35,8
273,273.0,184,8848.0,22.745501285347043,3.2366473958807256,3,32,14,7,14,6,7,16,6,5,4,12,10,7,35,6
274,274.0,184,8879.0,22.8840206185567,3.168719876365916,4,32,14,8,12,8,7,16,5,5,4,11,11,6,35,6
275,275.0,184,8922.0,22.93573264781491,3.168925316542911,7,32,14,10,10,8,7,16,4,5,4,9,13,5,35,5
276,276.0,181,8996.0,23.24547803617571,3.189139206358903,7,32,14,8,9,8,9,16,3,5,4,9,13,5,35,4
277,277.0,184,9035.0,22.989821882951652,3.4655924948502923,8,33,14,8,7,11,9,16,3,5,4,8,14,5,35,4
278,278.0,188,9090.0,23.18877551020408,3.507924794172281,9,33,14,10,5,12,11,16,3,5,6,7,14,5,35,3
279,279.0,184,9072.0,23.0253807106599,3.6856257563376804,10,33,14,9,3,13,10,14,3,6,7,8,14,3,35,2
280,280.0,180,9101.0,23.157760814249365,3.6734241280296396,12,33,14,8,1,13,8,12,3,6,8,7,14,4,36,1
281,281.0,176,9169.0,23.212658227848102,3.722799717216666,13,33,14,8,1,14,6,10,3,6,9,6,14,2,36,1
282,282.0,175,9232.0,23.491094147582697,3.6805015143924473,14,33,14,7,2,15,4,8,3,6,8,8,13,2,36,2
283,283.0,170,9299.0,23.305764411027567,3.804910805893488,16,33,14,6,2,17,2,6,3,6,7,7,11,2,36,2
284,284.0,171,9371.0,23.604534005037785,3.665021046484811,16,34,14,6,4,18,0,6,3,7,6,7,10,2,36,2
285,285.0,175,9403.0,23.56641604010025,3.719020868710238,17,34,15,6,7,20,0,4,3,5,7,6,9,4,36,2
286,286.0,173,9459.0,23.766331658291456,3.6136496590380465,18,34,15,6,8,20,0,4,4,3,7,4,7,5,36,2
287,287.0,174,9572.0,23.81094527363184,3.6694828403644455,18,34,17,5,8,22,0,4,4,2,7,5,5,6,36,1
288,288.0,178,9696.0,24.179551122194514,3.532285838556722,18,35,17,3,7,23,0,3,4,3,9,6,5,7,36,2
289,289.0,188,9857.0,24.159313725490197,3.5716016952210268,19,35,18,2,8,24,2,3,4,3,9,9,4,9,36,3
290,290.0,187,10027.0,24.5158924205379,3.438495775604749,20,35,18,2,5,24,2,4,4,3,9,9,2,9,36,5
291,291.0,188,10092.0,24.674816625916872,3.3174103137070086,20,35,19,2,6,22,4,4,3,5,9,8,1,8,36,6
292,292.0,190,10187.0,24.90709046454768,3.1915448107755773,21,35,19,2,5,20,5,5,1,5,11,8,1,8,36,8
293,293.0,193,10308.0,25.141463414634146,3.098314005234505,22,35,19,2,5,18,6,6,1,7,11,8,1,7,36,9
294,294.0,192,10407.0,25.444987775061126,3.063885777197416,22,36,19,2,5,16,6,9,2,6,12,6,1,5,36,9
295,295.0,191,10513.0,25.332530120481927,3.198688191752783,24,36,19,2,3,14,6,10,2,7,14,5,1,5,36,7
296,296.0,189,10628.0,25.60963855421687,3.219899214220896,24,36,19,2,2,12,6,10,3,5,16,5,1,5,36,7
297,297.0,188,10736.0,25.807692307692307,3.318921594182526,25,36,19,2,3,10,6,13,3,5,16,5,0,4,36,5
298,298.0,184,10858.0,26.163855421686748,3.3335229219470452,25,36,19,2,2,8,6,13,3,5,17,4,0,3,36,5
299,299.0,186,10992.0,26.359712230215827,3.413788765416175,25,37,19,2,2,8,6,14,3,5,18,3,2,2,36,4
300,300.0,181,11112.0,26.64748201438849,3.500500302797766,26,37,19,2,1,6,6,15,3,4,16,2,2,2,36,4
301,301.0,181,11252.0,26.60047281323877,3.641023056381479,26,37,19,2,1,8,6,16,3,4,15,1,3,2,36,2
302,302.0,181,11383.0,27.038004750593824,3.6359270371355357,27,37,19,2,1,8,6,16,3,4,13,1,4,2,36,2
303,303.0,175,11478.0,27.134751773049647,3.726134759814264,28,37,19,2,1,8,6,14,1,3,12,0,6,1,36,1
304,304.0,179,11603.0,27.49526066350711,3.7391206194135878,28,38,20,2,2,10,6,12,0,4,12,0,7,0,36,2
305,305.0,183,11749.0,27.775413711583923,3.856869544462731,29,38,20,2,5,10,7,10,0,4,12,0,8,2,36,0
306,306.0,180,11645.0,27.858851674641148,3.802650516012618,27,38,18,2,5,10,8,8,0,4,12,0,9,3,36,0
307,307.0,178,11543.0,27.35308056872038,3.914427436425953,26,38,16,2,5,11,9,6,0,4,12,0,10,3,36,0
308,308.0,175,11447.0,27.19002375296912,3.916077084265517,24,38,15,2,4,10,9,4,0,5,12,0,11,5,36,0
309,309.0,180,11370.0,26.94312796208531,3.92940683841489,24,38,14,2,7,12,10,2,1,5,12,0,12,5,36,0
310,310.0,181,11304.0,26.978520286396183,3.8377877175845025,22,38,12,2,8,12,11,0,1,5,13,0,14,7,36,0
311,311.0,189,11284.0,26.995215311004785,3.760027566322384,21,38,12,2,8,15,12,0,1,5,15,0,15,9,36,0
312,312.0,190,11211.0,26.75656324582339,3.6262079226067208,20,38,10,0,10,14,12,0,1,5,17,0,17,10,36,0
313,313.0,196,11316.0,26.878859857482187,3.5382244052315013,18,38,12,0,10,16,12,0,1,5,18,2,18,10,36,0
314,314.0,207,11412.0,27.10688836104513,3.351173022901976,17,38,12,1,14,18,12,0,1,6,19,3,18,11,36,1
315,315.0,210,11433.0,27.092417061611375,3.2001722995556032,17,38,13,3,12,19,10,0,0,6,21,4,18,10,36,3
316,316.0,212,11492.0,27.232227488151658,3.0989886025049085,16,38,12,4,14,21,8,1,0,6,21,5,17,10,36,3
317,317.0,216,11561.0,27.33096926713948,2.9811095805376975,15,38,13,5,16,21,6,1,0,6,23,7,15,9,36,5
318,318.0,220,11656.0,27.620853080568722,2.9778913023660083,12,38,14,7,18,23,4,2,0,6,24,7,16,8,36,5
319,319.0,221,11791.0,27.808962264150942,3.063420834761098,14,38,12,7,18,24,2,3,0,7,25,8,14,7,36,6
320,320.0,230,11931.0,28.339667458432302,3.0564199232481637,13,38,13,9,20,26,0,5,0,7,26,10,12,8,36,7
321,321.0,232,12050.0,28.69047619047619,3.1625422327759583,11,38,15,9,21,26,1,6,0,5,26,12,10,7,36,9
322,322.0,231,12185.0,29.081145584725537,3.1819640035726877,11,38,15,9,22,28,1,6,0,3,27,12,8,5,36,10
323,323.0,231,12342.0,29.526315789473685,3.2214204053210813,10,38,15,9,24,28,3,6,0,1,27,14,6,3,36,11
324,324.0,232,12530.0,30.19277108433735,3.2165877625569994,9,38,15,9,25,30,3,6,0,0,28,15,4,1,36,13
325,325.0,234,12738.0,30.546762589928058,3.250588965047256,9,38,16,9,26,30,3,6,0,0,29,16,2,0,36,14
326,326.0,238,12959.0,31.226506024096384,3.1303482688193234,9,38,16,9,27,30,5,6,0,0,29,17,2,0,36,14
327,327.0,242,13113.0,31.521634615384617,3.1026663874758396,10,38,16,9,29,28,6,6,1,0,30,15,2,0,36,16
328,328.0,246,13283.0,32.16222760290557,2.967078918551457,12,38,16,9,30,26,7,7,1,0,31,13,2,0,36,18
329,329.0,248,13458.0,32.4289156626506,2.8979532975878546,14,38,16,9,31,24,7,8,1,0,31,11,3,0,36,19
330,330.0,248,13571.0,32.78019323671498,2.803873455046704,14,38,16,9,33,22,9,6,1,0,31,9,4,0,36,20
331,331.0,247,13691.0,32.67541766109785,2.8341687907505464,15,38,16,9,34,20,10,4,1,0,30,7,5,0,36,22
332,332.0,247,13811.0,33.04066985645933,2.6934442990116443,17,38,16,9,35,18,12,3,1,0,28,5,6,0,36,23
333,333.0,251,13916.0,33.13333333333333,2.676539421591553,20,38,16,7,36,16,13,2,1,0,29,3,7,2,36,25
334,334.0,249,14060.0,33.476190476190474,2.5714412712014725,20,38,16,5,36,15,13,1,1,0,28,2,8,3,36,27
335,335.0,252,14191.0,33.548463356974,2.512866894870755,21,38,16,3,36,13,14,3,1,0,27,1,10,5,36,28
336,336.0,250,14253.0,33.695035460992905,2.4130628721904053,22,38,16,1,34,12,16,3,1,0,25,1,12,5,36,28
337,337.0,251,14358.0,33.62529274004684,2.47542634556418,23,38,16,0,32,11,18,3,0,0,24,1,12,7,36,30
338,338.0,259,14537.0,34.124413145539904,2.372502577140691,25,38,16,0,31,10,19,3,2,0,24,3,13,7,37,31
339,339.0,262,14643.0,34.37323943661972,2.3833313435880834,25,38,16,0,30,8,21,4,2,0,23,4,12,9,37,33
340,340.0,267,14772.0,34.75764705882353,2.36013426384955,28,38,16,0,28,8,22,3,2,1,22,5,12,10,38,34
341,341.0,270,14916.0,35.014084507042256,2.3226474458704005,30,38,16,0,26,8,23,2,3,1,22,6,10,12,38,35
342,342.0,271,15020.0,35.25821596244131,2.216254747107912,30,38,16,0,24,9,24,4,3,1,21,7,10,12,39,33
343,343.0,272,15130.0,35.18604651162791,2.2693967770769667,31,38,16,1,22,9,26,5,3,1,20,9,10,10,39,32
344,344.0,272,15264.0,35.58041958041958,2.195963703570978,33,38,16,2,20,10,26,6,3,1,22,8,8,10,39,30
345,345.0,268,15368.0,35.73953488372093,2.233927712428231,33,38,16,2,19,9,27,7,3,0,23,7,8,9,39,28
346,346.0,267,15510.0,36.06976744186046,2.267216242616609,34,38,16,3,18,8,27,8,3,0,24,7,6,9,40,26
347,347.0,263,15629.0,36.26218097447796,2.3095993567520137,35,38,16,3,16,7,27,9,3,0,26,7,4,8,40,24
348,348.0,262,15755.0,36.63953488372093,2.328471420560473,36,38,16,3,17,7,29,10,1,0,27,7,2,6,41,22
349,349.0,257,15878.0,36.66974595842956,2.4680764218900624,36,38,16,3,15,7,30,12,0,0,27,5,1,4,43,20
350,350.0,260,16054.0,37.16203703703704,2.475795722908057,36,38,16,3,16,7,30,12,0,1,29,5,2,4,43,18
351,351.0,255,16183.0,37.460648148148145,2.4957447686627483,36,38,16,3,15,5,30,12,1,1,30,3,2,4,43,16
352,352.0,257,16343.0,38.18457943925234,2.3718541233820476,36,38,16,3,14,5,30,13,1,1,30,2,4,4,44,16
353,353.0,257,16487.0,38.34186046511628,2.409645622452743,36,38,16,3,13,4,30,15,1,1,30,1,6,3,45,15
354,354.0,252,16620.0,38.922716627634664,2.3367725696675823,36,38,16,3,10,6,30,15,1,1,29,0,6,1,45,15
355,355.0,249,16765.0,38.98837209302326,2.4775105803037087,36,38,17,3,8,4,30,16,1,1,27,0,7,1,46,14
356,356.0,252,16914.0,39.42657342657343,2.4723104450065287,36,38,18,3,6,3,30,17,1,1,27,0,10,2,47,13
357,357.0,248,17094.0,39.9392523364486,2.4812875407993764,36,38,19,3,5,2,30,17,0,1,26,0,9,2,47,13
358,358.0,249,17275.0,40.45667447306791,2.4817550432792523,36,38,20,3,5,1,30,18,0,1,27,0,7,4,47,12
359,359.0,252,17456.0,40.68997668997669,2.4757218972270807,36,38,21,3,4,2,30,18,0,1,27,1,6,5,49,11
360,360.0,245,17586.0,40.99300699300699,2.4202682532235795,36,38,22,3,2,0,30,16,0,0,26,1,6,6,49,10
361,361.0,248,17735.0,40.95842956120092,2.5148089453739684,36,38,22,3,2,1,30,14,0,0,25,3,7,7,49,11
362,362.0,246,17887.0,41.405092592592595,2.4824566616119985,36,38,22,3,2,1,30,12,0,1,25,3,5,9,47,12
363,363.0,247,18053.0,41.50114942528736,2.502064045748555,36,38,22,3,1,2,30,10,0,1,24,5,5,10,46,14
364,364.0,246,18227.0,42.094688221709006,2.437659444355435,36,38,22,3,1,4,30,8,0,1,23,6,5,11,44,14
365,365.0,248,18408.0,42.317241379310346,2.465787568870606,36,38,22,3,1,5,31,6,0,1,24,8,4,11,43,15
366,366.0,240,18558.0,42.66206896551724,2.432247078570487,36,38,22,3,0,5,31,5,0,1,22,6,3,10,42,16
367,367.0,242,18728.0,42.56363636363636,2.555182721113227,36,38,22,3,2,7,31,4,0,1,22,6,3,9,40,18
368,368.0,242,18916.0,42.99090909090909,2.547656135768631,36,38,22,3,4,8,31,5,1,1,22,5,2,7,38,19
369,369.0,239,19085.0,43.276643990929706,2.540717784073819,36,38,22,3,5,7,31,4,1,0,22,4,2,6,38,20
370,370.0,233,19276.0,43.709750566893426,2.5129250940064387,36,38,22,3,6,6,32,1,1,0,22,3,0,5,36,22
371,371.0,234,19482.0,43.779775280898875,2.480391689552503,36,38,22,3,8,5,33,1,1,0,22,1,0,4,36,24
372,372.0,237,19701.0,44.37162162162162,2.4264964793964854,36,38,22,3,9,4,33,2,1,0,22,2,0,2,38,25
373,373.0,241,19925.0,44.376391982182625,2.5000192963333623,36,38,22,3,9,4,33,3,1,0,23,1,1,1,38,28
374,374.0,245,20162.0,45.10514541387025,2.4033986231740623,36,38,22,3,10,4,34,4,1,0,23,1,3,0,39,27
375,375.0,254,20411.0,45.66219239373602,2.372226982750443,36,38,22,3,11,3,34,6,1,0,24,0,4,2,41,29
376,376.0,259,20665.0,46.33408071748879,2.3318304333380024,36,38,22,3,13,2,34,7,2,0,24,0,4,1,41,32
377,377.0,270,20931.0,46.61692650334076,2.3194005963172204,36,38,22,3,15,3,34,8,2,0,26,1,6,0,43,33
378,378.0,275,21190.0,47.193763919821826,2.2949303011528963,36,38,22,3,16,2,34,9,0,0,27,2,8,0,44,34
379,379.0,283,21472.0,47.39955849889625,2.326335604632731,36,38,22,3,17,1,34,10,0,0,27,4,9,0,46,36
380,380.0,291,21761.0,48.037527593818986,2.2268358352321704,36,38,22,3,18,1,34,11,0,0,29,6,10,0,47,36
381,381.0,297,22000.0,48.565121412803535,2.101468216394584,36,38,22,3,20,1,34,12,0,0,30,7,11,1,48,34
382,382.0,301,22246.0,49.10816777041943,1.9974252689630543,36,38,22,3,21,1,34,14,0,0,31,8,11,1,49,32
383,383.0,309,22502.0,49.673289183222956,1.914466794586113,36,38,22,3,22,2,34,15,0,0,32,9,13,2,51,30
384,384.0,312,22681.0,50.17920353982301,1.8009523672156298,36,38,22,3,22,3,34,16,0,0,31,9,13,4,53,28
385,385.0,309,22862.0,50.1359649122807,1.8820607874850568,36,38,22,3,21,3,34,17,0,0,32,7,12,5,53,26
386,386.0,313,23054.0,51.00442477876106,1.749978459017395,36,38,22,3,21,5,34,19,0,1,31,6,11,7,55,24
387,387.0,310,23251.0,51.213656387665196,1.8272148370160977,36,38,22,3,20,6,34,20,0,1,30,6,10,7,55,22
388,388.0,312,23455.0,51.89159292035398,1.7628204317803964,36,38,22,3,19,8,34,22,0,1,29,5,10,8,57,20
389,389.0,310,23667.0,52.01538461538462,1.8002302722622874,36,38,22,3,18,9,35,22,0,1,28,5,8,8,59,18
390,390.0,308,23737.0,52.39955849889625,1.7369547129328033,36,38,23,3,17,9,34,22,0,1,29,5,6,8,60,17
391,391.0,301,23788.0,51.93886462882096,1.822147589579963,36,38,23,3,16,7,32,24,0,1,28,4,4,8,60,17
392,392.0,299,23855.0,52.199124726477024,1.7579642410441587,36,38,24,3,15,7,31,26,1,2,27,4,3,7,60,15
393,393.0,293,23648.0,51.74617067833698,1.7434466650382983,36,38,23,1,17,7,29,27,1,0,27,4,1,7,61,14
394,394.0,289,23502.0,51.42669584245077,1.7661360603914922,36,38,23,0,17,6,29,28,1,0,27,1,2,5,62,14
395,395.0,288,23429.0,51.15502183406114,1.8372384197210732,36,38,21,0,18,6,27,29,1,0,27,3,2,3,62,15
396,396.0,284,23361.0,51.006550218340614,1.9039787476900845,36,38,20,2,18,4,25,30,0,0,27,3,3,1,63,14
397,397.0,278,23301.0,50.544468546637745,2.10133038578356,36,38,19,2,16,3,23,30,0,0,28,1,4,1,64,13
398,398.0,276,23258.0,50.45119305856833,2.1538589119017466,36,38,17,2,16,1,21,30,0,0,28,1,6,1,65,14
399,399.0,266,23135.0,49.967602591792655,2.242483614355055,36,38,15,2,14,0,19,30,0,0,28,0,8,0,65,11
400,400.0,271,23203.0,50.114470842332615,2.2542153891596244,36,38,13,2,16,2,19,30,0,0,28,0,9,3,64,11
401,401.0,271,23228.0,49.95268817204301,2.298881171512217,36,38,12,2,15,2,17,30,0,0,28,2,10,3,63,13
402,402.0,270,23186.0,49.86236559139785,2.331203581481654,36,38,10,1,12,4,15,30,0,0,28,4,12,4,62,14
403,403.0,265,23156.0,49.47863247863248,2.3898944756422487,36,38,9,0,10,4,13,30,0,0,28,4,12,5,60,16
404,404.0,263,23167.0,49.50213675213675,2.3650507609057283,36,38,8,0,6,6,12,30,0,0,28,5,13,6,58,17
405,405.0,262,23208.0,49.58974358974359,2.272317759696239,36,38,9,0,6,6,11,28,0,0,29,6,12,7,57,17
406,406.0,259,23208.0,49.69593147751606,2.244193921456605,36,38,7,0,6,8,9,26,0,0,29,7,11,8,55,19
407,407.0,261,23292.0,49.76923076923077,2.179619499651369,36,38,7,0,5,10,9,24,0,0,29,8,10,10,56,19
408,408.0,263,23332.0,50.28448275862069,2.062764857913529,36,38,10,0,5,11,9,22,0,0,29,10,10,8,54,21
409,409.0,263,23407.0,50.01495726495727,2.1492019903449338,36,38,11,1,4,11,8,20,0,0,30,12,10,7,52,23
410,410.0,265,23555.0,50.438972162740896,2.114740291218611,36,38,13,2,3,12,8,18,0,0,30,14,8,6,52,25
411,411.0,269,23661.0,50.55769230769231,2.170873148644672,36,38,13,4,4,14,9,16,0,0,30,13,9,6,51,26
412,412.0,271,23766.0,50.890792291220556,2.259129604192248,36,38,13,5,5,16,9,14,0,1,31,12,7,5,52,27
413,413.0,264,23880.0,51.13490364025696,2.3979226875492268,36,38,11,6,2,16,9,12,1,1,31,11,7,3,50,30
414,414.0,262,24007.0,51.406852248394,2.496590014607404,36,38,10,6,1,17,9,10,1,1,31,11,9,1,51,30
415,415.0,260,24149.0,51.49040511727079,2.626031825564994,36,38,9,6,1,18,9,8,1,1,31,10,9,1,51,31
416,416.0,259,24311.0,51.83582089552239,2.6885782024628244,36,38,9,6,2,19,9,6,2,1,31,10,7,1,50,32
417,417.0,255,24467.0,52.16844349680171,2.7434017343479082,36,38,9,4,3,20,9,5,2,1,31,8,5,2,49,33
418,418.0,255,24643.0,52.543710021321964,2.7778130446161624,36,38,8,2,3,21,9,4,2,2,31,9,3,2,50,35
419,419.0,252,24791.0,53.08565310492505,2.767732185496895,36,38,6,1,3,23,9,4,2,2,32,6,3,2,49,36
420,420.0,245,24950.0,53.54077253218884,2.794642639103449,36,38,6,2,2,23,9,3,0,0,32,7,3,1,47,36
421,421.0,252,25158.0,53.756410256410255,2.8734339665399893,36,38,5,2,3,24,9,3,0,0,33,8,3,3,49,36
422,422.0,260,25418.0,54.5450643776824,2.8178589693619376,36,38,5,2,5,26,9,3,0,0,34,9,3,4,50,36
423,423.0,261,25594.0,55.04086021505376,2.8006718630963228,36,38,3,2,6,27,9,1,0,0,36,10,1,4,52,36
424,424.0,260,25803.0,55.85064935064935,2.697869008532639,36,38,1,2,6,29,9,0,0,0,36,8,1,6,52,36
425,425.0,267,26047.0,56.62391304347826,2.575310192188012,36,38,2,2,8,29,9,1,0,0,36,9,2,6,53,36
426,426.0,269,26213.0,56.98478260869565,2.48943561094652,36,38,3,0,7,29,9,2,0,0,38,10,2,7,54,34
427,427.0,279,26410.0,57.288503253796094,2.416260437316733,36,38,5,1,6,29,9,3,0,0,40,12,3,9,56,32
428,428.0,283,26609.0,57.971677559912855,2.28446642716408,36,38,6,1,5,29,9,4,0,0,42,12,4,10,57,30
429,429.0,283,26721.0,58.21568627450981,2.164065327912693,36,38,7,2,5,27,9,5,0,0,44,8,5,9,60,28
430,430.0,284,26830.0,58.83771929824562,2.0582877878311483,36,38,8,4,4,25,9,8,0,0,42,8,6,9,61,26
431,431.0,283,26951.0,59.363436123348016,2.0688592959655034,36,38,8,5,5,23,9,9,0,0,41,6,8,9,62,24
432,432.0,280,27064.0,59.7439293598234,2.0884956704740505,36,38,9,5,3,21,9,9,0,0,41,6,10,8,63,22
433,433.0,275,27181.0,59.738461538461536,2.1843530281866927,36,38,7,7,3,19,9,10,0,0,41,4,11,6,64,20
434,434.0,272,27301.0,60.400442477876105,2.1432525651659993,36,38,6,8,2,17,9,11,0,0,40,4,12,6,65,18
435,435.0,272,27419.0,60.52759381898455,2.1976555209374475,36,38,5,7,1,17,9,13,0,0,40,4,12,6,67,17
436,436.0,275,27603.0,61.47661469933185,2.1271263426744627,36,38,2,7,1,17,9,14,1,1,38,4,14,5,70,18
437,437.0,266,27731.0,61.761692650334076,2.1136899417288144,36,38,1,5,1,16,9,14,1,1,38,2,14,3,70,17
438,438.0,262,27838.0,62.0,2.03341668474048,36,38,0,3,2,15,9,14,0,0,37,3,14,4,71,16
439,439.0,261,27987.0,61.78145695364238,2.09995025814596,36,38,0,2,5,16,9,14,0,0,37,3,12,3,72,14
440,440.0,257,28115.0,62.33924611973392,2.022999909889609,36,38,2,2,3,14,9,14,0,0,36,3,11,3,72,14
441,441.0,256,28261.0,62.52433628318584,2.0971220964492314,36,38,0,2,6,15,9,12,0,0,37,4,9,4,72,12
442,442.0,256,28378.0,62.64459161147903,2.094013068187873,36,38,1,2,8,13,9,10,0,0,36,4,9,5,72,13
443,443.0,258,28514.0,62.9448123620309,2.0929626253624063,36,38,1,2,9,14,10,8,0,0,37,5,8,6,72,12
444,444.0,255,28616.0,63.16997792494481,2.115601322012921,36,38,2,0,11,12,11,6,0,0,36,6,7,7,72,11
445,445.0,258,28751.0,62.775109170305676,2.207206487677212,36,38,3,1,12,12,12,4,0,0,36,7,5,9,71,12
446,446.0,262,28894.0,63.3640350877193,2.1003043705042126,36,38,5,2,13,12,13,2,0,0,37,8,5,8,69,14
447,447.0,259,28978.0,63.54824561403509,2.085810171540905,36,38,6,3,14,11,14,0,0,0,37,7,4,8,68,13
448,448.0,261,29120.0,64.28256070640177,1.9692900547361791,37,38,7,4,16,12,15,0,0,0,36,6,3,8,67,12
449,449.0,260,29263.0,64.59823399558499,1.9078841378713614,37,38,8,4,17,11,15,0,1,0,36,6,4,8,65,10
450,450.0,259,29411.0,64.92494481236203,1.8597103933367884,37,38,7,5,18,13,15,0,1,0,36,6,4,6,63,10
451,451.0,259,29570.0,65.13215859030836,1.906323603834794,37,38,6,6,19,14,15,2,1,0,36,5,5,5,61,9
452,452.0,261,29732.0,65.48898678414096,1.9108548115444708,38,38,4,7,21,15,15,2,1,0,36,4,7,6,59,8
