,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,186,14382.0,35.955,3.1214658962880137,36,0,4,12,12,20,0,3,2,0,38,6,5,5,36,7
455,455.0,190,14531.0,35.96782178217822,3.086220102185639,36,0,4,12,12,19,0,5,2,0,40,8,5,5,36,6
456,456.0,186,14625.0,36.29032258064516,3.0172866528188114,36,0,3,14,14,17,0,7,0,0,38,6,2,7,36,6
457,457.0,189,14745.0,36.31773399014779,3.0915159796820655,36,0,5,14,16,15,0,8,0,0,38,6,2,7,36,6
458,458.0,194,14893.0,36.68226600985221,3.0656482827090246,36,0,6,17,18,15,0,8,0,0,38,5,2,9,36,4
459,459.0,196,15031.0,36.93120393120393,3.161368647402715,36,0,7,18,18,15,0,8,0,0,38,4,4,7,36,5
460,460.0,197,15143.0,37.39012345679012,3.1269913756281613,36,0,7,19,20,13,0,8,0,0,39,4,5,7,36,3
461,461.0,204,15305.0,37.6044226044226,3.12583692601099,36,0,9,21,22,13,1,8,0,0,37,3,7,7,37,3
462,462.0,200,15443.0,37.943488943488944,3.1004745416376736,36,0,9,22,22,9,2,8,0,0,36,3,7,6,37,3
463,463.0,201,15585.0,37.64492753623188,3.215246221496648,36,0,9,23,24,6,3,8,0,0,36,2,8,5,38,3
464,464.0,204,15754.0,38.05314009661836,3.102726624563983,36,0,9,24,25,5,4,8,0,0,36,1,8,5,40,3
465,465.0,202,15869.0,38.14663461538461,3.0577547490186587,36,1,9,22,25,6,4,8,0,0,35,1,8,5,39,3
466,466.0,205,15976.0,38.40384615384615,2.9650563901081757,36,1,9,20,28,4,5,8,0,1,34,3,7,4,40,5
467,467.0,207,16101.0,38.51913875598086,2.9941286167708236,36,1,9,22,29,5,5,8,0,1,34,2,7,4,40,4
468,468.0,210,16252.0,38.880382775119614,2.970507228707836,36,1,9,22,31,6,5,8,0,0,33,4,5,5,39,6
469,469.0,214,16417.0,38.719339622641506,3.1228217574725745,36,1,10,21,31,7,6,8,0,0,34,5,4,6,39,6
470,470.0,221,16591.0,39.22222222222222,3.004323981938117,36,1,11,22,33,9,6,8,0,0,33,6,3,7,39,7
471,471.0,216,16719.0,39.33882352941176,2.9883054325249137,36,2,11,22,35,10,4,8,0,0,33,6,2,2,39,6
472,472.0,214,16863.0,39.77122641509434,2.858505056616837,36,2,11,21,36,10,2,9,0,0,33,8,3,0,38,5
473,473.0,216,17038.0,40.08941176470588,2.7980811376800117,36,2,12,21,36,11,0,10,0,0,33,9,3,1,37,5
474,474.0,215,17086.0,40.29716981132076,2.653939059693738,36,2,13,20,34,13,1,9,0,0,34,8,2,1,37,5
475,475.0,213,17151.0,39.97902097902098,2.7864398073242533,36,2,15,18,32,15,2,7,0,0,34,8,2,2,37,3
476,476.0,210,17232.0,40.45070422535211,2.767947526369228,36,2,15,18,31,15,2,6,0,0,34,8,2,2,37,2
477,477.0,207,17281.0,40.66117647058824,2.8754005639245444,36,2,16,16,29,14,2,5,0,0,34,6,4,5,36,2
478,478.0,210,17373.0,41.0709219858156,2.9392080812891352,36,3,16,14,28,15,2,4,0,0,35,7,6,6,36,2
479,479.0,206,17467.0,41.39099526066351,3.041430592465326,36,3,16,12,26,13,2,3,0,0,35,7,6,8,36,3
480,480.0,195,17507.0,41.68333333333333,3.07888120015951,36,3,16,8,24,14,0,2,0,0,35,5,8,8,36,0
481,481.0,188,17566.0,41.429245283018865,3.2441698926618296,36,3,16,4,22,14,0,1,0,0,35,5,9,6,36,1
482,482.0,185,17665.0,41.860189573459714,3.2367455819934743,36,3,16,5,20,14,0,0,0,0,35,4,9,5,36,2
483,483.0,186,17762.0,41.990543735224584,3.3004716600162887,36,4,16,5,18,13,0,0,0,0,35,4,11,5,36,3
484,484.0,182,17876.0,42.46080760095012,3.234922791493091,36,4,16,3,17,11,0,0,0,0,35,3,12,5,36,4
485,485.0,180,17967.0,42.88066825775656,3.0935332945283136,36,4,15,5,15,10,0,0,0,1,36,2,12,3,36,5
486,486.0,179,18031.0,43.34375,2.9522728328347534,36,4,13,5,13,9,0,1,0,1,37,2,12,4,36,6
487,487.0,181,18124.0,43.25536992840095,2.9622236291922643,36,4,14,7,11,8,0,1,0,1,38,2,12,4,36,7
488,488.0,180,18225.0,43.70503597122302,2.8350028041238935,36,4,14,9,9,7,0,2,0,1,38,2,11,3,36,8
489,489.0,189,18359.0,44.02637889688249,2.7848833798221286,37,5,16,10,10,9,0,3,1,0,40,1,10,3,36,8
490,490.0,190,18465.0,44.493975903614455,2.7108867697719106,37,5,16,11,8,9,0,4,1,0,40,2,9,4,36,8
491,491.0,195,18609.0,44.840963855421684,2.6112585929525816,37,5,16,12,9,10,0,6,1,0,42,3,9,3,36,6
492,492.0,196,18726.0,45.34140435835351,2.5216367554485504,37,5,16,13,7,11,0,6,1,0,44,4,9,1,36,6
493,493.0,199,18848.0,45.09090909090909,2.605959560508456,37,5,16,15,7,10,0,8,1,0,45,4,9,1,36,5
494,494.0,208,19003.0,45.57074340527578,2.4699994643220258,37,5,16,16,6,12,2,9,1,0,46,5,11,2,36,4
495,495.0,206,19128.0,45.8705035971223,2.4153059827925842,38,6,16,15,6,9,2,7,1,0,47,6,11,3,36,3
496,496.0,208,19268.0,46.4289156626506,2.2958692994593877,38,6,16,14,8,7,2,7,1,0,47,7,11,5,36,3
497,497.0,215,19427.0,46.69951923076923,2.3032686231143784,38,6,16,14,10,6,4,7,2,0,49,8,9,7,36,3
498,498.0,209,19540.0,46.74641148325359,2.3417422981979645,38,6,16,14,10,5,5,6,0,0,48,8,7,7,36,3
499,499.0,206,19659.0,46.695961995249405,2.4668610646965217,38,7,16,11,11,6,6,6,0,0,47,9,5,7,36,1
500,500.0,209,19799.0,47.14047619047619,2.60171134759792,39,7,16,11,12,5,6,5,0,0,48,9,3,9,37,2
501,501.0,205,19922.0,47.208530805687204,2.7671989792981346,39,7,16,10,14,5,4,6,0,0,47,6,3,9,38,1
502,502.0,197,20051.0,47.514218009478675,2.9030180341884715,39,7,16,9,14,3,2,7,0,0,44,6,3,8,38,1
503,503.0,194,20181.0,47.596698113207545,3.039533882915373,39,7,16,9,16,4,0,7,0,0,43,5,3,7,38,0
504,504.0,189,20261.0,47.67294117647059,3.0336230918137352,39,7,16,10,15,3,0,5,0,0,43,5,1,7,38,0
505,505.0,183,20347.0,47.208816705336424,3.1868231826381366,39,7,16,10,15,2,0,4,0,0,42,4,0,7,37,0
506,506.0,182,20461.0,47.2540415704388,3.1464715834473678,39,8,17,12,14,2,0,3,0,1,40,2,1,6,37,0
507,507.0,185,20566.0,47.27816091954023,3.1765825644176378,39,8,18,12,14,1,0,3,0,1,40,2,2,7,37,1
508,508.0,185,20699.0,47.47477064220183,3.1797630516351036,40,8,18,12,13,2,0,5,0,1,38,2,3,5,37,1
509,509.0,192,20851.0,47.71395881006865,3.167883044730388,40,8,18,13,13,3,0,6,0,1,38,5,4,7,36,0
510,510.0,194,21018.0,48.206422018348626,3.1171249678372197,40,8,19,14,10,4,0,6,0,1,40,4,6,6,36,0
511,511.0,194,21175.0,48.23462414578588,3.162664414935934,40,8,20,14,10,4,0,6,0,1,40,5,6,4,36,0
512,512.0,202,21346.0,48.7351598173516,3.0682755955161687,40,9,21,13,9,6,0,6,1,1,42,6,8,4,36,0
513,513.0,206,21507.0,49.215102974828376,2.938508631242777,41,9,23,10,10,7,2,6,1,0,43,6,9,3,36,0
514,514.0,207,21675.0,49.71330275229358,2.729690648795966,41,9,24,7,10,8,2,6,1,0,43,7,10,3,36,0
515,515.0,208,21840.0,49.97711670480549,2.6183229612300685,41,9,23,6,10,8,2,6,1,0,44,7,12,3,36,0
516,516.0,210,21971.0,50.276887871853546,2.568636933703673,41,9,23,5,10,10,4,7,1,0,45,6,10,3,36,0
517,517.0,206,22103.0,49.893905191873586,2.698483253045161,41,9,23,4,8,10,4,8,1,0,43,5,11,3,36,0
518,518.0,210,22249.0,50.33710407239819,2.723242651337601,42,10,25,4,8,12,6,8,1,0,42,4,9,3,36,0
519,519.0,216,21690.0,49.29545454545455,2.7273167078692175,42,10,23,4,9,13,7,10,2,0,42,4,10,4,36,0
520,520.0,208,21123.0,48.226027397260275,2.701050168503522,42,10,22,2,5,14,7,11,2,0,42,4,9,4,34,0
521,521.0,207,20565.0,47.05949656750572,2.7401978637744375,42,10,21,3,5,16,7,12,2,0,40,3,8,4,34,0
522,522.0,199,19943.0,45.95161290322581,2.740949576866606,42,11,22,3,3,16,7,11,2,0,40,1,6,2,33,0
523,523.0,194,19349.0,44.17579908675799,2.9060027508113415,42,11,21,3,2,19,7,10,2,0,39,0,4,1,33,0
524,524.0,188,18769.0,42.85159817351598,2.9245879143787987,43,11,21,2,0,20,7,8,2,0,38,0,2,2,32,0
525,525.0,184,18188.0,41.52511415525114,2.8747682569284003,43,11,22,2,0,20,7,6,1,0,38,0,0,2,32,0
526,526.0,187,17648.0,40.477064220183486,2.8142044025352324,43,11,22,1,2,22,7,4,0,0,37,2,1,4,31,0
527,527.0,188,17479.0,39.99771167048055,2.782495676169811,43,11,22,1,3,23,7,3,0,0,36,2,2,4,31,0
528,528.0,187,16888.0,38.82298850574713,2.6912334550030383,43,11,23,1,4,23,5,1,0,0,36,4,2,6,28,0
529,529.0,190,16657.0,37.94305239179955,2.8128162873601616,43,12,24,1,5,22,3,1,0,0,36,3,5,6,29,0
530,530.0,187,16149.0,36.954233409610985,2.7861987982665934,43,12,24,0,6,20,1,1,0,0,36,5,5,8,26,0
531,531.0,193,15646.0,35.64009111617312,2.8626237674510384,43,12,24,1,8,20,0,1,0,1,36,7,7,8,25,0
532,532.0,188,15172.0,34.71853546910755,2.877580229343078,44,12,23,0,8,19,0,1,0,1,36,8,7,7,22,0
533,533.0,193,14725.0,33.54214123006834,2.926598265753884,44,12,23,0,10,19,0,1,0,1,36,9,9,7,21,1
534,534.0,194,14593.0,33.39359267734554,2.9042863519630866,45,13,23,0,10,19,0,0,0,1,36,11,8,5,21,2
535,535.0,195,14225.0,32.2562358276644,3.0364879563305984,45,13,23,0,12,17,0,1,0,1,36,12,8,5,20,2
536,536.0,194,13874.0,31.46031746031746,3.084422770570575,45,13,24,0,14,17,0,2,0,1,36,13,7,4,16,2
537,537.0,188,13494.0,30.598639455782312,3.1016028092071037,45,13,24,0,13,16,0,2,1,0,36,13,6,3,14,2
538,538.0,186,13351.0,30.27437641723356,3.194658020592668,45,13,24,0,13,15,0,4,1,0,36,13,5,2,13,2
539,539.0,178,13437.0,30.538636363636364,3.1959822114090644,45,13,23,0,12,14,0,4,1,0,36,12,4,1,11,2
540,540.0,177,13522.0,30.73181818181818,3.1362128467670387,46,13,23,1,11,13,0,4,1,0,36,12,4,2,11,0
541,541.0,172,13621.0,30.608988764044945,3.231541859735266,46,14,23,1,12,12,0,4,1,0,36,9,3,2,9,0
542,542.0,175,13742.0,31.160997732426303,3.104673030313286,46,14,23,2,13,11,0,5,1,0,36,10,2,2,10,0
543,543.0,177,13848.0,31.330316742081447,3.087052546278821,46,14,23,3,14,12,0,6,1,0,36,8,3,1,10,0
544,544.0,182,13985.0,31.78409090909091,2.9915575641871417,46,14,23,5,16,12,0,6,1,0,36,8,3,1,11,0
545,545.0,186,14126.0,32.25114155251141,2.8268329134218946,46,14,23,5,18,12,0,7,2,0,36,8,4,1,10,0
546,546.0,189,14262.0,32.711009174311926,2.6353199214752463,46,14,23,6,15,11,2,7,2,0,37,9,3,3,11,0
547,547.0,199,14435.0,32.73242630385487,2.626670734153197,46,15,23,7,16,12,3,9,2,0,38,10,1,5,12,0
548,548.0,208,14613.0,33.363013698630134,2.3979433853051035,47,15,23,8,19,13,3,10,2,0,40,9,1,5,13,0
549,549.0,213,14727.0,33.394557823129254,2.3612888252729833,47,15,23,8,21,12,4,9,0,0,40,9,3,5,16,1
550,550.0,215,14861.0,34.006864988558355,2.263426397274462,47,15,23,7,19,12,5,7,0,0,42,9,4,7,17,1
551,551.0,218,15013.0,34.35469107551487,2.2862682843707542,48,16,23,6,18,11,5,6,0,1,42,10,5,8,17,2
552,552.0,220,15163.0,34.777522935779814,2.267717823862677,48,16,23,5,19,10,5,4,0,1,43,13,6,8,17,2
553,553.0,221,15325.0,34.750566893424036,2.4303101861838945,48,16,23,4,19,10,5,2,0,1,44,11,8,8,20,2
554,554.0,225,15496.0,35.21818181818182,2.447664534931502,48,16,23,4,20,10,5,0,0,2,47,12,9,6,21,2
555,555.0,222,15667.0,35.44570135746606,2.562616165360509,48,16,24,2,20,9,5,1,0,0,47,14,8,5,21,2
556,556.0,220,15842.0,35.841628959276015,2.6519414870653106,48,16,24,2,19,6,5,1,0,0,50,12,8,5,22,2
557,557.0,225,16013.0,36.06531531531532,2.754926546435664,49,17,26,0,20,6,5,2,0,0,49,14,7,5,23,2
558,558.0,225,16171.0,36.421171171171174,2.795631257137391,49,17,27,2,21,7,5,0,0,0,48,14,6,2,25,2
559,559.0,227,16335.0,36.3,2.998517964886318,49,17,27,1,23,7,5,2,0,0,47,13,5,2,27,2
560,560.0,226,16506.0,36.68,3.0519474128864457,49,17,27,3,24,7,5,3,0,0,46,11,3,1,28,2
561,561.0,227,16684.0,36.91150442477876,3.1157238191939896,49,17,27,3,25,7,5,3,1,0,47,10,1,0,30,2
562,562.0,229,16868.0,37.40133037694013,3.1399791767457303,49,17,27,3,26,7,5,5,1,0,46,10,0,1,30,2
563,563.0,232,17062.0,38.0,3.039623282649628,50,17,27,3,28,6,6,6,1,0,44,8,0,3,31,2
564,564.0,237,17233.0,38.55257270693512,2.9783106766257488,50,18,27,5,28,6,4,6,1,0,43,8,1,4,34,2
565,565.0,240,17419.0,38.795100222717146,3.006354110486276,50,18,27,4,30,7,3,6,1,0,45,7,2,4,34,2
566,566.0,245,17623.0,39.60224719101124,2.887545331018563,50,18,27,4,32,9,2,6,1,0,44,7,2,6,35,2
567,567.0,246,17814.0,40.21218961625282,2.8450295617676935,50,18,27,4,34,7,2,4,0,0,45,7,3,7,36,2
568,568.0,247,18012.0,41.12328767123287,2.752315125985399,50,19,27,4,35,7,1,2,0,0,44,6,5,9,36,2
569,569.0,249,18228.0,41.80733944954128,2.7350210322013178,51,19,27,4,36,6,1,0,0,0,45,7,6,9,36,2
570,570.0,250,18370.0,42.13302752293578,2.7184526517060985,51,19,27,4,36,6,0,0,0,0,48,6,8,9,34,2
571,571.0,247,18516.0,42.46788990825688,2.8007628845643224,51,19,28,4,36,5,0,0,0,0,48,6,8,8,32,2
572,572.0,243,18663.0,42.90344827586207,2.8843249020415582,51,19,29,4,36,5,0,0,0,0,46,4,9,7,31,2
573,573.0,237,18737.0,43.172811059907836,2.888830579692615,51,19,29,4,34,4,0,0,0,0,47,4,7,6,30,2
574,574.0,238,18827.0,43.58101851851852,2.966926587938911,51,19,31,4,32,3,0,0,0,1,48,5,7,7,28,2
575,575.0,235,18910.0,44.07925407925408,2.9416706608321803,51,20,31,4,32,2,1,0,0,1,48,4,7,6,26,2
576,576.0,229,18993.0,44.68941176470588,2.9111475157454367,52,20,31,4,32,2,2,0,0,0,49,1,5,5,24,2
577,577.0,222,19076.0,44.67447306791569,3.083974354291694,52,20,31,4,31,1,3,0,0,0,49,0,4,3,22,2
578,578.0,219,19184.0,45.138823529411766,3.1154379799795398,52,20,31,4,30,0,4,0,0,0,48,1,3,3,21,2
579,579.0,218,19203.0,45.29009433962264,3.2554337072565795,52,21,31,5,29,2,4,0,1,0,48,2,2,2,19,0
580,580.0,218,19318.0,45.88598574821853,3.320300211913195,52,21,31,5,29,4,5,0,1,0,47,3,1,1,18,0
581,581.0,219,19413.0,46.002369668246445,3.3562253352678244,53,21,31,6,27,6,5,0,1,0,47,3,0,3,16,0
582,582.0,217,19472.0,46.472553699284006,3.2786470858198187,53,21,31,4,26,6,5,0,1,0,46,5,1,4,14,0
583,583.0,216,19561.0,46.79665071770335,3.2246806095004894,53,21,31,3,26,8,5,0,1,0,44,6,1,5,12,0
584,584.0,216,19663.0,47.15347721822542,3.216444235011116,53,21,31,1,24,9,6,0,1,0,45,7,2,6,10,0
585,585.0,213,19753.0,47.828087167070215,3.1310868199775452,53,22,31,2,22,10,8,0,1,0,43,5,2,6,8,0
586,586.0,215,19852.0,48.53789731051345,3.0565921157055422,53,22,31,3,20,11,9,0,1,0,44,5,2,8,6,0
587,587.0,218,19979.0,48.84841075794621,3.0383441453614304,54,22,31,5,18,12,9,0,2,0,42,5,3,10,5,0
588,588.0,215,20097.0,49.745049504950494,2.9546024967689446,54,22,31,6,17,13,7,0,2,0,43,4,3,9,4,0
589,589.0,212,20164.0,49.54299754299754,3.075442822158132,54,22,31,8,15,15,7,0,2,0,42,2,3,9,2,0
590,590.0,209,20250.0,49.75429975429975,3.091841070596643,54,22,31,8,13,16,5,0,2,1,43,3,3,8,0,0
591,591.0,206,20365.0,50.03685503685504,3.1431956581531035,54,23,31,7,11,18,3,0,2,1,42,3,3,8,0,0
592,592.0,199,20504.0,50.62716049382716,3.1847529731156663,54,23,31,7,10,19,1,0,3,1,39,1,3,7,0,0
593,593.0,197,20653.0,50.86945812807882,3.2645815984843836,54,23,31,6,9,20,0,0,3,1,39,0,3,8,0,0
594,594.0,194,20776.0,51.42574257425743,3.275146836649707,55,23,31,6,9,19,0,0,1,1,39,0,3,7,0,0
595,595.0,188,20912.0,51.38083538083538,3.431722603206658,55,23,31,4,9,19,0,0,0,1,38,0,3,5,0,0
596,596.0,192,21057.0,51.73710073710074,3.4737954975563747,55,23,31,6,10,19,0,0,0,1,38,0,3,4,0,2
597,597.0,193,21203.0,51.84107579462103,3.549718372856071,55,24,31,6,12,18,0,0,0,0,37,0,3,5,0,2
598,598.0,194,21361.0,52.1,3.637959059093379,55,24,31,6,11,18,0,0,0,0,36,0,3,7,0,3
599,599.0,195,21522.0,52.237864077669904,3.6363717567815224,56,24,31,4,12,18,1,0,0,0,36,0,3,6,0,4
