,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,69,1591.0,5.216393442622951,6.366994766517032,5,2,6,2,3,6,1,6,1,1,0,4,4,3,23,2
229,229.0,70,1584.0,5.142857142857143,6.496097878651984,7,2,5,2,4,8,0,4,1,0,0,4,4,3,24,2
230,230.0,67,1599.0,5.2254901960784315,6.372788224260114,7,2,3,2,4,9,0,2,1,0,0,4,4,1,24,4
231,231.0,62,1571.0,5.1172638436482085,6.456915074186997,7,0,2,2,6,7,0,0,1,0,0,4,3,1,25,4
232,232.0,67,1603.0,5.255737704918033,6.519690455213519,6,0,3,3,8,7,0,0,2,0,0,4,2,2,25,5
233,233.0,67,1644.0,5.425742574257426,6.538979770296344,4,1,5,3,9,6,0,0,2,0,0,4,0,2,25,6
234,234.0,73,1699.0,5.663333333333333,6.4204908029535455,3,2,5,5,10,5,0,0,2,0,0,4,0,4,25,8
235,235.0,76,1763.0,5.818481848184819,6.426017946053991,1,4,6,6,10,4,1,0,2,0,0,4,0,5,25,8
236,236.0,85,1841.0,6.157190635451505,6.200317106877949,2,5,7,6,12,3,2,0,2,2,0,4,0,6,25,9
237,237.0,83,1848.0,6.119205298013245,6.271516615140471,2,6,8,6,10,3,4,0,2,0,0,2,0,7,25,8
238,238.0,82,1862.0,6.248322147651007,6.131039146902568,2,7,8,6,9,2,4,0,3,0,0,1,0,7,25,8
239,239.0,85,1915.0,6.341059602649007,6.188605287379571,2,8,9,6,7,0,6,0,3,1,1,1,0,9,25,7
240,240.0,81,1893.0,6.331103678929765,6.0241290407427295,2,8,10,4,6,0,7,0,1,1,2,2,0,8,25,5
241,241.0,75,1899.0,6.226229508196721,6.072761980571728,2,6,10,2,5,0,8,0,0,1,3,2,0,7,25,4
242,242.0,73,1914.0,6.316831683168317,5.8874744362305975,3,5,10,0,3,0,8,1,1,2,3,3,0,6,25,3
243,243.0,67,1906.0,6.249180327868852,5.881971130597152,1,3,10,1,1,1,6,1,2,2,2,4,0,6,25,2
244,244.0,64,1927.0,6.338815789473684,5.8568785772059115,1,3,10,3,1,1,4,2,3,2,0,5,0,4,25,0
245,245.0,69,1973.0,6.447712418300654,5.843526828138536,3,2,10,4,0,3,3,3,3,2,1,6,0,4,25,0
246,246.0,68,1966.0,6.467105263157895,5.843495180104744,3,1,8,4,0,3,3,5,3,2,2,4,0,5,25,0
247,247.0,69,1990.0,6.419354838709677,6.085459375383327,5,1,6,5,0,4,2,5,3,3,2,3,0,5,25,0
248,248.0,73,2024.0,6.571428571428571,6.070078602550349,5,1,4,5,0,5,3,5,3,3,2,6,0,6,25,0
249,249.0,68,1820.0,5.870967741935484,6.161913888677014,6,1,2,3,0,6,4,5,1,3,4,3,0,7,23,0
250,250.0,66,1628.0,5.302931596091205,6.111895339117508,7,2,0,1,0,7,5,5,0,3,4,3,1,7,21,0
251,251.0,71,1475.0,4.773462783171521,6.112033125339206,8,2,0,0,2,9,5,5,0,3,4,5,3,6,19,0
252,252.0,63,1251.0,4.101639344262295,6.0021307605349365,7,2,0,0,3,7,6,3,0,3,2,4,3,6,17,0
253,253.0,64,1042.0,3.361290322580645,6.183856816130357,6,2,0,0,3,7,6,1,0,3,2,3,5,6,19,1
254,254.0,60,876.0,2.8349514563106797,6.2666037877728265,5,2,0,0,6,6,5,0,0,3,0,3,6,4,18,2
255,255.0,56,713.0,2.292604501607717,6.371467590492625,4,0,0,0,6,5,6,0,1,3,0,2,6,4,17,2
256,256.0,60,604.0,1.9610389610389611,6.318042982779913,2,2,0,0,8,4,6,1,1,3,0,2,8,4,16,3
257,257.0,61,509.0,1.6472491909385114,6.4034396235551565,2,2,0,0,8,3,6,1,1,4,0,3,8,4,15,4
258,258.0,57,411.0,1.3475409836065573,6.370889582222035,1,3,0,0,7,3,8,2,1,4,0,3,8,2,13,2
259,259.0,62,430.0,1.3782051282051282,6.620750590918632,1,5,0,0,7,2,10,3,1,4,1,4,8,1,15,0
260,260.0,65,415.0,1.3474025974025974,6.553623340479474,1,6,0,0,7,0,11,5,1,4,1,6,8,2,13,0
261,261.0,65,318.0,1.022508038585209,6.739096979889359,1,7,0,0,7,0,9,4,1,3,2,7,8,3,12,1
262,262.0,67,276.0,0.8932038834951457,6.807870784334305,1,8,0,0,5,0,8,4,2,1,4,9,6,5,11,3
263,263.0,62,275.0,0.8842443729903537,6.827964201970563,1,8,0,1,4,0,7,3,2,0,4,9,5,6,9,3
264,264.0,57,227.0,0.737012987012987,6.601274342190235,2,6,0,2,4,0,6,4,2,0,4,7,4,7,6,3
265,265.0,54,205.0,0.6612903225806451,6.471269334237528,2,4,1,3,3,1,6,5,2,1,2,5,2,8,6,3
266,266.0,55,207.0,0.6742671009771987,6.194716926266558,2,3,2,5,2,1,5,5,3,1,2,4,1,10,6,3
267,267.0,54,187.0,0.6071428571428571,6.096325158141673,1,2,4,3,4,3,4,5,3,2,4,2,0,9,5,3
268,268.0,52,200.0,0.6557377049180327,5.921080353357641,2,1,4,3,3,4,4,5,3,2,5,1,0,8,4,3
269,269.0,56,230.0,0.7516339869281046,5.810936255136767,2,0,6,2,4,5,4,5,3,4,5,1,0,7,5,3
270,270.0,54,223.0,0.7311475409836066,5.671652589226603,3,1,6,1,5,6,4,3,1,3,6,0,1,5,6,3
271,271.0,56,242.0,0.7806451612903226,5.664263467852217,4,1,8,0,5,7,4,1,0,3,7,0,1,5,7,3
272,272.0,62,285.0,0.9223300970873787,5.554840121508353,4,1,8,0,6,9,4,0,0,3,7,1,3,4,9,3
273,273.0,61,268.0,0.8562300319488818,5.667200682500382,6,1,8,0,8,8,4,0,0,1,6,2,3,3,10,1
274,274.0,64,275.0,0.8785942492012779,5.805444366089746,7,2,7,1,8,8,4,0,0,1,5,3,4,3,11,0
275,275.0,68,305.0,0.9651898734177216,6.086041704481321,8,2,6,1,11,8,4,0,0,1,3,4,5,1,13,1
276,276.0,70,328.0,1.0412698412698413,6.308910124644058,8,2,6,3,11,7,4,0,0,1,2,4,6,1,14,1
277,277.0,71,366.0,1.13312693498452,6.60404932817622,6,2,4,4,12,7,4,0,0,1,0,4,6,4,15,2
278,278.0,70,410.0,1.2693498452012384,6.506012556888395,4,2,2,4,12,7,6,0,0,1,0,4,8,3,15,2
279,279.0,61,393.0,1.2092307692307693,6.610890382707323,2,1,0,4,12,7,7,0,0,0,0,2,7,0,17,2
280,280.0,63,418.0,1.2901234567901234,6.594804905123968,3,0,0,4,12,7,8,0,1,1,0,0,6,1,18,2
281,281.0,65,467.0,1.441358024691358,6.576315834124124,1,1,0,4,12,6,8,0,1,2,0,2,4,3,19,2
282,282.0,65,476.0,1.4736842105263157,6.518147134279937,1,2,0,2,10,6,9,0,1,3,0,2,3,4,20,2
283,283.0,68,495.0,1.5045592705167172,6.661847568629202,1,4,0,0,8,5,9,0,1,4,1,4,3,5,21,2
284,284.0,72,539.0,1.6483180428134556,6.69380398707951,1,4,0,2,8,6,9,0,1,6,1,4,1,6,21,2
285,285.0,76,583.0,1.7720364741641337,6.859377070654403,1,5,0,3,6,5,9,0,2,7,2,5,1,7,21,2
286,286.0,83,643.0,1.9723926380368098,6.89967901286187,1,7,0,4,5,6,9,0,2,9,3,5,0,9,21,2
287,287.0,86,708.0,2.1784615384615384,6.830105423466904,2,7,0,4,5,6,9,0,2,9,4,5,1,9,21,2
288,288.0,81,707.0,2.1888544891640866,6.642578250044163,3,6,0,5,5,6,9,0,2,7,4,3,2,8,21,0
289,289.0,77,731.0,2.2286585365853657,6.550604311025606,4,4,0,5,5,6,9,1,2,5,4,2,2,7,21,0
290,290.0,80,771.0,2.4018691588785046,6.147417062848216,6,3,0,6,7,6,9,2,3,3,4,1,2,7,21,0
291,291.0,77,754.0,2.3343653250773992,6.064277472998384,7,3,0,7,8,4,9,2,1,2,2,0,4,6,21,1
292,292.0,70,762.0,2.3887147335423196,5.854090639870305,8,1,0,7,8,2,9,4,0,1,0,0,4,4,21,1
293,293.0,77,812.0,2.5217391304347827,5.7746389263225835,9,1,0,9,9,1,9,5,0,1,0,0,5,3,21,4
294,294.0,81,853.0,2.6573208722741435,5.602480034521624,8,1,0,10,9,2,9,5,0,1,1,0,6,4,21,4
295,295.0,90,906.0,2.7621951219512195,5.662974624820778,8,1,0,12,8,2,9,7,0,1,1,0,8,6,21,6
296,296.0,92,965.0,2.960122699386503,5.534989881425038,8,1,0,12,7,4,9,8,0,0,1,1,9,4,21,7
297,297.0,90,984.0,3.0,5.596736267375244,7,2,0,14,7,4,9,7,0,0,2,1,9,1,21,6
298,298.0,88,1016.0,3.1165644171779143,5.60307336059248,6,2,0,15,5,6,9,6,0,0,3,1,7,2,21,5
299,299.0,89,1063.0,3.2507645259938838,5.631208677128072,5,2,0,16,4,6,9,6,0,1,3,2,7,2,21,5
300,300.0,91,1109.0,3.3914373088685017,5.600973040441131,3,2,0,18,3,8,9,5,0,1,3,4,5,4,21,5
301,301.0,88,1167.0,3.5045045045045047,5.73414606193696,1,2,0,19,3,8,9,5,0,1,1,6,5,4,21,3
302,302.0,91,1240.0,3.7349397590361444,5.631946840388404,1,3,0,20,3,10,9,3,1,1,1,6,4,6,21,2
303,303.0,87,1205.0,3.6186186186186187,5.650414732994423,1,1,0,21,1,10,7,3,1,1,1,7,2,8,22,1
304,304.0,93,1203.0,3.634441087613293,5.669901777052762,2,0,1,22,2,12,5,3,1,1,1,8,2,9,23,1
305,305.0,99,1246.0,3.7643504531722054,5.765272593875597,2,2,2,23,2,14,3,3,1,1,1,9,1,9,25,1
306,306.0,102,1262.0,3.871165644171779,5.745737177903573,2,2,2,24,3,15,2,4,1,2,1,9,0,9,25,1
307,307.0,108,1317.0,3.9788519637462234,5.832872975992427,2,2,3,27,5,17,1,4,1,2,2,8,0,8,25,1
308,308.0,113,1404.0,4.267477203647417,5.751749647676448,2,2,4,29,6,17,1,5,1,3,2,6,1,7,26,1
309,309.0,119,1394.0,4.224242424242425,5.855350092472886,3,3,4,29,8,18,1,7,2,3,2,6,2,6,24,1
310,310.0,116,1394.0,4.237082066869301,5.859660049136897,3,3,4,30,9,19,1,6,2,3,2,4,3,4,22,1
311,311.0,118,1406.0,4.24773413897281,5.809182569455979,3,4,4,30,11,20,1,7,2,3,2,3,3,4,20,1
312,312.0,112,1379.0,4.191489361702128,5.62289717527881,3,3,4,30,12,21,1,7,2,3,2,1,2,3,18,0
313,313.0,106,1387.0,4.140298507462687,5.675296926840039,3,2,4,30,13,21,1,6,2,3,2,1,0,1,17,0
314,314.0,111,1412.0,4.24024024024024,5.4900604900680126,3,2,4,30,14,21,2,8,2,4,2,1,0,1,15,2
315,315.0,108,1323.0,3.9492537313432834,5.445249671041617,2,1,4,30,13,19,3,8,2,4,0,0,2,2,14,4
316,316.0,103,1280.0,3.878787878787879,5.245108132418087,0,1,4,30,11,17,3,10,2,4,0,0,3,0,14,4
317,317.0,104,1289.0,3.8825301204819276,5.249484947816862,1,1,4,31,9,15,3,10,2,4,1,0,4,1,13,5
318,318.0,102,1228.0,3.766871165644172,5.079550977002266,2,1,4,32,7,13,3,11,1,4,3,1,5,0,9,6
319,319.0,104,1237.0,3.7484848484848485,5.306576216871659,2,1,4,33,7,11,3,13,0,4,3,2,7,0,7,7
320,320.0,106,1242.0,3.8215384615384616,5.347852177636243,4,2,4,34,6,9,3,14,0,4,3,2,7,0,6,8
321,321.0,104,1169.0,3.585889570552147,5.5080230932090135,4,2,5,34,4,7,3,15,0,5,4,3,5,0,5,8
322,322.0,102,1101.0,3.4086687306501546,5.560700106582326,6,2,7,32,2,5,3,16,0,5,5,4,4,0,5,6
323,323.0,96,1071.0,3.2953846153846156,5.714049019631726,7,2,8,30,1,3,3,16,0,5,6,4,2,0,5,4
324,324.0,87,943.0,2.9104938271604937,5.748501341134526,9,2,9,28,1,2,1,15,0,3,4,2,2,0,7,2
325,325.0,76,846.0,2.5792682926829267,5.90467507452879,9,2,10,26,1,2,0,13,0,2,2,0,2,0,7,0
326,326.0,74,803.0,2.45565749235474,5.874591319563246,9,3,10,24,3,1,0,11,0,0,2,1,1,0,9,0
327,327.0,72,742.0,2.2484848484848485,6.003200286153705,9,1,10,22,3,0,0,11,0,2,1,1,2,0,10,0
328,328.0,66,704.0,2.1595092024539877,5.954520430554418,7,0,11,20,3,1,0,9,0,2,0,2,1,0,10,0
329,329.0,74,683.0,2.08868501529052,6.052913341424445,5,2,12,18,5,2,0,7,0,4,0,4,1,1,13,0
330,330.0,72,663.0,2.0337423312883436,6.115243874610316,3,2,13,16,6,3,0,5,0,4,0,4,0,2,14,0
331,331.0,75,653.0,1.9848024316109423,6.34707446841968,2,3,14,14,6,4,1,3,0,4,0,6,0,2,16,0
332,332.0,79,692.0,2.1162079510703364,6.420319973516192,1,5,14,13,6,4,1,2,0,4,0,8,0,4,17,0
333,333.0,83,723.0,2.2042682926829267,6.4904119165467185,2,4,14,12,6,3,2,2,1,2,2,8,1,6,18,0
334,334.0,85,736.0,2.2646153846153845,6.391789032521553,1,7,14,10,6,1,2,2,1,1,3,9,2,6,20,0
335,335.0,90,769.0,2.3516819571865444,6.288575300312688,1,8,14,8,6,1,3,2,1,1,5,10,2,7,21,0
336,336.0,82,720.0,2.2153846153846155,6.054631239579768,1,6,15,6,4,3,4,2,1,1,3,8,0,6,22,0
337,337.0,81,701.0,2.117824773413897,5.9854522960956595,1,5,16,4,5,3,6,2,1,1,1,6,1,7,22,0
338,338.0,80,692.0,2.1226993865030677,5.6537247003570315,1,3,16,2,4,4,7,2,1,1,1,6,3,5,22,2
339,339.0,85,705.0,2.142857142857143,5.485584628687952,1,1,18,1,7,6,8,0,2,1,2,4,5,5,22,2
340,340.0,88,729.0,2.243076923076923,5.251089241574916,2,1,17,0,7,7,9,0,2,2,3,4,5,4,22,3
341,341.0,97,771.0,2.350609756097561,5.203099929767938,2,1,17,0,7,9,10,2,2,2,5,3,7,4,22,4
342,342.0,99,813.0,2.4938650306748467,5.096497511393656,2,1,16,0,6,10,12,2,2,0,6,3,8,3,22,6
343,343.0,107,887.0,2.6636636636636637,5.2353345287740245,2,1,16,0,8,10,13,4,2,0,6,3,10,4,22,6
344,344.0,112,983.0,2.9697885196374623,5.1591771427459525,2,1,15,0,8,12,13,5,2,1,7,3,10,3,22,8
345,345.0,111,927.0,2.7921686746987953,5.231779745161799,1,2,12,0,9,12,14,5,3,3,6,4,8,4,22,6
346,346.0,112,902.0,2.7333333333333334,5.188309931837313,1,2,10,0,8,14,16,5,3,4,4,4,7,6,23,5
347,347.0,111,921.0,2.782477341389728,5.2259950893699525,2,2,8,0,10,15,16,5,3,5,3,4,5,6,24,3
348,348.0,98,876.0,2.662613981762918,5.282573215158085,3,2,5,0,8,16,14,5,1,5,1,4,3,5,24,2
349,349.0,96,905.0,2.7341389728096677,5.442339229000576,3,2,5,0,7,19,12,5,0,7,0,4,2,3,25,2
350,350.0,94,951.0,2.908256880733945,5.442623249942415,5,2,7,0,6,19,10,5,0,8,0,4,0,1,26,1
351,351.0,89,945.0,2.872340425531915,5.576076730399248,5,0,7,0,5,21,8,3,0,7,0,2,0,3,28,0
352,352.0,87,963.0,2.9722222222222223,5.518395849181035,6,1,9,1,4,21,6,1,1,6,0,0,0,3,28,0
353,353.0,93,1015.0,3.123076923076923,5.549550609775852,6,2,10,2,4,23,4,0,2,4,0,3,0,5,28,0
354,354.0,92,1045.0,3.2861635220125787,5.350374639130642,5,3,11,3,2,23,2,0,2,3,0,4,0,6,28,0
355,355.0,92,1084.0,3.335384615384615,5.596509525762515,4,4,12,4,1,23,0,0,3,1,0,4,0,8,28,0
356,356.0,95,1169.0,3.630434782608696,5.455427132309494,2,5,13,4,1,23,0,0,4,2,0,5,0,8,28,0
357,357.0,100,1144.0,3.5092024539877302,5.522927952331292,3,6,13,6,2,25,0,0,3,2,0,7,0,7,26,0
358,358.0,101,1131.0,3.490740740740741,5.386100961956759,1,7,11,7,4,27,0,0,2,2,0,7,0,8,25,0
359,359.0,106,1131.0,3.458715596330275,5.3194237640706845,1,8,11,9,6,28,0,0,3,2,0,8,0,7,23,0
360,360.0,109,1096.0,3.382716049382716,5.188034505750331,1,8,14,7,8,29,0,0,3,2,0,6,2,7,22,0
361,361.0,104,1066.0,3.2401215805471124,5.22585480734347,1,8,12,6,8,29,0,0,2,2,2,4,2,7,20,1
362,362.0,99,1042.0,3.1671732522796354,5.2090952980610465,1,6,11,4,9,29,2,0,1,2,2,3,4,5,18,2
363,363.0,99,1036.0,3.1299093655589125,5.243949227354012,1,5,11,2,10,29,4,0,1,3,3,2,4,4,17,3
364,364.0,96,1030.0,3.121212121212121,5.10201796472135,2,3,10,0,10,29,4,0,1,3,4,2,5,4,15,4
365,365.0,100,1074.0,3.2447129909365557,5.030583882990837,3,1,10,0,11,29,5,0,2,3,5,1,7,3,15,5
366,366.0,97,988.0,2.993939393939394,4.922681482778008,2,1,9,2,12,27,6,0,2,3,5,1,7,1,13,6
367,367.0,102,931.0,2.787425149700599,5.054316940105368,2,1,8,3,11,25,6,1,2,3,7,1,9,2,14,7
368,368.0,105,924.0,2.783132530120482,4.993098670989301,3,1,7,3,11,23,7,2,2,4,7,1,10,2,14,8
369,369.0,102,833.0,2.5015015015015014,5.152544117729883,3,1,7,4,10,21,8,3,2,4,5,3,8,2,13,8
370,370.0,100,772.0,2.3183183183183185,5.204790528385669,5,2,5,5,8,19,10,3,2,4,4,3,7,4,10,9
371,371.0,94,723.0,2.171171171171171,5.200643635823578,6,2,3,5,6,17,10,5,3,4,2,4,5,5,8,9
372,372.0,84,612.0,1.8433734939759037,5.064185906616988,7,2,1,5,6,15,8,7,4,2,0,3,3,6,6,9
373,373.0,72,546.0,1.6153846153846154,5.165613652122555,8,2,0,3,5,13,6,7,4,0,0,1,1,7,6,9
374,374.0,75,523.0,1.5705705705705706,5.016920483710232,9,2,0,2,5,12,4,9,5,1,0,2,1,9,5,9
375,375.0,73,498.0,1.4865671641791045,5.006736870768475,8,0,1,2,3,14,2,8,5,2,0,4,0,10,7,7
376,376.0,76,458.0,1.3712574850299402,4.956710531712061,8,0,3,3,4,13,0,7,6,2,0,5,0,10,10,5
377,377.0,82,440.0,1.3056379821958457,5.002382806883909,7,2,4,4,5,13,0,6,7,3,0,6,0,12,10,3
378,378.0,84,417.0,1.2447761194029852,5.015287530755898,6,3,4,5,6,13,0,5,6,4,0,6,0,14,11,1
379,379.0,89,422.0,1.2375366568914956,5.236007359878458,4,4,6,6,9,11,0,4,5,6,0,7,0,14,13,0
380,380.0,96,450.0,1.3196480938416422,5.22278017398654,2,5,8,8,12,9,0,2,4,7,0,9,1,15,14,0
381,381.0,94,440.0,1.282798833819242,5.271713941322732,2,5,6,9,13,11,0,0,4,6,0,8,1,14,15,0
382,382.0,95,456.0,1.3333333333333333,5.24003019235934,2,7,7,11,14,9,1,0,3,4,1,6,1,13,16,0
383,383.0,93,482.0,1.393063583815029,5.287933178082206,2,8,6,11,15,7,2,0,1,2,2,5,2,12,18,0
384,384.0,84,475.0,1.3728323699421965,5.287852204851583,2,6,5,11,16,3,2,0,1,0,1,4,2,12,19,0
385,385.0,91,501.0,1.4152542372881356,5.473278594225308,3,5,4,13,18,1,3,1,1,0,2,3,5,11,21,0
386,386.0,88,535.0,1.5198863636363635,5.3694690656385715,3,3,4,13,17,1,4,2,1,0,2,2,4,10,22,0
387,387.0,90,550.0,1.5449438202247192,5.493925598220797,3,1,3,11,16,3,4,3,2,1,2,2,6,11,22,0
388,388.0,95,597.0,1.6816901408450704,5.484961383430265,3,1,3,9,16,4,5,4,2,1,4,1,6,10,24,2
389,389.0,97,643.0,1.7960893854748603,5.497335234338394,3,1,1,7,16,5,6,6,2,1,4,1,8,9,24,3
390,390.0,90,640.0,1.792717086834734,5.409466139521689,1,1,1,5,13,6,5,6,2,1,4,2,7,8,24,4
391,391.0,91,658.0,1.8176795580110496,5.518007687054151,0,1,1,3,12,7,5,8,2,1,6,2,6,8,24,5
392,392.0,95,708.0,1.9612188365650969,5.43143284436349,2,2,1,1,13,8,4,8,2,2,7,2,5,8,24,6
393,393.0,94,730.0,2.0110192837465566,5.535018234912311,2,2,1,1,13,10,4,7,2,2,5,3,3,7,25,7
394,394.0,89,765.0,2.1074380165289255,5.566071989734211,4,2,1,0,12,12,3,5,2,2,3,3,1,5,25,9
395,395.0,94,831.0,2.282967032967033,5.585658354825014,5,2,1,0,11,12,5,5,3,2,2,4,1,6,26,9
396,396.0,86,836.0,2.3093922651933703,5.537017858539673,6,2,1,0,10,14,5,4,1,2,0,2,0,4,27,8
397,397.0,87,883.0,2.392953929539295,5.724282881740879,8,2,1,0,11,14,6,4,0,2,0,1,0,3,27,8
398,398.0,88,941.0,2.57103825136612,5.590908266345304,9,2,3,0,9,16,6,3,0,2,0,1,0,2,27,8
399,399.0,83,949.0,2.578804347826087,5.592610757036682,8,0,3,0,8,14,6,3,0,3,0,3,0,2,27,6
400,400.0,87,990.0,2.727272727272727,5.53049903800469,6,0,3,0,8,14,6,3,1,3,0,5,2,3,27,6
401,401.0,91,1038.0,2.867403314917127,5.5416602200339815,4,1,4,0,8,15,6,3,1,3,0,5,3,5,27,6
402,402.0,98,1083.0,3.0167130919220058,5.515414400348659,4,3,5,0,8,15,6,2,3,3,0,7,4,6,27,5
403,403.0,95,1139.0,3.1464088397790055,5.651293921194399,3,4,5,0,8,13,6,2,3,3,0,8,4,6,27,3
404,404.0,102,1211.0,3.38268156424581,5.488613311556361,2,4,5,0,8,14,6,3,3,4,0,9,6,8,27,3
405,405.0,102,1265.0,3.5434173669467786,5.372720232891075,0,5,5,0,8,16,6,4,2,4,0,9,7,7,27,2
406,406.0,103,1333.0,3.7655367231638417,5.258838295748163,0,7,5,0,8,13,6,5,2,4,0,10,8,6,27,2
407,407.0,110,1429.0,4.059659090909091,5.158700808110532,1,8,5,0,9,15,6,7,1,4,0,10,9,5,27,3
408,408.0,108,1428.0,4.08,5.046324216197066,1,8,3,0,11,12,4,8,1,4,0,12,9,4,27,4
409,409.0,112,1459.0,4.144886363636363,5.097498781827309,1,8,1,0,12,12,2,9,0,4,2,14,12,3,27,5
410,410.0,116,1521.0,4.345714285714286,5.082871725035102,1,8,0,0,14,12,0,10,0,4,2,14,14,4,27,6
411,411.0,122,1603.0,4.60632183908046,5.071175711698258,0,7,0,0,15,13,0,10,1,4,4,15,16,3,27,7
412,412.0,124,1690.0,4.927113702623907,4.854305993659876,1,5,2,1,15,12,0,10,1,5,4,16,16,2,27,7
413,413.0,131,1795.0,5.187861271676301,4.8551084244459455,2,3,2,1,16,14,0,10,1,5,5,17,17,2,27,9
414,414.0,128,1777.0,5.195906432748538,4.688793132687697,3,2,4,3,17,13,0,8,1,3,5,16,17,1,27,8
415,415.0,128,1798.0,5.151862464183381,4.8116865629508405,5,2,4,3,19,12,0,6,2,2,5,16,17,0,28,7
416,416.0,129,1850.0,5.36231884057971,4.635990003651704,6,1,5,4,20,12,0,4,2,0,7,16,17,0,28,7
417,417.0,124,1854.0,5.358381502890174,4.605684884035489,7,1,6,2,21,12,0,2,2,0,5,14,15,0,29,8
418,418.0,122,1855.0,5.392441860465116,4.531937951196487,7,2,6,2,22,11,2,0,2,0,4,13,13,1,30,7
419,419.0,118,1882.0,5.47093023255814,4.564172416827429,8,2,6,1,21,13,3,0,2,0,2,12,11,2,30,5
420,420.0,115,1884.0,5.49271137026239,4.647944970906592,7,2,6,3,21,14,3,0,0,0,2,10,9,3,31,4
421,421.0,115,1911.0,5.523121387283237,4.828144357603372,7,2,6,4,21,17,4,0,0,1,0,8,7,3,32,3
422,422.0,115,1951.0,5.671511627906977,4.874226988824832,7,2,6,5,19,17,6,0,0,3,0,6,5,4,32,3
423,423.0,108,1944.0,5.6023054755043225,5.023809716522607,7,1,4,6,18,17,6,0,0,1,0,3,3,6,32,4
424,424.0,107,1964.0,5.709302325581396,4.945352350776324,6,1,2,7,18,19,6,0,0,2,0,2,1,7,32,4
425,425.0,109,2009.0,5.80635838150289,4.9444272972288825,5,2,0,9,17,21,6,0,0,2,0,2,0,9,32,4
426,426.0,105,2060.0,5.988372093023256,4.766251686991375,3,3,1,9,16,21,4,0,0,1,0,3,0,8,32,4
427,427.0,108,2131.0,6.106017191977077,4.84243872359681,3,4,1,9,16,24,2,2,0,1,0,5,0,6,32,3
428,428.0,114,2212.0,6.33810888252149,4.7033072533924525,3,5,3,9,17,26,1,2,0,1,2,6,0,4,32,3
429,429.0,115,2285.0,6.5285714285714285,4.600491205420728,2,7,3,9,16,27,1,4,1,2,0,7,0,3,32,1
430,430.0,123,2380.0,6.819484240687679,4.573557272510433,2,8,3,9,17,29,2,6,1,2,0,9,0,2,32,1
431,431.0,128,2497.0,7.09375,4.627164768118241,2,8,3,9,17,30,2,6,1,2,1,10,0,3,32,2
432,432.0,127,2528.0,7.243553008595988,4.5328505236015575,2,6,3,9,15,30,3,8,1,0,3,8,0,4,32,3
433,433.0,127,2578.0,7.221288515406163,4.696379641973,2,4,3,9,15,30,4,8,1,1,3,7,0,4,32,4
434,434.0,127,2635.0,7.443502824858757,4.52193157918019,2,3,3,9,15,28,4,8,1,2,4,6,0,5,32,5
435,435.0,126,2526.0,7.115492957746479,4.532964365110989,3,2,3,7,13,27,4,6,1,4,6,6,0,6,32,6
436,436.0,126,2436.0,6.90084985835694,4.459000354754528,3,1,3,6,14,26,4,5,2,4,6,6,0,6,33,7
437,437.0,123,2355.0,6.633802816901408,4.477449339589285,3,1,3,5,13,24,4,3,2,5,7,5,0,6,34,8
438,438.0,115,2221.0,6.256338028169014,4.505218745360316,1,1,3,3,12,22,4,2,2,5,7,4,2,6,34,7
439,439.0,113,2245.0,6.201657458563536,4.745256761897537,0,1,3,3,13,20,4,3,2,6,5,3,2,6,35,7
440,440.0,111,2308.0,6.411111111111111,4.751985267143471,1,1,3,1,14,19,4,3,2,6,4,3,3,6,35,6
441,441.0,108,2314.0,6.37465564738292,4.997327839826283,3,1,3,0,16,17,2,3,2,6,2,2,5,5,35,6
442,442.0,107,2350.0,6.473829201101928,5.066936519390456,4,2,3,0,17,16,0,3,3,6,0,4,5,3,35,6
443,443.0,107,2399.0,6.59065934065934,5.082660402372398,5,2,3,0,20,14,0,3,3,6,0,4,6,2,35,4
444,444.0,104,2418.0,6.661157024793388,5.033489513692709,5,2,3,1,20,12,0,1,3,6,0,4,4,4,35,4
445,445.0,105,2466.0,6.701086956521739,5.124068177265474,7,2,3,2,22,11,0,2,3,4,0,4,3,4,35,3
446,446.0,107,2511.0,6.823369565217392,5.050815692543349,8,2,3,2,25,10,0,2,4,3,0,4,1,5,35,3
447,447.0,106,2531.0,6.8590785907859075,4.994535429218667,7,2,3,3,25,10,1,4,2,2,0,4,1,6,35,1
448,448.0,109,2600.0,7.084468664850136,4.984373844692951,6,2,3,5,27,9,2,4,0,2,0,4,0,8,35,2
449,449.0,112,2665.0,7.241847826086956,5.0696863034261215,4,3,5,5,29,8,2,5,0,2,0,4,0,8,35,2
450,450.0,111,2703.0,7.405479452054794,5.062304745517734,3,1,5,8,30,4,3,6,1,1,0,4,0,9,35,1
451,451.0,112,2770.0,7.506775067750677,5.129968152567014,2,0,5,8,31,0,4,8,2,1,0,4,0,11,35,1
452,452.0,118,2838.0,7.711956521739131,5.022838811260845,1,2,5,10,30,0,5,8,3,2,0,4,0,12,35,1
453,453.0,126,2891.0,7.898907103825136,4.879064625902783,0,3,6,10,29,2,7,8,5,2,1,3,0,14,35,1
454,454.0,128,2954.0,8.093150684931507,4.748304754003493,0,3,6,12,29,2,7,8,6,2,1,2,0,14,35,1
