,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,36,174.0,0.6770428015564203,7.098120605823289,2,1,4,7,1,1,0,0,4,0,0,5,0,2,5,4
229,229.0,38,163.0,0.6221374045801527,7.347462663358432,2,1,2,7,1,1,0,0,5,0,1,6,0,2,5,5
230,230.0,40,156.0,0.5977011494252874,7.446901105261819,2,2,0,7,1,1,0,0,6,2,1,6,0,2,5,5
231,231.0,38,138.0,0.5287356321839081,7.648825395434031,1,2,0,7,1,0,0,0,6,2,2,7,0,2,3,5
232,232.0,39,149.0,0.5797665369649806,7.763435607327262,0,2,0,5,1,0,0,0,8,4,4,7,0,2,1,5
233,233.0,39,173.0,0.6705426356589147,7.936120024872954,0,2,0,4,1,0,0,0,8,4,5,8,0,2,0,5
234,234.0,46,200.0,0.7843137254901961,8.002357232436554,1,3,1,5,1,0,0,0,7,6,6,9,0,2,0,5
235,235.0,50,234.0,0.896551724137931,8.058793567223544,2,3,2,7,1,0,1,0,5,7,6,9,0,2,0,5
236,236.0,51,270.0,1.0465116279069768,7.7327927367435425,2,3,2,7,1,0,1,0,3,8,7,9,0,2,1,5
237,237.0,46,222.0,0.8571428571428571,7.498982768909937,3,2,3,5,1,0,0,0,1,10,5,9,0,2,2,3
238,238.0,45,200.0,0.7843137254901961,7.210917168177988,4,2,3,5,1,0,1,0,2,11,3,7,0,2,3,1
239,239.0,44,201.0,0.78515625,7.0395249212908855,5,2,3,4,1,0,1,0,1,12,2,7,0,2,3,1
240,240.0,40,182.0,0.7137254901960784,6.969748829855185,3,3,3,4,1,0,2,0,1,10,2,5,0,2,1,3
241,241.0,36,180.0,0.6870229007633588,7.1987451743544915,1,4,3,5,1,0,2,0,1,10,0,4,0,2,0,3
242,242.0,36,188.0,0.7258687258687259,7.1045562803541955,0,4,3,6,1,0,3,0,1,9,0,4,0,2,0,3
243,243.0,40,202.0,0.7680608365019012,7.2464767815722135,1,6,3,6,1,0,4,0,0,8,0,4,0,2,0,5
244,244.0,45,229.0,0.8740458015267175,7.185391081826643,1,7,3,6,1,0,4,0,1,9,0,4,0,4,0,5
245,245.0,47,259.0,0.9773584905660377,7.111689521372926,1,8,3,6,1,0,4,1,3,7,0,2,0,4,0,7
246,246.0,44,236.0,0.8973384030418251,7.027291960920041,1,6,1,6,1,0,4,0,4,6,0,1,0,6,2,6
247,247.0,42,233.0,0.8597785977859779,7.234959531512527,1,4,0,6,3,0,4,0,5,5,0,1,0,6,2,5
248,248.0,43,249.0,0.9256505576208178,7.262674382666658,1,2,0,6,3,0,5,1,6,5,0,0,0,6,4,4
249,249.0,47,260.0,0.9558823529411765,7.472155544506181,1,0,1,6,4,0,4,3,8,4,1,0,0,6,4,5
250,250.0,49,289.0,1.066420664206642,7.545500864728721,1,0,2,6,5,0,2,4,9,3,2,0,0,6,4,5
251,251.0,53,336.0,1.2352941176470589,7.593657520124833,1,1,3,6,5,0,2,4,10,3,3,0,0,6,4,5
252,252.0,50,362.0,1.3308823529411764,7.596697008153188,1,1,3,6,6,0,1,4,8,2,2,1,0,6,4,5
253,253.0,47,388.0,1.410909090909091,7.78177874199484,1,1,3,6,6,1,0,4,6,2,2,0,0,6,4,5
254,254.0,50,425.0,1.5625,7.745866407871661,2,1,3,6,6,2,0,4,4,3,3,1,0,6,4,5
255,255.0,40,364.0,1.338235294117647,7.853467464313702,1,1,1,4,6,2,0,2,2,3,3,2,0,6,2,5
256,256.0,34,317.0,1.1828358208955223,7.91495924164375,0,2,0,2,6,2,0,0,0,3,5,3,0,6,0,5
257,257.0,35,321.0,1.1933085501858736,8.068724659850025,0,2,1,1,6,2,0,0,1,3,5,3,0,6,0,5
258,258.0,41,362.0,1.376425855513308,8.056960606120121,1,2,2,2,6,4,0,0,1,3,5,4,0,6,0,5
259,259.0,50,412.0,1.525925925925926,8.397566355880947,3,2,2,3,6,5,0,0,1,3,8,4,1,6,1,5
260,260.0,53,465.0,1.7350746268656716,8.429080124206937,3,2,2,4,6,5,0,0,1,4,8,4,1,6,2,5
261,261.0,49,454.0,1.687732342007435,8.585771255892128,3,3,2,4,6,3,0,0,1,4,6,4,1,6,3,3
262,262.0,50,457.0,1.7245283018867925,8.425502258691035,3,3,2,5,6,2,0,0,1,4,6,4,3,6,3,2
263,263.0,49,477.0,1.7932330827067668,8.326927402805183,4,3,2,5,6,1,1,0,1,4,4,4,3,6,3,2
264,264.0,40,417.0,1.5977011494252873,8.183068263057676,2,3,2,3,4,0,0,0,1,4,2,4,3,6,2,4
265,265.0,36,392.0,1.4848484848484849,8.3049594561505,0,3,2,1,2,0,0,0,2,5,2,4,3,6,1,5
266,266.0,34,390.0,1.5,8.30375431890182,0,3,2,0,1,0,1,0,3,5,1,4,3,6,0,5
267,267.0,37,427.0,1.623574144486692,8.444156018903856,0,4,2,0,1,0,2,0,3,5,1,4,3,6,0,6
268,268.0,41,468.0,1.8,8.400441002295983,0,4,2,0,1,0,4,1,3,5,1,4,3,6,0,7
269,269.0,44,512.0,1.9541984732824427,8.425336667370399,1,4,2,0,2,0,4,2,3,5,1,4,3,6,0,7
270,270.0,43,483.0,1.8576923076923078,8.440724572667683,1,2,1,0,2,0,5,3,4,5,1,4,3,6,1,5
271,271.0,41,496.0,1.8646616541353382,8.550608782933933,1,0,1,0,2,0,6,3,4,5,1,4,3,6,2,3
272,272.0,41,525.0,1.9961977186311788,8.477789958290264,1,0,2,0,2,0,6,4,4,5,1,4,3,6,2,1
273,273.0,42,532.0,2.0075471698113208,8.50869636478429,2,0,3,0,2,0,4,5,4,6,2,4,3,6,1,0
274,274.0,49,568.0,2.1515151515151514,8.422300967980618,2,0,5,0,4,2,2,7,4,6,3,4,3,6,1,0
275,275.0,49,607.0,2.281954887218045,8.407505817052684,2,0,5,0,4,3,0,7,4,6,3,4,3,6,2,0
276,276.0,48,589.0,2.231060606060606,8.326934260486054,2,0,5,0,4,3,0,7,4,7,2,4,1,6,3,0
277,277.0,47,606.0,2.2781954887218046,8.347170925146319,2,0,5,0,4,4,0,5,4,7,2,4,0,6,4,0
278,278.0,48,643.0,2.444866920152091,8.233378477410236,2,0,5,0,4,4,0,3,4,7,2,4,2,6,5,0
279,279.0,48,667.0,2.536121673003802,8.30763250914594,3,0,3,0,4,4,0,1,5,7,3,4,3,6,5,0
280,280.0,49,699.0,2.67816091954023,8.348668548958516,3,1,1,0,4,4,0,0,5,7,4,4,4,6,6,0
281,281.0,48,740.0,2.857142857142857,8.313704284692285,3,1,0,0,4,4,0,0,5,7,4,4,4,6,6,0
282,282.0,43,572.0,2.260869565217391,8.125751798623194,1,1,0,0,4,2,0,0,4,7,6,4,6,4,4,0
283,283.0,36,469.0,1.8108108108108107,8.120427098056052,0,1,0,0,4,0,0,0,2,7,6,4,6,2,3,1
284,284.0,36,414.0,1.6235294117647059,7.727529496690066,0,1,0,0,4,0,1,0,1,7,7,4,7,1,1,2
285,285.0,33,272.0,1.0625,7.523679084622858,0,1,0,0,2,0,1,0,1,6,8,2,7,2,0,3
286,286.0,30,149.0,0.596,7.310127783430648,1,1,0,0,0,0,1,0,1,4,9,0,6,3,0,4
287,287.0,34,137.0,0.5436507936507936,7.441035744883282,2,1,0,0,1,0,3,0,1,4,9,1,4,4,0,4
288,288.0,37,152.0,0.6129032258064516,7.480505074990436,2,2,0,0,1,0,5,0,1,3,9,2,4,4,0,4
289,289.0,47,192.0,0.7619047619047619,7.677561656748049,3,2,0,0,2,0,6,0,1,5,10,3,4,7,0,4
290,290.0,48,235.0,0.951417004048583,7.665526600555428,3,2,0,0,3,0,6,0,1,5,10,3,4,7,0,4
291,291.0,45,243.0,0.9878048780487805,7.764233605058101,1,2,0,0,4,0,7,0,0,5,11,3,2,8,0,2
292,292.0,46,269.0,1.0979591836734695,7.777350214775708,0,3,1,0,4,0,7,0,0,7,11,3,1,8,1,0
293,293.0,48,316.0,1.2897959183673469,7.862925867031121,0,3,1,0,5,0,7,0,0,8,11,3,0,8,2,0
294,294.0,43,276.0,1.1452282157676348,7.875977043433634,0,3,0,0,3,0,5,0,1,9,11,3,0,6,2,0
295,295.0,40,244.0,0.9959183673469387,8.05102155089591,0,3,1,0,2,0,3,0,1,11,9,3,0,4,3,0
296,296.0,36,219.0,0.9012345679012346,8.080485549281772,0,4,1,0,1,0,2,0,1,11,8,3,0,2,3,0
297,297.0,31,180.0,0.743801652892562,8.104121857581134,1,2,1,0,1,0,1,0,1,11,7,3,0,0,3,0
298,298.0,30,179.0,0.7427385892116183,8.088111390143382,1,0,1,1,1,1,0,0,1,11,5,3,0,0,5,0
299,299.0,32,198.0,0.8114754098360656,8.086366733109537,1,0,1,2,1,1,0,0,1,11,5,3,1,0,5,0
300,300.0,34,222.0,0.9173553719008265,7.914484675361522,1,0,1,2,1,1,0,0,2,11,5,3,2,0,5,0
301,301.0,37,255.0,1.0240963855421688,7.919009768512982,1,0,1,4,1,1,0,0,2,11,5,3,2,0,5,1
302,302.0,39,289.0,1.1700404858299596,7.661439399118329,1,0,1,4,1,1,0,0,2,11,4,3,3,1,5,2
303,303.0,40,267.0,1.0766129032258065,7.569953185179398,2,0,0,4,1,1,0,0,1,12,5,1,5,2,5,1
304,304.0,40,283.0,1.145748987854251,7.490706003783887,2,0,0,2,1,1,0,0,1,13,5,0,6,4,5,0
305,305.0,42,321.0,1.2943548387096775,7.4389930959923785,2,0,0,2,1,1,0,0,1,14,5,0,7,4,5,0
306,306.0,44,344.0,1.3870967741935485,7.48274487641917,2,0,0,2,1,0,0,0,2,15,5,0,6,6,5,0
307,307.0,49,384.0,1.517786561264822,7.739582015705316,2,0,0,4,1,0,0,0,3,16,5,0,5,7,5,1
308,308.0,53,428.0,1.6984126984126984,7.826772896075162,2,0,0,4,1,0,0,0,5,17,5,0,4,8,5,2
309,309.0,56,459.0,1.8070866141732282,8.115979519623965,1,1,0,4,1,0,0,0,5,17,5,0,4,10,5,3
310,310.0,59,512.0,2.0317460317460316,8.085427625430013,0,1,0,4,1,0,1,0,5,19,5,0,3,10,5,5
311,311.0,60,568.0,2.2450592885375493,7.916231380458048,1,1,0,4,1,0,2,0,5,19,5,0,1,10,5,6
312,312.0,51,558.0,2.232,7.667253488437951,1,1,0,2,1,0,0,0,3,21,5,0,0,8,5,4
313,313.0,50,560.0,2.1875,7.774897010321671,1,1,0,0,1,0,1,0,1,21,5,0,0,8,5,6
314,314.0,50,581.0,2.26953125,7.8034344278386385,2,1,2,0,1,0,1,0,0,21,5,0,0,7,5,5
315,315.0,49,535.0,2.0736434108527133,7.963984784523672,2,1,3,0,1,0,3,0,1,21,3,1,0,5,3,5
316,316.0,46,497.0,1.933852140077821,7.980869883375293,3,1,4,0,1,0,4,0,1,21,1,2,0,4,1,3
317,317.0,48,507.0,1.9575289575289576,7.927431635974139,3,2,5,0,1,0,4,0,1,21,1,4,0,2,0,4
318,318.0,48,543.0,2.104651162790698,7.758695858448983,2,2,5,0,1,0,4,0,1,21,2,4,0,2,1,3
319,319.0,49,588.0,2.218867924528302,7.722019577971342,0,2,5,0,1,0,5,0,1,21,3,5,0,2,1,3
320,320.0,54,642.0,2.4318181818181817,7.334056625094574,1,2,5,0,1,1,5,2,1,21,3,5,1,2,1,3
321,321.0,51,555.0,2.0864661654135337,7.079187026711407,1,1,3,0,1,0,5,1,0,19,5,5,3,1,3,3
322,322.0,49,510.0,1.9245283018867925,6.864060677062985,1,0,1,0,1,0,3,1,0,18,6,5,4,2,4,3
323,323.0,54,487.0,1.8239700374531835,6.872879156831299,1,0,0,2,1,2,1,2,1,17,7,5,4,4,4,3
324,324.0,49,419.0,1.5751879699248121,6.752035986819337,1,0,0,2,1,2,0,2,2,17,6,5,2,5,3,1
325,325.0,48,372.0,1.3726937269372694,6.7854541485923185,1,0,0,3,1,3,0,3,3,15,6,5,0,6,1,1
326,326.0,49,357.0,1.3320895522388059,6.66197511056054,2,0,0,4,1,3,0,4,4,14,4,5,1,6,0,1
327,327.0,53,303.0,1.118081180811808,6.803208610107327,2,0,0,4,0,4,0,4,4,15,5,3,3,7,0,2
328,328.0,54,288.0,1.0746268656716418,6.819403583154252,2,0,0,4,0,5,0,4,6,13,4,1,4,7,0,4
329,329.0,55,292.0,1.0855018587360594,6.987394911723783,2,0,0,4,1,6,2,4,6,11,3,1,4,7,0,4
330,330.0,56,282.0,1.0483271375464684,7.176545811919504,2,0,0,3,1,4,2,2,8,10,3,2,6,7,0,6
331,331.0,51,262.0,0.9597069597069597,7.408807067788102,2,0,0,1,2,2,2,0,9,8,3,2,7,7,0,6
332,332.0,56,302.0,1.1062271062271063,7.394903851685534,3,0,0,1,2,0,3,0,10,7,3,2,9,7,2,7
333,333.0,52,276.0,0.9963898916967509,7.528009832381855,1,1,0,2,2,0,4,0,11,5,1,2,8,7,3,5
334,334.0,50,277.0,1.010948905109489,7.493661231112659,1,1,0,3,3,0,4,0,11,3,1,2,7,7,4,3
335,335.0,50,298.0,1.075812274368231,7.571000092939713,1,1,0,3,3,0,6,0,11,3,2,2,5,7,5,1
336,336.0,53,287.0,1.0590405904059041,7.516586444811752,2,1,1,3,3,0,7,0,10,3,4,1,5,7,6,0
337,337.0,54,305.0,1.105072463768116,7.777279195131551,2,1,2,3,1,0,8,0,8,3,5,1,7,7,6,0
338,338.0,57,334.0,1.218978102189781,7.785636939260315,2,2,3,3,0,0,10,0,6,3,6,3,6,7,6,0
339,339.0,53,347.0,1.2618181818181817,7.882100232660235,3,2,3,3,0,0,8,0,4,3,6,3,5,7,6,0
340,340.0,50,360.0,1.3284132841328413,7.867407238892407,3,2,3,3,0,0,6,0,2,3,8,3,4,7,6,0
341,341.0,52,386.0,1.4243542435424354,7.939291584831287,3,2,3,3,0,1,4,2,1,4,10,3,3,7,6,0
342,342.0,49,374.0,1.3903345724907064,7.936232518873973,2,2,3,1,0,2,2,4,1,4,9,3,3,7,6,0
343,343.0,49,386.0,1.413919413919414,7.998578509523158,1,2,3,1,0,3,1,4,1,4,9,4,3,7,6,0
344,344.0,49,419.0,1.5634328358208955,7.869395387341931,0,2,3,2,0,3,0,4,2,4,7,4,4,7,6,1
345,345.0,50,442.0,1.6616541353383458,7.909287368754785,1,2,1,3,0,3,0,4,2,5,5,4,4,7,6,3
346,346.0,49,473.0,1.8192307692307692,7.70325628093405,1,3,0,4,0,3,0,4,2,5,3,4,4,7,6,3
347,347.0,51,515.0,1.9884169884169884,7.658801858940308,1,3,0,5,0,3,0,4,2,5,2,4,4,7,7,4
348,348.0,51,540.0,2.125984251968504,7.521096474128799,1,3,0,7,0,3,1,2,2,5,1,4,4,7,8,3
349,349.0,49,567.0,2.223529411764706,7.80867087750042,1,3,0,7,0,3,1,0,2,5,0,4,4,7,9,3
350,350.0,52,618.0,2.462151394422311,7.7611321256682055,1,3,0,7,0,3,2,0,2,6,2,4,4,7,9,2
351,351.0,50,574.0,2.2598425196850394,7.929813096938197,1,4,0,5,0,3,2,0,3,4,2,4,2,7,9,4
352,352.0,45,558.0,2.25,7.8722379367649475,1,4,0,3,0,3,2,0,3,2,3,4,0,7,9,4
353,353.0,46,581.0,2.324,7.96413064145616,1,4,0,1,0,3,2,0,3,0,4,4,2,7,9,6
354,354.0,47,612.0,2.448,7.87433195467719,2,4,0,0,0,3,1,0,3,2,4,4,2,7,9,6
355,355.0,51,662.0,2.575875486381323,8.031188863648254,2,5,0,0,0,3,0,0,3,3,4,4,4,7,9,7
356,356.0,58,720.0,2.8125,7.905933187122226,2,5,0,0,0,3,2,0,4,4,4,4,5,7,9,9
357,357.0,57,660.0,2.558139534883721,7.855288447502117,3,5,0,0,0,3,3,0,3,5,4,4,6,5,9,7
358,358.0,57,624.0,2.4280155642023344,7.760498552396001,3,5,0,0,0,3,4,1,1,6,4,4,7,3,9,7
359,359.0,59,602.0,2.3153846153846156,7.736343670932918,3,5,0,0,0,3,5,2,1,7,4,4,8,3,9,5
360,360.0,58,592.0,2.3035019455252916,7.627148204990457,3,5,0,0,0,3,6,3,3,6,4,4,6,2,9,4
361,361.0,58,619.0,2.3358490566037737,7.759817794392545,3,6,0,0,0,3,7,3,3,5,4,4,5,3,9,3
362,362.0,58,651.0,2.4942528735632186,7.604261550693047,3,6,1,0,0,3,7,3,5,5,4,4,3,3,9,2
363,363.0,48,561.0,2.125,7.690253199202807,2,6,2,0,0,1,5,1,5,5,2,4,1,5,9,0
364,364.0,43,529.0,2.019083969465649,7.563719108189738,0,6,2,0,0,0,4,0,5,6,1,4,0,6,9,0
365,365.0,43,557.0,2.109848484848485,7.671497061977787,0,6,2,0,0,0,3,1,5,4,2,4,0,7,9,0
366,366.0,40,556.0,2.1384615384615384,7.631899325932719,1,6,2,0,0,0,2,1,3,4,3,4,0,5,9,0
367,367.0,36,566.0,2.1520912547528517,7.73125913391698,1,6,2,0,0,0,1,3,1,2,3,4,0,4,9,0
368,368.0,37,586.0,2.253846153846154,7.766378350349329,1,6,2,1,0,2,1,3,0,2,3,4,0,3,9,0
369,369.0,35,398.0,1.5190839694656488,7.827847900589579,2,4,0,2,0,2,1,4,1,3,5,2,0,2,7,0
370,370.0,34,256.0,0.9884169884169884,7.789185742433148,3,2,0,3,0,4,0,4,1,3,5,1,0,3,5,0
371,371.0,32,191.0,0.7374517374517374,7.785878865988781,3,0,0,3,0,4,0,4,1,3,6,1,0,3,4,0
372,372.0,28,127.0,0.49034749034749037,7.801735818444306,1,0,0,5,0,2,0,2,1,3,4,3,0,4,3,0
373,373.0,29,101.0,0.38113207547169814,7.975166618635278,1,2,0,6,0,1,0,0,1,3,3,3,0,6,3,0
374,374.0,31,124.0,0.4696969696969697,8.045787351440419,0,2,0,7,0,1,0,0,1,3,1,5,1,7,3,0
375,375.0,34,141.0,0.5340909090909091,8.15869351763792,0,3,0,5,0,2,1,0,1,4,0,6,2,7,3,0
376,376.0,34,165.0,0.6297709923664122,8.212197630926788,1,3,0,4,0,2,1,0,1,4,0,6,2,7,3,0
377,377.0,38,194.0,0.7404580152671756,8.227219511590778,1,3,0,2,0,2,1,0,1,4,0,7,3,7,5,2
378,378.0,33,176.0,0.676923076923077,8.133351651654475,1,1,0,1,0,2,2,0,1,4,0,5,3,7,3,3
379,379.0,30,178.0,0.6716981132075471,8.308827354500039,1,1,0,3,0,2,1,0,1,4,0,3,1,7,3,3
380,380.0,33,196.0,0.7480916030534351,8.298020969096518,1,3,0,3,0,2,2,0,2,5,1,1,1,7,1,4
381,381.0,39,229.0,0.8641509433962264,8.456383417059635,1,3,1,3,0,2,3,0,3,5,1,0,2,7,3,5
382,382.0,45,274.0,1.049808429118774,8.431418086055874,1,3,1,3,0,2,4,0,3,5,2,0,4,7,4,6
383,383.0,53,327.0,1.2433460076045628,8.409435737089911,1,3,3,3,0,2,6,0,3,5,3,0,4,7,6,7
384,384.0,53,348.0,1.3333333333333333,8.229125815247913,2,3,3,3,0,2,6,0,1,5,4,1,4,7,7,5
385,385.0,54,385.0,1.4419475655430711,8.198289775905153,3,3,4,3,0,2,6,1,0,5,4,1,5,7,7,3
386,386.0,59,436.0,1.6515151515151516,7.886740520397501,3,4,6,3,0,2,7,1,0,5,5,2,5,7,7,2
387,387.0,56,425.0,1.6037735849056605,7.721914223594882,3,4,7,1,1,2,5,1,2,5,3,3,3,7,7,2
388,388.0,55,436.0,1.6641221374045803,7.696251645111974,3,4,7,1,3,2,5,0,2,6,2,3,1,7,7,2
389,389.0,58,475.0,1.7992424242424243,7.671256278295691,3,4,8,1,5,2,3,0,2,6,2,4,0,7,7,4
390,390.0,59,457.0,1.78515625,7.451804202663256,3,4,6,1,5,2,3,2,2,4,3,6,0,7,7,4
391,391.0,60,462.0,1.7633587786259541,7.538659262769065,3,4,4,3,6,2,3,3,2,2,4,6,0,7,7,4
392,392.0,58,489.0,1.9027237354085602,7.445741166936616,3,5,2,4,6,2,1,4,2,1,4,6,0,7,7,4
393,393.0,54,414.0,1.6235294117647059,7.5217711189716,2,5,0,5,6,2,1,4,0,2,6,6,0,5,6,4
394,394.0,50,382.0,1.5219123505976095,7.512470632104894,0,5,1,6,6,2,0,4,0,3,6,6,0,3,4,4
395,395.0,49,363.0,1.4404761904761905,7.498738463162988,0,5,1,6,6,2,1,4,0,4,7,6,0,1,2,4
396,396.0,47,310.0,1.2550607287449393,7.393720114576254,1,3,2,4,6,2,1,4,0,6,7,6,0,0,2,3
397,397.0,46,301.0,1.199203187250996,7.489251972908788,2,3,4,2,6,2,0,4,0,6,8,6,0,0,2,1
398,398.0,47,332.0,1.3495934959349594,7.429803943947164,3,3,4,0,6,2,1,4,0,6,8,6,0,0,2,2
399,399.0,49,335.0,1.3562753036437247,7.573801032593592,3,4,4,0,6,2,2,2,0,7,9,5,0,0,2,3
400,400.0,51,345.0,1.4197530864197532,7.572884855698938,4,5,5,0,6,2,3,0,0,7,9,3,0,0,3,4
401,401.0,56,379.0,1.559670781893004,7.468601542349675,4,5,5,0,6,2,4,0,1,7,10,1,2,0,4,5
402,402.0,56,384.0,1.5802469135802468,7.262966262567339,3,5,5,0,4,2,5,1,1,7,11,1,2,0,2,7
403,403.0,57,399.0,1.5896414342629481,7.28457802011878,2,6,5,0,2,2,6,1,1,7,11,1,2,1,2,8
404,404.0,60,424.0,1.696,7.034503690871595,1,6,5,0,0,2,8,2,1,7,12,1,3,1,2,9
405,405.0,58,367.0,1.4448818897637796,6.918628940153777,1,4,4,0,1,0,8,2,1,7,12,1,4,2,2,9
406,406.0,56,378.0,1.4881889763779528,6.783850742614572,1,2,2,0,1,0,9,2,1,7,12,1,5,2,4,7
407,407.0,61,409.0,1.5852713178294573,6.804074434173341,1,1,2,0,2,0,10,3,2,7,14,1,5,4,4,5
408,408.0,62,425.0,1.6472868217054264,6.777339479001792,1,1,3,0,3,1,10,3,0,9,14,0,5,4,5,3
409,409.0,63,461.0,1.7330827067669172,6.897495634401264,1,1,3,1,3,2,10,3,0,9,14,0,5,4,6,1
410,410.0,72,513.0,1.9358490566037736,6.732453207844634,2,1,4,2,4,3,9,3,1,11,15,0,5,6,6,0
411,411.0,67,472.0,1.7611940298507462,6.762689669945983,2,1,4,0,3,3,8,1,1,12,14,0,5,7,6,0
412,412.0,65,459.0,1.7191011235955056,6.706430915645616,2,1,4,0,2,3,8,1,1,13,14,0,3,7,6,0
413,413.0,70,468.0,1.7333333333333334,6.831638785263187,2,2,4,0,4,4,7,2,1,14,13,0,2,9,6,0
414,414.0,67,462.0,1.7174721189591078,6.847650342625397,2,2,2,1,3,3,6,3,1,15,11,0,2,10,6,0
415,415.0,67,470.0,1.7216117216117217,7.049890320278144,2,2,0,3,4,1,4,3,1,17,11,1,2,10,6,0
416,416.0,69,503.0,1.862962962962963,7.090050460451232,2,3,0,4,5,0,2,3,1,17,9,3,2,10,6,2
417,417.0,69,496.0,1.830258302583026,7.2721930835023505,1,3,0,4,6,1,1,3,0,19,7,4,2,10,5,3
418,418.0,68,520.0,1.9402985074626866,7.2863342159394255,0,3,0,6,6,1,1,3,0,19,6,4,2,10,4,3
419,419.0,70,558.0,2.0898876404494384,7.331616394389757,0,3,0,7,6,1,2,3,0,19,5,5,2,10,2,5
420,420.0,67,568.0,2.16793893129771,7.209400554832788,2,3,0,5,6,1,3,1,0,19,5,5,0,10,2,5
421,421.0,62,600.0,2.247191011235955,7.337005953649372,2,3,0,3,6,1,3,0,0,19,3,6,0,11,2,3
422,422.0,62,645.0,2.471264367816092,7.071254277184253,3,3,0,1,6,1,5,0,0,19,2,6,0,11,3,2
423,423.0,58,615.0,2.338403041825095,7.060741102321588,3,1,0,0,4,1,7,0,1,19,2,6,0,9,3,2
424,424.0,60,614.0,2.3615384615384616,6.849622866373833,5,1,0,0,2,1,8,0,1,19,2,6,0,7,4,4
425,425.0,59,624.0,2.381679389312977,6.726617138382109,5,1,0,0,2,1,8,0,1,19,2,6,0,5,4,5
426,426.0,61,617.0,2.363984674329502,6.727269660044701,3,2,1,0,3,1,8,0,1,19,2,6,2,4,4,5
427,427.0,58,619.0,2.3097014925373136,6.9317891002123355,1,3,1,0,3,1,7,0,1,19,2,6,3,2,3,6
428,428.0,63,656.0,2.484848484848485,6.730601280639889,0,5,1,0,3,1,6,2,1,21,2,6,4,0,3,8
429,429.0,64,681.0,2.550561797752809,6.83712844835875,0,5,3,0,4,0,5,2,1,21,2,6,4,0,3,8
430,430.0,70,731.0,2.7481203007518795,6.749388485435963,1,5,3,1,5,0,5,4,1,23,2,6,4,0,3,7
431,431.0,71,785.0,2.9291044776119404,6.7659268763086144,1,5,4,1,5,1,4,4,2,24,2,6,4,0,3,5
432,432.0,69,718.0,2.689138576779026,6.701413669269941,1,4,6,2,5,3,3,3,1,22,3,6,4,0,3,3
433,433.0,62,662.0,2.4160583941605838,6.8781948435379565,1,2,6,3,3,3,3,1,1,21,4,6,4,0,3,1
434,434.0,60,624.0,2.2857142857142856,6.879147068227699,1,0,7,4,1,4,3,0,2,20,5,6,4,0,3,0
435,435.0,61,600.0,2.1818181818181817,7.107748111084566,1,1,5,6,3,4,1,0,2,19,5,6,4,1,3,0
436,436.0,62,593.0,2.1801470588235294,7.139159361328033,2,1,3,7,3,6,0,0,3,17,5,6,4,2,3,0
437,437.0,63,595.0,2.1875,7.184311679203275,2,1,2,8,5,6,0,0,3,15,6,6,4,2,3,0
438,438.0,57,544.0,2.0223048327137545,7.189091543563313,2,1,1,6,5,4,1,0,3,14,6,7,2,2,3,0
439,439.0,58,506.0,1.8602941176470589,7.361258555532693,2,1,1,6,6,3,1,0,3,13,6,8,1,4,3,0
440,440.0,60,500.0,1.8518518518518519,7.265203352716436,2,1,1,6,6,2,2,0,3,12,6,8,2,6,3,0
441,441.0,51,396.0,1.4612546125461254,7.380802326027124,0,1,1,4,6,2,3,0,1,10,4,10,2,6,1,0
442,442.0,50,370.0,1.3703703703703705,7.377363073519732,0,1,1,4,6,2,4,0,0,9,3,10,2,6,2,0
443,443.0,54,396.0,1.4505494505494505,7.456215033178365,1,1,1,5,6,3,5,0,0,8,2,11,3,6,2,0
444,444.0,60,420.0,1.5384615384615385,7.495008498317922,2,1,1,6,6,3,6,0,0,9,2,11,5,6,2,0
445,445.0,61,462.0,1.6559139784946237,7.650538216834839,2,1,1,6,6,3,7,0,0,7,3,11,5,6,3,0
446,446.0,71,527.0,1.9025270758122743,7.5291402366631335,2,2,1,8,6,3,9,0,1,8,4,11,6,6,4,0
447,447.0,69,553.0,1.9892086330935252,7.432205246017023,3,3,1,8,6,3,7,0,1,8,4,11,4,6,4,0
448,448.0,70,593.0,2.164233576642336,7.132088559814496,3,5,1,8,6,3,7,0,1,8,5,11,2,6,4,0
449,449.0,73,649.0,2.36,6.851761121770492,4,6,1,8,6,3,6,0,1,9,5,11,2,6,5,0
450,450.0,69,651.0,2.3846153846153846,6.549996066766434,3,7,1,6,6,3,5,0,0,10,5,11,1,6,4,1
451,451.0,69,678.0,2.4388489208633093,6.460389430238067,1,9,1,4,6,3,3,0,0,12,6,11,2,6,3,2
452,452.0,67,711.0,2.5854545454545454,6.1062143127444095,0,10,1,2,6,3,3,0,1,12,7,11,2,6,1,2
453,453.0,67,703.0,2.5379061371841156,6.023886969479809,1,7,2,2,4,3,2,0,1,13,8,11,3,6,0,4
454,454.0,68,721.0,2.6313868613138687,5.806029753974897,1,6,2,3,2,3,1,0,3,15,8,11,3,6,0,4
455,455.0,69,741.0,2.6847826086956523,5.7973295815628285,1,4,2,4,1,3,0,0,5,16,9,11,3,6,0,4
456,456.0,68,712.0,2.5985401459854014,5.641115165853553,1,2,3,6,1,3,0,0,5,15,9,11,3,5,0,4
