,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,325,33088.0,71.9304347826087,1.4267718091527377,38,38,7,5,36,14,8,10,0,0,60,24,29,12,36,8
453,453.0,321,33228.0,72.07809110629067,1.3442492354967297,38,38,8,3,34,15,9,11,0,0,61,22,29,10,36,7
454,454.0,320,33383.0,72.41431670281996,1.3488805577372949,38,38,8,2,32,16,9,13,0,0,64,20,29,8,36,7
455,455.0,314,33540.0,72.75488069414317,1.348060364193353,38,38,8,1,30,18,9,13,0,0,63,18,30,6,36,6
456,456.0,316,33737.0,73.1822125813449,1.3728767046210186,38,38,8,3,29,19,9,14,0,0,65,18,30,4,36,5
457,457.0,315,33910.0,72.9247311827957,1.5321855971393699,38,38,8,4,28,20,9,14,0,0,66,16,32,2,36,4
458,458.0,315,34088.0,73.46551724137932,1.5787865541576451,39,38,8,6,26,21,9,14,0,0,68,14,32,0,36,4
459,459.0,317,34326.0,73.97844827586206,1.6311293977180814,39,38,8,7,24,21,9,14,1,0,70,13,34,0,36,3
460,460.0,317,34542.0,74.76623376623377,1.6790241194121,39,38,8,7,22,21,9,14,1,0,71,13,36,0,36,2
461,461.0,317,34760.0,75.40130151843817,1.6675898240141958,39,38,8,9,20,21,9,14,1,0,72,12,36,0,36,2
462,462.0,315,34987.0,75.72943722943722,1.6418080917932503,39,38,8,9,19,21,9,14,1,0,72,11,36,1,36,1
463,463.0,312,35240.0,75.78494623655914,1.6896277858713107,39,38,8,8,17,21,9,14,1,0,72,12,36,1,36,0
464,464.0,314,35469.0,76.44181034482759,1.6334380903728933,40,38,8,7,16,22,9,14,1,0,72,11,36,3,36,1
465,465.0,316,35681.0,76.89870689655173,1.5887260395172524,40,38,8,8,15,23,9,14,2,1,72,10,36,3,36,1
466,466.0,316,35894.0,77.02575107296137,1.5302304287307729,40,38,8,6,13,25,9,14,2,1,72,9,36,5,36,2
467,467.0,318,36138.0,77.21794871794872,1.5005350052351583,40,38,8,6,14,26,9,14,2,1,70,10,36,5,36,3
468,468.0,314,36243.0,77.77467811158799,1.4908051188099436,40,38,9,4,13,26,9,14,2,1,68,12,34,5,36,3
469,469.0,315,36354.0,77.5138592750533,1.5893307297903756,40,38,9,5,13,27,9,14,2,1,67,12,32,6,36,4
470,470.0,313,36468.0,78.0899357601713,1.5620301211122116,41,38,10,4,12,27,9,14,2,1,66,13,30,6,36,4
471,471.0,311,36558.0,78.45064377682404,1.5765316664490971,41,38,10,1,11,29,9,14,1,1,64,16,28,6,36,6
472,472.0,307,36673.0,78.86666666666666,1.542186044828895,41,38,10,1,10,29,9,14,0,2,62,16,26,6,36,7
473,473.0,309,36805.0,78.98068669527898,1.5479544972448072,41,38,11,4,9,29,9,14,0,2,60,17,24,6,36,9
474,474.0,305,36877.0,78.96573875802999,1.5785999895229246,41,38,11,3,10,30,7,14,0,0,58,19,22,6,36,10
475,475.0,305,37005.0,78.73404255319149,1.6703739740734238,41,38,11,3,12,30,5,14,0,0,57,20,20,6,36,12
476,476.0,303,37114.0,79.13432835820896,1.6505757231894471,41,38,11,4,13,30,3,14,0,0,55,22,18,6,36,12
477,477.0,303,37175.0,78.76059322033899,1.7027692655281261,42,38,11,6,15,30,1,14,0,0,54,24,16,4,36,12
478,478.0,304,37315.0,79.22505307855626,1.6309626927279515,42,38,11,8,17,30,0,14,0,0,52,25,17,2,36,12
479,479.0,302,37442.0,80.0042735042735,1.5789541550984683,42,38,12,9,17,30,0,14,0,0,51,27,16,0,36,10
480,480.0,297,37499.0,79.95522388059702,1.5765717377805493,42,38,12,6,19,28,0,14,0,0,51,28,14,0,36,9
481,481.0,297,37605.0,79.8407643312102,1.6549185869235885,43,38,12,7,19,26,0,14,0,0,49,31,14,0,36,8
482,482.0,298,37700.0,80.04246284501062,1.6798021792548734,43,38,12,7,21,24,0,14,0,0,50,30,15,0,36,8
483,483.0,298,37785.0,80.22292993630573,1.7293174168132062,43,38,12,6,23,22,0,14,1,0,49,32,14,0,36,8
484,484.0,296,37915.0,80.15856236786469,1.8217276936540612,43,38,12,5,23,20,0,14,1,0,50,33,13,0,36,8
485,485.0,296,38049.0,80.44186046511628,1.8379701960010777,43,38,12,5,25,18,0,14,1,0,49,34,13,0,36,8
486,486.0,292,38154.0,80.3242105263158,1.837422877965051,43,38,12,4,26,16,0,15,1,0,48,34,11,1,37,6
487,487.0,297,38353.0,80.06889352818372,1.9020229625639515,43,38,12,5,28,14,0,16,1,0,49,35,13,1,37,5
488,488.0,303,38561.0,80.50313152400835,1.8722585478108327,44,38,12,3,29,13,0,16,2,0,50,35,15,2,38,6
489,489.0,304,38708.0,80.47401247401247,1.8781256836711533,44,38,12,3,28,12,0,18,0,0,51,34,16,3,39,6
490,490.0,307,38834.0,80.40165631469979,1.894341599158266,44,38,12,2,28,10,0,20,0,0,52,32,18,4,41,6
491,491.0,309,38981.0,81.04158004158005,1.871783918090735,44,38,12,3,27,10,0,20,0,0,53,30,19,6,42,5
492,492.0,306,39129.0,81.01242236024845,1.9197765034691605,44,38,12,1,26,10,0,21,0,0,54,28,17,6,43,6
493,493.0,307,39264.0,80.79012345679013,1.9793943479473461,45,38,12,1,26,8,0,22,0,0,55,26,15,6,44,9
494,494.0,306,39399.0,81.0679012345679,1.9185285372160956,45,38,12,0,26,8,0,23,0,0,58,24,15,6,45,6
495,495.0,308,39560.0,81.73553719008264,1.8558563066631448,45,38,12,0,24,9,1,23,0,0,58,22,15,6,46,9
496,496.0,308,39728.0,82.5945945945946,1.7864401380487447,45,38,14,0,22,8,1,23,0,0,60,20,15,6,46,10
497,497.0,308,39938.0,82.68737060041408,1.7540949756752797,45,38,15,0,20,10,1,23,0,0,62,19,14,6,46,9
498,498.0,309,40135.0,83.78914405010438,1.6505525187583776,45,38,16,0,19,12,3,23,0,0,63,18,12,6,45,9
499,499.0,305,40311.0,83.63278008298755,1.7277693739856634,46,38,16,0,17,13,3,23,0,0,64,16,12,6,44,7
500,500.0,307,40509.0,84.39375,1.690136032315064,46,38,16,1,17,15,4,23,0,0,65,15,12,6,43,6
501,501.0,308,40698.0,84.7875,1.688084427579087,46,38,16,1,16,15,5,23,0,0,66,15,13,6,43,5
502,502.0,310,40895.0,85.19791666666667,1.6732165359677793,46,38,16,2,15,17,6,23,0,0,68,14,14,6,41,4
503,503.0,312,41100.0,85.80375782881002,1.5859871145378348,46,38,16,3,14,18,6,23,1,0,69,13,13,6,42,4
504,504.0,308,41203.0,86.0187891440501,1.5661819823002132,47,38,16,2,15,18,6,21,1,0,69,12,14,4,42,3
505,505.0,306,41276.0,85.81288981288981,1.63055200117912,47,38,16,1,13,19,6,19,1,0,71,14,14,2,42,3
506,506.0,301,41336.0,86.11666666666666,1.6213513815339273,47,38,16,3,13,20,6,17,1,0,71,12,14,1,40,2
507,507.0,299,41438.0,86.69037656903765,1.5915714423455098,47,38,16,4,12,22,6,15,0,0,72,12,14,0,40,1
508,508.0,297,41519.0,86.67849686847599,1.5488106916493025,47,38,16,5,11,23,6,13,0,0,71,11,14,0,40,2
509,509.0,299,41614.0,86.87682672233821,1.5414301784409135,47,38,16,6,12,24,6,11,0,0,69,13,14,0,41,2
510,510.0,299,41718.0,87.09394572025052,1.5543789151867826,47,38,16,7,15,25,6,9,0,0,68,14,11,0,40,3
511,511.0,302,41882.0,87.07276507276508,1.655506286926996,48,38,17,7,14,26,6,7,0,0,67,15,13,0,40,4
512,512.0,307,42083.0,87.49064449064448,1.6321896649695873,48,38,18,9,17,28,6,6,0,0,65,14,15,0,38,5
513,513.0,308,42263.0,87.68257261410788,1.578531114531604,48,38,18,11,18,29,6,4,0,0,63,14,15,0,38,6
514,514.0,312,42454.0,88.07883817427386,1.5582589375623845,48,38,18,11,19,30,6,4,0,0,61,14,16,1,38,8
515,515.0,311,42648.0,88.85,1.4841343601623602,48,38,19,11,21,30,6,2,0,0,59,12,17,2,37,9
516,516.0,313,42862.0,88.9253112033195,1.4461530252565158,49,38,19,13,20,30,6,4,0,0,57,11,16,4,36,10
517,517.0,318,43089.0,88.84329896907217,1.473854123485708,49,38,19,15,22,30,6,5,0,0,55,11,16,4,36,12
518,518.0,324,43347.0,89.74534161490683,1.381639477862554,49,38,19,15,24,30,6,6,0,0,54,12,16,5,36,14
519,519.0,330,43596.0,90.44813278008299,1.3204530776351822,49,38,19,17,26,30,6,7,0,0,55,13,16,6,36,12
520,520.0,329,43819.0,90.91078838174273,1.2691443292256874,49,38,19,17,26,30,6,8,0,1,53,13,15,6,36,12
521,521.0,334,44054.0,91.39834024896265,1.2297053125047177,49,38,19,17,28,30,6,10,1,1,52,13,15,6,37,12
522,522.0,329,44236.0,91.96673596673597,1.164761387294487,49,38,19,18,28,30,4,10,1,1,52,14,13,6,36,10
523,523.0,334,44430.0,92.17842323651452,1.2122808110856869,50,38,19,19,30,30,2,12,1,1,52,15,13,6,36,10
524,524.0,334,44646.0,92.81912681912682,1.1426032802857076,50,38,19,20,31,30,0,13,1,2,50,16,14,6,36,8
525,525.0,330,44762.0,93.25416666666666,1.1712241118620157,50,38,19,18,33,28,0,15,2,2,48,15,12,6,36,8
526,526.0,327,44906.0,93.35966735966736,1.234475926334015,50,38,19,18,34,26,0,15,2,2,49,14,11,6,36,7
527,527.0,328,45072.0,93.70478170478171,1.275076397050174,51,38,19,17,35,24,0,16,2,2,50,13,12,6,37,6
528,528.0,319,45164.0,94.09166666666667,1.2912358710621492,51,38,19,15,36,22,0,17,0,2,49,10,12,4,38,6
529,529.0,312,45294.0,93.38969072164949,1.428527251453426,51,38,19,14,36,20,0,17,0,2,50,9,10,2,38,6
530,530.0,308,45452.0,93.71546391752577,1.495432844120471,51,38,19,12,36,18,0,17,0,2,51,6,10,1,40,7
531,531.0,305,45608.0,94.03711340206186,1.5652155919005877,51,38,19,10,36,16,0,17,0,1,51,4,10,0,42,10
532,532.0,302,45771.0,93.98562628336755,1.565607613443344,51,38,19,8,36,14,0,18,0,0,51,5,10,0,42,10
533,533.0,300,45944.0,94.34086242299794,1.5654677875346594,52,38,19,7,36,12,0,18,0,0,49,6,11,0,44,8
534,534.0,298,46090.0,94.44672131147541,1.580088332539587,52,38,19,5,34,11,0,19,0,0,49,6,11,0,45,9
535,535.0,299,46248.0,94.0,1.6304357997457084,52,38,19,3,32,11,0,19,0,0,50,8,11,0,46,10
536,536.0,298,46389.0,94.09533468559837,1.6503284339046014,52,38,19,2,31,10,0,21,0,0,48,7,12,0,48,10
537,537.0,296,46488.0,94.29614604462475,1.6527742249624104,52,38,19,2,30,9,0,19,1,0,48,8,14,0,47,9
538,538.0,300,46590.0,94.50304259634889,1.6655868079467575,52,38,21,3,28,8,0,18,1,0,48,10,15,1,47,10
539,539.0,301,46699.0,94.91666666666667,1.6221255869326645,53,38,22,3,26,7,0,17,1,0,46,11,17,2,46,12
540,540.0,304,46803.0,95.1280487804878,1.6021226548377376,53,38,22,3,24,6,0,15,1,0,50,11,19,4,46,12
541,541.0,304,46959.0,95.25152129817444,1.5888514735636894,53,38,22,3,22,9,1,13,1,0,49,13,20,4,45,11
542,542.0,305,47125.0,95.39473684210526,1.5345309166692167,53,38,22,3,20,9,1,11,1,1,51,14,21,5,44,11
543,543.0,300,47237.0,95.62145748987854,1.5162669856374178,53,38,22,1,19,11,3,9,1,1,50,12,22,6,43,9
544,544.0,298,47377.0,96.09939148073022,1.5400725950766616,54,38,22,0,18,12,3,7,2,1,47,12,24,6,43,9
545,545.0,298,47567.0,96.87780040733197,1.5710377617520601,54,38,22,1,17,14,5,5,2,1,47,10,25,6,43,8
546,546.0,292,47676.0,97.29795918367347,1.6479301448552217,54,38,22,2,17,14,5,3,0,1,46,10,24,6,42,8
547,547.0,293,47851.0,97.65510204081633,1.7053730876559638,54,38,22,4,17,17,6,2,0,1,45,9,22,6,42,8
548,548.0,289,47991.0,98.14110429447852,1.6845537682859015,54,38,22,4,16,17,6,0,0,1,44,9,23,6,42,7
549,549.0,286,48147.0,98.66188524590164,1.6659833868034943,54,38,22,5,15,18,6,0,0,1,43,8,22,6,41,7
550,550.0,286,48317.0,99.01024590163935,1.6080180327117686,54,38,23,6,14,19,6,0,0,2,42,7,20,6,42,7
551,551.0,291,48504.0,99.59753593429159,1.5520550444399361,55,38,24,8,14,20,6,1,0,2,41,6,19,6,43,8
552,552.0,297,48667.0,100.55165289256199,1.4711161695137753,55,38,25,10,13,21,6,2,0,2,43,6,18,4,44,10
553,553.0,299,48872.0,100.35318275154005,1.542830471994184,55,38,25,12,14,22,6,4,0,2,42,5,17,2,45,10
554,554.0,302,49084.0,101.6231884057971,1.4412487670515202,55,38,25,12,14,23,6,5,0,2,43,6,16,0,46,11
555,555.0,308,49326.0,102.33609958506224,1.4208211826243669,55,38,25,12,14,25,6,6,0,1,44,6,17,0,47,12
556,556.0,315,49613.0,102.93153526970954,1.397840884655888,55,38,25,13,15,27,6,6,0,0,46,7,16,0,48,13
557,557.0,326,49897.0,103.73596673596674,1.3439331967465884,56,38,25,13,18,28,6,8,0,0,48,9,15,0,49,13
558,558.0,327,50191.0,104.34719334719335,1.349481542050003,56,38,25,13,18,28,6,10,0,0,49,8,15,0,50,11
559,559.0,329,50475.0,104.0721649484536,1.3757997478650512,56,38,25,13,18,30,6,11,0,0,50,9,14,0,49,10
560,560.0,334,50761.0,104.6618556701031,1.326945538322389,56,38,25,13,20,30,6,12,0,0,52,9,13,0,48,12
561,561.0,335,50997.0,104.71663244353182,1.313068955765006,56,38,25,13,18,30,6,13,1,0,52,10,14,0,47,12
562,562.0,337,51217.0,104.73824130879346,1.3010371424861542,57,38,25,13,20,30,6,14,1,0,50,10,13,1,48,11
563,563.0,334,51454.0,105.22290388548058,1.27637050672425,57,38,25,13,17,30,6,14,1,0,50,12,13,1,47,10
564,564.0,333,51687.0,105.69938650306749,1.2512942515641754,57,38,25,13,17,30,6,14,1,0,49,13,12,1,47,10
565,565.0,334,51925.0,105.32454361054766,1.2784127795323075,57,38,25,14,18,30,6,14,1,0,48,15,12,3,45,8
566,566.0,335,52164.0,105.80933062880325,1.2669199129485458,57,38,25,15,18,30,6,14,1,0,48,14,13,4,44,8
567,567.0,336,52381.0,106.46544715447155,1.272060758263517,57,38,27,16,17,30,6,14,0,0,47,14,13,5,45,7
568,568.0,336,52614.0,106.72210953346855,1.2446853607321278,58,38,27,17,17,30,6,14,0,0,47,13,12,6,45,6
569,569.0,333,52861.0,107.00607287449392,1.2399301109172831,58,38,27,17,15,32,6,14,0,0,46,12,11,6,44,7
570,570.0,337,53114.0,107.95528455284553,1.1903866657079294,58,38,28,19,16,32,6,14,0,0,48,11,11,6,44,6
571,571.0,340,53393.0,108.082995951417,1.2121976171944893,58,38,29,19,15,32,6,14,0,0,49,10,11,6,45,8
572,572.0,338,53648.0,108.59919028340082,1.1847181310555834,58,38,29,19,15,34,6,14,0,0,48,10,9,6,46,6
573,573.0,336,53885.0,109.07894736842105,1.1793689545975787,58,38,29,19,16,35,6,14,0,1,47,10,8,4,44,7
574,574.0,339,54141.0,109.37575757575758,1.208374845923771,59,38,29,19,16,36,6,14,0,1,49,11,7,2,46,6
575,575.0,339,54398.0,109.8949494949495,1.2227261192701826,59,38,29,19,15,36,6,14,0,1,48,12,7,0,47,8
576,576.0,337,54513.0,110.12727272727273,1.2431103556837033,59,38,29,17,15,36,4,12,0,0,48,11,9,0,48,11
577,577.0,328,54596.0,109.63052208835342,1.355603313238244,59,38,29,15,15,36,2,10,0,0,48,11,8,0,48,9
578,578.0,326,54704.0,109.84738955823293,1.3905254597867893,59,38,29,13,13,36,0,8,0,0,48,14,10,0,47,11
579,579.0,320,54858.0,110.6008064516129,1.4477279940757566,59,38,29,11,13,36,0,6,0,0,47,16,8,0,46,11
580,580.0,315,55014.0,110.91532258064517,1.523992615984699,59,38,29,9,13,36,0,4,1,0,48,15,9,1,46,7
581,581.0,314,55174.0,111.46262626262626,1.5474894530296421,60,38,29,7,14,36,0,2,1,0,48,17,10,1,46,5
582,582.0,307,55347.0,111.81212121212121,1.603470354802389,60,38,29,5,14,36,0,0,1,0,49,15,10,0,45,5
583,583.0,308,55582.0,111.83501006036218,1.6436081946387937,60,38,29,5,14,36,0,0,1,0,50,14,10,1,45,5
584,584.0,308,55832.0,111.664,1.5934214729431564,61,38,29,5,16,36,0,0,1,0,51,13,8,1,44,5
585,585.0,302,55957.0,111.69061876247505,1.5562443308954743,61,38,29,2,18,34,0,0,2,0,51,12,8,1,42,4
586,586.0,310,56106.0,111.5427435387674,1.5898864492633482,61,38,30,2,20,32,0,2,2,0,51,13,10,3,42,4
587,587.0,312,56269.0,111.42376237623762,1.5594594786438258,61,38,31,2,22,30,0,3,2,0,50,12,11,3,43,4
588,588.0,310,56401.0,111.24457593688363,1.5521474177742507,61,38,31,3,22,28,0,3,0,0,51,10,11,5,42,5
589,589.0,311,56547.0,110.87647058823529,1.6098746348886086,61,38,31,5,24,26,0,5,0,0,49,10,11,6,40,5
590,590.0,310,56704.0,111.8422090729783,1.5489928938165032,61,38,32,5,24,24,0,5,0,0,50,9,10,6,42,4
591,591.0,311,56870.0,113.06163021868787,1.5055009139057858,61,38,32,8,25,22,0,6,0,1,49,9,10,6,41,3
592,592.0,313,57047.0,113.63944223107569,1.5227901486050264,62,38,32,9,27,20,0,7,0,1,48,9,8,6,41,5
593,593.0,316,57271.0,114.31337325349301,1.5530638609975522,62,38,32,10,28,19,0,9,0,1,49,8,8,6,40,6
594,594.0,319,57465.0,114.7005988023952,1.4919011289659698,62,38,32,11,29,17,0,11,0,1,49,8,8,6,40,7
595,595.0,321,57662.0,114.6361829025845,1.483338215470438,62,38,32,12,31,16,0,11,0,1,49,9,8,6,39,7
596,596.0,329,57872.0,115.51297405189621,1.402208760828285,63,38,32,13,33,14,0,13,0,1,51,11,7,6,38,9
597,597.0,329,58094.0,115.9560878243513,1.3885966984740457,63,38,32,14,33,14,0,14,0,1,50,11,7,4,38,10
598,598.0,333,58293.0,116.35329341317366,1.3540460627237616,63,38,32,16,34,13,0,14,0,1,53,11,7,2,37,12
599,599.0,339,58503.0,116.77245508982035,1.2697829370394873,63,38,32,18,36,13,0,14,0,2,54,12,7,0,37,13
