,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,140,5078.0,13.46949602122016,4.631063074554826,2,32,3,3,4,18,4,0,5,9,0,3,15,13,26,3
228,228.0,139,5112.0,13.668449197860962,4.50889760303826,2,33,4,4,6,17,2,0,5,7,0,5,14,12,26,2
229,229.0,132,5148.0,13.547368421052632,4.59584847573487,3,33,4,4,6,16,0,0,6,6,0,5,13,10,26,0
230,230.0,135,5197.0,13.821808510638299,4.437793849308314,4,33,5,5,8,15,0,0,6,5,0,6,12,8,26,2
231,231.0,134,5175.0,13.654353562005277,4.487989312502173,6,33,4,6,9,14,0,1,4,4,0,8,12,6,26,1
232,232.0,134,5211.0,13.822281167108754,4.292009731966485,8,33,3,8,10,14,0,1,4,5,0,8,10,4,26,0
233,233.0,134,5269.0,13.902374670184697,4.250328245834602,8,33,2,9,11,13,0,3,4,4,0,10,8,2,26,1
234,234.0,131,5315.0,14.09814323607427,4.080019177487973,8,34,0,9,12,13,0,3,3,4,0,12,7,0,26,0
235,235.0,130,5399.0,14.096605744125327,4.109022067475642,9,34,0,8,14,12,0,4,2,4,0,12,5,0,26,0
236,236.0,137,5479.0,14.342931937172775,4.02998898043216,11,34,1,8,15,11,0,5,2,3,2,14,5,0,26,0
237,237.0,137,5515.0,14.324675324675324,4.084494926554841,11,34,2,8,16,8,0,6,2,1,4,13,4,2,26,0
238,238.0,137,5568.0,14.5,4.018871560200465,10,34,2,7,18,6,0,7,3,0,5,12,5,2,26,0
239,239.0,140,5621.0,14.52454780361757,4.001259971992245,8,35,3,8,17,6,0,7,2,2,5,11,5,5,26,0
240,240.0,138,5664.0,14.67357512953368,3.930122388170043,8,35,5,5,16,5,0,7,1,3,5,11,7,3,26,1
241,241.0,138,5730.0,14.580152671755725,4.104834933443226,7,35,5,4,16,5,0,7,1,4,7,11,8,1,26,1
242,242.0,138,5806.0,14.811224489795919,4.086079365108534,6,35,4,3,16,4,0,7,1,5,7,10,10,1,26,3
243,243.0,130,5852.0,14.89058524173028,4.098816092982334,4,35,2,1,14,3,0,8,1,7,5,9,9,3,26,3
244,244.0,136,5923.0,15.148337595907929,4.04796627911286,3,35,3,1,15,2,0,9,1,8,5,8,11,5,26,4
245,245.0,135,6005.0,15.318877551020408,3.9821216335040206,1,36,2,1,14,2,0,10,1,9,4,6,12,5,27,5
246,246.0,140,6045.0,15.5,3.8852498408418743,2,36,2,3,13,4,0,10,2,9,3,4,12,7,27,6
247,247.0,133,6085.0,15.366161616161616,3.9463838780374036,1,36,2,3,12,3,0,7,2,8,3,3,11,8,27,7
248,248.0,141,6150.0,15.569620253164556,3.8727321927970006,1,36,2,5,14,3,0,8,3,7,2,2,11,10,28,9
249,249.0,138,6184.0,15.616161616161616,3.9175339397988074,1,36,4,6,13,0,0,9,1,6,2,2,11,10,29,8
250,250.0,144,6260.0,15.928753180661577,3.822645772811228,1,36,4,8,14,2,0,7,1,8,3,3,10,11,29,7
251,251.0,148,6353.0,16.042929292929294,3.947754687623679,1,37,5,9,14,3,0,6,2,8,3,4,9,11,29,7
252,252.0,150,6458.0,16.390862944162436,3.8856137902779984,2,37,5,11,15,4,0,4,3,6,3,6,8,11,29,6
253,253.0,152,6559.0,16.356608478802993,4.0311722390327125,2,37,6,12,14,6,1,2,4,5,3,8,8,11,29,4
254,254.0,157,6683.0,16.74937343358396,3.9461716968797367,3,37,7,13,14,6,2,1,6,6,3,8,7,11,29,4
255,255.0,156,6777.0,16.85820895522388,3.9386273288307856,3,37,7,14,15,8,1,1,6,4,1,10,6,11,29,3
256,256.0,159,6891.0,17.14179104477612,3.872890355286606,3,37,7,16,15,10,0,2,7,4,0,11,4,11,29,3
257,257.0,166,7038.0,17.42079207920792,3.8351033125241143,3,38,7,17,16,10,0,4,8,5,1,12,4,11,29,1
258,258.0,163,7087.0,17.58560794044665,3.7538397501945027,1,38,7,15,16,12,0,4,8,4,2,12,5,9,29,1
259,259.0,160,7157.0,17.584766584766584,3.7820271611175413,1,38,7,15,16,12,0,4,8,5,2,10,4,8,29,1
260,260.0,166,7252.0,17.862068965517242,3.6985222812005696,1,38,7,14,17,13,0,6,8,6,4,10,5,7,29,1
261,261.0,167,7305.0,17.992610837438423,3.722291146237926,3,38,7,14,19,13,0,7,6,3,6,9,6,6,29,1
262,262.0,164,7365.0,18.230198019801982,3.7298011182272464,3,38,7,13,21,12,0,8,4,3,7,7,8,4,29,0
263,263.0,172,7448.0,18.435643564356436,3.754129724400992,5,38,7,12,23,12,1,9,4,3,8,7,9,4,29,1
264,264.0,168,7483.0,18.52227722772277,3.8179179454611005,5,38,7,12,21,12,1,11,3,3,6,7,9,2,31,0
265,265.0,164,7543.0,18.442542787286065,4.065824410779438,5,38,7,12,22,11,1,11,2,3,5,5,8,2,32,0
266,266.0,162,7609.0,18.695331695331696,4.049169468961101,7,38,7,12,23,10,1,11,1,3,4,5,7,1,32,0
267,267.0,155,7669.0,18.79656862745098,4.088200303639951,7,38,7,10,20,9,2,11,1,3,2,6,7,0,32,0
268,268.0,160,7767.0,19.03676470588235,4.07729942786849,9,38,7,11,19,9,2,12,1,4,1,6,7,2,32,0
269,269.0,161,7862.0,19.22249388753056,4.122945495191401,9,38,7,11,20,8,2,13,2,4,0,8,5,2,32,0
270,270.0,162,7966.0,19.47677261613692,4.098612254815414,10,38,7,12,19,6,2,14,2,4,0,6,7,3,32,0
271,271.0,163,8067.0,19.58009708737864,4.11672252971456,10,38,9,11,17,4,2,15,3,4,0,6,7,4,32,1
272,272.0,167,8182.0,19.859223300970875,4.010382376883986,12,38,9,13,17,2,2,16,3,5,0,6,6,4,32,2
273,273.0,167,8293.0,20.177615571776155,3.874910289476286,13,38,9,12,16,0,2,16,3,5,0,7,5,6,32,3
274,274.0,172,8436.0,20.57560975609756,3.6792113930319394,13,38,10,12,17,0,2,17,3,5,0,9,4,7,32,3
275,275.0,180,8588.0,21.1007371007371,3.4477117554934056,13,38,13,13,15,1,2,17,3,5,1,10,4,8,32,5
276,276.0,178,8695.0,21.41625615763547,3.2907887069377635,14,38,15,9,14,2,3,17,3,5,0,9,4,7,32,6
277,277.0,176,8795.0,21.60933660933661,3.2630535955249877,15,38,14,8,12,2,4,17,3,6,0,8,5,6,32,6
278,278.0,179,8905.0,21.987654320987655,3.1725840321743366,15,38,13,8,10,3,5,17,3,6,1,8,6,6,32,8
279,279.0,176,8960.0,22.014742014742016,3.2289103063428035,16,38,12,7,8,5,6,15,3,6,3,8,7,4,32,6
280,280.0,176,9043.0,22.439205955334987,3.1789050463730284,17,38,11,7,8,6,6,13,4,6,3,6,8,4,32,7
281,281.0,170,9105.0,22.426108374384235,3.270938134574755,17,38,10,5,6,8,7,11,4,6,4,5,10,3,32,4
282,282.0,169,9121.0,22.576732673267326,3.2199933311771503,15,38,9,5,6,9,8,9,4,6,6,6,8,2,33,5
283,283.0,164,9144.0,22.356968215158926,3.4070159380875094,15,38,9,3,5,11,9,7,5,7,7,4,7,0,33,4
284,284.0,165,9187.0,22.517156862745097,3.4681307791759535,13,38,8,3,4,12,11,6,5,7,10,4,6,0,35,3
285,285.0,167,9248.0,22.55609756097561,3.6798875610661104,12,38,8,2,6,13,12,5,5,7,10,5,6,0,36,2
286,286.0,163,9316.0,22.77750611246944,3.737486519596501,11,38,8,2,6,13,12,3,5,7,9,4,6,0,36,3
287,287.0,163,9411.0,22.8978102189781,3.813547101230255,10,38,9,1,8,15,12,4,5,7,7,4,5,0,36,2
288,288.0,155,9495.0,23.158536585365855,3.7534928112997985,8,38,9,1,6,16,12,2,5,7,5,3,5,1,36,1
289,289.0,156,9592.0,23.00239808153477,3.850723732592196,7,38,9,1,6,17,12,2,5,7,5,4,4,1,36,2
290,290.0,160,9713.0,23.46135265700483,3.7584906678186933,6,38,10,1,6,18,12,2,6,7,3,5,3,3,36,4
291,291.0,157,9789.0,23.53125,3.826098970137794,5,38,11,1,5,19,12,4,4,8,3,5,1,3,36,2
292,292.0,159,9894.0,23.89855072463768,3.7535964793455077,4,38,11,0,5,20,12,5,2,8,3,6,2,5,36,2
293,293.0,162,10027.0,24.278450363196125,3.7609068020905463,2,38,11,0,4,22,12,7,1,8,3,7,1,6,36,4
294,294.0,167,10189.0,24.9119804400978,3.674568650026498,2,38,11,0,3,24,12,7,1,8,4,7,1,7,36,6
295,295.0,172,10354.0,25.00966183574879,3.792249552829679,2,38,11,0,1,25,12,9,1,8,5,9,1,8,36,6
296,296.0,179,10530.0,25.49636803874092,3.7399272234368555,3,38,11,0,1,26,12,10,1,9,6,10,0,8,36,8
297,297.0,179,10501.0,25.61219512195122,3.6977133679342957,3,38,10,0,2,27,10,10,1,9,7,9,0,7,36,10
298,298.0,181,10511.0,25.825552825552826,3.632309898222678,3,38,9,0,2,29,8,11,1,9,9,7,0,7,36,12
299,299.0,177,10523.0,25.791666666666668,3.5676002699294633,3,38,8,0,1,30,6,11,1,9,10,7,0,6,36,11
300,300.0,174,10420.0,25.665024630541872,3.4422719286335703,1,38,11,0,2,30,4,11,0,7,11,6,0,6,36,11
301,301.0,173,10420.0,25.47677261613692,3.562922506373502,1,38,10,0,3,33,2,11,1,5,12,5,0,5,36,11
302,302.0,173,10456.0,25.56479217603912,3.621748329098581,2,38,9,0,3,35,0,11,2,5,13,4,2,3,36,10
303,303.0,170,10547.0,25.850490196078432,3.7044230911439593,2,38,9,0,4,35,0,11,2,4,12,3,2,3,36,9
304,304.0,174,10670.0,26.34567901234568,3.755996281826284,4,38,11,0,5,36,0,11,2,2,12,3,4,2,36,8
305,305.0,178,10813.0,26.633004926108374,3.9036547755219777,5,38,11,0,7,36,0,11,2,4,11,3,5,1,36,8
306,306.0,175,10943.0,26.95320197044335,4.002622955006222,6,38,8,0,7,36,0,11,2,4,11,3,6,0,36,7
307,307.0,174,11076.0,27.08068459657702,4.206422266570589,7,38,7,0,9,36,0,11,2,4,9,2,6,0,36,7
308,308.0,178,11223.0,27.440097799511,4.2738725410836444,9,38,6,0,10,36,0,11,2,4,7,2,9,0,36,8
309,309.0,174,11299.0,27.693627450980394,4.317014771282734,7,38,5,0,11,36,0,9,3,2,7,2,10,0,36,8
310,310.0,166,11385.0,28.11111111111111,4.199608561563906,6,38,5,0,12,36,0,7,3,0,5,1,11,0,36,6
311,311.0,171,11492.0,28.235872235872236,4.158987607275223,6,38,6,0,15,36,0,5,3,2,5,0,12,1,36,6
312,312.0,168,11488.0,28.226044226044227,4.079577367775271,6,38,7,0,15,34,0,5,1,3,4,0,11,3,36,5
313,313.0,163,11506.0,28.06341463414634,4.136337522102513,5,38,7,0,16,32,0,3,1,4,3,0,10,3,36,5
314,314.0,165,11554.0,28.318627450980394,4.067484238958915,5,38,9,0,17,30,0,3,1,5,3,0,8,5,37,4
315,315.0,157,11595.0,28.21167883211679,4.071752910336165,3,38,7,0,19,28,0,1,1,5,3,0,8,5,37,2
316,316.0,158,11650.0,28.4841075794621,3.9342615389212936,3,38,5,0,21,26,0,0,3,6,3,0,7,7,37,2
317,317.0,161,11709.0,28.628361858190708,3.854674394088195,3,38,5,0,23,24,0,0,4,6,5,1,6,7,37,2
318,318.0,163,11765.0,28.695121951219512,3.7802732361591307,2,38,4,0,24,22,0,1,5,4,6,2,6,10,38,1
319,319.0,164,11830.0,28.64406779661017,3.809077231779904,2,38,4,0,25,20,0,2,7,2,7,4,5,10,37,1
320,320.0,164,11918.0,28.99756690997567,3.7130120908739332,2,38,4,0,26,18,0,2,7,1,7,4,5,11,37,2
321,321.0,168,12014.0,29.019323671497585,3.8067969187436104,4,38,6,0,28,17,0,3,6,0,7,6,4,10,36,3
322,322.0,175,12124.0,29.570731707317073,3.651698474283573,5,38,8,1,29,16,0,5,5,0,9,7,3,9,36,4
323,323.0,181,12215.0,29.648058252427184,3.6465464981877718,6,38,9,2,30,14,0,6,5,1,10,9,2,8,36,5
324,324.0,184,12288.0,30.11764705882353,3.4443684777987866,7,38,9,4,32,12,0,7,4,2,11,7,3,6,36,6
325,325.0,182,12365.0,30.012135922330096,3.464843998902416,7,38,8,4,33,11,0,7,3,2,11,6,3,6,36,7
326,326.0,183,12450.0,30.514705882352942,3.310466807327792,9,38,9,6,32,10,0,9,1,2,13,5,2,4,36,7
327,327.0,186,12516.0,30.60146699266504,3.236450918430532,11,38,9,6,35,10,0,8,0,2,14,5,2,3,36,7
328,328.0,190,12604.0,31.04433497536946,3.203931909205017,12,38,10,6,36,9,0,8,1,2,16,4,3,3,36,6
329,329.0,190,12726.0,31.267813267813267,3.208239941116929,11,38,10,6,36,9,1,8,1,2,17,3,4,2,36,6
330,330.0,193,12838.0,31.542997542997544,3.221043605159642,12,38,9,6,36,8,2,8,1,2,19,3,6,1,36,6
331,331.0,191,12929.0,31.305084745762713,3.3789945494484,11,38,10,6,36,9,3,7,1,2,19,1,6,2,36,4
332,332.0,193,13020.0,31.373493975903614,3.3975223149486835,10,38,10,6,34,10,3,5,1,2,22,1,8,2,36,5
333,333.0,191,13080.0,31.291866028708135,3.5579751406931415,10,38,10,4,32,11,5,3,1,2,25,2,7,2,36,3
334,334.0,192,13154.0,31.544364508393286,3.554156225570653,8,38,9,2,31,13,7,1,1,2,26,3,7,4,36,4
335,335.0,192,13237.0,31.591885441527445,3.631007346125695,9,38,10,0,30,14,7,0,2,2,26,3,6,5,36,4
336,336.0,190,13322.0,31.79474940334129,3.5736215812824086,9,38,9,0,28,16,7,0,2,2,27,3,5,6,36,2
337,337.0,189,13412.0,31.632075471698112,3.5597012967013386,7,38,7,0,26,16,8,1,2,3,28,4,4,7,36,2
338,338.0,196,13517.0,31.879716981132077,3.4167512196102496,7,38,6,0,24,18,8,1,2,4,30,6,3,10,36,3
339,339.0,188,13493.0,31.82311320754717,3.3515780779063666,7,38,5,0,22,18,6,0,3,4,29,7,3,8,36,2
340,340.0,179,13507.0,32.007109004739334,3.26324833169737,6,38,6,0,21,16,4,0,3,2,27,8,2,8,36,2
341,341.0,177,13534.0,31.995271867612292,3.2828140855496346,5,38,5,0,20,16,2,2,3,0,26,9,3,10,36,2
342,342.0,175,13582.0,32.18483412322275,3.2586599181541755,7,38,7,0,21,15,0,2,1,0,25,11,3,8,36,1
343,343.0,175,13655.0,31.978922716627636,3.419656148146243,7,38,7,0,21,15,0,4,0,0,23,11,3,8,36,2
344,344.0,177,13717.0,32.35141509433962,3.3391743094809065,6,38,9,2,21,14,0,6,0,1,22,13,2,7,36,0
345,345.0,177,13774.0,32.2576112412178,3.450558199475461,6,38,8,3,20,14,0,7,0,1,21,13,3,6,36,1
346,346.0,180,13852.0,32.59294117647059,3.4415791193087593,6,38,8,5,19,14,0,7,0,1,20,14,5,6,36,1
347,347.0,188,13967.0,32.7096018735363,3.466681197752827,8,38,9,6,20,14,0,7,0,1,18,17,6,6,36,2
348,348.0,187,14022.0,33.070754716981135,3.3329388984014097,9,38,11,7,16,15,0,7,0,1,17,18,7,2,36,3
349,349.0,191,14140.0,33.114754098360656,3.338883521740386,11,38,11,9,15,13,1,7,0,1,17,18,8,2,36,4
350,350.0,194,14233.0,33.41079812206573,3.2959713898030256,11,38,11,9,12,12,2,7,0,1,18,19,10,4,36,4
351,351.0,192,14294.0,33.39719626168224,3.273862899710067,13,38,11,9,10,11,2,7,0,1,16,17,10,4,36,7
352,352.0,196,14380.0,33.755868544600936,3.217677731978293,14,38,12,9,8,10,2,7,0,2,17,17,11,6,36,7
353,353.0,198,14514.0,34.2311320754717,3.0565982518972183,16,38,10,9,6,9,2,7,1,2,18,15,12,7,36,10
354,354.0,201,14661.0,34.82422802850356,2.917800110238807,17,38,11,9,4,8,2,8,1,2,21,14,13,7,36,10
355,355.0,214,14827.0,34.805164319248824,2.9479660772062433,18,38,10,9,6,11,4,10,1,2,20,13,15,10,36,11
356,356.0,219,14997.0,35.37028301886792,2.8209907145139494,19,38,9,9,7,11,4,11,1,2,22,12,17,9,36,12
357,357.0,220,15109.0,35.467136150234744,2.8249095339177677,20,38,8,9,8,11,4,9,2,3,22,10,19,9,36,12
358,358.0,215,15230.0,36.004728132387704,2.740349887044577,22,38,8,9,7,11,3,7,2,3,20,8,18,9,36,14
359,359.0,218,15358.0,36.221698113207545,2.7131858712894688,23,38,8,9,8,13,2,6,2,3,21,6,19,8,36,16
360,360.0,220,15473.0,36.579196217494086,2.630124928146934,24,38,8,10,10,15,0,5,2,3,20,5,18,7,36,19
361,361.0,223,15619.0,36.492990654205606,2.779538370130358,27,38,8,12,9,16,0,3,3,4,20,5,16,7,36,19
362,362.0,221,15765.0,36.83411214953271,2.7422131241059207,29,38,8,12,10,17,0,2,3,4,19,3,15,5,36,20
363,363.0,221,15870.0,36.906976744186046,2.8315650575807836,28,38,8,14,12,16,0,2,3,4,19,3,15,3,36,20
364,364.0,221,15993.0,37.27972027972028,2.8905448248973475,29,38,8,15,12,16,0,4,3,4,18,5,13,1,36,19
365,365.0,223,16130.0,37.51162790697674,2.962080293213825,30,38,8,16,12,15,0,4,3,4,19,7,13,0,36,18
366,366.0,216,16259.0,37.98831775700935,2.911730792333833,31,38,8,17,12,12,0,4,3,4,17,7,11,0,36,16
367,367.0,219,16399.0,38.226107226107224,2.950730892225953,33,38,8,18,13,13,0,3,3,4,17,8,10,0,36,15
368,368.0,225,16556.0,38.7728337236534,2.9036008634989154,35,38,8,19,14,12,0,3,3,5,17,10,9,0,36,16
369,369.0,228,16684.0,38.981308411214954,2.869494029663945,36,38,9,19,16,12,0,4,4,3,18,11,7,0,36,15
370,370.0,231,16851.0,39.556338028169016,2.7496605731666235,36,38,9,21,18,11,0,5,4,1,18,12,7,0,36,15
371,371.0,235,17028.0,40.06588235294117,2.5561400169034503,36,38,10,23,19,9,0,6,4,1,19,13,5,1,36,15
372,372.0,232,17098.0,40.420803782505914,2.421696243748564,36,38,10,22,20,11,0,7,2,1,19,12,2,1,36,15
373,373.0,231,17204.0,40.48,2.463234299729534,36,38,10,21,21,11,0,8,1,1,21,10,1,2,36,14
374,374.0,237,17339.0,40.8938679245283,2.454986148902322,36,38,10,20,22,10,0,9,0,3,22,10,3,4,37,13
375,375.0,238,17436.0,41.219858156028366,2.4750544108512798,36,38,10,20,23,9,0,10,0,3,24,10,3,4,37,11
376,376.0,238,17548.0,41.58293838862559,2.527277618660938,36,38,10,19,21,8,0,12,0,3,25,9,4,6,38,9
377,377.0,239,17679.0,41.89336492890995,2.5639849439548894,36,38,10,18,20,8,0,13,0,3,27,8,6,7,38,7
378,378.0,237,17787.0,42.149289099526065,2.6186121416426174,36,38,10,16,22,6,0,14,0,3,26,8,6,8,38,6
379,379.0,239,17924.0,42.17411764705882,2.730565890980384,36,38,10,16,21,8,2,14,0,1,26,8,8,9,38,4
380,380.0,243,18104.0,42.597647058823526,2.7376688907161024,36,38,10,16,21,9,2,15,0,0,25,9,8,11,39,4
381,381.0,236,18217.0,42.762910798122064,2.6802153100623713,36,38,10,15,19,10,0,15,0,0,25,9,8,9,40,2
382,382.0,233,18334.0,43.03755868544601,2.6400963066541574,36,38,10,13,18,12,0,15,0,1,24,8,7,9,41,1
383,383.0,231,18460.0,43.333333333333336,2.589519527952561,36,38,11,13,16,14,0,15,1,1,23,8,7,8,39,1
384,384.0,231,18604.0,43.671361502347416,2.529028881510805,36,38,12,12,17,15,0,15,1,1,23,6,7,8,38,2
385,385.0,227,18749.0,43.60232558139535,2.6210733014674092,36,38,13,10,16,17,0,15,1,1,22,6,5,6,37,4
386,386.0,231,18929.0,44.33021077283372,2.5687452611357298,36,38,15,9,16,18,0,15,1,1,23,8,5,5,36,5
387,387.0,222,19049.0,44.61124121779859,2.6026896661943284,36,38,17,7,14,16,0,15,1,0,21,7,4,4,36,6
388,388.0,221,19181.0,45.131764705882354,2.5388363053888576,36,38,18,5,13,16,0,15,2,0,21,7,4,3,36,7
389,389.0,221,19330.0,45.269320843091336,2.5627726804585236,36,38,19,3,11,14,0,15,2,0,21,10,4,4,36,8
390,390.0,214,19408.0,45.55868544600939,2.538076437731013,36,38,20,1,11,13,0,13,0,0,21,10,1,4,36,10
391,391.0,208,19493.0,45.33255813953488,2.636165353877537,36,38,21,0,10,12,0,11,0,0,21,8,1,4,36,10
392,392.0,208,19595.0,45.782710280373834,2.6895856085989713,36,38,20,0,10,12,0,9,0,0,22,7,3,3,36,12
393,393.0,210,19702.0,45.925407925407924,2.7885239903871066,36,38,19,0,10,12,0,9,0,0,23,7,4,3,36,13
394,394.0,209,19811.0,46.614117647058826,2.829983038189055,36,38,18,0,9,11,0,7,0,0,24,7,4,4,36,15
395,395.0,209,19932.0,46.898823529411764,2.943917358524727,36,38,16,0,9,10,0,5,0,0,25,5,6,6,36,17
396,396.0,205,20031.0,47.242924528301884,3.026870659964569,36,38,14,0,8,9,0,5,0,0,26,4,6,7,36,16
397,397.0,212,20184.0,47.38028169014085,3.160817271121166,36,38,12,0,11,13,0,4,0,0,28,4,7,8,36,15
398,398.0,212,20348.0,47.990566037735846,3.1629822294252676,36,38,12,0,11,13,0,2,0,0,29,4,8,9,36,14
399,399.0,211,20403.0,48.234042553191486,3.1372120036600393,36,38,10,0,13,13,0,1,0,0,29,3,9,10,36,13
400,400.0,213,20451.0,48.46208530805687,3.097560134514449,36,38,10,0,14,13,0,0,0,0,32,4,7,11,36,12
401,401.0,214,20518.0,48.505910165484636,2.985276508882578,36,38,9,0,16,13,0,0,0,0,33,2,6,13,36,12
402,402.0,206,20514.0,48.382075471698116,2.836650994766744,36,38,8,0,14,12,0,0,0,0,31,3,5,13,36,10
403,403.0,207,20552.0,48.131147540983605,2.855929964500035,36,38,9,1,14,11,0,1,0,0,31,4,4,12,36,10
404,404.0,206,20627.0,48.30679156908665,2.8519646897384208,36,38,9,1,14,10,0,1,1,0,31,5,4,11,36,9
405,405.0,203,20738.0,48.566744730679154,2.8177544204863962,36,38,9,3,13,8,0,3,1,0,30,4,3,10,36,9
406,406.0,204,20861.0,48.85480093676815,2.8092246843580417,36,38,10,4,12,8,0,3,1,0,30,5,3,8,36,10
407,407.0,201,20991.0,49.044392523364486,2.7452962105744123,36,38,9,5,11,7,0,5,1,0,28,5,3,8,36,9
408,408.0,202,21114.0,49.44730679156908,2.6548735068780447,36,38,8,5,11,6,0,6,1,0,29,7,3,6,37,9
409,409.0,203,21254.0,49.42790697674418,2.641922189751551,36,38,8,6,11,5,0,7,1,0,30,8,1,5,37,10
410,410.0,208,21414.0,49.91608391608391,2.583572513078177,36,38,7,8,11,5,1,9,1,0,29,9,3,4,39,8
411,411.0,207,21552.0,50.35514018691589,2.463977780429951,36,38,7,8,11,4,1,10,2,0,29,10,2,2,39,8
412,412.0,208,21710.0,50.96244131455399,2.4001686083851004,36,38,6,10,10,3,1,11,2,0,27,11,3,1,40,9
413,413.0,215,21889.0,51.14252336448598,2.398219044933445,36,38,7,12,10,5,1,11,2,0,27,12,4,2,40,8
414,414.0,218,22024.0,51.578454332552695,2.3405487666321743,36,38,8,12,9,5,1,11,0,0,27,11,7,4,41,8
415,415.0,214,22168.0,51.55348837209302,2.366025060466917,36,38,8,12,8,3,1,10,0,0,27,11,7,4,41,8
416,416.0,214,22320.0,51.78654292343388,2.337863041784399,36,38,9,12,8,4,1,9,0,0,26,11,8,4,39,9
417,417.0,213,22435.0,51.932870370370374,2.376455070909287,36,38,8,12,9,3,0,9,0,0,26,9,7,7,38,11
418,418.0,213,22585.0,52.280092592592595,2.3570130485813583,36,38,7,12,10,5,0,9,0,0,26,9,6,7,37,11
419,419.0,215,22736.0,52.508083140877595,2.416181577861932,36,38,8,12,10,6,1,8,0,0,26,9,4,9,36,12
420,420.0,217,22898.0,53.127610208816705,2.3623890032660984,36,38,6,12,10,8,1,7,0,0,27,7,4,11,36,14
421,421.0,219,23073.0,53.286374133949195,2.489091138112319,36,38,5,12,9,10,2,6,0,0,26,7,4,13,36,15
422,422.0,224,23261.0,53.72055427251732,2.491762826640665,36,38,6,14,8,10,2,7,0,0,25,7,3,15,36,17
423,423.0,222,23431.0,54.11316397228637,2.5344696400771496,36,38,7,14,8,8,2,6,0,0,25,7,3,14,36,18
424,424.0,229,23622.0,54.80742459396752,2.4945372910809325,36,38,9,16,9,9,2,6,0,1,27,7,2,12,36,19
425,425.0,234,23819.0,55.00923787528868,2.470015927409076,36,38,9,17,12,8,2,6,0,1,28,9,1,10,36,21
426,426.0,232,23936.0,55.02528735632184,2.3715795482004123,36,38,9,17,14,9,0,5,0,0,31,9,1,8,36,19
427,427.0,231,24070.0,54.954337899543376,2.3623229472500276,36,38,9,18,14,8,0,3,0,0,31,10,2,7,36,19
428,428.0,233,24219.0,55.294520547945204,2.391899068816549,36,38,9,18,15,6,0,2,1,0,33,10,4,7,36,18
429,429.0,234,24360.0,55.113122171945705,2.4237830889645195,36,38,9,18,14,6,0,2,1,0,35,10,5,6,36,18
430,430.0,234,24506.0,55.569160997732425,2.427262088085173,36,38,7,18,13,5,0,4,1,0,36,11,6,5,38,16
431,431.0,236,24670.0,55.81447963800905,2.472851856838946,36,38,6,18,12,5,0,5,1,0,39,11,7,4,38,16
432,432.0,229,24811.0,56.00677200902935,2.5267854801923546,36,38,6,18,12,4,0,5,0,0,38,9,8,3,38,14
433,433.0,235,24981.0,55.761160714285715,2.687703424339135,36,38,7,18,12,5,0,7,0,0,39,9,9,1,40,14
434,434.0,236,25144.0,56.125,2.7286308198630915,36,38,8,18,10,6,0,8,0,0,37,8,10,3,40,14
435,435.0,238,25248.0,56.23162583518931,2.7283885853569765,36,38,9,16,10,6,0,9,0,0,37,7,11,4,40,15
436,436.0,241,25374.0,56.38666666666666,2.719646081816523,36,38,9,15,9,6,0,11,0,0,37,6,13,5,42,14
437,437.0,240,25504.0,56.675555555555555,2.666238042279952,36,38,9,13,9,8,0,11,0,0,35,6,14,6,42,13
438,438.0,238,25606.0,57.02895322939867,2.6027838014661824,36,38,9,12,8,7,0,14,0,0,34,5,14,7,42,12
439,439.0,234,25712.0,57.13777777777778,2.634691426426789,36,38,9,11,7,9,0,14,0,0,33,4,12,8,43,10
440,440.0,236,25832.0,57.660714285714285,2.5719996408852603,36,38,10,10,11,8,1,15,0,0,33,3,10,10,43,8
441,441.0,236,25956.0,57.80846325167038,2.6058307857611545,36,38,11,8,11,10,1,15,0,0,34,2,10,9,45,6
442,442.0,238,26106.0,58.40268456375839,2.5938893639026164,36,38,12,8,12,10,1,15,0,0,34,1,10,9,46,6
443,443.0,235,26249.0,58.8542600896861,2.6516586467283876,36,38,12,6,12,13,1,15,0,0,33,1,9,8,47,4
444,444.0,232,26385.0,59.42567567567568,2.677946259159327,36,38,13,6,13,12,1,15,0,0,34,1,7,7,47,2
445,445.0,228,26536.0,59.232142857142854,2.817486444688293,36,38,13,5,13,10,1,15,0,1,35,0,5,7,48,1
446,446.0,224,26687.0,59.56919642857143,2.803099111131999,36,38,13,3,14,10,1,15,0,1,35,0,6,5,47,0
447,447.0,218,26809.0,59.841517857142854,2.7543705936238436,36,38,13,2,13,9,0,15,0,1,35,2,5,4,45,0
448,448.0,213,26952.0,60.160714285714285,2.6951150685123584,36,38,13,3,13,8,0,15,1,1,33,1,5,2,44,0
449,449.0,218,27117.0,61.07432432432432,2.5463413437608953,36,38,15,6,14,8,0,16,1,1,31,1,7,2,42,0
450,450.0,217,27279.0,61.57787810383747,2.52526170073517,36,38,15,5,14,7,0,18,1,0,31,3,7,0,42,0
451,451.0,219,27461.0,61.710112359550564,2.600259100583104,36,38,16,4,16,6,0,18,1,0,31,4,7,1,40,0
452,452.0,226,27659.0,62.15505617977528,2.6229481709756204,36,38,18,4,17,6,0,19,2,0,31,5,9,3,38,0
