,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
229,229.0,64,638.0,2.2152777777777777,6.338295221366601,5,1,2,3,0,1,11,4,5,6,4,7,0,0,11,4
230,230.0,65,674.0,2.364912280701754,6.190776678198959,5,1,3,3,0,0,13,4,4,7,2,7,0,0,11,5
231,231.0,61,674.0,2.332179930795848,6.203622838960065,5,0,4,4,1,0,11,2,4,5,1,6,1,0,11,6
232,232.0,63,688.0,2.397212543554007,6.160623358668197,7,0,5,5,3,0,11,0,5,3,0,5,1,0,11,7
233,233.0,69,732.0,2.524137931034483,6.051087977332678,8,2,5,6,3,0,10,2,5,1,0,5,1,0,13,8
234,234.0,70,761.0,2.6515679442508713,5.889372445927169,10,3,5,6,4,0,9,3,5,0,0,4,0,0,13,8
235,235.0,75,808.0,2.748299319727891,5.996397096800854,10,4,5,8,5,1,7,3,5,0,0,5,1,0,14,7
236,236.0,82,866.0,2.9657534246575343,5.9022507481510065,11,5,5,10,5,2,5,3,5,0,0,5,1,0,16,9
237,237.0,85,895.0,3.0338983050847457,5.942926765963606,11,6,3,8,7,3,4,3,6,1,0,5,3,1,16,8
238,238.0,89,936.0,3.1728813559322036,5.912870787067992,13,8,2,8,7,5,2,3,6,1,0,5,4,1,17,7
239,239.0,90,998.0,3.383050847457627,5.789222571908593,13,8,1,7,8,5,2,3,6,1,0,5,5,2,17,7
240,240.0,83,958.0,3.258503401360544,5.673790168274837,11,7,2,8,7,6,1,1,4,1,0,5,6,2,17,5
241,241.0,79,937.0,3.1233333333333335,5.763480056989106,9,5,2,7,6,8,2,0,4,1,0,5,7,2,17,4
242,242.0,77,941.0,3.1471571906354514,5.659535777483645,8,3,2,6,5,10,2,0,3,1,1,5,8,3,17,3
243,243.0,70,900.0,2.9702970297029703,5.741966164779313,8,2,2,5,4,10,5,0,2,1,0,3,7,2,17,2
244,244.0,66,890.0,2.966666666666667,5.729203996283706,6,1,2,7,3,11,4,0,4,1,0,1,6,1,17,2
245,245.0,69,913.0,3.0332225913621262,5.869669787800808,5,1,2,7,1,12,7,1,4,1,0,3,5,1,17,2
246,246.0,68,936.0,3.1096345514950166,6.0113785594344815,3,1,0,6,0,13,7,1,5,3,2,2,4,2,17,2
247,247.0,70,986.0,3.232786885245902,6.289762468204784,2,1,0,6,0,13,9,2,5,3,2,3,2,3,17,2
248,248.0,73,1045.0,3.471760797342193,6.269654088416698,1,1,0,5,0,13,10,3,5,4,3,4,2,3,17,2
249,249.0,74,1080.0,3.540983606557377,6.408065991147794,1,1,0,3,0,13,10,3,4,6,5,6,0,3,17,2
250,250.0,80,1129.0,3.750830564784053,6.429934523332096,2,2,2,1,2,13,9,3,3,8,6,7,0,3,17,2
251,251.0,81,1193.0,3.963455149501661,6.438024797025902,2,2,2,1,2,13,8,3,2,8,7,9,0,3,17,2
252,252.0,80,1177.0,3.9233333333333333,6.380794076652731,2,2,4,0,4,15,8,1,2,7,5,10,0,3,17,0
253,253.0,77,1219.0,4.0364238410596025,6.300624790996359,2,2,4,1,4,16,7,0,2,5,3,11,0,3,17,0
254,254.0,80,1269.0,4.23,6.020150616733819,2,2,5,1,6,16,6,1,3,3,1,12,0,3,18,1
255,255.0,75,1226.0,4.059602649006623,6.006695226998911,1,2,6,2,7,14,4,1,3,2,0,11,0,1,19,2
256,256.0,72,1220.0,4.066666666666666,5.880911906880091,2,2,6,3,8,13,2,1,3,1,0,9,0,0,19,3
257,257.0,79,1248.0,4.132450331125828,5.888864039462233,3,3,6,4,9,12,4,1,3,1,0,7,1,0,20,5
258,258.0,75,1225.0,4.069767441860465,5.92586085017877,3,1,6,5,9,11,2,1,3,1,0,5,2,0,21,5
259,259.0,73,1230.0,4.006514657980456,6.18610386712364,3,0,6,6,8,9,1,1,3,1,0,3,2,2,22,6
260,260.0,75,1247.0,4.07516339869281,6.204532725396938,5,0,6,7,7,7,2,1,3,1,0,1,4,2,22,7
261,261.0,77,1251.0,4.061688311688312,6.312469726974299,7,2,6,7,6,5,3,0,3,1,0,0,5,3,22,7
262,262.0,75,1278.0,4.162866449511401,6.280873800446103,7,3,6,6,5,3,5,0,3,1,0,0,6,3,22,5
263,263.0,75,1310.0,4.239482200647249,6.368543756436802,8,4,6,7,3,1,5,0,4,1,0,0,6,3,22,5
264,264.0,79,1331.0,4.321428571428571,6.375280057119113,10,5,5,8,3,0,6,0,4,1,0,0,6,3,22,6
265,265.0,81,1369.0,4.359872611464968,6.501013735676443,10,6,5,7,2,0,8,0,4,2,0,1,6,3,22,5
266,266.0,85,1418.0,4.544871794871795,6.394087184257596,11,8,3,5,2,1,10,0,4,2,0,2,6,3,22,6
267,267.0,84,1478.0,4.677215189873418,6.367254881129317,12,6,3,3,2,1,10,0,5,2,0,3,6,3,22,6
268,268.0,88,1546.0,4.939297124600639,6.151948100893927,14,4,4,3,3,2,10,0,5,2,0,4,6,3,22,6
269,269.0,92,1623.0,5.1687898089171975,6.042392661885541,15,2,4,3,4,3,12,0,5,3,0,5,6,3,22,5
270,270.0,88,1630.0,5.207667731629393,5.894896794514254,14,1,4,3,4,3,10,0,6,3,0,6,6,1,22,5
271,271.0,90,1665.0,5.203125,5.999575974774468,12,1,4,2,5,5,9,1,6,3,0,8,6,1,22,5
272,272.0,95,1718.0,5.453968253968254,5.815778085002473,12,1,4,1,7,6,9,1,6,4,1,8,6,2,22,5
273,273.0,90,1690.0,5.314465408805032,5.842037027028055,11,1,2,1,7,8,7,1,6,4,2,7,5,3,22,3
274,274.0,83,1666.0,5.305732484076433,5.718711130577168,10,1,0,1,8,8,7,1,6,4,2,6,3,3,22,1
275,275.0,87,1678.0,5.361022364217252,5.6980459452278724,8,2,0,1,10,9,7,1,6,4,4,6,1,5,22,1
276,276.0,84,1450.0,4.692556634304207,5.611478665590895,6,2,0,1,10,11,5,1,4,4,4,5,3,6,20,2
277,277.0,80,1250.0,4.019292604501608,5.685793085069361,5,2,0,1,8,12,3,1,2,4,4,7,3,7,18,3
278,278.0,82,1084.0,3.5080906148867315,5.687483586276185,4,2,0,1,8,13,2,1,1,5,5,7,3,8,17,5
279,279.0,68,885.0,2.8640776699029127,5.8683497113946235,2,2,0,1,6,14,0,0,0,3,4,6,3,7,15,5
280,280.0,67,734.0,2.414473684210526,5.915925902081677,3,2,0,1,4,15,1,0,0,2,2,6,3,6,15,7
281,281.0,66,639.0,2.095081967213115,6.254595790737101,2,2,0,1,5,16,1,0,0,1,0,5,3,6,16,8
282,282.0,62,559.0,1.8633333333333333,6.431405775244525,2,2,0,1,4,16,2,0,0,2,0,5,1,6,14,7
283,283.0,58,538.0,1.781456953642384,6.814625823731497,2,2,0,1,4,16,3,0,0,2,0,3,0,4,15,6
284,284.0,57,479.0,1.5913621262458473,6.9517446650557275,2,2,0,1,2,16,5,0,2,2,0,3,0,3,13,6
285,285.0,50,422.0,1.3973509933774835,7.143746023578637,2,0,0,1,3,14,6,0,0,2,0,3,0,2,12,5
286,286.0,46,361.0,1.2114093959731544,7.196750876194596,3,0,0,2,2,12,6,0,2,2,0,3,0,1,9,4
287,287.0,40,297.0,0.99,7.224072032382597,3,1,0,2,1,10,6,0,2,2,0,3,0,0,7,3
288,288.0,35,258.0,0.8657718120805369,7.253085965762263,1,1,0,3,1,9,6,0,2,2,0,3,0,0,5,2
289,289.0,37,252.0,0.8289473684210527,7.3821152413710145,1,1,1,4,0,9,6,1,2,2,0,3,0,0,6,1
290,290.0,42,258.0,0.8543046357615894,7.272168899242193,2,1,2,4,0,10,6,2,2,2,0,3,0,0,7,1
291,291.0,37,201.0,0.6611842105263158,7.24886995144238,2,1,2,2,0,10,4,3,2,0,0,3,0,1,6,1
292,292.0,41,191.0,0.6282894736842105,7.1419802579716745,3,1,2,1,0,10,2,5,3,0,0,3,1,1,8,1
293,293.0,47,205.0,0.6721311475409836,7.091046939733792,4,2,2,1,1,10,0,5,3,0,0,4,2,3,9,1
294,294.0,52,247.0,0.8151815181518152,6.961835326341444,5,2,2,2,2,9,0,6,3,0,0,4,3,3,10,1
295,295.0,66,307.0,0.9967532467532467,6.875649674312149,7,2,2,3,4,10,0,7,3,0,0,5,5,5,12,1
296,296.0,71,369.0,1.2098360655737705,6.722626112842531,8,2,2,5,5,9,0,8,3,0,0,5,6,5,12,1
297,297.0,71,397.0,1.2889610389610389,6.7226447798976015,10,2,0,5,3,9,0,7,3,0,0,5,5,7,14,1
298,298.0,77,449.0,1.4673202614379084,6.636774987725995,11,3,0,7,2,7,0,7,4,0,0,6,6,9,14,1
299,299.0,79,509.0,1.6525974025974026,6.581552306029978,11,3,0,8,1,6,0,6,4,1,0,6,6,10,16,1
300,300.0,73,486.0,1.588235294117647,6.455014490238493,11,1,0,6,1,5,0,5,4,1,0,6,4,10,18,1
301,301.0,69,489.0,1.5623003194888179,6.5290431583415645,10,0,0,5,3,5,0,5,4,1,0,6,2,8,19,1
302,302.0,70,505.0,1.6185897435897436,6.360155866241356,9,2,0,4,4,5,1,4,4,1,0,6,1,8,20,1
303,303.0,69,530.0,1.6772151898734178,6.511342347212818,8,2,0,3,6,5,1,3,4,0,0,6,2,7,21,1
304,304.0,74,570.0,1.8152866242038217,6.556257522046906,7,4,0,1,7,5,2,1,5,1,1,6,4,8,21,1
305,305.0,75,617.0,1.9587301587301587,6.6676159425311345,7,5,0,0,9,5,2,0,5,2,1,6,5,6,21,1
306,306.0,75,604.0,1.9235668789808917,6.691566543197338,6,5,0,0,8,5,4,0,5,2,3,4,5,6,21,1
307,307.0,75,611.0,1.909375,6.776327796773698,4,5,0,0,7,5,5,1,5,3,4,3,5,6,21,1
308,308.0,77,648.0,2.031347962382445,6.658128286003666,4,5,0,1,6,5,5,1,5,4,5,2,7,5,21,1
309,309.0,72,560.0,1.7391304347826086,6.642870239371668,3,3,0,0,7,5,3,3,4,4,5,4,7,4,19,1
310,310.0,64,504.0,1.5700934579439252,6.5845532349509295,3,1,0,0,5,5,2,4,2,5,5,4,6,4,17,1
311,311.0,59,484.0,1.4938271604938271,6.62084775474099,2,0,0,2,4,5,0,4,2,5,5,5,5,3,16,1
312,312.0,55,454.0,1.4143302180685358,6.5913445272496345,2,0,0,2,3,5,1,4,3,4,3,6,4,3,14,1
313,313.0,56,437.0,1.3282674772036474,6.834194304516199,2,0,0,4,2,5,2,4,4,2,1,7,4,5,13,1
314,314.0,54,437.0,1.3487654320987654,6.720912096154059,3,0,0,5,1,5,3,4,4,1,0,8,2,6,11,1
315,315.0,53,366.0,1.126153846153846,6.798193652696798,3,0,0,7,1,3,3,4,4,1,1,8,2,7,9,0
316,316.0,58,340.0,1.0591900311526479,6.687085444046735,3,1,0,8,1,2,5,4,4,0,1,10,0,9,9,1
317,317.0,62,346.0,1.0778816199376946,6.67049367204807,3,1,1,10,1,2,6,4,4,0,2,10,0,9,7,2
318,318.0,62,323.0,1.0125391849529781,6.5485761007177565,3,1,2,11,1,3,6,2,2,1,2,11,0,9,6,2
319,319.0,63,325.0,1.0061919504643964,6.530736022645533,3,1,3,12,1,5,8,0,0,1,3,11,0,8,5,2
320,320.0,72,384.0,1.1925465838509317,6.3895312105499675,3,1,3,14,1,6,9,2,1,1,4,11,0,8,6,2
321,321.0,81,417.0,1.283076923076923,6.3636183304848375,3,2,5,15,1,7,10,3,2,2,2,10,1,7,7,4
322,322.0,85,461.0,1.4228395061728396,6.251895947764816,4,2,6,16,1,7,12,4,2,2,0,9,2,7,7,4
323,323.0,90,520.0,1.5902140672782874,6.236631462595794,4,2,6,18,1,9,14,5,2,2,0,7,2,6,8,4
324,324.0,89,549.0,1.6892307692307693,6.136636342831966,2,2,6,18,1,10,14,6,2,2,0,5,4,5,8,4
325,325.0,93,606.0,1.8253012048192772,6.231554903990514,1,2,6,19,1,10,16,7,2,2,0,3,6,5,9,4
326,326.0,97,685.0,2.082066869300912,6.163851438361335,0,3,6,21,2,12,17,8,2,3,0,1,6,3,9,4
327,327.0,106,731.0,2.2084592145015107,6.204939043638181,2,3,6,20,4,14,18,9,3,3,0,0,7,3,11,3
328,328.0,107,794.0,2.4207317073170733,6.071779700517783,3,3,6,19,4,14,18,9,3,3,0,0,8,5,11,1
329,329.0,112,874.0,2.6646341463414633,5.873359635863632,5,3,6,19,5,15,18,9,3,3,0,0,10,3,11,2
330,330.0,114,891.0,2.75,5.566221126449553,6,3,6,20,6,17,18,7,3,3,0,0,9,3,11,2
331,331.0,113,936.0,2.819277108433735,5.631810004071663,7,3,6,18,5,17,18,5,3,3,1,2,8,2,12,3
332,332.0,120,991.0,3.039877300613497,5.331682466253379,8,3,6,17,6,19,18,4,3,4,2,4,6,2,13,5
333,333.0,116,1010.0,3.08868501529052,5.259374665492652,7,2,6,16,5,20,18,2,3,4,3,4,5,2,13,6
334,334.0,116,1061.0,3.2746913580246915,5.107528259723423,6,1,6,16,6,21,18,1,3,4,4,4,4,2,14,6
335,335.0,119,1137.0,3.4984615384615383,5.1384064658632305,5,2,6,15,6,22,18,1,4,4,5,6,3,2,14,6
336,336.0,120,1184.0,3.6656346749226008,5.162469269626578,3,3,6,15,7,24,18,1,4,4,6,8,2,0,15,4
337,337.0,124,1267.0,3.851063829787234,5.342449954003502,1,4,8,13,7,26,18,3,4,4,7,9,2,0,16,2
338,338.0,127,1369.0,4.238390092879257,5.177663897298531,0,5,9,12,7,27,18,3,4,5,7,10,2,2,16,0
339,339.0,124,1369.0,4.212307692307692,5.30753507575436,0,5,9,11,8,28,16,2,4,3,7,11,2,2,16,0
340,340.0,121,1395.0,4.292307692307692,5.397664689135239,0,5,10,9,8,28,14,1,4,1,8,12,2,2,17,0
341,341.0,127,1450.0,4.447852760736196,5.505273831456014,1,5,10,7,8,28,12,2,5,2,9,13,2,4,19,0
342,342.0,121,1428.0,4.407407407407407,5.505969518011305,1,3,10,5,9,28,10,3,3,2,9,11,2,6,19,0
343,343.0,118,1433.0,4.342424242424243,5.735418747096918,1,1,10,4,9,28,8,3,2,4,10,9,2,8,19,0
344,344.0,113,1457.0,4.510835913312693,5.541010662377637,1,0,10,2,10,28,6,3,0,4,12,7,2,8,20,0
345,345.0,110,1455.0,4.504643962848297,5.551073515435868,0,1,10,1,11,28,4,3,1,6,12,5,0,7,21,0
346,346.0,109,1495.0,4.70125786163522,5.4530566001508705,1,1,10,1,12,28,2,3,2,7,12,3,0,6,21,0
347,347.0,110,1539.0,4.870253164556962,5.4235016750032345,1,1,10,1,12,28,0,3,4,8,13,1,0,7,21,0
348,348.0,111,1586.0,5.083333333333333,5.314287875200037,2,1,10,1,13,28,0,3,4,7,11,1,2,6,22,0
349,349.0,111,1647.0,5.212025316455696,5.4868500463065235,3,1,10,1,14,28,1,3,4,6,9,2,2,4,23,0
350,350.0,115,1718.0,5.52411575562701,5.260782034047673,4,1,10,1,14,28,3,3,4,6,9,2,3,4,23,0
351,351.0,104,1556.0,4.9712460063897765,5.282735225514305,6,1,10,2,13,26,3,1,2,4,7,1,3,3,22,0
352,352.0,100,1427.0,4.573717948717949,5.22356682179596,8,1,10,2,13,24,4,0,0,5,5,1,3,3,21,0
353,353.0,99,1333.0,4.258785942492013,5.22033369100899,8,2,10,2,12,23,6,0,1,3,4,3,3,2,20,0
354,354.0,95,1212.0,3.9096774193548387,5.132283753167626,9,2,10,1,10,21,8,0,1,3,2,4,1,1,22,0
355,355.0,93,1141.0,3.6222222222222222,5.339425793138908,10,2,10,0,11,21,9,0,1,1,2,5,0,0,21,0
356,356.0,91,1095.0,3.498402555910543,5.3827654661852895,10,3,10,1,9,19,11,0,1,1,0,6,0,1,19,0
357,357.0,92,1026.0,3.267515923566879,5.461808911801766,9,1,10,2,10,19,11,0,1,2,0,6,0,3,18,0
358,358.0,99,1073.0,3.428115015974441,5.486682449626559,8,0,10,3,10,20,12,0,2,2,2,7,2,3,18,0
359,359.0,101,1050.0,3.343949044585987,5.472482963149445,8,1,10,4,10,18,12,0,2,2,2,7,2,5,18,0
360,360.0,95,1004.0,3.217948717948718,5.388532658689776,6,2,10,4,9,18,10,0,2,2,4,7,2,3,16,0
361,361.0,94,967.0,3.060126582278481,5.4270505639933475,5,2,12,6,9,17,8,0,2,2,5,7,3,2,14,0
362,362.0,98,963.0,3.0865384615384617,5.300184844577588,3,2,12,8,10,16,6,2,2,3,6,8,4,2,14,0
363,363.0,98,947.0,3.015923566878981,5.299935537099527,2,2,12,9,11,15,4,3,3,3,6,9,3,3,13,0
364,364.0,99,947.0,3.045016077170418,5.215825982019453,2,2,12,10,12,13,4,3,3,3,8,9,3,4,11,0
365,365.0,103,960.0,3.0670926517571884,5.2335718256222235,2,2,12,12,13,13,2,3,3,3,9,10,2,6,11,0
366,366.0,95,935.0,2.996794871794872,5.215601649863051,2,0,12,11,13,10,2,3,3,3,8,10,2,7,9,0
367,367.0,89,925.0,2.9365079365079363,5.314030353186098,3,0,12,9,14,7,0,3,3,3,7,9,3,8,7,1
368,368.0,86,924.0,2.952076677316294,5.318006467103817,3,0,12,7,16,5,0,3,4,3,7,7,3,9,6,1
369,369.0,83,946.0,3.0127388535031847,5.4439856578294386,3,0,12,5,17,6,0,3,4,4,6,5,3,7,6,2
370,370.0,83,979.0,3.1378205128205128,5.528186676744378,3,1,12,3,18,5,1,3,4,4,6,3,3,8,6,3
371,371.0,77,1000.0,3.194888178913738,5.720249187198129,3,1,12,1,18,4,2,3,4,4,4,1,3,7,6,4
372,372.0,75,961.0,3.090032154340836,5.8540253751493925,3,1,12,0,18,6,3,1,2,4,5,1,1,6,7,5
373,373.0,68,970.0,3.069620253164557,6.214915302421322,4,1,12,0,16,6,3,0,0,4,3,1,0,5,8,5
374,374.0,71,1017.0,3.2183544303797467,6.265528322635939,4,1,12,0,15,8,5,1,0,4,2,2,0,3,9,5
375,375.0,69,1032.0,3.2351097178683386,6.382327094059028,2,2,12,0,14,9,7,1,0,4,1,0,0,3,9,5
376,376.0,70,1076.0,3.3836477987421385,6.344166452827437,0,2,14,1,13,10,8,1,0,4,0,1,0,2,9,5
377,377.0,73,1138.0,3.55625,6.309504711808456,0,2,14,1,13,12,10,1,0,5,0,1,0,0,9,5
378,378.0,78,1161.0,3.6394984326018807,6.25953650000903,2,3,15,1,12,14,11,1,0,3,0,2,0,0,9,5
379,379.0,79,1208.0,3.728395061728395,6.342595777304588,2,3,16,0,11,14,12,1,0,2,0,4,0,0,9,5
380,380.0,86,1291.0,4.034375,6.242725131971825,4,3,18,1,11,16,13,1,0,1,0,4,0,0,9,5
381,381.0,90,1324.0,4.111801242236025,6.2559727452243825,4,3,18,2,12,18,13,0,0,2,0,6,0,0,9,3
382,382.0,96,1376.0,4.286604361370716,6.206440811361805,6,3,18,4,11,19,12,2,0,3,0,8,0,0,9,1
383,383.0,100,1446.0,4.5046728971962615,6.178607656880592,7,3,18,4,11,20,11,2,0,5,0,9,0,0,9,1
384,384.0,98,1343.0,4.223270440251572,6.093323016603642,7,1,17,4,10,21,10,2,0,5,0,9,0,0,9,3
385,385.0,94,1260.0,3.9009287925696596,6.1493222470579685,5,1,15,4,9,23,8,3,0,5,0,9,0,0,9,3
386,386.0,91,1189.0,3.715625,6.007446679031728,4,1,14,4,9,24,6,3,0,5,0,7,0,0,9,5
387,387.0,87,1062.0,3.339622641509434,5.8586459951329015,2,2,13,4,7,26,4,3,0,4,0,6,0,0,9,7
388,388.0,85,944.0,3.0063694267515926,5.759875329000291,1,4,13,4,6,27,2,3,1,2,0,5,0,1,9,7
389,389.0,82,878.0,2.787301587301587,5.742985724462227,0,4,11,4,5,27,0,3,1,1,2,4,0,2,9,9
390,390.0,81,804.0,2.576923076923077,5.658247488570918,0,4,11,4,4,28,1,3,1,1,2,3,0,2,9,8
391,391.0,85,774.0,2.4571428571428573,5.626333495933765,1,4,11,5,4,27,1,3,1,1,4,4,0,3,9,7
392,392.0,88,797.0,2.53015873015873,5.602467213170979,1,4,10,5,5,26,2,3,1,1,4,4,0,4,9,9
393,393.0,84,779.0,2.4420062695924765,5.705077164173236,1,2,9,6,6,25,3,1,2,1,5,3,0,4,9,7
394,394.0,88,794.0,2.49685534591195,5.667887983560532,2,0,10,7,8,24,4,0,2,2,6,1,0,6,9,7
395,395.0,95,845.0,2.632398753894081,5.785655877762486,2,0,10,8,9,23,6,2,2,2,8,1,0,6,9,7
396,396.0,90,825.0,2.586206896551724,5.758163206387917,2,0,10,6,11,23,7,2,0,2,6,0,0,5,9,7
397,397.0,89,822.0,2.521472392638037,5.957231490600116,2,0,10,4,11,22,7,4,0,2,6,0,0,5,9,7
398,398.0,90,861.0,2.6411042944785277,6.018440110914545,3,0,10,2,12,21,9,4,0,3,5,0,0,6,9,6
399,399.0,86,859.0,2.6109422492401215,6.231396008084777,1,1,10,0,13,20,9,5,0,3,5,0,0,4,9,6
400,400.0,84,896.0,2.7400611620795106,6.269447581067266,0,1,10,0,15,20,7,6,0,3,3,0,0,3,9,7
401,401.0,86,924.0,2.8085106382978724,6.4209327105656735,2,1,10,0,16,19,7,6,0,3,2,1,0,3,9,7
402,402.0,85,949.0,2.893292682926829,6.379450542944814,2,1,10,0,17,18,5,4,0,3,1,2,0,3,11,8
403,403.0,87,1006.0,3.0119760479041915,6.532606625200914,3,1,10,0,19,18,6,4,0,3,1,3,0,3,11,5
404,404.0,88,1038.0,3.1171171171171173,6.439876285153942,4,1,12,0,21,16,4,3,0,4,0,4,0,3,12,4
405,405.0,90,1075.0,3.218562874251497,6.461315247176483,5,1,13,0,21,12,6,3,0,4,0,5,0,3,14,3
406,406.0,94,1123.0,3.3825301204819276,6.399875905121646,7,2,14,0,23,8,7,3,1,4,0,5,0,3,14,3
407,407.0,94,1175.0,3.539156626506024,6.293552102536701,7,2,15,2,23,5,7,3,1,4,0,5,0,3,14,3
408,408.0,92,1178.0,3.5589123867069485,6.205616969236379,6,1,15,2,24,5,8,3,1,2,0,5,0,3,14,3
409,409.0,93,1229.0,3.6686567164179102,6.320236632981906,5,1,16,2,26,4,9,3,1,1,0,5,0,3,14,3
410,410.0,94,1299.0,3.8892215568862274,6.353839712684116,3,2,17,2,26,4,10,3,2,0,0,5,0,3,14,3
411,411.0,95,1333.0,4.003003003003003,6.339827593232608,2,3,18,2,26,6,12,1,2,0,0,5,0,1,14,3
412,412.0,95,1405.0,4.244712990936556,6.340245917509128,1,3,19,2,26,7,13,0,2,0,0,5,0,0,14,3
413,413.0,102,1506.0,4.549848942598187,6.298577454685026,1,4,20,2,27,8,14,0,2,0,0,5,2,0,14,3
414,414.0,106,1555.0,4.755351681957187,6.161824340822562,1,4,20,2,28,10,14,0,2,0,0,5,2,1,14,3
415,415.0,109,1608.0,4.828828828828829,6.2181678093338615,1,4,19,2,29,10,16,0,2,0,0,5,2,2,14,3
416,416.0,113,1667.0,5.0823170731707314,6.034069173993526,1,4,19,2,30,11,16,0,2,0,1,5,2,3,14,3
417,417.0,113,1679.0,5.103343465045593,5.891129840569498,2,2,17,2,30,14,18,0,3,0,0,3,2,3,14,3
418,418.0,112,1698.0,5.2407407407407405,5.624942134379881,2,0,17,2,30,14,19,0,3,0,0,1,3,4,14,3
419,419.0,120,1775.0,5.495356037151703,5.378469913895737,2,0,17,2,31,15,21,0,3,0,1,1,3,6,14,4
420,420.0,121,1829.0,5.680124223602484,5.2356611998447455,2,0,16,0,32,17,21,0,3,0,2,2,3,4,14,5
421,421.0,127,1922.0,5.877675840978593,5.242694526758418,2,0,15,0,33,18,23,1,3,0,3,3,3,3,14,6
422,422.0,134,2039.0,6.254601226993865,5.052017607570614,2,0,15,0,33,19,23,2,4,0,5,3,3,3,14,8
423,423.0,133,2098.0,6.376899696048632,5.022309851676612,0,0,14,0,33,18,23,2,4,1,6,5,3,2,14,8
424,424.0,134,2178.0,6.660550458715596,4.8706202376096375,0,0,14,0,33,17,23,3,4,1,6,5,3,1,14,10
425,425.0,140,2279.0,6.927051671732523,4.857825359638235,1,0,14,0,35,16,23,3,4,1,7,7,3,2,14,10
426,426.0,136,2247.0,6.850609756097561,4.823762922781513,1,1,12,0,35,16,23,3,4,1,7,6,1,2,14,10
427,427.0,133,2272.0,6.822822822822823,4.980821910005557,3,1,10,0,36,14,23,3,4,1,5,5,1,3,14,10
428,428.0,134,2345.0,7.042042042042042,4.895831387627972,4,1,8,1,36,12,23,3,4,1,3,6,2,5,14,11
429,429.0,133,2404.0,7.154761904761905,5.016111949797684,5,1,6,2,36,10,23,2,5,1,3,4,3,5,15,12
430,430.0,132,2479.0,7.422155688622754,4.972624983355966,5,1,4,2,36,8,23,2,5,1,1,3,5,6,16,14
431,431.0,133,2571.0,7.651785714285714,5.035726553508913,6,2,2,2,36,6,23,2,5,2,1,2,6,7,17,14
432,432.0,132,2593.0,7.763473053892215,5.028036396903582,4,1,2,3,36,4,23,4,3,4,0,2,7,5,18,16
433,433.0,129,2648.0,7.811209439528024,5.204201340525017,4,1,1,3,36,2,23,4,1,5,0,3,7,3,18,18
434,434.0,127,2737.0,8.12166172106825,5.143288602405355,2,2,2,3,36,0,23,6,0,5,0,3,7,1,18,19
435,435.0,127,2805.0,8.348214285714286,5.198532628868759,2,3,4,3,36,0,23,6,1,5,0,1,5,2,18,18
436,436.0,128,2883.0,8.657657657657658,5.217036208152763,1,4,4,3,36,0,23,8,2,5,0,1,3,3,18,17
437,437.0,132,2974.0,8.957831325301205,5.2327698289809375,1,4,5,3,36,0,23,9,3,5,0,2,1,6,18,16
438,438.0,133,2941.0,8.858433734939759,5.170528582802038,1,5,7,1,34,0,23,10,4,3,0,4,0,7,18,16
439,439.0,133,2932.0,8.778443113772456,5.211270322132494,1,5,9,0,32,0,23,11,6,1,0,5,0,8,18,14
440,440.0,135,2941.0,8.831831831831831,5.070881970194724,1,5,10,1,30,0,23,11,7,0,1,5,0,10,18,13
441,441.0,131,2892.0,8.658682634730539,5.085238610522954,2,3,11,3,30,0,23,10,5,0,0,7,0,8,18,11
442,442.0,127,2852.0,8.590361445783133,5.003131238668255,2,1,13,3,28,1,23,8,6,0,0,7,0,7,18,10
443,443.0,123,2820.0,8.417910447761194,4.995243415713104,2,0,14,4,26,1,23,6,5,0,1,8,0,7,18,8
444,444.0,117,2780.0,8.373493975903614,4.847284243779278,2,0,15,5,24,0,23,4,3,0,2,10,0,6,18,5
445,445.0,118,2777.0,8.240356083086054,4.83086856424343,3,0,16,6,22,0,23,2,2,0,3,11,2,6,18,4
446,446.0,117,2767.0,8.235119047619047,4.742518254037067,3,0,17,7,20,1,24,0,1,0,4,11,2,4,18,5
447,447.0,118,2748.0,8.1301775147929,4.806020052416477,1,0,18,7,18,2,24,0,1,0,6,11,4,4,18,4
448,448.0,122,2842.0,8.408284023668639,4.8910770707182465,0,0,19,7,18,2,24,0,2,1,6,10,5,5,18,5
449,449.0,131,2866.0,8.404692082111437,5.041876397063031,2,1,21,7,16,3,25,0,2,1,7,11,6,5,18,6
450,450.0,131,2884.0,8.457478005865102,5.096735034113426,2,1,23,7,14,4,25,0,2,1,5,10,7,4,18,8
451,451.0,133,2912.0,8.416184971098266,5.250955871460102,3,1,24,7,12,4,26,0,2,1,4,11,7,4,18,9
452,452.0,134,2947.0,8.542028985507246,5.272063047403636,4,1,26,7,10,4,26,0,3,1,3,10,7,4,19,9
453,453.0,127,2944.0,8.459770114942529,5.503969917011082,5,2,26,7,8,3,26,0,3,1,2,8,5,4,19,8
454,454.0,124,2951.0,8.528901734104046,5.593281269093311,5,2,27,7,6,2,26,0,3,2,1,7,3,4,21,8
455,455.0,121,2998.0,8.639769452449567,5.754983332481311,6,2,27,7,5,0,26,2,3,2,0,5,1,4,22,9
