,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,126,6949.0,23.318791946308725,4.948350756007229,10,2,4,6,0,0,1,9,0,2,14,34,4,9,31,0
228,228.0,126,7032.0,23.83728813559322,4.780622045170763,11,2,4,6,0,0,2,9,0,2,13,34,2,9,32,0
229,229.0,125,7123.0,23.82274247491639,4.834799114673492,11,2,4,6,0,0,3,7,0,2,13,34,0,9,34,0
230,230.0,131,7235.0,24.278523489932887,4.699354701227459,14,2,4,6,0,0,5,7,0,3,13,34,0,9,34,0
231,231.0,129,7235.0,24.19732441471572,4.718509617895454,13,2,2,6,0,0,7,6,0,3,14,34,0,8,34,0
232,232.0,129,7242.0,24.383838383838384,4.574139898747162,12,3,1,6,0,0,7,6,1,3,16,34,0,6,34,0
233,233.0,131,7291.0,24.303333333333335,4.602503226012462,13,3,2,6,0,0,8,4,2,3,17,34,0,5,34,0
234,234.0,129,7360.0,24.533333333333335,4.557365332203748,14,3,2,6,0,0,7,4,0,3,19,34,0,3,34,0
235,235.0,128,7450.0,24.34640522875817,4.766014757927847,16,3,3,6,0,0,7,2,0,3,19,34,0,1,34,0
236,236.0,130,7559.0,24.462783171521036,4.720702026128341,18,4,4,6,0,0,6,0,0,3,21,34,0,0,34,0
237,237.0,132,7681.0,24.77741935483871,4.720119626780938,19,4,4,6,0,0,4,1,0,3,23,34,0,0,34,0
238,238.0,137,7810.0,25.439739413680783,4.652514268897433,20,4,6,6,0,0,3,2,1,3,24,34,0,0,34,0
239,239.0,144,7946.0,25.7987012987013,4.549055195454278,23,4,8,6,0,0,1,3,1,3,25,34,0,0,34,2
240,240.0,144,8040.0,26.274509803921568,4.359411084599668,21,4,7,6,0,0,0,3,1,3,27,34,0,0,36,2
241,241.0,145,8143.0,26.43831168831169,4.341925506597516,19,4,6,6,0,0,0,5,1,3,27,34,0,2,36,2
242,242.0,152,8256.0,26.805194805194805,4.276579515570343,18,5,7,6,0,0,0,7,2,3,29,34,1,2,36,2
243,243.0,154,8373.0,27.362745098039216,4.085214287964325,18,5,6,6,0,0,0,7,2,3,30,34,1,4,36,2
244,244.0,163,8501.0,27.781045751633986,3.9322278292571946,18,5,5,6,0,0,3,10,2,3,33,34,1,4,36,3
245,245.0,165,8635.0,28.218954248366014,3.8236598807464346,16,5,5,7,0,0,3,9,2,3,34,34,2,5,36,4
246,246.0,170,8747.0,28.86798679867987,3.638094634365377,17,5,3,8,0,0,5,10,2,3,35,34,2,7,36,3
247,247.0,168,8870.0,28.705501618122977,3.7217466454498247,15,5,3,8,0,0,6,8,3,3,37,34,2,7,36,1
248,248.0,169,9011.0,29.06774193548387,3.642028215791669,15,5,3,9,0,0,6,7,3,3,37,34,2,8,36,1
249,249.0,168,9124.0,29.243589743589745,3.7400709825615333,14,6,3,10,0,0,8,6,1,3,37,34,2,8,36,0
250,250.0,170,9257.0,29.765273311897108,3.789453898435496,14,6,3,11,0,0,8,5,0,5,38,34,2,8,36,0
251,251.0,175,9402.0,30.038338658146966,3.9678346824269894,15,6,3,12,0,0,9,5,0,6,38,34,2,9,36,0
252,252.0,171,9471.0,30.45337620578778,4.000042936880504,13,5,3,12,0,0,8,4,0,6,39,34,2,9,36,0
253,253.0,167,9559.0,30.154574132492115,4.300946236847686,10,3,3,12,0,0,8,3,0,8,39,34,2,9,36,0
254,254.0,167,9674.0,30.9073482428115,4.256523117484614,11,1,3,12,0,0,9,2,0,9,39,34,2,9,36,0
255,255.0,158,9590.0,30.444444444444443,4.399837992005746,10,0,3,10,0,0,8,1,0,8,39,34,0,9,36,0
256,256.0,153,9571.0,30.578274760383387,4.3751867404748115,11,0,3,8,0,0,6,0,0,7,39,34,0,9,36,0
257,257.0,148,9565.0,30.65705128205128,4.347441783633052,10,1,3,6,0,0,4,1,0,5,39,34,0,9,36,0
258,258.0,149,9659.0,31.057877813504824,4.338400554764371,9,4,3,4,0,0,5,1,0,4,39,35,0,9,36,0
259,259.0,148,9762.0,31.089171974522294,4.425365651099684,9,5,3,2,0,0,3,3,0,3,39,36,0,9,36,0
260,260.0,147,9863.0,31.713826366559484,4.283485966056924,9,8,3,1,0,0,2,3,0,1,39,36,0,9,36,0
261,261.0,146,9940.0,31.858974358974358,4.30757490843017,8,9,1,2,0,0,1,4,0,0,39,36,0,10,36,0
262,262.0,146,10048.0,32.51779935275081,4.230602849811768,8,8,0,2,0,0,1,5,0,0,39,36,0,11,36,0
263,263.0,146,10179.0,32.83548387096774,4.099892223632232,6,7,1,3,0,0,0,6,0,1,39,36,0,11,36,0
264,264.0,146,10307.0,33.35598705501618,3.946425936508449,5,6,2,2,0,0,0,8,0,0,39,36,0,11,36,1
265,265.0,154,10449.0,33.38338658146965,3.95474904190199,5,7,3,4,0,0,0,8,0,2,39,36,0,11,36,3
266,266.0,158,10598.0,33.85942492012779,3.7817178282951103,4,7,4,4,0,0,0,10,0,4,39,36,0,11,36,3
267,267.0,160,10732.0,34.06984126984127,3.7465274987506523,4,7,5,5,0,0,0,9,0,4,39,36,0,11,36,4
268,268.0,166,10875.0,34.523809523809526,3.707464241383264,3,7,7,6,0,0,0,8,1,5,41,36,0,11,36,5
269,269.0,168,11026.0,34.672955974842765,3.64580964799194,3,7,7,5,0,0,2,7,1,7,41,36,0,11,36,5
270,270.0,166,11104.0,35.02839116719243,3.496471391059022,1,7,7,6,0,0,3,6,1,7,42,36,0,9,36,5
271,271.0,166,11192.0,34.75776397515528,3.6065451769864096,1,7,7,6,0,0,3,7,1,8,42,36,0,7,36,5
272,272.0,165,11286.0,34.94117647058823,3.5892125810107927,2,7,6,6,0,0,5,6,1,8,42,36,0,5,36,5
273,273.0,162,11348.0,35.13312693498452,3.6344216188245824,4,7,5,6,0,0,6,6,1,6,42,36,0,3,36,4
274,274.0,159,11425.0,35.48136645962733,3.664830668693919,5,7,3,6,0,0,8,6,2,4,42,36,0,1,36,3
275,275.0,159,11539.0,35.614197530864196,3.8091472627375516,7,8,3,6,0,0,8,7,2,2,42,36,0,0,36,2
276,276.0,156,11662.0,35.99382716049383,3.9072637375431967,6,8,3,6,0,0,7,9,2,0,42,36,0,0,36,1
277,277.0,155,11802.0,35.763636363636365,4.153917809887415,7,9,3,6,0,0,7,7,2,0,42,36,0,0,36,0
278,278.0,159,11950.0,35.993975903614455,4.130886389562018,8,9,4,6,0,0,6,9,3,0,42,36,0,0,36,0
279,279.0,158,12053.0,36.08682634730539,4.1742962491965905,9,9,3,6,0,0,7,6,3,0,42,36,0,1,36,0
280,280.0,155,12169.0,36.54354354354354,4.215561547494392,7,9,3,6,0,0,6,5,3,1,42,36,0,1,36,0
281,281.0,154,12291.0,36.79940119760479,4.262343214731938,6,9,3,6,0,0,6,5,3,1,42,36,0,1,36,0
282,282.0,156,12431.0,37.5558912386707,4.182697251102137,6,9,3,6,0,0,5,5,3,1,43,36,0,3,36,0
283,283.0,161,12580.0,37.44047619047619,4.3053762282200605,6,10,4,6,0,0,4,6,3,2,43,36,0,4,36,1
284,284.0,164,12734.0,38.24024024024024,4.169394689068572,4,10,4,6,0,0,4,7,4,2,43,36,0,6,36,2
285,285.0,165,12851.0,38.591591591591595,4.041108195379206,3,10,5,7,0,0,2,8,2,2,43,36,0,8,36,3
286,286.0,168,13002.0,39.16265060240964,3.8862488988094026,4,10,5,8,0,0,1,10,0,2,44,36,0,8,36,4
287,287.0,176,13176.0,39.80664652567976,3.6947534669163273,5,10,5,10,0,1,2,10,1,3,44,36,0,8,36,5
288,288.0,180,13336.0,40.53495440729483,3.427191744550828,5,11,3,10,0,1,3,12,1,4,44,36,0,8,36,6
289,289.0,188,13508.0,40.44311377245509,3.3638259676147055,5,11,4,11,0,2,4,13,1,4,45,36,0,8,36,8
290,290.0,191,13686.0,41.34743202416919,3.173056728386049,4,11,2,12,0,3,5,14,2,5,45,36,0,8,36,8
291,291.0,191,13840.0,41.93939393939394,3.135903265848933,2,11,2,12,0,3,7,16,3,3,45,36,0,8,36,7
292,292.0,194,14011.0,42.45757575757576,3.154006363313603,3,11,2,12,0,4,8,17,3,3,45,36,0,8,36,6
293,293.0,194,14186.0,43.11854103343465,3.0960301243542876,2,11,1,12,0,5,10,18,5,1,45,36,0,8,36,4
294,294.0,191,14261.0,43.346504559270514,3.1721419850671646,2,11,1,10,1,3,12,17,6,0,45,36,0,8,36,3
295,295.0,189,14350.0,42.708333333333336,3.4164017812475076,4,11,1,8,1,2,12,16,7,0,45,36,0,8,36,2
296,296.0,188,14450.0,43.134328358208954,3.555811981547763,3,12,1,6,1,1,14,15,7,2,45,36,0,8,36,1
297,297.0,184,14564.0,43.604790419161674,3.7374910633079477,3,12,1,4,1,0,16,13,5,2,45,36,0,10,36,0
298,298.0,180,14686.0,44.234939759036145,3.9206948824872203,3,12,1,2,3,0,16,11,3,2,45,36,0,10,36,0
299,299.0,176,14811.0,44.47747747747748,4.191513224589522,3,12,1,0,3,0,18,9,1,2,45,36,0,10,36,0
300,300.0,169,14909.0,45.042296072507554,4.398319048652895,3,13,1,0,1,0,16,7,0,1,45,36,0,10,36,0
301,301.0,164,15025.0,44.58456973293769,4.763143361840007,3,13,1,0,0,0,14,5,0,1,45,36,0,10,36,0
302,302.0,161,15144.0,45.20597014925373,4.81840532836233,3,13,1,0,0,0,12,3,0,2,45,36,0,10,36,0
303,303.0,159,15237.0,44.94690265486726,4.863461214472199,2,13,1,1,0,0,10,1,0,4,45,36,0,10,36,0
304,304.0,157,15364.0,45.32153392330383,4.900031484827197,0,13,1,2,0,0,8,1,1,4,45,36,0,10,36,0
305,305.0,158,15491.0,45.2953216374269,4.986756531858494,2,13,1,2,0,0,7,1,1,4,45,36,0,10,36,0
306,306.0,162,15633.0,45.84457478005865,4.967146874458974,3,13,1,3,0,0,6,3,1,5,45,36,0,10,36,0
307,307.0,166,15789.0,45.63294797687861,5.121213382355174,4,14,1,4,0,0,6,4,1,5,45,36,0,10,36,0
308,308.0,168,15937.0,46.599415204678365,4.963237038281544,4,14,1,6,0,0,5,5,1,5,45,36,0,10,36,0
309,309.0,169,16076.0,46.73255813953488,4.9778704888228,6,14,1,6,0,0,5,6,1,3,45,36,0,10,36,0
310,310.0,169,16224.0,47.577712609970675,4.782983198494146,8,14,1,6,0,0,3,7,2,1,45,36,0,10,36,0
311,311.0,171,16385.0,48.049853372434015,4.610538856289319,8,15,1,6,0,0,3,9,2,0,45,36,0,10,36,0
312,312.0,170,16538.0,48.35672514619883,4.47703848987774,7,15,1,6,0,0,2,10,2,0,45,36,0,10,36,0
313,313.0,175,16696.0,48.11527377521614,4.39333228251618,7,15,3,6,0,0,2,11,2,1,45,36,0,10,36,1
314,314.0,176,16860.0,48.44827586206897,4.214218769250858,5,15,4,6,0,0,1,13,2,1,45,36,0,11,36,1
315,315.0,176,16928.0,48.50429799426934,4.052003214092799,6,15,1,6,0,0,2,15,2,1,45,36,0,10,36,1
316,316.0,176,17026.0,48.645714285714284,3.95517740448783,5,15,1,6,0,0,4,15,3,1,45,36,0,8,36,1
317,317.0,180,17133.0,48.95142857142857,3.8845393447104093,5,15,1,6,0,0,5,17,3,1,46,36,0,6,36,3
318,318.0,183,17220.0,48.92045454545455,3.882460513673674,3,16,3,6,0,0,6,16,3,1,48,36,0,5,36,4
319,319.0,185,17332.0,48.68539325842696,3.956806167329163,4,16,4,6,0,0,7,15,3,2,49,36,0,3,36,4
320,320.0,187,17483.0,49.109550561797754,3.8847019215133805,4,16,5,6,0,0,9,15,4,2,49,36,0,1,36,4
321,321.0,180,17583.0,49.390449438202246,3.978550177322044,2,16,6,6,0,0,8,14,2,2,50,36,0,0,36,2
322,322.0,179,17712.0,49.752808988764045,4.000406136865723,3,16,7,6,0,0,7,14,1,2,50,36,0,0,36,1
323,323.0,176,17855.0,50.43785310734463,3.976949633603272,3,17,8,6,0,0,6,11,1,2,50,36,0,0,36,0
324,324.0,177,17990.0,51.10795454545455,4.014768533244,2,17,7,6,0,0,6,11,2,2,50,36,0,2,36,0
325,325.0,176,18128.0,50.4958217270195,4.255750366524078,3,17,5,6,0,0,6,9,4,2,50,36,0,2,36,0
326,326.0,172,18264.0,51.30337078651685,4.275102718294655,3,17,4,6,0,0,4,7,5,2,50,36,0,2,36,0
327,327.0,167,18355.0,51.41456582633053,4.402813881612529,3,17,2,4,0,0,4,5,5,2,50,36,0,3,36,0
328,328.0,165,18459.0,51.85112359550562,4.416219663298598,3,17,1,2,0,0,3,4,6,2,50,36,0,5,36,0
329,329.0,165,18564.0,52.0,4.428846600785154,3,18,1,0,0,0,3,2,7,3,50,36,0,6,36,0
330,330.0,164,18696.0,52.51685393258427,4.407220316988209,3,18,1,0,0,0,2,1,6,3,50,36,0,7,36,1
331,331.0,165,18847.0,52.20775623268698,4.474221006475627,3,18,1,0,0,0,3,0,6,3,50,36,0,8,36,1
332,332.0,164,18998.0,53.36516853932584,4.373922793496934,4,18,1,0,0,0,3,0,3,3,50,36,0,8,36,2
333,333.0,165,19122.0,53.71348314606742,4.4225540478374885,4,18,1,0,0,0,4,0,3,2,50,36,0,8,36,3
334,334.0,164,19275.0,54.44915254237288,4.449731789289949,4,18,1,0,0,0,4,0,1,2,50,36,0,8,36,4
335,335.0,169,19444.0,54.92655367231639,4.466706567859658,4,18,1,0,0,0,5,1,1,3,50,36,0,8,36,6
336,336.0,175,19619.0,55.73579545454545,4.3577456818471765,4,19,1,0,0,0,7,2,1,3,50,36,0,8,36,8
337,337.0,180,19799.0,55.77183098591549,4.402466762005393,4,19,1,1,0,0,9,3,1,3,50,36,1,8,36,8
338,338.0,183,19982.0,56.60623229461756,4.268518720908163,4,19,1,2,0,0,9,4,1,4,50,36,1,8,36,8
339,339.0,185,20122.0,56.68169014084507,4.256365033475307,5,19,0,3,0,0,9,5,2,4,50,36,2,8,36,6
340,340.0,188,20283.0,57.62215909090909,4.195468860839869,5,19,0,4,0,0,8,7,2,4,50,36,4,8,36,5
341,341.0,190,20450.0,57.93201133144476,4.179943748327141,5,20,1,6,0,0,7,8,2,4,50,36,4,8,36,3
342,342.0,185,20572.0,58.60968660968661,4.011843800318725,5,20,2,6,0,0,6,8,0,2,50,36,5,8,36,1
343,343.0,181,20715.0,58.188202247191015,4.035419597352068,5,20,2,6,0,0,6,7,0,0,50,36,5,8,36,0
344,344.0,185,20882.0,58.98870056497175,3.8705597719123164,6,20,3,6,0,0,5,8,2,0,50,36,5,8,36,0
345,345.0,178,20988.0,58.95505617977528,3.8715542245698957,6,20,3,6,0,0,4,6,2,0,50,36,3,6,36,0
346,346.0,177,21102.0,59.2752808988764,3.866157334683058,6,21,3,6,0,0,4,6,3,1,50,36,1,4,36,0
347,347.0,174,21224.0,59.28491620111732,3.977506406025314,6,21,3,6,0,0,4,6,3,1,50,36,0,2,36,0
348,348.0,175,21343.0,59.45125348189415,4.036393917697366,6,21,1,6,0,0,4,8,4,1,50,36,0,2,36,0
349,349.0,173,21501.0,58.90684931506849,4.215175333554029,6,21,0,6,0,0,4,7,6,1,50,36,0,0,36,0
350,350.0,175,21669.0,59.367123287671234,4.339834448130799,7,21,0,6,0,0,2,7,8,2,50,36,0,0,36,0
351,351.0,174,21826.0,59.30978260869565,4.546157779108675,7,21,0,6,0,0,2,6,8,2,50,36,0,0,36,0
352,352.0,175,21988.0,59.58807588075881,4.641013622719231,7,22,0,6,0,0,3,7,6,2,50,36,0,0,36,0
353,353.0,173,22149.0,60.02439024390244,4.587824388617015,7,22,0,6,0,0,3,6,5,2,50,36,0,0,36,0
354,354.0,171,22289.0,60.078167115902964,4.491441939725172,7,22,0,6,0,0,3,4,5,2,50,36,0,0,36,0
355,355.0,169,22431.0,59.65691489361702,4.5029262379411925,7,22,0,6,0,1,1,3,3,2,50,36,0,2,36,0
356,356.0,174,22584.0,60.224,4.377479141757558,8,22,0,6,0,1,1,2,3,3,50,36,0,4,36,2
357,357.0,177,22755.0,60.5186170212766,4.336873392333893,8,23,0,6,0,1,1,3,3,3,50,36,0,4,36,3
358,358.0,180,22931.0,61.31283422459893,4.125975519122877,8,23,0,6,0,0,1,4,3,3,50,36,1,5,36,4
359,359.0,182,23111.0,61.629333333333335,4.039179802012829,8,23,0,6,0,0,1,5,2,3,50,36,1,6,36,5
360,360.0,186,23293.0,62.280748663101605,3.81305588833032,8,23,1,7,0,0,1,6,0,3,50,36,3,7,36,5
361,361.0,191,23484.0,62.624,3.7344220708139346,8,23,2,8,0,0,1,8,0,3,50,36,3,7,36,6
362,362.0,201,23685.0,63.16,3.5785842337493863,9,24,4,9,1,0,1,8,2,3,50,36,3,7,36,8
363,363.0,199,23832.0,63.72192513368984,3.4688112782166036,9,24,4,10,1,0,1,10,3,1,50,36,1,7,36,6
364,364.0,199,24006.0,64.18716577540107,3.3730196963122534,9,24,5,11,1,0,1,10,4,0,50,36,0,7,36,5
365,365.0,202,24198.0,64.528,3.244599210538289,9,24,5,11,2,0,1,13,5,0,50,36,0,7,36,3
366,366.0,202,24314.0,64.83733333333333,3.0931879596878322,9,24,5,10,2,0,1,14,6,0,50,36,0,7,36,2
367,367.0,204,24450.0,64.1732283464567,3.1536634571354876,9,24,5,9,2,0,3,14,7,1,50,36,0,7,36,1
368,368.0,207,24595.0,64.89445910290237,3.0315772214007732,10,24,3,7,3,0,3,16,8,3,50,36,0,7,36,1
369,369.0,208,24769.0,65.35356200527704,3.0313216534973875,10,24,1,6,2,1,4,18,10,3,50,36,0,7,36,0
370,370.0,212,24960.0,66.20689655172414,2.9805243856928683,10,25,0,5,0,2,5,19,12,5,50,36,0,7,36,0
371,371.0,216,25164.0,66.22105263157894,3.0384266458427764,10,25,0,4,0,3,7,21,12,5,50,36,0,7,36,0
372,372.0,215,25326.0,66.64736842105263,3.0257559000689294,11,25,0,4,0,3,7,19,11,6,50,36,0,7,36,0
373,373.0,218,25495.0,66.04922279792746,3.195078175363823,11,25,0,4,0,3,9,19,11,6,50,36,0,7,36,1
374,374.0,220,25669.0,66.328165374677,3.1717113125457073,11,25,0,4,0,4,10,18,10,6,50,36,0,7,36,3
375,375.0,217,25778.0,66.0974358974359,3.174905033423068,11,26,0,3,0,2,11,18,10,6,50,36,0,5,36,3
376,376.0,214,25893.0,66.3923076923077,3.127517044032556,11,26,0,1,0,0,13,16,11,6,50,36,1,3,36,4
377,377.0,218,26035.0,66.2468193384224,3.132056082707768,12,26,1,3,0,0,14,15,11,6,50,36,1,1,36,6
378,378.0,218,26201.0,66.66921119592875,3.1523217572720883,12,26,1,3,0,0,15,16,9,6,50,36,1,0,36,7
379,379.0,220,26386.0,65.965,3.315352631277585,12,26,2,4,0,0,17,14,8,6,50,36,1,0,36,8
380,380.0,221,26576.0,66.27431421446384,3.28593674602533,12,26,2,5,0,0,17,13,8,6,50,36,1,0,36,9
381,381.0,223,26748.0,66.53731343283582,3.3052515356058914,12,28,4,6,0,0,19,11,7,6,50,36,0,0,36,8
382,382.0,228,26944.0,66.85856079404466,3.280385535833287,12,30,5,6,0,0,21,11,8,6,50,36,0,0,36,7
383,383.0,231,27140.0,67.17821782178218,3.269466335542198,13,31,6,6,0,0,21,11,9,6,50,36,0,0,36,6
384,384.0,232,27332.0,67.65346534653466,3.1936042728739986,13,32,7,6,0,0,21,10,9,6,50,36,0,0,36,6
385,385.0,232,27532.0,67.15121951219513,3.259070390422344,13,33,7,6,0,0,22,9,9,6,50,36,0,1,36,4
386,386.0,235,27742.0,67.66341463414633,3.1729482886931564,13,35,7,6,0,0,22,9,10,6,50,36,0,2,36,3
387,387.0,234,27897.0,67.71116504854369,3.138564559775341,13,36,5,6,0,0,21,10,10,7,50,36,0,2,36,2
388,388.0,232,28047.0,68.0752427184466,3.101837165879088,13,37,3,6,0,0,20,9,10,8,50,36,0,4,36,0
389,389.0,234,28215.0,68.64963503649635,3.0293152665604635,13,39,1,6,0,0,19,9,10,10,50,36,0,5,36,0
390,390.0,235,28359.0,68.66585956416465,2.994036285123854,13,41,0,7,0,0,18,10,9,9,50,36,0,6,36,0
391,391.0,238,28499.0,68.34292565947243,3.0986458018550342,13,41,0,8,0,0,17,12,11,7,50,36,0,7,36,0
392,392.0,240,28645.0,68.69304556354916,3.0455531600474197,14,40,0,9,0,0,17,13,12,6,50,36,0,7,36,0
393,393.0,240,28825.0,69.12470023980815,2.967794906958711,14,40,0,9,0,0,16,15,13,4,50,36,0,7,36,0
394,394.0,239,29006.0,69.72596153846153,2.870136423966705,15,38,0,10,0,0,14,15,15,3,50,36,0,7,36,0
395,395.0,243,29211.0,70.05035971223022,2.7769907616703584,15,39,0,10,0,0,16,16,16,1,50,36,0,8,36,0
396,396.0,241,29397.0,70.83614457831325,2.6817027630137935,15,37,0,10,0,0,16,15,16,1,50,36,0,9,36,0
397,397.0,250,29579.0,70.42619047619047,2.7896982795001253,16,37,2,12,0,1,16,15,18,1,50,36,1,9,36,0
398,398.0,253,29777.0,70.729216152019,2.7630728135395604,16,38,2,12,0,1,16,14,20,2,50,36,1,9,36,0
399,399.0,252,29905.0,70.86492890995261,2.7137619826588586,17,38,2,10,0,3,12,14,22,0,50,36,3,9,36,0
400,400.0,247,30045.0,71.02836879432624,2.632893777225929,17,37,2,8,0,3,10,13,23,0,50,36,3,9,36,0
401,401.0,251,30206.0,71.40898345153664,2.535723320770754,18,39,2,6,0,3,10,12,25,1,50,36,3,9,36,1
402,402.0,252,30386.0,71.66509433962264,2.4839294824543035,19,37,2,4,0,5,10,12,26,3,50,36,1,9,36,2
403,403.0,256,30586.0,70.96519721577727,2.6247804492185574,21,39,3,2,0,5,10,12,27,4,50,36,0,9,36,2
404,404.0,261,30805.0,71.47331786542924,2.5985057483240146,21,40,3,0,0,6,11,11,28,5,50,36,0,9,36,5
405,405.0,268,31049.0,71.70669745958429,2.598082830911213,23,42,3,1,0,6,9,12,30,5,50,36,0,9,36,6
406,406.0,277,31297.0,72.27944572748268,2.4878893737246206,25,43,3,3,0,7,8,13,32,6,50,36,0,9,36,6
407,407.0,280,31536.0,72.49655172413793,2.423248239156899,26,43,3,3,0,6,9,11,34,6,50,36,0,9,36,8
408,408.0,276,31699.0,72.8712643678161,2.2906796510728498,27,43,3,3,0,4,9,12,34,6,50,36,0,7,36,6
409,409.0,273,31872.0,72.10859728506787,2.3556649180129194,29,43,3,3,1,2,7,12,35,6,50,36,0,5,36,5
410,410.0,272,32050.0,72.8409090909091,2.2032499022595844,30,44,3,4,2,0,7,11,36,6,50,36,0,3,36,4
411,411.0,265,32147.0,72.73076923076923,2.256388045175739,28,45,1,3,2,0,7,12,34,6,50,36,0,1,36,4
412,412.0,264,32281.0,73.03393665158372,2.227502433096706,28,47,1,4,3,0,6,11,32,6,50,36,0,1,36,3
413,413.0,262,32447.0,73.40950226244344,2.2526488551818056,28,50,2,5,3,0,5,9,30,6,50,36,0,0,36,2
414,414.0,259,32606.0,73.76923076923077,2.2875650943914017,27,51,2,6,3,0,5,9,28,6,50,36,0,0,36,0
415,415.0,254,32775.0,73.32214765100672,2.4198465414557,25,52,2,6,4,0,4,7,26,6,50,36,0,0,36,0
416,416.0,250,32945.0,73.70246085011186,2.4470530148057885,25,53,2,6,4,0,2,6,24,6,50,36,0,0,36,0
417,417.0,247,33104.0,73.56444444444445,2.5203424704601973,26,54,2,6,2,0,2,5,22,6,50,36,0,0,36,0
418,418.0,250,33279.0,73.78935698447894,2.5127259730608227,26,56,2,6,1,0,2,7,21,6,50,36,0,1,36,0
419,419.0,253,33468.0,73.71806167400881,2.467343789787354,25,58,2,6,0,0,2,10,19,6,50,36,0,3,36,0
420,420.0,247,33603.0,74.01541850220265,2.388957680730807,25,59,0,6,0,0,3,9,16,4,50,36,0,3,36,0
421,421.0,247,33756.0,73.22342733188721,2.454645353668451,25,60,0,6,0,0,2,7,15,2,50,36,2,4,36,2
422,422.0,249,33958.0,73.98257080610021,2.3593666699819456,24,61,1,6,0,0,2,8,16,0,50,36,2,5,36,2
423,423.0,257,34148.0,73.91341991341992,2.371070616197984,24,63,1,8,0,0,3,7,16,0,50,36,2,7,36,4
424,424.0,263,34352.0,74.51626898047722,2.3109462618915066,28,64,2,8,0,0,5,5,14,1,50,36,2,7,36,5
425,425.0,267,34561.0,74.64578833693305,2.398960836974564,27,66,2,9,0,0,5,5,14,1,50,36,2,8,36,6
426,426.0,277,34814.0,75.19222462203024,2.4033878541163287,31,69,2,9,0,0,7,6,13,1,50,36,2,8,36,7
427,427.0,278,35041.0,74.87393162393163,2.55801695039643,30,69,2,10,0,0,8,5,13,1,50,36,2,8,36,8
428,428.0,282,35278.0,75.70386266094421,2.509648997558265,30,71,2,11,0,0,9,6,11,1,50,36,2,8,36,9
429,429.0,277,35452.0,75.91434689507494,2.535468131277433,31,71,0,12,0,0,8,7,10,0,50,36,0,8,36,8
430,430.0,276,35644.0,76.81896551724138,2.4441797882832885,32,71,0,12,0,0,7,9,7,0,50,36,0,8,36,8
431,431.0,278,35826.0,77.04516129032258,2.4631771745260855,33,69,2,12,0,0,7,10,6,3,50,36,0,8,36,6
432,432.0,277,36014.0,78.12147505422993,2.414605524051864,34,68,3,12,0,0,6,10,6,4,50,36,0,8,36,4
433,433.0,279,36211.0,77.70600858369099,2.577050051582269,36,66,4,12,0,0,7,11,5,5,50,36,0,8,36,3
434,434.0,277,36412.0,78.64362850971922,2.5368376252567804,36,64,4,12,0,0,7,12,5,6,50,36,0,8,36,1
435,435.0,277,36622.0,78.92672413793103,2.570153298420361,38,62,4,12,0,0,6,14,4,6,50,36,0,8,36,1
436,436.0,277,36836.0,79.90455531453362,2.521949581520994,39,60,4,12,0,0,6,16,4,6,50,36,0,8,36,0
437,437.0,275,37052.0,80.54782608695652,2.4831287304505216,42,58,4,12,0,0,5,16,2,6,50,36,0,8,36,0
438,438.0,273,37244.0,81.31877729257641,2.4326556126764944,43,57,2,12,0,1,1,18,3,6,50,36,0,8,36,0
439,439.0,276,37478.0,81.12121212121212,2.4945528378411916,45,56,0,12,0,1,3,20,3,6,50,36,0,8,36,0
440,440.0,279,37705.0,81.96739130434783,2.4148950818118826,48,54,0,12,0,2,4,20,3,6,50,36,0,8,36,0
441,441.0,281,37868.0,82.50108932461873,2.346772376926496,50,53,0,10,0,3,4,22,3,6,50,36,0,8,36,0
442,442.0,282,38036.0,83.04803493449782,2.2780272461724307,51,52,0,8,1,2,6,22,4,6,50,36,0,8,36,0
443,443.0,282,38208.0,83.24183006535948,2.2377543671173905,51,50,0,7,1,2,6,24,3,8,50,36,0,8,36,0
444,444.0,286,38402.0,83.66448801742919,2.211305440535261,54,49,0,5,1,2,7,25,3,8,50,36,0,10,36,0
445,445.0,287,38604.0,83.37796976241901,2.3202064297061225,54,47,1,3,3,1,8,26,3,9,50,36,0,10,36,0
446,446.0,290,38835.0,84.05844155844156,2.2670847318663854,55,47,1,1,3,1,9,27,4,10,50,36,0,10,36,0
447,447.0,294,39025.0,84.28725701943844,2.3008608410147455,57,47,3,1,3,0,10,28,3,10,50,36,0,10,36,0
448,448.0,292,39186.0,84.63498920086393,2.3194193073426868,59,44,4,1,3,0,12,25,3,8,50,36,0,11,36,0
449,449.0,292,39375.0,84.6774193548387,2.3291267180477857,60,42,4,1,3,0,13,25,3,7,50,36,0,11,36,1
450,450.0,287,39476.0,85.07758620689656,2.28729513579209,60,40,5,0,1,0,15,24,3,6,50,36,0,9,36,2
451,451.0,283,39577.0,84.20638297872341,2.384896086365018,58,40,5,1,1,0,16,22,3,6,50,36,0,7,36,2
452,452.0,281,39692.0,84.63113006396588,2.3398154938380378,57,40,5,2,0,0,17,21,3,5,50,36,0,6,36,3
