,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,60,880.0,2.94314381270903,6.409104148969647,2,1,3,8,3,5,4,0,1,2,3,1,2,0,18,7
229,229.0,53,856.0,2.8157894736842106,6.512518786135988,2,0,2,6,1,7,4,0,0,0,1,2,2,0,18,8
230,230.0,52,864.0,2.8609271523178808,6.46927786626294,2,0,1,5,1,8,4,1,0,0,1,2,2,0,18,7
231,231.0,47,815.0,2.6721311475409837,6.54405241991539,0,0,1,3,0,9,3,1,0,0,2,2,0,0,19,7
232,232.0,52,817.0,2.705298013245033,6.509784230475624,1,1,1,3,0,11,1,2,0,2,2,2,0,0,20,6
233,233.0,58,865.0,2.8453947368421053,6.621969973761505,2,1,1,1,0,12,2,4,0,4,3,2,1,0,21,4
234,234.0,66,924.0,3.0495049504950495,6.668810389778763,4,1,1,1,0,14,2,5,0,4,3,3,3,0,21,4
235,235.0,73,994.0,3.237785016286645,6.774384360382693,5,1,1,1,1,15,4,5,0,5,3,4,5,0,21,2
236,236.0,77,1070.0,3.5313531353135312,6.630739446954985,6,1,1,1,2,15,4,6,0,5,3,5,5,0,21,2
237,237.0,79,1102.0,3.6013071895424837,6.63959844084366,7,1,0,0,4,16,6,4,0,6,3,3,6,0,21,2
238,238.0,84,1159.0,3.837748344370861,6.43052376058179,9,2,0,0,5,17,6,3,0,6,3,3,7,0,21,2
239,239.0,87,1229.0,4.069536423841059,6.261116191465748,10,2,0,0,6,19,7,2,0,5,3,2,7,1,21,2
240,240.0,81,1213.0,4.043333333333333,5.997300553554359,9,0,0,0,8,19,5,2,0,3,2,3,6,2,21,1
241,241.0,80,1240.0,4.025974025974026,6.036369687868087,7,0,0,0,8,22,4,4,0,1,1,3,6,2,21,1
242,242.0,84,1287.0,4.233552631578948,5.799649845540664,6,2,0,0,10,22,2,4,0,0,2,4,4,4,21,3
243,243.0,90,1312.0,4.301639344262295,5.817885182896075,6,3,0,0,11,21,0,5,1,1,3,6,4,5,21,3
244,244.0,94,1356.0,4.504983388704319,5.771581774508735,7,4,0,0,12,19,1,6,1,1,3,6,3,6,21,4
245,245.0,99,1409.0,4.696666666666666,5.720085674740235,5,5,0,2,12,17,1,7,1,1,5,6,4,7,21,5
246,246.0,92,1392.0,4.71864406779661,5.555148953997072,3,5,0,3,11,15,2,5,1,0,5,5,4,7,21,5
247,247.0,90,1389.0,4.6610738255033555,5.6245545958864085,2,6,0,4,10,13,4,3,1,1,5,4,4,5,21,7
248,248.0,89,1395.0,4.761092150170649,5.561750627302895,1,6,0,6,9,11,5,1,1,2,6,3,3,6,21,8
249,249.0,84,1370.0,4.6127946127946124,5.807470540161164,1,4,1,8,9,9,5,0,1,2,4,3,5,4,21,7
250,250.0,78,1356.0,4.612244897959184,5.907714548964796,2,2,2,8,7,7,5,0,2,4,2,2,5,3,21,6
251,251.0,72,1354.0,4.543624161073826,6.1565252987534205,2,0,2,8,6,5,5,0,2,4,2,1,5,3,22,5
252,252.0,66,1347.0,4.597269624573379,6.1204616964533525,2,0,2,6,5,3,5,0,2,5,1,0,3,3,24,5
253,253.0,60,1345.0,4.483333333333333,6.293397417744643,2,0,2,5,4,1,5,0,2,6,1,0,1,3,24,4
254,254.0,58,1360.0,4.610169491525424,6.084653859101924,3,0,2,4,2,0,5,0,2,8,1,0,0,3,24,4
255,255.0,54,1366.0,4.5993265993265995,6.031539027916692,3,0,2,3,1,0,5,0,2,6,1,0,2,1,25,3
256,256.0,56,1394.0,4.70945945945946,5.974976497436006,3,0,2,3,0,0,5,1,3,5,1,0,3,0,26,4
257,257.0,64,1445.0,4.832775919732441,5.961611024325133,3,1,2,2,0,2,5,1,3,4,1,1,4,2,27,6
258,258.0,67,1475.0,4.933110367892977,5.928099581419117,3,1,2,2,0,2,4,3,3,2,1,3,5,3,27,6
259,259.0,67,1513.0,4.928338762214984,6.216882088813569,3,1,2,3,0,2,2,4,3,2,1,3,5,4,27,5
260,260.0,73,1573.0,5.140522875816994,6.228982285866447,3,1,2,3,0,2,2,6,3,2,1,4,7,5,27,5
261,261.0,68,1570.0,5.097402597402597,6.346833112556899,2,2,0,3,0,2,2,7,3,2,1,2,5,5,27,5
262,262.0,67,1610.0,5.278688524590164,6.26331090322377,1,2,0,3,0,2,3,8,3,1,1,0,4,7,27,5
263,263.0,76,1678.0,5.4480519480519485,6.249750751738907,2,2,0,3,2,2,4,9,4,2,1,0,4,9,27,5
264,264.0,73,1696.0,5.578947368421052,6.084883946358846,3,2,0,1,3,1,6,7,4,0,1,1,2,10,27,5
265,265.0,79,1751.0,5.612179487179487,6.1960198471243695,4,2,2,2,4,1,8,5,4,0,1,2,2,10,27,5
266,266.0,85,1821.0,5.855305466237942,6.014103017666643,6,3,2,2,6,2,7,3,4,2,1,3,0,12,27,5
267,267.0,84,1834.0,5.840764331210191,5.9485369718876235,6,1,2,3,7,2,8,1,5,3,1,3,0,12,27,3
268,268.0,87,1871.0,5.95859872611465,5.7042774412397135,7,0,3,5,8,3,10,0,5,4,1,3,0,10,27,1
269,269.0,95,1939.0,6.136075949367089,5.638096823608972,8,2,4,5,9,5,11,0,5,5,1,5,0,8,27,0
270,270.0,94,1780.0,5.686900958466453,5.413958049325594,8,2,3,7,8,6,10,0,5,7,1,4,0,6,25,2
271,271.0,87,1628.0,5.119496855345912,5.4332224043125015,6,2,3,7,8,5,10,0,5,8,1,3,0,4,23,2
272,272.0,91,1490.0,4.715189873417722,5.271351805640689,7,4,2,9,7,7,9,0,5,10,1,2,0,2,21,5
273,273.0,87,1321.0,4.167192429022082,5.309918371076514,5,5,3,11,6,9,8,0,6,8,0,1,0,0,19,6
274,274.0,88,1197.0,3.8121019108280256,5.213789348260037,4,6,3,13,5,10,8,1,6,7,1,1,0,0,17,6
275,275.0,89,1084.0,3.430379746835443,5.286588493997763,3,8,2,13,5,11,7,2,6,7,1,0,0,0,16,8
276,276.0,78,889.0,2.8132911392405062,5.274353766566997,1,6,2,13,4,12,5,3,4,6,1,0,0,0,14,7
277,277.0,71,742.0,2.3043478260869565,5.514913194064516,1,4,2,13,2,13,5,3,3,5,1,0,0,0,12,7
278,278.0,69,606.0,1.89375,5.568505379225127,1,2,2,13,2,13,4,3,1,5,2,0,2,0,12,7
279,279.0,63,505.0,1.558641975308642,5.852263267160354,1,0,2,11,1,15,4,3,1,4,3,0,3,0,8,7
280,280.0,64,448.0,1.391304347826087,5.9626753732574915,2,0,2,9,0,16,4,3,2,3,4,0,4,0,7,8
281,281.0,61,420.0,1.2962962962962963,6.109503955853426,2,1,2,7,0,16,5,3,3,2,4,0,5,0,5,6
282,282.0,59,344.0,1.065015479876161,6.207936676648413,2,1,2,5,0,14,3,3,3,3,3,0,6,1,7,6
283,283.0,53,304.0,0.9212121212121213,6.498484045927093,2,1,2,5,0,13,1,3,3,2,1,1,6,2,7,4
284,284.0,51,295.0,0.899390243902439,6.444300255759433,3,1,2,3,0,11,1,3,3,1,0,2,7,2,8,4
285,285.0,47,252.0,0.7613293051359517,6.4923102896384295,3,1,2,2,0,11,2,1,1,2,0,3,7,2,8,2
286,286.0,50,242.0,0.7355623100303952,6.3820902724310695,3,2,2,3,0,10,3,1,1,2,0,4,9,0,9,1
287,287.0,52,266.0,0.8012048192771084,6.375988788811793,3,2,2,2,0,8,4,0,1,2,0,5,11,0,9,3
288,288.0,60,295.0,0.8939393939393939,6.229959251668292,3,0,2,1,0,10,4,1,2,2,0,6,12,3,11,3
289,289.0,67,341.0,1.0118694362017804,6.335333485627608,4,1,2,0,0,10,5,1,2,2,0,8,12,3,12,5
290,290.0,72,400.0,1.1976047904191616,6.223172220401564,4,1,2,0,1,9,6,2,2,2,0,8,13,4,13,5
291,291.0,76,403.0,1.2065868263473054,6.252099579008789,2,3,2,0,2,6,8,2,2,2,0,9,12,5,14,7
292,292.0,81,442.0,1.3393939393939394,6.081543474744809,0,3,2,0,4,7,8,2,3,2,0,10,11,6,15,8
293,293.0,92,503.0,1.5150602409638554,5.973365369087507,2,5,2,0,4,9,9,2,3,3,0,10,10,8,16,9
294,294.0,93,524.0,1.5830815709969788,5.734847474882684,2,6,2,0,6,10,9,0,3,3,0,8,8,10,18,8
295,295.0,94,562.0,1.6876876876876876,5.586337790490949,3,7,2,0,6,10,9,0,3,3,0,6,7,10,20,8
296,296.0,99,613.0,1.8575757575757577,5.366485948039066,4,8,2,0,8,9,9,1,4,4,0,6,6,10,21,7
297,297.0,93,615.0,1.8693009118541033,5.326048629744279,4,7,2,0,7,9,9,2,4,4,0,4,5,8,22,6
298,298.0,93,627.0,1.9233128834355828,5.267239354320964,6,7,2,0,6,8,11,3,4,4,0,3,3,6,24,6
299,299.0,97,674.0,2.067484662576687,5.325112118917526,6,5,2,0,5,10,13,5,4,4,0,3,5,4,24,7
300,300.0,97,693.0,2.152173913043478,5.2916419452888555,7,3,2,0,5,12,14,6,4,3,0,2,5,2,25,7
301,301.0,98,743.0,2.27217125382263,5.561607432007198,8,3,2,0,5,12,15,7,5,1,0,2,5,0,26,7
302,302.0,99,825.0,2.562111801242236,5.49214024294373,8,2,2,1,2,14,15,7,5,3,0,1,5,0,27,7
303,303.0,93,842.0,2.5987654320987654,5.729064182707224,6,1,2,1,2,15,15,5,3,3,1,0,5,0,27,7
304,304.0,91,877.0,2.740625,5.76480396483566,6,0,3,2,2,17,15,3,1,3,1,0,5,0,27,6
305,305.0,90,932.0,2.930817610062893,5.863992223879496,4,1,3,4,0,18,15,1,0,3,1,2,5,0,27,6
306,306.0,88,1000.0,3.1645569620253164,5.939699810438607,3,1,3,3,0,20,15,0,0,4,1,2,5,0,27,4
307,307.0,88,1082.0,3.38125,6.129892224383958,1,1,3,4,0,20,15,0,0,5,1,2,5,0,27,4
308,308.0,92,1172.0,3.697160883280757,5.998711590087707,0,1,3,4,0,20,15,0,0,6,2,3,5,2,27,4
309,309.0,90,1152.0,3.634069400630915,6.085052943141272,1,1,3,2,1,22,13,0,0,6,2,3,3,2,27,4
310,310.0,87,1146.0,3.638095238095238,5.961872292202113,1,2,3,0,1,24,11,0,0,5,1,3,1,4,27,4
311,311.0,89,1173.0,3.7356687898089174,5.808556854102693,1,2,3,0,3,25,9,0,0,5,1,3,0,6,27,4
312,312.0,91,1180.0,3.769968051118211,5.756749761495633,1,0,3,2,3,27,7,0,0,4,1,4,1,6,29,3
313,313.0,94,1210.0,3.8050314465408803,5.85471409975491,1,0,3,2,4,28,5,1,0,4,2,4,2,8,29,1
314,314.0,98,1274.0,4.044444444444444,5.743717657789145,1,1,3,4,5,29,3,1,0,2,2,4,3,9,30,1
315,315.0,102,1227.0,3.882911392405063,5.735128134990069,2,1,1,6,7,31,1,1,0,2,3,2,4,8,30,3
316,316.0,107,1282.0,4.082802547770701,5.609535308400922,2,2,1,7,9,32,0,1,1,2,3,2,5,6,30,4
317,317.0,113,1383.0,4.390476190476191,5.510049740265984,2,3,2,7,9,33,0,1,1,2,3,2,6,7,30,5
318,318.0,117,1427.0,4.544585987261146,5.353760557407634,2,3,3,5,12,32,0,1,1,2,3,4,7,6,30,6
319,319.0,117,1474.0,4.60625,5.398601694054399,2,3,4,3,13,30,0,1,1,2,3,4,8,7,30,6
320,320.0,124,1532.0,4.832807570977918,5.2223181180933445,2,5,5,2,14,28,0,1,2,3,3,5,9,6,30,9
321,321.0,120,1525.0,4.780564263322884,5.253110464944281,1,4,6,1,15,26,0,0,2,3,3,6,9,6,30,8
322,322.0,118,1554.0,4.871473354231975,5.236084050980904,0,3,8,0,17,24,0,0,2,3,3,6,9,6,30,7
323,323.0,116,1594.0,4.965732087227415,5.273274807571983,1,1,8,0,17,22,0,0,2,3,3,8,9,6,30,6
324,324.0,111,1624.0,5.075,5.21500077128168,2,1,9,0,17,20,0,0,2,3,3,8,10,2,30,4
325,325.0,113,1688.0,5.146341463414634,5.414953035575679,4,1,9,0,19,19,0,0,2,3,3,8,10,1,30,4
326,326.0,113,1743.0,5.346625766871166,5.397639618834101,4,1,9,0,19,17,0,1,3,3,3,10,8,2,30,3
327,327.0,112,1776.0,5.398176291793313,5.524342534006537,4,0,9,0,21,16,0,2,3,3,3,9,7,3,30,2
328,328.0,110,1815.0,5.533536585365853,5.5200710810326,5,0,9,0,21,14,0,2,3,4,3,8,5,5,30,1
329,329.0,113,1883.0,5.688821752265861,5.564520536483248,6,0,9,2,21,13,0,4,3,4,3,8,3,6,30,1
330,330.0,106,1794.0,5.452887537993921,5.427484001246324,4,1,9,3,20,12,0,4,3,3,1,8,1,7,30,0
331,331.0,102,1760.0,5.269461077844311,5.451166584654246,3,1,9,4,18,11,0,4,4,1,0,7,2,8,30,0
332,332.0,104,1774.0,5.327327327327327,5.365581944346757,1,1,9,4,18,9,2,4,4,2,0,8,2,9,30,1
333,333.0,106,1750.0,5.2395209580838324,5.424084694595342,0,1,7,6,16,7,2,4,4,4,1,7,4,9,30,4
334,334.0,108,1737.0,5.24773413897281,5.245224148438813,1,3,7,7,14,6,3,4,4,5,2,6,4,8,30,4
335,335.0,104,1744.0,5.237237237237237,5.280471842275363,1,3,5,7,14,5,3,4,4,5,2,5,6,6,30,4
336,336.0,96,1568.0,4.76595744680851,5.126618178851027,1,3,3,7,13,4,3,2,2,7,3,3,7,6,28,4
337,337.0,92,1451.0,4.344311377245509,5.208987201100103,1,4,3,7,13,4,3,0,1,7,4,1,8,6,26,4
338,338.0,92,1391.0,4.164670658682635,5.181149806612296,1,5,2,7,11,4,3,1,0,9,4,2,9,4,26,4
339,339.0,88,1274.0,3.7916666666666665,5.222498555625829,1,7,1,7,9,2,5,2,0,7,3,3,9,3,25,4
340,340.0,86,1173.0,3.5014925373134327,5.243941790944932,2,8,1,7,9,0,5,3,0,6,3,4,7,3,24,4
341,341.0,90,1118.0,3.3273809523809526,5.280115574151605,2,9,1,7,11,2,7,3,2,4,2,5,6,2,23,4
342,342.0,84,1021.0,3.0386904761904763,5.280024183305298,2,7,0,7,10,2,7,3,4,2,2,7,6,0,23,2
343,343.0,87,999.0,2.9210526315789473,5.364624230766551,2,6,0,7,11,3,9,4,5,0,2,8,6,1,23,0
344,344.0,91,1016.0,2.9707602339181287,5.291159408639396,3,4,0,7,12,4,9,4,7,0,2,10,4,2,22,1
345,345.0,88,909.0,2.6424418604651163,5.3264613017963205,1,3,0,7,12,5,9,5,6,0,2,8,3,4,20,3
346,346.0,87,834.0,2.4244186046511627,5.283766068293261,1,2,0,7,12,7,7,5,5,0,2,8,2,5,20,4
347,347.0,84,774.0,2.243478260869565,5.248684033282268,2,3,1,7,11,7,5,5,3,1,2,8,0,6,18,5
348,348.0,79,631.0,1.8289855072463768,5.232451557624223,3,3,3,5,11,6,5,3,1,1,2,7,1,6,16,6
349,349.0,75,505.0,1.4305949008498584,5.418924431978968,3,2,3,5,10,6,3,2,1,1,2,5,1,8,16,7
350,350.0,73,413.0,1.1766381766381766,5.414636429634178,3,2,3,5,10,5,4,1,1,1,2,3,2,9,14,8
351,351.0,71,306.0,0.8668555240793201,5.459422189917704,4,2,3,4,9,4,5,0,2,0,2,4,4,9,11,8
352,352.0,69,293.0,0.8323863636363636,5.49813855856048,5,3,3,2,9,4,5,2,2,1,2,3,4,8,8,8
353,353.0,67,290.0,0.8262108262108262,5.533497672160296,5,2,3,1,9,2,6,2,2,2,2,3,6,8,6,8
354,354.0,69,303.0,0.8731988472622478,5.592094503663517,6,2,3,1,9,2,6,3,2,2,4,1,7,8,5,8
355,355.0,69,331.0,0.9376770538243626,5.731990928155192,6,2,3,1,8,2,7,4,2,2,3,1,8,7,5,8
356,356.0,71,384.0,1.0909090909090908,5.651150734888273,7,2,3,0,10,0,7,4,2,2,4,2,8,6,6,8
357,357.0,64,345.0,0.971830985915493,5.756200085803536,5,2,3,0,8,0,5,4,3,2,4,2,8,5,7,6
358,358.0,67,322.0,0.9121813031161473,5.7571201779246,5,3,3,1,7,2,4,4,3,2,6,3,8,4,8,4
359,359.0,63,313.0,0.8792134831460674,5.778129443888273,3,3,3,2,8,2,3,4,3,2,6,4,6,3,9,2
360,360.0,59,263.0,0.7450424929178471,5.7263827134427245,2,1,3,3,10,3,2,4,3,0,5,6,6,1,10,0
361,361.0,57,286.0,0.7988826815642458,5.859614725632388,0,0,3,4,9,4,2,4,3,0,3,8,5,1,11,0
362,362.0,63,327.0,0.9289772727272727,5.675476530822193,0,2,4,5,9,5,2,4,3,0,2,10,3,1,13,0
363,363.0,66,355.0,1.002824858757062,5.712991066262701,0,2,4,7,10,6,2,2,3,0,2,11,2,1,14,0
364,364.0,74,402.0,1.1485714285714286,5.717744841978307,0,4,5,7,11,8,2,0,4,1,3,11,1,1,16,0
365,365.0,82,479.0,1.3685714285714285,5.80116900546143,1,5,6,9,10,8,2,1,4,1,3,13,1,1,17,0
366,366.0,85,490.0,1.4040114613180517,5.833789340576891,1,6,6,11,10,10,2,2,2,1,4,11,0,1,18,0
367,367.0,88,531.0,1.521489971346705,5.941217425020747,1,7,6,12,10,12,2,3,0,1,4,11,0,1,18,0
368,368.0,95,593.0,1.6991404011461317,5.902951799075605,1,7,8,13,9,12,2,4,0,1,4,11,0,2,21,0
369,369.0,94,605.0,1.7285714285714286,5.9421780553952575,0,5,8,14,9,14,0,4,2,1,4,9,0,2,22,0
370,370.0,97,664.0,1.9190751445086704,5.762817708911741,1,3,8,15,11,14,1,4,3,1,4,7,0,0,24,1
371,371.0,103,733.0,2.112391930835735,5.728792265321441,3,1,8,18,10,16,2,4,4,2,4,5,0,1,24,1
372,372.0,104,768.0,2.2325581395348837,5.5869324838569945,3,1,8,17,10,17,3,4,4,2,2,4,0,2,25,2
373,373.0,106,815.0,2.3419540229885056,5.5777685935300205,3,0,8,15,9,18,3,6,6,2,1,4,0,3,26,2
374,374.0,108,887.0,2.571014492753623,5.299774984681178,5,0,8,15,8,18,3,6,6,2,2,2,0,4,26,3
375,375.0,105,853.0,2.4653179190751446,5.090574395021657,6,1,8,15,7,16,4,7,4,0,3,5,0,4,24,1
376,376.0,102,840.0,2.4489795918367347,4.873724546632197,7,1,8,14,7,14,4,7,2,2,5,3,0,6,22,0
377,377.0,103,839.0,2.4604105571847508,4.757088613671793,9,1,8,15,7,13,4,8,0,2,5,3,0,6,21,1
378,378.0,100,776.0,2.2958579881656807,4.684106092280298,7,0,8,14,7,12,2,7,0,3,6,3,2,6,20,3
379,379.0,93,728.0,2.134897360703812,4.85049530444474,5,1,8,13,6,10,0,6,0,4,7,4,2,5,18,4
380,380.0,94,708.0,2.094674556213018,4.901985333618176,4,2,9,12,6,8,0,5,1,5,8,4,2,6,17,5
381,381.0,90,680.0,2.005899705014749,5.062820274572286,3,3,9,11,6,8,0,4,1,6,6,5,2,3,17,6
382,382.0,92,666.0,1.9762611275964392,5.143015960836817,2,5,10,11,7,8,0,3,1,7,5,5,2,3,15,8
383,383.0,92,676.0,2.011904761904762,5.232934192803985,2,7,12,11,7,6,0,1,1,7,4,5,4,2,15,8
384,384.0,82,632.0,1.8865671641791044,5.318860780321573,1,6,13,11,6,7,0,0,1,5,3,5,3,2,12,7
385,385.0,77,620.0,1.8235294117647058,5.657326159254229,1,8,14,11,6,6,0,0,1,3,3,5,2,1,10,6
386,386.0,79,620.0,1.834319526627219,5.718801809244129,2,10,15,10,6,6,0,0,1,1,3,5,3,3,9,5
387,387.0,69,584.0,1.7126099706744868,5.96783120909511,2,8,17,8,6,4,0,0,1,0,2,4,3,2,9,3
388,388.0,63,560.0,1.6568047337278107,5.923433633488667,2,6,17,8,7,4,0,0,1,1,3,2,2,0,9,1
389,389.0,62,570.0,1.6715542521994136,6.129666968992954,2,4,17,6,9,5,0,0,1,1,3,3,2,2,7,0
390,390.0,58,490.0,1.432748538011696,6.269041700771437,2,2,15,4,11,5,0,0,0,1,3,4,2,2,7,0
391,391.0,59,455.0,1.3112391930835734,6.506325374163732,2,0,13,4,12,4,0,0,1,1,3,5,2,4,8,0
392,392.0,62,456.0,1.3217391304347825,6.503078979425561,2,1,13,4,14,3,0,0,1,1,3,5,2,4,9,0
393,393.0,66,462.0,1.3275862068965518,6.537679201553654,3,1,11,4,16,2,0,0,1,0,3,7,2,6,10,0
394,394.0,77,526.0,1.5246376811594202,6.426600723457585,3,1,11,4,18,2,1,2,1,1,3,8,2,8,12,0
395,395.0,75,588.0,1.6896551724137931,6.322318862038562,3,1,9,4,17,2,1,2,1,2,3,8,2,8,12,0
396,396.0,84,636.0,1.8488372093023255,6.114408589576516,1,1,9,4,16,2,3,3,1,3,3,10,2,10,15,1
397,397.0,87,709.0,2.025714285714286,6.070911255201012,1,1,9,4,15,1,4,3,1,4,3,10,2,12,16,1
398,398.0,97,799.0,2.3092485549132946,5.623476571968737,1,1,10,4,14,3,5,5,1,6,3,11,2,12,17,2
399,399.0,89,720.0,2.0630372492836675,5.36869025001738,2,1,8,2,14,3,6,5,0,6,1,10,0,11,18,2
400,400.0,97,708.0,2.046242774566474,5.057875705235004,3,2,9,0,15,5,7,5,0,8,0,9,1,11,19,3
401,401.0,100,738.0,2.1206896551724137,4.8346416042687865,3,2,9,1,13,5,7,5,0,9,1,8,2,10,21,4
402,402.0,100,725.0,2.0953757225433525,4.654400891171756,4,2,8,1,13,6,6,4,0,9,1,6,4,9,22,5
403,403.0,105,745.0,2.1225071225071224,4.695404135436675,5,2,8,3,12,8,7,3,0,8,1,6,4,9,24,5
404,404.0,104,784.0,2.2464183381088825,4.643159070884415,6,2,9,4,12,8,5,1,0,6,3,5,5,8,24,6
405,405.0,97,805.0,2.2934472934472936,4.903505754005955,4,2,8,4,12,10,4,0,0,5,3,4,6,7,24,4
406,406.0,100,848.0,2.415954415954416,4.9736529617504415,4,3,7,6,12,11,4,0,1,3,3,3,8,7,24,4
407,407.0,101,902.0,2.5480225988700567,5.122735639624301,2,3,6,8,12,12,5,0,1,1,6,3,8,6,24,4
408,408.0,89,892.0,2.519774011299435,5.236468353324654,1,1,4,6,12,13,5,0,1,1,4,2,6,6,24,3
409,409.0,85,918.0,2.542936288088643,5.4580885873107725,0,0,4,6,12,15,5,0,1,1,2,1,4,5,25,4
410,410.0,84,956.0,2.6629526462395545,5.455318085746707,0,0,2,7,12,14,6,0,1,1,1,2,3,4,26,5
411,411.0,79,974.0,2.713091922005571,5.489193486101945,0,2,2,5,12,14,6,1,1,1,1,1,1,2,26,4
412,412.0,80,1015.0,2.835195530726257,5.513734320092602,0,2,4,3,12,14,6,1,1,2,1,1,1,1,27,4
413,413.0,87,1074.0,2.9668508287292816,5.589391584234193,1,4,4,3,12,14,6,2,2,2,2,2,1,1,27,4
414,414.0,89,1139.0,3.155124653739612,5.60246070630579,0,4,6,2,12,14,6,2,2,2,2,3,1,2,27,4
415,415.0,95,1214.0,3.2989130434782608,5.780013673028347,2,6,6,2,12,12,6,2,2,2,4,4,1,3,27,4
416,416.0,104,1299.0,3.558904109589041,5.629309840454182,3,7,8,2,12,13,6,2,3,3,4,5,1,4,27,4
417,417.0,104,1334.0,3.6448087431693987,5.573056595997187,4,5,9,0,12,14,6,2,3,3,4,6,1,6,27,2
418,418.0,106,1394.0,3.82967032967033,5.360372040707538,6,3,10,1,13,14,6,3,3,3,2,7,1,6,27,1
419,419.0,113,1483.0,4.051912568306011,5.229454059246688,6,1,12,2,14,13,6,4,3,3,2,9,1,8,27,2
420,420.0,111,1510.0,4.1597796143250685,4.949598316002825,6,0,11,2,14,13,4,5,3,3,3,7,1,9,27,3
421,421.0,122,1570.0,4.277929155313352,4.831759279990704,8,0,11,4,16,14,2,6,3,3,4,7,1,11,27,5
422,422.0,125,1629.0,4.463013698630137,4.5642085156182715,8,0,12,6,17,13,1,6,3,3,5,6,1,11,27,6
423,423.0,125,1644.0,4.504109589041096,4.313884317331424,7,0,11,6,18,13,0,8,3,1,6,7,0,11,27,7
424,424.0,126,1695.0,4.669421487603306,4.154220418491166,7,0,9,7,19,12,0,9,3,0,7,6,1,10,27,9
425,425.0,131,1765.0,4.8224043715847,4.072574615383349,5,0,9,9,20,11,0,10,4,2,8,6,1,9,28,9
426,426.0,130,1738.0,4.787878787878788,4.040443699127992,4,0,9,8,22,10,0,9,2,3,7,7,2,9,29,9
427,427.0,124,1746.0,4.7574931880108995,4.305481120747834,4,1,7,7,24,8,0,8,0,4,7,6,4,7,29,8
428,428.0,121,1784.0,4.8478260869565215,4.503161621062349,3,2,5,6,25,7,1,7,0,6,5,6,4,7,30,7
429,429.0,115,1799.0,4.8621621621621625,4.7639390684644995,3,2,3,4,27,3,2,6,0,6,4,5,5,7,31,7
430,430.0,109,1832.0,4.951351351351351,4.891870779145452,2,2,3,2,27,0,3,5,0,8,4,5,5,6,32,5
431,431.0,110,1899.0,5.104838709677419,5.098101814379843,2,2,2,1,29,1,4,5,0,9,3,5,5,6,32,4
432,432.0,101,1812.0,4.923913043478261,5.236751424196373,2,0,2,2,29,1,5,3,0,8,2,5,3,5,32,2
433,433.0,101,1747.0,4.63395225464191,5.5855097767048925,2,0,2,2,28,3,6,1,1,7,2,5,1,7,32,2
434,434.0,99,1688.0,4.5133689839572195,5.64609048367107,3,0,2,2,28,4,6,2,1,6,2,5,0,5,32,1
435,435.0,99,1666.0,4.407407407407407,5.802948863860508,3,1,2,0,28,6,8,0,3,6,2,5,0,3,32,0
436,436.0,101,1666.0,4.454545454545454,5.724884606444956,3,1,2,2,26,7,10,2,3,5,2,5,0,1,32,0
437,437.0,101,1680.0,4.456233421750663,5.736645173826737,3,1,2,2,25,8,10,2,4,3,2,5,0,2,32,0
438,438.0,104,1725.0,4.575596816976128,5.671605226020138,1,1,2,4,27,10,10,3,3,1,2,5,0,3,32,0
439,439.0,105,1803.0,4.719895287958115,5.696575020858029,0,1,2,4,28,10,9,5,3,1,2,5,0,3,32,0
440,440.0,113,1896.0,5.002638522427441,5.483444115572156,1,1,3,6,29,12,8,6,2,1,2,5,0,5,32,0
441,441.0,114,1945.0,5.10498687664042,5.389942074393938,3,1,3,6,28,13,7,7,1,1,2,5,0,5,32,0
442,442.0,118,2008.0,5.354666666666667,5.22512616089502,3,0,3,8,29,14,6,8,1,1,2,5,0,6,32,0
443,443.0,125,2081.0,5.534574468085107,5.201926203267128,4,0,3,9,30,14,4,9,1,2,2,5,2,8,32,0
444,444.0,127,2130.0,5.772357723577236,5.0995211369869375,6,0,3,8,30,15,2,8,1,2,2,5,4,9,32,0
445,445.0,126,2183.0,5.836898395721925,5.287080224597841,7,0,3,7,30,17,0,6,1,2,2,5,4,10,32,0
446,446.0,129,2249.0,6.128065395095367,5.154421578462119,8,0,3,7,31,19,0,4,1,2,2,5,4,11,32,0
447,447.0,127,2259.0,6.189041095890411,5.144217115835421,7,0,3,6,30,19,0,3,1,3,2,4,6,11,32,0
448,448.0,126,2259.0,6.275,4.993431750155738,6,1,3,5,29,20,0,1,2,3,2,4,8,9,32,1
449,449.0,123,2290.0,6.4145658263305325,4.861616493009739,5,1,3,5,27,20,0,0,2,3,2,3,9,9,32,2
450,450.0,118,2196.0,6.151260504201681,4.801648921118609,4,0,3,4,25,20,0,0,2,3,2,4,9,7,31,4
451,451.0,117,2112.0,5.866666666666666,4.8141152438093675,3,2,3,5,23,20,0,1,2,3,2,4,8,7,29,5
452,452.0,114,2035.0,5.652777777777778,4.723707210941001,2,2,3,4,21,21,0,1,2,4,2,6,8,6,27,5
453,453.0,108,1909.0,5.28808864265928,4.726976006691484,1,3,3,5,20,21,0,1,0,4,0,8,6,5,26,5
454,454.0,113,1846.0,5.113573407202216,4.697111198706269,2,4,4,5,18,23,1,2,0,4,0,8,5,5,25,7
