,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,269,32732.0,73.88713318284424,1.8359542460373348,37,38,0,13,15,16,6,9,0,0,47,13,33,6,36,0
453,453.0,271,32945.0,74.36794582392777,1.8974688240968305,37,38,0,14,15,17,6,10,0,0,46,15,33,4,36,0
454,454.0,271,33160.0,75.02262443438914,1.8921694725085998,38,38,0,14,14,18,6,11,0,0,45,16,33,2,36,0
455,455.0,277,33388.0,75.53846153846153,1.9102327016450165,38,38,0,17,14,20,6,12,0,0,45,18,33,0,36,0
456,456.0,278,33642.0,75.77027027027027,1.882838185812823,38,38,0,16,14,22,6,12,0,0,44,19,33,0,36,0
457,457.0,281,33899.0,75.4988864142539,1.9118489716980025,38,38,1,17,13,23,6,12,0,0,44,19,33,0,36,1
458,458.0,285,34163.0,75.91777777777777,1.881526744326304,38,38,1,17,14,24,6,12,0,0,43,20,33,0,36,3
459,459.0,285,34301.0,76.05543237250555,1.8485392617773875,39,38,2,17,13,24,4,12,1,1,43,20,31,0,36,4
460,460.0,284,34459.0,76.23672566371681,1.814821784368735,39,38,3,17,15,24,2,12,1,1,43,19,29,1,36,4
461,461.0,283,34620.0,76.59292035398231,1.745679293373137,39,38,3,17,16,24,0,12,1,1,43,19,27,2,36,5
462,462.0,282,34738.0,76.51541850220265,1.682436762555718,39,38,4,16,16,24,0,12,1,1,43,17,25,3,36,7
463,463.0,281,34867.0,75.96296296296296,1.7484303339971652,39,38,4,15,15,24,0,12,1,1,44,17,23,4,36,8
464,464.0,279,35001.0,76.42139737991266,1.760811610623951,39,38,4,14,15,24,0,12,1,1,44,17,22,4,36,8
465,465.0,278,35067.0,76.73304157549234,1.7305850858102239,40,38,4,13,14,22,0,12,0,2,45,17,21,6,36,8
466,466.0,279,35148.0,77.07894736842105,1.7122934310292737,40,38,4,13,14,20,0,12,0,2,47,18,21,6,36,8
467,467.0,270,35242.0,77.28508771929825,1.7716881194243865,40,38,4,12,12,18,0,12,0,2,46,19,19,6,36,6
468,468.0,266,35341.0,77.67252747252748,1.814386000337763,40,38,4,12,11,16,0,12,0,0,47,20,19,6,36,5
469,469.0,261,35450.0,77.91208791208791,1.8974017761845716,40,38,4,10,11,14,0,12,0,0,48,21,17,6,36,4
470,470.0,258,35542.0,78.2863436123348,1.9684842717398572,41,38,4,10,10,12,0,12,0,0,48,20,17,6,36,4
471,471.0,257,35639.0,78.5,2.033958151149386,41,38,4,10,11,10,0,12,0,0,49,20,17,4,36,5
472,472.0,254,35753.0,78.40570175438596,2.0538331479379597,41,38,4,9,11,10,0,13,0,0,51,19,16,2,36,4
473,473.0,246,35838.0,78.24890829694323,2.046047456795419,41,38,4,7,10,9,0,13,0,0,51,19,15,0,36,3
474,474.0,249,35974.0,78.54585152838428,2.0612195439544174,41,38,4,7,11,8,0,14,0,0,53,19,14,0,36,4
475,475.0,249,36105.0,78.31887201735358,2.1239042275140134,41,38,4,6,10,7,0,16,0,0,55,18,13,0,36,5
476,476.0,249,36242.0,78.61605206073753,2.063187988365214,41,38,4,5,10,7,0,16,0,0,56,19,13,0,36,4
477,477.0,255,36417.0,78.99566160520607,2.01316510793081,41,38,4,5,13,6,0,18,1,0,56,18,14,0,36,5
478,478.0,253,36598.0,79.3882863340564,1.9585061207628855,41,38,4,6,11,5,0,18,1,0,58,18,12,0,37,4
479,479.0,252,36761.0,79.91521739130435,1.898917310644386,42,38,4,5,10,6,0,18,1,0,57,15,14,0,36,6
480,480.0,253,36922.0,80.61572052401746,1.8167838680636565,42,38,4,7,9,6,0,18,1,0,57,15,14,0,36,6
481,481.0,255,37093.0,80.46203904555314,1.8827654919837788,43,38,4,7,10,5,0,18,1,0,57,16,12,1,36,7
482,482.0,259,37267.0,80.83947939262472,1.8382733737963382,43,38,4,9,9,7,0,18,1,0,56,15,13,2,36,8
483,483.0,263,37444.0,81.57734204793029,1.777670920893875,43,38,5,9,9,8,0,18,2,0,55,14,13,3,36,10
484,484.0,268,37633.0,81.81086956521739,1.7674063777452167,43,38,6,8,11,10,0,18,2,0,55,14,12,4,36,11
485,485.0,272,37829.0,82.058568329718,1.7017011231510517,43,38,6,7,12,10,0,18,2,0,57,13,12,6,36,12
486,486.0,268,37892.0,81.8401727861771,1.6906220305518769,43,38,6,7,12,12,0,16,0,0,57,13,10,6,36,12
487,487.0,261,37974.0,82.01727861771059,1.6604444180257476,43,38,7,6,10,13,0,14,0,0,56,13,10,6,36,9
488,488.0,262,38077.0,82.23974082073434,1.6473010119748221,43,38,7,5,10,14,0,12,0,1,55,14,11,6,36,10
489,489.0,260,38133.0,82.36069114470843,1.600618101758349,44,38,7,5,10,13,0,10,0,1,57,15,8,6,36,10
490,490.0,259,38222.0,82.1978494623656,1.653284478441446,44,38,8,5,9,13,0,9,0,1,59,14,9,6,36,8
491,491.0,256,38312.0,82.56896551724138,1.6982403611643053,44,38,8,4,9,12,0,9,0,1,58,14,10,6,36,7
492,492.0,255,38446.0,82.14957264957265,1.7511175315286218,44,38,8,5,9,11,0,9,0,1,56,15,11,6,36,6
493,493.0,250,38568.0,81.88535031847134,1.8788936807476684,44,38,8,4,8,10,0,9,0,1,55,14,11,6,36,6
494,494.0,255,38723.0,82.2144373673036,1.861891401464917,44,38,8,6,7,10,0,10,0,1,55,14,12,6,37,7
495,495.0,248,38849.0,82.65744680851064,1.8236215991952731,45,38,8,6,6,7,0,6,0,2,56,13,11,6,38,6
496,496.0,244,38991.0,82.60805084745763,1.8863917177361127,45,38,8,6,7,7,0,3,0,2,54,13,12,4,38,7
497,497.0,249,39155.0,82.95550847457628,1.868147586027802,45,38,8,7,9,7,0,5,0,2,54,13,11,4,40,6
498,498.0,245,39310.0,83.10782241014799,1.9373440612189692,45,38,8,6,9,8,0,4,0,0,54,13,11,3,41,5
499,499.0,251,39487.0,82.78197064989517,2.0288852012194107,46,38,8,8,10,9,0,4,0,0,52,16,12,2,43,3
500,500.0,256,39692.0,83.38655462184875,2.0286452576792273,46,38,8,9,11,10,0,5,0,0,50,16,14,1,45,3
501,501.0,255,39863.0,84.09915611814345,1.989511683194281,46,38,8,9,9,10,0,6,0,0,50,18,12,1,45,3
502,502.0,262,40055.0,84.86228813559322,1.872733911705187,46,38,8,9,12,8,0,8,1,0,50,18,13,1,47,3
503,503.0,257,40245.0,84.90506329113924,1.7710004878812668,46,38,9,8,9,7,0,8,1,0,48,20,12,1,48,2
504,504.0,259,40397.0,85.40591966173362,1.7116709037678697,47,38,10,6,11,6,0,10,1,0,47,18,13,0,49,3
505,505.0,268,40569.0,85.40842105263158,1.7553791515571027,47,38,10,7,12,7,2,11,1,0,46,18,15,1,49,4
506,506.0,278,40758.0,85.80631578947369,1.7726746612924098,47,38,10,6,12,9,3,13,2,0,48,18,15,2,48,7
507,507.0,277,40936.0,86.36286919831224,1.7862360191667614,47,38,10,5,11,10,3,13,2,0,49,18,12,4,47,8
508,508.0,283,41137.0,86.6042105263158,1.821788781719573,47,38,10,6,11,10,4,15,2,0,49,18,12,6,46,9
509,509.0,280,41330.0,86.82773109243698,1.8082619845450296,47,38,10,5,10,12,4,15,2,0,49,17,11,5,46,9
510,510.0,282,41517.0,87.5886075949367,1.7444684737174736,47,38,10,4,9,13,5,17,2,0,51,17,9,6,44,10
511,511.0,285,41724.0,87.47169811320755,1.8431975463242405,47,38,10,2,9,16,6,18,2,0,53,15,8,6,43,12
512,512.0,287,41948.0,87.9412997903564,1.7933022354237351,48,38,10,3,7,17,6,20,2,0,51,16,7,6,43,13
513,513.0,287,42122.0,88.1213389121339,1.7880845912808938,48,38,10,3,7,17,6,18,3,0,52,16,9,6,42,12
514,514.0,285,42300.0,88.67924528301887,1.739207371451124,48,38,10,4,6,19,6,16,3,0,52,15,8,6,43,11
515,515.0,286,42486.0,89.82241014799155,1.5882288926548158,49,38,10,3,6,20,6,14,3,1,52,14,9,6,44,11
516,516.0,280,42639.0,89.95569620253164,1.5434455685508108,49,38,10,2,5,21,6,12,1,1,51,13,9,7,44,11
517,517.0,281,42832.0,89.98319327731092,1.565044249940495,49,38,10,4,6,23,6,10,0,1,51,11,10,8,43,11
518,518.0,283,43037.0,90.41386554621849,1.6159248977254406,49,38,10,5,8,24,6,8,0,2,52,11,11,9,41,9
519,519.0,283,43221.0,91.18354430379746,1.6390686618182777,49,38,10,6,9,26,6,6,0,0,53,11,11,8,41,9
520,520.0,281,43409.0,91.58016877637131,1.6734366048295801,50,38,10,7,10,26,6,4,0,0,54,10,12,7,39,8
521,521.0,285,43623.0,92.03164556962025,1.6710793501464116,50,38,10,8,12,28,6,3,0,0,55,9,13,6,39,8
522,522.0,282,43773.0,92.54334038054968,1.633325577755834,50,38,10,8,10,28,4,2,0,0,57,9,15,4,40,7
523,523.0,281,43907.0,92.43578947368421,1.6748270887551475,50,38,11,10,11,26,2,1,0,0,59,8,16,2,40,7
524,524.0,282,44062.0,92.957805907173,1.6819905799134576,50,38,12,12,12,24,0,2,0,0,59,10,16,0,39,8
525,525.0,280,44226.0,93.30379746835443,1.7468509084277482,50,38,12,13,12,22,0,4,0,0,56,10,15,0,39,9
526,526.0,281,44403.0,93.67721518987342,1.8213660931773548,50,38,14,14,12,20,0,4,0,0,55,10,14,0,40,10
527,527.0,287,44591.0,94.27272727272727,1.8530698453494596,50,38,14,16,14,18,0,6,0,0,54,12,14,0,42,9
528,528.0,286,44762.0,94.43459915611814,1.830058762659093,50,38,14,16,14,16,0,7,0,0,55,12,13,0,42,9
529,529.0,295,44963.0,94.65894736842105,1.9024844401237404,51,38,14,18,16,15,0,8,0,0,53,12,13,1,44,12
530,530.0,295,45152.0,94.65828092243187,1.9059800186936455,51,38,14,20,16,13,0,9,0,0,53,11,13,2,44,11
531,531.0,297,45313.0,94.7970711297071,1.8703262545126136,51,38,14,21,16,11,0,10,0,0,53,10,13,2,45,13
532,532.0,295,45486.0,94.96033402922755,1.8166383849281733,51,38,14,22,15,12,0,10,1,0,51,9,11,4,45,12
533,533.0,297,45661.0,95.12708333333333,1.770883410134282,52,38,14,23,15,10,0,12,1,0,51,9,10,5,44,13
534,534.0,297,45829.0,95.47708333333334,1.6704404878263588,52,38,14,23,16,10,0,11,1,0,50,8,11,6,43,14
535,535.0,292,45988.0,95.01652892561984,1.668276072865231,52,38,14,24,13,9,0,10,1,0,50,7,10,6,43,15
536,536.0,296,46197.0,95.64596273291926,1.5162119919558008,52,38,14,25,13,10,0,11,1,0,50,7,11,6,42,16
537,537.0,289,46315.0,95.69214876033058,1.4020031152634913,52,38,14,25,12,8,0,9,2,0,48,7,12,4,41,17
538,538.0,289,46463.0,96.39626556016597,1.301418355270157,52,38,14,24,12,9,2,10,2,0,48,7,10,2,40,19
539,539.0,289,46628.0,96.5383022774327,1.3095292827649894,53,38,14,23,14,10,2,8,2,1,46,7,12,1,39,19
540,540.0,295,46807.0,96.50927835051546,1.3122471315530333,53,38,14,23,14,11,3,8,0,1,47,9,13,0,40,21
541,541.0,293,47016.0,96.14723926380368,1.438564688800457,53,38,14,21,13,12,4,7,0,1,46,10,12,0,39,23
542,542.0,294,47204.0,96.5316973415133,1.466739493953159,53,38,14,19,13,13,4,5,0,1,46,11,13,1,39,24
543,543.0,293,47360.0,97.24845995893224,1.4549156790185267,54,38,14,17,12,15,6,2,0,2,45,12,12,1,40,23
544,544.0,290,47530.0,97.59753593429159,1.4974737242004033,54,38,14,15,12,16,6,0,0,2,44,11,13,1,41,23
545,545.0,297,47753.0,98.05544147843942,1.4809252683411218,54,38,15,15,11,18,6,1,0,2,46,11,15,1,42,22
546,546.0,300,47950.0,98.4599589322382,1.4921849763682178,54,38,15,14,15,19,6,3,0,0,47,12,13,1,42,21
547,547.0,302,48142.0,98.0488798370672,1.5855630949872737,54,38,16,12,13,21,6,4,0,0,49,11,12,1,43,22
548,548.0,301,48324.0,98.21951219512195,1.536591571653635,54,38,17,12,12,21,6,5,0,0,47,12,11,2,43,21
549,549.0,308,48529.0,98.63617886178862,1.586903715974291,54,38,17,11,12,23,6,7,0,0,47,13,10,4,46,20
550,550.0,314,48743.0,99.07113821138212,1.6472985128480797,54,38,19,9,12,24,6,8,0,0,47,15,11,5,47,19
551,551.0,313,48963.0,99.92448979591836,1.6038229578761736,55,38,19,8,10,24,6,10,0,0,46,16,10,6,47,18
552,552.0,320,49202.0,100.61758691206543,1.5941353272752465,55,38,19,8,12,27,6,11,0,0,45,18,10,6,49,16
553,553.0,327,49482.0,101.19018404907976,1.5866902162056518,55,38,19,10,13,28,6,11,0,0,45,20,10,6,50,16
554,554.0,330,49762.0,101.76278118609407,1.493762417682034,55,38,19,11,15,29,6,12,0,0,43,21,9,6,51,15
555,555.0,336,50036.0,102.32310838445808,1.3888734843999155,55,38,19,9,16,31,6,14,1,0,43,22,8,6,52,16
556,556.0,344,50336.0,103.14754098360656,1.3207231829351198,55,38,19,9,17,32,6,14,1,0,42,24,11,6,54,16
557,557.0,344,50620.0,104.37113402061856,1.2227504554150863,55,38,19,9,18,32,6,14,1,0,40,27,10,6,55,14
558,558.0,341,50848.0,104.62551440329219,1.1702337090308332,55,38,19,8,18,32,6,14,1,0,41,25,10,4,56,14
559,559.0,343,51087.0,104.04684317718942,1.226425657889808,56,38,19,7,21,32,6,14,1,0,41,24,11,2,58,13
560,560.0,342,51331.0,104.33130081300813,1.185303085898608,56,38,19,8,23,32,6,14,2,0,43,23,9,0,58,11
561,561.0,339,51549.0,104.56186612576064,1.1768490458022025,57,38,19,6,24,32,6,12,0,0,45,23,8,0,59,10
562,562.0,337,51758.0,104.56161616161616,1.1994148476651367,57,38,19,6,25,32,6,10,0,0,46,22,8,1,59,8
563,563.0,336,51964.0,104.97777777777777,1.2469599306011478,57,38,19,6,27,32,6,8,0,0,44,21,9,2,59,8
564,564.0,335,52119.0,105.2909090909091,1.3155601909362353,57,38,20,5,27,30,6,7,0,0,47,21,11,2,58,6
565,565.0,332,52283.0,104.9859437751004,1.456941730084554,57,38,20,6,28,28,6,5,0,0,47,19,12,2,58,6
566,566.0,334,52453.0,105.3273092369478,1.5267022324883364,57,38,20,6,30,26,6,3,0,0,47,18,14,4,59,6
567,567.0,329,52590.0,105.39078156312625,1.6352197120331353,57,38,22,5,32,24,6,1,0,1,48,16,12,2,59,6
568,568.0,328,52788.0,106.0,1.7239158345765704,58,38,23,3,33,22,6,1,0,1,50,17,11,2,58,5
569,569.0,323,52965.0,106.78427419354838,1.724274788225732,58,38,23,2,34,20,6,1,0,1,49,17,11,2,57,4
570,570.0,318,53130.0,107.11693548387096,1.7596463030052965,58,38,23,1,35,18,6,0,0,0,51,15,10,3,57,3
571,571.0,321,53317.0,107.06224899598394,1.8581189702873184,58,38,23,2,36,16,6,1,0,0,53,14,10,5,55,4
572,572.0,320,53538.0,107.076,1.896478652185191,59,38,23,1,36,15,6,2,0,0,54,13,9,5,53,6
573,573.0,326,53763.0,108.17505030181087,1.8401803814067206,59,38,23,3,36,13,6,3,0,0,55,15,9,6,53,7
574,574.0,325,53968.0,109.02626262626262,1.8162104781601645,59,38,23,3,36,12,6,5,0,0,56,13,8,6,53,7
575,575.0,329,54181.0,109.90060851926978,1.6608681882180518,59,38,23,5,36,11,6,6,1,0,58,14,7,6,51,8
576,576.0,326,54345.0,110.68228105906314,1.5769638689251557,59,38,23,5,36,11,4,6,1,0,59,13,7,6,51,7
577,577.0,327,54501.0,111.2265306122449,1.4847093454789422,59,38,23,7,36,10,2,8,1,0,59,13,7,6,51,7
578,578.0,324,54625.0,111.93647540983606,1.41379788912201,59,38,23,7,36,9,0,8,1,0,59,14,8,6,47,9
579,579.0,321,54729.0,112.14959016393442,1.3539768377365473,59,38,23,9,34,9,0,8,0,0,59,16,7,6,45,8
580,580.0,319,54857.0,112.41188524590164,1.346319851025926,60,38,23,10,32,8,0,8,0,0,58,18,8,6,42,8
581,581.0,317,55032.0,112.77049180327869,1.3342759827508532,60,38,23,12,31,9,0,8,0,0,57,18,7,6,41,7
582,582.0,318,55185.0,113.08401639344262,1.3328377916653529,60,38,23,14,30,10,0,8,0,0,56,18,8,8,39,6
583,583.0,317,55351.0,112.73116089613035,1.4495806569613865,60,38,23,14,28,12,0,8,0,0,57,17,8,8,37,7
584,584.0,315,55540.0,113.11608961303462,1.4693091038685568,60,38,24,16,26,13,0,8,0,0,54,15,9,10,37,5
585,585.0,311,55673.0,113.61836734693877,1.5159882045897433,61,38,24,16,24,12,0,8,0,0,55,15,10,8,36,4
586,586.0,312,55817.0,113.68024439918534,1.575476350232189,61,38,24,18,22,12,0,8,0,0,54,15,11,9,36,4
587,587.0,309,55977.0,113.77439024390245,1.5810068720124386,61,38,25,19,20,11,1,8,0,0,55,13,12,7,36,3
588,588.0,312,56194.0,114.21544715447155,1.6000834619007536,61,38,25,22,19,11,1,8,0,0,54,14,14,5,36,4
589,589.0,313,56372.0,113.65322580645162,1.663746576030848,62,38,26,23,18,11,2,8,0,0,53,14,16,3,36,3
590,590.0,309,56551.0,114.01411290322581,1.6479753119952483,62,38,26,23,17,10,2,8,0,0,52,12,17,1,37,4
591,591.0,309,56710.0,114.10462776659959,1.6620270983451453,62,38,26,24,17,8,3,8,0,0,51,14,18,1,38,1
592,592.0,308,56902.0,114.49094567404427,1.6841846529752627,62,38,26,25,17,9,3,7,0,0,50,13,18,1,38,1
593,593.0,307,57060.0,114.80885311871228,1.6333044676458663,62,38,26,25,16,7,3,5,1,1,50,14,20,1,38,0
594,594.0,303,57217.0,115.12474849094568,1.6422572272656422,62,38,26,25,16,7,3,5,1,0,48,13,21,0,38,0
595,595.0,308,57416.0,115.062124248497,1.6311938747516486,62,38,26,25,15,8,3,6,1,0,48,15,22,2,37,0
596,596.0,311,57631.0,115.49298597194388,1.607805793158474,63,38,26,25,14,8,3,5,1,0,48,15,25,2,37,1
597,597.0,304,57754.0,115.27744510978044,1.602354539564891,63,38,26,23,14,9,3,3,0,0,47,14,23,3,36,2
598,598.0,304,57922.0,115.6127744510978,1.602240553640606,63,38,27,21,15,10,3,3,0,0,48,11,22,4,36,3
599,599.0,307,58096.0,115.96007984031937,1.594498201200277,63,38,28,19,15,8,3,4,0,0,50,12,21,6,36,4
