,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,221,37998.0,107.33898305084746,3.2744243998537987,24,38,3,2,0,0,8,12,4,11,51,28,0,4,36,0
456,456.0,212,38058.0,107.81303116147309,3.2993358977188763,24,38,1,2,0,0,7,10,2,10,51,28,0,3,36,0
457,457.0,207,38142.0,106.24512534818942,3.539625526635752,24,38,0,3,0,0,6,9,2,8,51,28,0,2,36,0
458,458.0,199,38302.0,106.6908077994429,3.5338660183529975,24,38,0,3,0,0,4,8,0,6,51,28,0,1,36,0
459,459.0,196,38441.0,106.19060773480663,3.6334492290018234,25,38,0,3,0,0,3,7,1,4,51,28,0,0,36,0
460,460.0,191,38597.0,106.62154696132596,3.6531082592519346,25,38,0,3,0,0,2,5,1,2,51,28,0,0,36,0
461,461.0,197,38774.0,106.23013698630137,3.743553308361151,25,38,0,3,0,0,3,6,1,2,51,28,2,0,36,2
462,462.0,197,38953.0,106.72054794520548,3.7439749725127873,25,38,0,3,0,0,3,7,1,1,51,28,2,0,36,2
463,463.0,195,39140.0,105.49865229110512,3.93108131027283,25,38,0,3,0,0,3,7,1,1,51,28,0,0,36,2
464,464.0,201,39338.0,106.03234501347708,3.9589419445192586,26,38,0,3,0,0,5,8,1,1,51,28,0,0,36,4
465,465.0,207,39539.0,105.7192513368984,4.098890270660985,26,38,0,3,0,0,7,8,2,1,51,28,0,1,36,6
466,466.0,207,39745.0,106.27005347593582,4.140777836662296,26,38,0,3,0,0,8,7,2,1,51,28,0,1,36,6
467,467.0,210,39953.0,106.82620320855615,4.140991713711783,26,38,0,3,0,0,10,6,2,2,51,28,0,1,36,7
468,468.0,209,40120.0,107.5603217158177,4.094857049995342,26,38,0,3,0,0,9,6,0,2,51,28,0,3,36,7
469,469.0,207,40304.0,107.19148936170212,4.140872060482135,26,38,0,3,0,0,6,6,2,2,51,28,0,4,36,5
470,470.0,210,40493.0,108.27005347593582,4.053124711100415,26,38,0,4,0,0,8,6,2,2,51,28,0,4,36,5
471,471.0,206,40662.0,108.1436170212766,4.1063096779697705,27,38,0,4,0,0,6,4,2,3,51,28,0,4,36,3
472,472.0,206,40835.0,109.18449197860963,4.067993662611616,27,38,0,5,0,0,6,3,4,3,51,28,0,4,36,1
473,473.0,207,41014.0,110.25268817204301,4.043069142567212,27,38,0,6,0,0,6,2,4,3,51,28,0,5,36,1
474,474.0,209,41218.0,111.09973045822102,4.047228630086732,27,38,0,6,0,0,6,3,6,3,51,28,0,5,36,0
475,475.0,212,41427.0,111.06434316353888,4.144736450427542,27,38,0,7,0,0,6,5,6,3,51,28,0,5,36,0
476,476.0,214,41638.0,112.53513513513514,4.114488399477452,28,38,0,7,0,0,5,6,7,3,51,28,0,5,36,0
477,477.0,214,41833.0,113.36856368563686,4.157469061088591,28,38,0,8,0,0,4,7,6,3,51,28,0,5,36,0
478,478.0,216,42036.0,114.22826086956522,4.127689376647417,28,38,0,9,0,0,4,8,5,4,51,28,0,5,36,0
479,479.0,214,42239.0,114.77989130434783,4.124931792339385,28,38,0,9,0,0,3,8,4,4,51,28,0,5,36,0
480,480.0,215,42447.0,115.97540983606558,4.0359012935069,28,38,0,9,0,0,3,11,2,4,51,28,0,5,36,0
481,481.0,214,42656.0,115.59891598915989,4.021957628888156,28,38,0,9,0,0,3,11,1,4,51,28,0,5,36,0
482,482.0,215,42870.0,117.1311475409836,3.8622753143034987,28,38,0,9,0,0,3,12,1,4,51,28,0,5,36,0
483,483.0,213,42997.0,117.47814207650273,3.8322419620953245,29,38,0,9,0,0,2,11,1,3,51,28,0,5,36,0
484,484.0,213,43161.0,118.24931506849315,3.7819821955582893,29,38,0,9,0,0,2,11,1,2,51,28,1,5,36,0
485,485.0,212,43352.0,119.0989010989011,3.7722114774275384,29,38,0,9,0,0,2,10,1,1,51,28,2,5,36,0
486,486.0,215,43550.0,120.97222222222223,3.6911127100536443,30,38,0,9,0,0,4,9,1,2,51,28,2,5,36,0
487,487.0,215,43751.0,120.52617079889806,3.8678410792499167,30,38,0,9,0,0,4,9,1,2,51,28,2,5,36,0
488,488.0,215,43953.0,121.75346260387812,3.9046155328022594,30,38,0,9,0,0,5,8,1,2,51,28,2,5,36,0
489,489.0,213,44077.0,122.43611111111112,3.9999440967669373,30,38,0,7,0,0,6,8,2,2,51,28,0,5,36,0
490,490.0,210,44225.0,123.53351955307262,4.021380472513435,30,38,0,5,0,0,7,6,2,2,51,28,0,5,36,0
491,491.0,209,44386.0,123.98324022346368,4.0741969994153,30,38,0,3,0,0,8,6,2,2,51,28,0,5,36,0
492,492.0,203,44481.0,124.59663865546219,4.032039382792352,31,38,0,1,0,0,7,4,2,2,51,28,0,3,36,0
493,493.0,200,44594.0,123.1878453038674,4.180955331439617,31,38,0,0,0,0,8,3,2,2,51,28,0,1,36,0
494,494.0,202,44764.0,123.65745856353591,4.12865670868516,31,38,0,0,0,0,8,4,3,3,51,28,0,0,36,0
495,495.0,203,44930.0,123.43406593406593,4.195160873056177,31,38,0,0,0,0,10,4,3,2,51,28,0,0,36,0
496,496.0,201,45120.0,124.29752066115702,4.0700619983121635,31,38,0,0,0,0,7,5,3,2,51,28,0,0,36,0
497,497.0,200,45311.0,124.48076923076923,3.971322631060151,31,38,0,1,0,0,7,5,3,0,51,28,0,0,36,0
498,498.0,203,45507.0,125.70994475138122,3.7902371944024313,32,38,0,0,0,0,7,7,3,1,51,28,0,0,36,0
499,499.0,204,45707.0,124.88251366120218,3.788431192396502,32,38,0,2,0,0,5,8,3,1,51,28,0,0,36,0
500,500.0,207,45912.0,126.13186813186813,3.5606563928580304,32,38,0,2,0,0,5,9,3,2,51,28,0,0,36,1
501,501.0,209,46058.0,126.53296703296704,3.382343427776498,32,38,2,3,0,0,6,8,2,2,51,28,0,0,36,1
502,502.0,210,46236.0,127.37190082644628,3.2251027769979674,32,38,2,3,0,0,7,8,0,2,51,28,0,1,36,2
503,503.0,211,46431.0,127.20821917808219,3.167338399945072,32,38,4,3,0,0,6,6,1,2,51,28,0,1,36,3
504,504.0,213,46629.0,127.75068493150685,3.0738589324863352,32,38,6,3,0,0,6,6,1,2,51,28,0,3,36,1
505,505.0,214,46827.0,126.21832884097034,3.275612847533186,33,38,7,3,0,0,7,5,1,2,51,28,0,3,36,0
506,506.0,218,47033.0,126.77358490566037,3.303807182059123,33,38,8,4,0,0,6,6,2,2,51,28,0,4,36,0
507,507.0,222,47237.0,126.30213903743315,3.4455299685806744,33,38,6,4,0,0,7,8,3,3,51,28,0,5,36,0
508,508.0,222,47445.0,127.19839142091153,3.462717255288162,33,38,4,4,0,0,8,7,5,3,51,28,0,5,36,0
509,509.0,225,47658.0,127.088,3.5358523701469076,33,38,2,5,0,0,10,8,6,3,51,28,0,5,36,0
510,510.0,222,47815.0,127.50666666666666,3.6022823701540303,34,38,1,6,0,0,8,10,4,1,51,28,0,5,36,0
511,511.0,219,47997.0,126.3078947368421,3.8008409664325242,34,38,1,8,0,0,8,7,2,1,51,28,0,5,36,0
512,512.0,219,48194.0,127.4973544973545,3.7975641425485285,34,38,1,8,0,0,7,8,1,2,51,28,0,5,36,0
513,513.0,216,48384.0,127.32631578947368,3.8118431912126702,34,38,1,9,0,0,6,5,0,3,51,28,0,5,36,0
514,514.0,216,48578.0,128.85411140583554,3.7223596359517743,34,38,1,9,0,0,5,3,1,4,51,28,0,5,36,1
515,515.0,214,48773.0,128.35,3.7721957450684367,34,38,1,9,0,0,4,1,1,4,51,28,0,5,36,2
516,516.0,220,48986.0,130.97860962566844,3.6304531275263185,35,38,1,9,0,0,4,3,1,6,51,28,0,5,36,3
517,517.0,223,49204.0,131.21066666666667,3.654886465851459,35,38,1,9,0,0,5,4,1,7,51,28,0,5,36,3
518,518.0,229,49429.0,132.16310160427807,3.6563015467838085,35,38,1,9,0,0,6,6,1,8,51,28,0,5,36,5
519,519.0,229,49639.0,132.37066666666666,3.716265257011193,35,38,1,9,0,0,6,6,2,7,51,28,0,5,36,5
520,520.0,232,49854.0,134.74054054054054,3.545132488794792,35,38,1,9,0,0,6,8,2,6,51,28,0,5,36,7
521,521.0,230,50071.0,135.32702702702701,3.5021582825189785,35,38,1,9,0,0,5,9,2,4,51,28,0,5,36,7
522,522.0,225,50211.0,136.4429347826087,3.342769296334612,36,38,0,7,0,0,4,10,3,2,51,28,0,5,36,5
523,523.0,220,50376.0,135.41935483870967,3.3537843039023123,36,38,1,5,0,0,4,10,3,0,51,28,0,5,36,3
524,524.0,219,50553.0,136.26145552560646,3.2042262204593595,36,38,1,4,0,0,3,12,3,0,51,28,0,6,36,1
525,525.0,216,50704.0,135.93565683646113,3.17929573739782,36,38,2,3,0,0,1,13,1,1,51,28,0,6,36,0
526,526.0,218,50896.0,136.81720430107526,3.0363445737768253,36,38,3,3,0,0,0,15,1,1,51,28,0,6,36,0
527,527.0,222,51118.0,137.41397849462365,2.985787228253088,37,38,3,3,0,0,2,16,1,1,51,28,0,6,36,0
528,528.0,226,51344.0,138.0215053763441,3.0234965067545416,37,38,3,5,0,0,2,16,1,1,51,28,0,8,36,0
529,529.0,233,51577.0,137.17287234042553,3.1339497203445252,37,38,3,7,0,0,3,18,2,1,51,28,0,9,36,0
530,530.0,235,51811.0,138.16266666666667,3.1195753886528523,37,38,3,7,0,0,4,19,2,1,51,28,0,9,36,0
531,531.0,236,51930.0,137.74535809018568,3.2418402180353296,37,38,2,7,0,0,6,18,4,2,51,28,0,7,36,0
532,532.0,233,52063.0,138.09814323607426,3.325066848303268,37,38,1,7,0,0,7,17,4,2,51,28,0,5,36,0
533,533.0,230,52224.0,137.79419525065964,3.4607074045106896,37,38,1,6,0,0,8,16,4,2,51,28,0,3,36,0
534,534.0,229,52390.0,138.5978835978836,3.515085244197614,38,38,1,6,0,0,10,15,3,2,51,28,0,1,36,0
535,535.0,223,52566.0,137.60732984293193,3.707644955484407,38,38,1,4,0,0,10,14,1,2,51,28,0,0,36,0
536,536.0,224,52762.0,138.48293963254594,3.751653267730904,38,38,1,3,0,0,11,14,2,2,51,28,0,0,36,0
537,537.0,224,52944.0,138.2349869451697,3.825041730133638,38,38,1,3,2,0,13,13,1,0,51,28,0,0,36,0
538,538.0,225,53147.0,139.1282722513089,3.781697145112545,38,38,1,3,2,0,13,12,1,2,51,28,0,0,36,0
539,539.0,225,53351.0,139.66230366492147,3.78783221743174,38,38,1,3,2,0,15,10,1,2,51,28,0,0,36,0
540,540.0,225,53531.0,140.501312335958,3.7277980787393257,38,38,1,3,2,0,15,8,1,4,51,28,0,0,36,0
541,541.0,226,53727.0,140.27937336814622,3.8122084576428623,38,38,1,3,3,0,14,9,1,4,51,28,0,0,36,0
542,542.0,225,53911.0,140.7597911227154,3.8175807934421364,38,38,1,3,3,0,12,7,1,5,51,28,0,2,36,0
543,543.0,229,54091.0,140.4961038961039,3.9271434882014553,38,38,1,3,1,0,15,7,2,6,51,28,0,3,36,0
544,544.0,229,54288.0,141.74412532637075,3.9061696241351602,38,38,1,3,1,0,14,7,2,6,51,28,0,4,36,0
545,545.0,226,54487.0,141.89322916666666,3.882422818874403,38,38,1,3,0,0,13,6,2,6,51,28,0,4,36,0
546,546.0,226,54684.0,143.5275590551181,3.770686032330342,38,38,1,4,0,1,12,4,2,6,51,28,0,4,36,1
547,547.0,228,54894.0,143.32637075718014,3.811239258992906,38,38,1,6,0,1,13,3,2,6,51,28,0,4,36,1
548,548.0,227,55096.0,144.60892388451444,3.6597188078548513,38,38,1,6,0,1,12,2,3,6,51,28,0,4,36,1
549,549.0,226,55278.0,144.7068062827225,3.5717277581951743,38,38,0,7,0,1,12,3,1,6,51,28,0,4,36,1
550,550.0,228,55490.0,145.64304461942257,3.4859655228778617,38,38,0,7,0,1,11,4,0,7,51,28,0,4,36,3
551,551.0,236,55711.0,146.6078947368421,3.396563479700248,38,38,1,9,0,1,11,5,1,8,51,28,0,6,36,3
552,552.0,239,55929.0,147.56992084432719,3.2949568278885226,38,38,3,9,0,0,11,7,1,9,51,28,0,6,36,2
553,553.0,240,56152.0,147.38057742782152,3.3492260276418886,38,38,5,9,0,0,10,7,1,9,51,28,0,6,36,2
554,554.0,242,56379.0,148.75725593667545,3.2621494200081402,38,38,6,9,0,0,8,9,2,11,51,28,0,6,36,0
555,555.0,239,56541.0,148.4015748031496,3.2454232497571547,38,38,6,7,0,0,5,10,2,12,51,28,0,6,36,0
556,556.0,239,56738.0,149.70448548812664,3.0863899098524947,38,38,6,6,0,0,3,10,3,12,51,28,0,8,36,0
557,557.0,241,56949.0,149.4724409448819,3.0469053833936974,38,38,6,4,0,0,3,11,5,13,51,28,0,8,36,0
558,558.0,238,57143.0,150.7730870712401,2.9451831793487804,38,38,4,3,0,0,2,12,3,15,51,28,0,8,36,0
559,559.0,241,57358.0,150.94210526315788,3.000481270758137,38,38,2,3,0,0,4,14,2,16,51,28,0,9,36,0
560,560.0,244,57585.0,151.53947368421052,3.053248501003789,38,38,1,4,0,0,5,16,1,17,51,28,0,9,36,0
561,561.0,246,57789.0,151.6771653543307,3.119772571226243,38,38,1,5,0,0,6,18,1,17,51,28,0,7,36,0
562,562.0,246,57997.0,152.6236842105263,3.094067165536645,38,38,1,6,0,0,7,18,0,18,51,28,0,5,36,0
563,563.0,250,58223.0,152.81627296587928,3.040217646804192,38,38,1,6,0,0,9,20,1,18,51,28,0,4,36,0
564,564.0,243,58389.0,153.65526315789472,3.018641207871776,38,38,1,4,0,0,8,18,1,18,51,28,0,2,36,0
565,565.0,241,58568.0,152.91906005221932,3.1838533388166237,38,38,1,3,0,0,8,19,1,18,51,28,0,0,36,0
566,566.0,237,58756.0,153.81151832460733,3.1947472282853915,38,38,1,2,0,0,6,18,1,18,51,28,0,0,36,0
567,567.0,236,58951.0,153.51822916666666,3.2982393445787594,38,38,1,2,0,0,7,17,0,18,51,28,0,0,36,0
568,568.0,238,59155.0,154.45169712793734,3.3212948033115675,38,38,1,3,0,0,8,15,2,18,51,28,0,0,36,0
569,569.0,239,59362.0,153.78756476683938,3.4248348063642524,38,38,1,3,0,0,8,14,3,19,51,28,0,0,36,0
570,570.0,240,59574.0,154.33678756476684,3.3749784855774365,38,38,1,3,0,0,8,12,4,21,51,28,0,0,36,0
571,571.0,238,59785.0,152.90281329923275,3.4781634662514036,38,38,1,3,0,0,6,10,6,21,51,28,0,0,36,0
572,572.0,243,60015.0,153.49104859335037,3.4097990281323387,38,38,1,3,0,0,7,11,6,22,51,28,0,2,36,0
573,573.0,246,60227.0,153.24936386768448,3.4250150740911947,38,38,1,3,0,1,5,11,9,23,51,28,0,2,36,0
574,574.0,247,60439.0,153.78880407124683,3.3543468383462414,38,38,1,3,0,1,4,10,9,24,51,28,0,4,36,0
575,575.0,246,60663.0,153.18939393939394,3.3524680099040913,38,38,1,3,0,2,3,9,9,24,51,28,0,4,36,0
576,576.0,253,60898.0,153.7828282828283,3.282137798086881,38,38,1,5,0,3,5,10,9,24,51,28,0,5,36,0
577,577.0,255,61137.0,152.8425,3.2790562129842042,38,38,1,5,0,4,6,9,10,24,51,28,0,5,36,0
578,578.0,257,61386.0,153.465,3.20872644280222,38,38,1,5,0,4,7,9,10,24,51,28,0,6,36,0
579,579.0,256,61614.0,154.035,3.200909344367529,38,38,2,5,0,4,7,7,10,24,51,28,0,6,36,0
580,580.0,259,61850.0,155.40201005025125,3.134640293968256,38,38,3,8,0,5,8,6,8,24,51,28,0,6,36,0
581,581.0,262,62092.0,155.23,3.1570432936984623,38,38,3,8,0,6,10,6,7,24,51,28,0,7,36,0
582,582.0,258,62254.0,156.0250626566416,3.1658834804450002,38,38,3,9,0,5,8,5,6,24,51,28,0,7,36,0
583,583.0,252,62444.0,155.33333333333334,3.2826068771733796,38,38,1,9,0,5,8,3,4,24,51,28,0,7,36,0
584,584.0,245,62642.0,156.214463840399,3.3070403764131493,38,38,1,9,0,3,7,1,2,24,51,28,0,7,36,0
585,585.0,245,62865.0,156.77057356608478,3.390840980655596,38,38,1,9,0,1,6,4,2,24,51,28,0,7,36,0
586,586.0,246,63097.0,157.7425,3.3832911868568436,38,38,2,9,0,1,6,4,2,24,51,28,0,7,36,0
587,587.0,246,63334.0,158.73182957393485,3.331861629133777,38,38,2,9,0,0,4,7,2,24,51,28,0,7,36,0
588,588.0,247,63565.0,160.11335012594458,3.1969301024119505,38,38,2,9,0,0,5,8,0,24,51,28,0,8,36,0
589,589.0,251,63810.0,159.9248120300752,3.1760572921754435,38,38,3,9,0,0,4,9,1,26,51,28,0,8,36,0
590,590.0,255,64061.0,161.36272040302268,3.030665297301201,38,38,5,9,0,0,3,10,2,27,51,28,0,8,36,0
591,591.0,256,64300.0,161.55778894472363,3.0151635640312233,38,38,3,9,0,0,2,11,4,28,51,28,0,8,36,0
592,592.0,259,64552.0,163.4227848101266,2.835133570936489,38,38,3,9,0,0,3,13,4,28,51,28,0,8,36,0
593,593.0,261,64806.0,163.23929471032744,2.823211414470146,38,38,1,9,0,0,4,13,6,29,51,28,0,8,36,0
594,594.0,260,65040.0,164.24242424242425,2.6954120482234645,38,38,0,9,0,0,4,12,6,30,51,28,0,8,36,0
595,595.0,262,65281.0,163.61152882205513,2.676405261669668,38,38,2,9,0,0,4,11,7,30,51,28,0,8,36,0
596,596.0,263,65526.0,164.63819095477388,2.5521006254466423,38,38,2,9,0,0,5,10,8,30,51,28,0,8,36,0
597,597.0,267,65760.0,164.4,2.535068821874751,38,38,3,9,0,0,7,11,8,30,51,28,0,8,36,0
598,598.0,268,65997.0,166.23929471032744,2.440524120512671,38,38,3,9,1,0,9,10,6,30,51,28,0,9,36,0
599,599.0,270,66239.0,166.42964824120602,2.4995807558550527,38,38,3,9,1,0,12,9,6,30,51,28,0,9,36,0
