,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
993,993.0,698,347203.0,448.00387096774193,0.6058727928494385,43,38,27,72,36,36,0,36,18,74,72,36,0,66,72,72
994,994.0,699,347900.0,449.48320413436693,0.6025735958051974,45,38,27,72,36,36,0,36,17,74,72,36,0,66,72,72
995,995.0,698,348589.0,450.37338501291987,0.6214517470529017,43,38,27,72,36,36,0,36,18,74,72,36,0,66,72,72
996,996.0,699,349280.0,450.10309278350513,0.6336291272564811,43,38,27,72,36,36,0,36,19,74,72,36,0,66,72,72
997,997.0,701,349973.0,450.4157014157014,0.6487874347382472,45,38,27,72,36,36,0,36,19,74,72,36,0,66,72,72
998,998.0,703,350670.0,451.3127413127413,0.6521197916258133,45,38,27,72,36,36,0,36,21,74,72,36,0,66,72,72
999,999.0,704,351369.0,452.2123552123552,0.6461414135736699,45,38,27,72,36,36,0,36,22,74,72,36,0,66,72,72
1000,1000.0,705,352069.0,453.1132561132561,0.6348791980321964,46,38,27,72,36,36,0,36,22,74,72,36,0,66,72,72
1001,1001.0,706,352772.0,453.4344473007712,0.624190238831123,45,38,27,72,36,36,0,36,24,74,72,36,0,66,72,72
1002,1002.0,709,353478.0,453.7586649550706,0.6130498549415795,48,38,27,72,36,36,0,36,24,74,72,36,0,66,72,72
1003,1003.0,712,354189.0,454.08846153846156,0.6276987014433637,49,38,27,72,36,36,0,36,26,74,72,36,0,66,72,72
1004,1004.0,713,354898.0,454.9974358974359,0.6175445260959771,49,38,27,72,36,36,0,36,27,74,72,36,0,66,72,72
1005,1005.0,713,355594.0,455.8897435897436,0.6045831234371835,47,38,27,72,36,36,0,36,29,74,72,36,0,66,72,72
1006,1006.0,715,356294.0,456.7871794871795,0.6012058832891782,48,38,27,72,36,36,0,36,30,74,72,36,0,66,72,72
1007,1007.0,714,356994.0,457.68461538461537,0.5719542314587389,46,38,27,72,36,36,0,36,31,74,72,36,0,66,72,72
1008,1008.0,714,357683.0,459.1566110397946,0.552586786132877,46,38,27,72,36,36,0,36,31,74,72,36,0,66,72,72
1009,1009.0,712,358373.0,460.0423620025674,0.5559534121277745,45,38,27,72,36,36,0,36,30,74,72,36,0,66,72,72
1010,1010.0,712,359065.0,460.9306803594352,0.5624438652957552,45,38,27,72,36,36,0,36,30,74,72,36,0,66,72,72
1011,1011.0,711,359756.0,461.22564102564104,0.5629650773892851,43,38,27,72,36,36,0,36,31,74,72,36,0,66,72,72
1012,1012.0,709,360448.0,462.1128205128205,0.5816156292363429,43,38,27,72,36,36,0,36,29,74,72,36,0,66,72,72
1013,1013.0,710,361148.0,463.01025641025643,0.6068379936599703,43,38,27,72,36,36,0,36,30,74,72,36,0,66,72,72
1014,1014.0,708,361843.0,463.30729833546735,0.6045311972534883,41,38,27,72,36,36,0,36,30,74,72,36,0,66,72,72
1015,1015.0,708,362540.0,464.1997439180538,0.6254453787103944,41,38,27,72,36,36,0,36,30,74,72,36,0,66,72,72
1016,1016.0,707,363239.0,465.69102564102565,0.6265101017561753,41,38,27,72,36,36,0,36,29,74,72,36,0,66,72,72
1017,1017.0,708,363944.0,467.193838254172,0.6347164352042982,42,38,27,72,36,36,0,36,29,74,72,36,0,66,72,72
1018,1018.0,709,364648.0,468.6992287917738,0.6340831451943592,43,38,27,72,36,36,0,36,29,74,72,36,0,66,72,72
1019,1019.0,707,365353.0,470.2097812097812,0.6182257961946773,42,38,27,72,36,36,0,36,28,74,72,36,0,66,72,72
1020,1020.0,709,366062.0,472.338064516129,0.5643152837448804,44,38,27,72,36,36,0,36,28,74,72,36,0,66,72,72
1021,1021.0,714,366775.0,472.039897039897,0.5554849630847606,48,38,27,72,36,36,0,36,29,74,72,36,0,66,72,72
1022,1022.0,713,367487.0,472.95624195624197,0.5457805651286769,47,38,27,72,36,36,0,36,29,74,72,36,0,66,72,72
1023,1023.0,713,368186.0,473.85585585585585,0.5343773392795349,46,38,27,72,36,36,0,36,30,74,72,36,0,66,72,72
1024,1024.0,715,368889.0,474.7606177606178,0.5110154934924257,46,38,27,72,36,36,0,36,32,74,72,36,0,66,72,72
1025,1025.0,714,369593.0,475.6666666666667,0.48040346271898415,44,38,27,72,36,36,0,36,33,74,72,36,0,66,72,72
1026,1026.0,718,370301.0,477.1920103092784,0.45128996400644295,44,38,27,72,36,36,0,36,37,74,72,36,0,66,72,72
1027,1027.0,716,371009.0,477.4890604890605,0.4740632209582822,42,38,27,72,36,36,0,36,37,74,72,36,0,66,72,72
1028,1028.0,718,371719.0,478.4028314028314,0.4760813706268085,42,38,27,72,36,36,0,36,39,74,72,36,0,66,72,72
1029,1029.0,718,372418.0,478.0718870346598,0.4874153692655883,42,38,27,72,36,36,0,36,39,74,72,36,0,66,72,72
1030,1030.0,719,373122.0,478.9756097560976,0.5027539049573427,42,38,27,72,36,36,0,36,40,74,72,36,0,66,72,72
1031,1031.0,715,373822.0,479.8741976893453,0.5258883761167571,40,38,27,72,36,36,0,36,38,74,72,36,0,66,72,72
1032,1032.0,715,374523.0,481.39203084832906,0.5185029221084342,40,38,27,72,36,36,0,36,38,74,72,36,0,66,72,72
1033,1033.0,716,375233.0,481.0679487179487,0.543283608472909,42,38,27,72,36,36,0,36,37,74,72,36,0,66,72,72
1034,1034.0,712,375936.0,482.58793324775354,0.5272653294894016,39,38,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1035,1035.0,712,376642.0,483.49422336328627,0.5406945651182287,40,38,27,72,36,36,0,36,35,74,72,36,0,66,72,72
1036,1036.0,713,377353.0,485.02956298200513,0.5551892668682554,42,38,27,72,36,36,0,36,34,74,72,36,0,66,72,72
1037,1037.0,715,378067.0,485.94730077120823,0.5639986226868698,44,38,27,72,36,36,0,36,34,74,72,36,0,66,72,72
1038,1038.0,716,378782.0,487.4929214929215,0.5411700312877059,45,38,27,72,36,36,0,36,34,74,72,36,0,66,72,72
1039,1039.0,719,379499.0,486.5371794871795,0.525592961776858,47,38,27,72,36,36,0,36,35,74,72,36,0,66,72,72
1040,1040.0,723,380222.0,488.08985879332477,0.4706726409095349,50,38,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1041,1041.0,722,380928.0,488.9961489088575,0.44169383878456925,47,38,27,72,36,36,0,36,38,74,72,36,0,66,72,72
1042,1042.0,725,381642.0,490.5424164524422,0.4018374656036178,47,40,27,72,36,36,0,36,39,74,72,36,0,66,72,72
1043,1043.0,725,382356.0,491.4601542416452,0.4021527087891228,45,40,27,72,36,36,0,36,41,74,72,36,0,66,72,72
1044,1044.0,726,383072.0,492.38046272493574,0.413658964657903,43,42,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1045,1045.0,727,383789.0,492.6688061617458,0.442051214530289,43,42,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1046,1046.0,729,384509.0,494.86357786357786,0.4319491091809476,43,42,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1047,1047.0,726,385213.0,495.1323907455013,0.4529435019001838,42,42,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1048,1048.0,725,385920.0,496.6795366795367,0.44558644858946983,42,42,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1049,1049.0,723,386630.0,497.5933075933076,0.4547248664629934,41,42,27,72,36,36,0,36,41,74,72,36,0,66,72,72
1050,1050.0,720,387335.0,497.8598971722365,0.46658938958475576,40,42,27,72,36,36,0,36,39,74,72,36,0,66,72,72
1051,1051.0,717,388041.0,498.1270860077022,0.4713051533651451,39,42,27,72,36,36,0,36,37,74,72,36,0,66,72,72
1052,1052.0,719,388755.0,499.0436456996149,0.4869209860562938,42,42,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1053,1053.0,717,389470.0,499.9614890885751,0.5010796661215459,40,42,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1054,1054.0,718,390188.0,500.8831835686778,0.5084961089045199,41,42,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1055,1055.0,719,390907.0,501.806161745828,0.5027821526625175,42,42,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1056,1056.0,721,391628.0,503.37789203084833,0.46140342178917976,44,42,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1057,1057.0,723,392351.0,502.37003841229193,0.4433644336373534,45,43,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1058,1058.0,726,393077.0,503.29961587708067,0.4143947974639224,46,43,27,72,36,36,0,36,38,74,72,36,0,66,72,72
1059,1059.0,728,393791.0,504.21382842509604,0.3991920994319314,45,45,27,72,36,36,0,36,39,74,72,36,0,66,72,72
1060,1060.0,731,394511.0,505.1357234314981,0.402349216104356,45,47,27,72,36,36,0,36,40,74,72,36,0,66,72,72
1061,1061.0,733,395233.0,506.70897435897433,0.39006553228300106,45,47,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1062,1062.0,734,395958.0,508.94344473007715,0.3697172959468945,45,48,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1063,1063.0,733,396684.0,509.22207958921695,0.395794001581373,43,48,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1064,1064.0,732,397408.0,510.80719794344475,0.3975885031069255,42,48,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1065,1065.0,732,398133.0,510.42692307692306,0.42223231321821275,42,48,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1066,1066.0,730,398859.0,512.0141206675224,0.4141986904933229,39,48,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1067,1067.0,730,399586.0,513.6066838046272,0.3961829417388943,39,48,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1068,1068.0,728,400293.0,513.1961538461538,0.38756685292500415,39,48,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1069,1069.0,729,401002.0,513.4468629961588,0.39911821264622027,41,48,27,72,36,36,0,36,41,74,72,36,0,66,72,72
1070,1070.0,727,401710.0,514.3533930857875,0.39410596382902546,41,48,27,72,36,36,0,36,39,74,72,36,0,66,72,72
1071,1071.0,726,402422.0,515.2650448143406,0.3806523318554533,42,48,27,72,36,36,0,36,37,74,72,36,0,66,72,72
1072,1072.0,727,403145.0,516.1907810499359,0.3710379668759879,44,48,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1073,1073.0,727,403871.0,517.1203585147247,0.36019648534007054,44,48,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1074,1074.0,730,404601.0,518.0550576184379,0.36179103057829204,45,50,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1075,1075.0,732,405332.0,517.6653895274585,0.3873784363532735,47,50,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1076,1076.0,735,406067.0,519.2672634271099,0.3729861669598707,48,52,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1077,1077.0,736,406786.0,520.8527528809219,0.3498110167250252,46,54,27,72,36,36,0,36,37,74,72,36,0,66,72,72
1078,1078.0,737,407510.0,522.4487179487179,0.33129819246183567,46,54,27,72,36,36,0,36,38,74,72,36,0,66,72,72
1079,1079.0,735,408232.0,524.0462130937099,0.318908046195369,44,54,27,72,36,36,0,36,38,74,72,36,0,66,72,72
1080,1080.0,735,408956.0,524.9756097560976,0.330004818095822,43,54,27,72,36,36,0,36,39,74,72,36,0,66,72,72
1081,1081.0,735,409682.0,525.9075738125803,0.34678688787087597,42,54,27,72,36,36,0,36,40,74,72,36,0,66,72,72
1082,1082.0,736,410410.0,526.8421052631579,0.3666249970276085,42,54,27,72,36,36,0,36,41,74,72,36,0,66,72,72
1083,1083.0,735,411140.0,527.1025641025641,0.3808695595468132,41,54,27,72,36,36,0,36,41,74,72,36,0,66,72,72
1084,1084.0,734,411870.0,528.0384615384615,0.3807343772024974,40,54,27,72,36,36,0,36,41,74,72,36,0,66,72,72
1085,1085.0,732,412599.0,528.973076923077,0.3782227210703915,38,54,27,72,36,36,0,36,41,74,72,36,0,66,72,72
1086,1086.0,734,413332.0,529.2343149807939,0.35864988473942583,40,54,27,72,36,36,0,36,41,74,72,36,0,66,72,72
1087,1087.0,736,414068.0,528.8224776500639,0.35911459857917044,42,54,27,72,36,36,0,36,41,74,72,36,0,66,72,72
1088,1088.0,735,414801.0,529.7586206896551,0.3447579039359605,40,54,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1089,1089.0,739,415540.0,530.7024265644956,0.3107422231448829,43,55,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1090,1090.0,741,416280.0,531.647509578544,0.28074787910652915,44,56,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1091,1091.0,742,417021.0,532.5938697318007,0.26318391573653005,44,57,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1092,1092.0,743,417763.0,533.5415070242657,0.256517860417824,45,57,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1093,1093.0,746,418509.0,533.8125,0.26587765490539417,45,59,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1094,1094.0,749,419258.0,533.4071246819339,0.2681919487305546,47,60,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1095,1095.0,752,420010.0,535.0445859872611,0.2515472872690181,50,60,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1096,1096.0,753,420762.0,536.0025477707006,0.2529118268983992,51,60,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1097,1097.0,753,421515.0,536.9617834394904,0.24639039421435824,51,60,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1098,1098.0,753,422245.0,538.577806122449,0.2287439275612648,51,60,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1099,1099.0,751,422976.0,538.8229299363057,0.25390651485287846,49,60,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1100,1100.0,751,423709.0,539.7566878980891,0.2646853517717059,49,60,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1101,1101.0,751,424444.0,539.3189326556544,0.2722782780222961,48,60,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1102,1102.0,750,425179.0,540.2528589580686,0.2730318239571551,47,60,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1103,1103.0,750,425914.0,541.1867852604828,0.28466930818113045,47,60,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1104,1104.0,750,426656.0,542.8193384223919,0.26688648909912044,47,60,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1105,1105.0,751,427393.0,543.0660736975858,0.28324016850399997,47,60,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1106,1106.0,749,428130.0,544.6946564885496,0.259035268909246,45,60,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1107,1107.0,750,428874.0,545.6412213740458,0.2356487502455379,46,60,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1108,1108.0,751,429614.0,546.5826972010178,0.20927614135880673,46,61,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1109,1109.0,751,430354.0,547.5241730279898,0.18324879545102282,45,62,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1110,1110.0,753,431032.0,547.689961880559,0.1751256171631283,47,63,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1111,1111.0,753,431715.0,547.1673003802281,0.19409810751919343,48,64,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1112,1112.0,754,432408.0,548.0456273764258,0.20202515561034526,50,65,27,72,36,36,0,36,40,74,72,36,0,66,72,72
1113,1113.0,751,433123.0,548.9518377693282,0.21478632603809134,48,66,27,72,36,36,0,36,38,74,72,36,0,66,72,72
1114,1114.0,751,433854.0,549.8783269961978,0.22731403673085912,50,66,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1115,1115.0,754,434605.0,551.5291878172588,0.2236506500812679,53,66,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1116,1116.0,751,435335.0,552.4555837563452,0.24407543146048055,50,66,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1117,1117.0,748,436066.0,553.3832487309645,0.2719835898516644,47,66,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1118,1118.0,747,436799.0,555.0177890724269,0.2683921637461463,46,66,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1119,1119.0,746,437532.0,556.6564885496183,0.2525686014255885,45,66,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1120,1120.0,746,438268.0,558.3031847133758,0.24715433518388544,44,66,27,72,36,36,0,36,37,74,72,36,0,66,72,72
1121,1121.0,745,439005.0,559.9553571428571,0.23767161416882188,42,66,27,72,36,36,0,36,38,74,72,36,0,66,72,72
1122,1122.0,748,439745.0,559.4720101781171,0.2446585397737072,43,66,27,72,36,36,0,36,40,74,72,36,0,66,72,72
1123,1123.0,747,440487.0,559.7039390088945,0.24540297192494614,42,66,27,72,36,36,0,36,40,74,72,36,0,66,72,72
1124,1124.0,747,441229.0,560.6467598475223,0.23459603197211107,41,66,27,72,36,36,0,36,41,74,72,36,0,66,72,72
1125,1125.0,748,441972.0,560.8781725888325,0.22803106700126954,40,68,27,72,36,36,0,36,41,74,72,36,0,66,72,72
1126,1126.0,750,442721.0,561.1166032953105,0.21060702035873477,41,68,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1127,1127.0,750,443467.0,562.062103929024,0.19408322390701818,40,69,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1128,1128.0,751,444218.0,563.0139416983524,0.18444099348279794,40,70,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1129,1129.0,754,444969.0,563.2518987341772,0.1894868509225669,41,71,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1130,1130.0,756,445722.0,564.2050632911393,0.18483954022632185,42,72,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1131,1131.0,758,446479.0,565.1632911392405,0.1839334097998962,43,73,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1132,1132.0,760,447238.0,565.4083438685209,0.17772340414749518,44,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1133,1133.0,760,447998.0,565.6540404040404,0.17352326234727192,44,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1134,1134.0,763,448761.0,566.6174242424242,0.16517084693211934,47,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1135,1135.0,764,449523.0,566.8638083228248,0.18203520358959302,47,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1136,1136.0,764,450287.0,567.827238335435,0.1848169482524343,47,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1137,1137.0,766,451053.0,568.7931904161412,0.17369594034608438,49,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1138,1138.0,767,451820.0,569.7604035308954,0.16835525782768743,50,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1139,1139.0,768,452588.0,570.7288776796973,0.16090751327805833,51,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1140,1140.0,770,453358.0,570.9798488664987,0.15578573480359073,52,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1141,1141.0,772,454130.0,570.5150753768844,0.17087005002623754,54,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1142,1142.0,772,454902.0,571.4849246231156,0.16495955640913484,54,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1143,1143.0,774,455676.0,572.4572864321608,0.15820644174046478,56,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1144,1144.0,776,456452.0,571.9949874686716,0.15535159392104217,58,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1145,1145.0,778,457230.0,572.9699248120301,0.1385803585800727,60,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1146,1146.0,776,457954.0,572.4425,0.13294195861039046,60,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1147,1147.0,776,458680.0,572.6342072409489,0.15258975518198362,62,74,27,72,36,36,0,36,41,74,72,36,0,66,72,72
1148,1148.0,776,459410.0,573.54556803995,0.16343871462719706,63,74,27,72,36,36,0,36,40,74,72,36,0,66,72,72
1149,1149.0,776,460152.0,574.4719101123595,0.16763465932831853,65,74,27,72,36,36,0,36,38,74,72,36,0,66,72,72
1150,1150.0,776,460916.0,575.4257178526841,0.1754558949580466,67,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1151,1151.0,777,461693.0,576.3957553058676,0.19099723726250864,68,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1152,1152.0,779,462472.0,577.3682896379526,0.21081347285022634,70,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1153,1153.0,781,463253.0,577.6221945137157,0.24695899866247017,72,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1154,1154.0,782,464035.0,578.5972568578553,0.24321892777700388,73,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1155,1155.0,783,464818.0,579.573566084788,0.23002121391795657,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1156,1156.0,784,465602.0,580.5511221945137,0.2168686085095192,74,74,27,72,36,36,0,36,37,74,72,36,0,66,72,72
1157,1157.0,785,466387.0,581.5299251870324,0.2063974178300989,74,74,27,72,36,36,0,36,38,74,72,36,0,66,72,72
1158,1158.0,786,467173.0,582.5099750623441,0.20147651490636947,74,74,27,72,36,36,0,36,39,74,72,36,0,66,72,72
1159,1159.0,788,467961.0,582.7658779576587,0.22244327663388955,74,74,27,72,36,36,0,36,41,74,72,36,0,66,72,72
1160,1160.0,789,468750.0,583.7484433374844,0.2201436554597718,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1161,1161.0,789,469539.0,584.73100871731,0.22170584207974864,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1162,1162.0,789,470328.0,585.7135740971357,0.21208772719787541,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1163,1163.0,789,471117.0,587.427680798005,0.1943165789407836,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1164,1164.0,789,471906.0,589.1460674157304,0.17615579960124034,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1165,1165.0,789,472695.0,589.3952618453866,0.19855480589643268,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1166,1166.0,790,473485.0,591.85625,0.1603473025405999,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1167,1167.0,790,474275.0,593.5857321652065,0.13869612581788648,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1168,1168.0,790,475065.0,595.3195488721805,0.11994941607138217,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1169,1169.0,790,475855.0,596.3095238095239,0.11652250601823198,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1170,1170.0,790,476645.0,597.2994987468671,0.11225415561960225,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1171,1171.0,791,477436.0,597.5419274092616,0.13252186350578504,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1172,1172.0,791,478227.0,598.531914893617,0.13025426684367944,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1173,1173.0,791,479018.0,599.5219023779724,0.12314917754850367,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1174,1174.0,791,479809.0,600.511889862328,0.11709059762582441,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1175,1175.0,791,480600.0,601.5018773466834,0.11357758852521002,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1176,1176.0,791,481391.0,602.4918648310388,0.1154816941163845,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1177,1177.0,792,482183.0,602.72875,0.13050812711772403,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1178,1178.0,792,482975.0,603.71875,0.12677942462919034,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1179,1179.0,792,483767.0,604.70875,0.1251296069996606,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1180,1180.0,792,484559.0,605.69875,0.11933165545816017,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1181,1181.0,792,485351.0,606.68875,0.11531664494228558,74,74,27,72,36,36,0,36,45,74,72,36,0,66,72,72
1182,1182.0,790,486090.0,607.6125,0.11834848059935467,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1183,1183.0,788,486829.0,607.7765293383271,0.14711459414285727,74,74,27,72,36,36,0,36,41,74,72,36,0,66,72,72
1184,1184.0,787,487567.0,608.6978776529338,0.1563724472213949,74,74,27,72,36,36,0,36,40,74,72,36,0,66,72,72
1185,1185.0,785,488319.0,609.6367041198502,0.1616357204486224,74,74,27,72,36,36,0,36,38,74,72,36,0,66,72,72
1186,1186.0,783,489091.0,610.6004993757803,0.17202241789674888,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1187,1187.0,783,489874.0,611.5780274656679,0.19536068872729942,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1188,1188.0,783,490657.0,612.5555555555555,0.21849826916673568,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1189,1189.0,783,491440.0,612.7680798004988,0.25718834238476546,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1190,1190.0,783,492223.0,613.7443890274315,0.2582037986773976,74,74,27,72,36,36,0,36,36,74,72,36,0,66,72,72
1191,1191.0,784,493007.0,615.4893882646692,0.22214733825664534,74,74,27,72,36,36,0,36,37,74,72,36,0,66,72,72
1192,1192.0,785,493792.0,616.4694132334582,0.21204894076824873,74,74,27,72,36,36,0,36,38,74,72,36,0,66,72,72
1193,1193.0,786,494578.0,617.4506866416979,0.2028616783380304,74,74,27,72,36,36,0,36,39,74,72,36,0,66,72,72
1194,1194.0,787,495365.0,618.4332084893882,0.20004895862625827,74,74,27,72,36,36,0,36,40,74,72,36,0,66,72,72
1195,1195.0,788,496153.0,619.4169787765294,0.20207788321707354,74,74,27,72,36,36,0,36,41,74,72,36,0,66,72,72
1196,1196.0,788,496941.0,620.4007490636704,0.19521615798388137,74,74,27,72,36,36,0,36,41,74,72,36,0,66,72,72
1197,1197.0,789,497730.0,622.1625,0.1712852337059193,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1198,1198.0,789,498519.0,623.9286608260326,0.15025223654320424,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1199,1199.0,789,499308.0,625.6992481203008,0.12740514727391317,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1200,1200.0,789,500097.0,626.687969924812,0.12977273713788232,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1201,1201.0,789,500886.0,626.8911138923654,0.14602613419745614,74,74,27,72,36,36,0,36,42,74,72,36,0,66,72,72
1202,1202.0,790,501676.0,627.8798498122653,0.1454304582835078,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1203,1203.0,790,502466.0,628.8685857321652,0.14489622190032692,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1204,1204.0,790,503256.0,629.857321652065,0.1392897008826215,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1205,1205.0,790,504046.0,631.6365914786967,0.12107491643214081,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1206,1206.0,790,504836.0,632.6265664160401,0.11400740686976919,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1207,1207.0,790,505626.0,632.8235294117648,0.12632536569395722,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1208,1208.0,790,506416.0,633.8122653316645,0.1268633952128956,74,74,27,72,36,36,0,36,43,74,72,36,0,66,72,72
1209,1209.0,791,507207.0,634.80225281602,0.12903264285136448,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
1210,1210.0,791,507998.0,635.7922403003755,0.12777465730744164,74,74,27,72,36,36,0,36,44,74,72,36,0,66,72,72
