,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
593,593.0,550,142470.0,233.17512274959083,0.7253179579981338,38,4,36,36,36,43,36,36,38,0,72,22,0,29,52,72
594,594.0,549,142005.0,232.4140752864157,0.6916736527048629,38,2,36,36,36,43,36,36,38,0,72,23,0,29,52,72
595,595.0,545,141542.0,231.27777777777777,0.6679808858939887,36,0,36,36,36,43,36,36,38,0,72,24,0,29,51,72
596,596.0,547,141187.0,230.69771241830065,0.6375045160795614,36,0,36,36,36,43,36,36,38,0,72,25,0,29,52,72
597,597.0,548,141148.0,231.0114566284779,0.5930050207268037,36,1,36,36,36,43,36,36,38,0,72,25,0,30,51,72
598,598.0,547,140702.0,230.28150572831424,0.5771651261740525,35,1,36,36,36,43,36,36,38,0,72,25,0,30,51,72
599,599.0,550,140351.0,229.70703764320785,0.5693004534979889,35,1,36,36,36,43,36,36,38,2,72,25,0,31,51,72
600,600.0,548,139909.0,228.98363338788872,0.572355919860346,35,1,36,36,36,43,36,36,38,0,72,25,0,31,51,72
601,601.0,546,139873.0,227.80618892508144,0.6527398451918642,35,1,36,36,36,43,36,36,38,0,72,25,0,31,49,72
602,602.0,543,140184.0,228.31270358306188,0.6699071515906037,33,1,36,36,36,43,36,36,38,0,70,25,0,32,49,72
603,603.0,545,140534.0,228.8827361563518,0.6886927580914297,36,1,36,36,36,43,36,36,38,0,68,25,0,32,50,72
604,604.0,549,140889.0,229.46091205211727,0.7109676261313872,37,2,36,36,36,43,36,36,38,1,66,25,0,32,53,72
605,605.0,550,141248.0,229.67154471544714,0.698007544516845,38,2,36,36,36,43,36,36,38,1,64,25,0,32,55,72
606,606.0,550,141608.0,229.88311688311688,0.6834473661093681,40,2,36,36,36,43,36,36,38,1,62,25,0,32,55,72
607,607.0,549,141968.0,229.35056542810986,0.7071023122090293,40,2,36,36,36,43,36,36,38,1,60,25,0,32,56,72
608,608.0,550,142331.0,229.56612903225806,0.6783029336384121,43,2,36,36,36,43,36,36,38,1,58,25,0,32,56,72
609,609.0,552,142660.0,230.46849757673667,0.6240400520850412,43,3,36,36,36,43,36,36,38,1,56,25,0,32,59,72
610,610.0,550,142993.0,231.38025889967636,0.581311039203829,42,3,36,36,36,43,36,36,38,2,54,25,0,32,59,72
611,611.0,551,143421.0,232.0728155339806,0.5888691728663562,41,3,36,36,36,43,36,36,38,2,53,25,0,32,62,72
612,612.0,550,143851.0,233.52435064935065,0.5514369706456291,39,3,36,36,36,43,36,36,38,2,53,25,0,32,63,72
613,613.0,553,144193.0,233.32200647249192,0.6166002143020816,40,4,36,36,36,43,36,36,38,3,52,25,0,32,64,72
614,614.0,551,144532.0,234.62987012987014,0.5977004807359992,38,4,36,36,36,43,36,36,38,3,51,25,0,32,65,72
615,615.0,553,144877.0,235.18993506493507,0.618815775109354,39,4,36,36,36,43,36,36,38,3,50,25,0,32,67,72
616,616.0,551,145222.0,235.75,0.6174147765355548,38,4,36,36,36,43,36,36,38,3,48,25,0,32,68,72
617,617.0,553,145663.0,235.70064724919095,0.6129820431922489,37,4,36,36,36,43,36,36,38,3,50,25,0,32,69,72
618,618.0,555,146020.0,236.6612641815235,0.5868841163836165,39,4,36,36,36,43,36,36,38,1,48,25,0,34,71,72
619,619.0,555,146368.0,236.0774193548387,0.6462223147015022,40,4,36,36,36,43,36,36,38,0,47,25,0,34,72,72
620,620.0,557,146723.0,237.415857605178,0.594531120493047,40,5,36,36,36,43,36,36,38,0,47,25,0,35,72,72
621,621.0,555,147068.0,237.97411003236246,0.5721025958577819,38,5,36,36,36,43,36,36,38,0,47,25,0,35,72,72
622,622.0,554,147408.0,238.5242718446602,0.559527220108148,36,5,36,36,36,43,36,36,38,0,48,25,0,35,72,72
623,623.0,552,147748.0,239.07443365695792,0.5714263824569547,33,5,36,36,36,43,36,36,38,0,49,25,0,35,72,72
624,624.0,551,148088.0,239.62459546925567,0.5676409848344796,30,5,36,36,36,43,36,36,38,0,51,25,0,35,72,72
625,625.0,553,148447.0,239.0450885668277,0.6375813688618441,28,5,36,36,36,43,36,36,38,2,53,25,0,35,72,72
626,626.0,551,148806.0,239.6231884057971,0.624273548451422,25,5,36,36,36,43,36,36,38,2,54,25,0,35,72,72
627,627.0,549,149179.0,240.22383252818037,0.617769669849794,22,6,36,36,36,43,36,36,38,0,56,25,0,35,72,72
628,628.0,550,149640.0,240.96618357487924,0.5968992697836946,21,6,36,36,36,43,36,36,38,0,58,25,0,35,72,72
629,629.0,549,150056.0,241.63607085346214,0.5690033385239573,18,6,36,36,36,43,36,36,38,1,59,25,0,35,72,72
630,630.0,552,150504.0,242.3574879227053,0.5423016712475417,18,7,36,36,36,43,36,36,38,2,60,25,0,35,72,72
631,631.0,556,151022.0,242.02243589743588,0.5913617875246364,19,7,36,36,36,43,36,36,38,4,61,25,0,35,72,72
632,632.0,559,151507.0,243.18940609951846,0.5499441365249695,20,7,36,36,36,43,36,36,38,4,63,25,0,35,72,72
633,633.0,564,152017.0,244.008025682183,0.5060029321675232,21,7,36,36,36,43,36,36,38,6,65,25,0,35,72,72
634,634.0,567,152550.0,244.47115384615384,0.476777481185889,21,7,36,36,36,43,36,36,38,7,67,25,0,35,72,72
635,635.0,570,153104.0,245.75280898876406,0.4105315920995325,22,7,36,36,36,43,36,36,38,7,67,25,0,37,72,72
636,636.0,571,153640.0,247.00964630225081,0.37133857616433125,23,7,36,36,36,43,36,36,38,7,67,25,0,37,72,72
637,637.0,575,154188.0,246.7008,0.40445928819921767,23,8,36,36,36,43,36,36,38,7,69,25,0,38,72,72
638,638.0,576,154740.0,247.584,0.4002262078543571,23,8,36,36,36,43,36,36,38,7,70,25,0,38,72,72
639,639.0,576,155294.0,248.07348242811503,0.39520578442279625,22,8,36,36,36,43,36,36,38,7,71,25,0,38,72,72
640,640.0,578,155852.0,248.56778309409887,0.38989477850558385,23,8,36,36,36,43,36,36,38,7,72,25,0,38,72,72
641,641.0,580,156412.0,249.46092503987242,0.37788508206379967,24,8,36,36,36,43,36,36,38,7,72,25,0,39,72,72
642,642.0,580,156948.0,250.31578947368422,0.38866388407151464,26,8,36,36,36,43,36,36,38,5,72,25,0,39,72,72
643,643.0,580,157486.0,249.9777777777778,0.46217455978120425,28,8,36,36,36,43,36,36,38,3,72,25,0,39,72,72
644,644.0,577,158023.0,250.83015873015873,0.4563357564432017,27,8,36,36,36,43,36,36,38,1,72,25,0,39,72,72
645,645.0,580,158583.0,251.71904761904761,0.45329292834511775,29,9,36,36,36,43,36,36,38,1,72,25,0,39,72,72
646,646.0,583,159150.0,251.81962025316454,0.461251147945052,32,9,36,36,36,43,36,36,38,1,72,25,0,39,72,72
647,647.0,584,159719.0,252.71993670886076,0.468488275831047,33,9,36,36,36,43,36,36,38,1,72,25,0,39,72,72
648,648.0,585,160295.0,253.63132911392404,0.47042976622736005,34,9,36,36,36,43,36,36,38,1,72,25,0,39,72,72
649,649.0,586,160867.0,253.33385826771652,0.504116572384059,35,9,36,36,36,43,36,36,38,1,72,25,0,39,72,72
650,650.0,590,161443.0,254.24094488188976,0.504014984071223,38,10,36,36,36,43,36,36,38,1,72,25,0,39,72,72
651,651.0,591,162022.0,255.1527559055118,0.5095691409203976,39,10,36,36,36,43,36,36,38,1,72,25,0,39,72,72
652,652.0,592,162602.0,256.0661417322835,0.5025214769368898,39,10,36,36,36,43,36,36,38,2,72,25,0,39,72,72
653,653.0,589,163180.0,256.9763779527559,0.4904036800718731,36,10,36,36,36,43,36,36,38,2,72,25,0,39,72,72
654,654.0,588,163747.0,257.8692913385827,0.4833472606560767,36,11,36,36,36,43,36,36,38,0,72,25,0,39,72,72
655,655.0,587,164325.0,257.5626959247649,0.5133317601971117,35,11,36,36,36,43,36,36,38,0,72,25,0,39,72,72
656,656.0,590,164915.0,259.3003144654088,0.4555137620233712,36,11,36,36,36,43,36,36,38,2,72,25,0,39,72,72
657,657.0,591,165393.0,260.0518867924528,0.4592431951688893,39,9,36,36,36,43,36,36,38,2,72,25,0,39,72,72
658,658.0,592,165891.0,261.2456692913386,0.43920736579756803,40,7,36,36,36,43,36,36,38,4,72,25,0,39,72,72
659,659.0,592,166412.0,262.4794952681388,0.40381674282698765,41,5,36,36,36,43,36,36,38,5,72,25,0,39,72,72
660,660.0,592,166951.0,262.501572327044,0.39165698616295846,43,3,36,36,36,43,36,36,38,5,72,25,0,39,72,72
661,661.0,593,167517.0,262.5658307210031,0.42700071550949475,44,1,36,36,36,43,36,36,38,5,72,25,0,41,72,72
662,662.0,595,168104.0,263.8995290423862,0.41581728553233044,47,0,36,36,36,43,36,36,38,5,72,25,0,41,72,72
663,663.0,594,168651.0,264.34326018808775,0.41971480323821553,46,0,36,36,36,43,36,36,38,4,72,25,0,42,72,72
664,664.0,591,169199.0,266.0361635220126,0.39954159597031497,45,0,36,36,36,43,36,36,38,2,72,25,0,42,72,72
665,665.0,590,169754.0,266.90880503144655,0.40385377444598,44,0,36,36,36,43,36,36,38,1,72,26,0,42,72,72
666,666.0,591,170316.0,268.21417322834645,0.37025199874884207,45,0,36,36,36,43,36,36,38,1,72,26,0,42,72,72
667,667.0,590,170880.0,267.83699059561127,0.4258875745477699,43,0,36,36,36,43,36,36,38,1,72,27,0,42,72,72
668,668.0,594,171449.0,268.72884012539186,0.42843329361163796,44,2,36,36,36,43,36,36,38,1,72,28,0,42,72,72
669,669.0,596,172020.0,269.62382445141066,0.43996378209883175,44,4,36,36,36,43,36,36,38,1,72,28,0,42,72,72
670,670.0,597,172604.0,269.69375,0.4461850999109817,43,4,36,36,36,43,36,36,38,1,72,30,0,42,72,72
671,671.0,598,173179.0,270.5921875,0.443420827620207,43,4,36,36,36,43,36,36,38,1,72,31,0,42,72,72
672,672.0,603,173770.0,271.515625,0.4228659788330604,44,7,36,36,36,43,36,36,38,2,72,31,0,42,72,72
673,673.0,603,174349.0,271.149300155521,0.4812576140406255,45,6,36,36,36,43,36,36,38,2,72,31,0,42,72,72
674,674.0,605,174931.0,272.054432348367,0.4555113964882916,45,8,36,36,36,43,36,36,38,2,72,31,0,42,72,72
675,675.0,607,175517.0,272.9657853810264,0.4435214185971927,46,8,36,36,36,43,36,36,38,3,72,31,0,42,72,72
676,676.0,608,176115.0,273.895800933126,0.4198563796371959,45,8,36,36,36,43,36,36,38,5,72,31,0,42,72,72
677,677.0,607,176700.0,274.805598755832,0.3787487833486124,44,8,36,36,36,43,36,36,38,5,72,31,0,42,72,72
678,678.0,607,177287.0,276.1479750778816,0.32468786674338806,44,8,36,36,36,43,36,36,38,5,72,31,0,42,72,72
679,679.0,607,177875.0,276.20341614906835,0.34651624158275934,43,8,36,36,36,43,36,36,38,6,72,31,0,42,72,72
680,680.0,608,178465.0,277.5505443234837,0.3175738941546755,43,9,36,36,36,43,36,36,38,6,72,31,0,42,72,72
681,681.0,612,179059.0,279.34321372854913,0.256960660440153,43,9,36,36,36,43,36,36,38,10,72,31,0,42,72,72
682,682.0,611,179661.0,280.28237129485177,0.23671469006485435,42,9,36,36,36,43,36,36,38,10,72,31,0,42,72,72
683,683.0,611,180253.0,281.2059282371295,0.21516914241733545,41,10,36,36,36,43,36,36,38,10,72,31,0,42,72,72
684,684.0,613,180866.0,282.16224648985957,0.21316554388183967,43,10,36,36,36,43,36,36,38,10,72,31,0,42,72,72
685,685.0,615,181481.0,281.8027950310559,0.2773841254066663,44,10,36,36,36,43,36,36,38,11,72,31,0,42,72,72
686,686.0,617,182098.0,282.7608695652174,0.2596566276565236,46,10,36,36,36,43,36,36,38,11,72,31,0,42,72,72
687,687.0,618,182716.0,282.8421052631579,0.24215265933489505,47,10,36,36,36,43,36,36,38,11,72,31,0,42,72,72
688,688.0,620,183336.0,283.8018575851393,0.2257395502038565,49,10,36,36,36,43,36,36,38,11,72,31,0,42,72,72
689,689.0,622,183958.0,284.7647058823529,0.21167410342213594,50,11,36,36,36,43,36,36,38,11,72,31,0,42,72,72
690,690.0,622,184547.0,285.23493044822254,0.20426946476990787,50,11,36,36,36,43,36,36,38,11,72,31,0,42,72,72
691,691.0,622,185137.0,284.3886328725038,0.26835514960128354,50,11,36,36,36,43,36,36,38,11,72,31,0,42,72,72
692,692.0,622,185730.0,285.29953917050693,0.25969258606408857,50,11,36,36,36,43,36,36,38,11,72,31,0,42,72,72
693,693.0,621,186322.0,286.2089093701997,0.2719629815598763,49,11,36,36,36,43,36,36,38,11,72,31,0,42,72,72
694,694.0,620,186915.0,287.11981566820276,0.26218427059901883,48,11,36,36,36,43,36,36,38,11,72,31,0,42,72,72
695,695.0,620,187510.0,288.03379416282644,0.2624401633350503,47,11,36,36,36,43,36,36,38,12,72,31,0,42,72,72
696,696.0,620,188065.0,288.44325153374234,0.28204789749060427,47,12,36,36,36,43,36,36,38,11,72,31,0,42,72,72
697,697.0,618,188626.0,287.9786259541985,0.36854672359104373,47,12,36,36,36,43,36,36,38,9,72,31,0,42,72,72
698,698.0,615,189184.0,288.390243902439,0.3947946115508022,46,12,36,36,36,43,36,36,38,7,72,31,0,42,72,72
699,699.0,615,189790.0,289.3140243902439,0.4228091019696792,46,12,36,36,36,43,36,36,38,7,72,31,0,42,72,72
700,700.0,617,190395.0,290.2362804878049,0.4398972170118171,48,12,36,36,36,43,36,36,38,7,72,31,0,42,72,72
701,701.0,616,190989.0,291.1417682926829,0.4515320136524424,46,13,36,36,36,43,36,36,38,7,72,31,0,42,72,72
702,702.0,616,191584.0,292.0487804878049,0.4542507674090653,46,13,36,36,36,43,36,36,38,7,72,31,0,42,72,72
703,703.0,615,192178.0,291.6206373292868,0.5186157191614871,45,13,36,36,36,43,36,36,38,7,72,31,0,42,72,72
704,704.0,615,192774.0,292.5250379362671,0.5107236201435181,44,13,36,36,36,43,36,36,38,8,72,31,0,42,72,72
705,705.0,615,193372.0,293.43247344461304,0.47980079529301095,44,13,36,36,36,43,36,36,38,8,72,31,0,42,72,72
706,706.0,615,193971.0,294.3414264036419,0.44602917586927254,42,13,36,36,36,43,36,36,38,10,72,31,0,42,72,72
707,707.0,618,194582.0,295.26858877086494,0.4218267960626932,43,14,36,36,36,43,36,36,38,11,72,31,0,42,72,72
708,708.0,618,195184.0,296.18209408194235,0.4172565156745027,42,14,36,36,36,43,36,36,38,12,72,31,0,42,72,72
709,709.0,619,195789.0,295.7537764350453,0.4743945618107795,42,14,36,36,36,43,36,36,38,13,72,31,0,42,72,72
710,710.0,621,196400.0,297.57575757575756,0.43072456219563676,43,14,36,36,36,43,36,36,38,14,72,31,0,42,72,72
711,711.0,621,197021.0,298.51666666666665,0.4046265078050769,43,14,36,36,36,43,36,36,38,14,72,31,0,42,72,72
712,712.0,623,197644.0,299.46060606060604,0.3912286655084435,45,14,36,36,36,43,36,36,38,14,72,31,0,42,72,72
713,713.0,626,198270.0,300.40909090909093,0.36004927084471566,47,15,36,36,36,43,36,36,38,14,72,31,0,42,72,72
714,714.0,628,198898.0,301.3606060606061,0.33690343821645047,48,15,36,36,36,43,36,36,38,15,72,31,0,42,72,72
715,715.0,630,199528.0,301.857791225416,0.33679423880688475,50,15,36,36,36,43,36,36,38,15,72,31,0,42,72,72
716,716.0,632,200160.0,302.81391830559755,0.3122516153282645,52,15,36,36,36,43,36,36,38,15,72,31,0,42,72,72
717,717.0,630,200666.0,302.6636500754148,0.31381537560182027,52,13,36,36,36,43,36,36,38,15,72,31,0,42,72,72
718,718.0,629,201173.0,303.42835595776774,0.3028737618056654,52,12,36,36,36,43,36,36,38,15,72,31,0,42,72,72
719,719.0,625,201681.0,303.7364457831325,0.3335349930145762,50,10,36,36,36,43,36,36,38,15,72,31,0,42,72,72
720,720.0,626,202193.0,304.0496240601504,0.35017215901400894,52,8,36,36,36,43,36,36,38,16,72,31,0,42,72,72
721,721.0,622,202716.0,303.4670658682635,0.4181158662903043,50,6,36,36,36,43,36,36,38,16,72,31,0,42,72,72
722,722.0,619,203257.0,303.8221225710015,0.42357906952437646,49,4,36,36,36,43,36,36,38,16,72,31,0,42,72,72
723,723.0,618,203819.0,304.6621823617339,0.4093235900987934,49,2,36,36,36,43,36,36,38,17,72,31,0,42,72,72
724,724.0,616,204400.0,305.5306427503737,0.41059570812672097,47,1,36,36,36,43,36,36,38,17,72,32,0,42,72,72
725,725.0,618,205000.0,305.97014925373134,0.3925932999780072,48,1,36,36,36,43,36,36,38,17,72,33,0,42,72,72
726,726.0,622,205607.0,306.87611940298507,0.362530319064879,48,1,36,36,36,43,36,36,38,20,72,34,0,42,72,72
727,727.0,627,206227.0,306.4294205052006,0.39407588346474554,50,3,36,36,36,43,36,36,38,20,72,35,0,42,72,72
728,728.0,628,206837.0,306.879821958457,0.3554403915095333,50,4,36,36,36,43,36,36,38,20,72,35,0,42,72,72
729,729.0,630,207451.0,307.7908011869436,0.3141763161552551,50,4,36,36,36,43,36,36,38,21,72,36,0,42,72,72
730,730.0,634,208074.0,308.7151335311573,0.29597185197706966,51,6,36,36,36,43,36,36,38,22,72,36,0,42,72,72
731,731.0,639,208699.0,309.6424332344214,0.279083996700661,53,8,36,36,36,43,36,36,38,23,72,36,0,42,72,72
732,732.0,635,209270.0,310.48961424332344,0.269715440438226,51,8,36,36,36,43,36,36,38,21,72,36,0,42,72,72
733,733.0,639,209853.0,310.4334319526627,0.30533203304979384,53,10,36,36,36,43,36,36,38,21,72,36,0,42,72,72
734,734.0,636,210441.0,311.30325443786984,0.31081000376291407,51,11,36,36,36,43,36,36,38,19,72,36,0,42,72,72
735,735.0,634,211029.0,312.1730769230769,0.31932653435806385,49,13,36,36,36,43,36,36,38,17,72,36,0,42,72,72
736,736.0,630,211623.0,313.051775147929,0.34268075279816335,47,13,36,36,36,43,36,36,38,15,72,36,0,42,72,72
737,737.0,628,212222.0,313.9378698224852,0.37293303574470393,46,13,36,36,36,43,36,36,38,14,72,36,0,42,72,72
738,738.0,626,212838.0,314.8491124260355,0.40575092203706353,44,13,36,36,36,43,36,36,38,14,72,36,0,42,72,72
739,739.0,625,213455.0,314.83038348082596,0.4637827028551613,43,13,36,36,36,43,36,36,38,14,72,36,0,42,72,72
740,740.0,627,214074.0,315.2783505154639,0.47312551757442844,44,14,36,36,36,43,36,36,38,14,72,36,0,42,72,72
741,741.0,626,214692.0,315.72352941176473,0.4768065343254072,43,14,36,36,36,43,36,36,38,14,72,36,0,42,72,72
742,742.0,627,215314.0,316.63823529411764,0.48757401255548966,43,14,36,36,36,43,36,36,38,15,72,36,0,42,72,72
743,743.0,627,215935.0,317.0851688693098,0.4768774668752197,42,14,36,36,36,43,36,36,38,16,72,36,0,42,72,72
744,744.0,630,216562.0,317.53958944281527,0.4701209400758171,42,15,36,36,36,43,36,36,38,18,72,36,0,42,72,72
745,745.0,632,217189.0,317.52777777777777,0.485455250159659,43,15,36,36,36,43,36,36,38,19,72,36,0,42,72,72
746,746.0,632,217817.0,318.9121522693997,0.44133450439456856,43,15,36,36,36,43,36,36,38,19,72,36,0,42,72,72
747,747.0,635,218447.0,320.7738619676946,0.38882443922334986,44,15,36,36,36,43,36,36,38,21,72,36,0,42,72,72
748,748.0,636,219081.0,321.704845814978,0.37739461059044704,44,15,36,36,36,43,36,36,38,22,72,36,0,42,72,72
749,749.0,638,219718.0,323.11470588235295,0.35250189790372527,44,15,36,36,36,43,36,36,38,24,72,36,0,42,72,72
750,750.0,640,220357.0,324.0544117647059,0.3215706147282359,45,15,36,36,36,43,36,36,38,25,72,36,0,42,72,72
751,751.0,643,221000.0,323.57247437774527,0.33914070068459845,47,16,36,36,36,43,36,36,38,25,72,36,0,42,72,72
752,752.0,643,221642.0,324.5124450951684,0.305459182234569,47,16,36,36,36,43,36,36,38,25,72,36,0,42,72,72
753,753.0,644,222269.0,325.4304538799414,0.2854224012988008,47,16,36,36,36,43,36,36,38,26,72,36,0,42,72,72
754,754.0,644,222898.0,326.35139092240115,0.26460372757576417,47,16,36,36,36,43,36,36,38,26,72,36,0,42,72,72
755,755.0,645,223529.0,327.27525622254757,0.25894827602015674,45,17,36,36,36,43,36,36,38,28,72,36,0,42,72,72
756,756.0,646,224165.0,328.2064421669107,0.2566367884263328,45,17,36,36,36,43,36,36,38,29,72,36,0,42,72,72
757,757.0,648,224804.0,328.6608187134503,0.2928915091192321,45,17,36,36,36,43,36,36,38,31,72,36,0,42,72,72
758,758.0,646,225442.0,329.593567251462,0.30429050499850036,43,17,36,36,36,43,36,36,38,31,72,36,0,42,72,72
759,759.0,646,226081.0,329.56413994169094,0.32733530149986667,42,17,36,36,36,43,36,36,38,32,72,36,0,42,72,72
760,760.0,646,226720.0,330.4956268221574,0.34263651557025837,42,17,36,36,36,43,36,36,38,32,72,36,0,42,72,72
761,761.0,648,227362.0,331.4314868804665,0.3395987298313077,42,18,36,36,36,43,36,36,38,33,72,36,0,42,72,72
762,762.0,647,228005.0,331.4026162790698,0.3312350398267175,41,18,36,36,36,43,36,36,38,33,72,36,0,42,72,72
763,763.0,648,228649.0,331.3753623188406,0.3490628244132219,42,18,36,36,36,43,36,36,38,33,72,36,0,42,72,72
764,764.0,647,229293.0,332.3086956521739,0.327678942731516,41,18,36,36,36,43,36,36,38,33,72,36,0,42,72,72
765,765.0,647,229939.0,333.2449275362319,0.3084559130993964,41,18,36,36,36,43,36,36,38,33,72,36,0,42,72,72
766,766.0,651,230590.0,334.18840579710144,0.30269331771006414,43,19,36,36,36,43,36,36,38,34,72,36,0,42,72,72
767,767.0,651,231240.0,335.1304347826087,0.29605597272297596,43,19,36,36,36,43,36,36,38,34,72,36,0,42,72,72
768,768.0,653,231841.0,335.5151953690304,0.28026019811553415,47,19,36,36,36,43,36,36,38,32,72,36,0,42,72,72
769,769.0,654,232444.0,334.9337175792507,0.29975129112050986,49,19,36,36,36,43,36,36,38,31,72,36,0,42,72,72
770,770.0,652,233048.0,335.80403458213254,0.2812258659915341,48,19,36,36,36,43,36,36,38,30,72,36,0,42,72,72
771,771.0,653,233655.0,336.678674351585,0.2786879884025,49,19,36,36,36,43,36,36,38,30,72,36,0,42,72,72
772,772.0,652,234266.0,337.5590778097983,0.28755213974280547,49,20,36,36,36,43,36,36,38,28,72,36,0,42,72,72
773,773.0,650,234881.0,338.44524495677234,0.2969121657303495,49,20,36,36,36,43,36,36,38,26,72,36,0,42,72,72
774,774.0,649,235474.0,339.299711815562,0.31988009337420603,49,20,36,36,36,43,36,36,38,25,72,36,0,42,72,72
775,775.0,648,236087.0,339.20545977011494,0.3850174856027371,48,20,36,36,36,43,36,36,38,25,72,36,0,42,72,72
776,776.0,645,236702.0,340.0890804597701,0.4018542120427657,47,20,36,36,36,43,36,36,38,23,72,36,0,42,72,72
777,777.0,645,237325.0,340.49497847919656,0.41107553047972323,46,20,36,36,36,43,36,36,38,24,72,36,0,42,72,72
778,778.0,643,237945.0,340.89541547277935,0.42502074780979116,45,20,36,36,36,43,36,36,38,23,72,36,0,42,72,72
779,779.0,644,238574.0,341.79656160458455,0.44153223124212887,45,21,36,36,36,43,36,36,38,23,72,36,0,42,72,72
780,780.0,644,239206.0,342.21173104434905,0.44656679155904366,44,21,36,36,36,43,36,36,38,24,72,36,0,42,72,72
781,781.0,644,239842.0,341.65527065527067,0.4858221277623486,43,21,36,36,36,43,36,36,38,25,72,36,0,42,72,72
782,782.0,645,240480.0,343.54285714285714,0.43877000486259815,43,21,36,36,36,43,36,36,38,26,72,36,0,42,72,72
783,783.0,647,241121.0,344.4585714285714,0.4232159119952244,42,21,36,36,36,43,36,36,38,29,72,36,0,42,72,72
784,784.0,653,241768.0,345.8769670958512,0.37127952962939825,44,22,36,36,36,43,36,36,38,32,72,36,0,42,72,72
785,785.0,653,242416.0,347.3008595988539,0.3243205291330323,43,22,36,36,36,43,36,36,38,33,72,36,0,42,72,72
786,786.0,654,243066.0,348.7317073170732,0.2736725172632405,45,22,36,36,36,43,36,36,38,32,72,36,0,42,72,72
787,787.0,657,243719.0,347.67332382310985,0.29614980091602006,46,22,36,36,36,43,36,36,38,34,72,36,0,42,72,72
788,788.0,660,244376.0,349.10857142857145,0.2688827094727218,48,22,36,36,36,43,36,36,38,35,72,36,0,42,72,72
789,789.0,661,245032.0,350.04571428571427,0.24491766151096295,47,22,36,36,36,43,36,36,38,37,72,36,0,42,72,72
790,790.0,665,245693.0,350.99,0.22746524272719598,49,23,36,36,36,43,36,36,38,38,72,36,0,42,72,72
791,791.0,666,246356.0,351.9371428571429,0.20271666130004723,48,23,36,36,36,43,36,36,38,40,72,36,0,42,72,72
792,792.0,665,246619.0,352.3128571428571,0.19233869576693405,49,23,36,36,36,43,36,36,38,40,72,36,0,42,70,72
793,793.0,664,246883.0,351.68518518518516,0.23157454650259518,49,23,36,36,36,43,36,36,38,41,72,36,0,42,68,72
794,794.0,664,247150.0,352.0655270655271,0.23953096570123947,50,23,36,36,36,43,36,36,38,42,72,36,0,42,66,72
795,795.0,663,247360.0,352.36467236467234,0.27080305158848567,50,24,36,36,36,43,36,36,38,42,72,36,0,42,64,72
796,796.0,659,247574.0,352.66951566951565,0.3047789152273942,49,24,36,36,36,43,36,36,38,41,72,36,0,42,62,72
797,797.0,656,247786.0,351.96875,0.3481467754587019,50,24,36,36,36,43,36,36,38,39,72,36,0,42,60,72
798,798.0,650,247998.0,352.2698863636364,0.39382148904836517,48,24,36,36,36,43,36,36,38,37,72,36,0,42,58,72
799,799.0,647,248215.0,351.57932011331445,0.48297908547496116,49,24,36,36,36,43,36,36,38,35,72,36,0,42,56,72
800,800.0,642,248425.0,351.37906647807637,0.5303038083725247,47,25,36,36,36,43,36,36,38,33,72,36,0,42,54,72
801,801.0,640,248637.0,351.18220338983053,0.5678037946891243,47,25,36,36,36,43,36,36,38,32,72,36,0,42,53,72
802,802.0,636,248853.0,351.48728813559325,0.6058175755056212,46,25,36,36,36,43,36,36,38,30,72,36,0,42,52,72
803,803.0,636,249461.0,352.3460451977401,0.6224696420308138,47,25,36,36,36,43,36,36,38,28,72,36,0,42,53,72
804,804.0,630,249097.0,350.8408450704225,0.6222365761963299,46,25,36,36,34,43,36,36,38,26,72,36,0,42,52,72
805,805.0,625,248741.0,349.3553370786517,0.6653179416884091,45,25,36,36,32,43,36,36,38,26,72,36,0,42,50,72
806,806.0,625,248399.0,348.875,0.6564275066074585,44,26,36,36,31,43,36,36,38,28,72,36,0,42,49,72
807,807.0,625,248062.0,347.9130434782609,0.6209995454400038,44,26,36,36,30,43,36,36,38,28,72,36,0,42,50,72
808,808.0,626,247722.0,346.9495798319328,0.604463528114902,45,26,36,36,29,43,36,36,38,30,72,36,0,42,49,72
809,809.0,624,247389.0,346.48319327731093,0.5945064157059593,44,26,36,36,28,43,36,36,38,31,72,36,0,42,48,72
810,810.0,625,247056.0,346.01680672268907,0.5941522904108046,45,26,36,36,27,43,36,36,38,32,72,36,0,42,48,72
811,811.0,626,246713.0,344.5712290502793,0.6477845612515648,46,26,36,36,26,43,36,36,38,34,70,36,0,42,49,72
812,812.0,626,246375.0,345.06302521008405,0.6429661984289134,47,26,36,36,24,43,36,36,38,35,68,36,0,42,51,72
813,813.0,626,246040.0,345.0771388499299,0.6503518226808976,46,27,36,36,23,43,36,36,38,38,66,36,0,42,51,72
814,814.0,624,245704.0,345.08988764044943,0.6545425645931107,46,27,36,36,22,43,36,36,38,38,64,36,0,42,52,72
815,815.0,623,245654.0,345.99154929577463,0.5999859508638227,45,27,36,36,21,43,36,36,38,39,62,36,0,42,54,72
816,816.0,618,245572.0,345.87605633802815,0.5627258217568464,44,27,36,36,18,43,36,36,38,40,60,36,0,42,54,72
