,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2036,2036.0,521,792444.0,1238.19375,1.1599864318445618,46,48,2,36,42,40,36,26,11,39,72,35,16,36,36,0
2037,2037.0,523,792938.0,1240.904538341158,1.1885593598400361,46,50,3,36,42,40,36,26,10,39,72,35,16,36,36,0
2038,2038.0,522,793434.0,1239.740625,1.17922054589405,45,51,4,36,42,40,36,26,9,38,72,35,16,36,36,0
2039,2039.0,523,793942.0,1240.534375,1.1825993152477081,44,52,5,36,42,40,36,26,9,38,72,35,16,36,36,0
2040,2040.0,521,794432.0,1239.3634945397816,1.1664913019145742,44,53,3,36,42,40,36,26,8,38,72,35,16,36,36,0
2041,2041.0,523,794918.0,1238.1900311526479,1.1844446834260576,43,54,2,36,42,40,36,26,9,40,72,35,16,36,36,0
2042,2042.0,524,795405.0,1238.9485981308412,1.148883971410177,42,53,2,36,42,40,36,26,11,41,72,35,16,36,36,0
2043,2043.0,523,795898.0,1239.7165109034268,1.1263651967967607,40,52,3,36,42,40,36,26,11,42,72,35,16,36,36,0
2044,2044.0,527,796395.0,1242.4258970358815,1.1131389108579213,40,51,4,36,42,40,36,26,13,44,72,35,16,36,36,0
2045,2045.0,528,796898.0,1237.4192546583852,1.1333414387287217,39,51,5,36,42,40,36,26,14,44,72,35,16,36,36,0
2046,2046.0,529,797381.0,1242.026479750779,1.104010013482488,40,50,5,36,42,40,36,26,14,45,72,35,16,36,36,0
2047,2047.0,530,797870.0,1235.092879256966,1.145001944186577,42,49,5,36,42,40,36,26,13,46,72,35,16,36,36,0
2048,2048.0,531,798363.0,1239.694099378882,1.1014491112261307,42,49,5,36,42,40,36,26,13,47,72,35,16,36,36,0
2049,2049.0,530,798864.0,1238.5488372093023,1.1143389650062094,41,49,5,36,42,40,36,26,12,48,72,35,16,36,36,0
2050,2050.0,533,799370.0,1241.2577639751553,1.1085828400460926,42,49,5,36,42,40,36,26,12,50,72,35,16,36,36,0
2051,2051.0,534,799871.0,1242.0357142857142,1.1276059466064703,43,48,5,36,42,40,36,26,12,51,72,35,16,36,36,0
2052,2052.0,528,800346.0,1244.706065318818,1.132960271211688,42,47,5,36,42,40,36,26,10,49,72,35,16,36,36,0
2053,2053.0,529,800828.0,1239.671826625387,1.2101710782385686,45,47,5,36,42,40,36,26,10,47,72,35,16,36,36,0
2054,2054.0,529,801309.0,1244.2686335403728,1.210760840855401,46,48,5,36,42,40,36,26,10,45,72,35,16,36,36,0
2055,2055.0,528,801801.0,1243.1023255813955,1.2599027654186379,47,48,5,36,42,40,36,26,10,43,72,35,16,36,36,0
2056,2056.0,524,802287.0,1245.7872670807453,1.254448213099801,48,46,5,36,42,40,36,26,9,41,72,35,16,36,36,0
2057,2057.0,523,802777.0,1244.615503875969,1.2591617268229547,49,47,5,36,42,40,36,26,8,39,72,35,16,36,36,0
2058,2058.0,523,803276.0,1249.262830482115,1.2274675920940221,50,46,5,36,42,40,36,26,9,38,72,35,16,36,36,0
2059,2059.0,521,803775.0,1248.0978260869565,1.2340620486769172,51,44,6,36,42,40,36,26,7,38,72,35,16,36,36,0
2060,2060.0,521,804276.0,1248.8757763975154,1.1898239317696218,52,43,6,36,42,40,36,26,7,38,72,35,16,36,36,0
2061,2061.0,524,804776.0,1245.7832817337462,1.1989923797753432,54,46,6,36,42,40,36,26,5,38,72,35,16,36,36,0
2062,2062.0,529,805303.0,1246.5990712074304,1.2041129046558066,56,46,7,36,42,40,36,26,7,38,72,35,16,36,36,0
2063,2063.0,533,805829.0,1243.5632716049383,1.2148086723107006,57,48,8,36,42,40,36,26,7,38,72,35,16,36,36,0
2064,2064.0,533,806356.0,1246.2998454404947,1.206216640450662,58,48,8,36,42,40,36,26,6,38,72,35,16,36,36,0
2065,2065.0,535,806877.0,1241.3492307692309,1.2686153390597221,60,49,8,36,42,40,36,26,5,38,72,35,16,36,36,0
2066,2066.0,537,807401.0,1244.0693374422187,1.2368140480130216,60,50,8,36,42,40,36,26,6,38,72,35,16,36,36,0
2067,2067.0,538,807920.0,1242.9538461538461,1.2368178636076452,62,49,8,36,42,40,36,26,6,38,72,35,16,36,36,0
2068,2068.0,541,808446.0,1249.5301391035548,1.166875708913016,64,48,8,36,42,40,36,26,7,39,72,35,16,36,36,0
2069,2069.0,546,808976.0,1252.2848297213623,1.1358662204834817,65,47,9,36,42,40,36,26,9,41,72,35,16,36,36,0
2070,2070.0,548,809510.0,1257.0031055900622,1.0780383798065472,67,46,9,36,42,40,36,26,10,41,72,35,16,36,36,0
2071,2071.0,550,810048.0,1257.8385093167701,1.05273574884518,68,46,9,36,42,40,36,26,11,41,72,35,16,36,36,0
2072,2072.0,555,810591.0,1262.6028037383178,0.985729134313977,69,46,9,36,42,40,36,26,13,43,72,35,16,36,36,0
2073,2073.0,555,811078.0,1263.361370716511,0.9678981805087021,70,46,7,36,42,40,36,26,13,44,72,35,16,36,36,0
2074,2074.0,559,811565.0,1266.0920436817473,0.9266947795866545,72,46,5,36,42,40,36,26,16,45,72,35,16,36,36,0
2075,2075.0,557,812068.0,1266.8767550702028,0.9235288207795945,73,44,3,36,42,40,36,26,16,46,72,35,16,36,36,0
2076,2076.0,556,812562.0,1271.6150234741783,0.9081650785250238,73,44,2,36,42,40,36,26,15,47,72,35,16,36,36,0
2077,2077.0,558,813077.0,1270.4328125,0.9571547564218615,74,43,2,36,42,40,36,26,15,49,72,35,16,36,36,0
2078,2078.0,558,813607.0,1273.2503912363068,0.9837296774758144,74,42,2,36,42,40,36,26,15,50,72,35,16,36,36,0
2079,2079.0,556,814131.0,1274.0704225352113,1.0215115452256738,74,40,2,36,42,40,36,26,14,51,72,35,16,36,36,0
2080,2080.0,555,814656.0,1276.8902821316615,1.0301674039613364,74,38,2,36,42,40,36,26,15,51,72,35,16,36,36,0
2081,2081.0,555,815192.0,1275.7308294209702,1.049059145410492,74,38,2,36,42,40,36,26,15,51,72,35,16,36,36,0
2082,2082.0,550,815686.0,1278.5047021943574,1.0296449104077163,74,38,0,36,42,40,36,26,14,49,72,35,16,36,36,0
2083,2083.0,549,816193.0,1277.2973395931142,1.073179561163903,74,39,0,36,42,40,36,26,14,47,72,35,16,36,36,0
2084,2084.0,548,816703.0,1278.095461658842,1.1035778753058816,74,39,2,36,42,40,36,26,13,45,72,35,16,36,36,0
2085,2085.0,550,817224.0,1278.9107981220657,1.150691420653841,74,41,2,36,42,40,36,26,15,43,72,35,16,36,36,0
2086,2086.0,548,817737.0,1279.7136150234742,1.1395993323981182,74,42,3,36,42,40,36,26,13,41,72,35,16,36,36,0
2087,2087.0,549,818258.0,1278.528125,1.1375562227566793,74,43,3,36,42,40,36,26,15,39,72,35,16,36,36,0
2088,2088.0,546,818766.0,1279.321875,1.1221071448171929,74,44,3,36,42,40,36,26,12,38,72,35,16,36,36,0
2089,2089.0,549,819307.0,1276.1791277258567,1.16009037522467,74,45,5,36,42,40,36,26,12,38,72,35,16,36,36,0
2090,2090.0,552,819843.0,1279.00624024961,1.1459899444973178,74,47,5,36,42,40,36,26,13,38,72,35,16,36,36,0
2091,2091.0,553,820380.0,1277.8504672897195,1.177490571276055,74,49,6,36,42,40,36,26,11,38,72,35,16,36,36,0
2092,2092.0,554,820920.0,1278.6915887850466,1.1897130312478978,74,49,7,36,42,40,36,26,11,38,72,35,16,36,36,0
2093,2093.0,555,821462.0,1281.531981279251,1.2003261625193822,74,50,7,36,42,40,36,26,11,38,72,35,16,36,36,0
2094,2094.0,555,822006.0,1282.380655226209,1.1946746532636339,74,51,7,36,42,40,36,26,10,38,72,35,16,36,36,0
2095,2095.0,556,822542.0,1281.2180685358255,1.2297001054044372,74,52,7,36,42,40,36,26,10,38,72,35,16,36,36,0
2096,2096.0,556,823076.0,1286.05625,1.1798558369836185,74,50,7,36,42,40,36,26,10,40,72,35,16,36,36,0
2097,2097.0,557,823612.0,1290.9278996865203,1.1324421528769348,74,49,7,36,42,40,36,26,12,40,72,35,16,36,36,0
2098,2098.0,559,824153.0,1291.7758620689656,1.1233100338860238,74,47,8,36,42,40,36,26,14,41,72,35,16,36,36,0
2099,2099.0,559,824694.0,1298.7307086614173,1.0522573346196107,74,45,8,36,42,40,36,26,15,42,72,35,16,36,36,0
2100,2100.0,555,825106.0,1295.2998430141288,1.0514632759926923,72,43,8,36,42,40,36,26,14,43,72,35,16,36,36,0
2101,2101.0,550,825518.0,1295.9466248037677,1.0712494925996143,70,41,8,36,42,40,36,26,13,43,72,35,16,36,36,0
2102,2102.0,549,825933.0,1298.6367924528302,1.0898922981050276,70,39,8,36,42,40,36,26,12,45,72,35,16,36,36,0
2103,2103.0,547,826356.0,1303.4006309148265,1.0965553433123398,68,38,8,36,42,40,36,26,12,46,72,35,16,36,36,0
2104,2104.0,546,826786.0,1310.2789223454834,1.0787039864653807,66,38,8,36,42,40,36,26,12,47,72,35,16,36,36,0
2105,2105.0,544,827220.0,1308.892405063291,1.1481989629637204,64,38,8,36,42,40,36,26,10,49,72,35,16,36,36,0
2106,2106.0,540,827608.0,1309.506329113924,1.1876636242127963,62,38,6,36,42,40,36,26,10,49,72,35,16,36,36,0
2107,2107.0,537,828043.0,1308.1248025276461,1.2203192820247937,61,38,4,36,42,40,36,26,10,49,72,35,16,36,36,0
2108,2108.0,533,828435.0,1308.744075829384,1.2301067318749026,59,38,2,36,42,40,36,26,10,49,72,35,16,36,36,0
2109,2109.0,528,828801.0,1307.257097791798,1.272413425385168,57,38,1,36,42,40,36,26,10,47,72,35,16,36,36,0
2110,2110.0,526,829246.0,1310.0252764612953,1.2609450867787322,56,40,1,36,42,40,36,26,9,45,72,35,16,36,36,0
2111,2111.0,527,829657.0,1308.6072555205046,1.283851716804983,54,42,3,36,42,40,36,26,10,43,72,35,16,36,36,0
2112,2112.0,528,830110.0,1309.321766561514,1.2949444573985534,53,44,3,36,42,40,36,26,12,41,72,35,16,36,36,0
2113,2113.0,526,830521.0,1307.9070866141733,1.3167571337540651,51,45,3,36,42,40,36,26,13,39,72,35,16,36,36,0
2114,2114.0,524,830934.0,1310.621451104101,1.300788581478186,49,45,3,36,42,40,36,26,13,39,72,35,16,36,36,0
2115,2115.0,523,831392.0,1311.3438485804415,1.2979313507291923,48,46,1,36,42,40,36,26,14,39,72,35,16,36,36,0
2116,2116.0,522,831810.0,1314.0758293838862,1.2734994910433606,46,48,2,36,42,40,36,26,12,39,72,35,16,36,36,0
2117,2117.0,520,832234.0,1316.8259493670887,1.2652261637868116,44,49,1,36,42,40,36,26,12,39,72,35,16,36,36,0
2118,2118.0,518,832641.0,1317.4699367088608,1.2724484124746291,42,49,3,36,42,40,36,26,10,39,72,35,16,36,36,0
2119,2119.0,518,833044.0,1318.107594936709,1.2786389765402517,40,51,5,36,42,40,36,26,8,39,72,35,16,36,36,0
2120,2120.0,515,833489.0,1318.8117088607594,1.2937519361855176,38,50,6,36,42,40,36,26,7,39,72,35,16,36,36,0
2121,2121.0,516,833972.0,1321.6671949286847,1.2685622491662785,38,49,6,36,42,40,36,26,7,41,72,35,16,36,36,0
2122,2122.0,516,834461.0,1324.54126984127,1.2758345527065034,39,49,6,36,42,40,36,26,6,41,72,35,16,36,36,0
2123,2123.0,519,834954.0,1327.4308426073133,1.2690171233135572,40,47,6,36,42,40,36,26,8,43,72,35,16,36,36,0
2124,2124.0,518,835452.0,1328.2225755166933,1.269557944882523,41,47,6,36,42,40,36,26,6,43,72,35,16,36,36,0
2125,2125.0,520,835952.0,1324.8050713153725,1.309197952844484,42,47,6,36,42,40,36,26,5,45,72,35,16,36,36,0
2126,2126.0,521,836455.0,1327.7063492063492,1.3097907020893396,43,45,6,36,42,40,36,26,5,47,72,35,16,36,36,0
2127,2127.0,523,836947.0,1324.2832278481012,1.3335306710423784,44,46,6,36,42,40,36,26,6,46,72,35,16,36,36,0
2128,2128.0,522,837445.0,1329.2777777777778,1.3085153439502528,46,44,6,36,42,40,36,26,6,45,72,35,16,36,36,0
2129,2129.0,519,837937.0,1332.1732909379969,1.2795763009312617,48,42,6,36,42,40,36,26,5,43,72,35,16,36,36,0
2130,2130.0,513,838382.0,1332.8807631160573,1.2689755254794448,46,43,4,36,42,40,36,26,3,42,72,35,16,36,36,0
2131,2131.0,507,838831.0,1329.3676703645008,1.2937414961423106,46,41,2,36,42,40,36,26,3,40,72,35,16,36,36,0
2132,2132.0,502,839285.0,1325.8846761453397,1.2906169860276948,45,41,0,36,42,40,36,26,2,39,72,35,16,36,36,0
2133,2133.0,502,839765.0,1326.6429699842022,1.2994765309562673,44,41,0,36,42,40,36,26,3,39,72,35,16,36,36,0
2134,2134.0,504,840255.0,1327.4170616113745,1.3180120387840246,44,42,1,36,42,40,36,26,4,38,72,35,16,36,36,0
2135,2135.0,504,840749.0,1324.0141732283464,1.3970367289645451,43,41,3,36,42,40,36,26,4,38,72,35,16,36,36,0
2136,2136.0,505,841243.0,1324.792125984252,1.3984791547361388,42,41,3,36,42,40,36,26,6,38,72,35,16,36,36,0
2137,2137.0,506,841739.0,1321.4113029827315,1.433622409019761,42,41,3,36,42,40,36,26,7,38,72,35,16,36,36,0
2138,2138.0,505,842235.0,1320.1175548589342,1.4151043730740727,40,40,4,36,42,40,36,26,8,38,72,35,16,36,36,0
2139,2139.0,504,842723.0,1316.7546875,1.4361585684586806,39,40,3,36,42,40,36,26,9,38,72,35,16,36,36,0
2140,2140.0,505,843217.0,1319.5884194053208,1.4005057680039303,39,39,2,36,42,40,36,26,11,39,72,35,16,36,36,0
2141,2141.0,506,843720.0,1318.3125,1.3892416919077033,39,39,2,36,42,40,36,26,11,40,72,35,16,36,36,0
2142,2142.0,505,844205.0,1319.0703125,1.3530948464809947,38,38,2,36,42,40,36,26,11,41,72,35,16,36,36,0
2143,2143.0,505,844693.0,1317.7737909516381,1.3385484918682797,38,38,2,36,42,40,36,26,9,43,72,35,16,36,36,0
2144,2144.0,507,845184.0,1320.6,1.2970805400941323,38,38,3,36,42,40,36,26,9,44,72,35,16,36,36,0
2145,2145.0,508,845677.0,1323.4381846635367,1.3132353542022286,38,38,3,36,42,40,36,26,9,45,72,35,16,36,36,0
2146,2146.0,510,846173.0,1328.3720565149138,1.2892499529905495,39,38,3,36,42,40,36,26,9,46,72,35,16,36,36,0
2147,2147.0,512,846673.0,1329.1569858712717,1.3155539571739923,39,38,3,36,42,40,36,26,9,48,72,35,16,36,36,0
2148,2148.0,509,847156.0,1334.103937007874,1.3180787912634233,38,38,3,36,42,40,36,26,8,47,72,35,16,36,36,0
2149,2149.0,507,847641.0,1336.9731861198738,1.3552883309892259,38,38,3,36,42,40,36,26,7,46,72,35,16,36,36,0
2150,2150.0,505,848125.0,1337.736593059937,1.4117397939450413,38,38,3,36,42,40,36,26,7,44,72,35,16,36,36,0
2151,2151.0,505,848615.0,1342.745253164557,1.4239382039803827,38,38,3,36,42,40,36,26,9,42,72,35,16,36,36,0
2152,2152.0,502,849098.0,1343.509493670886,1.4469916650350991,38,39,3,36,42,40,36,26,7,40,72,35,16,36,36,0
2153,2153.0,501,849584.0,1344.2784810126582,1.452054976061347,38,39,3,36,42,40,36,26,8,38,72,35,16,36,36,0
2154,2154.0,503,850084.0,1340.826498422713,1.4519430014823003,38,40,3,36,42,40,36,26,9,38,72,35,16,36,36,0
2155,2155.0,505,850581.0,1337.3915094339623,1.5079298863985104,38,42,3,36,42,40,36,26,9,38,72,35,16,36,36,0
2156,2156.0,506,851079.0,1338.1745283018868,1.4928493952361257,38,42,4,36,42,40,36,26,9,38,72,35,16,36,36,0
2157,2157.0,504,851558.0,1332.641627543036,1.5041797314326069,38,44,4,36,42,40,36,26,5,38,72,35,16,36,36,0
2158,2158.0,505,852057.0,1337.6091051805338,1.442236651531509,38,45,5,36,42,40,36,26,4,38,72,35,16,36,36,0
2159,2159.0,506,852555.0,1336.2931034482758,1.421414049851821,38,47,5,36,42,40,36,26,3,38,72,35,16,36,36,0
2160,2160.0,509,853054.0,1337.0752351097178,1.43530098710048,38,48,6,36,42,40,36,26,4,38,72,35,16,36,36,0
2161,2161.0,508,853553.0,1337.8573667711598,1.4261839608098217,38,47,7,36,42,40,36,26,3,38,72,35,16,36,36,0
2162,2162.0,509,854047.0,1340.7331240188382,1.3963939600100739,38,46,7,36,42,40,36,26,5,38,72,35,16,36,36,0
2163,2163.0,510,854544.0,1335.225,1.4258650558209693,38,46,7,36,42,40,36,26,6,38,72,35,16,36,36,0
2164,2164.0,510,855042.0,1336.003125,1.4009634968054736,38,44,7,36,42,40,36,26,7,39,72,35,16,36,36,0
2165,2165.0,511,855542.0,1336.784375,1.3604935084738279,38,43,7,36,42,40,36,26,8,40,72,35,16,36,36,0
2166,2166.0,513,856046.0,1339.6651017214397,1.3182066729197779,38,43,7,36,42,40,36,26,10,40,72,35,16,36,36,0
2167,2167.0,514,856553.0,1336.2761310452418,1.2808343522796206,38,42,7,36,42,40,36,26,10,42,72,35,16,36,36,0
2168,2168.0,515,857061.0,1337.06864274571,1.2353431896436333,38,41,7,36,42,40,36,26,12,42,72,35,16,36,36,0
2169,2169.0,518,857575.0,1342.057902973396,1.1798800534548695,38,41,7,36,42,40,36,26,13,44,72,35,16,36,36,0
2170,2170.0,521,858092.0,1342.8669796557122,1.1292546276828572,39,41,7,36,42,40,36,26,13,46,72,35,16,36,36,0
2171,2171.0,524,858613.0,1343.682316118936,1.1008225149578736,40,40,7,36,42,40,36,26,16,46,72,35,16,36,36,0
2172,2172.0,525,859135.0,1346.6065830721004,1.0935258050319214,39,39,7,36,42,40,36,26,17,48,72,35,16,36,36,0
2173,2173.0,529,859664.0,1347.435736677116,1.0795566351542705,40,40,7,36,42,40,36,26,19,48,72,35,16,36,36,0
2174,2174.0,529,860189.0,1352.498427672956,1.0292964178499577,40,38,7,36,42,40,36,26,20,49,72,35,16,36,36,0
2175,2175.0,527,860609.0,1351.0345368916796,1.0376217569995616,40,39,5,36,42,40,36,26,18,50,72,35,16,36,36,0
2176,2176.0,524,861047.0,1353.8474842767296,1.0267308445440264,39,39,3,36,42,40,36,26,17,51,72,35,16,36,36,0
2177,2177.0,520,861499.0,1356.6913385826772,1.0256518318505712,39,38,1,36,42,40,36,26,16,51,72,35,16,36,36,0
2178,2178.0,518,861972.0,1355.301886792453,1.0293718280667536,39,38,0,36,42,40,36,26,15,51,72,35,16,36,36,0
2179,2179.0,517,862462.0,1351.82131661442,1.0770297032705674,38,38,0,36,42,40,36,26,15,51,72,35,16,36,36,0
2180,2180.0,520,862958.0,1354.7221350078494,1.0701755114417824,39,39,1,36,42,40,36,26,15,51,72,35,16,36,36,0
2181,2181.0,519,863421.0,1351.206572769953,1.101466664722011,38,40,2,36,42,40,36,26,15,49,72,35,16,36,36,0
2182,2182.0,517,863887.0,1351.9358372456963,1.1320959874602776,38,40,2,36,42,40,36,26,15,47,72,35,16,36,36,0
2183,2183.0,516,864352.0,1348.4430577223088,1.1446954457456533,38,41,3,36,42,40,36,26,14,45,72,35,16,36,36,0
2184,2184.0,513,864807.0,1347.0514018691588,1.1279110057495298,38,42,1,36,42,40,36,26,14,43,72,35,16,36,36,0
2185,2185.0,511,865272.0,1343.5900621118012,1.1241770890603848,39,44,0,36,42,40,36,26,12,41,72,35,16,36,36,0
2186,2186.0,512,865755.0,1344.3400621118012,1.1174777284215462,39,45,2,36,42,40,36,26,12,39,72,35,16,36,36,0
2187,2187.0,516,866250.0,1338.8717156105101,1.1385283977250167,40,46,3,36,42,40,36,26,14,38,72,35,16,36,36,0
2188,2188.0,519,866753.0,1339.6491499227202,1.1424613879029835,41,48,4,36,42,40,36,26,13,38,72,35,16,36,36,0
2189,2189.0,522,867258.0,1338.361111111111,1.1558081436661936,42,49,4,36,42,40,36,26,14,38,72,35,16,36,36,0
2190,2190.0,521,867763.0,1339.1404320987654,1.1289537535980485,43,49,4,36,42,40,36,26,12,38,72,35,16,36,36,0
2191,2191.0,528,868283.0,1335.82,1.1504154456390818,44,51,5,36,42,40,36,26,13,40,72,35,16,36,36,0
2192,2192.0,533,868803.0,1334.5668202764978,1.1387635707950738,46,53,7,36,42,40,36,26,12,40,72,35,16,36,36,0
2193,2193.0,538,869332.0,1333.3312883435583,1.1390241233714347,47,54,7,36,42,40,36,26,13,42,72,35,16,36,36,0
2194,2194.0,540,869858.0,1334.138036809816,1.1015676894022208,48,56,7,36,42,40,36,26,12,42,72,35,16,36,36,0
2195,2195.0,542,870370.0,1334.9233128834355,1.0776977247263828,48,56,7,36,42,40,36,26,12,44,72,35,16,36,36,0
2196,2196.0,544,870868.0,1337.7388632872503,1.0487284819978124,50,56,7,36,42,40,36,26,12,44,72,35,16,36,36,0
2197,2197.0,545,871370.0,1336.4570552147238,1.0842955703358246,52,55,7,36,42,40,36,26,11,45,72,35,16,36,36,0
2198,2198.0,547,871876.0,1343.4144838212635,1.036245014842362,52,54,7,36,42,40,36,26,12,47,72,35,16,36,36,0
2199,2199.0,549,872388.0,1342.1353846153845,1.0647837594795604,54,52,7,36,42,40,36,26,12,49,72,35,16,36,36,0
2200,2200.0,549,872901.0,1351.2399380804954,1.0182960600154254,55,52,7,36,42,40,36,26,10,50,72,35,16,36,36,0
2201,2201.0,551,873420.0,1354.139534883721,1.0235961710920571,57,51,7,36,42,40,36,26,11,50,72,35,16,36,36,0
2202,2202.0,547,873913.0,1359.1181959564542,1.0076693082168426,57,50,7,36,42,40,36,26,10,48,72,35,16,36,36,0
2203,2203.0,544,874407.0,1357.774844720497,1.0333690460590554,59,48,7,36,42,40,36,26,8,47,72,35,16,36,36,0
2204,2204.0,542,874909.0,1358.554347826087,1.0464311804174644,60,47,7,36,42,40,36,26,8,45,72,35,16,36,36,0
2205,2205.0,541,875377.0,1357.1736434108527,1.0676477635879145,63,46,5,36,42,40,36,26,9,43,72,35,16,36,36,0
2206,2206.0,534,875837.0,1359.995341614907,1.0820957874455526,62,45,3,36,42,40,36,26,8,41,72,35,16,36,36,0
2207,2207.0,531,876293.0,1358.5937984496124,1.1141165373117032,64,44,1,36,42,40,36,26,8,39,72,35,16,36,36,0
2208,2208.0,530,876776.0,1359.3426356589148,1.1335006258239395,66,44,0,36,42,40,36,26,7,38,72,35,16,36,36,0
2209,2209.0,532,877286.0,1355.9289026275117,1.1925699752865417,66,43,2,36,42,40,36,26,8,38,72,35,16,36,36,0
2210,2210.0,535,877814.0,1358.84520123839,1.180022613509189,68,44,2,36,42,40,36,26,8,38,72,35,16,36,36,0
2211,2211.0,537,878326.0,1361.7457364341085,1.184014840599887,69,44,4,36,42,40,36,26,7,38,72,35,16,36,36,0
2212,2212.0,539,878858.0,1364.6863354037266,1.188901456358162,71,46,4,36,42,40,36,26,5,38,72,35,16,36,36,0
2213,2213.0,541,879393.0,1365.5170807453417,1.1874959613467273,72,47,5,36,42,40,36,26,4,38,72,35,16,36,36,0
2214,2214.0,541,879920.0,1366.3354037267081,1.184403747697195,73,48,3,36,42,40,36,26,4,38,72,35,16,36,36,0
2215,2215.0,540,880434.0,1365.0139534883722,1.2236152328918308,72,48,2,36,42,40,36,26,5,38,72,35,16,36,36,0
2216,2216.0,542,880955.0,1367.942546583851,1.2295403159293292,73,48,2,36,42,40,36,26,6,38,72,35,16,36,36,0
2217,2217.0,542,881482.0,1368.7608695652175,1.2518955125222924,74,46,2,36,42,40,36,26,7,38,72,35,16,36,36,0
2218,2218.0,545,882015.0,1373.8551401869158,1.2157957861112676,74,46,3,36,42,40,36,26,8,39,72,35,16,36,36,0
2219,2219.0,545,882549.0,1374.6869158878505,1.221930962300746,74,44,3,36,42,40,36,26,9,40,72,35,16,36,36,0
2220,2220.0,547,883086.0,1377.669266770671,1.1835779606111905,74,44,3,36,42,40,36,26,10,41,72,35,16,36,36,0
2221,2221.0,549,883625.0,1380.6640625,1.1641824244607724,74,44,3,36,42,40,36,26,11,42,72,35,16,36,36,0
2222,2222.0,549,884166.0,1383.6713615023475,1.1510864432064676,74,42,3,36,42,40,36,26,12,43,72,35,16,36,36,0
2223,2223.0,551,884690.0,1386.6614420062697,1.1179586862228277,74,42,4,36,42,40,36,26,12,44,72,35,16,36,36,0
2224,2224.0,549,885213.0,1394.0362204724408,1.0769282617562435,74,40,4,36,42,40,36,26,11,45,72,35,16,36,36,0
2225,2225.0,549,885739.0,1392.6713836477988,1.1126024441598577,74,38,4,36,42,40,36,26,11,47,72,35,16,36,36,0
2226,2226.0,549,886271.0,1397.903785488959,1.1033160995152425,74,38,4,36,42,40,36,26,10,48,72,35,16,36,36,0
2227,2227.0,549,886805.0,1396.5433070866143,1.1474869362293458,74,38,4,36,42,40,36,26,9,49,72,35,16,36,36,0
2228,2228.0,549,887341.0,1399.5914826498422,1.1428474637032329,74,38,4,36,42,40,36,26,8,50,72,35,16,36,36,0
2229,2229.0,544,887768.0,1400.2649842271294,1.1468742048907825,72,38,4,36,42,40,36,26,6,49,72,35,16,36,36,0
2230,2230.0,540,888196.0,1403.1532385466035,1.1714958533754178,70,38,4,36,42,40,36,26,6,47,72,35,16,36,36,0
2231,2231.0,539,888630.0,1401.6246056782334,1.2248234848330843,69,38,4,36,42,40,36,26,8,45,72,35,16,36,36,0
2232,2232.0,536,889060.0,1402.3028391167193,1.2404865465277017,68,38,4,36,42,40,36,26,8,43,72,35,16,36,36,0
2233,2233.0,531,889490.0,1398.5691823899372,1.3027551220857745,66,38,4,36,42,40,36,26,7,41,72,35,16,36,36,0
2234,2234.0,526,889917.0,1403.6545741324921,1.2828937825962756,64,39,4,36,42,40,36,26,5,39,72,35,16,36,36,0
2235,2235.0,525,890353.0,1402.1307086614174,1.307217186681212,62,40,4,36,42,40,36,26,5,39,72,35,16,36,36,0
2236,2236.0,523,890793.0,1405.0362776025236,1.2791570241936403,60,41,4,36,42,40,36,26,5,38,72,35,16,36,36,0
2237,2237.0,522,891238.0,1403.524409448819,1.297009285797245,58,42,4,36,42,40,36,26,5,38,72,35,16,36,36,0
2238,2238.0,524,891712.0,1404.2708661417323,1.308529991049733,58,44,3,36,42,40,36,26,6,38,72,35,16,36,36,0
2239,2239.0,523,892122.0,1402.7075471698113,1.3585360718964543,56,46,2,36,42,40,36,26,6,38,72,35,16,36,36,0
2240,2240.0,523,892568.0,1403.4088050314465,1.3774081332734966,54,46,3,36,42,40,36,26,7,38,72,35,16,36,36,0
2241,2241.0,521,893010.0,1406.3149606299212,1.3698756104630485,52,48,2,36,42,40,36,26,6,38,72,35,16,36,36,0
2242,2242.0,519,893443.0,1406.9968503937007,1.402401082784024,50,46,3,36,42,40,36,26,7,38,72,35,16,36,36,0
2243,2243.0,516,893878.0,1412.1295418641391,1.3966469697055506,48,44,3,36,42,40,36,26,7,39,72,35,16,36,36,0
2244,2244.0,519,894349.0,1415.10917721519,1.4000456578410874,47,44,3,36,42,40,36,26,10,40,72,35,16,36,36,0
2245,2245.0,517,894786.0,1415.8006329113923,1.4126506910295562,45,42,3,36,42,40,36,26,11,41,72,35,16,36,36,0
2246,2246.0,517,895223.0,1416.492088607595,1.3842242365732509,43,42,3,36,42,40,36,26,12,42,72,35,16,36,36,0
2247,2247.0,518,895656.0,1417.1772151898733,1.3782716765632146,41,42,2,36,42,40,36,26,14,44,72,35,16,36,36,0
2248,2248.0,514,896113.0,1422.4015873015874,1.3061678337290312,39,40,1,36,42,40,36,26,14,45,72,35,16,36,36,0
2249,2249.0,518,896609.0,1425.4515103338633,1.277890835122295,38,40,3,36,42,40,36,26,16,46,72,35,16,36,36,0
2250,2250.0,517,897099.0,1433.0654952076677,1.1946885924159727,38,40,3,36,42,40,36,26,15,46,72,35,16,36,36,0
