,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1812,1812.0,577,625582.0,892.413694721826,0.9095678779721394,45,38,36,29,39,12,6,36,38,38,72,36,8,36,72,36
1813,1813.0,574,625772.0,892.6847360912982,0.9354872265938432,45,38,36,29,37,12,5,36,38,38,72,36,8,36,72,36
1814,1814.0,571,625959.0,892.9514978601998,0.9653694313109904,43,38,36,29,36,12,5,36,38,38,72,36,8,36,72,36
1815,1815.0,569,625977.0,891.7051282051282,1.0064054699875071,43,38,36,29,35,12,4,36,38,38,72,36,8,36,72,36
1816,1816.0,566,626144.0,893.2154065620542,1.0223748366639045,43,38,36,29,34,12,2,36,38,38,72,36,8,36,72,36
1817,1817.0,565,626319.0,897.3051575931232,0.995937489665733,45,38,36,29,31,12,2,36,38,38,72,36,8,36,72,36
1818,1818.0,565,626685.0,900.4094827586207,0.9804215854649492,46,38,36,29,30,12,2,36,38,38,72,36,8,36,72,36
1819,1819.0,566,627202.0,901.1522988505748,0.9656044057378717,46,38,36,29,30,12,3,36,38,38,72,36,8,36,72,36
1820,1820.0,568,627725.0,905.8080808080808,0.9083616267297748,46,38,36,29,31,12,4,36,38,38,72,36,8,36,72,36
1821,1821.0,571,628273.0,906.5988455988456,0.8816636055581213,48,38,36,29,31,13,4,36,38,38,72,36,8,36,72,36
1822,1822.0,571,628802.0,909.9884225759769,0.8497979674302844,48,38,36,29,30,13,5,36,38,38,72,36,8,36,72,36
1823,1823.0,577,629340.0,912.0869565217391,0.8341681599009309,50,38,36,29,30,14,8,36,38,38,72,36,8,36,72,36
1824,1824.0,576,629876.0,915.5174418604652,0.7959352823768605,51,38,36,29,27,15,8,36,38,38,72,36,8,36,72,36
1825,1825.0,578,630416.0,916.3023255813954,0.7878036276942157,51,38,36,29,28,15,9,36,38,38,72,36,8,36,72,36
1826,1826.0,579,630993.0,917.140988372093,0.782587316264085,51,38,36,29,27,15,11,36,38,38,72,36,8,36,72,36
1827,1827.0,579,631516.0,917.9011627906976,0.7817062406088725,50,38,36,29,28,16,10,36,38,38,72,36,8,36,72,36
1828,1828.0,578,632033.0,918.6526162790698,0.7989096376136524,49,38,36,29,26,16,12,36,38,38,72,36,8,36,72,36
1829,1829.0,577,632553.0,920.7467248908297,0.8042999334307064,48,38,36,29,26,15,13,36,38,38,72,36,8,36,72,36
1830,1830.0,576,633053.0,920.1351744186046,0.8247082256880559,48,38,36,29,25,15,13,36,38,38,72,36,8,36,72,36
1831,1831.0,573,633555.0,919.5283018867924,0.8697299659527337,47,38,36,29,24,15,12,36,38,38,72,36,8,36,72,36
1832,1832.0,571,634057.0,921.5944767441861,0.8878222736832398,47,38,36,29,23,15,11,36,38,38,72,36,8,36,72,36
1833,1833.0,569,634593.0,922.3735465116279,0.9012961683973938,46,38,36,29,23,15,10,36,38,38,72,36,8,36,72,36
1834,1834.0,569,635137.0,921.8243831640058,0.949882621872013,47,38,36,29,23,14,10,36,38,38,72,36,8,36,72,36
1835,1835.0,566,635674.0,926.6384839650145,0.9074058197600493,44,38,36,29,23,14,10,36,38,38,72,36,8,36,72,36
1836,1836.0,564,635824.0,925.5080058224163,0.9445772701978059,45,38,36,29,23,14,9,36,38,38,72,36,8,36,70,36
1837,1837.0,563,635982.0,927.0874635568513,0.9270283331796128,47,38,36,29,23,13,9,36,38,38,72,36,8,36,68,36
1838,1838.0,561,636135.0,927.3104956268221,0.9087749603758268,48,38,36,29,23,13,8,36,38,38,72,36,8,36,66,36
1839,1839.0,560,636291.0,927.5379008746356,0.8791303320370567,48,38,36,29,24,13,8,36,38,38,72,36,8,36,64,36
1840,1840.0,563,636454.0,927.7755102040817,0.8671525140615045,50,38,36,29,23,16,9,36,38,38,72,36,8,36,62,36
1841,1841.0,559,636618.0,930.7280701754386,0.8242729403590916,48,38,36,29,23,16,9,36,38,38,72,36,8,36,60,36
1842,1842.0,560,636784.0,929.6116788321168,0.8475700770225505,48,38,36,29,23,18,10,36,38,38,72,36,8,36,58,36
1843,1843.0,557,636949.0,929.8525547445255,0.8326690808217834,48,38,36,29,23,18,9,36,38,38,72,36,8,36,56,36
1844,1844.0,559,637120.0,930.1021897810219,0.8116579139814835,49,38,36,29,23,20,10,36,38,38,72,36,8,36,54,36
1845,1845.0,560,637296.0,929.0029154518951,0.7774622352370198,50,38,36,29,23,20,11,36,38,38,72,36,8,36,53,36
1846,1846.0,560,637658.0,930.887591240876,0.7170061010687406,49,38,36,29,23,22,11,36,38,38,72,36,8,36,52,36
1847,1847.0,562,637836.0,931.1474452554745,0.6858839483589477,49,38,36,29,25,23,10,36,38,38,72,36,8,36,52,36
1848,1848.0,564,638005.0,930.036443148688,0.6843179536713134,52,38,36,29,27,24,8,36,38,38,72,36,8,36,50,36
1849,1849.0,566,638350.0,929.1848617176128,0.6988231372856237,54,38,36,29,28,23,7,36,38,38,72,36,8,36,51,36
1850,1850.0,568,638513.0,928.0712209302326,0.6956447315277344,56,38,36,29,29,22,7,36,38,38,72,36,8,36,51,36
1851,1851.0,565,638647.0,925.5753623188406,0.7273900122901958,55,38,36,29,29,22,7,36,38,38,72,36,8,36,49,36
1852,1852.0,561,638785.0,923.099710982659,0.7446400218111097,54,38,36,29,30,21,5,36,38,38,72,36,8,36,48,36
1853,1853.0,562,638927.0,923.3049132947976,0.736149720123556,54,38,36,29,31,21,5,36,38,38,72,36,8,36,48,36
1854,1854.0,557,639070.0,922.1789321789322,0.7571843403659507,53,38,36,29,31,20,4,36,38,38,72,36,8,36,46,36
1855,1855.0,557,639205.0,921.0446685878962,0.7976970253940386,52,38,36,29,32,20,4,36,38,38,70,36,8,36,48,36
1856,1856.0,555,639347.0,921.249279538905,0.7986770322029701,52,38,36,29,33,20,3,36,38,38,68,36,8,36,48,36
1857,1857.0,554,639494.0,922.7907647907648,0.8023421845881574,50,38,36,29,34,20,3,36,38,38,66,36,8,36,50,36
1858,1858.0,552,639637.0,924.3309248554913,0.7832424048622315,50,38,36,29,35,19,3,36,38,38,64,36,8,36,50,36
1859,1859.0,551,639781.0,924.5390173410404,0.7753547774818103,49,38,36,29,35,18,4,36,38,38,62,36,8,36,52,36
1860,1860.0,553,639930.0,927.4347826086956,0.7632882550264971,48,38,36,29,37,18,5,36,38,38,60,36,8,36,54,36
1861,1861.0,554,640081.0,924.9725433526012,0.7732755284291674,48,38,36,29,38,17,6,36,38,38,58,36,8,36,56,36
1862,1862.0,556,640253.0,926.5600578871201,0.7713491506059025,48,38,36,29,38,18,8,36,38,38,56,36,8,36,57,36
1863,1863.0,559,640599.0,925.721098265896,0.7920645271350754,48,38,36,29,40,17,9,36,38,38,55,36,8,36,59,36
1864,1864.0,560,640761.0,925.9552023121387,0.7688610710874559,47,38,36,29,42,19,8,36,38,38,53,36,8,36,60,36
1865,1865.0,562,641121.0,926.4754335260116,0.770414590317124,47,38,36,29,44,18,9,36,38,38,52,36,8,36,61,36
1866,1866.0,564,641286.0,926.7138728323699,0.7781960964733121,47,38,36,29,44,18,10,36,38,38,52,36,8,36,62,36
1867,1867.0,563,641445.0,925.6060606060606,0.7702921682375673,46,38,36,29,44,16,12,36,38,38,50,36,8,36,64,36
1868,1868.0,561,641607.0,925.8398268398269,0.7699582140704283,44,38,36,29,43,15,13,36,38,38,49,36,8,36,66,36
1869,1869.0,561,641742.0,926.0346320346321,0.7820145880052489,44,38,36,29,43,15,13,36,38,38,48,36,8,36,67,36
1870,1870.0,557,641872.0,926.2222222222222,0.7952804088514255,43,38,36,29,42,15,12,36,38,38,47,36,8,36,67,36
1871,1871.0,558,642005.0,925.0792507204611,0.8012242352371652,43,38,36,29,42,14,11,36,38,38,47,36,8,36,70,36
1872,1872.0,561,642528.0,927.1688311688312,0.797236616413832,43,38,36,29,43,14,10,36,38,38,49,36,8,36,71,36
1873,1873.0,562,642684.0,927.3939393939394,0.8111807748033577,45,38,36,29,43,14,10,36,38,38,47,36,8,36,72,36
1874,1874.0,558,642841.0,930.3053545586107,0.7780114203548077,46,38,36,29,40,14,9,36,38,38,46,36,8,36,72,36
1875,1875.0,557,643353.0,932.395652173913,0.75508415973682,45,38,36,29,40,14,8,36,38,38,47,36,8,36,72,36
1876,1876.0,555,643864.0,934.4905660377359,0.7396912867562581,45,38,36,29,39,13,7,36,38,38,48,36,8,36,72,36
1877,1877.0,556,644383.0,936.6031976744187,0.7228111599681901,45,38,36,29,39,13,6,36,38,38,50,36,8,36,72,36
1878,1878.0,558,644908.0,936.0058055152394,0.7079544905510545,45,38,36,29,38,14,6,36,38,38,52,36,8,36,72,36
1879,1879.0,559,645438.0,936.7750362844703,0.6913488083261328,43,38,36,29,38,16,6,36,38,38,53,36,8,36,72,36
1880,1880.0,560,645973.0,934.8379160636758,0.7016205443203853,42,38,36,29,38,16,7,36,38,38,54,36,8,36,72,36
1881,1881.0,563,646510.0,935.6150506512301,0.7012020069937721,41,38,36,29,37,18,8,36,38,38,56,36,8,36,72,36
1882,1882.0,563,647057.0,936.4066570188133,0.7129670363170441,40,38,36,29,36,19,7,36,38,38,58,36,8,36,72,36
1883,1883.0,563,647603.0,934.4920634920635,0.7234241138485403,40,38,36,29,35,19,8,36,38,38,58,36,8,36,72,36
1884,1884.0,567,648150.0,935.2813852813853,0.7450381380752861,39,38,36,29,34,21,10,36,38,38,60,36,8,36,72,36
1885,1885.0,566,648700.0,936.0750360750361,0.7601436983333422,39,38,36,29,32,22,10,36,38,38,60,36,8,36,72,36
1886,1886.0,566,649245.0,934.1654676258993,0.78646278244739,38,38,36,29,31,23,10,36,38,38,61,36,8,36,72,36
1887,1887.0,568,649783.0,934.9395683453238,0.8119648072031886,38,38,36,29,30,23,10,36,38,38,64,36,8,36,72,36
1888,1888.0,566,650318.0,935.7093525179856,0.8478155439084917,38,38,36,29,29,23,9,36,38,38,64,36,8,36,72,36
1889,1889.0,566,650853.0,936.4791366906475,0.8676542276591538,39,38,36,29,29,21,8,36,38,38,66,36,8,36,72,36
1890,1890.0,562,650982.0,935.3189655172414,0.8855136015786707,36,38,36,29,29,21,7,36,38,38,66,36,8,36,72,36
1891,1891.0,561,651116.0,934.1692969870875,0.9099166109162514,34,38,36,29,30,21,7,36,38,38,66,36,8,36,72,36
1892,1892.0,560,651252.0,933.025787965616,0.9493461570809377,35,38,36,29,31,20,5,36,38,38,66,36,8,36,72,36
1893,1893.0,561,651393.0,933.2277936962751,0.9745132906439072,34,38,36,29,33,20,5,36,38,38,66,36,8,36,72,36
1894,1894.0,560,651537.0,932.0987124463519,1.0125575395513704,32,38,36,29,34,20,5,36,38,38,66,36,8,36,72,36
1895,1895.0,559,651683.0,933.6432664756447,0.9933099219570595,31,38,36,29,35,20,4,36,38,38,66,36,8,36,72,36
1896,1896.0,558,651832.0,932.5207439198856,0.9981676381092763,30,38,36,29,36,19,4,36,38,38,66,36,8,36,72,36
1897,1897.0,558,651985.0,932.7396280400573,0.962123341788929,29,38,36,29,37,18,5,36,38,38,66,36,8,36,72,36
1898,1898.0,562,652337.0,930.5805991440799,0.9163693772408023,30,38,36,29,39,17,6,36,38,38,67,36,8,36,72,36
1899,1899.0,568,652703.0,931.1027104136947,0.8672373086453956,32,38,36,29,40,18,7,36,38,38,68,36,8,36,72,36
1900,1900.0,573,652873.0,930.0185185185185,0.8428527865522478,31,38,36,29,42,20,8,36,38,38,69,36,8,36,72,36
1901,1901.0,571,653040.0,930.2564102564103,0.8328767658116348,30,38,36,29,43,17,8,36,38,38,70,36,8,36,72,36
1902,1902.0,575,653102.0,929.0213371266003,0.8219418929164687,31,38,36,29,45,18,9,36,38,38,71,36,8,36,70,36
1903,1903.0,576,653166.0,926.4765957446808,0.8261736779886086,31,38,36,29,47,18,9,36,38,38,72,36,8,36,68,36
1904,1904.0,577,653235.0,926.5744680851063,0.8133185914885346,33,38,36,29,47,17,11,36,38,38,72,36,8,36,66,36
1905,1905.0,573,653303.0,927.9872159090909,0.7989256853418234,32,38,36,29,49,15,10,36,38,38,72,36,8,36,64,36
1906,1906.0,569,653356.0,929.3826458036984,0.7844358841714133,31,38,36,29,48,13,12,36,38,38,72,36,8,36,62,36
1907,1907.0,569,653415.0,928.1463068181819,0.7762247241217122,32,38,36,29,48,12,14,36,38,38,72,36,8,36,60,36
1908,1908.0,569,653636.0,929.7809388335704,0.7679781706072288,34,38,36,29,49,12,13,36,38,38,72,36,8,36,58,36
1909,1909.0,568,653664.0,929.8207681365576,0.7169313472482868,36,38,36,29,48,12,13,36,38,38,72,36,8,36,56,36
1910,1910.0,567,653889.0,927.5021276595745,0.7268365384837628,39,38,36,29,47,12,12,36,38,38,72,36,8,36,54,36
1911,1911.0,565,654123.0,929.1519886363636,0.6962667591067357,38,38,36,29,48,12,11,36,38,38,72,36,8,36,53,36
1912,1912.0,564,654312.0,930.7425320056899,0.7035694405988534,40,38,36,29,46,12,11,36,38,38,72,36,8,36,52,36
1913,1913.0,564,654510.0,933.6804564907276,0.7061374500352322,42,38,36,29,47,12,9,36,38,38,72,36,8,36,51,36
1914,1914.0,561,654712.0,933.9686162624822,0.7373716386440289,42,38,36,29,44,12,9,36,38,38,72,36,8,36,51,36
1915,1915.0,560,654964.0,931.669985775249,0.7553145433798502,42,38,36,29,43,13,8,36,38,38,72,36,8,36,51,36
1916,1916.0,562,655186.0,930.6619318181819,0.8173366220101925,41,38,36,29,45,14,8,36,38,38,72,36,8,36,51,36
1917,1917.0,562,655408.0,932.3015647226174,0.8699589619070651,42,38,36,29,45,15,7,36,38,38,72,36,8,36,50,36
1918,1918.0,559,655672.0,931.3522727272727,0.9214409066942636,43,38,36,29,42,16,5,36,38,38,72,36,8,36,50,36
1919,1919.0,561,655902.0,933.0042674253201,0.9314883656013723,46,38,36,29,42,17,5,36,38,38,72,36,8,36,48,36
1920,1920.0,564,656331.0,933.6145092460882,0.9489664588985322,46,38,36,29,41,19,8,36,38,38,72,36,8,36,47,36
1921,1921.0,563,656564.0,936.6105563480742,0.9248967224890768,48,38,36,29,39,19,9,36,38,38,71,36,8,36,46,36
1922,1922.0,562,656791.0,938.2728571428571,0.8967092003689286,47,38,36,29,38,20,8,36,38,38,69,36,8,36,49,36
1923,1923.0,558,657004.0,938.5771428571428,0.9074044204115025,49,38,36,29,32,21,9,36,38,38,67,36,8,36,49,36
1924,1924.0,555,657232.0,941.5931232091691,0.8729424319295659,48,38,36,29,29,23,8,36,38,38,65,36,8,36,51,36
1925,1925.0,552,657458.0,941.9169054441261,0.8915904975258142,49,38,36,29,26,24,8,36,38,38,63,36,8,36,51,36
1926,1926.0,544,657743.0,943.67718794835,0.8911770846393722,48,38,36,29,20,26,6,36,38,38,61,36,8,36,52,36
1927,1927.0,545,658084.0,945.5229885057471,0.9056841468735476,50,38,36,29,19,25,7,36,38,38,59,36,8,36,54,36
1928,1928.0,548,658472.0,948.806916426513,0.8932008010315523,52,38,36,29,21,23,8,36,38,38,57,36,8,36,56,36
1929,1929.0,545,658880.0,949.3948126801153,0.9242456615355177,50,38,36,29,19,23,9,36,38,38,56,36,8,36,57,36
1930,1930.0,543,659262.0,954.0694645441389,0.8522367482483556,50,38,36,29,17,22,11,36,38,38,54,36,8,36,58,36
1931,1931.0,548,659719.0,956.1144927536232,0.8209481730936219,50,38,36,29,20,21,12,36,38,38,54,36,8,36,60,36
1932,1932.0,546,660099.0,958.0537010159652,0.8107545202620737,49,38,36,29,21,20,11,36,38,38,52,36,8,36,62,36
1933,1933.0,545,660479.0,961.3959243085881,0.795409776778673,48,38,36,29,22,19,11,36,38,38,52,36,8,36,62,36
1934,1934.0,544,660873.0,963.3717201166181,0.7603266332338621,48,38,36,29,22,18,11,36,38,38,50,36,8,36,64,36
1935,1935.0,546,661272.0,963.9533527696793,0.7651589933426424,48,38,36,29,25,20,10,36,38,38,48,36,8,36,64,36
1936,1936.0,543,661668.0,964.530612244898,0.7695992565026918,47,38,36,29,23,18,10,36,38,38,48,36,8,36,66,36
1937,1937.0,544,662079.0,963.7248908296943,0.7654757120590582,47,38,36,29,23,19,9,36,38,38,48,36,8,36,67,36
1938,1938.0,547,662586.0,964.4628820960698,0.7782752175696542,47,38,36,29,26,18,8,36,38,38,49,36,8,36,68,36
1939,1939.0,547,663021.0,965.0960698689956,0.821197740917307,45,38,36,29,26,19,8,36,38,38,49,36,8,36,69,36
1940,1940.0,548,663461.0,968.556204379562,0.8090753970927658,45,38,36,29,28,19,6,36,38,38,48,36,8,36,71,36
1941,1941.0,552,663940.0,972.0937042459736,0.8036441051848663,45,38,36,29,29,19,8,36,38,38,48,36,8,36,72,36
1942,1942.0,560,664479.0,972.882869692533,0.7862608522472395,46,38,36,29,33,20,9,36,38,38,49,36,8,36,72,36
1943,1943.0,563,665022.0,976.5374449339207,0.7564073527635081,45,38,36,29,33,20,11,36,38,38,51,36,8,36,72,36
1944,1944.0,562,665472.0,978.635294117647,0.7327973618844716,42,38,36,29,37,19,10,36,38,38,51,36,8,36,72,36
1945,1945.0,563,665925.0,979.3014705882352,0.7002051298999424,41,38,36,29,38,19,10,36,38,38,52,36,8,36,72,36
1946,1946.0,559,666371.0,977.08357771261,0.6912437100978381,38,38,36,29,39,18,8,36,38,38,53,36,8,36,72,36
1947,1947.0,560,666819.0,976.3089311859444,0.7211855088998639,37,38,36,29,37,19,9,36,38,38,55,36,8,36,72,36
1948,1948.0,561,667278.0,976.9809663250365,0.7334373848714963,36,38,36,29,37,18,10,36,38,38,57,36,8,36,72,36
1949,1949.0,561,667733.0,976.21783625731,0.7465000858737009,35,38,36,29,35,19,10,36,38,38,59,36,8,36,72,36
1950,1950.0,559,668178.0,975.4423357664234,0.7572418016731894,33,38,36,29,35,20,8,36,38,38,60,36,8,36,72,36
1951,1951.0,556,668618.0,976.0846715328468,0.7489505586629347,32,38,36,29,34,20,7,36,38,38,60,36,8,36,72,36
1952,1952.0,552,669053.0,975.295918367347,0.7496891702485236,29,38,36,29,33,19,6,36,38,38,62,36,8,36,72,36
1953,1953.0,550,669477.0,974.4934497816594,0.762312831883544,26,38,36,29,33,19,5,36,38,38,64,36,8,36,72,36
1954,1954.0,546,669906.0,975.117903930131,0.7950818874808528,23,38,36,29,32,18,5,36,38,38,65,36,8,36,72,36
1955,1955.0,543,670342.0,972.9201741654572,0.8409150784842142,21,38,36,29,32,18,3,36,38,38,66,36,8,36,72,36
1956,1956.0,549,670860.0,972.2608695652174,0.8771067724381454,22,38,36,29,34,18,5,36,38,38,67,36,8,36,72,36
1957,1957.0,543,671292.0,974.2989840348331,0.8715188573467668,20,38,36,29,30,17,4,36,38,38,69,36,8,36,72,36
1958,1958.0,538,671728.0,974.9317851959362,0.8989629001529024,18,38,36,29,30,16,1,36,38,38,70,36,8,36,72,36
1959,1959.0,540,672184.0,977.0116279069767,0.8523051776287928,19,38,36,29,29,16,2,36,38,38,71,36,8,36,72,36
1960,1960.0,544,672636.0,979.0917030567686,0.8162295168820101,17,38,36,29,32,17,3,36,38,38,72,36,8,36,72,36
1961,1961.0,546,673135.0,979.8180494905386,0.8092049825978039,19,38,36,29,31,17,4,36,38,38,72,36,8,36,72,36
1962,1962.0,545,673589.0,977.6328011611031,0.7925812736899903,18,38,36,29,30,17,5,36,38,38,72,36,8,36,72,36
1963,1963.0,543,674045.0,976.8768115942029,0.7758484182173809,16,38,36,29,30,17,5,36,38,38,72,36,8,36,72,36
1964,1964.0,543,674542.0,977.5971014492753,0.759399539621613,17,38,36,29,30,15,6,36,38,38,72,36,8,36,72,36
1965,1965.0,547,675080.0,979.7968069666183,0.7534194510287715,18,38,36,29,31,16,7,36,38,38,72,36,8,36,72,36
1966,1966.0,553,675628.0,982.0174418604652,0.7215978103865608,21,38,36,29,32,17,8,36,38,38,72,36,8,36,72,36
1967,1967.0,557,676179.0,984.2489082969432,0.7010521993432997,24,38,36,29,32,17,9,36,38,38,72,36,8,36,72,36
1968,1968.0,561,676736.0,985.0596797671034,0.6953586462550244,26,38,36,29,33,16,11,36,38,38,72,36,8,36,72,36
1969,1969.0,561,677289.0,980.1577424023155,0.6964269372717405,26,38,36,29,34,15,11,36,38,38,72,36,8,36,72,36
1970,1970.0,564,677848.0,979.5491329479769,0.6843583206729655,29,38,36,29,35,14,11,36,38,38,72,36,8,36,72,36
1971,1971.0,566,678387.0,978.91341991342,0.6900801958287507,32,38,36,29,36,12,11,36,38,38,72,36,8,36,72,36
1972,1972.0,567,678922.0,978.2737752161383,0.6854966316231156,35,38,36,29,35,12,10,36,38,38,72,36,8,36,72,36
1973,1973.0,568,679462.0,976.2385057471264,0.6922863623235753,37,38,36,29,34,12,10,36,38,38,72,36,8,36,72,36
1974,1974.0,570,679989.0,976.9956896551724,0.6916507878812944,39,38,36,29,34,12,10,36,38,38,72,36,8,36,72,36
1975,1975.0,569,680514.0,979.1568345323741,0.6920240342467453,39,38,36,29,34,12,9,36,38,38,72,36,8,36,72,36
1976,1976.0,569,681043.0,978.5100574712644,0.7098764641791367,40,38,36,29,34,12,8,36,38,38,72,36,8,36,72,36
1977,1977.0,566,681575.0,979.2744252873563,0.7360930985442985,40,38,36,29,33,12,6,36,38,38,72,36,8,36,72,36
1978,1978.0,569,682112.0,975.8397711015737,0.7657677327938769,42,38,36,29,33,13,6,36,38,38,72,36,8,36,72,36
1979,1979.0,569,682649.0,976.6080114449213,0.7704623822099932,42,38,36,29,32,13,7,36,38,38,72,36,8,36,72,36
1980,1980.0,569,683187.0,980.1822094691535,0.7680432632651203,42,38,36,29,32,14,6,36,38,38,72,36,8,36,72,36
1981,1981.0,570,683737.0,979.5659025787966,0.751762863810939,43,38,36,29,31,15,6,36,38,38,72,36,8,36,72,36
1982,1982.0,576,684291.0,978.9570815450644,0.73235458700815,43,38,36,29,32,16,10,36,38,38,72,36,8,36,72,36
1983,1983.0,575,684842.0,981.1489971346705,0.7053405506968172,42,38,36,29,31,17,10,36,38,38,72,36,8,36,72,36
1984,1984.0,574,685399.0,981.9469914040114,0.6992655400322536,42,38,36,29,30,18,9,36,38,38,72,36,8,36,72,36
1985,1985.0,578,685963.0,984.1649928263988,0.663006372005245,44,38,36,29,30,19,10,36,38,38,72,36,8,36,72,36
1986,1986.0,584,686528.0,984.9756097560976,0.6450529563812833,45,38,36,29,31,21,12,36,38,38,72,36,8,36,72,36
1987,1987.0,584,687099.0,984.3825214899714,0.6428073425438123,46,38,36,29,30,22,11,36,38,38,72,36,8,36,72,36
1988,1988.0,588,687679.0,985.2134670487106,0.6480548258137356,46,38,36,29,30,22,15,36,38,38,72,36,8,36,72,36
1989,1989.0,585,688250.0,984.620886981402,0.6384413477098884,47,38,36,29,29,23,11,36,38,38,72,36,8,36,72,36
1990,1990.0,590,688817.0,985.4320457796853,0.6332729687971754,49,38,36,29,29,23,14,36,38,38,72,36,8,36,72,36
1991,1991.0,586,689373.0,986.2274678111588,0.6371805029004546,48,38,36,29,27,22,14,36,38,38,72,36,8,36,72,36
1992,1992.0,586,689918.0,987.0071530758227,0.6499893103261377,50,38,36,29,27,22,12,36,38,38,72,36,8,36,72,36
1993,1993.0,587,690468.0,986.3828571428571,0.6639346193100011,50,38,36,29,28,22,12,36,38,38,72,36,8,36,72,36
1994,1994.0,589,691025.0,990.0071633237823,0.6438599073029422,52,38,36,29,29,21,12,36,38,38,72,36,8,36,72,36
1995,1995.0,587,691561.0,992.1965566714491,0.6386152544558653,51,38,36,29,30,21,10,36,38,38,72,36,8,36,72,36
1996,1996.0,586,692098.0,995.8244604316546,0.6293452413175107,50,38,36,29,31,21,9,36,38,38,72,36,8,36,72,36
1997,1997.0,583,692635.0,993.7374461979914,0.6609819675049956,48,38,36,29,32,19,9,36,38,38,72,36,8,36,72,36
1998,1998.0,583,693175.0,997.3741007194244,0.6396797823279263,48,38,36,29,33,19,8,36,38,38,72,36,8,36,72,36
1999,1999.0,584,693723.0,998.1625899280575,0.6392237914220268,48,38,36,29,36,17,8,36,38,38,72,36,8,36,72,36
2000,2000.0,580,694266.0,1001.8268398268398,0.6449359526901884,46,38,36,29,36,17,6,36,38,38,72,36,8,36,72,36
2001,2001.0,580,694815.0,999.7338129496403,0.6771420569103968,46,38,36,29,38,15,6,36,38,38,72,36,8,36,72,36
2002,2002.0,584,695373.0,999.0991379310345,0.7010417830061877,46,38,36,29,38,18,7,36,38,38,72,36,8,36,72,36
2003,2003.0,586,695940.0,1002.7953890489914,0.7017289858405903,45,38,36,29,40,19,7,36,38,38,72,36,8,36,72,36
2004,2004.0,587,696511.0,1002.1741007194245,0.723668822002718,44,38,36,29,42,20,6,36,38,38,72,36,8,36,72,36
2005,2005.0,588,697082.0,1002.9956834532375,0.7338177926094258,44,38,36,29,43,21,5,36,38,38,72,36,8,36,72,36
2006,2006.0,588,697647.0,1005.2550432276657,0.7135448056473044,43,38,36,29,44,21,5,36,38,38,72,36,8,36,72,36
2007,2007.0,593,698225.0,1006.0878962536023,0.708302993247269,44,38,36,29,45,23,6,36,38,38,72,36,8,36,72,36
2008,2008.0,596,698805.0,1001.1532951289398,0.6952275890619378,44,38,36,29,47,22,8,36,38,38,72,36,8,36,72,36
2009,2009.0,592,699355.0,1001.9412607449857,0.7041771823986166,43,38,36,29,45,23,6,36,38,38,72,36,8,36,72,36
2010,2010.0,596,699914.0,1002.7421203438396,0.7066994595276285,44,38,36,29,45,25,7,36,38,38,72,36,8,36,72,36
2011,2011.0,597,700467.0,1003.5343839541547,0.7221926177365979,45,38,36,29,45,25,7,36,38,38,72,36,8,36,72,36
2012,2012.0,597,701015.0,1004.3194842406876,0.731197786660526,47,38,36,29,44,23,8,36,38,38,72,36,8,36,72,36
2013,2013.0,594,701548.0,1005.0830945558739,0.7477954710426079,46,38,36,29,44,22,7,36,38,38,72,36,8,36,72,36
2014,2014.0,592,702086.0,1005.8538681948424,0.7576681372695471,45,38,36,29,42,23,7,36,38,38,72,36,8,36,72,36
2015,2015.0,592,702630.0,1006.6332378223495,0.7688688689064012,47,38,36,29,42,23,5,36,38,38,72,36,8,36,72,36
2016,2016.0,589,703157.0,1007.3882521489971,0.7751470759896251,47,38,36,29,43,20,4,36,38,38,72,36,8,36,72,36
2017,2017.0,585,703689.0,1006.7081545064377,0.7969603630308714,45,38,36,29,41,20,4,36,38,38,72,36,8,36,72,36
2018,2018.0,584,704222.0,1006.0314285714286,0.8288895122000585,46,38,36,29,41,20,2,36,38,38,72,36,8,36,72,36
2019,2019.0,584,704761.0,1005.3651925820257,0.8555090349304298,46,38,36,29,39,20,4,36,38,38,72,36,8,36,72,36
2020,2020.0,583,705319.0,1009.0400572246066,0.8518788769916273,44,38,36,29,41,20,3,36,38,38,72,36,8,36,72,36
2021,2021.0,582,705871.0,1012.7274031563845,0.8318179332014999,43,38,36,29,44,19,1,36,38,38,72,36,8,36,72,36
2022,2022.0,579,706413.0,1013.5050215208034,0.8800198350676438,42,38,36,29,43,19,0,36,38,38,72,36,8,36,72,36
2023,2023.0,578,706960.0,1017.2086330935252,0.8814837049156712,42,38,36,29,41,20,0,36,38,38,72,36,8,36,72,36
2024,2024.0,577,707503.0,1016.5272988505748,0.8889246587135027,43,38,36,29,41,18,0,36,38,38,72,36,8,36,72,36
2025,2025.0,578,708055.0,1020.2521613832853,0.8973834350651103,43,38,36,29,41,18,1,36,38,38,72,36,8,36,72,36
2026,2026.0,574,708599.0,1023.9869942196532,0.8549419418419626,41,38,36,29,40,17,1,36,38,38,72,36,8,36,72,36
2027,2027.0,573,709147.0,1023.3001443001443,0.8504340329647697,41,38,36,29,40,16,1,36,38,38,72,36,8,36,72,36
2028,2028.0,574,709710.0,1027.0767004341535,0.8127097423381706,40,38,36,29,41,15,3,36,38,38,72,36,8,36,72,36
