,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1551,1551.0,573,663331.0,1133.8991452991454,0.19945731153492294,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1552,1552.0,573,663904.0,1134.8786324786324,0.20957422747042975,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1553,1553.0,573,664477.0,1135.8581196581197,0.2271117917358423,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1554,1554.0,573,665050.0,1136.837606837607,0.23910044038781872,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1555,1555.0,573,665623.0,1135.8754266211604,0.2738436132885074,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1556,1556.0,573,666196.0,1136.8532423208192,0.2769761176150355,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1557,1557.0,573,666769.0,1137.8310580204777,0.27362622104948486,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1558,1558.0,573,667342.0,1140.7555555555555,0.25644418361615207,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1559,1559.0,573,667915.0,1141.7350427350427,0.2511539046061319,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1560,1560.0,573,668488.0,1142.71452991453,0.24864083838912496,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1561,1561.0,573,669061.0,1141.7423208191126,0.26036794906191024,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1562,1562.0,573,669634.0,1142.7201365187714,0.25773850275450966,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1563,1563.0,573,670207.0,1143.6979522184301,0.26075516499050766,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1564,1564.0,574,670781.0,1144.6774744027305,0.26039184697819634,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1565,1565.0,574,671355.0,1145.6569965870308,0.2581508247328029,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1566,1566.0,574,671929.0,1150.5633561643835,0.21379626277256408,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1567,1567.0,574,672503.0,1149.5777777777778,0.2355698652487321,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1568,1568.0,574,673077.0,1152.5291095890411,0.20741937742717967,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1569,1569.0,574,673651.0,1155.4905660377358,0.17479440695726242,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1570,1570.0,574,674225.0,1156.47512864494,0.1694327405532613,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1571,1571.0,575,674800.0,1157.4614065180103,0.1621038294674286,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1572,1572.0,575,675375.0,1158.4476843910807,0.15221219014221482,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1573,1573.0,575,675950.0,1157.4486301369864,0.18116255153384017,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1574,1574.0,576,676526.0,1158.4349315068494,0.1791893958913357,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1575,1575.0,576,677102.0,1159.4212328767123,0.17559628826567428,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1576,1576.0,576,677678.0,1160.4075342465753,0.18087343074389958,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1577,1577.0,576,678254.0,1161.3938356164383,0.17374210824999428,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1578,1578.0,576,678830.0,1162.3801369863013,0.16738602950461975,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1579,1579.0,576,679406.0,1161.3777777777777,0.1884174783659416,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1580,1580.0,577,679983.0,1162.3641025641025,0.18272075329404194,74,50,36,20,36,31,36,0,4,38,72,36,19,0,72,53
1581,1581.0,577,680560.0,1163.3504273504273,0.17706813726359288,74,50,36,20,36,31,36,0,4,38,72,36,19,0,72,53
1582,1582.0,577,681137.0,1164.3367521367522,0.17159378513519682,74,50,36,20,36,31,36,0,4,38,72,36,19,0,72,53
1583,1583.0,577,681714.0,1165.323076923077,0.1621880198080083,74,50,36,20,36,31,36,0,4,38,72,36,19,0,72,53
1584,1584.0,575,682256.0,1166.2495726495727,0.16527625724018963,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1585,1585.0,574,682814.0,1165.2116040955632,0.20234172209123696,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1586,1586.0,573,683386.0,1166.1877133105802,0.213532868597103,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1587,1587.0,573,683959.0,1167.165529010239,0.22518614168456666,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1588,1588.0,573,684532.0,1168.1433447098975,0.23332232049470528,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1589,1589.0,573,685105.0,1169.1211604095563,0.2493979675797258,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1590,1590.0,573,685678.0,1170.098976109215,0.2629236144544823,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1591,1591.0,573,686251.0,1169.0817717206132,0.29073301052381256,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1592,1592.0,573,686824.0,1170.0579216354345,0.29524113388635487,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1593,1593.0,573,687397.0,1171.0340715502555,0.2983911410304027,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1594,1594.0,573,687970.0,1172.0102214650767,0.2938808395298342,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1595,1595.0,573,688543.0,1176.9965811965812,0.23994412494604173,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1596,1596.0,573,689116.0,1177.9760683760683,0.23852256224310792,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1597,1597.0,573,689689.0,1176.9436860068258,0.2544500495032943,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1598,1598.0,574,690263.0,1177.9232081911264,0.24744580906791694,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1599,1599.0,574,690837.0,1178.9027303754267,0.24987805781189157,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1600,1600.0,574,691411.0,1181.8991452991454,0.2263862089437565,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1601,1601.0,574,691985.0,1182.8803418803418,0.23120975262885204,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1602,1602.0,574,692559.0,1187.9228130360207,0.18761053124480667,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1603,1603.0,574,693133.0,1186.8715753424658,0.20892450840652702,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1604,1604.0,574,693707.0,1187.8544520547946,0.20834186739136334,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1605,1605.0,574,694281.0,1188.8373287671234,0.20727891569203455,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1606,1606.0,574,694855.0,1191.8610634648371,0.1800579993330426,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1607,1607.0,575,695430.0,1192.8473413379074,0.16245530299576028,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1608,1608.0,575,696005.0,1193.8336192109778,0.15666140770045642,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1609,1609.0,575,696580.0,1192.7739726027398,0.17404491708075098,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1610,1610.0,575,697155.0,1193.7585616438357,0.1676131980711122,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1611,1611.0,575,697730.0,1194.7431506849316,0.16706180523561046,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1612,1612.0,576,698306.0,1195.7294520547946,0.16817160432192738,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1613,1613.0,576,698882.0,1196.7157534246576,0.16145240214319176,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1614,1614.0,576,699458.0,1197.7020547945206,0.15636706288213592,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1615,1615.0,576,700034.0,1196.6393162393163,0.17243646982675567,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1616,1616.0,576,700610.0,1197.6239316239316,0.16994948699052045,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1617,1617.0,577,701187.0,1198.6102564102564,0.16879339320575817,74,50,36,20,36,31,36,0,4,38,72,36,19,0,72,53
1618,1618.0,577,701764.0,1199.5965811965812,0.16737901025807655,74,50,36,20,36,31,36,0,4,38,72,36,19,0,72,53
1619,1619.0,577,702341.0,1200.582905982906,0.16228643137364512,74,50,36,20,36,31,36,0,4,38,72,36,19,0,72,53
1620,1620.0,575,702881.0,1201.5059829059828,0.16235507985286005,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1621,1621.0,573,703441.0,1200.4112627986349,0.1938481546003507,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1622,1622.0,573,704014.0,1201.3890784982934,0.21075276281237773,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1623,1623.0,573,704587.0,1202.3668941979522,0.22375491990710997,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1624,1624.0,573,705160.0,1203.344709897611,0.24346138362117897,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1625,1625.0,573,705733.0,1204.3225255972695,0.26176074532682014,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1626,1626.0,573,706306.0,1205.3003412969283,0.27393496047684146,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1627,1627.0,573,706879.0,1204.2231686541738,0.29707348222600694,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1628,1628.0,573,707452.0,1205.1993185689948,0.2993171733478144,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1629,1629.0,573,708025.0,1206.175468483816,0.2943442595850495,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1630,1630.0,573,708598.0,1207.151618398637,0.2838610479312418,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1631,1631.0,574,709172.0,1208.129471890971,0.2670072016670103,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1632,1632.0,574,709746.0,1209.107325383305,0.2603774556903216,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1633,1633.0,574,710320.0,1210.0851788756388,0.26245588902925515,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1634,1634.0,575,710895.0,1213.1313993174062,0.23424867399621305,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1635,1635.0,575,711470.0,1216.1880341880342,0.21331054229260277,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1636,1636.0,575,712045.0,1217.1709401709402,0.2160139013155326,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1637,1637.0,575,712620.0,1218.1538461538462,0.2121182973927014,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1638,1638.0,575,713195.0,1221.224315068493,0.1843559822985621,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1639,1639.0,575,713770.0,1222.208904109589,0.1883066991297208,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1640,1640.0,575,714345.0,1225.2915951972557,0.15891842630360373,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1641,1641.0,573,714901.0,1226.245283018868,0.15724531943439407,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1642,1642.0,573,715474.0,1227.2281303602058,0.16030768313679927,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1643,1643.0,573,716047.0,1228.2109777015437,0.16816112166393773,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1644,1644.0,573,716620.0,1229.1938250428816,0.1844210923998316,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1645,1645.0,573,717193.0,1228.070205479452,0.21780411163713786,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1646,1646.0,573,717766.0,1229.0513698630136,0.22838643375630305,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1647,1647.0,573,718339.0,1230.0325342465753,0.23554983788791106,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1648,1648.0,573,718912.0,1231.013698630137,0.24667681967717728,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1649,1649.0,573,719485.0,1231.9948630136987,0.24515535245535233,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1650,1650.0,573,720058.0,1232.9760273972602,0.2508349400230556,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1651,1651.0,573,720631.0,1231.8478632478632,0.2729864138769894,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1652,1652.0,573,721204.0,1232.8273504273504,0.2753007477063995,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1653,1653.0,573,721777.0,1233.8068376068377,0.274223576541745,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1654,1654.0,573,722350.0,1234.7863247863247,0.27173980413853605,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1655,1655.0,573,722923.0,1235.765811965812,0.2661846667651322,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1656,1656.0,573,723496.0,1236.7452991452992,0.2648354590977015,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1657,1657.0,573,724069.0,1235.6126279863481,0.28354005332819415,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1658,1658.0,573,724642.0,1236.590443686007,0.27740014537159086,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1659,1659.0,573,725215.0,1237.5682593856654,0.2759830615322756,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1660,1660.0,573,725788.0,1238.5460750853242,0.27109447863653413,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1661,1661.0,574,726362.0,1239.5255972696245,0.2607792552701783,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1662,1662.0,574,726936.0,1240.5051194539249,0.2574175495092076,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1663,1663.0,574,727510.0,1241.4846416382252,0.24381358705596487,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1664,1664.0,575,728085.0,1242.4658703071673,0.2431732748295332,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1665,1665.0,575,728660.0,1243.4470989761091,0.2424753952099964,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1666,1666.0,575,729235.0,1244.4283276450512,0.2456240977742294,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1667,1667.0,575,729810.0,1245.409556313993,0.23450619209971782,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1668,1668.0,575,730385.0,1246.3907849829352,0.2229839950402193,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1669,1669.0,575,730960.0,1245.2470187393526,0.24604646561435953,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1670,1670.0,575,731535.0,1248.3532423208192,0.22323641674656544,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1671,1671.0,576,732111.0,1249.3361774744028,0.2215945179780361,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1672,1672.0,576,732687.0,1250.3191126279864,0.21934441474323482,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1673,1673.0,576,733263.0,1253.4410256410256,0.1992051643070562,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1674,1674.0,576,733839.0,1254.425641025641,0.1901540550941947,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1675,1675.0,576,734415.0,1255.4102564102564,0.17826883535149793,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1676,1676.0,576,734991.0,1256.3948717948717,0.17165948985578944,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1677,1677.0,576,735567.0,1257.3794871794871,0.17140187378757624,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1678,1678.0,577,736144.0,1258.3658119658119,0.16343422448895106,74,50,36,20,36,31,36,0,4,38,72,36,19,0,72,53
1679,1679.0,577,736721.0,1259.3521367521369,0.1534225823391274,74,50,36,20,36,31,36,0,4,38,72,36,19,0,72,53
1680,1680.0,575,737261.0,1260.2752136752138,0.14873749586622373,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1681,1681.0,574,737822.0,1259.0819112627987,0.18995311422273636,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1682,1682.0,573,738394.0,1262.211965811966,0.18816882510726082,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1683,1683.0,573,738967.0,1263.191452991453,0.20691765213885108,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1684,1684.0,573,739540.0,1266.335616438356,0.2071557574712934,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1685,1685.0,573,740113.0,1267.3167808219177,0.2235299152358436,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1686,1686.0,573,740686.0,1270.4734133790737,0.21185809335022177,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1687,1687.0,573,741259.0,1269.2791095890411,0.2451186553348738,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1688,1688.0,573,741832.0,1270.2602739726028,0.24633820630364953,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1689,1689.0,573,742405.0,1271.2414383561643,0.23748278771217224,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1690,1690.0,573,742978.0,1272.222602739726,0.22283797459405782,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1691,1691.0,573,743551.0,1273.2037671232877,0.20961657329186767,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1692,1692.0,574,744125.0,1274.1866438356165,0.2066472368709182,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1693,1693.0,574,744699.0,1277.3567753001714,0.17882423714385032,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1694,1694.0,575,745274.0,1278.3430531732417,0.17784041446532464,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1695,1695.0,575,745849.0,1279.3293310463123,0.17619583297431987,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1696,1696.0,575,746424.0,1282.5154639175257,0.15717246370975468,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1697,1697.0,575,746999.0,1283.5034364261169,0.15011379599427166,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1698,1698.0,575,747574.0,1284.4914089347078,0.14234412991785395,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1699,1699.0,575,748149.0,1283.2744425385936,0.15854402432230885,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1700,1700.0,575,748724.0,1284.260720411664,0.15663879203418768,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1701,1701.0,575,749299.0,1285.2469982847342,0.15852031371054223,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1702,1702.0,576,749875.0,1286.2349914236706,0.15402191306058272,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1703,1703.0,576,750451.0,1287.2229845626073,0.1494428293362645,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1704,1704.0,574,751003.0,1288.1698113207547,0.14747117513988048,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1705,1705.0,573,751573.0,1286.9400684931506,0.17641950535006157,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1706,1706.0,573,752146.0,1287.9212328767123,0.1864400936529951,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1707,1707.0,573,752719.0,1288.902397260274,0.19921172768325074,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1708,1708.0,573,753292.0,1289.8835616438357,0.21188628948275987,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1709,1709.0,573,753865.0,1290.8647260273972,0.21729558261703447,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1710,1710.0,573,754438.0,1291.8458904109589,0.22547682465467506,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1711,1711.0,573,755011.0,1290.617094017094,0.2654559491894599,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1712,1712.0,573,755584.0,1291.5965811965812,0.2711031382724358,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1713,1713.0,573,756157.0,1292.5760683760684,0.27456282280767713,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1714,1714.0,573,756730.0,1293.5555555555557,0.2678305471600984,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1715,1715.0,573,757303.0,1294.5350427350427,0.2675240909816599,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1716,1716.0,573,757876.0,1295.51452991453,0.25955743636266554,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1717,1717.0,573,758449.0,1294.2815699658704,0.2718148500348277,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1718,1718.0,573,759022.0,1295.259385665529,0.26543245615667393,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1719,1719.0,574,759596.0,1296.2389078498293,0.2668487951670548,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1720,1720.0,574,760170.0,1297.2184300341296,0.25841664726941294,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1721,1721.0,574,760744.0,1298.1979522184301,0.25592487252409424,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1722,1722.0,574,761318.0,1299.1774744027305,0.24689506622611918,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1723,1723.0,574,761892.0,1300.1569965870308,0.23398947247464413,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1724,1724.0,575,762467.0,1301.1382252559727,0.23425564050718883,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1725,1725.0,575,763042.0,1302.1194539249148,0.23628761477774993,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1726,1726.0,575,763617.0,1303.1006825938566,0.2312035466106205,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1727,1727.0,575,764192.0,1304.0819112627987,0.2312846967857952,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1728,1728.0,575,764767.0,1305.0631399317406,0.22518938932916774,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1729,1729.0,575,765342.0,1303.8194207836457,0.24256787245538428,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1730,1730.0,575,765917.0,1304.7989778534923,0.2376995966719955,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1731,1731.0,575,766492.0,1308.0068259385666,0.21829038118380223,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1732,1732.0,576,767068.0,1311.2273504273505,0.19651778652687038,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1733,1733.0,576,767644.0,1314.458904109589,0.1764942090906571,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1734,1734.0,576,768220.0,1317.7015437392795,0.1522323624354878,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1735,1735.0,576,768796.0,1316.4315068493152,0.17846888872940395,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1736,1736.0,576,769372.0,1317.4178082191781,0.1665479094351862,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1737,1737.0,576,769948.0,1318.4041095890411,0.16309359744063404,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1738,1738.0,576,770524.0,1319.390410958904,0.1615560497571348,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1739,1739.0,576,771100.0,1320.376712328767,0.15626556546124903,74,50,36,20,36,31,36,0,3,38,72,36,19,0,72,53
1740,1740.0,575,771638.0,1321.2979452054794,0.15696305468514826,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1741,1741.0,573,772201.0,1320.0017094017094,0.1802740930841974,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1742,1742.0,573,772774.0,1320.9811965811966,0.1928317029987028,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1743,1743.0,573,773347.0,1321.9606837606837,0.21657989801356597,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1744,1744.0,573,773920.0,1325.2054794520548,0.19796604920901503,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1745,1745.0,573,774493.0,1326.1866438356165,0.2121713473243364,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1746,1746.0,573,775066.0,1327.1678082191781,0.22768050242218196,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1747,1747.0,573,775639.0,1325.8786324786324,0.2621929499292996,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1748,1748.0,573,776212.0,1326.8581196581197,0.26190410683493265,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1749,1749.0,573,776785.0,1327.837606837607,0.26333958256801215,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1750,1750.0,573,777358.0,1328.817094017094,0.26907529672991265,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1751,1751.0,573,777931.0,1329.7965811965812,0.2659551060376733,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1752,1752.0,573,778504.0,1333.054794520548,0.24777759052767248,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1753,1753.0,573,779077.0,1331.7555555555555,0.25951549698133203,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1754,1754.0,573,779650.0,1332.7350427350427,0.2502650958053423,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1755,1755.0,573,780223.0,1333.71452991453,0.23712522206643696,74,50,36,20,36,31,36,0,0,38,72,36,19,0,72,53
1756,1756.0,574,780797.0,1336.9811643835617,0.20742193560388658,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1757,1757.0,574,781371.0,1340.2590051457976,0.17914920859565947,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1758,1758.0,574,781945.0,1341.2435677530018,0.17171251249168087,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1759,1759.0,574,782519.0,1339.929794520548,0.1945150728349153,74,50,36,20,36,31,36,0,1,38,72,36,19,0,72,53
1760,1760.0,575,783094.0,1340.914383561644,0.19212979624745827,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1761,1761.0,575,783669.0,1341.8989726027398,0.19524271378615665,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1762,1762.0,575,784244.0,1345.1869639794168,0.17698795952209542,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1763,1763.0,575,784819.0,1346.173241852487,0.1719769553229827,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
1764,1764.0,575,785394.0,1347.1595197255574,0.16366221477395787,74,50,36,20,36,31,36,0,2,38,72,36,19,0,72,53
