,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
784,784.0,656,285570.0,385.38461538461536,0.7057854620135126,38,47,36,36,36,72,36,29,22,30,72,36,10,36,72,48
785,785.0,654,286175.0,385.6805929919137,0.7158887220284337,39,46,36,36,36,72,36,29,21,29,72,36,10,36,72,48
786,786.0,649,286778.0,387.0148448043185,0.7064084542785356,38,44,36,36,36,72,36,29,19,29,72,36,10,36,72,48
787,787.0,650,287385.0,387.311320754717,0.7322610215139067,38,42,36,36,36,72,36,29,20,31,72,36,10,36,72,48
788,788.0,649,287994.0,388.65587044534414,0.7110495761270672,39,41,36,36,36,72,36,29,18,32,72,36,10,36,72,48
789,789.0,649,288604.0,390.0054054054054,0.6823166036433017,40,41,36,36,36,72,36,29,16,33,72,36,10,36,72,48
790,790.0,645,289219.0,391.89566395663957,0.6397988405584842,40,39,36,36,36,72,36,29,14,33,72,36,10,36,72,48
791,791.0,647,289837.0,393.80027173913044,0.568861182504153,41,38,36,36,36,72,36,29,14,35,72,36,10,36,72,48
792,792.0,649,290460.0,394.6467391304348,0.5283784866658029,43,38,36,36,36,72,36,29,13,36,72,36,10,36,72,48
793,793.0,652,291088.0,394.42818428184285,0.5373744255439395,44,39,36,36,36,72,36,29,12,38,72,36,10,36,72,48
794,794.0,658,291746.0,395.31978319783195,0.5165321942578635,45,40,36,36,36,72,36,29,14,40,72,36,10,36,72,48
795,795.0,654,292053.0,396.27272727272725,0.49571837572335953,44,41,36,36,36,72,36,29,13,39,72,34,10,36,72,48
796,796.0,651,292370.0,397.24184782608694,0.4984856879415729,44,42,36,36,36,72,36,29,11,39,72,32,10,36,72,48
797,797.0,645,292684.0,397.66847826086956,0.5002634261003497,43,43,36,36,36,72,36,29,10,36,72,30,10,36,72,48
798,798.0,644,293002.0,397.56037991858886,0.5336570349480009,43,44,36,36,36,72,36,29,9,37,72,28,10,36,72,48
799,799.0,644,293337.0,396.9377537212449,0.595577797146765,42,46,36,36,36,72,36,29,10,37,72,26,10,36,72,48
800,800.0,641,293666.0,397.382949932341,0.6421491199731734,40,48,36,36,36,72,36,29,9,37,72,24,10,36,72,48
801,801.0,637,293996.0,396.75573549257757,0.7027004617663003,40,48,36,36,36,72,36,29,8,36,72,22,10,36,72,48
802,802.0,633,294324.0,397.19838056680163,0.7466472589610288,39,48,36,36,36,72,36,29,8,35,72,20,10,36,72,48
803,803.0,632,294657.0,397.64777327935224,0.782457554898179,38,48,36,36,36,72,36,29,9,36,72,18,10,36,72,48
804,804.0,628,295249.0,397.37415881561236,0.8311722683249869,38,47,36,36,36,72,36,29,8,34,72,18,10,36,72,48
805,805.0,628,295565.0,396.7315436241611,0.8607672806781306,38,47,36,36,36,72,36,29,8,36,72,16,10,36,72,48
806,806.0,625,295879.0,397.1530201342282,0.8540239640506041,38,46,36,36,36,72,36,29,8,34,72,16,10,36,72,48
807,807.0,626,296201.0,397.05227882037536,0.8377054133222185,38,46,36,36,36,72,36,29,8,34,72,16,10,36,72,49
808,808.0,623,296526.0,397.48793565683644,0.8219266673621407,38,45,36,36,36,72,36,29,7,34,72,14,10,36,72,50
809,809.0,620,296851.0,398.4577181208054,0.7780891681077928,38,43,36,36,36,72,36,29,6,35,72,13,10,36,72,50
810,810.0,624,297182.0,399.9757738896366,0.7125383205835436,38,42,36,36,36,72,36,29,6,38,72,14,10,36,72,51
811,811.0,624,297657.0,399.53959731543625,0.7205590083534424,38,43,36,36,36,72,36,29,5,39,72,13,10,36,72,51
812,812.0,625,298013.0,400.5551075268817,0.6688346970174569,39,42,36,36,36,72,36,29,4,40,72,12,10,36,72,53
813,813.0,629,298373.0,401.0389784946237,0.6476387873009137,41,40,36,36,36,72,36,29,6,41,72,12,10,36,72,54
814,814.0,630,298864.0,402.78167115902966,0.6040267867023991,42,41,36,36,36,72,36,29,4,42,72,12,10,36,72,54
815,815.0,635,299491.0,404.1713900134953,0.5848287539563565,42,40,36,36,36,72,36,29,5,45,72,14,10,36,72,54
816,816.0,635,300106.0,406.0974289580514,0.5530072521541995,43,40,36,36,36,72,36,29,4,44,72,15,10,36,72,54
817,817.0,634,300721.0,405.83130904183537,0.5830405483487809,45,39,36,36,36,72,36,29,3,42,72,16,10,36,72,54
818,818.0,636,301341.0,407.2175675675676,0.5738138862169627,46,38,36,36,36,72,36,29,3,42,72,18,10,36,72,54
819,819.0,635,301951.0,407.49122807017545,0.5820183863687705,45,39,36,36,36,72,36,29,2,41,72,19,10,36,72,54
820,820.0,636,302564.0,408.31848852901487,0.5858031116153932,45,39,36,36,36,72,36,29,3,41,72,19,10,36,72,54
821,821.0,635,303180.0,409.1497975708502,0.5691177842351008,44,38,36,36,36,72,36,29,3,40,72,21,10,36,72,54
822,822.0,633,303777.0,409.40296495956875,0.5734097788676468,43,38,36,36,36,72,36,29,1,40,72,22,10,36,72,54
823,823.0,632,304392.0,409.1290322580645,0.612449474095779,42,38,36,36,36,72,36,29,0,39,72,24,10,36,72,54
824,824.0,632,305013.0,409.41342281879196,0.6331183714162211,41,38,36,36,36,72,36,29,0,39,72,25,10,36,72,54
825,825.0,633,305636.0,409.69973190348526,0.6563968430578434,41,38,36,36,36,72,36,29,1,38,72,26,10,36,72,54
826,826.0,637,306267.0,410.5455764075067,0.6862744687945138,41,38,36,36,36,72,36,29,3,38,72,28,10,36,72,54
827,827.0,639,306903.0,410.298128342246,0.7309916467278467,41,38,36,36,36,72,36,29,5,37,72,29,10,36,72,54
828,828.0,642,307541.0,411.15106951871655,0.7552302387745343,41,38,36,36,36,72,36,29,7,37,72,30,10,36,72,54
829,829.0,642,308180.0,409.81382978723406,0.8045395750922177,40,38,36,36,36,72,36,29,7,38,72,30,10,36,72,54
830,830.0,642,308818.0,411.20905459387484,0.7937204310077148,40,38,36,36,36,72,36,29,8,37,72,30,10,36,72,54
831,831.0,640,309445.0,412.0439414114514,0.808425394707704,39,38,36,36,36,72,36,29,7,37,72,30,10,36,72,54
832,832.0,638,310071.0,413.428,0.8095343400817118,38,38,36,36,36,72,36,29,6,37,72,30,10,36,72,54
833,833.0,638,310698.0,414.81708945260345,0.8215281279719437,38,38,36,36,36,72,36,29,6,37,72,30,10,36,72,54
834,834.0,638,311327.0,416.21256684491976,0.8151643270711452,38,38,36,36,36,72,36,29,5,38,72,30,10,36,72,54
835,835.0,638,311958.0,416.4993324432577,0.8238659759865954,38,38,36,36,36,72,36,29,5,38,72,30,10,36,72,54
836,836.0,639,312591.0,417.34445927903874,0.8148129670915069,39,38,36,36,36,72,36,29,3,40,72,30,10,36,72,54
837,837.0,638,313222.0,418.74598930481284,0.8018879298110015,38,38,36,36,36,72,36,29,3,40,72,30,10,36,72,54
838,838.0,639,313857.0,420.1566265060241,0.785871427434511,38,38,36,36,36,72,36,29,3,41,72,30,10,36,72,54
839,839.0,640,314495.0,421.5750670241287,0.7745659636106715,38,38,36,36,36,72,36,29,3,42,72,30,10,36,72,54
840,840.0,641,315133.0,422.9973154362416,0.7625794192860194,38,38,36,36,36,72,36,29,2,44,72,30,10,36,72,54
841,841.0,643,315775.0,423.8590604026846,0.7593111637806768,38,38,36,36,36,72,36,29,2,46,72,30,10,36,72,54
842,842.0,643,316417.0,425.864064602961,0.7113629553622217,38,38,36,36,36,72,36,29,2,46,72,30,10,36,72,54
843,843.0,643,317045.0,425.56375838926175,0.717027254420451,38,38,36,36,36,72,36,29,2,46,72,30,10,36,72,54
844,844.0,643,317677.0,428.1361185983827,0.6685352303262839,38,38,36,36,36,72,36,29,2,46,72,30,10,36,72,54
845,845.0,641,318308.0,428.9865229110512,0.6334220577863158,38,38,36,36,36,72,36,29,2,44,72,30,10,36,72,54
846,846.0,639,318926.0,429.2409152086137,0.6321414257173309,38,38,36,36,36,72,36,29,0,44,72,30,10,36,72,54
847,847.0,638,319556.0,430.08882907133244,0.6212453949911865,38,38,36,36,36,72,36,29,0,43,72,30,10,36,72,54
848,848.0,639,320187.0,430.35887096774195,0.6374556555248605,39,38,36,36,36,72,36,29,1,42,72,30,10,36,72,54
849,849.0,641,320822.0,430.6335570469799,0.6486912004489191,39,38,36,36,36,72,36,29,2,43,72,30,10,36,72,54
850,850.0,640,321457.0,431.48590604026845,0.6380599692458525,39,38,36,36,36,72,36,29,2,42,72,30,10,36,72,54
851,851.0,643,322096.0,431.18607764390896,0.6781859375410745,40,38,36,36,36,72,36,29,5,41,72,30,10,36,72,54
852,852.0,642,322732.0,432.0374832663989,0.6867524856039137,40,38,36,36,36,72,36,29,6,39,72,30,10,36,72,54
853,853.0,643,323374.0,431.1653333333333,0.737127343113046,41,38,36,36,36,72,36,29,6,39,72,30,10,36,72,54
854,854.0,646,324019.0,432.6021361815754,0.7310054122401995,43,38,36,36,36,72,36,29,8,38,72,30,10,36,72,54
855,855.0,647,324653.0,432.2942743009321,0.7391490520119848,44,38,36,36,36,72,36,29,8,38,72,30,10,36,72,54
856,856.0,648,325291.0,433.1438082556591,0.7419388930601718,45,38,36,36,36,72,36,29,7,39,72,30,10,36,72,54
857,857.0,647,325926.0,433.41223404255317,0.7422268230121151,46,38,36,36,36,72,36,29,6,38,72,30,10,36,72,54
858,858.0,646,326549.0,434.81890812250333,0.7098989851623254,45,38,36,36,36,72,36,29,5,39,72,30,10,36,72,54
859,859.0,646,327176.0,433.920424403183,0.7192798814609678,45,38,36,36,36,72,36,29,5,39,72,30,10,36,72,54
860,860.0,644,327803.0,435.3293492695883,0.7127917323517201,44,38,36,36,36,72,36,29,4,39,72,30,10,36,72,54
861,861.0,644,328433.0,437.32756324900134,0.6958352550756579,44,38,36,36,36,72,36,29,3,40,72,30,10,36,72,54
862,862.0,646,329067.0,437.58909574468083,0.7132168816276089,44,38,36,36,36,72,36,29,4,41,72,30,10,36,72,54
863,863.0,645,329703.0,438.4348404255319,0.7098449628857593,42,38,36,36,36,72,36,29,4,42,72,30,10,36,72,54
864,864.0,645,330340.0,439.86684420772303,0.6888107218317953,41,38,36,36,36,72,36,29,3,44,72,30,10,36,72,54
865,865.0,648,330981.0,440.72037283621836,0.6671544516814414,41,38,36,36,36,72,36,29,4,46,72,30,10,36,72,54
866,866.0,649,331627.0,441.58055925432757,0.6607003246411827,42,38,36,36,36,72,36,29,3,47,72,30,10,36,72,54
867,867.0,648,332252.0,443.59412550066753,0.6301212815251341,42,38,36,36,36,72,36,29,3,46,72,30,10,36,72,54
868,868.0,647,332881.0,444.43391188251,0.6148989440951378,41,39,36,36,36,72,36,29,3,45,72,30,10,36,72,54
869,869.0,647,333513.0,445.2777036048064,0.6243662202358894,41,40,36,36,36,72,36,29,2,45,72,30,10,36,72,54
870,870.0,644,334141.0,446.1161548731642,0.6467615426195162,41,39,36,36,36,72,36,29,2,43,72,30,10,36,72,54
871,871.0,644,334769.0,445.7643142476698,0.6708626186656729,41,39,36,36,36,72,36,29,2,43,72,30,10,36,72,54
872,872.0,642,335400.0,446.6045272969374,0.6979603475490808,41,38,36,36,36,72,36,29,2,42,72,30,10,36,72,54
873,873.0,641,336032.0,448.64085447263017,0.6785904645873592,41,38,36,36,36,72,36,29,2,41,72,30,10,36,72,54
874,874.0,643,336667.0,449.4886515353805,0.6856134401671243,43,38,36,36,36,72,36,29,3,40,72,30,10,36,72,54
875,875.0,645,337309.0,450.94786096256684,0.6781709483495352,44,38,36,36,36,72,36,29,3,41,72,30,10,36,72,54
876,876.0,642,337921.0,451.76604278074865,0.6649778285086845,45,38,36,36,36,72,36,29,1,39,72,30,10,36,72,54
877,877.0,641,338553.0,452.61096256684493,0.6701669826791391,44,38,36,36,36,72,36,29,1,39,72,30,10,36,72,54
878,878.0,641,339188.0,453.4598930481283,0.6811929125977513,43,38,36,36,36,72,36,29,2,39,72,30,10,36,72,54
879,879.0,643,339830.0,454.3181818181818,0.7083475389152961,45,38,36,36,36,72,36,29,3,38,72,30,10,36,72,54
880,880.0,646,340476.0,455.1818181818182,0.7373035458277244,47,38,36,36,36,72,36,29,4,38,72,30,10,36,72,54
881,881.0,649,341125.0,456.65997322623826,0.7203844217252814,49,38,36,36,36,72,36,29,5,38,72,30,10,36,72,54
882,882.0,650,341759.0,456.8970588235294,0.7405644553058544,48,38,36,36,36,72,36,29,7,38,72,30,10,36,72,54
883,883.0,650,342394.0,457.1348464619493,0.7685725093868443,48,38,36,36,36,72,36,29,7,38,72,30,10,36,72,54
884,884.0,651,343034.0,459.21552878179386,0.7553979693353028,47,38,36,36,36,72,36,29,9,38,72,30,10,36,72,54
885,885.0,649,343657.0,458.8210947930574,0.7891722985920905,46,38,36,36,36,72,36,29,8,38,72,30,10,36,72,54
886,886.0,646,344279.0,460.26604278074865,0.8046089813013649,44,38,36,36,36,72,36,29,7,38,72,30,10,36,72,54
887,887.0,646,344904.0,461.1016042780749,0.8185102408678142,45,38,36,36,36,72,36,29,6,38,72,30,10,36,72,54
888,888.0,643,345527.0,461.9344919786096,0.8281311308455692,43,38,36,36,36,72,36,29,5,38,72,30,10,36,72,54
889,889.0,643,346151.0,461.5346666666667,0.854024014671012,43,38,36,36,36,72,36,29,5,38,72,30,10,36,72,54
890,890.0,643,346781.0,462.9919893190921,0.8286185070000902,42,38,36,36,36,72,36,29,5,39,72,30,10,36,72,54
891,891.0,643,347417.0,463.22266666666667,0.8190829069539439,42,38,36,36,36,72,36,29,4,40,72,30,10,36,72,54
892,892.0,644,348050.0,465.30748663101605,0.7588727014051125,42,38,36,36,36,72,36,29,4,41,72,30,10,36,72,54
893,893.0,647,348689.0,466.78580990629183,0.7384876099351687,42,38,36,36,36,72,36,29,5,43,72,30,10,36,72,54
894,894.0,647,349332.0,468.2734584450402,0.72891385571974,42,38,36,36,36,72,36,29,4,44,72,30,10,36,72,54
895,895.0,647,349972.0,469.76107382550333,0.7023219220101562,41,38,36,36,36,72,36,29,4,45,72,30,10,36,72,54
896,896.0,648,350613.0,470.6214765100671,0.7091315561079676,41,38,36,36,36,72,36,29,3,47,72,30,10,36,72,54
897,897.0,647,351243.0,472.1008064516129,0.6838419451380989,40,38,36,36,36,72,36,29,5,45,72,30,10,36,72,54
898,898.0,645,351873.0,472.31275167785236,0.6843658731651672,40,39,36,36,36,72,36,29,4,43,72,30,10,36,72,54
899,899.0,645,352502.0,475.0700808625337,0.6184895581963036,40,39,36,36,36,72,36,29,4,43,72,30,10,36,72,54
900,900.0,642,353113.0,475.8935309973046,0.613393277066153,39,40,36,36,36,72,36,29,2,42,72,30,10,36,72,54
901,901.0,640,353739.0,477.3805668016194,0.5945170365708761,39,40,36,36,36,72,36,29,0,42,72,30,10,36,72,54
902,902.0,642,354371.0,478.2334682860999,0.6087613173894254,40,40,36,36,36,72,36,29,1,42,72,30,10,36,72,54
903,903.0,642,355006.0,479.09041835357624,0.6384129978654,42,39,36,36,36,72,36,29,2,40,72,30,10,36,72,54
904,904.0,643,355643.0,479.95006747638325,0.6565021571381134,42,39,36,36,36,72,36,29,3,40,72,30,10,36,72,54
905,905.0,643,356283.0,480.8137651821862,0.6756129818387484,44,39,36,36,36,72,36,29,3,38,72,30,10,36,72,54
906,906.0,646,356928.0,480.38761776581424,0.6722620935488712,45,39,36,36,36,72,36,29,4,39,72,30,10,36,72,54
907,907.0,648,357574.0,480.61021505376345,0.6775794733721417,46,38,36,36,36,72,36,29,6,39,72,30,10,36,72,54
908,908.0,650,358223.0,481.48252688172045,0.6730019837352732,47,38,36,36,36,72,36,29,8,38,72,30,10,36,72,54
909,909.0,648,358844.0,481.6697986577181,0.689436780536571,46,38,36,36,36,72,36,29,7,38,72,30,10,36,72,54
910,910.0,646,359466.0,481.857908847185,0.7095449197096327,45,38,36,36,36,72,36,29,6,38,72,30,10,36,72,54
911,911.0,644,360090.0,483.3422818791946,0.7009022924712864,44,38,36,36,36,72,36,29,5,38,72,30,10,36,72,54
912,912.0,643,360714.0,483.5308310991957,0.7239747032468048,43,38,36,36,36,72,36,29,5,38,72,30,10,36,72,54
913,913.0,643,361341.0,484.37131367292227,0.7183679353280839,42,38,36,36,36,72,36,29,5,39,72,30,10,36,72,54
914,914.0,643,361972.0,485.2171581769437,0.7400340006172694,42,38,36,36,36,72,36,29,5,39,72,30,10,36,72,54
915,915.0,643,362605.0,486.71812080536915,0.7198088349142845,41,38,36,36,36,72,36,29,3,42,72,30,10,36,72,54
916,916.0,644,363241.0,487.5718120805369,0.7270883659035647,41,38,36,36,36,72,36,29,2,44,72,30,10,36,72,54
917,917.0,643,363880.0,489.0860215053763,0.7032486486191605,41,38,36,36,36,72,36,29,1,44,72,30,10,36,72,54
918,918.0,642,364521.0,489.289932885906,0.723324771504379,40,38,36,36,36,72,36,29,1,44,72,30,10,36,72,54
919,919.0,643,365161.0,489.4919571045576,0.7120224753101909,40,38,36,36,36,72,36,29,1,45,72,30,10,36,72,54
920,920.0,644,365802.0,490.35120643431634,0.6736615853089877,39,38,36,36,36,72,36,29,1,47,72,30,10,36,72,54
921,921.0,643,366429.0,491.8510067114094,0.6230442334747496,39,38,36,36,36,72,36,29,1,46,72,30,10,36,72,54
922,922.0,642,367056.0,493.35483870967744,0.5898179785117167,38,38,36,36,36,72,36,29,2,45,72,30,10,36,72,54
923,923.0,644,367686.0,494.2016129032258,0.5537687959578196,40,38,36,36,36,72,36,29,2,45,72,30,10,36,72,54
924,924.0,642,368306.0,495.03494623655916,0.5133105481819358,41,38,36,36,36,72,36,29,0,44,72,30,10,36,72,54
925,925.0,644,368941.0,495.2228187919463,0.5350205826543276,43,38,36,36,36,72,36,29,1,43,72,30,10,36,72,54
926,926.0,645,369578.0,496.0778523489933,0.5295381951654737,43,38,36,36,36,72,36,29,2,43,72,30,10,36,72,54
927,927.0,646,370217.0,497.60349462365593,0.5318266921697523,45,38,36,36,36,72,36,29,3,41,72,30,10,36,72,54
928,928.0,649,370864.0,499.1440107671602,0.5435589918168827,46,38,36,36,36,72,36,29,4,42,72,30,10,36,72,54
929,929.0,647,371505.0,500.00672947510094,0.5628939535942666,46,38,36,36,36,72,36,29,4,40,72,30,10,36,72,54
930,930.0,648,372135.0,500.85464333781965,0.5886158473968559,46,38,36,36,36,72,36,29,5,40,72,30,10,36,72,54
931,931.0,649,372768.0,501.03225806451616,0.6282043231896066,45,38,36,36,36,72,36,29,7,40,72,30,10,36,72,54
932,932.0,649,373404.0,501.21342281879197,0.658241145234614,44,38,36,36,36,72,36,29,8,40,72,30,10,36,72,54
933,933.0,649,374025.0,502.0469798657718,0.6840626654803816,45,38,36,36,36,72,36,29,8,39,72,30,10,36,72,54
934,934.0,646,374648.0,502.20911528150134,0.7286513440818585,44,38,36,36,36,72,36,29,7,38,72,30,10,36,72,54
935,935.0,643,375275.0,503.0495978552279,0.7589533722793779,42,38,36,36,36,72,36,29,6,38,72,30,10,36,72,54
936,936.0,642,375902.0,504.56644295302016,0.7975396445038929,41,38,36,36,36,72,36,29,6,38,72,30,10,36,72,54
937,937.0,639,376526.0,504.7265415549598,0.8497324162670926,40,38,36,36,36,72,36,29,4,38,72,30,10,36,72,54
938,938.0,638,377154.0,506.24697986577183,0.8797899375835582,39,38,36,36,36,72,36,29,4,38,72,30,10,36,72,54
939,939.0,636,377784.0,507.09261744966443,0.9056718865612173,38,38,36,36,36,72,36,29,3,38,72,30,10,36,72,54
940,940.0,636,378416.0,507.94093959731543,0.9140866797003206,38,38,36,36,36,72,36,29,3,38,72,30,10,36,72,54
941,941.0,635,379048.0,509.4731182795699,0.8895257187070371,38,38,36,36,36,72,36,29,2,38,72,30,10,36,72,54
942,942.0,637,379682.0,510.3252688172043,0.8824161242102359,38,38,36,36,36,72,36,29,4,38,72,30,10,36,72,54
943,943.0,639,380320.0,511.8707940780619,0.8575302112694441,38,38,36,36,36,72,36,29,5,39,72,30,10,36,72,54
944,944.0,637,380952.0,512.721399730821,0.8349942625516538,38,38,36,36,36,72,36,29,2,40,72,30,10,36,72,54
945,945.0,639,381589.0,514.9649122807018,0.7944245387002983,38,39,36,36,36,72,36,29,2,41,72,30,10,36,72,54
946,946.0,640,382228.0,515.1320754716982,0.7935628100232425,38,40,36,36,36,72,36,29,1,42,72,30,10,36,72,54
947,947.0,640,382864.0,515.2947510094212,0.7879680291059848,39,38,36,36,36,72,36,29,1,43,72,30,10,36,72,54
948,948.0,643,383507.0,516.855795148248,0.7492062438546744,39,39,36,36,36,72,36,29,2,44,72,30,10,36,72,54
949,949.0,644,384149.0,517.0242261103634,0.7517983172421508,39,39,36,36,36,72,36,29,2,45,72,30,10,36,72,54
950,950.0,645,384793.0,519.2887989203779,0.7048712458394378,40,38,36,36,36,72,36,29,2,46,72,30,10,36,72,54
951,951.0,644,385410.0,520.1214574898786,0.6841741366259332,41,38,36,36,36,72,36,29,0,46,72,30,10,36,72,54
952,952.0,644,386041.0,522.382949932341,0.6405632815557263,42,38,36,36,36,72,36,29,0,45,72,30,10,36,72,54
953,953.0,644,386674.0,523.9485094850949,0.6065474574508009,43,38,36,36,36,72,36,29,0,44,72,30,10,36,72,54
954,954.0,644,387309.0,523.3905405405405,0.5955607839125836,44,38,36,36,36,72,36,29,1,42,72,30,10,36,72,54
955,955.0,647,387948.0,523.5465587044534,0.611386079659589,45,39,36,36,36,72,36,29,2,42,72,30,10,36,72,54
956,956.0,649,388589.0,524.4116059379218,0.6101271109114693,47,38,36,36,36,72,36,29,3,42,72,30,10,36,72,54
957,957.0,651,389222.0,525.9756756756757,0.6192516611681491,47,38,36,36,36,72,36,29,5,42,72,30,10,36,72,54
958,958.0,649,389854.0,526.1187584345479,0.6234892190379996,46,38,36,36,36,72,36,29,5,41,72,30,10,36,72,54
959,959.0,649,390488.0,527.6864864864865,0.6202016968222135,45,38,36,36,36,72,36,29,6,41,72,30,10,36,72,54
960,960.0,647,391122.0,527.82995951417,0.6392586146404045,44,38,36,36,36,72,36,29,6,40,72,30,10,36,72,54
961,961.0,648,391758.0,527.9757412398922,0.6833879356136007,43,38,36,36,36,72,36,29,8,40,72,30,10,36,72,54
962,962.0,648,392397.0,528.1251682368775,0.7124713337219176,42,38,36,36,36,72,36,29,10,39,72,30,10,36,72,54
963,963.0,645,393016.0,528.9582772543741,0.7348909935566363,41,38,36,36,36,72,36,29,9,38,72,30,10,36,72,54
964,964.0,646,393646.0,528.3838926174496,0.7715463107943609,41,38,36,36,36,72,36,29,9,39,72,30,10,36,72,54
965,965.0,645,394272.0,530.6487213997308,0.7404676937215258,40,38,36,36,36,72,36,29,9,39,72,30,10,36,72,54
966,966.0,647,394905.0,530.7862903225806,0.7393032268973616,41,38,36,36,36,72,36,29,9,40,72,30,10,36,72,54
967,967.0,646,395537.0,530.9221476510068,0.7271026577081959,40,38,36,36,36,72,36,29,8,41,72,30,10,36,72,54
968,968.0,645,396170.0,533.2032301480484,0.6974176117267176,39,38,36,36,36,72,36,29,6,43,72,30,10,36,72,54
969,969.0,646,396806.0,534.0592193808883,0.6787623594636106,39,38,36,36,36,72,36,29,7,43,72,30,10,36,72,54
970,970.0,645,397441.0,536.3576248313091,0.6235608711857967,38,38,36,36,36,72,36,29,6,44,72,30,10,36,72,54
971,971.0,648,398080.0,537.2199730094467,0.6073652244421851,39,38,36,36,36,72,36,29,6,46,72,30,10,36,72,54
972,972.0,647,398707.0,540.2533875338753,0.5520344678471832,40,38,36,36,36,72,36,29,5,45,72,30,10,36,72,54
973,973.0,647,399338.0,540.3761840324763,0.5725386021834686,41,38,36,36,36,72,36,29,4,45,72,30,10,36,72,54
974,974.0,648,399972.0,541.234100135318,0.5452871265094881,42,38,36,36,36,72,36,29,5,44,72,30,10,36,72,54
975,975.0,647,400604.0,542.0893098782138,0.5354159592003424,42,38,36,36,36,72,36,29,5,43,72,30,10,36,72,54
976,976.0,649,401243.0,542.9539918809202,0.5421654127604866,44,40,36,36,36,72,36,29,5,41,72,30,10,36,72,54
977,977.0,649,401881.0,543.8173207036535,0.5530269729230953,45,41,36,36,36,72,36,29,3,41,72,30,10,36,72,54
978,978.0,644,402493.0,544.6454668470907,0.5560176412498384,43,40,36,36,36,72,36,29,1,41,72,30,10,36,72,54
979,979.0,645,403120.0,544.7567567567568,0.5961402597186145,43,41,36,36,36,72,36,29,1,41,72,30,10,36,72,54
980,980.0,641,403748.0,545.6054054054053,0.6211878219442093,42,40,36,36,36,72,36,29,1,39,72,30,10,36,72,54
981,981.0,639,404376.0,544.9811320754717,0.6572138493180721,42,38,36,36,36,72,36,29,1,39,72,30,10,36,72,54
982,982.0,641,405011.0,545.8369272237197,0.6810314742548977,41,38,36,36,36,72,36,29,4,39,72,30,10,36,72,54
983,983.0,641,405647.0,545.2244623655914,0.7219571546739957,40,38,36,36,36,72,36,29,5,39,72,30,10,36,72,54
984,984.0,642,406285.0,546.0819892473119,0.7681162746992303,40,38,36,36,36,72,36,29,6,39,72,30,10,36,72,54
985,985.0,642,406924.0,546.206711409396,0.7943153194569618,40,38,36,36,36,72,36,29,7,38,72,30,10,36,72,54
986,986.0,644,407566.0,547.8037634408602,0.8091440788136156,40,38,36,36,36,72,36,29,9,38,72,30,10,36,72,54
987,987.0,641,408192.0,547.9087248322147,0.8413210044169264,38,38,36,36,36,72,36,29,8,38,72,30,10,36,72,54
988,988.0,641,408822.0,549.491935483871,0.8462075650566858,38,38,36,36,36,72,36,29,8,38,72,30,10,36,72,54
989,989.0,639,409449.0,549.5959731543625,0.8655991563366829,38,38,36,36,36,72,36,29,6,38,72,30,10,36,72,54
990,990.0,639,410079.0,551.9232839838493,0.8524475405124864,38,38,36,36,36,72,36,29,6,38,72,30,10,36,72,54
991,991.0,640,410711.0,552.7738896366084,0.8440814592622261,40,38,36,36,36,72,36,29,5,38,72,30,10,36,72,54
992,992.0,639,411342.0,554.3692722371968,0.8338638457516222,40,38,36,36,36,72,36,29,4,38,72,30,10,36,72,54
993,993.0,639,411974.0,555.22102425876,0.8164984677315494,41,38,36,36,36,72,36,29,3,38,72,30,10,36,72,54
994,994.0,639,412607.0,556.8245614035088,0.7776715853849051,41,38,36,36,36,72,36,29,3,38,72,30,10,36,72,54
995,995.0,641,413247.0,557.6882591093117,0.7849601708626057,42,38,36,36,36,72,36,29,3,39,72,30,10,36,72,54
996,996.0,642,413886.0,558.5506072874493,0.7464392512625738,43,38,36,36,36,72,36,29,3,39,72,30,10,36,72,54
997,997.0,645,414528.0,559.417004048583,0.7242185493322657,45,38,36,36,36,72,36,29,2,41,72,30,10,36,72,54
998,998.0,648,415173.0,561.0445945945946,0.6932286966027892,45,38,36,36,36,72,36,29,4,42,72,30,10,36,72,54
999,999.0,648,415169.0,562.559620596206,0.6608334525366676,45,38,36,36,36,72,36,29,3,43,72,30,10,36,72,54
1000,1000.0,646,415171.0,562.5623306233063,0.6690532363464976,44,36,36,36,36,72,36,29,2,45,72,30,10,36,72,54
1001,1001.0,645,415176.0,562.569105691057,0.6805436879105431,43,36,36,36,36,72,36,29,2,45,72,30,10,36,72,54
1002,1002.0,645,415174.0,562.5663956639567,0.6890905805286391,43,35,36,36,36,72,36,29,3,45,72,30,10,36,72,54
1003,1003.0,643,415170.0,562.560975609756,0.7141685095958572,42,34,36,36,36,72,36,29,3,45,72,30,10,36,72,54
1004,1004.0,641,415167.0,562.5569105691056,0.7218266872135618,43,32,36,36,36,72,36,29,3,44,72,30,10,36,72,54
1005,1005.0,637,415165.0,562.5542005420054,0.7283669377254488,41,32,36,36,36,72,36,29,2,43,72,30,10,36,72,54
1006,1006.0,635,415163.0,563.314789687924,0.7366955188445558,39,31,36,36,36,72,36,29,3,42,72,31,10,36,72,54
1007,1007.0,635,415168.0,563.3215739484397,0.7498467114802655,39,30,36,36,36,72,36,29,3,42,72,32,10,36,72,54
