,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
612,612.0,501,142731.0,266.78691588785045,0.32659115989422194,40,6,36,36,36,56,36,36,38,0,48,0,0,27,70,36
613,613.0,500,143027.0,265.84944237918216,0.3893218529615998,40,6,36,36,36,54,36,36,38,0,47,0,0,27,72,36
614,614.0,498,143326.0,266.40520446096656,0.40150007749278604,40,6,36,36,36,52,36,36,38,0,47,0,0,27,72,36
615,615.0,495,143619.0,266.9498141263941,0.43170950857284734,38,6,36,36,36,50,36,36,38,0,48,0,0,27,72,36
616,616.0,493,143939.0,267.5446096654275,0.4663227717428026,37,6,36,36,36,48,36,36,38,0,49,0,0,27,72,36
617,617.0,492,144281.0,268.1802973977695,0.507290763667,36,6,36,36,36,46,36,36,38,0,51,0,0,27,72,36
618,618.0,490,144622.0,268.81412639405204,0.518077551024866,36,6,36,36,36,44,36,36,38,0,51,0,0,27,72,36
619,619.0,490,144963.0,267.95378927911275,0.5953284108457534,36,6,36,36,36,42,36,36,38,0,53,0,0,27,72,36
620,620.0,491,145305.0,268.5859519408503,0.5690451926547796,36,6,36,36,36,40,36,36,38,0,55,0,0,28,72,36
621,621.0,490,145661.0,269.2439926062847,0.5294155433586654,36,6,36,36,36,38,36,36,38,0,55,0,0,29,72,36
622,622.0,493,146039.0,269.9426987060998,0.4937173774529796,36,6,36,36,36,38,36,36,38,0,57,1,0,29,72,36
623,623.0,496,146484.0,270.76524953789277,0.4441441737377407,36,6,36,36,36,40,36,36,38,0,58,1,0,29,72,36
624,624.0,496,146943.0,271.61367837338264,0.4010215483228007,36,6,36,36,36,40,36,36,38,0,58,1,0,29,72,36
625,625.0,498,147375.0,270.90992647058823,0.4592031128063799,36,6,36,36,36,39,36,36,38,0,60,1,0,30,72,36
626,626.0,503,147850.0,272.7859778597786,0.38387789730414074,36,6,36,36,36,40,36,36,38,1,62,2,0,30,72,36
627,627.0,503,148293.0,274.1090573012939,0.36070247785322745,36,6,36,36,36,40,36,36,38,1,64,0,0,30,72,36
628,628.0,505,148788.0,275.53333333333336,0.33340654735070113,37,6,36,36,36,39,36,36,38,1,66,0,0,30,72,36
629,629.0,506,149291.0,276.9777365491651,0.3029048763360974,37,6,36,36,36,39,36,36,38,1,67,0,0,30,72,36
630,630.0,508,149796.0,278.43122676579924,0.2816236779681228,37,6,36,36,36,40,36,36,38,1,68,0,0,30,72,36
631,631.0,511,150307.0,277.8317929759704,0.3530481608970639,37,6,36,36,36,42,36,36,38,1,69,0,0,30,72,36
632,632.0,514,150821.0,278.7818853974122,0.33976911626475303,37,6,36,36,36,43,36,36,38,1,71,0,0,30,72,36
633,633.0,516,151337.0,279.735674676525,0.31874911571701076,38,6,36,36,36,44,36,36,38,1,71,0,0,30,72,36
634,634.0,517,151854.0,280.6913123844732,0.27928211706361883,38,6,36,36,36,44,36,36,38,1,72,0,0,30,72,36
635,635.0,521,152375.0,281.6543438077634,0.24711330736071396,38,6,36,36,36,47,36,36,38,2,72,0,0,30,72,36
636,636.0,520,152884.0,282.59519408502774,0.238561879750969,38,6,36,36,36,47,36,36,38,1,72,0,0,30,72,36
637,637.0,521,153404.0,281.99264705882354,0.30731488378327637,39,6,36,36,36,48,36,36,38,0,72,0,0,30,72,36
638,638.0,523,153927.0,282.9540441176471,0.3114702288943456,39,6,36,36,36,50,36,36,38,0,72,0,0,30,72,36
639,639.0,525,154452.0,283.91911764705884,0.3076554526030556,39,6,36,36,36,52,36,36,38,0,72,0,0,30,72,36
640,640.0,526,154978.0,284.8860294117647,0.3014918552070989,39,6,36,36,36,53,36,36,38,0,72,0,0,30,72,36
641,641.0,527,155505.0,285.8547794117647,0.2855695851453004,39,6,36,36,36,54,36,36,38,0,72,0,0,30,72,36
642,642.0,528,156033.0,286.82536764705884,0.27552821039044195,39,6,36,36,36,55,36,36,38,0,72,0,0,30,72,36
643,643.0,529,156562.0,286.21937842778794,0.3407099054929753,39,6,36,36,36,56,36,36,38,0,72,0,0,30,72,36
644,644.0,529,157091.0,287.1864716636197,0.3237961619725197,39,6,36,36,36,56,36,36,38,0,72,0,0,30,72,36
645,645.0,530,156543.0,285.14207650273227,0.3188129228572206,38,6,36,36,36,56,36,36,38,0,72,0,0,32,72,36
646,646.0,528,155997.0,284.1475409836066,0.2938141627447076,36,6,36,36,36,56,36,36,38,0,72,0,0,32,72,36
647,647.0,528,155452.0,283.1548269581057,0.27376255487607476,34,6,36,36,36,56,36,36,38,0,72,0,0,34,72,36
648,648.0,529,154909.0,282.1657559198543,0.2655733501499419,34,6,36,36,36,56,36,36,38,0,72,1,0,34,72,36
649,649.0,529,154366.0,279.6485507246377,0.341216011465586,32,6,36,36,36,58,36,36,38,0,72,1,0,34,72,36
650,650.0,528,153824.0,278.6666666666667,0.35132568960451266,31,6,36,36,36,58,36,36,38,0,72,1,0,34,72,36
651,651.0,528,153284.0,277.68840579710144,0.370471466848106,29,6,36,36,36,58,36,36,38,1,72,2,0,34,72,36
652,652.0,527,152743.0,276.7083333333333,0.36506311504400535,27,6,36,36,36,59,36,36,38,1,72,2,0,34,72,36
653,653.0,525,152200.0,275.72463768115944,0.35246295457605265,25,6,36,36,36,59,36,36,38,1,72,2,0,34,72,36
654,654.0,521,151644.0,274.7173913043478,0.35324690508497497,23,6,36,36,36,60,36,36,38,0,72,0,0,34,72,36
655,655.0,521,151100.0,272.2522522522523,0.4278162651523698,23,6,36,36,36,60,36,36,38,0,72,0,0,34,72,36
656,656.0,520,151088.0,272.2306306306306,0.4173621117743572,22,6,36,36,36,60,36,36,38,0,72,0,0,34,72,36
657,657.0,521,151076.0,272.20900900900904,0.402313718892516,23,6,36,36,36,60,36,36,38,0,72,0,0,34,72,36
658,658.0,521,150531.0,271.227027027027,0.38832695798164957,23,6,36,36,36,60,36,36,38,0,72,0,0,34,72,36
659,659.0,521,149989.0,270.25045045045044,0.35237639189652814,21,7,36,36,36,60,36,36,38,0,72,0,0,35,72,36
660,660.0,521,149448.0,269.2756756756757,0.32288197065138885,20,7,36,36,36,60,36,36,38,0,72,0,0,36,72,36
661,661.0,523,148911.0,266.86559139784947,0.38625093035810626,21,8,36,36,36,60,36,36,38,0,72,0,0,36,72,36
662,662.0,523,148376.0,265.9068100358423,0.34766467146309366,20,9,36,36,36,60,36,36,38,0,72,0,0,36,72,36
663,663.0,524,147842.0,264.9498207885305,0.3162460529748433,19,11,36,36,36,60,36,36,38,0,72,0,0,36,72,36
664,664.0,525,148351.0,265.8620071684588,0.2800044347033469,18,12,36,36,36,60,36,36,38,1,72,0,0,36,72,36
665,665.0,527,148861.0,266.77598566308245,0.26046066890755154,20,12,36,36,36,60,36,36,38,1,72,0,0,36,72,36
666,666.0,531,149392.0,267.72759856630825,0.2525810499266731,23,12,36,36,36,60,36,36,38,1,72,1,0,36,72,36
667,667.0,532,149923.0,267.24242424242425,0.3168392075045494,23,12,36,36,36,60,36,36,38,2,72,1,0,36,72,36
668,668.0,534,150456.0,268.19251336898395,0.30069573552997164,24,12,36,36,36,60,36,36,38,2,72,2,0,36,72,36
669,669.0,536,150992.0,268.1918294849023,0.28040331397516455,26,12,36,36,36,60,36,36,38,2,72,2,0,36,72,36
670,670.0,538,151530.0,269.1474245115453,0.2404499102310891,28,12,36,36,36,60,36,36,38,2,72,2,0,36,72,36
671,671.0,539,152069.0,269.6258865248227,0.20746584714683092,29,12,36,36,36,60,36,36,38,2,72,2,0,36,72,36
672,672.0,540,152599.0,270.08672566371683,0.19055848197672579,31,12,36,36,36,61,36,36,38,2,72,0,0,36,72,36
673,673.0,542,153141.0,269.61443661971833,0.24193816346221608,33,12,36,36,36,61,36,36,38,2,72,0,0,36,72,36
674,674.0,544,153685.0,270.57218309859155,0.22275740013991505,35,12,36,36,36,61,36,36,38,2,72,0,0,36,72,36
675,675.0,546,154125.0,271.3468309859155,0.215894908088471,36,12,36,36,36,61,36,36,38,3,72,0,0,36,72,36
676,676.0,544,154563.0,272.11795774647885,0.2340297400841381,37,12,36,36,36,58,36,36,38,3,72,0,0,36,72,36
677,677.0,544,155005.0,272.8961267605634,0.25199678145818033,39,12,36,36,36,56,36,36,38,3,72,0,0,36,72,36
678,678.0,544,155448.0,273.67605633802816,0.27537523405675385,41,12,36,36,36,54,36,36,38,3,72,0,0,36,72,36
679,679.0,543,155891.0,273.0140105078809,0.3700481038238178,42,12,36,36,36,52,36,36,38,3,72,0,0,36,72,36
680,680.0,544,156336.0,273.79334500875655,0.39782227707716483,44,12,36,36,36,51,36,36,38,3,72,0,0,36,72,36
681,681.0,542,156780.0,274.5709281961471,0.4169347212766557,44,12,36,36,36,49,36,36,38,3,72,0,0,36,72,36
682,682.0,543,157226.0,275.3520140105079,0.4265334014792277,46,12,36,36,36,47,36,36,38,4,72,0,0,36,72,36
683,683.0,541,157671.0,276.1313485113835,0.414172337855581,46,12,36,36,36,45,36,36,38,4,72,0,0,36,72,36
684,684.0,539,158152.0,276.0069808027923,0.4113014100920813,44,12,36,36,36,45,36,36,38,4,72,0,0,36,72,36
685,685.0,537,158539.0,275.24131944444446,0.4754461393856335,42,12,36,36,36,44,36,36,38,5,72,0,0,36,72,36
686,686.0,537,158927.0,275.91493055555554,0.4627077308623573,42,12,36,36,36,43,36,36,38,5,72,1,0,36,72,36
687,687.0,535,159315.0,276.5885416666667,0.4634312712523102,41,12,36,36,36,42,36,36,38,5,72,1,0,36,72,36
688,688.0,535,159753.0,277.3489583333333,0.45423381503994353,39,12,36,36,36,43,36,36,38,5,72,2,0,36,72,36
689,689.0,530,160101.0,278.43652173913046,0.429353545201044,37,12,36,36,36,40,36,36,38,5,72,2,0,36,72,36
690,690.0,527,160496.0,279.609756097561,0.42673275427320645,35,12,36,36,36,40,36,36,38,6,72,0,0,36,72,36
691,691.0,527,160938.0,279.40625,0.516067088986847,34,12,36,36,36,40,36,36,38,6,72,0,0,36,72,37
692,692.0,528,161426.0,280.7408695652174,0.49236249622916467,33,12,36,36,36,42,36,36,38,6,72,0,0,36,72,37
693,693.0,526,161871.0,282.00522648083626,0.46971300569795027,31,12,36,36,36,42,36,36,38,6,72,0,0,36,72,37
694,694.0,524,162366.0,282.86759581881535,0.4551424637306609,31,12,36,36,36,40,36,36,38,6,72,0,0,36,72,37
695,695.0,525,162840.0,284.18848167539267,0.42955030178138304,31,12,36,36,36,42,36,36,38,6,72,0,0,36,72,36
696,696.0,527,163321.0,285.0279232111693,0.3964083962793452,30,13,36,36,36,44,36,36,38,6,72,0,0,36,72,36
697,697.0,527,163803.0,284.3802083333333,0.44026808479828905,29,13,36,36,36,45,36,36,38,6,72,0,0,36,72,36
698,698.0,527,164283.0,285.2135416666667,0.391290158412238,29,13,36,36,36,45,36,36,38,6,72,0,0,36,72,36
699,699.0,531,164771.0,286.0607638888889,0.3555802767489211,28,15,36,36,36,47,36,36,38,7,72,0,0,36,72,36
700,700.0,531,165260.0,286.90972222222223,0.3253116452378148,27,15,36,36,36,48,36,36,38,7,72,0,0,36,72,36
701,701.0,534,165753.0,287.765625,0.3069845323903302,26,17,36,36,36,50,36,36,38,7,72,0,0,36,72,36
702,702.0,533,166229.0,288.5920138888889,0.2938635067821993,23,18,36,36,36,51,36,36,38,7,72,0,0,36,72,36
703,703.0,537,166753.0,288.00172711571673,0.3477655774777052,24,18,36,36,36,53,36,36,38,8,72,0,0,36,72,36
704,704.0,535,167240.0,288.8428324697755,0.33830797806398377,21,18,36,36,36,54,36,36,38,8,72,0,0,36,72,36
705,705.0,532,167721.0,289.6735751295337,0.3353517172091406,19,18,36,36,36,53,36,36,38,8,72,0,0,36,72,36
706,706.0,533,168209.0,290.51640759930916,0.34210770647833716,19,18,36,36,36,53,36,36,38,8,72,1,0,36,72,36
707,707.0,533,168698.0,291.3609671848014,0.3608255700923194,18,18,36,36,36,53,36,36,38,8,72,1,0,36,72,37
708,708.0,530,169187.0,291.19965576592085,0.41236112038144423,19,18,36,36,36,50,36,36,38,8,72,1,0,36,72,36
709,709.0,528,169677.0,290.5428082191781,0.514286225955497,17,18,36,36,36,49,36,36,38,9,72,1,0,36,72,36
710,710.0,529,170170.0,291.38698630136986,0.527333661207361,18,18,36,36,36,48,36,36,38,9,72,2,0,36,72,36
711,711.0,524,170655.0,291.71794871794873,0.5391855886907678,17,18,36,36,36,46,36,36,38,9,72,0,0,36,72,36
712,712.0,521,171144.0,292.0546075085324,0.5335628450485225,16,18,36,36,36,44,36,36,38,9,72,0,0,36,72,36
713,713.0,522,171637.0,292.89590443686006,0.5008216174872937,19,18,36,36,36,42,36,36,38,9,72,0,0,36,72,36
714,714.0,524,172133.0,293.74232081911265,0.4584080485063472,21,20,36,36,36,40,36,36,38,9,72,0,0,36,72,36
715,715.0,526,172645.0,293.11544991511033,0.5001181512225786,20,21,36,36,36,42,36,36,38,9,72,0,0,36,72,36
716,716.0,529,173146.0,293.9660441426146,0.48975908714655253,23,22,36,36,36,40,36,36,38,10,72,0,0,36,72,36
717,717.0,531,173650.0,294.8217317487267,0.4726657912617585,23,23,36,36,36,41,36,36,38,10,72,0,0,36,72,36
718,718.0,534,174170.0,295.20338983050846,0.45914056563635486,24,24,36,36,36,42,36,36,38,10,72,0,0,36,72,36
719,719.0,537,174681.0,296.06949152542376,0.42059559989194417,27,24,36,36,36,42,36,36,38,10,72,0,0,36,72,36
720,720.0,539,175196.0,296.94237288135594,0.42232816973554727,28,24,36,36,36,42,36,36,38,11,72,0,0,36,72,36
721,721.0,539,175720.0,296.8243243243243,0.45726633023137614,29,24,36,36,36,41,36,36,38,11,72,0,0,36,72,36
722,722.0,540,176250.0,298.2233502538071,0.42191919983168946,30,24,36,36,36,41,36,36,38,11,72,0,0,36,72,36
723,723.0,537,176492.0,299.13898305084746,0.4028955743642013,29,24,36,36,36,41,36,36,38,11,72,0,0,36,70,36
724,724.0,535,176728.0,300.04753820033955,0.39155143389249736,29,24,36,36,36,41,36,36,38,11,72,0,0,36,68,36
725,725.0,535,176976.0,300.9795918367347,0.37921573260357727,29,24,36,36,36,43,36,36,38,11,72,0,0,36,66,36
726,726.0,535,177226.0,300.38305084745764,0.3987469132528971,29,24,36,36,36,44,36,36,38,12,72,0,0,36,64,36
727,727.0,534,177475.0,299.283305227656,0.468701881355136,28,24,36,36,36,46,36,36,38,12,72,0,0,36,62,36
728,728.0,534,177725.0,299.2003367003367,0.47271604554749164,28,24,36,36,36,47,36,36,38,12,72,0,0,36,60,37
729,729.0,529,177945.0,299.06722689075633,0.49908651875954413,27,24,36,36,36,45,36,36,38,12,72,1,0,36,58,36
730,730.0,527,178169.0,299.4436974789916,0.5313936540842265,27,24,36,36,36,45,36,36,38,12,72,1,0,36,56,36
731,731.0,525,178393.0,299.8201680672269,0.5671634269164731,27,24,36,36,36,44,36,36,38,12,72,2,0,36,54,36
732,732.0,519,178613.0,300.18991596638654,0.6008150390512155,26,24,36,36,36,43,36,36,38,12,72,0,0,36,52,36
733,733.0,521,178969.0,299.2792642140468,0.6888559270324865,26,26,36,36,36,42,36,36,38,12,72,0,0,36,53,36
734,734.0,519,179203.0,299.6705685618729,0.6834237636768793,25,26,36,36,36,42,36,36,38,12,72,0,0,36,52,36
735,735.0,519,179431.0,299.550918196995,0.668726337005323,25,27,36,36,36,42,36,36,38,13,72,0,0,36,50,36
736,736.0,520,179664.0,299.44,0.6684581567678399,26,29,36,36,36,41,36,36,38,13,72,0,0,36,49,36
737,737.0,523,180169.0,300.2816666666667,0.6675836266587165,26,30,36,36,36,40,36,36,38,14,72,0,0,36,51,36
738,738.0,523,180045.0,299.078073089701,0.6466422899072553,28,31,36,36,34,40,36,36,38,14,72,0,0,36,50,36
739,739.0,519,179919.0,297.38677685950415,0.6955938527090614,27,31,36,36,32,40,36,36,38,14,72,0,0,36,49,36
740,740.0,522,179930.0,297.40495867768595,0.6655641249602106,29,32,36,36,30,41,36,36,38,14,72,0,0,36,50,36
741,741.0,522,179814.0,297.21322314049587,0.6664006156599891,28,34,36,36,31,40,36,36,38,14,72,0,0,36,49,36
742,742.0,521,179703.0,298.0149253731343,0.6265394946095102,27,34,36,36,30,42,36,36,38,14,72,0,0,36,48,36
743,743.0,517,179568.0,297.7910447761194,0.6344441409051652,28,34,36,36,29,39,36,36,38,14,70,0,0,36,49,36
744,744.0,517,179612.0,297.86401326699837,0.6637443856267388,28,34,36,36,29,38,36,36,38,15,68,0,0,36,51,36
745,745.0,513,179478.0,297.14900662251654,0.6936945611394548,27,34,36,36,27,38,36,36,38,15,66,0,0,36,52,36
746,746.0,510,179357.0,297.44112769485906,0.6127083891666563,25,34,36,36,25,40,36,36,38,15,64,0,0,36,53,36
747,747.0,507,179216.0,297.20729684908787,0.5585855164546865,25,34,36,36,21,41,36,36,38,15,62,0,0,36,55,36
748,748.0,507,179262.0,297.77740863787375,0.5056352806478309,26,34,36,36,20,42,36,36,38,15,60,0,0,36,56,36
749,749.0,511,179152.0,296.6092715231788,0.48792241010290527,28,34,36,36,19,45,36,36,38,15,58,1,0,36,57,36
750,750.0,511,177878.0,294.5,0.4777366539366699,27,34,36,36,18,46,36,36,38,16,57,0,0,36,59,36
751,751.0,504,176473.0,290.2516447368421,0.534099317128749,26,32,36,36,17,45,36,36,38,16,55,0,0,36,59,36
752,752.0,504,175208.0,287.69786535303774,0.5299117590700577,28,30,36,36,16,45,36,36,38,16,54,0,0,36,61,36
753,753.0,504,174895.0,287.18390804597703,0.550812018783158,31,28,36,36,15,44,36,36,38,16,53,0,0,36,63,36
754,754.0,504,174762.0,286.49508196721314,0.5863105676945021,31,27,36,36,17,43,36,36,38,16,53,0,0,36,63,36
755,755.0,499,174456.0,285.5253682487725,0.6405306382187129,31,25,36,36,15,42,36,36,38,17,51,0,0,36,64,36
756,756.0,500,174218.0,285.13584288052374,0.6842704628095986,33,23,36,36,14,43,36,36,38,17,49,0,0,36,67,36
757,757.0,500,174274.0,283.8338762214984,0.7592271832504625,35,21,36,36,13,42,36,36,38,17,50,0,0,36,68,36
758,758.0,497,174371.0,283.9918566775244,0.7695805189747891,35,19,36,36,13,41,36,36,38,17,49,0,0,36,69,36
759,759.0,500,174554.0,284.2899022801303,0.7975770082486267,38,17,36,36,15,41,36,36,38,17,49,0,0,36,69,36
760,760.0,503,174747.0,285.068515497553,0.8033867445143394,39,17,36,36,16,41,36,36,38,18,47,0,0,36,71,36
761,761.0,502,174893.0,285.30668841761826,0.7861244917696298,40,16,36,36,16,40,36,36,38,18,47,0,0,36,71,36
762,762.0,501,175112.0,284.7349593495935,0.7674410165505084,41,15,36,36,18,39,36,36,38,18,46,0,0,36,70,36
763,763.0,503,175491.0,284.4262560777958,0.8140795863178927,42,14,36,36,19,40,36,36,38,18,48,0,0,36,68,36
764,764.0,506,175879.0,285.51785714285717,0.8018864447139312,46,12,36,36,22,38,36,36,38,18,50,0,0,36,66,36
765,765.0,507,176273.0,285.6936790923825,0.7788492155776711,47,12,36,36,22,38,36,36,38,18,52,0,0,36,64,36
766,766.0,509,176697.0,286.8457792207792,0.748884080383235,49,13,36,36,23,39,36,36,38,18,51,0,0,36,62,36
767,767.0,512,177103.0,288.4413680781759,0.714189652813692,49,13,36,36,25,39,36,36,38,19,53,0,0,36,60,36
768,768.0,516,177542.0,289.15635179153094,0.6976445719849877,50,12,36,36,27,41,36,36,38,19,55,0,0,36,58,36
769,769.0,516,177972.0,289.3853658536585,0.7073699487616617,51,11,36,36,28,42,36,36,38,19,55,0,0,36,56,36
770,770.0,521,178403.0,290.5586319218241,0.6697153623169743,51,13,36,36,30,44,36,36,38,19,56,0,0,36,54,36
771,771.0,525,178839.0,291.2687296416938,0.6691772399242747,51,14,36,36,31,45,36,36,38,19,59,0,0,36,52,36
772,772.0,531,179284.0,291.99348534201954,0.6276734987518948,52,15,36,36,32,46,36,36,38,20,60,0,0,36,52,36
773,773.0,534,179736.0,292.25365853658536,0.6024620293655902,52,17,36,36,33,46,36,36,38,20,62,0,0,36,50,36
774,774.0,537,180236.0,293.06666666666666,0.5774354927752302,50,18,36,36,34,48,36,36,38,20,63,0,0,36,50,36
775,775.0,541,180696.0,292.3883495145631,0.6183449968955556,50,18,36,36,36,49,36,36,38,20,64,0,0,36,50,36
776,776.0,543,181161.0,293.1407766990291,0.5980316866596663,49,20,36,36,36,51,36,36,38,20,64,0,0,36,49,36
777,777.0,545,181650.0,293.93203883495147,0.5968684823265551,48,21,36,36,36,51,36,36,38,20,66,0,0,36,49,36
778,778.0,547,182137.0,294.7200647249191,0.5846709473654805,48,22,36,36,36,52,36,36,38,21,66,0,0,36,48,36
779,779.0,548,182611.0,295.4870550161812,0.5649076686573317,46,24,36,36,36,54,36,36,38,21,66,0,0,36,47,36
780,780.0,548,183103.0,296.2831715210356,0.5327701389777467,45,24,36,36,36,55,36,36,38,21,66,0,0,36,47,36
781,781.0,551,183590.0,295.6360708534622,0.5871820039070591,44,26,36,36,36,57,36,36,38,21,65,0,0,36,48,36
782,782.0,554,184056.0,296.3864734299517,0.5537776925001575,45,28,36,36,36,58,36,36,38,21,63,0,0,36,49,36
783,783.0,552,184486.0,297.0789049919485,0.5550713919348624,44,28,36,36,36,57,36,36,38,21,61,1,0,36,50,36
784,784.0,550,184919.0,298.2564516129032,0.5339628602567407,43,31,36,36,36,55,36,36,38,21,59,1,0,36,50,36
785,785.0,550,185372.0,299.9546925566343,0.49042956575691077,43,32,36,36,36,53,36,36,38,22,57,1,0,36,52,36
786,786.0,550,185760.0,300.58252427184465,0.4865643214022783,43,33,36,36,36,51,36,36,38,23,55,1,0,36,54,36
787,787.0,546,186148.0,300.23870967741937,0.5471647339877782,42,31,36,36,36,49,36,36,38,24,53,1,0,36,56,36
788,788.0,541,186537.0,301.3521809369951,0.5415333357369158,42,30,36,36,36,47,36,36,38,24,51,1,0,36,56,36
789,789.0,540,186946.0,302.0129240710824,0.5776287582403702,43,29,36,36,36,45,36,36,38,24,49,1,0,36,59,36
790,790.0,536,187361.0,303.1731391585761,0.5744377264351138,41,27,36,36,36,43,36,36,38,25,48,1,0,36,61,36
791,791.0,532,187765.0,304.3192868719611,0.5842352893399944,41,25,36,36,36,43,36,36,38,25,46,2,0,36,60,36
792,792.0,532,188188.0,305.00486223662887,0.610042765240543,43,23,36,36,36,41,36,36,38,25,46,2,0,36,62,36
793,793.0,531,188612.0,305.19741100323625,0.6568800528544644,45,21,36,36,36,39,36,36,38,25,45,3,0,36,63,36
794,794.0,532,189049.0,305.90453074433657,0.6609775071507914,47,19,36,36,36,38,36,36,38,25,45,3,0,36,65,36
795,795.0,529,189482.0,306.10985460420034,0.6592608174944231,48,16,36,36,36,38,36,36,38,26,44,1,0,36,66,36
796,796.0,531,189923.0,306.82229402261714,0.6519676191369397,49,16,36,36,36,37,36,36,38,26,44,0,0,36,69,36
797,797.0,531,190396.0,307.5864297253635,0.6432858842233099,51,14,36,36,36,37,36,36,38,26,44,0,0,36,69,36
798,798.0,536,190916.0,308.4264943457189,0.6333950453816889,53,14,36,36,36,37,36,36,38,26,46,0,0,36,70,36
799,799.0,542,191424.0,307.7556270096463,0.6768853315398108,54,13,36,36,36,39,36,36,38,26,48,0,0,36,72,36
800,800.0,544,191951.0,309.5983870967742,0.6309547370303334,56,13,36,36,36,39,36,36,38,26,48,0,0,36,72,36
801,801.0,547,192435.0,310.8804523424879,0.5952203007346212,57,12,36,36,36,41,36,36,38,25,50,0,0,36,72,36
802,802.0,551,192951.0,312.21844660194176,0.56565922181291,59,12,36,36,36,42,36,36,38,25,51,0,0,36,72,36
803,803.0,553,193487.0,313.5931928687196,0.5061248210254816,60,12,36,36,36,43,36,36,38,25,51,0,0,36,72,36
804,804.0,555,193990.0,314.91883116883116,0.4585845585009166,62,10,36,36,36,43,36,36,38,25,53,0,0,36,72,36
805,805.0,555,194492.0,314.2035541195477,0.47900128869105313,62,7,36,36,36,45,36,36,38,25,54,0,0,36,72,36
806,806.0,557,194992.0,315.0113085621971,0.46397866842756613,62,6,36,36,36,46,36,36,38,25,56,0,0,36,72,36
807,807.0,555,195399.0,315.6688206785137,0.49840854600475876,61,6,36,36,36,45,36,36,38,26,57,0,0,36,70,36
808,808.0,555,195818.0,316.34571890145395,0.5237142996722929,61,6,36,36,36,45,36,36,38,26,59,0,0,36,68,36
809,809.0,549,196236.0,317.0210016155089,0.5491913731915572,59,5,36,36,36,44,36,36,38,26,59,0,0,36,66,36
810,810.0,548,196658.0,317.702746365105,0.586302409420667,59,5,36,36,36,44,36,36,38,26,60,0,0,36,64,36
811,811.0,545,197087.0,316.86012861736333,0.7148355398000139,58,5,36,36,36,42,36,36,38,27,60,1,0,36,62,36
812,812.0,540,197511.0,317.54180064308684,0.8031694840078358,56,5,36,36,36,40,36,36,38,27,60,2,0,36,60,36
813,813.0,533,197927.0,318.2106109324759,0.8827077551054031,54,5,36,36,36,38,36,36,38,27,60,1,0,36,58,36
814,814.0,525,198342.0,318.87781350482317,0.9492907735055705,52,4,36,36,36,36,36,36,38,27,60,0,0,36,56,36
815,815.0,523,198763.0,319.55466237942125,0.9908402633035834,52,5,36,36,36,35,36,36,38,27,60,0,0,36,54,36
816,816.0,520,199210.0,320.2733118971061,0.9883958864636758,52,3,36,36,36,35,36,36,38,27,60,0,0,36,53,36
817,817.0,518,199633.0,319.9246794871795,1.044151029225096,51,3,36,36,36,35,36,36,38,27,60,0,0,36,52,36
818,818.0,516,200054.0,321.1139646869984,1.0652686432466802,50,2,36,36,36,35,36,36,38,28,60,0,0,36,51,36
819,819.0,515,200156.0,321.2776886035313,1.1015862951679938,47,4,36,36,36,35,36,36,38,28,60,0,0,36,51,36
820,820.0,514,200223.0,322.42028985507244,1.0693498943304878,45,6,36,36,36,35,36,36,38,28,60,0,0,36,50,36
821,821.0,511,200310.0,322.56038647342996,1.089734492444869,42,7,36,36,36,35,36,36,38,28,60,0,0,36,49,36
822,822.0,510,200417.0,322.73268921095007,1.1160493061842076,41,8,36,36,36,35,36,36,38,28,60,0,0,36,48,36
823,823.0,510,200546.0,321.9036918138042,1.1813113865967353,38,10,36,36,36,35,36,36,38,29,60,0,0,36,48,36
824,824.0,508,200830.0,322.87781350482317,1.1725259318717982,37,10,36,36,36,35,36,36,38,29,60,0,0,36,47,36
825,825.0,508,201046.0,324.26774193548385,1.1447493796185868,36,11,36,36,36,35,36,36,38,29,60,0,0,36,47,36
826,826.0,506,201229.0,325.08723747980616,1.142020033377398,33,12,36,36,36,35,36,36,38,29,59,0,0,36,48,36
827,827.0,507,201445.0,327.0211038961039,1.0782915961594295,32,14,36,36,36,35,36,36,38,29,57,0,0,36,50,36
828,828.0,506,201661.0,327.37175324675326,1.056864632358569,30,14,36,36,36,35,36,36,38,29,56,0,0,36,52,36
829,829.0,508,201995.0,326.8527508090615,1.0593121394945664,30,16,36,36,36,35,36,36,38,30,54,0,0,36,53,36
830,830.0,507,202321.0,328.97723577235774,0.9636878616491399,29,18,36,36,36,35,36,36,38,30,52,0,0,36,53,36
831,831.0,508,202586.0,329.94462540716614,0.8794147880505204,28,20,36,36,36,35,36,36,38,30,51,0,0,36,54,36
832,832.0,508,202944.0,331.0668841761827,0.830780753813384,26,21,36,36,36,35,36,36,38,30,50,1,0,36,55,36
833,833.0,508,203244.0,332.64157119476266,0.7625283293909787,25,22,36,36,36,35,36,36,38,30,48,2,0,36,56,36
834,834.0,506,203526.0,334.7467105263158,0.6973216083965288,23,22,36,36,36,35,36,36,38,31,46,1,0,36,58,36
835,835.0,508,203893.0,333.15849673202615,0.7483923447866255,25,22,36,36,36,35,36,36,38,31,45,0,0,36,60,36
