,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
800,800.0,551,244052.0,346.66477272727275,1.2337334042367738,47,38,36,36,7,14,10,25,11,44,72,32,12,36,72,59
801,801.0,546,244549.0,347.3707386363636,1.218386745031558,44,38,36,36,8,14,8,25,13,41,72,32,12,36,72,59
802,802.0,555,245056.0,349.5805991440799,1.124492055420712,48,38,36,36,10,14,11,25,13,41,72,32,12,36,72,59
803,803.0,553,245564.0,350.80571428571426,1.084695250899722,46,38,36,36,11,13,11,25,13,41,72,32,12,36,72,59
804,804.0,551,246050.0,353.012912482066,1.0153720285294694,48,38,36,36,10,11,9,25,14,41,72,32,12,36,72,59
805,805.0,548,246544.0,352.7095851216023,1.015576387503248,49,38,36,36,8,10,8,25,14,41,72,32,12,36,72,59
806,806.0,545,247019.0,354.403156384505,0.9596784871341193,50,38,36,36,8,8,5,25,13,43,72,32,12,36,72,59
807,807.0,547,247511.0,355.1090387374462,0.9463937493194307,51,38,36,36,8,7,6,25,13,44,72,32,12,36,72,59
808,808.0,544,248012.0,357.3659942363112,0.8837604111238693,51,38,36,36,6,6,5,25,12,46,72,32,12,36,72,59
809,809.0,543,248512.0,358.0864553314121,0.8393192897116354,50,38,36,36,5,5,7,25,11,47,72,32,12,36,72,59
810,810.0,545,249020.0,359.33621933621936,0.7939925062431585,51,38,36,36,6,4,7,25,10,49,72,32,12,36,72,59
811,811.0,548,249543.0,359.5720461095101,0.8080823429463958,53,38,36,36,5,4,8,25,9,51,72,32,12,36,72,59
812,812.0,553,250083.0,360.350144092219,0.7769899717933128,55,38,36,36,6,2,9,25,12,51,72,32,12,36,72,59
813,813.0,548,250547.0,360.49928057553956,0.7867837787878924,54,38,36,36,5,2,8,25,11,50,72,32,12,36,72,59
814,814.0,544,251018.0,360.6580459770115,0.7916902794767666,53,38,36,36,2,2,9,25,10,50,72,32,12,36,72,59
815,815.0,538,251494.0,360.8235294117647,0.8133898916445885,51,38,36,36,2,1,8,25,9,49,72,32,12,36,72,59
816,816.0,534,251972.0,360.47496423462087,0.8310995225370146,50,38,36,36,1,0,8,25,8,49,72,32,12,36,72,59
817,817.0,533,252454.0,360.13409415121254,0.8982561348429666,50,38,36,36,0,0,9,25,7,49,72,32,12,36,72,59
818,818.0,533,252942.0,361.862660944206,0.9142419300449453,49,38,36,36,0,0,10,25,8,48,72,32,12,36,72,59
819,819.0,532,253438.0,362.0542857142857,1.0065428020698823,49,38,36,36,0,0,10,25,7,48,72,32,12,36,72,59
820,820.0,529,253933.0,363.28040057224604,1.045143522387054,47,38,36,36,0,0,9,25,8,47,72,32,12,36,72,59
821,821.0,530,254430.0,364.512893982808,1.0484260740845937,47,38,36,36,0,0,11,25,8,46,72,32,12,36,72,59
822,822.0,526,254857.0,365.64849354375895,1.0617294732736078,46,38,36,36,0,0,12,25,6,44,72,32,12,36,72,59
823,823.0,526,255305.0,365.2432045779685,1.1143185593971432,48,38,36,36,0,0,12,25,4,44,72,32,12,36,72,59
824,824.0,526,255785.0,365.9298998569385,1.1156801020702933,49,38,36,36,0,0,11,25,4,44,72,32,12,36,72,59
825,825.0,527,256287.0,366.1242857142857,1.1835514178659035,50,38,36,36,0,0,11,25,5,43,72,32,12,36,72,59
826,826.0,529,256803.0,367.91260744985675,1.1827555617260446,51,38,36,36,0,0,11,25,6,43,72,32,12,36,72,59
827,827.0,530,257320.0,368.12589413447785,1.2316422683105464,51,38,36,36,0,0,12,25,6,43,72,32,12,36,72,59
828,828.0,532,257834.0,369.9196556671449,1.2232228672568874,52,38,36,36,0,0,11,25,8,43,72,32,12,36,72,59
829,829.0,532,258355.0,370.6671449067432,1.2366357206287126,51,38,36,36,0,0,11,25,10,42,72,32,12,36,72,59
830,830.0,532,258872.0,371.9425287356322,1.2197285723098394,50,38,36,36,0,0,11,25,10,43,72,32,12,36,72,59
831,831.0,530,259349.0,372.09325681492106,1.2025304980950053,50,38,36,36,0,0,9,25,10,43,72,32,12,36,72,59
832,832.0,529,259825.0,373.84892086330933,1.168050004709005,50,38,36,36,0,0,7,25,12,42,72,32,12,36,72,59
833,833.0,531,260307.0,374.00431034482756,1.15746068251678,50,38,36,36,0,0,7,25,12,44,72,32,12,36,72,59
834,834.0,529,260794.0,375.2431654676259,1.110735885521002,50,38,36,36,0,0,5,25,12,44,72,32,12,36,72,59
835,835.0,533,261284.0,375.4080459770115,1.1320474924211703,54,38,36,36,0,0,4,25,12,45,72,32,12,36,72,59
836,836.0,533,261791.0,376.13649425287355,1.0821035218890986,55,38,36,36,0,0,3,25,11,46,72,32,12,36,72,59
837,837.0,536,262299.0,376.8663793103448,1.0780280820880468,55,38,36,36,0,0,5,25,12,46,72,32,12,36,72,59
838,838.0,538,262813.0,379.23953823953826,1.0273551648864567,57,38,36,36,0,0,6,25,11,46,72,32,12,36,72,59
839,839.0,539,263329.0,378.3462643678161,1.0101243055726643,59,38,36,36,0,0,7,25,10,45,72,32,12,36,72,59
840,840.0,537,263799.0,379.56690647482014,0.9739194020906334,59,38,36,36,0,0,7,25,10,43,72,32,12,36,72,59
841,841.0,537,264279.0,379.1664275466284,1.0263928992223488,58,38,36,36,0,0,7,25,10,44,72,32,12,36,72,59
842,842.0,534,264760.0,380.4022988505747,1.0373533574624167,58,38,36,36,0,0,7,25,9,42,72,32,12,36,72,59
843,843.0,534,265248.0,380.55667144906744,1.0952352770093208,58,38,36,36,0,0,9,25,7,42,72,32,12,36,72,59
844,844.0,530,265739.0,381.26111908177904,1.1492977807566607,57,38,36,36,0,0,7,25,6,42,72,32,12,36,72,59
845,845.0,529,266232.0,382.51724137931035,1.1961528541072637,56,38,36,36,0,0,8,25,6,41,72,32,12,36,72,59
846,846.0,524,266721.0,383.7712230215827,1.2228400427362234,55,38,36,36,0,0,6,25,5,40,72,32,12,36,72,59
847,847.0,522,267213.0,383.92672413793105,1.2907914066721677,54,38,36,36,0,0,6,25,5,39,72,32,12,36,72,59
848,848.0,524,267722.0,385.7665706051873,1.3131159388873108,55,38,36,36,0,0,6,25,6,39,72,32,12,36,72,59
849,849.0,523,268222.0,387.6040462427746,1.3097513329183672,55,38,36,36,0,0,6,25,6,38,72,32,12,36,72,59
850,850.0,524,268722.0,389.45217391304345,1.3155764049234162,56,38,36,36,0,0,6,25,6,38,72,32,12,36,72,59
851,851.0,522,269221.0,390.1753623188406,1.3428559474794322,55,38,36,36,0,0,5,25,6,38,72,32,12,36,72,59
852,852.0,523,269733.0,392.0537790697674,1.3357894016917127,56,38,36,36,0,0,5,25,6,38,72,32,12,36,72,59
853,853.0,521,270232.0,393.3508005822416,1.332820186109025,54,38,36,36,0,0,5,25,6,38,72,32,12,36,72,59
854,854.0,521,270731.0,394.6516034985423,1.3409316233523076,54,38,36,36,0,0,5,25,6,38,72,32,12,36,72,59
855,855.0,523,271233.0,396.5394736842105,1.314795441827709,54,38,36,36,0,0,6,25,7,38,72,32,12,36,72,59
856,856.0,521,271735.0,397.2733918128655,1.3107132646772062,52,38,36,36,0,0,6,25,7,38,72,32,12,36,72,59
857,857.0,521,272238.0,398.59150805270866,1.278801971105265,51,38,36,36,0,0,6,25,7,39,72,32,12,36,72,59
858,858.0,522,272742.0,399.9149560117302,1.2648857720227347,51,38,36,36,0,0,6,25,7,40,72,32,12,36,72,59
859,859.0,525,273260.0,400.0878477306003,1.260177145351719,52,38,36,36,0,0,7,25,7,41,72,32,12,36,72,59
860,860.0,526,273776.0,401.4310850439883,1.2362733905350587,52,38,36,36,0,0,7,25,8,41,72,32,12,36,72,59
861,861.0,527,274281.0,402.1715542521994,1.2423513273183413,51,38,36,36,0,0,7,25,8,43,72,32,12,36,72,59
862,862.0,530,274790.0,404.1029411764706,1.2023477868193766,51,38,36,36,0,0,8,25,8,45,72,32,12,36,72,59
863,863.0,529,275301.0,404.2599118942731,1.2136871703557532,49,38,36,36,0,0,9,25,8,45,72,32,12,36,72,59
864,864.0,529,275766.0,405.53823529411767,1.1523131889403302,49,38,36,36,0,0,8,25,8,46,72,32,12,36,72,59
865,865.0,529,276236.0,404.4450951683748,1.1821762934831006,48,38,36,36,0,0,7,25,8,48,72,32,12,36,72,59
866,866.0,530,276719.0,407.53902798232696,1.1051456069081946,47,38,36,36,0,0,7,25,9,49,72,32,12,36,72,59
867,867.0,530,277202.0,407.05139500734214,1.1495348995353845,48,38,36,36,0,0,7,25,9,48,72,32,12,36,72,59
868,868.0,525,277690.0,407.76798825256975,1.155515392430148,46,38,36,36,0,0,5,25,9,47,72,32,12,36,72,59
869,869.0,524,278181.0,408.488986784141,1.1790661434811542,45,38,36,36,0,0,5,25,9,47,72,32,12,36,72,59
870,870.0,525,278693.0,409.8426470588235,1.1830419774725836,46,38,36,36,0,0,6,25,9,46,72,32,12,36,72,59
871,871.0,525,279193.0,409.9750367107195,1.229172129674385,46,38,36,36,0,0,7,25,9,45,72,32,12,36,72,59
872,872.0,526,279696.0,410.7136563876652,1.229979867518204,46,38,36,36,0,0,8,25,9,45,72,32,12,36,72,59
873,873.0,526,280189.0,412.04264705882355,1.2008377902470575,48,38,36,36,0,0,7,25,9,44,72,32,12,36,72,59
874,874.0,525,280682.0,412.16152716593245,1.1920642106828903,47,38,36,36,0,0,7,25,10,43,72,32,12,36,72,59
875,875.0,526,281183.0,411.688140556369,1.207663166128825,46,38,36,36,0,0,8,25,11,43,72,32,12,36,72,59
876,876.0,524,281685.0,413.02785923753663,1.2069990845010092,47,38,36,36,0,0,7,25,11,41,72,32,12,36,72,59
877,877.0,526,282197.0,413.1727672035139,1.2419028969094095,48,38,36,36,0,0,8,25,11,41,72,32,12,36,72,59
878,878.0,531,282717.0,415.76029411764705,1.2099520930220722,52,38,36,36,0,0,8,25,12,41,72,32,12,36,72,59
879,879.0,526,283211.0,416.48676470588236,1.2448198755038056,49,38,36,36,0,0,6,25,12,41,72,32,12,36,72,59
880,880.0,524,283712.0,418.4542772861357,1.2497134140637,46,38,36,36,0,0,6,25,13,41,72,32,12,36,72,59
881,881.0,524,284221.0,420.4452662721894,1.2503711325461775,44,38,36,36,0,0,6,25,15,41,72,32,12,36,72,59
882,882.0,522,284729.0,423.074294205052,1.246120126327716,43,38,36,36,0,0,5,25,16,40,72,32,12,36,72,59
883,883.0,522,285237.0,423.8291233283804,1.2731147627757873,43,38,36,36,0,0,6,25,15,40,72,32,12,36,72,59
884,884.0,522,285745.0,425.849478390462,1.2428321097653077,42,38,36,36,0,0,6,25,14,42,72,32,12,36,72,59
885,885.0,521,286258.0,427.2507462686567,1.262213014745338,42,38,36,36,0,0,5,25,14,42,72,32,12,36,72,59
886,886.0,521,286769.0,428.65321375186846,1.2356315988683189,42,38,36,36,0,0,5,25,13,43,72,32,12,36,72,59
887,887.0,522,287280.0,430.7046476761619,1.198041644541514,42,38,36,36,0,0,5,25,13,44,72,32,12,36,72,59
888,888.0,520,287769.0,430.7919161676647,1.1864695602713993,42,38,36,36,0,0,3,25,13,44,72,32,12,36,72,59
889,889.0,521,288261.0,431.5284431137725,1.1640012592919866,42,38,36,36,0,0,3,25,13,45,72,32,12,36,72,59
890,890.0,521,288766.0,432.9325337331334,1.1350619975125604,41,38,36,36,0,0,2,25,13,47,72,32,12,36,72,59
891,891.0,520,289269.0,433.6866566716642,1.0991112106874033,41,38,36,36,0,0,3,25,13,45,72,32,12,36,72,59
892,892.0,520,289771.0,435.09159159159157,1.0647425432472364,40,38,36,36,0,0,4,25,13,45,72,32,12,36,72,59
893,893.0,522,290278.0,435.1994002998501,1.0821771253962131,43,38,36,36,0,0,4,25,13,44,72,32,12,36,72,59
894,894.0,523,290789.0,435.9655172413793,1.0862867120297917,42,38,36,36,0,0,5,25,14,44,72,32,12,36,72,59
895,895.0,525,291305.0,434.13561847988075,1.1362293646884076,42,38,36,36,0,0,7,25,14,44,72,32,12,36,72,59
896,896.0,529,291827.0,434.9135618479881,1.13246796423347,45,38,36,36,0,0,9,25,14,43,72,32,12,36,72,59
897,897.0,527,292330.0,435.01488095238096,1.1644818156801204,47,38,36,36,0,0,7,25,14,41,72,32,12,36,72,59
898,898.0,525,292835.0,435.76636904761904,1.1637004129049004,46,38,36,36,0,0,6,25,14,41,72,32,12,36,72,59
899,899.0,524,293347.0,437.17883755588673,1.153672138751735,48,38,36,36,0,0,4,25,14,40,72,32,12,36,72,59
900,900.0,524,293859.0,438.5955223880597,1.1643212375636718,48,38,36,36,0,0,4,25,14,40,72,32,12,36,72,59
901,901.0,525,294374.0,439.3641791044776,1.1868142617590125,50,38,36,36,0,0,3,25,15,39,72,32,12,36,72,59
902,902.0,524,294893.0,441.4565868263473,1.164116205637001,50,38,36,36,0,0,3,25,15,38,72,32,12,36,72,59
903,903.0,526,295416.0,442.23952095808386,1.1693779767070076,52,38,36,36,0,0,1,25,15,40,72,32,12,36,72,59
904,904.0,526,295939.0,443.02245508982037,1.1339702559518121,53,38,36,36,0,0,1,25,15,39,72,32,12,36,72,59
905,905.0,529,296465.0,444.4752623688156,1.12276522530463,54,38,36,36,0,0,1,25,16,40,72,32,12,36,72,59
906,906.0,527,296963.0,445.8903903903904,1.0647215153185554,53,38,36,36,0,0,0,25,16,40,72,32,12,36,72,59
907,907.0,531,297469.0,445.312874251497,1.0616362072593541,53,38,36,36,0,0,2,25,16,42,72,32,12,36,72,59
908,908.0,533,297978.0,447.4144144144144,1.0087935270413808,53,38,36,36,0,0,3,25,16,43,72,32,12,36,72,59
909,909.0,532,298486.0,448.17717717717716,0.9823204028501711,51,38,36,36,0,0,3,25,16,44,72,32,12,36,72,59
910,910.0,533,298997.0,449.6195488721805,0.9174955103372243,50,38,36,36,0,0,4,25,16,45,72,32,12,36,72,59
911,911.0,537,299514.0,451.7556561085973,0.8765712347601055,50,38,36,36,0,0,6,25,17,46,72,32,12,36,72,59
912,912.0,536,300018.0,453.19939577039275,0.8449752156102927,49,38,36,36,0,0,6,25,17,46,72,32,12,36,72,59
913,913.0,535,300525.0,453.28054298642536,0.8618878446359663,48,38,36,36,0,0,7,25,17,45,72,32,12,36,72,59
914,914.0,537,301036.0,454.73716012084594,0.8248388324051077,49,38,36,36,0,0,8,25,17,45,72,32,12,36,72,59
915,915.0,538,301547.0,454.8220211161388,0.8140508775334044,51,38,36,36,0,0,8,25,17,44,72,32,12,36,72,59
916,916.0,536,302044.0,454.8855421686747,0.7942309627332731,51,38,36,36,0,0,7,25,17,43,72,32,12,36,72,59
917,917.0,536,302543.0,454.95187969924814,0.8210388786534104,51,38,36,36,0,0,6,25,18,43,72,32,12,36,72,59
918,918.0,535,303053.0,455.7187969924812,0.8332641846352569,53,38,36,36,0,0,6,25,18,40,72,32,12,36,72,59
919,919.0,532,303554.0,455.1034482758621,0.8973127697776907,52,38,36,36,0,0,4,25,18,40,72,32,12,36,72,59
920,920.0,532,304064.0,455.8680659670165,0.9051301525764718,53,38,36,36,0,0,4,25,18,39,72,32,12,36,72,59
921,921.0,534,304587.0,455.9685628742515,0.9570191883384701,54,38,36,36,0,0,4,25,18,40,72,32,12,36,72,59
922,922.0,533,305102.0,458.1111111111111,0.9346083708853895,53,38,36,36,0,0,3,25,19,40,72,32,12,36,72,59
923,923.0,532,305622.0,458.2038980509745,0.9772717332635739,54,38,36,36,0,0,2,25,19,39,72,32,12,36,72,59
924,924.0,531,306135.0,459.6621621621622,0.9623580202857999,52,38,36,36,0,0,3,25,19,39,72,32,12,36,72,59
925,925.0,531,306652.0,459.7481259370315,0.9885453218483233,51,38,36,36,0,0,3,25,19,40,72,32,12,36,72,59
926,926.0,531,307168.0,461.21321321321324,0.9615254770893864,51,38,36,36,0,0,2,25,19,41,72,32,12,36,72,59
927,927.0,534,307699.0,462.0105105105105,0.9556441545389106,53,38,36,36,0,0,2,25,19,42,72,32,12,36,72,59
928,928.0,536,308232.0,464.2048192771084,0.9227002425673024,53,38,36,36,0,1,2,25,20,42,72,32,12,36,72,59
929,929.0,539,308768.0,465.7134238310709,0.88756135073129,55,38,36,36,0,2,1,25,20,43,72,32,12,36,72,59
930,930.0,540,309277.0,465.0781954887218,0.8618365854415474,55,38,36,36,0,1,1,25,20,45,72,32,12,36,72,59
931,931.0,541,309790.0,465.1501501501501,0.8665037413243173,54,38,36,36,0,0,3,25,20,46,72,32,12,36,72,59
932,932.0,539,310302.0,466.6195488721805,0.8328720461505568,53,38,36,36,0,0,2,25,20,46,72,32,12,36,72,59
933,933.0,538,310603.0,465.67166416791605,0.8340870730095248,53,38,36,36,0,0,3,25,18,46,72,32,12,36,72,59
934,934.0,537,310907.0,466.82732732732734,0.8106991312514766,53,38,36,36,0,0,5,25,16,45,72,32,12,36,72,59
935,935.0,536,311233.0,466.616191904048,0.8317600139451701,52,38,36,36,0,0,6,25,15,45,72,32,12,36,72,59
936,936.0,532,311578.0,467.83483483483485,0.8418577013756993,51,38,36,36,0,0,7,25,13,43,72,32,12,36,72,59
937,937.0,530,311949.0,466.98952095808386,0.9121042089761777,51,38,36,36,0,0,7,25,11,43,72,32,12,36,72,59
938,938.0,527,312331.0,467.561377245509,0.9347817816359058,49,38,36,36,0,0,8,25,11,41,72,32,12,36,72,59
939,939.0,529,312749.0,466.789552238806,0.9783311887484027,49,38,36,36,0,0,10,25,11,41,72,32,12,36,72,59
940,940.0,533,313194.0,466.7570789865872,0.994199944227982,53,38,36,36,0,0,11,25,10,41,72,32,12,36,72,59
941,941.0,530,313649.0,467.43517138599105,1.006101999325057,52,38,36,36,0,0,12,25,8,40,72,32,12,36,72,59
942,942.0,525,314089.0,468.789552238806,0.9703323203020381,52,38,36,36,0,0,11,25,4,40,72,32,12,36,72,59
943,943.0,525,314565.0,468.80029806259313,0.9966209556761472,53,38,36,36,0,0,11,25,3,40,72,32,12,36,72,59
944,944.0,522,315042.0,470.21194029850744,0.9702345582987509,52,38,36,36,0,0,9,25,2,41,72,32,12,36,72,59
945,945.0,524,315541.0,470.2548435171386,1.0029950553237912,53,38,36,36,0,0,9,25,3,41,72,32,12,36,72,59
946,946.0,524,316037.0,472.4020926756353,0.9762828208358721,52,38,36,36,0,0,8,25,4,42,72,32,12,36,72,59
947,947.0,524,316535.0,473.14648729446935,0.9858602678004665,51,38,36,36,0,0,7,25,5,43,72,32,12,36,72,59
948,948.0,528,317044.0,475.32833583208395,0.9714573841205287,52,38,36,36,0,0,7,25,6,45,72,32,12,36,72,59
949,949.0,527,317547.0,475.36976047904193,0.9571168227375962,50,38,36,36,0,0,6,25,7,46,72,32,12,36,72,59
950,950.0,530,318058.0,476.13473053892216,0.9340045728869781,50,38,36,36,0,0,5,25,9,48,72,32,12,36,72,59
951,951.0,531,318568.0,477.61319340329834,0.9054859076767277,52,38,36,36,0,0,4,25,11,46,72,32,12,36,72,59
952,952.0,533,319082.0,479.1021021021021,0.8766863164141726,53,38,36,36,0,0,4,25,12,46,72,32,12,36,72,59
953,953.0,535,319601.0,479.8813813813814,0.8487946993377273,55,38,36,36,0,1,3,25,13,45,72,32,12,36,72,59
954,954.0,536,320102.0,480.6336336336336,0.8091922238184597,56,38,36,36,0,2,3,25,13,44,72,32,12,36,72,59
955,955.0,538,320607.0,480.67016491754123,0.8140157252269808,57,38,36,36,0,4,4,25,11,44,72,32,12,36,72,59
956,956.0,540,321119.0,480.7170658682635,0.8214752058205763,59,38,36,36,0,4,6,25,10,43,72,32,12,36,72,59
957,957.0,539,321596.0,480.711509715994,0.8214706516484025,58,38,36,36,0,5,6,25,10,42,72,32,12,36,72,59
958,958.0,537,322076.0,481.4289985052317,0.8502455828098382,57,38,36,36,0,5,6,25,9,42,72,32,12,36,72,59
959,959.0,535,322557.0,481.4283582089552,0.898329348127796,56,38,36,36,0,6,6,25,9,40,72,32,12,36,72,59
960,960.0,538,323050.0,482.1641791044776,0.9176622164559003,56,38,36,36,0,7,7,25,8,42,72,32,12,36,72,59
961,961.0,533,323530.0,481.4434523809524,0.9685270424269303,54,38,36,36,0,5,8,25,7,41,72,32,12,36,72,59
962,962.0,531,324017.0,482.16815476190476,0.9814827631303755,54,38,36,36,0,6,8,25,5,40,72,32,12,36,72,59
963,963.0,530,324487.0,482.15007429420507,1.0126505774190078,54,38,36,36,0,5,8,25,5,40,72,32,12,36,72,59
964,964.0,527,324963.0,481.4266666666667,1.0508251974141185,53,38,36,36,0,5,6,25,3,42,72,32,12,36,72,59
965,965.0,525,325444.0,482.13925925925923,1.0785781235004661,52,38,36,36,0,4,6,25,2,43,72,32,12,36,72,59
966,966.0,529,325947.0,483.6008902077151,1.0723233350171815,52,38,36,36,0,4,6,25,3,46,72,32,12,36,72,59
967,967.0,528,326440.0,483.6148148148148,1.0863728600871534,54,38,36,36,0,3,4,25,3,46,72,32,12,36,72,59
968,968.0,531,326949.0,485.8083209509658,1.049351833834599,54,38,36,36,0,3,4,25,5,47,72,32,12,36,72,59
969,969.0,535,327454.0,486.5586924219911,1.0582300113126777,55,38,36,36,0,3,4,25,7,48,72,32,12,36,72,59
970,970.0,536,327967.0,488.04613095238096,1.0523661386431296,54,38,36,36,0,3,4,25,8,49,72,32,12,36,72,59
971,971.0,534,328473.0,488.79910714285717,1.0551917545356237,53,38,36,36,0,2,2,25,8,51,72,32,12,36,72,59
972,972.0,534,328969.0,490.2667660208644,1.0397733641635913,52,38,36,36,0,2,2,25,10,50,72,32,12,36,72,59
973,973.0,537,329464.0,491.00447093889716,1.0209152449550833,53,38,36,36,1,2,2,25,11,50,72,32,12,36,72,59
974,974.0,537,329965.0,491.7511177347243,0.9733742390246906,52,38,36,36,1,3,2,25,13,48,72,32,12,36,72,59
975,975.0,535,330458.0,492.48584202682565,0.9661084559231998,51,38,36,36,2,3,1,25,13,47,72,32,12,36,72,59
976,976.0,539,330971.0,493.9865671641791,0.9281448903680386,52,38,36,36,3,4,1,25,14,47,72,32,12,36,72,59
977,977.0,540,331487.0,494.75671641791047,0.9445231487890661,53,38,36,36,3,3,2,25,16,45,72,32,12,36,72,59
978,978.0,542,332006.0,495.5313432835821,0.974523503093921,52,38,36,36,4,5,3,25,16,44,72,32,12,36,72,59
979,979.0,539,332524.0,495.56482861400895,1.007984993343817,53,38,36,36,4,2,4,25,16,42,72,32,12,36,72,59
980,980.0,544,333048.0,496.3457526080477,1.0001854661639997,55,38,36,36,4,3,6,25,16,42,72,32,12,36,72,59
981,981.0,547,333585.0,494.933234421365,1.0067448105088708,57,38,36,36,4,2,7,25,17,42,72,32,12,36,72,59
982,982.0,546,334116.0,495.72106824925817,1.0019830854828606,57,38,36,36,3,1,8,25,17,42,72,32,12,36,72,59
983,983.0,547,334647.0,495.7733333333333,1.0004998120975108,58,38,36,36,3,1,9,25,17,41,72,32,12,36,72,59
984,984.0,544,335135.0,495.0295420974889,1.002256029654827,58,38,36,36,3,0,8,25,17,40,72,32,12,36,72,59
985,985.0,542,335628.0,495.7577548005908,0.9875803492634669,57,38,36,36,3,0,7,25,17,40,72,32,12,36,72,59
986,986.0,541,336126.0,496.493353028065,0.9806105052563062,57,38,36,36,2,0,6,25,17,41,72,32,12,36,72,59
987,987.0,542,336626.0,497.23190546528804,0.983543774066836,56,38,36,36,2,0,6,25,17,43,72,32,12,36,72,59
988,988.0,543,337133.0,499.4562962962963,0.9763998663946694,56,38,36,36,3,0,5,25,17,44,72,32,12,36,72,59
989,989.0,542,337638.0,500.946587537092,0.9871498137414964,56,38,36,36,2,0,4,25,17,45,72,32,12,36,72,59
990,990.0,540,338128.0,501.67359050445106,0.9870956814282684,56,38,36,36,2,0,3,25,17,44,72,32,12,36,72,59
991,991.0,541,338629.0,502.41691394658756,1.0070920588585317,57,38,36,36,2,0,2,25,18,44,72,32,12,36,72,59
992,992.0,537,339130.0,505.40983606557376,0.9760284559878665,55,38,36,36,1,0,2,25,18,43,72,32,12,36,72,59
993,993.0,536,339643.0,507.68759342301945,0.9664784098896243,55,38,36,36,0,0,1,25,18,44,72,32,12,36,72,59
994,994.0,535,340148.0,509.9670164917541,0.9462906702291872,54,38,36,36,0,0,2,25,18,43,72,32,12,36,72,59
995,995.0,537,340668.0,510.74662668665667,0.9773160138889387,56,38,36,36,0,0,2,25,19,42,72,32,12,36,72,59
996,996.0,535,341175.0,512.2747747747748,0.9798095024278961,55,38,36,36,0,0,2,25,19,41,72,32,12,36,72,59
997,997.0,533,341684.0,512.2698650674663,1.0048761044275625,54,38,36,36,0,0,1,25,19,41,72,32,12,36,72,59
998,998.0,533,342192.0,513.031484257871,1.0259593957718198,54,38,36,36,0,0,1,25,19,41,72,32,12,36,72,59
999,999.0,531,342699.0,513.0224550898204,1.0484887187707168,53,38,36,36,0,0,1,25,19,40,72,32,12,36,72,59
1000,1000.0,533,343220.0,513.8023952095808,1.038021228119038,54,38,36,36,0,0,1,25,20,40,72,32,12,36,72,59
1001,1001.0,532,343729.0,513.795216741405,1.0452555824298797,53,38,36,36,0,0,1,25,20,40,72,32,12,36,72,59
1002,1002.0,535,344253.0,514.5784753363229,1.0275856532394574,54,38,36,36,0,0,2,25,20,41,72,32,12,36,72,59
1003,1003.0,536,344770.0,513.8152011922504,1.051313200088677,53,38,36,36,0,0,2,25,20,43,72,32,12,36,72,59
1004,1004.0,537,345288.0,514.5871833084948,1.0303796996354138,52,38,36,36,0,0,3,25,20,44,72,32,12,36,72,59
1005,1005.0,538,345792.0,516.1074626865671,0.994725898251714,53,38,36,36,0,0,2,25,20,45,72,32,12,36,72,59
1006,1006.0,541,346311.0,516.8820895522388,0.9789142510484691,52,38,36,36,0,0,3,25,21,47,72,32,12,36,72,59
1007,1007.0,541,346831.0,516.8867362146051,0.9705686016876295,52,38,36,36,0,0,1,25,21,49,72,32,12,36,72,59
1008,1008.0,543,347357.0,518.4432835820895,0.9371768684249302,52,38,36,36,0,0,3,25,21,49,72,32,12,36,72,59
1009,1009.0,541,347879.0,518.4485842026826,0.9620895808375804,49,38,36,36,0,0,4,25,21,49,72,32,12,36,72,59
1010,1010.0,545,348408.0,519.2369597615499,0.9664854267422285,49,38,36,36,0,0,6,25,21,51,72,32,12,36,72,59
1011,1011.0,547,348940.0,519.2559523809524,0.9751910477702049,49,38,36,36,0,0,6,25,21,53,72,32,12,36,72,59
1012,1012.0,547,349473.0,520.8241430700447,0.9728596038000095,47,38,36,36,0,0,8,25,21,53,72,32,12,36,72,59
1013,1013.0,550,350009.0,520.8467261904761,0.9635625267895503,46,38,36,36,0,0,10,25,21,55,72,32,12,36,72,59
1014,1014.0,550,350545.0,521.6443452380952,0.951497855053431,45,38,36,36,0,0,10,25,22,55,72,32,12,36,72,59
1015,1015.0,554,351099.0,521.6924219910846,0.9349857398136747,48,38,36,36,0,0,11,25,22,55,72,32,12,36,72,59
1016,1016.0,556,351642.0,522.4992570579495,0.9008231776635439,48,38,36,36,0,0,13,25,22,55,72,32,12,36,72,59
1017,1017.0,557,352166.0,520.9556213017752,0.8862345501880485,50,38,36,36,0,0,12,25,22,55,72,32,12,36,72,59
1018,1018.0,556,352692.0,523.2818991097923,0.846852539775345,48,38,36,36,0,0,12,25,22,56,72,32,12,36,72,59
1019,1019.0,559,353223.0,524.8484398216939,0.8086055012254392,49,38,36,36,0,0,12,25,23,57,72,32,12,36,72,59
1020,1020.0,556,353715.0,526.3616071428571,0.78519834855442,49,38,36,36,0,0,10,25,23,56,72,32,12,36,72,59
1021,1021.0,556,354210.0,527.8837555886736,0.7705708590745316,51,38,36,36,0,0,9,25,23,55,72,32,12,36,72,59
1022,1022.0,555,354709.0,528.6274217585693,0.8059957520821164,52,38,36,36,0,0,9,25,23,53,72,32,12,36,72,59
1023,1023.0,551,355092.0,529.9880597014925,0.8241551482188086,50,38,36,36,0,0,9,25,22,52,72,32,12,36,72,59
