,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1926,1926.0,498,748071.0,1317.0264084507041,1.1818646669155843,43,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1927,1927.0,497,748560.0,1315.5711775043937,1.2254679225910718,42,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1928,1928.0,499,749057.0,1316.4446397188049,1.253648469563904,44,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1929,1929.0,497,749547.0,1312.6917688266199,1.30794741075131,42,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1930,1930.0,497,750039.0,1313.553415061296,1.3271403116610736,42,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1931,1931.0,496,750531.0,1309.8272251308902,1.381666367808396,41,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1932,1932.0,495,751022.0,1312.9755244755245,1.3668795390549018,40,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1933,1933.0,495,751513.0,1313.8339160839162,1.3660601954873972,40,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1934,1934.0,495,752004.0,1319.3052631578948,1.3660926858158242,39,38,0,21,36,58,36,18,38,39,72,18,4,36,36,6
1935,1935.0,494,752496.0,1317.8563922942208,1.3905340806534752,38,38,0,21,36,58,36,18,38,39,72,18,4,36,36,6
1936,1936.0,494,752990.0,1321.0350877192982,1.3956989061247986,38,38,0,21,36,58,36,18,38,39,72,18,4,36,36,6
1937,1937.0,494,753484.0,1321.901754385965,1.399530026589976,38,38,0,21,36,58,36,18,38,39,72,18,4,36,36,6
1938,1938.0,494,753978.0,1325.0931458699472,1.3701194503018568,38,38,0,21,36,58,36,18,38,39,72,18,4,36,36,6
1939,1939.0,494,754472.0,1325.9613356766256,1.365236902247828,38,38,0,21,36,58,36,18,38,39,72,18,4,36,36,6
1940,1940.0,495,754967.0,1329.1672535211267,1.3529538494786095,38,38,0,21,36,58,36,18,38,40,72,18,4,36,36,6
1941,1941.0,494,755454.0,1327.6871704745167,1.3848868834108694,38,38,0,21,36,58,36,18,38,39,72,18,4,36,36,6
1942,1942.0,493,755945.0,1330.8890845070423,1.3809600104830764,38,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1943,1943.0,493,756438.0,1327.0842105263157,1.4574615294993822,38,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1944,1944.0,493,756931.0,1327.9491228070176,1.4913837854062195,38,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1945,1945.0,493,757424.0,1324.167832167832,1.5539585891003225,38,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1946,1946.0,493,757917.0,1327.3502626970228,1.5462693137352397,38,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1947,1947.0,493,758410.0,1325.8916083916083,1.574883541039991,38,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1948,1948.0,494,758904.0,1331.4105263157894,1.5367750915950507,39,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1949,1949.0,495,759399.0,1327.6206293706293,1.570931247591954,40,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1950,1950.0,496,759895.0,1333.1491228070176,1.501752359733486,41,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1951,1951.0,497,760392.0,1331.6847635726795,1.49929242618355,42,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1952,1952.0,498,760890.0,1334.8947368421052,1.4379479823370465,43,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1953,1953.0,499,761389.0,1331.0996503496503,1.4651968385661664,44,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1954,1954.0,500,761889.0,1331.9737762237762,1.4109155744189545,45,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1955,1955.0,502,762391.0,1330.5253054101222,1.3876122878604036,47,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1956,1956.0,500,762876.0,1331.371727748691,1.3618168228266225,45,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1957,1957.0,501,763364.0,1329.9024390243903,1.3632945199236999,46,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1958,1958.0,499,763853.0,1335.4073426573427,1.2998518661655947,44,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1959,1959.0,500,764343.0,1336.263986013986,1.2938581255106802,43,38,0,21,36,58,36,18,38,40,72,18,4,36,36,6
1960,1960.0,501,764836.0,1341.817543859649,1.2600133521110264,43,38,0,21,36,58,36,18,38,41,72,18,4,36,36,6
1961,1961.0,501,765329.0,1340.3309982486865,1.2919794864036585,42,38,0,21,36,58,36,18,38,42,72,18,4,36,36,6
1962,1962.0,497,765815.0,1343.5350877192982,1.2621822590348315,40,38,0,21,36,58,36,18,38,40,72,18,4,36,36,6
1963,1963.0,496,766301.0,1339.687062937063,1.3188972359872257,40,38,0,21,36,58,36,18,38,39,72,18,4,36,36,6
1964,1964.0,494,766792.0,1342.8931698774081,1.3155058176157821,39,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1965,1965.0,493,767284.0,1339.064572425829,1.3803697671415172,38,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1966,1966.0,493,767777.0,1339.9249563699825,1.4065449962572898,38,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1967,1967.0,493,768270.0,1336.121739130435,1.4804510642206472,38,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1968,1968.0,493,768763.0,1339.308362369338,1.4975755207435801,38,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1969,1969.0,493,769256.0,1337.8365217391304,1.552025449230062,38,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1970,1970.0,493,769749.0,1341.0261324041812,1.5392724739319323,38,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1971,1971.0,493,770242.0,1339.551304347826,1.5600434977672175,38,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1972,1972.0,494,770736.0,1342.7456445993032,1.5504995371392307,39,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1973,1973.0,495,771231.0,1341.2713043478261,1.5579554141809762,40,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1974,1974.0,496,771727.0,1342.1339130434783,1.5366891604681883,41,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1975,1975.0,497,772224.0,1338.3431542461005,1.550758466920744,42,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1976,1976.0,497,772721.0,1343.8626086956522,1.48665493352966,42,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1977,1977.0,498,773219.0,1340.0675909878682,1.4969041057931822,43,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1978,1978.0,500,773719.0,1345.5982608695651,1.4439459150025842,45,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1979,1979.0,501,774220.0,1344.1319444444443,1.4473176462142847,46,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1980,1980.0,500,774705.0,1349.6602787456445,1.4007706044149215,45,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1981,1981.0,499,775191.0,1350.506968641115,1.3927893819435166,44,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1982,1982.0,499,775681.0,1358.4605954465849,1.339248184434202,44,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1983,1983.0,498,776171.0,1356.9423076923076,1.3646638577921983,43,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1984,1984.0,498,776661.0,1362.5631578947368,1.3125193794627983,43,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1985,1985.0,497,777152.0,1361.0367775831874,1.3127320747235074,42,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1986,1986.0,496,777643.0,1364.2859649122806,1.2921900489770919,41,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1987,1987.0,495,778133.0,1362.754816112084,1.3003670845710988,39,38,1,21,36,58,36,18,38,38,72,18,4,36,36,6
1988,1988.0,495,778626.0,1366.0105263157895,1.26599978519408,38,38,2,21,36,58,36,18,38,38,72,18,4,36,36,6
1989,1989.0,497,779123.0,1362.1031468531469,1.298879875263222,38,38,4,21,36,58,36,18,38,38,72,18,4,36,36,6
1990,1990.0,499,779622.0,1365.3625218914185,1.2429555322687713,39,38,5,21,36,58,36,18,38,38,72,18,4,36,36,6
1991,1991.0,501,780123.0,1361.4712041884816,1.2526610874683874,40,38,5,21,36,58,36,18,38,39,72,18,4,36,36,6
1992,1992.0,500,780615.0,1364.7115384615386,1.1991766259735404,40,38,4,21,36,58,36,18,38,39,72,18,4,36,36,6
1993,1993.0,500,781107.0,1365.5716783216783,1.19160241246219,42,38,2,21,36,58,36,18,38,39,72,18,4,36,36,6
1994,1994.0,500,781600.0,1368.8266199649738,1.156006617732514,43,38,1,21,36,58,36,18,38,39,72,18,4,36,36,6
1995,1995.0,501,782100.0,1372.1052631578948,1.1284498148186972,44,38,0,21,36,58,36,18,38,40,72,18,4,36,36,6
1996,1996.0,502,782602.0,1375.3989455184535,1.109241746808822,45,38,0,21,36,58,36,18,38,40,72,18,4,36,36,6
1997,1997.0,505,783107.0,1378.7095070422536,1.087656723931551,48,38,0,21,36,58,36,18,38,40,72,18,4,36,36,6
1998,1998.0,501,783583.0,1389.3315602836878,0.9897909238475625,46,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
1999,1999.0,501,784072.0,1385.286219081272,1.0387737843568516,46,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
2000,2000.0,500,784561.0,1393.5364120781528,0.9986847742319039,45,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
2001,2001.0,498,785050.0,1391.9326241134752,1.0543765333131876,43,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
2002,2002.0,497,785537.0,1395.2699822380107,1.0569311250096818,42,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
2003,2003.0,497,786026.0,1391.1964601769912,1.1413171683637213,42,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
2004,2004.0,496,786516.0,1392.0637168141593,1.1749402740657662,41,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
2005,2005.0,495,787007.0,1388.0194003527338,1.2601687886850141,40,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
2006,2006.0,496,787502.0,1388.8924162257495,1.2878025703877196,41,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
2007,2007.0,495,787993.0,1384.8734622144113,1.3566761464910437,40,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
2008,2008.0,496,788487.0,1385.7416520210895,1.3731000649978955,41,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
2009,2009.0,494,788978.0,1381.7478108581436,1.4462916256588316,39,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
2010,2010.0,493,789469.0,1382.6077057793345,1.4601147182505327,38,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
2011,2011.0,493,789962.0,1378.6422338568937,1.5145891902877915,38,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
2012,2012.0,493,790455.0,1384.3345008756567,1.449532216326105,38,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
2013,2013.0,493,790948.0,1380.3630017452008,1.4772710244553693,38,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
2014,2014.0,494,791442.0,1381.2251308900525,1.4839477663486564,39,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
2015,2015.0,495,791937.0,1382.0890052356021,1.4715808047970103,40,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
2016,2016.0,495,792432.0,1385.3706293706293,1.4436804886107892,40,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
2017,2017.0,497,792929.0,1383.8202443280977,1.4253725991044153,42,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
2018,2018.0,499,793428.0,1387.1118881118882,1.3608940802216338,44,38,0,21,36,58,36,18,38,38,72,18,4,36,36,6
2019,2019.0,501,793929.0,1387.9877622377621,1.3033203561709858,45,38,0,21,36,58,36,18,38,39,72,18,4,36,36,6
2020,2020.0,501,794430.0,1391.2959719789842,1.2383912736421567,45,38,0,21,36,58,36,18,38,39,72,18,4,36,36,6
2021,2021.0,503,794933.0,1392.1768826619964,1.2057424145494684,47,38,0,21,36,58,36,18,38,39,72,18,4,36,36,6
2022,2022.0,503,795421.0,1397.9279437609841,1.1559325283420139,47,38,0,21,36,58,36,18,38,39,72,18,4,36,36,6
2023,2023.0,503,795912.0,1396.3368421052633,1.1633458557323448,45,38,0,21,36,58,36,18,38,41,72,18,4,36,36,6
2024,2024.0,506,796406.0,1407.077738515901,1.0767764903055665,46,38,0,21,36,58,36,18,38,43,72,18,4,36,36,6
2025,2025.0,502,795821.0,1401.093309859155,1.1343815341565946,44,38,0,21,36,58,36,18,38,43,72,16,4,36,36,6
2026,2026.0,500,795236.0,1405.0106007067138,1.1067382592480888,44,38,0,21,36,58,36,18,38,43,72,14,4,36,36,6
2027,2027.0,497,794652.0,1403.9787985865723,1.1321139471658064,43,38,0,21,36,58,36,18,38,43,72,12,4,36,36,6
2028,2028.0,494,794066.0,1405.4265486725665,1.155034301719663,42,38,0,21,36,58,36,18,38,43,72,10,4,36,36,6
2029,2029.0,491,793480.0,1401.9081272084807,1.2391693480247346,41,38,0,21,36,58,36,18,38,43,72,8,4,36,36,6
2030,2030.0,488,792893.0,1403.3504424778762,1.2680170001308917,40,38,0,21,36,58,36,18,38,43,72,6,4,36,36,6
2031,2031.0,485,792287.0,1399.8003533568904,1.3575862398951373,41,38,0,21,36,58,36,18,38,41,72,4,4,36,36,6
2032,2032.0,480,791678.0,1401.2,1.4027960614327635,40,38,0,21,36,58,36,18,38,39,72,2,4,36,36,6
2033,2033.0,475,791076.0,1397.660777385159,1.448319195716609,38,38,0,21,36,58,36,18,38,38,72,0,4,36,36,6
2034,2034.0,476,791552.0,1398.5017667844522,1.4583318796964921,38,38,0,21,36,58,36,18,38,38,72,1,4,36,36,6
2035,2035.0,477,792029.0,1394.4172535211267,1.478221134611943,38,38,0,21,36,58,36,18,38,38,72,2,4,36,36,6
2036,2036.0,477,792506.0,1395.2570422535211,1.4618633772703093,38,38,0,21,36,58,36,18,38,38,72,2,4,36,36,6
2037,2037.0,481,792987.0,1393.6502636203866,1.4532955197518798,39,38,1,21,36,58,36,18,38,38,72,4,4,36,36,6
2038,2038.0,482,793469.0,1394.4973637961336,1.3940625597359857,40,38,1,21,36,58,36,18,38,38,72,4,4,36,36,6
2039,2039.0,486,793955.0,1390.464098073555,1.368526107238592,41,38,2,21,36,58,36,18,38,38,72,6,4,36,36,6
2040,2040.0,491,794446.0,1393.7649122807018,1.2864524681968075,43,38,2,21,36,58,36,18,38,38,72,8,4,36,36,7
2041,2041.0,495,794941.0,1389.756993006993,1.2690134159519186,44,38,3,21,36,58,36,18,38,38,72,9,4,36,36,8
2042,2042.0,496,795437.0,1390.6241258741259,1.2451692639245955,44,38,3,21,36,58,36,18,38,38,72,10,4,36,36,8
2043,2043.0,496,795912.0,1389.0261780104713,1.2504349085542747,43,38,1,21,36,58,36,18,38,38,72,12,4,36,36,9
2044,2044.0,497,796397.0,1392.3024475524476,1.2221274656735304,42,38,1,21,36,58,36,18,38,38,72,12,4,36,36,11
2045,2045.0,497,796884.0,1393.1538461538462,1.2296119627956492,42,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2046,2046.0,497,797376.0,1396.4553415061296,1.1978810929874257,42,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2047,2047.0,496,797868.0,1397.3169877408056,1.2182167244549589,41,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2048,2048.0,496,798360.0,1398.1786339754817,1.2509246346894398,41,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2049,2049.0,496,798853.0,1396.5961538461538,1.3208615510599173,41,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2050,2050.0,495,799345.0,1397.4562937062938,1.3517779368634457,40,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2051,2051.0,494,799836.0,1393.4425087108013,1.4156834582244924,39,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2052,2052.0,493,800328.0,1399.1748251748252,1.3993539563873647,38,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2053,2053.0,494,800822.0,1397.5951134380455,1.4199080157047514,39,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2054,2054.0,493,801314.0,1403.352014010508,1.3790058810773576,38,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2055,2055.0,493,801807.0,1401.7604895104896,1.3909266926243657,38,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2056,2056.0,493,802300.0,1407.5438596491229,1.3343324937778562,38,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2057,2057.0,494,802794.0,1408.4105263157894,1.3232696731412903,39,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2058,2058.0,496,803290.0,1411.7574692442881,1.2722758204975815,41,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2059,2059.0,497,803787.0,1410.1526315789474,1.262391345952995,41,38,0,21,36,58,36,18,38,39,72,12,4,36,36,12
2060,2060.0,499,804286.0,1411.0280701754386,1.2314701237075225,43,38,0,21,36,58,36,18,38,39,72,12,4,36,36,12
2061,2061.0,501,804787.0,1409.4343257443081,1.2292338462020986,45,38,0,21,36,58,36,18,38,39,72,12,4,36,36,12
2062,2062.0,503,805290.0,1412.7894736842106,1.2088532739257936,46,38,0,21,36,58,36,18,38,40,72,12,4,36,36,12
2063,2063.0,504,805794.0,1408.7307692307693,1.2336175883410438,47,38,0,21,36,58,36,18,38,40,72,12,4,36,36,12
2064,2064.0,504,806285.0,1409.5891608391607,1.1938865725003978,47,38,0,21,36,58,36,18,38,40,72,12,4,36,36,12
2065,2065.0,502,806775.0,1407.9842931937173,1.1907956017938714,45,38,0,21,36,58,36,18,38,40,72,12,4,36,36,12
2066,2066.0,502,807266.0,1411.3041958041958,1.1345344664498178,45,38,0,21,36,58,36,18,38,40,72,12,4,36,36,12
2067,2067.0,500,807742.0,1409.671902268761,1.1386719718347729,44,38,0,21,36,58,36,18,38,39,72,12,4,36,36,12
2068,2068.0,497,808229.0,1412.9877622377621,1.112455732601873,42,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2069,2069.0,497,808718.0,1408.9163763066201,1.1748306557537793,42,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2070,2070.0,497,809210.0,1414.7027972027972,1.1828028689513468,42,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2071,2071.0,496,809701.0,1415.561188811189,1.2233910198558313,41,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2072,2072.0,496,810193.0,1418.9019264448336,1.2532715558457526,41,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2073,2073.0,495,810684.0,1419.7618213660246,1.2913660908850293,40,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2074,2074.0,494,811176.0,1420.6234676007005,1.345875726790518,39,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2075,2075.0,494,811668.0,1416.523560209424,1.4216006988123597,39,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2076,2076.0,493,812160.0,1417.3821989528797,1.4428199668231718,38,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2077,2077.0,494,812654.0,1418.2443280977313,1.4745460495118305,39,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2078,2078.0,493,813146.0,1419.1029668411868,1.4922151020259165,38,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2079,2079.0,493,813639.0,1417.4895470383276,1.5384228751180047,38,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2080,2080.0,493,814132.0,1423.3076923076924,1.5051011803664802,38,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2081,2081.0,493,814625.0,1424.1695804195804,1.4879666969155647,38,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2082,2082.0,493,815118.0,1425.0314685314686,1.475036838697752,38,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2083,2083.0,494,815612.0,1420.9268292682927,1.5054386450681818,38,38,0,21,36,58,36,18,38,39,72,12,4,36,36,12
2084,2084.0,495,816107.0,1424.2705061082024,1.4757533527055509,38,38,0,21,36,58,36,18,38,40,72,12,4,36,36,12
2085,2085.0,495,816602.0,1422.651567944251,1.4705692555599807,38,38,0,21,36,58,36,18,38,40,72,12,4,36,36,12
2086,2086.0,497,817099.0,1428.4947552447552,1.4151049620272698,40,38,0,21,36,58,36,18,38,40,72,12,4,36,36,12
2087,2087.0,498,817597.0,1424.3850174216027,1.4307257869961263,40,38,0,21,36,58,36,18,38,41,72,12,4,36,36,12
2088,2088.0,499,818096.0,1430.2377622377621,1.3557886614129775,41,38,0,21,36,58,36,18,38,41,72,12,4,36,36,12
2089,2089.0,500,818596.0,1431.1118881118882,1.3159040792332484,42,38,0,21,36,58,36,18,38,41,72,12,4,36,36,12
2090,2090.0,502,819098.0,1434.4973730297722,1.2743725947188072,43,38,0,21,36,58,36,18,38,42,72,12,4,36,36,12
2091,2091.0,502,819585.0,1432.840909090909,1.2741967717268463,44,38,0,21,36,58,36,18,38,41,72,12,4,36,36,12
2092,2092.0,502,820081.0,1436.2189141856393,1.2427956651638696,46,38,0,21,36,58,36,18,38,39,72,12,4,36,36,12
2093,2093.0,502,820580.0,1432.0767888307155,1.2481036850156952,47,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2094,2094.0,501,821065.0,1432.9232111692845,1.2334327295187686,46,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2095,2095.0,501,821553.0,1428.7878260869566,1.2664193557395964,46,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2096,2096.0,499,822041.0,1432.1271777003485,1.2684262254648775,44,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2097,2097.0,499,822530.0,1428.0034722222222,1.3502322388196397,44,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2098,2098.0,497,823018.0,1431.335652173913,1.3703539216033964,42,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2099,2099.0,497,823507.0,1429.6996527777778,1.4499147912742625,42,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2100,2100.0,497,823998.0,1430.5520833333333,1.465308205860203,42,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2101,2101.0,496,824490.0,1431.40625,1.4657426237492264,41,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2102,2102.0,494,824980.0,1434.7478260869566,1.4274752921299707,39,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2103,2103.0,496,825476.0,1433.1180555555557,1.4277088562822264,41,38,0,21,36,58,36,18,38,38,72,12,4,36,36,12
2104,2104.0,497,825969.0,1436.4678260869566,1.3825853692867027,41,38,0,21,36,58,36,18,38,39,72,12,4,36,36,12
2105,2105.0,496,826464.0,1437.328695652174,1.3600818588141683,40,38,0,21,36,58,36,18,38,39,72,12,4,36,36,12
2106,2106.0,498,826962.0,1443.2146596858638,1.2996882813723303,42,38,0,21,36,58,36,18,38,39,72,12,4,36,36,12
2107,2107.0,499,827461.0,1439.0626086956522,1.2954960568249911,43,38,0,21,36,58,36,18,38,39,72,12,4,36,36,12
2108,2108.0,501,827962.0,1447.486013986014,1.188757323817774,44,38,0,21,36,58,36,18,38,40,72,12,4,36,36,12
2109,2109.0,502,828464.0,1445.8359511343804,1.1734715643124856,44,38,0,21,36,58,36,18,38,41,72,12,4,36,36,12
2110,2110.0,505,828969.0,1451.784588441331,1.088842632722444,46,38,0,21,36,58,36,18,38,42,72,12,4,36,36,12
2111,2111.0,508,829477.0,1447.6038394415357,1.0859007662299587,48,38,0,21,36,58,36,18,38,43,72,12,4,36,36,12
2112,2112.0,504,829952.0,1450.9650349650349,1.0341409723274197,46,38,0,21,36,58,36,18,38,41,72,12,4,36,36,12
2113,2113.0,506,830437.0,1449.2792321116929,1.0328898525934909,47,38,0,21,36,58,36,18,38,42,72,12,4,36,36,12
2114,2114.0,502,830920.0,1452.6573426573427,1.0230543922071293,45,38,0,21,36,58,36,18,38,40,72,12,4,36,36,12
2115,2115.0,499,831246.0,1453.2272727272727,1.0515619098203917,45,38,0,21,36,58,36,18,38,39,72,10,4,36,36,12
2116,2116.0,495,831571.0,1456.3415061295973,1.0668174038073248,44,38,0,21,36,58,36,18,38,38,72,8,4,36,36,12
2117,2117.0,492,831899.0,1454.368881118881,1.1412286805556107,43,38,0,21,36,58,36,18,38,38,72,6,4,36,36,12
2118,2118.0,490,832226.0,1454.9405594405594,1.1971944352713553,43,38,0,21,36,58,36,18,38,38,72,4,4,36,36,12
2119,2119.0,487,832551.0,1450.4372822299651,1.3055500289331674,42,38,0,21,36,58,36,18,38,38,72,2,4,36,36,12
2120,2120.0,485,832877.0,1453.5375218150086,1.3622371765061718,42,38,0,21,36,58,36,18,38,38,72,0,4,36,36,12
2121,2121.0,483,833355.0,1451.8379790940767,1.4954318925648966,40,38,0,21,36,58,36,18,38,38,72,0,4,36,36,12
2122,2122.0,485,833840.0,1452.6829268292684,1.5627059058618826,42,38,0,21,36,58,36,18,38,38,72,0,4,36,36,12
2123,2123.0,485,834319.0,1448.470486111111,1.6240673662590686,41,38,0,21,36,58,36,18,38,39,72,0,4,36,36,12
2124,2124.0,484,834799.0,1449.3038194444443,1.5974030101276608,39,38,0,21,36,58,36,18,38,39,72,1,4,36,36,12
2125,2125.0,484,835281.0,1445.1228373702422,1.5937640697812123,38,38,0,21,36,58,36,18,38,39,72,2,4,36,36,12
2126,2126.0,487,835768.0,1453.5095652173914,1.4613530930944085,38,38,0,21,36,58,36,18,38,41,72,3,4,36,36,12
2127,2127.0,489,836257.0,1451.8350694444443,1.414653687954858,38,38,0,21,36,58,36,18,38,41,72,4,4,36,36,13
2128,2128.0,493,836750.0,1455.2173913043478,1.3371626209477734,38,38,0,21,36,58,36,18,38,43,72,6,4,36,36,13
2129,2129.0,497,837247.0,1453.5538194444443,1.3285140965593678,39,38,0,21,36,58,36,18,38,45,72,6,4,36,36,14
2130,2130.0,500,837747.0,1459.4895470383276,1.2631939105375256,40,38,0,21,36,58,36,18,38,45,72,6,4,36,36,16
2131,2131.0,503,838250.0,1457.8260869565217,1.255286215652823,42,38,0,21,36,58,36,18,38,46,72,6,4,36,36,16
2132,2132.0,505,838755.0,1463.7958115183246,1.1787767330096681,42,38,0,21,36,58,36,18,38,46,72,6,4,36,36,18
2133,2133.0,504,839242.0,1459.551304347826,1.182945974560403,43,38,0,21,36,58,36,18,38,44,72,6,4,36,36,18
2134,2134.0,503,839731.0,1465.499127399651,1.1160199970806521,44,38,0,21,36,58,36,18,38,42,72,6,4,36,36,18
2135,2135.0,505,840223.0,1463.8031358885016,1.1272625032962238,46,38,0,21,36,58,36,18,38,42,72,6,4,36,36,18
2136,2136.0,502,840700.0,1467.1902268760907,1.100692599047746,45,38,0,21,36,58,36,18,38,40,72,6,4,36,36,18
2137,2137.0,502,841186.0,1462.9321739130435,1.158504140206438,45,38,0,21,36,58,36,18,38,40,72,6,4,36,36,18
2138,2138.0,500,841675.0,1463.7826086956522,1.1869016614687644,44,38,0,21,36,58,36,18,38,39,72,6,4,36,36,18
2139,2139.0,498,842164.0,1462.0902777777778,1.237326583825385,43,38,0,21,36,58,36,18,38,38,72,6,4,36,36,18
