,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1792,1792.0,571,525277.0,752.5458452722063,1.029901776637738,43,38,19,51,60,36,36,36,3,38,72,10,0,36,53,40
1793,1793.0,572,525771.0,755.4181034482758,0.9900232114221177,44,38,21,49,60,36,36,36,3,38,72,10,0,36,53,40
1794,1794.0,570,526234.0,758.2622478386168,0.927279064499331,44,38,24,49,60,36,36,36,1,38,72,10,0,36,52,38
1795,1795.0,570,526736.0,758.985590778098,0.9046333907106607,45,38,24,49,60,36,36,36,2,38,72,10,0,36,52,36
1796,1796.0,572,527243.0,760.8124098124098,0.8606189856896499,46,38,25,48,60,36,36,36,2,38,72,10,0,36,53,36
1797,1797.0,581,527786.0,760.4985590778098,0.7995372663484048,48,38,26,50,60,36,36,36,2,38,72,10,0,36,53,40
1798,1798.0,580,528303.0,763.443641618497,0.7114440737885525,50,38,27,48,60,36,36,36,4,38,72,10,0,36,51,38
1799,1799.0,583,528811.0,763.0750360750361,0.6584703553313764,50,38,29,48,60,36,36,36,6,39,72,10,0,36,51,36
1800,1800.0,585,529277.0,763.7474747474747,0.6053550469404996,50,38,30,48,60,36,36,36,6,40,72,10,0,36,51,36
1801,1801.0,585,529761.0,762.2460431654677,0.6116694938905203,48,38,28,48,60,36,36,36,8,41,72,10,0,36,53,35
1802,1802.0,590,530256.0,761.8620689655172,0.5937605118709888,48,38,29,48,60,36,36,36,9,42,72,10,0,36,55,35
1803,1803.0,593,530769.0,760.4140401146132,0.610336926908569,48,38,30,47,60,36,36,36,9,43,72,10,0,36,56,36
1804,1804.0,592,531276.0,760.0515021459228,0.6206778774730787,46,38,30,46,60,36,36,36,10,45,72,10,0,36,56,35
1805,1805.0,594,531797.0,757.5455840455841,0.6560810061802456,45,38,29,45,60,36,36,36,11,46,72,10,0,36,59,35
1806,1806.0,592,532318.0,759.3694721825963,0.6456296016486449,45,38,28,44,60,36,36,36,13,45,72,10,0,36,59,34
1807,1807.0,587,532799.0,756.8167613636364,0.6753118383816524,45,38,26,44,60,36,36,36,13,43,72,10,0,36,58,34
1808,1808.0,585,533291.0,758.5931721194879,0.686728381727567,45,38,24,42,60,36,36,36,15,41,72,10,0,36,58,36
1809,1809.0,580,533754.0,759.2517780938833,0.7364583952803011,43,38,24,42,60,36,36,36,14,39,72,10,0,36,57,37
1810,1810.0,579,534226.0,759.923186344239,0.785699683620861,44,38,23,43,60,36,36,36,13,38,72,10,0,36,56,38
1811,1811.0,579,534717.0,759.5411931818181,0.8436956426443639,44,38,22,44,60,36,36,36,12,38,72,10,0,36,55,40
1812,1812.0,577,535189.0,760.2116477272727,0.8925435001546668,44,38,21,43,60,36,36,36,10,38,72,10,0,36,56,41
1813,1813.0,575,535672.0,759.818439716312,0.9489643896308094,43,38,20,45,60,36,36,36,8,38,72,10,0,36,54,43
1814,1814.0,572,536157.0,759.429178470255,0.9627542575345264,42,38,19,46,60,36,36,36,6,38,72,10,0,36,53,44
1815,1815.0,569,536580.0,760.028328611898,0.9627556184288416,40,38,17,48,60,36,36,36,5,38,72,10,0,36,53,44
1816,1816.0,567,537079.0,761.8141843971631,0.9791428027791761,41,38,16,46,60,36,36,36,3,38,72,10,0,36,53,46
1817,1817.0,565,537541.0,763.5525568181819,0.9899750252628425,41,38,12,47,60,36,36,36,1,38,72,10,0,36,54,48
1818,1818.0,564,538037.0,765.3442389758179,1.0192168708491336,41,38,13,47,60,36,36,36,1,38,72,10,0,36,53,47
1819,1819.0,570,538547.0,766.0697012802276,1.0493120106878762,43,38,13,47,60,36,36,36,2,38,72,10,0,36,54,49
1820,1820.0,572,539056.0,767.8860398860398,1.0563845971111672,44,38,15,48,60,36,36,36,2,38,72,10,0,36,52,49
1821,1821.0,575,539569.0,769.7132667617689,1.0575997094311074,46,38,15,49,60,36,36,36,2,38,72,10,0,36,52,49
1822,1822.0,575,540095.0,771.5642857142857,1.047449543567202,46,38,16,50,60,36,36,36,2,38,72,10,0,36,52,47
1823,1823.0,578,540621.0,773.4206008583691,1.0326712886539433,47,38,17,52,60,36,36,36,2,38,72,10,0,36,52,46
1824,1824.0,579,541113.0,773.0185714285715,1.014152018475714,46,38,17,54,60,36,36,36,2,38,72,10,0,36,51,47
1825,1825.0,577,541593.0,772.6005706134094,1.0124735511404215,45,38,17,56,60,36,36,36,2,38,72,10,0,36,51,44
1826,1826.0,571,542074.0,774.3914285714286,0.9802374443987529,44,38,15,56,60,36,36,36,2,38,72,10,0,36,49,43
1827,1827.0,573,542557.0,775.0814285714285,0.9672065096203812,44,38,17,58,60,36,36,36,2,38,72,10,0,36,49,41
1828,1828.0,573,543082.0,774.7246790299572,0.9847382492136286,42,38,16,60,60,36,36,36,2,38,72,10,0,36,51,40
1829,1829.0,576,543598.0,775.4607703281027,0.9821070038956824,42,38,17,61,60,36,36,36,3,38,72,10,0,36,52,39
1830,1830.0,574,544048.0,773.8947368421053,0.9604625907201337,42,38,18,60,60,36,36,36,1,38,72,10,0,36,53,38
1831,1831.0,572,544528.0,771.2861189801699,0.973165446908675,41,38,18,60,60,36,36,36,0,38,72,10,0,36,53,38
1832,1832.0,574,545017.0,771.9787535410765,0.9861127861861173,42,38,18,59,60,36,36,36,2,38,72,10,0,36,55,36
1833,1833.0,570,545500.0,773.7588652482269,0.9866103190285711,40,38,17,58,60,36,36,36,2,38,72,10,0,36,56,35
1834,1834.0,568,546005.0,772.2842998585572,0.9632347009554826,39,38,16,56,60,36,36,36,3,38,72,10,0,36,58,34
1835,1835.0,575,546502.0,774.0821529745042,0.945464663701623,39,38,18,57,60,36,36,36,4,38,72,10,0,36,60,35
1836,1836.0,571,547000.0,775.886524822695,0.9516960782679177,38,38,17,55,60,36,36,36,5,38,72,10,0,36,60,34
1837,1837.0,582,547537.0,775.5481586402266,0.978018303113203,40,38,21,56,60,36,36,36,8,38,72,10,0,36,61,34
1838,1838.0,582,548053.0,777.3801418439716,0.9616817018601227,41,38,20,55,60,36,36,36,8,38,72,10,0,36,62,34
1839,1839.0,581,548571.0,778.1148936170213,0.968374823550632,41,38,18,54,60,36,36,36,10,38,72,10,0,36,62,34
1840,1840.0,587,549079.0,781.0512091038407,0.9162948131820922,43,38,19,53,60,36,36,36,11,38,72,10,0,36,63,36
1841,1841.0,588,549586.0,779.554609929078,0.9083487884583952,43,38,18,52,60,36,36,36,12,38,72,10,0,36,63,38
1842,1842.0,584,550072.0,782.4637268847795,0.8656266288531601,43,38,18,51,60,36,36,36,10,38,72,10,0,36,61,39
1843,1843.0,583,550559.0,782.0440340909091,0.8861163920703986,45,38,19,50,60,36,36,36,8,38,72,10,0,36,59,40
1844,1844.0,583,551045.0,786.0841654778887,0.846851659105417,46,38,19,50,60,36,36,36,6,38,72,10,0,36,59,41
1845,1845.0,582,551509.0,787.87,0.8518870439228304,46,38,20,50,60,36,36,36,4,38,72,10,0,36,60,40
1846,1846.0,578,551977.0,791.9325681492109,0.8080497396972223,46,38,22,48,60,36,36,36,3,38,72,10,0,36,58,39
1847,1847.0,572,552474.0,793.7844827586207,0.8162521623063232,45,38,22,48,60,36,36,36,1,38,72,10,0,36,57,37
1848,1848.0,571,552915.0,793.2783357245337,0.809232653855781,44,38,22,48,60,36,36,36,1,38,72,10,0,36,56,38
1849,1849.0,567,553369.0,796.2143884892087,0.8162854110478458,42,38,21,49,60,36,36,36,1,38,72,10,0,36,54,38
1850,1850.0,566,553836.0,799.1861471861472,0.8091079450563773,42,38,21,49,60,36,36,36,1,38,72,10,0,36,54,37
1851,1851.0,567,554348.0,798.7723342939481,0.8397226147577825,42,38,22,51,60,36,36,36,2,38,72,10,0,36,52,36
1852,1852.0,569,554865.0,799.5172910662824,0.8556946486254068,42,38,24,52,60,36,36,36,2,38,72,10,0,36,52,35
1853,1853.0,570,555399.0,800.2867435158502,0.8448020711823888,41,38,26,53,60,36,36,36,2,38,72,10,0,36,51,35
1854,1854.0,573,555922.0,801.0403458213257,0.842547215849494,40,38,28,54,60,36,36,36,3,38,72,10,0,36,51,35
1855,1855.0,572,556455.0,800.6546762589928,0.8438304722722891,40,38,28,55,60,36,36,36,3,38,72,10,0,36,49,35
1856,1856.0,575,556981.0,801.4115107913669,0.8066182127821478,41,38,28,57,60,36,36,36,3,38,72,10,0,36,49,35
1857,1857.0,575,557459.0,802.0992805755395,0.7548903030413565,42,38,30,57,60,36,36,36,1,38,72,10,0,36,48,35
1858,1858.0,577,557957.0,802.8158273381295,0.7123328976209625,43,38,30,59,60,36,36,36,0,38,72,10,0,36,49,34
1859,1859.0,583,558466.0,803.5482014388489,0.6607016630163025,45,38,29,60,60,36,36,36,2,39,72,10,0,36,50,34
1860,1860.0,588,558996.0,803.1551724137931,0.6196622238386584,44,38,30,63,60,36,36,36,3,40,72,10,0,36,51,33
1861,1861.0,594,559543.0,800.4907010014306,0.6142257348662522,47,38,29,63,60,36,36,36,4,41,72,10,0,36,53,33
1862,1862.0,599,560088.0,801.2703862660944,0.5756635243676393,48,38,28,65,60,36,36,36,5,43,72,10,0,36,53,33
1863,1863.0,601,560615.0,800.8785714285714,0.5813322094074812,47,38,26,65,60,36,36,36,6,44,72,10,0,36,54,35
1864,1864.0,599,561136.0,801.6228571428571,0.5851928612363944,46,38,25,66,60,36,36,36,6,45,72,10,0,36,53,34
1865,1865.0,597,561661.0,801.2282453637661,0.5895758624709195,44,38,23,67,60,36,36,36,7,45,72,10,0,36,52,35
1866,1866.0,601,562177.0,800.8219373219373,0.5880152693727462,44,38,23,66,60,36,36,36,8,47,72,10,0,36,52,37
1867,1867.0,598,562660.0,800.3698435277382,0.6165271660575723,43,38,21,65,60,36,36,36,8,49,72,10,0,36,50,38
1868,1868.0,598,563145.0,799.921875,0.6388826543803348,42,38,20,64,60,36,36,36,8,51,72,10,0,36,50,39
1869,1869.0,597,563633.0,800.6150568181819,0.6515326970406643,42,38,19,63,60,36,36,36,8,51,72,10,0,36,49,41
1870,1870.0,597,564125.0,800.177304964539,0.6837502645466079,42,38,18,62,60,36,36,36,9,51,72,10,0,36,49,42
1871,1871.0,597,564620.0,799.7450424929178,0.7088730879443771,41,38,17,60,60,36,36,36,10,51,72,10,0,36,50,44
1872,1872.0,592,565116.0,798.1864406779661,0.7482379080562852,39,38,17,58,60,36,36,36,10,51,72,10,0,36,49,44
1873,1873.0,589,565611.0,796.6352112676057,0.7877198645443315,39,38,15,56,60,36,36,36,11,51,72,10,0,36,47,46
1874,1874.0,593,566159.0,797.4070422535211,0.8162585997637885,38,38,16,55,60,36,36,36,12,51,72,10,0,36,49,48
1875,1875.0,595,566687.0,799.2764456981664,0.8203124650579061,38,38,17,53,60,36,36,36,13,51,72,10,0,36,49,50
1876,1876.0,597,567197.0,801.1257062146892,0.8181890258637131,38,38,15,53,60,36,36,36,13,51,72,10,0,36,52,51
1877,1877.0,595,567712.0,802.987270155587,0.8166765937777402,38,38,17,52,60,36,36,36,13,51,72,10,0,36,49,51
1878,1878.0,594,568190.0,805.9432624113475,0.7887685895375982,39,38,17,52,60,36,36,36,12,51,72,10,0,36,50,49
1879,1879.0,593,568652.0,804.3168316831683,0.7824474444668568,40,38,19,51,60,36,36,36,10,51,72,10,0,36,49,49
1880,1880.0,590,569115.0,807.2553191489362,0.7262033638977555,41,38,20,51,60,36,36,36,8,51,72,10,0,36,48,47
1881,1881.0,587,569536.0,807.8524822695035,0.7230613375044702,42,38,20,49,60,36,36,36,6,51,72,10,0,36,48,47
1882,1882.0,585,569980.0,808.4822695035461,0.7220470849728858,42,38,20,49,60,36,36,36,4,51,72,10,0,36,49,46
1883,1883.0,584,570445.0,811.4438122332859,0.6913086724230999,44,38,21,49,60,36,36,36,3,51,72,10,0,36,48,44
1884,1884.0,583,570961.0,813.3347578347579,0.6812036594645902,44,38,22,49,60,36,36,36,1,51,72,10,0,36,50,42
1885,1885.0,584,571479.0,814.0726495726495,0.6972967937344434,46,38,23,48,60,36,36,36,1,51,72,10,0,36,51,40
1886,1886.0,588,572035.0,812.5497159090909,0.7065277341377465,48,38,25,48,60,36,36,36,1,51,72,10,0,36,53,38
1887,1887.0,587,572583.0,812.1744680851064,0.7105406153229465,47,38,24,50,60,36,36,36,0,51,72,10,0,36,53,38
1888,1888.0,589,573126.0,811.7932011331445,0.703908419721425,46,38,26,52,60,36,36,36,0,51,72,10,0,36,54,36
1889,1889.0,594,573677.0,811.4243281471004,0.6616056997553057,45,38,27,52,60,36,36,36,2,51,72,10,0,36,57,36
1890,1890.0,594,574230.0,809.9153737658675,0.6290610481315956,44,38,28,54,60,36,36,36,2,51,72,10,0,36,57,34
1891,1891.0,603,574823.0,808.4711673699015,0.6104475546079892,43,38,30,55,60,36,36,36,4,53,72,10,0,36,59,35
1892,1892.0,610,575391.0,807.0,0.5824594192569703,42,38,33,57,60,36,36,36,6,53,72,10,0,36,61,34
1893,1893.0,610,575915.0,807.73492286115,0.586516967935564,42,38,31,57,60,36,36,36,6,55,72,10,0,36,62,33
1894,1894.0,613,576445.0,806.2167832167833,0.587257938302622,41,38,31,59,60,36,36,36,7,56,72,10,0,36,62,33
1895,1895.0,619,577000.0,806.993006993007,0.6053884862602804,40,38,31,61,60,36,36,36,9,57,72,10,0,36,63,34
1896,1896.0,620,577546.0,807.7566433566434,0.6397232880199244,41,38,30,62,60,36,36,36,9,57,72,10,0,36,65,32
1897,1897.0,617,578070.0,805.1114206128134,0.690744253492888,38,38,28,64,60,36,36,36,10,57,72,10,0,36,63,33
1898,1898.0,621,578607.0,804.7385257301808,0.7124725928134791,39,38,26,66,60,36,36,36,12,57,72,10,0,36,63,34
1899,1899.0,621,579146.0,804.3694444444444,0.745723547443899,38,38,24,66,60,36,36,36,13,57,72,10,0,36,63,36
1900,1900.0,624,579711.0,805.1541666666667,0.773432712538364,38,38,23,66,60,36,36,36,15,57,72,10,0,36,63,38
1901,1901.0,624,580253.0,805.9069444444444,0.7804636811121604,38,38,21,68,60,36,36,36,15,57,72,10,0,36,61,40
1902,1902.0,625,580748.0,806.5944444444444,0.7952990972314679,38,38,20,68,60,36,36,36,17,57,72,10,0,36,60,41
1903,1903.0,624,581244.0,803.9336099585062,0.8455516578650096,39,38,19,66,60,36,36,36,18,57,72,10,0,36,59,42
1904,1904.0,627,581768.0,804.6583679114799,0.8650258119935113,39,38,19,66,60,36,36,36,20,57,72,10,0,36,58,44
1905,1905.0,622,582286.0,807.6088765603329,0.8212708937772681,38,38,18,64,60,36,36,36,20,57,72,10,0,36,57,44
1906,1906.0,619,582786.0,808.3023578363384,0.8299905228447766,38,38,18,62,60,36,36,36,20,57,72,10,0,36,55,45
1907,1907.0,617,583290.0,809.001386962552,0.8302266190448495,38,38,17,60,60,36,36,36,20,57,72,10,0,36,54,47
1908,1908.0,615,583794.0,810.825,0.8079891606191144,39,38,16,58,60,36,36,36,20,57,72,10,0,36,53,48
1909,1909.0,616,584317.0,811.5513888888889,0.8115803222377882,40,38,16,56,60,36,36,36,21,57,72,10,0,36,52,50
1910,1910.0,617,584847.0,813.4172461752433,0.767565709362387,42,38,15,55,60,36,36,36,22,57,72,10,0,36,52,50
1911,1911.0,619,585398.0,811.9251040221914,0.7484943418842487,43,38,14,54,60,36,36,36,23,57,72,10,0,36,52,52
1912,1912.0,619,585897.0,813.7458333333333,0.6825396594188884,44,38,15,52,60,36,36,36,24,57,72,10,0,36,51,52
1913,1913.0,619,586398.0,813.3120665742025,0.6471409705165044,45,38,17,52,60,36,36,36,24,57,72,10,0,36,50,50
1914,1914.0,620,586857.0,813.9486823855756,0.598827335263792,46,38,19,51,60,36,36,36,24,57,72,10,0,36,49,50
1915,1915.0,622,587334.0,813.4819944598338,0.598096993340607,47,38,22,50,60,36,36,36,23,57,72,10,0,36,49,50
1916,1916.0,622,587799.0,814.1260387811634,0.5577505783912969,49,38,23,49,60,36,36,36,23,57,72,10,0,36,49,48
1917,1917.0,619,588268.0,817.0388888888889,0.49935810766099376,50,38,25,48,60,36,36,36,21,57,72,10,0,36,48,46
1918,1918.0,619,588787.0,816.625520110957,0.5055077556074759,52,38,25,48,60,36,36,36,20,57,72,10,0,36,49,44
1919,1919.0,620,589292.0,818.4611111111111,0.47200205686141355,54,38,27,47,60,36,36,36,19,57,72,10,0,36,50,42
1920,1920.0,616,589706.0,817.9001386962552,0.4631950238349941,53,38,26,45,60,36,36,36,19,57,72,10,0,36,52,40
1921,1921.0,614,590176.0,816.2876901798064,0.4918356783822588,53,38,25,44,60,36,36,36,19,57,72,10,0,36,53,39
1922,1922.0,612,590711.0,817.0276625172891,0.5026321934426324,52,38,24,43,60,36,36,36,18,57,72,10,0,36,55,39
1923,1923.0,611,591217.0,816.5980662983426,0.5208275711685895,51,38,25,42,60,36,36,36,18,57,72,10,0,36,56,38
1924,1924.0,611,591766.0,816.2289655172414,0.5269946954802884,49,38,26,41,60,36,36,36,18,58,72,10,0,36,57,38
1925,1925.0,610,592285.0,814.697386519945,0.5572899204125087,48,38,29,40,60,36,36,36,17,58,72,10,0,36,58,36
1926,1926.0,610,592809.0,814.2980769230769,0.5862143320395523,49,38,30,40,60,36,36,36,15,59,72,10,0,36,59,34
1927,1927.0,612,593357.0,812.8178082191781,0.6439879682926929,48,38,33,38,60,36,36,36,14,59,72,10,0,36,61,35
1928,1928.0,615,593916.0,813.5835616438357,0.6711705346993938,47,38,34,38,60,36,36,36,14,60,72,10,0,36,63,35
1929,1929.0,615,594402.0,814.2493150684932,0.6829982264522272,47,38,32,37,60,36,36,36,14,62,72,10,0,36,65,34
1930,1930.0,614,594912.0,814.9479452054794,0.7047311663113996,46,38,32,36,60,36,36,36,13,63,72,10,0,36,66,34
1931,1931.0,615,595415.0,814.5212038303694,0.7239415958513339,46,38,31,38,60,36,36,36,12,63,72,10,0,36,68,33
1932,1932.0,615,595899.0,811.8514986376022,0.7678439238570548,46,38,30,40,60,36,36,36,10,63,72,10,0,36,68,34
1933,1933.0,614,596395.0,811.421768707483,0.8196785037847358,46,38,28,40,60,36,36,36,11,63,72,10,0,36,66,36
1934,1934.0,615,596907.0,812.1183673469387,0.8547481883749943,44,38,27,42,60,36,36,36,12,63,72,10,0,36,66,37
1935,1935.0,615,597429.0,815.0463847203274,0.8490168784153145,45,38,25,42,60,36,36,36,13,63,72,10,0,36,64,39
1936,1936.0,616,597952.0,815.7598908594816,0.8534110154871892,43,38,23,44,60,36,36,36,14,63,72,10,0,36,64,41
1937,1937.0,616,598476.0,817.5901639344262,0.8199538958675492,43,38,21,46,60,36,36,36,16,63,72,10,0,36,62,41
1938,1938.0,613,599000.0,819.4254445964432,0.775750818048276,41,38,19,46,60,36,36,36,17,63,72,10,0,36,60,43
1939,1939.0,614,599530.0,820.1504787961696,0.7551548350555994,40,38,17,48,60,36,36,36,19,63,72,10,0,36,58,45
1940,1940.0,615,600085.0,822.0342465753424,0.6945745863210933,40,38,16,50,60,36,36,36,21,63,72,10,0,36,56,45
1941,1941.0,613,600589.0,822.7246575342466,0.6668788026333589,40,38,14,50,60,36,36,36,20,63,72,10,0,36,55,47
1942,1942.0,614,601118.0,824.5788751714678,0.6151502578028745,41,38,13,51,60,36,36,36,20,63,72,10,0,36,53,49
1943,1943.0,614,601633.0,825.2853223593964,0.555861171974154,44,38,11,52,60,36,36,36,19,63,72,10,0,36,52,49
1944,1944.0,616,602140.0,824.8493150684932,0.5644618061484169,44,40,9,52,60,36,36,36,18,63,72,10,0,36,52,52
1945,1945.0,616,602633.0,825.5246575342466,0.5554986731575124,45,40,7,52,60,36,36,36,19,63,72,10,0,36,51,53
1946,1946.0,616,603132.0,826.2082191780822,0.5500469745389268,47,41,5,51,60,36,36,36,18,63,72,10,0,36,50,55
1947,1947.0,617,603670.0,824.6857923497267,0.5727572645037121,47,43,4,51,60,36,36,36,17,63,72,10,0,36,51,55
1948,1948.0,622,604170.0,826.4979480164159,0.5321554141782607,50,44,4,50,60,36,36,36,19,63,72,10,0,36,50,56
1949,1949.0,621,604671.0,827.1833105335157,0.49791454051319584,50,44,6,50,60,36,36,36,17,63,72,10,0,36,50,55
1950,1950.0,623,605160.0,827.8522571819425,0.48227061185408465,52,46,8,49,60,36,36,36,17,64,72,10,0,36,49,52
1951,1951.0,625,605677.0,826.2987721691678,0.5102342100604356,54,46,10,48,60,36,36,36,17,65,72,10,0,36,48,51
1952,1952.0,625,606225.0,825.9196185286104,0.514731665605366,56,46,10,49,60,36,36,36,16,65,72,10,0,36,48,49
1953,1953.0,622,606736.0,825.4911564625851,0.5222658557636108,52,47,11,48,60,36,36,36,15,66,72,10,0,36,50,47
1954,1954.0,625,607267.0,825.0910326086956,0.5368551519840234,52,47,11,48,60,36,36,36,15,69,72,10,0,36,52,45
1955,1955.0,627,607789.0,823.5623306233063,0.5305004277451331,52,47,13,49,60,36,36,36,15,69,72,10,0,36,53,43
1956,1956.0,627,608317.0,822.05,0.5347750380846349,52,47,14,48,60,36,36,36,15,69,72,10,0,36,55,41
1957,1957.0,623,608845.0,822.7635135135135,0.5314443822831834,51,47,14,49,60,36,36,36,13,69,72,10,0,36,55,39
1958,1958.0,625,609407.0,822.4116059379218,0.5410208996625833,50,47,16,49,60,36,36,36,14,69,72,10,0,36,56,38
1959,1959.0,623,609960.0,820.9421265141319,0.5679949473138118,49,47,17,48,60,36,36,36,13,69,72,10,0,36,57,37
1960,1960.0,623,610495.0,822.7695417789757,0.5673477933910582,49,46,19,47,60,36,36,36,13,69,72,10,0,36,59,35
1961,1961.0,622,611018.0,824.5856950067476,0.5813906624467403,49,44,21,47,60,36,36,36,13,69,72,10,0,36,60,33
1962,1962.0,621,611544.0,826.4108108108109,0.5974185190331011,49,42,22,45,60,36,36,36,14,69,72,10,0,36,63,31
1963,1963.0,623,612076.0,824.9002695417789,0.653228627236878,49,40,23,46,60,36,36,36,15,69,72,10,0,36,65,30
1964,1964.0,620,612621.0,826.748987854251,0.6130306318640947,47,39,21,47,60,36,36,36,17,69,72,10,0,36,65,29
1965,1965.0,620,613150.0,827.4628879892038,0.5923328317086111,45,38,21,49,60,36,36,36,18,69,72,10,0,36,67,27
1966,1966.0,622,613702.0,828.2078272604589,0.5743885675120466,48,38,20,50,60,36,36,36,19,69,72,10,0,36,67,25
1967,1967.0,626,614276.0,828.9824561403509,0.556780623457596,48,38,19,52,60,36,36,36,21,69,72,10,0,36,68,25
1968,1968.0,628,614835.0,829.7368421052631,0.5309231841250391,48,38,19,53,60,36,36,36,23,69,72,10,0,36,69,23
1969,1969.0,630,615383.0,827.127688172043,0.5122437755519009,48,38,19,53,60,36,36,36,23,69,72,10,0,36,69,25
1970,1970.0,632,615937.0,827.872311827957,0.4741058580484024,47,38,16,56,60,36,36,36,25,69,72,10,0,36,68,27
1971,1971.0,631,616359.0,828.4395161290323,0.46498886840848713,47,39,18,55,60,36,36,36,24,69,72,10,0,36,66,27
1972,1972.0,631,616786.0,829.013440860215,0.4788842520324719,46,40,17,54,60,36,36,36,25,69,72,10,0,36,66,28
1973,1973.0,627,617245.0,829.630376344086,0.49449325519892595,46,42,15,54,60,36,36,36,22,69,72,10,0,36,64,29
1974,1974.0,628,617745.0,830.3024193548387,0.537287809602561,47,42,16,53,60,36,36,36,22,69,72,10,0,36,62,31
1975,1975.0,633,618257.0,829.8751677852349,0.576638282571032,49,44,17,53,60,36,36,36,22,69,72,10,0,36,60,33
1976,1976.0,631,618773.0,828.3440428380187,0.6089108651590097,51,44,17,52,60,36,36,36,21,69,72,10,0,36,58,33
1977,1977.0,630,619271.0,829.0107095046855,0.6119446747699152,49,45,17,51,60,36,36,36,21,70,72,10,0,36,56,35
1978,1978.0,632,619814.0,829.7376171352075,0.6427659332663145,49,46,18,52,60,36,36,36,20,70,72,10,0,36,55,36
1979,1979.0,633,620344.0,829.336898395722,0.638759823142492,49,48,17,52,60,36,36,36,20,71,72,10,0,36,54,36
1980,1980.0,626,620830.0,828.8785046728972,0.6428029763612412,47,49,15,49,60,36,36,36,18,72,72,10,0,36,52,38
1981,1981.0,628,621337.0,828.4493333333334,0.6631432918428001,47,51,13,51,60,36,36,36,18,73,72,10,0,36,50,39
1982,1982.0,622,621843.0,826.9188829787234,0.685307479023576,45,51,11,50,60,36,36,36,17,74,72,10,0,36,48,40
1983,1983.0,622,622335.0,827.5731382978723,0.715515698907729,45,51,13,50,60,36,36,36,17,74,72,10,0,36,46,40
1984,1984.0,618,622849.0,827.1567065073041,0.7271814548358108,44,51,12,49,60,36,36,36,17,74,72,10,0,36,45,40
1985,1985.0,613,623340.0,826.710875331565,0.7101062520747379,43,51,13,49,60,36,36,36,15,74,72,10,0,36,43,39
1986,1986.0,614,623835.0,828.4661354581673,0.6881580389805275,45,51,15,49,60,36,36,36,15,74,72,10,0,36,41,38
1987,1987.0,614,624348.0,829.1474103585657,0.6789993455102833,45,51,15,49,60,36,36,36,15,74,72,10,0,36,41,38
1988,1988.0,613,624838.0,830.9015957446809,0.6328730967306628,45,51,17,48,60,36,36,36,15,74,72,10,0,36,40,37
1989,1989.0,608,623205.0,829.8335552596538,0.587950345450067,46,51,15,48,60,36,36,36,13,74,72,8,0,36,40,37
1990,1990.0,606,621597.0,827.6924101198402,0.5765178212537071,45,52,16,47,60,36,36,36,13,74,72,6,0,36,40,37
1991,1991.0,609,619986.0,826.648,0.5420907784608652,47,50,15,48,60,36,36,36,15,74,72,4,0,36,41,39
1992,1992.0,610,618380.0,822.313829787234,0.5530180095156068,48,49,13,51,60,36,36,36,16,74,72,2,0,36,43,38
1993,1993.0,618,616794.0,819.1155378486055,0.5752740023082609,49,49,14,52,60,36,36,36,18,74,72,0,0,36,45,41
1994,1994.0,620,617350.0,819.8539176626826,0.5815567170649447,51,48,14,53,60,36,36,36,19,74,72,0,0,36,46,39
1995,1995.0,616,617883.0,820.5617529880478,0.5981918278212719,51,46,11,53,60,36,36,36,20,74,72,0,0,36,47,38
1996,1996.0,617,618437.0,820.2082228116711,0.5861495488757428,50,45,7,55,60,36,36,36,22,74,72,0,0,36,48,40
1997,1997.0,615,618984.0,822.0239043824702,0.5418543073419592,51,43,4,57,60,36,36,36,22,74,72,0,0,36,50,38
1998,1998.0,617,619564.0,822.7941567065074,0.4938758102796853,52,42,4,57,60,36,36,36,24,74,72,0,0,36,52,36
1999,1999.0,622,620143.0,822.4708222811671,0.4615903368069218,54,41,6,60,60,36,36,36,25,74,72,0,0,36,53,33
2000,2000.0,627,620735.0,822.1655629139073,0.44742417022094505,56,40,7,60,60,36,36,36,27,74,72,1,0,36,54,32
2001,2001.0,631,621300.0,820.7397622192866,0.4365222353057256,54,41,7,62,60,36,36,36,29,74,72,3,0,36,55,30
2002,2002.0,635,621867.0,820.4050131926122,0.4391784920588751,54,42,8,63,60,36,36,36,31,74,72,3,0,36,53,31
2003,2003.0,639,622447.0,820.0882740447958,0.44037151935952884,53,44,10,64,60,36,36,36,31,74,72,4,0,36,53,30
2004,2004.0,643,623019.0,818.6846254927726,0.4493484345134034,51,44,10,67,60,36,36,36,33,74,72,4,0,36,52,32
2005,2005.0,649,623607.0,817.3093053735256,0.48716712054188216,52,46,9,68,60,36,36,36,35,74,72,4,0,36,52,33
2006,2006.0,648,624193.0,819.1509186351706,0.4691976815580604,51,48,8,68,60,36,36,36,35,74,72,4,0,36,51,33
2007,2007.0,646,624781.0,819.9225721784777,0.46813277486596944,49,49,7,68,60,36,36,36,36,74,72,4,0,36,50,33
2008,2008.0,647,625378.0,820.7060367454068,0.48540773197503945,49,50,8,68,60,36,36,36,36,74,72,4,0,36,50,32
2009,2009.0,648,625975.0,820.4128440366973,0.49312066831521084,49,50,8,68,60,36,36,36,36,74,72,4,0,36,50,33
