,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
746,746.0,600,278490.0,458.7973640856672,0.10624079890607378,36,38,36,24,60,36,36,25,38,38,36,25,6,36,58,72
747,747.0,599,279055.0,459.72817133443164,0.1089190520323581,36,38,36,24,60,36,36,25,38,38,36,25,6,36,57,72
748,748.0,598,279621.0,460.66062602965405,0.12005063996207085,36,38,36,24,60,36,36,25,38,38,36,25,6,36,56,72
749,749.0,596,280186.0,461.59143327841844,0.13236787160721708,36,38,36,24,60,36,36,25,38,38,36,25,6,36,54,72
750,750.0,592,280638.0,462.33607907743,0.1498109923205135,36,38,36,24,58,36,36,25,38,38,36,25,6,36,52,72
751,751.0,588,281089.0,462.3174342105263,0.2066493839463782,36,38,36,24,56,36,36,25,38,38,36,25,6,36,50,72
752,752.0,584,281539.0,463.0575657894737,0.23858919209443558,36,38,36,24,54,36,36,25,38,38,36,25,6,36,48,72
753,753.0,580,281988.0,463.79605263157896,0.28767589144071215,36,38,36,24,52,36,36,25,38,38,36,25,6,36,46,72
754,754.0,577,282437.0,464.5345394736842,0.3319596574691391,36,38,36,24,50,36,36,25,38,38,36,25,6,36,45,72
755,755.0,573,282885.0,465.27138157894734,0.3495013410805295,36,38,36,24,48,36,36,25,38,38,36,25,6,36,43,72
756,756.0,570,283358.0,466.0493421052632,0.34539529992454093,36,38,36,24,46,36,36,25,38,38,36,25,6,36,42,72
757,757.0,568,283818.0,466.0394088669951,0.36607941208979483,36,38,36,24,45,36,36,25,38,38,36,25,6,36,41,72
758,758.0,566,284321.0,466.86535303776685,0.36363665517565497,36,38,36,24,45,36,36,25,38,38,36,25,6,36,39,72
759,759.0,566,284828.0,467.69786535303774,0.35746397659499834,36,38,36,24,45,36,36,25,38,38,36,25,6,36,39,72
760,760.0,567,285337.0,468.5336617405583,0.34923127493217127,36,38,36,24,46,36,36,25,38,38,36,25,6,36,39,72
761,761.0,569,285851.0,469.37766830870277,0.34474491432623194,36,38,36,24,46,36,36,25,38,38,36,25,6,36,41,72
762,762.0,571,286371.0,470.23152709359607,0.3315726732080682,36,38,36,24,47,36,36,25,38,38,36,25,6,36,42,72
763,763.0,572,286932.0,470.3803278688525,0.3454621681766708,36,38,36,24,46,36,36,25,38,38,36,25,6,36,44,72
764,764.0,572,287495.0,472.85361842105266,0.3020679918816457,36,38,36,24,44,36,36,25,38,38,36,25,6,36,46,72
765,765.0,572,288061.0,473.7845394736842,0.2981819975283058,36,38,36,24,44,36,36,25,38,38,36,25,6,36,46,72
766,766.0,574,288635.0,476.2953795379538,0.235567201690439,36,38,36,24,44,36,36,25,38,38,36,25,6,36,48,72
767,767.0,576,289211.0,477.24587458745873,0.2287502563651347,36,38,36,24,45,36,36,25,38,38,36,25,6,36,49,72
768,768.0,579,289790.0,479.78476821192055,0.16108179966745617,36,38,36,24,47,36,36,25,38,38,36,25,6,36,50,72
769,769.0,582,290372.0,479.95371900826444,0.17228715687254578,36,38,36,24,49,36,36,25,38,38,36,25,6,36,51,72
770,770.0,583,290955.0,480.91735537190084,0.154196907707274,36,38,36,24,49,36,36,25,38,38,36,25,6,36,52,72
771,771.0,586,291541.0,481.88595041322316,0.1329549392072969,36,38,36,24,50,36,36,25,38,38,36,25,6,36,54,72
772,772.0,586,292127.0,482.8545454545455,0.11591390592940974,36,38,36,24,50,36,36,25,38,38,36,25,6,36,54,72
773,773.0,590,292717.0,483.8297520661157,0.09591353554646882,36,38,36,24,52,36,36,25,38,38,36,25,6,36,56,72
774,774.0,594,293311.0,484.8115702479339,0.09388500240574126,36,38,36,24,55,36,36,25,38,38,36,25,6,36,57,72
775,775.0,596,293907.0,484.9950495049505,0.10332222621829333,36,38,36,24,56,36,36,25,38,38,36,25,6,36,58,72
776,776.0,597,294504.0,485.980198019802,0.10144803219485597,36,38,36,24,57,36,36,25,38,38,36,25,6,36,58,72
777,777.0,601,295105.0,486.97194719471946,0.09051192782846972,36,38,36,24,60,36,36,25,38,38,36,25,6,36,59,72
778,778.0,601,295706.0,487.963696369637,0.0825371343588783,36,38,36,24,60,36,36,25,38,38,36,25,6,36,59,72
779,779.0,602,296308.0,488.957095709571,0.08376822334838804,36,38,36,24,60,36,36,25,38,38,36,25,6,36,60,72
780,780.0,602,296910.0,489.9504950495049,0.08251766124752188,36,38,36,24,60,36,36,25,38,38,36,25,6,36,60,72
781,781.0,602,297512.0,490.13509060955516,0.10326152457463017,36,38,36,24,60,36,36,25,38,38,36,25,6,36,60,72
782,782.0,602,298114.0,491.12685337726526,0.10103843078392873,36,38,36,24,60,36,36,25,38,38,36,25,6,36,60,72
783,783.0,602,298716.0,492.1186161449753,0.10186112314433124,36,38,36,24,60,36,36,25,38,38,36,25,6,36,60,72
784,784.0,602,299318.0,493.11037891268535,0.10352640856515558,36,38,36,24,60,36,36,25,38,38,36,25,6,36,60,72
785,785.0,602,299920.0,494.1021416803954,0.09929792880561038,36,38,36,24,60,36,36,25,38,38,36,25,6,36,60,72
786,786.0,602,300522.0,495.09390444810543,0.09298782791849652,36,38,36,24,60,36,36,25,38,38,36,25,6,36,60,72
787,787.0,602,301124.0,495.26973684210526,0.10786265605611692,36,38,36,24,60,36,36,25,38,38,36,25,6,36,60,72
788,788.0,603,301727.0,496.26151315789474,0.10059866983691895,36,38,36,24,60,36,36,25,38,38,36,25,6,36,61,72
789,789.0,603,302330.0,497.2532894736842,0.09912615382111038,36,38,36,24,60,36,36,25,38,38,36,25,6,36,61,72
790,790.0,603,302933.0,498.2450657894737,0.08946820300642545,36,38,36,24,60,36,36,25,38,38,36,25,6,36,61,72
791,791.0,603,303536.0,499.2368421052632,0.08289974274217708,36,38,36,24,60,36,36,25,38,38,36,25,6,36,61,72
792,792.0,602,304074.0,500.1217105263158,0.089411727629209,36,38,36,24,58,36,36,25,38,38,36,25,6,36,62,72
793,793.0,600,304610.0,500.18062397372745,0.12418668584017588,36,38,36,24,56,36,36,25,38,38,36,25,6,36,62,72
794,794.0,598,305145.0,501.0591133004926,0.13900702941062223,36,38,36,24,54,36,36,25,38,38,36,25,6,36,62,72
795,795.0,596,305681.0,501.93924466338257,0.162544278401,36,38,36,24,52,36,36,25,38,38,36,25,6,36,62,72
796,796.0,594,306218.0,502.8210180623974,0.1911297861585463,36,38,36,24,50,36,36,25,38,38,36,25,6,36,62,72
797,797.0,592,306753.0,503.69950738916253,0.22111927412335103,36,38,36,24,48,36,36,25,38,38,36,25,6,36,62,72
798,798.0,590,307287.0,504.57635467980293,0.25267739843276465,36,38,36,24,46,36,36,25,38,38,36,25,6,36,62,72
799,799.0,588,307823.0,504.627868852459,0.29717163290049164,36,38,36,24,44,36,36,25,38,38,36,25,6,36,62,72
800,800.0,586,308357.0,505.5032786885246,0.2985257425084396,36,38,36,24,42,36,36,25,38,38,36,25,6,36,62,72
801,801.0,584,308888.0,506.37377049180327,0.2843050789532959,36,38,36,24,40,36,36,25,38,38,36,25,6,36,62,72
802,802.0,584,309472.0,507.3311475409836,0.27320073546249823,36,38,36,24,40,36,36,25,38,38,36,25,6,36,62,72
803,803.0,584,310003.0,508.2016393442623,0.2700057028776308,36,38,36,24,40,36,36,25,38,38,36,25,6,36,62,72
804,804.0,583,310440.0,508.91803278688525,0.27162034529808027,36,38,36,24,40,36,36,25,38,38,36,25,6,36,61,72
805,805.0,581,310931.0,509.7229508196721,0.2894274694939718,36,38,36,24,40,36,36,25,38,38,36,25,6,36,59,72
806,806.0,582,311424.0,511.3694581280788,0.27278458560468466,36,38,36,24,42,36,36,25,38,38,36,25,6,36,58,72
807,807.0,581,311917.0,513.0213815789474,0.2629398662017854,36,38,36,24,43,36,36,25,38,38,36,25,6,36,56,72
808,808.0,579,312408.0,514.6754530477759,0.25054620064957706,36,38,36,24,43,36,36,25,38,38,36,25,6,36,54,72
809,809.0,580,312902.0,515.4892915980231,0.2681897512680447,36,38,36,24,46,36,36,25,38,38,36,25,6,36,52,72
810,810.0,578,313395.0,517.1534653465346,0.26020149856423014,36,38,36,24,46,36,36,25,38,38,36,25,6,36,50,72
811,811.0,578,313890.0,517.9702970297029,0.2820727047586936,36,38,36,24,48,36,36,25,38,38,36,25,6,36,48,72
812,812.0,577,314385.0,518.7871287128713,0.27439838134979705,36,38,36,24,49,36,36,25,38,38,36,25,6,36,46,72
813,813.0,578,314923.0,519.6749174917492,0.24944135747983404,36,38,36,24,50,36,36,25,38,38,36,25,6,36,46,72
814,814.0,579,315461.0,520.562706270627,0.22579385574618363,36,38,36,24,51,36,36,25,38,38,36,25,6,36,46,72
815,815.0,579,315959.0,521.3844884488449,0.18775679011879454,36,38,36,24,52,36,36,25,38,38,36,25,6,36,45,72
816,816.0,580,316463.0,522.2161716171618,0.1624859623402812,36,38,36,24,54,36,36,25,38,38,36,25,6,36,44,72
817,817.0,581,316990.0,522.2240527182867,0.17795634327969545,36,38,36,24,55,36,36,25,38,38,36,25,6,36,44,72
818,818.0,582,317546.0,523.1400329489292,0.15849645574334068,36,38,36,24,56,36,36,25,38,38,36,25,6,36,44,72
819,819.0,582,318121.0,524.0873146622735,0.1483102350393017,36,38,36,24,58,36,36,25,38,38,36,25,6,36,42,72
820,820.0,585,318706.0,525.0510708401977,0.14218164128414743,36,38,36,24,59,36,36,25,38,38,36,25,6,36,44,72
821,821.0,586,319292.0,526.0164744645799,0.1464373545881651,36,38,36,24,60,36,36,25,38,38,36,25,6,36,44,72
822,822.0,588,319880.0,526.9851729818781,0.14229945212957684,36,38,36,24,60,36,36,25,38,38,36,25,6,36,46,72
823,823.0,590,320470.0,527.0888157894736,0.15830312835465893,36,38,36,24,60,36,36,25,38,38,36,25,6,36,48,72
824,824.0,590,321060.0,528.0592105263158,0.14880184629580792,36,38,36,24,60,36,36,25,38,38,36,25,6,36,48,72
825,825.0,590,321606.0,528.9572368421053,0.1402653039826706,36,38,36,24,58,36,36,25,38,38,36,25,6,36,50,72
826,826.0,588,322150.0,529.8519736842105,0.14251159123252122,36,38,36,24,56,36,36,25,38,38,36,25,6,36,50,72
827,827.0,588,322696.0,530.75,0.15373961569890213,36,38,36,24,54,36,36,25,38,38,36,25,6,36,52,72
828,828.0,589,323245.0,531.6529605263158,0.16713210006024373,36,38,36,24,52,36,36,25,38,38,36,25,6,36,55,72
829,829.0,588,323793.0,531.679802955665,0.20364251859625476,36,38,36,24,50,36,36,25,38,38,36,25,6,36,56,72
830,830.0,586,324341.0,532.5796387520526,0.2241064314041454,36,38,36,24,48,36,36,25,38,38,36,25,6,36,56,72
831,831.0,584,324855.0,533.423645320197,0.26321357258900596,36,38,36,24,46,36,36,25,38,38,36,25,6,36,56,72
832,832.0,581,325370.0,534.2692939244663,0.28827041774292655,36,38,36,24,44,36,36,25,38,38,36,25,6,36,55,72
833,833.0,579,325884.0,535.1133004926108,0.31454431019962215,36,38,36,24,42,36,36,25,38,38,36,25,6,36,55,72
834,834.0,576,326399.0,535.9589490968801,0.329010856254207,36,38,36,24,40,36,36,25,38,38,36,25,6,36,54,72
835,835.0,574,326915.0,535.9262295081967,0.37038602758556627,36,38,36,24,39,36,36,25,38,38,36,25,6,36,53,72
836,836.0,572,327430.0,536.7704918032787,0.3863903435251491,36,38,36,24,39,36,36,25,38,38,36,25,6,36,51,72
837,837.0,571,327977.0,537.6672131147541,0.39344736975230643,36,38,36,24,40,36,36,25,38,38,36,25,6,36,49,72
838,838.0,569,328524.0,538.5639344262295,0.4042401865417585,36,38,36,24,40,36,36,25,38,38,36,25,6,36,47,72
839,839.0,570,329072.0,541.2368421052631,0.3561069901772096,36,38,36,24,42,36,36,25,38,38,36,25,6,36,46,72
840,840.0,570,329630.0,542.1546052631579,0.33062948000604336,36,38,36,24,43,36,36,25,38,38,36,25,6,36,45,72
841,841.0,571,330189.0,543.9686985172982,0.2860682841249352,36,38,36,24,44,36,36,25,38,38,36,25,6,36,45,72
842,842.0,571,330738.0,544.8731466227348,0.2725576223540699,36,38,36,24,45,36,36,25,38,38,36,25,6,36,44,72
843,843.0,570,331287.0,545.7775947281714,0.25465100422535014,36,38,36,24,46,36,36,25,38,38,36,25,6,36,42,72
844,844.0,573,331839.0,548.4942148760331,0.1955331416132342,36,38,36,24,49,36,36,25,38,38,36,25,6,36,42,72
845,845.0,570,332392.0,549.4082644628099,0.1793544283347755,36,38,36,24,48,36,36,25,38,38,36,25,6,36,40,72
846,846.0,575,332967.0,550.3586776859504,0.16533418188799626,36,38,36,24,51,36,36,25,38,38,36,25,6,36,42,72
847,847.0,576,333542.0,550.3993399339934,0.1759794710825193,36,38,36,24,52,36,36,25,38,38,36,25,6,36,42,72
848,848.0,579,334120.0,551.3531353135313,0.16419579342141924,36,38,36,24,53,36,36,25,38,38,36,25,6,36,44,72
849,849.0,582,334702.0,552.3135313531353,0.15964340779620734,36,38,36,24,55,36,36,25,38,38,36,25,6,36,45,72
850,850.0,584,335286.0,553.2772277227723,0.14292927063601527,36,38,36,24,56,36,36,25,38,38,36,25,6,36,46,72
851,851.0,586,335871.0,554.2425742574258,0.12946369979001235,36,38,36,24,57,36,36,25,38,38,36,25,6,36,47,72
852,852.0,588,336459.0,555.2128712871287,0.11733303897733273,36,38,36,24,58,36,36,25,38,38,36,25,6,36,48,72
853,853.0,591,337050.0,555.2718286655684,0.1387605002167087,36,38,36,24,59,36,36,25,38,38,36,25,6,36,50,72
854,854.0,594,337644.0,556.2504118616145,0.12469989802508534,36,38,36,24,60,36,36,25,38,38,36,25,6,36,52,72
855,855.0,594,338238.0,557.2289950576607,0.11743497386866894,36,38,36,24,60,36,36,25,38,38,36,25,6,36,52,72
856,856.0,596,338834.0,558.2108731466227,0.11094770194364278,36,38,36,24,60,36,36,25,38,38,36,25,6,36,54,72
857,857.0,599,339433.0,559.1976935749589,0.10300383705383656,36,38,36,24,60,36,36,25,38,38,36,25,6,36,57,72
858,858.0,597,339985.0,560.1070840197693,0.10185877892468144,36,38,36,24,58,36,36,25,38,38,36,25,6,36,57,72
859,859.0,596,340534.0,560.0888157894736,0.13687860158011467,36,38,36,24,56,36,36,25,38,38,36,25,6,36,58,72
860,860.0,596,341088.0,561.0,0.15077414509153267,36,38,36,24,54,36,36,25,38,38,36,25,6,36,60,72
861,861.0,594,341641.0,561.9095394736842,0.16398973851472126,36,38,36,24,52,36,36,25,38,38,36,25,6,36,60,72
862,862.0,593,342195.0,562.8207236842105,0.18493627322026915,36,38,36,24,50,36,36,25,38,38,36,25,6,36,61,72
863,863.0,591,342748.0,563.7302631578947,0.20837920796553186,36,38,36,24,48,36,36,25,38,38,36,25,6,36,61,72
864,864.0,589,343301.0,564.639802631579,0.23143018498297574,36,38,36,24,46,36,36,25,38,38,36,25,6,36,61,72
865,865.0,587,343853.0,564.6190476190476,0.2811569076265773,36,38,36,24,44,36,36,25,38,38,36,25,6,36,61,72
866,866.0,586,344404.0,565.5238095238095,0.28893702216600364,36,38,36,24,42,36,36,25,38,38,36,25,6,36,62,72
867,867.0,584,344954.0,566.4269293924466,0.2876305726539221,36,38,36,24,40,36,36,25,38,38,36,25,6,36,62,72
868,868.0,583,345505.0,567.3316912972085,0.27907247463356244,36,38,36,24,39,36,36,25,38,38,36,25,6,36,62,72
869,869.0,584,346074.0,568.2660098522167,0.27354690084544425,36,38,36,24,40,36,36,25,38,38,36,25,6,36,62,72
870,870.0,585,346641.0,569.1970443349753,0.2804929243777781,36,38,36,24,40,36,36,25,38,38,36,25,6,36,63,72
871,871.0,585,347226.0,570.1576354679803,0.2744002983006277,36,38,36,24,40,36,36,25,38,38,36,25,6,36,63,72
872,872.0,588,347814.0,572.0625,0.23780769486959744,36,38,36,24,43,36,36,25,38,38,36,25,6,36,63,72
873,873.0,590,348404.0,573.0328947368421,0.22867938293068343,36,38,36,24,45,36,36,25,38,38,36,25,6,36,63,72
874,874.0,589,348992.0,575.8943894389439,0.16308825131810897,36,38,36,24,44,36,36,25,38,38,36,25,6,36,63,72
875,875.0,590,349582.0,576.8679867986799,0.13849562604128757,36,38,36,24,45,36,36,25,38,38,36,25,6,36,63,72
876,876.0,591,350104.0,578.6842975206612,0.10483994058737829,36,38,36,24,47,36,36,25,38,38,36,25,6,36,62,72
877,877.0,592,350630.0,579.5537190082645,0.12015220339044623,36,38,36,24,49,36,36,25,38,38,36,25,6,36,61,72
878,878.0,591,351157.0,580.4247933884297,0.132298915332333,36,38,36,24,50,36,36,25,38,38,36,25,6,36,59,72
879,879.0,590,351685.0,581.297520661157,0.15167964718004454,36,38,36,24,51,36,36,25,38,38,36,25,6,36,57,72
880,880.0,589,352213.0,582.1702479338843,0.1778190826539976,36,38,36,24,52,36,36,25,38,38,36,25,6,36,55,72
881,881.0,588,352742.0,583.0446280991736,0.2066397661107592,36,38,36,24,53,36,36,25,38,38,36,25,6,36,53,72
882,882.0,586,353270.0,583.9173553719008,0.2406892507230318,36,38,36,24,53,36,36,25,38,38,36,25,6,36,51,72
883,883.0,585,353797.0,583.8234323432343,0.2843988580940291,36,38,36,24,54,36,36,25,38,38,36,25,6,36,49,72
884,884.0,583,354324.0,584.6930693069307,0.2763941146389058,36,38,36,24,54,36,36,25,38,38,36,25,6,36,47,72
885,885.0,581,354849.0,585.559405940594,0.24266252299422164,36,38,36,24,54,36,36,25,38,38,36,25,6,36,45,72
886,886.0,581,355377.0,586.4306930693069,0.2099342795180552,36,38,36,24,54,36,36,25,38,38,36,25,6,36,45,72
887,887.0,580,355902.0,587.2970297029703,0.18025057286446605,36,38,36,24,55,36,36,25,38,38,36,25,6,36,43,72
888,888.0,581,356461.0,588.2194719471947,0.15565818230321152,36,38,36,24,56,36,36,25,38,38,36,25,6,36,43,72
889,889.0,582,357016.0,588.164744645799,0.15842520027321405,36,38,36,24,57,36,36,25,38,38,36,25,6,36,43,72
890,890.0,583,357565.0,589.0691927512356,0.15108936156771535,36,38,36,24,58,36,36,25,38,38,36,25,6,36,43,72
891,891.0,583,358133.0,590.004942339374,0.13826132199582725,36,38,36,24,59,36,36,25,38,38,36,25,6,36,42,72
892,892.0,585,358718.0,590.9686985172982,0.14013334607720404,36,38,36,24,60,36,36,25,38,38,36,25,6,36,43,72
893,893.0,586,359304.0,591.9341021416803,0.14063088593525397,36,38,36,24,60,36,36,25,38,38,36,25,6,36,44,72
894,894.0,588,359892.0,592.9028006589785,0.13529927641378092,36,38,36,24,60,36,36,25,38,38,36,25,6,36,46,72
895,895.0,589,360481.0,592.8963815789474,0.15725221141769521,36,38,36,24,60,36,36,25,38,38,36,25,6,36,47,72
896,896.0,590,361071.0,593.8667763157895,0.14597772917503735,36,38,36,24,60,36,36,25,38,38,36,25,6,36,48,72
897,897.0,592,361663.0,594.8404605263158,0.13280226175079787,36,38,36,24,60,36,36,25,38,38,36,25,6,36,50,72
898,898.0,592,362255.0,595.8141447368421,0.12142642890325538,36,38,36,24,60,36,36,25,38,38,36,25,6,36,50,72
899,899.0,594,362849.0,596.7911184210526,0.11905217373078476,36,38,36,24,60,36,36,25,38,38,36,25,6,36,52,72
900,900.0,595,363444.0,597.7697368421053,0.11385763354254043,36,38,36,24,60,36,36,25,38,38,36,25,6,36,53,72
901,901.0,596,364040.0,597.7668308702791,0.12049045960173944,36,38,36,24,60,36,36,25,38,38,36,25,6,36,54,72
902,902.0,598,364638.0,598.7487684729064,0.1103967543945874,36,38,36,24,60,36,36,25,38,38,36,25,6,36,56,72
903,903.0,600,365238.0,599.7339901477833,0.09733179922743285,36,38,36,24,60,36,36,25,38,38,36,25,6,36,58,72
904,904.0,600,365838.0,600.7192118226601,0.09155244531626743,36,38,36,24,60,36,36,25,38,38,36,25,6,36,58,72
905,905.0,602,366440.0,601.7077175697865,0.09002709134472506,36,38,36,24,60,36,36,25,38,38,36,25,6,36,60,72
906,906.0,603,367043.0,602.6978653530377,0.08773277747473218,36,38,36,24,60,36,36,25,38,38,36,25,6,36,61,72
907,907.0,604,367647.0,602.7,0.1146435506926523,36,38,36,24,60,36,36,25,38,38,36,25,6,36,62,72
908,908.0,605,368252.0,603.6918032786886,0.1111163050781468,36,38,36,24,60,36,36,25,38,38,36,25,6,36,63,72
909,909.0,605,368857.0,604.6836065573771,0.1003345971440597,36,38,36,24,60,36,36,25,38,38,36,25,6,36,63,72
910,910.0,605,369462.0,605.6754098360656,0.09494758377506453,36,38,36,24,60,36,36,25,38,38,36,25,6,36,63,72
911,911.0,605,370067.0,606.6672131147541,0.08992381804218015,36,38,36,24,60,36,36,25,38,38,36,25,6,36,63,72
912,912.0,606,370673.0,607.6606557377049,0.0901574942308579,36,38,36,24,60,36,36,25,38,38,36,25,6,36,64,72
913,913.0,606,371279.0,607.657937806874,0.11049800843148366,36,38,36,24,60,36,36,25,38,38,36,25,6,36,64,72
914,914.0,606,371885.0,608.6497545008183,0.10901174740100922,36,38,36,24,60,36,36,25,38,38,36,25,6,36,64,72
915,915.0,604,372396.0,609.4860883797054,0.11555167662246053,36,38,36,24,58,36,36,25,38,38,36,25,6,36,64,72
916,916.0,602,372905.0,610.3191489361702,0.128264349835542,36,38,36,24,56,36,36,25,38,38,36,25,6,36,64,72
917,917.0,600,373415.0,611.1538461538462,0.136482157624526,36,38,36,24,54,36,36,25,38,38,36,25,6,36,64,72
918,918.0,596,373856.0,611.8756137479542,0.1605462759754389,36,38,36,24,52,36,36,25,38,38,36,25,6,36,62,72
919,919.0,592,374300.0,611.6013071895425,0.21265714544019962,36,38,36,24,50,36,36,25,38,38,36,25,6,36,60,72
920,920.0,589,374743.0,612.3251633986928,0.2455758416937121,36,38,36,24,48,36,36,25,38,38,36,25,6,36,59,72
921,921.0,585,375184.0,613.0457516339869,0.29660643289926264,36,38,36,24,46,36,36,25,38,38,36,25,6,36,57,72
922,922.0,581,375624.0,613.7647058823529,0.34738293269135023,36,38,36,24,44,36,36,25,38,38,36,25,6,36,55,72
923,923.0,579,376106.0,614.5522875816994,0.3757159896119964,36,38,36,24,43,36,36,25,38,38,36,25,6,36,54,72
924,924.0,576,376552.0,615.281045751634,0.39094278638242186,36,38,36,24,42,36,36,25,38,38,36,25,6,36,52,72
925,925.0,572,377000.0,615.0081566068516,0.4131953681375838,36,38,36,24,40,36,36,25,38,38,36,25,6,36,50,72
926,926.0,570,377447.0,615.7373572593801,0.3955414492794212,36,38,36,24,39,36,36,25,38,38,36,25,6,36,49,72
927,927.0,568,377928.0,616.5220228384992,0.37083406768003985,36,38,36,24,39,36,36,25,38,38,36,25,6,36,47,72
928,928.0,569,378472.0,618.4183006535948,0.3301776989661055,36,38,36,24,40,36,36,25,38,38,36,25,6,36,47,72
929,929.0,570,378992.0,620.2815057283142,0.2920918069496211,36,38,36,24,41,36,36,25,38,38,36,25,6,36,47,72
930,930.0,571,379538.0,622.1934426229508,0.2580313827771703,36,38,36,24,43,36,36,25,38,38,36,25,6,36,46,72
931,931.0,572,380061.0,623.0508196721312,0.2574499609987468,36,38,36,24,44,36,36,25,38,38,36,25,6,36,46,72
932,932.0,572,380589.0,624.9408866995074,0.23231843919892156,36,38,36,24,45,36,36,25,38,38,36,25,6,36,45,72
933,933.0,575,381141.0,625.8472906403941,0.22324787718943803,36,38,36,24,47,36,36,25,38,38,36,25,6,36,46,72
934,934.0,576,381716.0,626.7914614121511,0.20613378720075407,36,38,36,24,49,36,36,25,38,38,36,25,6,36,45,72
935,935.0,576,382283.0,628.7549342105264,0.18665439616506072,36,38,36,24,49,36,36,25,38,38,36,25,6,36,45,72
936,936.0,578,382846.0,629.6809210526316,0.17387741285103597,36,38,36,24,51,36,36,25,38,38,36,25,6,36,45,72
937,937.0,577,383409.0,629.5714285714286,0.2026200565718428,36,38,36,24,51,36,36,25,38,38,36,25,6,36,44,72
938,938.0,578,383975.0,630.5008210180624,0.19965737878843182,36,38,36,24,52,36,36,25,38,38,36,25,6,36,44,72
939,939.0,579,384543.0,631.4334975369458,0.19791994178344025,36,38,36,24,54,36,36,25,38,38,36,25,6,36,43,72
940,940.0,578,385110.0,632.3645320197045,0.2105830258289287,36,38,36,24,54,36,36,25,38,38,36,25,6,36,42,72
941,941.0,580,385681.0,633.3021346469623,0.22810593196719806,36,38,36,24,56,36,36,25,38,38,36,25,6,36,42,72
942,942.0,581,386254.0,634.2430213464696,0.23721022574779949,36,38,36,24,58,36,36,25,38,38,36,25,6,36,41,72
943,943.0,581,386828.0,634.144262295082,0.2532262072195193,36,38,36,24,59,36,36,25,38,38,36,25,6,36,40,72
944,944.0,583,387408.0,635.0950819672131,0.22411450611682804,36,38,36,24,60,36,36,25,38,38,36,25,6,36,41,72
945,945.0,580,387942.0,635.9704918032787,0.1989177371004222,36,38,36,24,58,36,36,25,38,38,36,25,6,36,40,72
946,946.0,576,388476.0,636.8459016393442,0.18928270378947354,36,38,36,24,56,36,36,25,38,38,36,25,6,36,38,72
947,947.0,579,389014.0,637.727868852459,0.18987719316516163,36,38,36,24,56,36,36,25,38,38,36,25,6,36,41,72
948,948.0,576,389553.0,638.6114754098361,0.2073082709496179,36,38,36,24,55,36,36,25,38,38,36,25,6,36,39,72
949,949.0,577,390095.0,638.4533551554828,0.2517586001782795,36,38,36,24,54,36,36,25,38,38,36,25,6,36,41,72
950,950.0,577,390638.0,639.342062193126,0.2726535427224929,36,38,36,24,54,36,36,25,38,38,36,25,6,36,41,72
951,951.0,576,391182.0,640.2324058919803,0.30443125202792687,36,38,36,24,52,36,36,25,38,38,36,25,6,36,42,72
952,952.0,576,391728.0,641.126022913257,0.3219645508441858,36,38,36,24,50,36,36,25,38,38,36,25,6,36,44,72
953,953.0,576,392276.0,642.0229132569558,0.31804057927349694,36,38,36,24,48,36,36,25,38,38,36,25,6,36,46,72
954,954.0,576,392826.0,642.9230769230769,0.308096533423448,36,38,36,24,47,36,36,25,38,38,36,25,6,36,47,72
955,955.0,576,393389.0,642.7924836601308,0.3291912083188405,36,38,36,24,46,36,36,25,38,38,36,25,6,36,48,72
956,956.0,578,393953.0,643.7140522875817,0.31822212213466333,36,38,36,24,47,36,36,25,38,38,36,25,6,36,49,72
957,957.0,577,394503.0,644.6127450980392,0.3115340851544375,36,38,36,24,45,36,36,25,38,38,36,25,6,36,50,72
958,958.0,578,395059.0,645.5212418300654,0.29879977867601903,36,38,36,24,44,36,36,25,38,38,36,25,6,36,52,72
959,959.0,577,395615.0,647.4877250409165,0.27348843299016046,36,38,36,24,43,36,36,25,38,38,36,25,6,36,52,72
960,960.0,579,396184.0,649.4819672131148,0.242349911759166,36,38,36,24,44,36,36,25,38,38,36,25,6,36,53,72
961,961.0,580,396753.0,649.3502454991817,0.2507118262134683,36,38,36,24,44,36,36,25,38,38,36,25,6,36,54,72
962,962.0,583,397336.0,652.440065681445,0.2059939573776111,36,38,36,24,45,36,36,25,38,38,36,25,6,36,56,72
963,963.0,586,397922.0,654.4769736842105,0.1771126815425195,36,38,36,24,46,36,36,25,38,38,36,25,6,36,58,72
964,964.0,587,398509.0,656.5222405271828,0.13893602860929977,36,38,36,24,47,36,36,25,38,38,36,25,6,36,58,72
965,965.0,591,399100.0,657.495881383855,0.1248395456700002,36,38,36,24,49,36,36,25,38,38,36,25,6,36,60,72
966,966.0,591,399669.0,658.4332784184514,0.11863376645591207,36,38,36,24,48,36,36,25,38,38,36,25,6,36,61,72
967,967.0,590,400239.0,658.2878289473684,0.14543516993571443,36,38,36,24,47,36,36,25,38,38,36,25,6,36,61,72
968,968.0,589,400811.0,659.2286184210526,0.1548851938810181,36,38,36,24,46,36,36,25,38,38,36,25,6,36,61,72
969,969.0,589,401383.0,660.1694078947369,0.1616479993881448,36,38,36,24,46,36,36,25,38,38,36,25,6,36,61,72
