,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
691,691.0,564,189885.0,299.0314960629921,0.6554937490410611,16,5,36,35,36,72,36,36,0,7,58,36,11,36,72,72
692,692.0,566,190416.0,299.8677165354331,0.6592450086501478,16,5,36,35,36,72,36,36,0,7,60,36,11,36,72,72
693,693.0,567,190970.0,300.74015748031496,0.6580369424581288,15,6,36,35,36,72,36,36,0,7,61,36,11,36,72,72
694,694.0,569,191538.0,301.63464566929133,0.6435241554868899,16,6,36,35,36,72,36,36,0,7,62,36,11,36,72,72
695,695.0,572,192110.0,302.53543307086613,0.6258001636434993,19,6,36,35,36,72,36,36,0,7,62,36,11,36,72,72
696,696.0,578,192688.0,302.4929356357928,0.6034248247573647,22,7,36,35,36,72,36,36,0,7,64,36,11,36,72,72
697,697.0,583,193270.0,301.51326053042123,0.6479492037596605,24,7,36,35,36,72,36,36,0,7,67,36,11,36,72,72
698,698.0,586,193855.0,301.95482866043614,0.6162334422016195,25,7,36,35,36,72,36,36,1,7,68,36,11,36,72,72
699,699.0,591,194445.0,302.40279937791604,0.5941895339869107,28,7,36,35,36,72,36,36,1,7,70,36,11,36,72,72
700,700.0,594,195037.0,303.3234836702955,0.5559969445966292,31,7,36,35,36,72,36,36,1,8,69,36,11,36,72,72
701,701.0,597,195634.0,304.2519440124417,0.5269837536836929,32,7,36,35,36,72,36,36,1,8,71,36,11,36,72,72
702,702.0,603,196237.0,305.6651090342679,0.4838569052108274,37,7,36,35,36,72,36,36,1,8,72,36,11,36,72,72
703,703.0,604,196840.0,305.1782945736434,0.5366432869850563,37,7,36,35,36,72,36,36,2,8,72,36,11,36,72,72
704,704.0,609,197449.0,306.5978260869565,0.4845848560080508,40,8,36,35,36,72,36,36,2,9,72,36,11,36,72,72
705,705.0,609,198049.0,308.48753894080994,0.4408405385122874,42,8,36,35,36,72,36,36,0,9,72,36,11,36,72,72
706,706.0,612,198661.0,309.9235569422777,0.4054707229515895,45,8,36,35,36,72,36,36,0,9,72,36,11,36,72,72
707,707.0,614,199275.0,310.8814352574103,0.3850424628944513,46,8,36,35,36,72,36,36,1,9,72,36,11,36,72,72
708,708.0,616,199891.0,311.8424336973479,0.3782498235844509,48,8,36,35,36,72,36,36,1,9,72,36,11,36,72,72
709,709.0,618,200509.0,310.8666666666667,0.45771589399209633,49,8,36,35,36,72,36,36,1,10,72,36,11,36,72,72
710,710.0,621,201130.0,312.31366459627327,0.4294648254565534,51,9,36,35,36,72,36,36,1,10,72,36,11,36,72,72
711,711.0,621,201751.0,313.277950310559,0.41941869276069904,51,9,36,35,36,72,36,36,1,10,72,36,11,36,72,72
712,712.0,621,202372.0,314.7309486780715,0.38950577868767844,51,9,36,35,36,72,36,36,1,10,72,36,11,36,72,72
713,713.0,623,202995.0,315.69984447900464,0.3863951437985657,52,9,36,35,36,72,36,36,1,11,72,36,11,36,72,72
714,714.0,623,203618.0,316.66874027993777,0.3809643479044994,52,9,36,35,36,72,36,36,1,11,72,36,11,36,72,72
715,715.0,624,204242.0,315.6754250386399,0.45950531083841506,52,10,36,35,36,72,36,36,1,11,72,36,11,36,72,72
716,716.0,624,204866.0,316.6398763523957,0.44762140166589004,52,10,36,35,36,72,36,36,1,11,72,36,11,36,72,72
717,717.0,622,205421.0,316.51926040061636,0.445630046318521,50,10,36,35,36,72,36,36,1,11,72,36,11,36,72,72
718,718.0,620,205973.0,317.3697996918336,0.43462433832613423,48,10,36,35,36,72,36,36,1,11,72,36,11,36,72,72
719,719.0,619,206526.0,318.2218798151002,0.4377433721930071,47,10,36,35,36,72,36,36,1,11,72,36,11,36,72,72
720,720.0,617,206950.0,319.8608964451314,0.41817929163629053,46,10,36,35,36,72,36,36,1,12,72,36,11,36,70,72
721,721.0,615,207374.0,318.5468509984639,0.5243859734803636,45,11,36,35,36,72,36,36,1,12,72,36,11,36,68,72
722,722.0,611,207798.0,321.17156105100463,0.47641851104925004,43,11,36,35,36,72,36,36,1,12,72,36,11,36,66,72
723,723.0,607,208219.0,321.822256568779,0.5076272455705089,41,11,36,35,36,72,36,36,1,12,72,36,11,36,64,72
724,724.0,603,208640.0,323.9751552795031,0.4880871699108414,39,11,36,35,36,72,36,36,1,12,72,36,11,36,62,72
725,725.0,602,209090.0,324.67391304347825,0.515951578577918,39,11,36,35,36,72,36,36,1,13,72,36,11,36,60,72
726,726.0,599,209538.0,325.3695652173913,0.5519576304411398,38,11,36,35,36,72,36,36,1,13,72,36,11,36,58,72
727,727.0,597,210016.0,324.59969088098916,0.6274235829372851,37,11,36,35,36,72,36,36,1,13,72,36,11,36,57,72
728,728.0,595,210433.0,325.2442040185471,0.6055038015735524,36,12,36,35,36,72,36,36,1,13,72,36,11,36,55,72
729,729.0,593,210849.0,325.887171561051,0.5826216331027602,36,12,36,35,36,72,36,36,1,13,72,36,11,36,53,72
730,730.0,592,211267.0,326.53323029366305,0.5773123114566819,35,12,36,35,36,72,36,36,1,13,72,36,11,36,53,72
731,731.0,590,211743.0,327.26893353941267,0.5669541406261043,34,12,36,35,36,72,36,36,1,13,72,36,11,36,52,72
732,732.0,590,212135.0,327.8748068006182,0.5626215524784524,34,13,36,35,36,72,36,36,0,14,72,36,11,36,51,72
733,733.0,591,212579.0,326.542242703533,0.6201795985807532,35,13,36,35,36,72,36,36,0,14,72,36,11,36,51,72
734,734.0,588,212999.0,327.1874039938556,0.5815595402851209,33,13,36,35,36,72,36,36,0,14,72,36,11,36,50,72
735,735.0,590,213479.0,327.9247311827957,0.5617810566940623,34,13,36,35,36,72,36,36,1,14,72,36,11,36,50,72
736,736.0,590,213923.0,328.6067588325653,0.5363320694367383,34,13,36,35,36,72,36,36,1,14,72,36,11,36,50,72
737,737.0,589,214420.0,329.87692307692305,0.5022875221968752,33,13,36,35,37,72,36,36,1,14,72,36,11,36,49,72
738,738.0,591,214897.0,330.6107692307692,0.46815190324486394,34,14,36,35,37,72,36,36,1,15,72,36,11,36,48,72
739,739.0,594,215377.0,329.322629969419,0.5196798688467145,37,14,36,35,38,72,36,36,1,15,72,36,11,36,47,72
740,740.0,596,215842.0,330.0336391437309,0.4853394882448892,37,14,36,35,40,72,36,36,1,15,70,36,11,36,49,72
741,741.0,596,216304.0,329.7317073170732,0.48025920997706933,39,14,36,35,39,72,36,36,1,15,68,36,11,36,50,72
742,742.0,595,216768.0,330.4390243902439,0.4764613383024044,40,14,36,35,37,72,36,36,1,15,66,36,11,36,52,72
743,743.0,597,217236.0,331.1524390243902,0.48521183146918245,42,14,36,35,36,72,36,36,2,15,64,36,11,36,54,72
744,744.0,598,217709.0,330.8647416413374,0.503171890905837,43,15,36,35,36,72,36,36,2,16,62,36,11,36,54,72
745,745.0,600,218187.0,329.58761329305133,0.5608212374492991,45,15,36,35,36,72,36,36,3,16,60,36,11,36,55,72
746,746.0,600,218665.0,330.30966767371604,0.5474495498437418,46,15,36,35,36,72,36,36,3,16,58,36,11,36,56,72
747,747.0,599,219104.0,330.97280966767374,0.5310675972853137,45,15,36,35,36,72,36,36,3,16,56,36,11,36,58,72
748,748.0,597,219542.0,331.6344410876133,0.5290356030246389,45,15,36,35,36,72,36,36,3,16,54,36,11,36,58,72
749,749.0,597,219983.0,332.803328290469,0.5035483349091392,46,15,36,35,36,72,36,36,3,16,52,36,11,36,59,72
750,750.0,601,220549.0,333.65960665658093,0.5003032922703894,44,16,36,35,36,72,36,36,3,18,53,36,11,36,61,72
751,751.0,600,220993.0,332.3203007518797,0.5736964381166707,43,16,36,35,36,72,36,36,3,18,51,36,11,36,63,72
752,752.0,601,221442.0,332.9954887218045,0.5604680729072313,43,16,36,35,36,72,36,36,3,18,51,36,11,36,64,72
753,753.0,599,221862.0,333.62706766917296,0.5688782460995586,42,16,36,35,36,72,36,36,1,18,50,36,11,36,66,72
754,754.0,599,222307.0,334.29624060150377,0.5838788589330257,42,16,36,35,36,72,36,36,0,19,50,36,11,36,66,72
755,755.0,599,222762.0,335.99095022624437,0.5616137549422457,42,16,36,35,36,72,36,36,0,19,49,36,11,36,67,72
756,756.0,603,223291.0,336.788838612368,0.5673993617772349,42,17,36,35,36,72,36,36,0,19,50,36,11,36,69,72
757,757.0,604,223823.0,336.07057057057057,0.6144382400881905,42,17,36,35,36,72,36,36,0,19,50,36,11,36,70,72
758,758.0,605,224283.0,336.76126126126127,0.5876656702651574,42,17,36,35,36,72,36,36,0,19,50,36,11,36,71,72
759,759.0,604,224744.0,337.9609022556391,0.5503143966694056,42,17,36,35,36,72,36,36,0,19,48,36,11,36,72,72
760,760.0,603,225190.0,339.14156626506025,0.5352787097176571,38,17,36,35,36,72,36,36,0,20,50,36,11,36,72,72
761,761.0,604,225651.0,339.83584337349396,0.5196268856174932,37,18,36,35,36,72,36,36,0,21,50,36,11,36,72,72
762,762.0,603,226101.0,341.02714932126696,0.48451484062594846,34,18,36,35,36,72,36,36,0,22,51,36,11,36,72,72
763,763.0,604,226553.0,340.16966966966964,0.5231857641114827,31,18,36,35,36,72,36,36,0,24,53,36,11,36,72,72
764,764.0,603,227008.0,340.85285285285283,0.5034975739648612,29,18,36,35,36,72,36,36,0,24,54,36,11,36,72,72
765,765.0,603,227458.0,341.5285285285285,0.5027656932130928,26,19,36,35,36,72,36,36,0,24,56,36,11,36,72,72
766,766.0,601,227909.0,342.2057057057057,0.5181309876733755,24,19,36,35,36,72,36,36,0,23,57,36,11,36,72,72
767,767.0,599,228367.0,343.409022556391,0.5010687149039753,22,19,36,35,36,72,36,36,0,21,59,36,11,36,72,72
768,768.0,599,228873.0,344.1699248120301,0.5014420013366375,21,19,36,35,36,72,36,36,0,20,61,36,11,36,72,72
769,769.0,601,229474.0,343.0104633781764,0.5644910849246206,23,19,36,35,36,72,36,36,0,20,61,36,11,36,72,72
770,770.0,602,230003.0,343.28805970149256,0.5576455177635505,23,19,36,35,36,72,36,36,0,20,62,36,11,36,72,72
771,771.0,605,230555.0,343.59910581222056,0.5541570391912569,23,19,36,35,36,72,36,36,0,21,64,36,11,36,72,72
772,772.0,608,231129.0,344.45454545454544,0.5406429351814748,24,20,36,35,36,72,36,36,0,21,65,36,11,36,72,72
773,773.0,611,231729.0,345.34873323397915,0.5336598827303276,25,20,36,35,36,72,36,36,0,21,67,36,11,36,72,72
774,774.0,613,232310.0,345.18573551263,0.5145976287040714,26,20,36,35,36,72,36,36,0,21,68,36,11,36,72,72
775,775.0,614,232892.0,344.5147928994083,0.5570208937285015,26,20,36,35,36,72,36,36,0,21,69,36,11,36,72,72
776,776.0,617,233479.0,345.38313609467457,0.5442694958670216,27,20,36,35,36,72,36,36,0,22,70,36,11,36,72,72
777,777.0,619,234069.0,346.2559171597633,0.5431793532855531,28,20,36,35,36,72,36,36,0,22,71,36,11,36,72,72
778,778.0,621,234665.0,347.13757396449705,0.5544691327620358,28,20,36,35,36,72,36,36,0,23,72,36,11,36,72,72
779,779.0,623,235263.0,348.0221893491124,0.561955782601205,29,21,36,35,36,72,36,36,0,23,72,36,11,36,72,72
780,780.0,624,235862.0,348.39290989660265,0.5660326358152342,30,21,36,35,36,72,36,36,0,23,72,36,11,36,72,72
781,781.0,625,236463.0,348.2518409425626,0.6267205589912184,31,21,36,35,36,72,36,36,0,23,72,36,11,36,72,72
782,782.0,626,237066.0,348.6264705882353,0.6076675416429439,32,21,36,35,36,72,36,36,0,23,72,36,11,36,72,72
783,783.0,629,237674.0,350.55162241887905,0.5749463576489614,33,22,36,35,36,72,36,36,0,24,72,36,11,36,72,72
784,784.0,630,238295.0,351.46755162241885,0.5764135613985928,34,22,36,35,36,72,36,36,0,24,72,36,11,36,72,72
785,785.0,633,238907.0,353.41272189349115,0.5171384490446509,37,22,36,35,36,72,36,36,0,24,72,36,11,36,72,72
786,786.0,631,239517.0,354.31508875739644,0.479662050142361,35,22,36,35,36,72,36,36,0,24,72,36,11,36,72,72
787,787.0,633,240130.0,353.13235294117646,0.5184874325489551,37,22,36,35,36,72,36,36,0,24,72,36,11,36,72,72
788,788.0,632,240744.0,354.0352941176471,0.48527568827117196,36,22,36,35,36,72,36,36,0,24,72,36,11,36,72,72
789,789.0,635,241362.0,354.9441176470588,0.47046926936734124,37,23,36,35,36,72,36,36,0,25,72,36,11,36,72,72
790,790.0,637,241992.0,355.8705882352941,0.45513647638648425,37,23,36,35,36,72,36,36,0,27,72,36,11,36,72,72
791,791.0,637,242612.0,356.7823529411765,0.437887976871174,36,23,36,35,36,72,36,36,0,28,72,36,11,36,72,72
792,792.0,637,243219.0,357.675,0.42265513006899974,37,23,36,35,36,72,36,36,0,27,72,36,11,36,72,72
793,793.0,634,243831.0,356.4780701754386,0.49171373635712695,35,23,36,35,36,72,36,36,0,26,72,36,11,36,72,72
794,794.0,633,244451.0,357.3845029239766,0.49226428816172846,35,23,36,35,36,72,36,36,0,25,72,36,11,36,72,72
795,795.0,635,245085.0,358.31140350877195,0.5031882048439303,36,24,36,35,36,72,36,36,0,25,72,36,11,36,72,72
796,796.0,639,245724.0,359.2456140350877,0.5050533187903106,40,24,36,35,36,72,36,36,0,25,72,36,11,36,72,72
797,797.0,640,246364.0,359.65547445255476,0.5071477505799961,41,24,36,35,36,72,36,36,0,25,72,36,11,36,72,72
798,798.0,639,246975.0,360.02186588921285,0.49762165326200564,40,24,36,35,36,72,36,36,0,25,72,36,11,36,72,72
799,799.0,639,247588.0,358.8231884057971,0.580437781907779,40,24,36,35,36,72,36,36,0,25,72,36,11,36,72,72
800,800.0,639,248204.0,359.19536903039074,0.5820071609927331,40,24,36,35,36,72,36,36,0,25,72,36,11,36,72,72
801,801.0,642,248823.0,359.5708092485549,0.5830780490064188,40,25,36,35,36,72,36,36,1,26,72,36,11,36,72,72
802,802.0,642,249444.0,360.46820809248555,0.5995010248081571,40,25,36,35,36,72,36,36,1,26,72,36,11,36,72,72
803,803.0,643,250067.0,361.8914616497829,0.5893906914958104,40,25,36,35,36,72,36,36,1,27,72,36,11,36,72,72
804,804.0,641,250691.0,363.3202898550725,0.5791129343746853,38,25,36,35,36,72,36,36,1,27,72,36,11,36,72,72
805,805.0,641,251314.0,363.6960926193922,0.6046730621345827,37,25,36,35,36,72,36,36,1,28,72,36,11,36,72,72
806,806.0,642,251947.0,364.61215629522434,0.6053182479529268,38,25,36,35,36,72,36,36,1,28,72,36,11,36,72,72
807,807.0,643,252566.0,365.50795947901594,0.5748926111020483,39,26,36,35,36,72,36,36,0,28,72,36,11,36,72,72
808,808.0,645,253203.0,366.4298118668596,0.5381453748364505,41,26,36,35,36,72,36,36,0,28,72,36,11,36,72,72
809,809.0,644,253827.0,368.3991291727141,0.48311948542425215,40,26,36,35,36,72,36,36,0,28,72,36,11,36,72,72
810,810.0,645,254454.0,369.84593023255815,0.44352812072992936,41,26,36,35,36,72,36,36,0,28,72,36,11,36,72,72
811,811.0,645,255081.0,369.1476121562952,0.47377384642595133,41,26,36,35,36,72,36,36,0,28,72,36,11,36,72,72
812,812.0,648,255713.0,370.06222865412445,0.45745832742626025,43,27,36,35,36,72,36,36,0,28,72,36,11,36,72,72
813,813.0,648,256348.0,371.5188405797102,0.4212338056847603,42,27,36,35,36,72,36,36,0,29,72,36,11,36,72,72
814,814.0,650,256985.0,372.98258345428155,0.3718358176201513,42,27,36,35,36,72,36,36,0,31,72,36,11,36,72,72
815,815.0,652,257632.0,373.92162554426704,0.35257767079801056,43,27,36,35,36,72,36,36,0,32,72,36,11,36,72,72
816,816.0,649,258255.0,374.8258345428157,0.33989725673483756,39,27,36,35,36,72,36,36,0,33,72,36,11,36,72,72
817,817.0,649,258879.0,373.56277056277054,0.4200072703562385,37,27,36,35,36,72,36,36,0,35,72,36,11,36,72,72
818,818.0,649,259508.0,374.47041847041845,0.42312254146395917,37,27,36,35,36,72,36,36,0,35,72,36,11,36,72,72
819,819.0,647,260123.0,375.35786435786434,0.4440519714863494,36,27,36,35,36,72,36,36,0,34,72,36,11,36,72,72
820,820.0,645,260747.0,376.25829725829726,0.4496339324079149,35,28,36,35,36,72,36,36,0,32,72,36,11,36,72,72
821,821.0,642,261371.0,376.6152737752161,0.46742863160305953,34,28,36,35,36,72,36,36,0,30,72,36,11,36,72,72
822,822.0,642,261999.0,376.9769784172662,0.485900534623531,34,28,36,35,36,72,36,36,0,30,72,36,11,36,72,72
823,823.0,642,262632.0,375.725321888412,0.5891679134719495,33,29,36,35,36,72,36,36,0,30,72,36,11,36,72,72
824,824.0,642,263267.0,376.6337625178827,0.5999498731084227,33,29,36,35,36,72,36,36,0,30,72,36,11,36,72,72
825,825.0,641,263902.0,376.46504992867335,0.60007354425528,32,29,36,35,36,72,36,36,0,30,72,36,11,36,72,72
826,826.0,642,264541.0,377.376604850214,0.5828450753976985,33,29,36,35,36,72,36,36,0,30,72,36,11,36,72,72
827,827.0,643,265180.0,378.28815977175464,0.5585835108732454,34,29,36,35,36,72,36,36,0,30,72,36,11,36,72,72
828,828.0,642,265818.0,379.1982881597718,0.5466118769916832,32,29,36,35,36,72,36,36,0,31,72,36,11,36,72,72
829,829.0,646,266461.0,377.95886524822697,0.6217690271905425,35,29,36,35,36,72,36,36,0,32,72,36,11,36,72,72
830,830.0,649,267108.0,378.87659574468086,0.618715558367525,36,30,36,35,36,72,36,36,1,32,72,36,11,36,72,72
831,831.0,651,267757.0,378.7227722772277,0.61508151978154,38,30,36,35,36,72,36,36,1,32,72,36,11,36,72,72
832,832.0,654,268411.0,379.6478076379066,0.5914962163825058,41,30,36,35,36,72,36,36,1,32,72,36,11,36,72,72
833,833.0,653,269061.0,381.6468085106383,0.5354655100952228,40,30,36,35,36,72,36,36,1,32,72,36,11,36,72,72
834,834.0,652,269708.0,383.6529160739687,0.5037484683068165,40,30,36,35,36,72,36,36,0,32,72,36,11,36,72,72
835,835.0,656,270364.0,384.03977272727275,0.5296263493875126,42,31,36,35,36,72,36,36,0,33,72,36,11,36,72,72
836,836.0,659,271023.0,386.0726495726496,0.4885970763830147,45,31,36,35,36,72,36,36,0,33,72,36,11,36,72,72
837,837.0,660,271683.0,387.564907275321,0.45530361839062417,46,31,36,35,36,72,36,36,0,33,72,36,11,36,72,72
838,838.0,660,272343.0,388.5064194008559,0.42548398046878255,46,31,36,35,36,72,36,36,0,33,72,36,11,36,72,72
839,839.0,663,273006.0,389.45221112696146,0.38337757178942566,49,31,36,35,36,72,36,36,0,33,72,36,11,36,72,72
840,840.0,665,273660.0,389.2745376955903,0.3822521774281442,51,31,36,35,36,72,36,36,0,33,72,36,11,36,72,72
841,841.0,667,274327.0,388.01555869872703,0.43323295375015464,52,32,36,35,36,72,36,36,0,33,72,36,11,36,72,72
842,842.0,668,274995.0,388.96039603960395,0.42126919733397955,53,32,36,35,36,72,36,36,0,33,72,36,11,36,72,72
843,843.0,668,275631.0,388.76022566995766,0.40004812372756327,53,32,36,35,36,72,36,36,0,33,72,36,11,36,72,72
844,844.0,669,276270.0,389.66149506346966,0.3882551164755177,53,32,36,35,36,72,36,36,1,33,72,36,11,36,72,72
845,845.0,671,276911.0,390.5655853314527,0.3718183977365276,52,33,36,35,36,72,36,36,2,34,72,36,11,36,72,72
846,846.0,669,277549.0,391.4654442877292,0.3791371231441327,52,33,36,35,36,72,36,36,0,34,72,36,11,36,72,72
847,847.0,668,278190.0,390.16830294530155,0.44548450431456943,51,33,36,35,36,72,36,36,0,34,72,36,11,36,72,72
848,848.0,669,278832.0,390.52100840336135,0.4656915664661464,52,33,36,35,36,72,36,36,0,34,72,36,11,36,72,72
849,849.0,670,279475.0,390.87412587412587,0.48812674327235817,53,33,36,35,36,72,36,36,0,34,72,36,11,36,72,72
850,850.0,670,280120.0,391.7762237762238,0.5044659194511485,51,33,36,35,36,72,36,36,1,35,72,36,11,36,72,72
851,851.0,669,280764.0,392.67692307692306,0.516758290150204,49,34,36,35,36,72,36,36,1,35,72,36,11,36,72,72
852,852.0,669,281166.0,393.78991596638656,0.5087356138552096,50,34,36,35,36,72,36,36,1,36,72,36,11,36,70,72
853,853.0,666,281580.0,392.1727019498607,0.5759498140395339,49,34,36,35,36,72,36,36,1,36,72,36,11,36,68,72
854,854.0,666,281983.0,393.8310055865922,0.5549434876376426,51,34,36,35,36,72,36,36,1,36,72,36,11,36,66,72
855,855.0,662,282379.0,394.93566433566434,0.5441887784783094,50,34,36,35,36,72,36,36,0,36,72,36,11,36,64,72
856,856.0,660,282790.0,396.61991584852734,0.5180961384725367,50,34,36,35,36,72,36,36,0,36,72,36,11,36,62,72
857,857.0,658,283191.0,397.74016853932585,0.525113063019733,50,34,36,35,36,72,36,36,0,36,72,36,11,36,60,72
858,858.0,656,283592.0,398.8635724331927,0.5396473611766838,49,34,36,35,36,72,36,36,0,37,72,36,11,36,58,72
859,859.0,655,283993.0,397.749299719888,0.593381091141454,49,35,36,35,36,72,36,36,0,37,72,36,11,36,56,72
860,860.0,652,284392.0,398.30812324929974,0.6023667118037657,48,35,36,35,36,72,36,36,0,37,72,36,11,36,54,72
861,861.0,649,284895.0,399.0126050420168,0.5776750942065114,46,35,36,35,36,72,36,36,0,37,72,36,11,36,53,72
862,862.0,650,285407.0,399.7296918767507,0.5547484376164488,44,35,36,35,36,72,36,36,0,39,72,36,11,36,54,72
863,863.0,647,285802.0,400.2829131652661,0.5433528636274314,42,35,36,35,36,72,36,36,0,40,72,36,11,36,52,72
864,864.0,646,286193.0,400.83053221288515,0.5441947618124731,42,36,36,35,36,72,36,36,0,38,72,36,11,36,52,72
865,865.0,645,286712.0,399.32033426183847,0.6017717106082966,41,36,36,35,36,72,36,36,0,38,72,36,11,36,52,72
866,866.0,643,287117.0,399.8844011142061,0.6053641296868039,41,36,36,35,36,72,36,36,0,37,72,36,11,36,51,72
867,867.0,642,287635.0,400.0486787204451,0.6091718672503755,40,36,36,35,36,72,36,36,0,37,72,36,11,36,51,72
868,868.0,642,288041.0,400.6133518776078,0.6037085915815453,40,37,36,35,36,72,36,36,0,37,72,36,11,36,50,72
869,869.0,646,288457.0,401.19193324061195,0.6079218544698555,42,37,36,35,38,72,36,36,0,37,72,36,11,36,50,72
870,870.0,645,288870.0,400.6518723994452,0.6188952673841055,40,37,36,35,40,72,36,36,0,38,72,36,11,36,48,72
871,871.0,644,289284.0,400.1161825726141,0.6710392170515195,39,37,36,35,40,72,36,36,0,38,72,36,11,36,48,72
872,872.0,644,289683.0,400.6680497925311,0.6928350319590237,38,37,36,35,41,72,36,36,0,38,70,36,11,36,50,72
873,873.0,646,290088.0,401.2282157676349,0.6952290638540768,38,37,36,35,42,72,36,36,1,38,68,36,11,36,52,72
874,874.0,645,290490.0,401.7842323651452,0.7012638385492512,38,37,36,35,42,72,36,36,1,38,66,36,11,36,53,72
875,875.0,643,290892.0,402.3402489626556,0.6958672767536871,39,37,36,35,42,72,36,36,1,38,64,36,11,36,52,72
876,876.0,644,291283.0,402.32458563535914,0.7025245920152156,41,37,36,35,40,72,36,36,1,39,62,36,11,36,54,72
877,877.0,644,291674.0,401.75482093663913,0.7286189718151853,42,38,36,35,38,72,36,36,1,39,60,36,11,36,56,72
878,878.0,642,292069.0,403.9681881051176,0.6856884283756194,42,38,36,35,36,72,36,36,2,39,58,36,11,36,57,72
879,879.0,642,292471.0,405.084487534626,0.6865801982729385,44,38,36,35,36,72,36,36,0,39,56,36,11,36,59,72
880,880.0,643,292881.0,406.77916666666664,0.6570865922054019,45,38,36,35,36,72,36,36,0,39,54,36,11,36,61,72
881,881.0,641,293289.0,407.34583333333336,0.6691053801675662,46,38,36,35,36,72,36,36,0,39,52,36,11,36,60,72
882,882.0,643,293802.0,408.6258692628651,0.6507765673508453,45,38,36,35,36,72,36,36,0,39,53,36,11,36,62,72
883,883.0,641,294199.0,408.6097222222222,0.6861774621556205,43,38,36,35,36,72,36,36,0,39,51,36,11,36,64,72
884,884.0,641,294714.0,410.46518105849583,0.6569626158935072,43,38,36,35,36,72,36,36,0,39,51,36,11,36,64,72
885,885.0,643,295116.0,409.8833333333333,0.6546509582098651,43,38,36,35,36,72,36,36,0,40,50,36,11,36,66,72
886,886.0,643,295523.0,410.4486111111111,0.6233375548919174,43,38,36,35,36,72,36,36,0,40,50,36,11,36,66,72
887,887.0,645,296048.0,411.1777777777778,0.6121780177591114,42,38,36,35,36,72,36,36,1,41,49,36,11,36,68,72
888,888.0,647,296459.0,410.6080332409972,0.6089422246836319,40,38,36,35,36,72,36,36,2,42,49,36,11,36,70,72
889,889.0,646,296873.0,411.1814404432133,0.6190128883477413,39,38,36,35,36,72,36,36,2,43,47,36,11,36,71,72
890,890.0,650,297294.0,411.7645429362881,0.6141495823701691,41,38,36,35,36,72,36,36,3,43,47,36,11,36,72,72
891,891.0,650,297829.0,413.07766990291265,0.6138138149474599,39,38,36,35,36,72,36,36,3,45,47,36,11,36,72,72
892,892.0,650,298477.0,413.40304709141276,0.6208633904743951,38,38,36,35,36,72,36,36,3,45,48,36,11,36,72,72
893,893.0,652,299129.0,414.88072122052705,0.5912391643433674,38,38,36,35,36,72,36,36,4,45,49,36,11,36,72,72
894,894.0,651,299767.0,415.76560332871014,0.5745890952350784,38,38,36,35,36,72,36,36,2,45,50,36,11,36,72,72
895,895.0,651,300411.0,416.08171745152356,0.593118427544378,38,38,36,35,36,72,36,36,1,45,51,36,11,36,72,72
896,896.0,654,301064.0,416.9861495844875,0.6124676270773209,38,38,36,35,36,72,36,36,2,45,53,36,11,36,72,72
897,897.0,652,301645.0,417.7908587257618,0.6380460289057696,38,38,36,35,36,72,36,36,1,45,54,36,11,36,70,72
898,898.0,652,302229.0,418.59972299168976,0.6708352132363885,38,38,36,35,36,72,36,36,1,45,56,36,11,36,68,72
899,899.0,652,302814.0,419.409972299169,0.743260949158424,38,38,36,35,36,72,36,36,1,45,58,36,11,36,66,72
900,900.0,650,303360.0,419.0055248618784,0.8015749615372951,38,38,36,35,36,72,36,36,1,43,60,36,11,36,64,72
901,901.0,646,303915.0,419.19310344827585,0.8874339440438577,38,38,36,35,36,72,36,36,1,41,60,36,11,36,62,72
902,902.0,644,304473.0,419.96275862068967,0.9587436820147069,38,38,36,35,36,72,36,36,2,39,61,36,11,36,60,72
903,903.0,643,305042.0,421.32872928176795,1.025082720143582,38,38,36,35,36,72,36,36,2,38,63,36,11,36,58,72
904,904.0,642,305622.0,422.7136929460581,1.0556729316249944,38,38,36,35,36,72,36,36,2,38,64,36,11,36,56,72
905,905.0,641,306205.0,424.106648199446,1.0622035381468753,38,38,36,35,36,72,36,36,2,38,65,36,11,36,54,72
906,906.0,636,306499.0,423.92669432918393,1.076716562965259,36,38,36,35,36,72,36,36,0,38,66,36,11,36,52,72
907,907.0,635,306837.0,423.2234482758621,1.0815187360461438,35,38,36,35,36,72,36,36,0,38,66,36,11,36,52,72
908,908.0,633,307144.0,423.6468965517241,1.0428210929731665,33,38,36,35,36,72,36,36,1,38,66,36,11,36,51,72
909,909.0,631,307451.0,422.9037138927098,1.0170428736968833,32,38,36,35,36,72,36,36,1,38,66,36,11,36,50,72
910,910.0,631,307761.0,423.33012379642366,0.9641834580230753,31,38,36,35,36,72,36,36,2,38,66,36,11,36,50,72
911,911.0,630,308073.0,423.7592847317744,0.9153371949414983,29,38,36,35,36,72,36,36,3,40,66,36,11,36,48,72
912,912.0,631,308389.0,423.03017832647464,0.8676345123898321,29,38,36,35,36,72,36,36,4,40,66,36,11,36,48,72
913,913.0,633,308708.0,423.46776406035667,0.8130478784182075,28,38,36,35,37,72,36,36,5,42,66,36,11,36,47,72
914,914.0,637,309215.0,424.7458791208791,0.7122808352047502,29,38,36,35,38,72,36,36,6,42,67,36,11,36,47,72
