,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1570,1570.0,570,738606.0,1273.4586206896552,0.15428452210594668,36,38,36,19,46,36,36,20,38,38,36,23,6,36,54,72
1571,1571.0,568,739119.0,1274.3431034482758,0.16935149704900018,36,38,36,19,44,36,36,20,38,38,36,23,6,36,54,72
1572,1572.0,566,739631.0,1275.2258620689656,0.18165016453325547,36,38,36,19,42,36,36,20,38,38,36,23,6,36,54,72
1573,1573.0,564,740144.0,1273.9139414802066,0.22217197612109282,36,38,36,19,40,36,36,20,38,38,36,23,6,36,54,72
1574,1574.0,562,740659.0,1274.8003442340791,0.23962697646041997,36,38,36,19,38,36,36,20,38,38,36,23,6,36,54,72
1575,1575.0,560,741175.0,1275.6884681583476,0.25897016060185307,36,38,36,19,36,36,36,20,38,38,36,23,6,36,54,72
1576,1576.0,561,741736.0,1276.6540447504303,0.2798332016269052,36,38,36,19,36,36,36,20,38,38,36,23,6,36,55,72
1577,1577.0,562,742298.0,1277.6213425129088,0.2793976357650754,36,38,36,19,36,36,36,20,38,38,36,23,6,36,56,72
1578,1578.0,563,742861.0,1278.5903614457832,0.2664119604189423,36,38,36,19,36,36,36,20,38,38,36,23,6,36,57,72
1579,1579.0,565,743426.0,1277.364261168385,0.2846230647147872,36,38,36,19,38,36,36,20,38,38,36,23,6,36,57,72
1580,1580.0,565,743991.0,1278.3350515463917,0.26435128080835935,36,38,36,19,38,36,36,20,38,38,36,23,6,36,57,72
1581,1581.0,563,744478.0,1279.1718213058418,0.2597802252716477,36,38,36,19,38,36,36,20,38,38,36,23,6,36,55,72
1582,1582.0,563,744967.0,1280.0120274914088,0.25545612336774104,36,38,36,19,40,36,36,20,38,38,36,23,6,36,53,72
1583,1583.0,563,745458.0,1283.0602409638554,0.24122127381690764,36,38,36,19,42,36,36,20,38,38,36,23,6,36,51,72
1584,1584.0,562,745949.0,1283.9053356282272,0.25255372868622583,36,38,36,19,43,36,36,20,38,38,36,23,6,36,49,72
1585,1585.0,561,746439.0,1286.9637931034483,0.25500317372900383,36,38,36,19,44,36,36,20,38,38,36,23,6,36,47,72
1586,1586.0,560,746929.0,1287.808620689655,0.28758789596951384,36,38,36,19,44,36,36,20,38,38,36,23,6,36,46,72
1587,1587.0,558,747419.0,1293.1124567474048,0.2639443788736243,36,38,36,19,44,36,36,20,38,38,36,23,6,36,44,72
1588,1588.0,556,747909.0,1296.202772963605,0.26573321440812064,36,38,36,19,44,36,36,20,38,38,36,23,6,36,42,72
1589,1589.0,555,748411.0,1297.0727902946273,0.28682508314359423,36,38,36,19,44,36,36,20,38,38,36,23,6,36,41,72
1590,1590.0,554,748951.0,1298.0086655112652,0.28512764642014976,36,38,36,19,44,36,36,20,38,38,36,23,6,36,40,72
1591,1591.0,553,749490.0,1296.6955017301038,0.31424897255156503,36,38,36,19,44,36,36,20,38,38,36,23,6,36,39,72
1592,1592.0,553,750026.0,1297.6228373702422,0.29339585075998187,36,38,36,19,44,36,36,20,38,38,36,23,6,36,39,72
1593,1593.0,552,750571.0,1298.5657439446368,0.2664575931723162,36,38,36,19,44,36,36,20,38,38,36,23,6,36,38,72
1594,1594.0,555,751126.0,1299.5259515570933,0.2300308505471676,36,38,36,19,44,36,36,20,38,38,36,23,6,36,41,72
1595,1595.0,556,751681.0,1300.48615916955,0.19501920353296356,36,38,36,19,45,36,36,20,38,38,36,23,6,36,41,72
1596,1596.0,559,752240.0,1301.453287197232,0.16939621192334084,36,38,36,19,46,36,36,20,38,38,36,23,6,36,43,72
1597,1597.0,561,752801.0,1300.174438687392,0.16172409722958425,36,38,36,19,48,36,36,20,38,38,36,23,6,36,43,72
1598,1598.0,563,753364.0,1301.146804835924,0.14341521758667755,36,38,36,19,48,36,36,20,38,38,36,23,6,36,45,72
1599,1599.0,564,753888.0,1302.0518134715026,0.13352181842221844,36,38,36,19,47,36,36,20,38,38,36,23,6,36,47,72
1600,1600.0,564,754416.0,1302.9637305699482,0.1423543646359683,36,38,36,19,46,36,36,20,38,38,36,23,6,36,48,72
1601,1601.0,564,754944.0,1303.8756476683939,0.14671466517627024,36,38,36,19,44,36,36,20,38,38,36,23,6,36,50,72
1602,1602.0,562,755471.0,1304.7858376511226,0.16396990728227523,36,38,36,19,42,36,36,20,38,38,36,23,6,36,50,72
1603,1603.0,561,756017.0,1303.4775862068966,0.19829291041097186,36,38,36,19,40,36,36,20,38,38,36,23,6,36,51,72
1604,1604.0,561,756564.0,1304.4206896551725,0.22681739260414713,36,38,36,19,38,36,36,20,38,38,36,23,6,36,53,72
1605,1605.0,560,757113.0,1305.3672413793104,0.24907195963221412,36,38,36,19,36,36,36,20,38,38,36,23,6,36,54,72
1606,1606.0,560,757673.0,1306.3327586206897,0.2669122041740374,36,38,36,19,36,36,36,20,38,38,36,23,6,36,54,72
1607,1607.0,560,758233.0,1307.298275862069,0.2739026909294607,36,38,36,19,36,36,36,20,38,38,36,23,6,36,54,72
1608,1608.0,563,758796.0,1308.2689655172414,0.2559637636865317,36,38,36,19,37,36,36,20,38,38,36,23,6,36,56,72
1609,1609.0,564,759360.0,1306.987951807229,0.2754661664023225,36,38,36,19,38,36,36,20,38,38,36,23,6,36,56,72
1610,1610.0,565,759925.0,1307.960413080895,0.25787847988195073,36,38,36,19,39,36,36,20,38,38,36,23,6,36,56,72
1611,1611.0,565,760490.0,1308.9328743545611,0.24206408802390922,36,38,36,19,39,36,36,20,38,38,36,23,6,36,56,72
1612,1612.0,567,761057.0,1309.908777969019,0.24589592056397222,36,38,36,19,41,36,36,20,38,38,36,23,6,36,56,72
1613,1613.0,567,761624.0,1313.144827586207,0.2176755079576552,36,38,36,19,41,36,36,20,38,38,36,23,6,36,56,72
1614,1614.0,569,762193.0,1316.3955094991366,0.18696508508358467,36,38,36,19,43,36,36,20,38,38,36,23,6,36,56,72
1615,1615.0,570,762763.0,1317.3799654576856,0.18037308765046076,36,38,36,19,44,36,36,20,38,38,36,23,6,36,56,72
1616,1616.0,570,763333.0,1318.3644214162348,0.18037378096247522,36,38,36,19,44,36,36,20,38,38,36,23,6,36,56,72
1617,1617.0,571,763904.0,1321.6332179930796,0.15910343813432612,36,38,36,19,44,36,36,20,38,38,36,23,6,36,57,72
1618,1618.0,571,764475.0,1327.2135416666667,0.11351038238045537,36,38,36,19,44,36,36,20,38,38,36,23,6,36,57,72
1619,1619.0,571,765046.0,1328.204861111111,0.11315050696999467,36,38,36,19,44,36,36,20,38,38,36,23,6,36,57,72
1620,1620.0,571,765617.0,1329.1961805555557,0.11525044473745846,36,38,36,19,44,36,36,20,38,38,36,23,6,36,57,72
1621,1621.0,571,766188.0,1327.8821490467938,0.1295662190531977,36,38,36,19,44,36,36,20,38,38,36,23,6,36,57,72
1622,1622.0,571,766759.0,1328.8717504332756,0.12724688957887628,36,38,36,19,44,36,36,20,38,38,36,23,6,36,57,72
1623,1623.0,571,767330.0,1329.8613518197574,0.12059463260823113,36,38,36,19,44,36,36,20,38,38,36,23,6,36,57,72
1624,1624.0,571,767901.0,1330.8509532062392,0.11350620478419372,36,38,36,19,44,36,36,20,38,38,36,23,6,36,57,72
1625,1625.0,572,768473.0,1331.842287694974,0.10303777663669808,36,38,36,19,44,36,36,20,38,38,36,23,6,36,58,72
1626,1626.0,570,768975.0,1332.7123050259966,0.10220961773053179,36,38,36,19,44,36,36,20,38,38,36,23,6,36,56,72
1627,1627.0,568,769477.0,1331.2750865051903,0.1324296815224531,36,38,36,19,44,36,36,20,38,38,36,23,6,36,54,72
1628,1628.0,567,769979.0,1332.143598615917,0.15013258442577268,36,38,36,19,44,36,36,20,38,38,36,23,6,36,53,72
1629,1629.0,565,770480.0,1333.0103806228374,0.16439574440506033,36,38,36,19,44,36,36,20,38,38,36,23,6,36,51,72
1630,1630.0,563,770980.0,1333.8754325259515,0.18788555495908565,36,38,36,19,44,36,36,20,38,38,36,23,6,36,49,72
1631,1631.0,561,771478.0,1334.7370242214533,0.2074945914027692,36,38,36,19,44,36,36,20,38,38,36,23,6,36,47,72
1632,1632.0,560,771976.0,1335.598615916955,0.23672204178949577,36,38,36,19,44,36,36,20,38,38,36,23,6,36,46,72
1633,1633.0,559,772505.0,1334.2055267702935,0.2759953011408335,36,38,36,19,44,36,36,20,38,38,36,23,6,36,45,72
1634,1634.0,558,773033.0,1335.1174438687392,0.27872370571254435,36,38,36,19,44,36,36,20,38,38,36,23,6,36,44,72
1635,1635.0,556,773528.0,1335.972366148532,0.27633224608603213,36,38,36,19,44,36,36,20,38,38,36,23,6,36,42,72
1636,1636.0,556,774028.0,1336.8359240069085,0.2749455248046206,36,38,36,19,44,36,36,20,38,38,36,23,6,36,42,72
1637,1637.0,555,774551.0,1337.7392055267703,0.2566014790916118,36,38,36,19,44,36,36,20,38,38,36,23,6,36,41,72
1638,1638.0,554,775093.0,1338.6753022452504,0.22505005599333566,36,38,36,19,44,36,36,20,38,38,36,23,6,36,40,72
1639,1639.0,554,775640.0,1337.3103448275863,0.21787903025605504,36,38,36,19,44,36,36,20,38,38,36,23,6,36,40,72
1640,1640.0,558,776198.0,1338.2724137931034,0.187007763734391,36,38,36,19,46,36,36,20,38,38,36,23,6,36,42,72
1641,1641.0,559,776757.0,1339.2362068965517,0.171426551871178,36,38,36,19,46,36,36,20,38,38,36,23,6,36,43,72
1642,1642.0,561,777318.0,1340.203448275862,0.15301428145074789,36,38,36,19,48,36,36,20,38,38,36,23,6,36,43,72
1643,1643.0,564,777882.0,1341.1758620689654,0.13769992609184922,36,38,36,19,48,36,36,20,38,38,36,23,6,36,46,72
1644,1644.0,565,778446.0,1342.1482758620689,0.12325300301807311,36,38,36,19,49,36,36,20,38,38,36,23,6,36,46,72
1645,1645.0,568,779014.0,1340.815834767642,0.1375729194952737,36,38,36,19,50,36,36,20,38,38,36,23,6,36,48,72
1646,1646.0,569,779583.0,1341.7951807228915,0.1304530090081955,36,38,36,19,50,36,36,20,38,38,36,23,6,36,49,72
1647,1647.0,569,780075.0,1342.6419965576592,0.12727919724157966,36,38,36,19,48,36,36,20,38,38,36,23,6,36,51,72
1648,1648.0,567,780568.0,1343.4905335628227,0.13003748143651686,36,38,36,19,46,36,36,20,38,38,36,23,6,36,51,72
1649,1649.0,566,781062.0,1344.340791738382,0.13977545501481597,36,38,36,19,44,36,36,20,38,38,36,23,6,36,52,72
1650,1650.0,565,781556.0,1345.1910499139415,0.161872014909542,36,38,36,19,42,36,36,20,38,38,36,23,6,36,53,72
1651,1651.0,565,782099.0,1343.8127147766322,0.2076277918354458,36,38,36,19,40,36,36,20,38,38,36,23,6,36,55,72
1652,1652.0,563,782642.0,1344.745704467354,0.22873821017338583,36,38,36,19,38,36,36,20,38,38,36,23,6,36,55,72
1653,1653.0,560,783152.0,1345.6219931271478,0.26509718489528594,36,38,36,19,36,36,36,20,38,38,36,23,6,36,54,72
1654,1654.0,559,783681.0,1346.5309278350514,0.2967412669545908,36,38,36,19,36,36,36,20,38,38,36,23,6,36,53,72
1655,1655.0,557,784208.0,1347.4364261168384,0.32152955889725043,36,38,36,19,36,36,36,20,38,38,36,23,6,36,51,72
1656,1656.0,555,784734.0,1348.340206185567,0.33794153534594856,36,38,36,19,36,36,36,20,38,38,36,23,6,36,49,72
1657,1657.0,554,785262.0,1346.933104631218,0.3808264453819937,36,38,36,19,37,36,36,20,38,38,36,23,6,36,47,72
1658,1658.0,553,785789.0,1347.8370497427102,0.3909659038606438,36,38,36,19,38,36,36,20,38,38,36,23,6,36,45,72
1659,1659.0,552,786315.0,1348.739279588336,0.42149596177690113,36,38,36,19,39,36,36,20,38,38,36,23,6,36,43,72
1660,1660.0,552,786854.0,1349.663807890223,0.4417653015869627,36,38,36,19,40,36,36,20,38,38,36,23,6,36,42,72
1661,1661.0,551,787382.0,1352.890034364261,0.4164292746455819,36,38,36,19,41,36,36,20,38,38,36,23,6,36,40,72
1662,1662.0,552,787923.0,1356.1497418244405,0.37859665987792873,36,38,36,19,43,36,36,20,38,38,36,23,6,36,39,72
1663,1663.0,553,788454.0,1354.7319587628865,0.3902846949093802,36,38,36,19,43,36,36,20,38,38,36,23,6,36,40,72
1664,1664.0,554,788998.0,1360.3413793103448,0.3252886925771593,36,38,36,19,44,36,36,20,38,38,36,23,6,36,40,72
1665,1665.0,554,789550.0,1361.2931034482758,0.3023774090759889,36,38,36,19,44,36,36,20,38,38,36,23,6,36,40,72
1666,1666.0,555,790105.0,1366.9636678200693,0.23460382504860613,36,38,36,19,44,36,36,20,38,38,36,23,6,36,41,72
1667,1667.0,556,790661.0,1367.9256055363321,0.19478111954111468,36,38,36,19,44,36,36,20,38,38,36,23,6,36,42,72
1668,1668.0,560,791221.0,1368.89446366782,0.16241830222926057,36,38,36,19,46,36,36,20,38,38,36,23,6,36,44,72
1669,1669.0,563,791784.0,1367.5025906735752,0.1586799165489533,36,38,36,19,47,36,36,20,38,38,36,23,6,36,46,72
1670,1670.0,564,792348.0,1368.4766839378237,0.12944533008053774,36,38,36,19,48,36,36,20,38,38,36,23,6,36,46,72
1671,1671.0,564,792885.0,1369.4041450777202,0.12913795075841875,36,38,36,19,46,36,36,20,38,38,36,23,6,36,48,72
1672,1672.0,563,793423.0,1370.3333333333333,0.13457990394431033,36,38,36,19,45,36,36,20,38,38,36,23,6,36,48,72
1673,1673.0,564,793964.0,1371.2677029360966,0.14616544163138415,36,38,36,19,44,36,36,20,38,38,36,23,6,36,50,72
1674,1674.0,564,794506.0,1372.2037996545769,0.16398875012819492,36,38,36,19,42,36,36,20,38,38,36,23,6,36,52,72
1675,1675.0,563,795055.0,1370.7844827586207,0.20789096523974523,36,38,36,19,40,36,36,20,38,38,36,23,6,36,53,72
1676,1676.0,562,795604.0,1371.7310344827586,0.2174231269658511,36,38,36,19,38,36,36,20,38,38,36,23,6,36,54,72
1677,1677.0,560,796155.0,1372.6810344827586,0.23310147827505737,36,38,36,19,36,36,36,20,38,38,36,23,6,36,54,72
1678,1678.0,560,796715.0,1373.646551724138,0.25404569564703905,36,38,36,19,36,36,36,20,38,38,36,23,6,36,54,72
1679,1679.0,560,797275.0,1374.6120689655172,0.25871985274889003,36,38,36,19,36,36,36,20,38,38,36,23,6,36,54,72
1680,1680.0,561,797836.0,1375.5793103448275,0.2692589210718054,36,38,36,19,36,36,36,20,38,38,36,23,6,36,55,72
1681,1681.0,563,798399.0,1374.1807228915663,0.2838843624376119,36,38,36,19,37,36,36,20,38,38,36,23,6,36,56,72
1682,1682.0,563,798962.0,1375.1497418244405,0.27139626971310976,36,38,36,19,37,36,36,20,38,38,36,23,6,36,56,72
1683,1683.0,564,799526.0,1376.120481927711,0.2650964298140257,36,38,36,19,38,36,36,20,38,38,36,23,6,36,56,72
1684,1684.0,566,800092.0,1377.0946643717728,0.2482640722567131,36,38,36,19,40,36,36,20,38,38,36,23,6,36,56,72
1685,1685.0,568,800660.0,1380.448275862069,0.21344242322421714,36,38,36,19,42,36,36,20,38,38,36,23,6,36,56,72
1686,1686.0,568,801228.0,1383.8134715025906,0.1805526525118353,36,38,36,19,42,36,36,20,38,38,36,23,6,36,56,72
1687,1687.0,570,801798.0,1382.4103448275862,0.19686194042735175,36,38,36,19,44,36,36,20,38,38,36,23,6,36,56,72
1688,1688.0,570,802368.0,1388.1799307958477,0.1535814245149032,36,38,36,19,44,36,36,20,38,38,36,23,6,36,56,72
1689,1689.0,571,802939.0,1393.9913194444443,0.10683160060314947,36,38,36,19,44,36,36,20,38,38,36,23,6,36,57,72
1690,1690.0,571,803510.0,1394.982638888889,0.10646219227131966,36,38,36,19,44,36,36,20,38,38,36,23,6,36,57,72
1691,1691.0,571,804081.0,1395.9739583333333,0.10515885481363767,36,38,36,19,44,36,36,20,38,38,36,23,6,36,57,72
1692,1692.0,571,804652.0,1396.9652777777778,0.10703576794449103,36,38,36,19,44,36,36,20,38,38,36,23,6,36,57,72
1693,1693.0,571,805223.0,1395.5337954939341,0.12759327144180005,36,38,36,19,44,36,36,20,38,38,36,23,6,36,57,72
1694,1694.0,571,805794.0,1396.523396880416,0.12692509818309008,36,38,36,19,44,36,36,20,38,38,36,23,6,36,57,72
1695,1695.0,571,806365.0,1397.5129982668977,0.1284457779039174,36,38,36,19,44,36,36,20,38,38,36,23,6,36,57,72
1696,1696.0,571,806936.0,1398.5025996533795,0.12652462027221711,36,38,36,19,44,36,36,20,38,38,36,23,6,36,57,72
1697,1697.0,571,807507.0,1399.4922010398614,0.12036450361333859,36,38,36,19,44,36,36,20,38,38,36,23,6,36,57,72
1698,1698.0,569,808006.0,1400.3570190641249,0.12612772143870707,36,38,36,19,44,36,36,20,38,38,36,23,6,36,55,72
1699,1699.0,567,808504.0,1398.795847750865,0.1557960474364323,36,38,36,19,44,36,36,20,38,38,36,23,6,36,53,72
1700,1700.0,565,809002.0,1399.6574394463669,0.1526355671824284,36,38,36,19,44,36,36,20,38,38,36,23,6,36,51,72
1701,1701.0,564,809500.0,1400.5190311418685,0.15785658554528273,36,38,36,19,44,36,36,20,38,38,36,23,6,36,50,72
1702,1702.0,562,809996.0,1401.3771626297578,0.1705428247446858,36,38,36,19,44,36,36,20,38,38,36,23,6,36,48,72
1703,1703.0,561,810493.0,1402.2370242214533,0.19825856709262754,36,38,36,19,44,36,36,20,38,38,36,23,6,36,47,72
1704,1704.0,560,810991.0,1403.098615916955,0.2231086572348564,36,38,36,19,44,36,36,20,38,38,36,23,6,36,46,72
1705,1705.0,558,811487.0,1401.5319516407599,0.2750214321838505,36,38,36,19,44,36,36,20,38,38,36,23,6,36,44,72
1706,1706.0,556,811982.0,1402.3868739205527,0.2919732348034678,36,38,36,19,44,36,36,20,38,38,36,23,6,36,42,72
1707,1707.0,554,812483.0,1403.2521588946458,0.29752365999198116,36,38,36,19,44,36,36,20,38,38,36,23,6,36,40,72
1708,1708.0,552,813009.0,1404.160621761658,0.29171941426233516,36,38,36,19,44,36,36,20,38,38,36,23,6,36,38,72
1709,1709.0,552,813550.0,1405.0949913644215,0.27990776475214924,36,38,36,19,44,36,36,20,38,38,36,23,6,36,38,72
1710,1710.0,551,814045.0,1405.9499136442141,0.2539440519860485,36,38,36,19,42,36,36,20,38,38,36,23,6,36,39,72
1711,1711.0,550,814541.0,1404.3810344827587,0.263208644134663,36,38,36,19,40,36,36,20,38,38,36,23,6,36,40,72
1712,1712.0,549,815036.0,1405.2344827586207,0.23885300564221915,36,38,36,19,38,36,36,20,38,38,36,23,6,36,41,72
1713,1713.0,550,815534.0,1406.0931034482758,0.23736245731428296,36,38,36,19,38,36,36,20,38,38,36,23,6,36,42,72
1714,1714.0,551,816083.0,1407.0396551724139,0.24148991446170415,36,38,36,19,37,36,36,20,38,38,36,23,6,36,44,72
1715,1715.0,552,816634.0,1407.989655172414,0.25822129367751967,36,38,36,19,37,36,36,20,38,38,36,23,6,36,45,72
1716,1716.0,552,817185.0,1408.9396551724137,0.27405523347713023,36,38,36,19,36,36,36,20,38,38,36,23,6,36,46,72
1717,1717.0,554,817739.0,1407.4681583476763,0.31685709846730326,36,38,36,19,36,36,36,20,38,38,36,23,6,36,48,72
1718,1718.0,555,818294.0,1408.4234079173839,0.317790902646871,36,38,36,19,36,36,36,20,38,38,36,23,6,36,49,72
1719,1719.0,556,818850.0,1409.3803786574872,0.31213688056824357,36,38,36,19,36,36,36,20,38,38,36,23,6,36,50,72
1720,1720.0,560,819410.0,1410.344234079174,0.2853556984530907,36,38,36,19,37,36,36,20,38,38,36,23,6,36,53,72
1721,1721.0,561,819971.0,1411.3098106712564,0.2698476078744806,36,38,36,19,38,36,36,20,38,38,36,23,6,36,53,72
1722,1722.0,563,820534.0,1412.2788296041308,0.25951397110919006,36,38,36,19,39,36,36,20,38,38,36,23,6,36,54,72
1723,1723.0,563,821097.0,1413.2478485370052,0.24162667218628153,36,38,36,19,39,36,36,20,38,38,36,23,6,36,54,72
1724,1724.0,567,821664.0,1416.6620689655172,0.20531578868951655,36,38,36,19,41,36,36,20,38,38,36,23,6,36,56,72
1725,1725.0,568,822232.0,1417.6413793103447,0.18997851644815897,36,38,36,19,42,36,36,20,38,38,36,23,6,36,56,72
1726,1726.0,569,822801.0,1423.5311418685121,0.132943712397041,36,38,36,19,43,36,36,20,38,38,36,23,6,36,56,72
1727,1727.0,571,823372.0,1424.5190311418685,0.1309982495776429,36,38,36,19,44,36,36,20,38,38,36,23,6,36,57,72
1728,1728.0,569,823903.0,1427.9081455805892,0.11645391009846634,36,38,36,19,44,36,36,20,38,38,36,23,6,36,55,72
1729,1729.0,568,824434.0,1428.8284228769498,0.13153577116411316,36,38,36,19,44,36,36,20,38,38,36,23,6,36,54,72
1730,1730.0,566,824965.0,1429.7487001733102,0.1480621671591262,36,38,36,19,44,36,36,20,38,38,36,23,6,36,52,72
1731,1731.0,564,825495.0,1430.6672443674177,0.1676866139481139,36,38,36,19,44,36,36,20,38,38,36,23,6,36,50,72
1732,1732.0,562,826024.0,1431.5840554592721,0.19429680183764111,36,38,36,19,44,36,36,20,38,38,36,23,6,36,48,72
1733,1733.0,560,826552.0,1432.4991334488734,0.22640979990655483,36,38,36,19,44,36,36,20,38,38,36,23,6,36,46,72
1734,1734.0,558,827079.0,1433.4124783362217,0.2591358641252671,36,38,36,19,44,36,36,20,38,38,36,23,6,36,44,72
1735,1735.0,556,827605.0,1431.8425605536331,0.30717557211378843,36,38,36,19,44,36,36,20,38,38,36,23,6,36,42,72
1736,1736.0,554,828129.0,1432.749134948097,0.3227763677846311,36,38,36,19,44,36,36,20,38,38,36,23,6,36,40,72
1737,1737.0,552,828648.0,1433.6470588235295,0.3332086114532401,36,38,36,19,42,36,36,20,38,38,36,23,6,36,40,72
1738,1738.0,550,829140.0,1434.4982698961937,0.346667634676453,36,38,36,19,40,36,36,20,38,38,36,23,6,36,40,72
1739,1739.0,546,829636.0,1435.356401384083,0.34646500058425506,36,38,36,19,38,36,36,20,38,38,36,23,6,36,38,72
1740,1740.0,544,830152.0,1436.249134948097,0.33970023112529196,36,38,36,19,36,36,36,20,38,38,36,23,6,36,38,72
1741,1741.0,546,830698.0,1434.7115716753021,0.3477723274190767,36,38,36,19,36,36,36,20,38,38,36,23,6,36,40,72
1742,1742.0,548,831246.0,1435.658031088083,0.3375429160585752,36,38,36,19,36,36,36,20,38,38,36,23,6,36,42,72
1743,1743.0,548,831794.0,1436.6044905008634,0.3319205682218464,36,38,36,19,36,36,36,20,38,38,36,23,6,36,42,72
1744,1744.0,549,832343.0,1437.552677029361,0.33766694154695914,36,38,36,19,36,36,36,20,38,38,36,23,6,36,43,72
1745,1745.0,550,832893.0,1438.5025906735752,0.323363812913909,36,38,36,19,36,36,36,20,38,38,36,23,6,36,44,72
1746,1746.0,553,833446.0,1439.4576856649396,0.29607244276270867,36,38,36,19,37,36,36,20,38,38,36,23,6,36,46,72
1747,1747.0,554,834000.0,1437.9310344827586,0.2922333696552367,36,38,36,19,37,36,36,20,38,38,36,23,6,36,47,72
1748,1748.0,556,834556.0,1438.8896551724138,0.26911069901435275,36,38,36,19,38,36,36,20,38,38,36,23,6,36,48,72
1749,1749.0,559,835115.0,1439.853448275862,0.2534357682852725,36,38,36,19,39,36,36,20,38,38,36,23,6,36,50,72
1750,1750.0,561,835676.0,1443.3091537132989,0.2236593769318205,36,38,36,19,40,36,36,20,38,38,36,23,6,36,51,72
1751,1751.0,565,836241.0,1444.2849740932643,0.20882126199125217,36,38,36,19,42,36,36,20,38,38,36,23,6,36,53,72
1752,1752.0,567,836808.0,1445.2642487046633,0.20071966551833767,36,38,36,19,43,36,36,20,38,38,36,23,6,36,54,72
1753,1753.0,568,837376.0,1448.7474048442907,0.1752444309800043,36,38,36,19,44,36,36,20,38,38,36,23,6,36,54,72
1754,1754.0,570,837946.0,1449.7335640138408,0.17173849827017054,36,38,36,19,44,36,36,20,38,38,36,23,6,36,56,72
1755,1755.0,568,838480.0,1455.6944444444443,0.12263257390177389,36,38,36,19,44,36,36,20,38,38,36,23,6,36,54,72
1756,1756.0,566,839016.0,1459.1582608695653,0.10963384890986397,36,38,36,19,44,36,36,20,38,38,36,23,6,36,52,72
1757,1757.0,564,839550.0,1460.0869565217392,0.12116924335456479,36,38,36,19,44,36,36,20,38,38,36,23,6,36,50,72
1758,1758.0,562,840085.0,1461.017391304348,0.14030400484355746,36,38,36,19,44,36,36,20,38,38,36,23,6,36,48,72
1759,1759.0,561,840620.0,1459.4097222222222,0.18582431815685554,36,38,36,19,44,36,36,20,38,38,36,23,6,36,47,72
1760,1760.0,559,841154.0,1460.3368055555557,0.20246197853880787,36,38,36,19,44,36,36,20,38,38,36,23,6,36,45,72
1761,1761.0,557,841687.0,1461.2621527777778,0.2316042327851932,36,38,36,19,44,36,36,20,38,38,36,23,6,36,43,72
1762,1762.0,555,842219.0,1462.185763888889,0.26021392656843406,36,38,36,19,44,36,36,20,38,38,36,23,6,36,41,72
1763,1763.0,554,842762.0,1463.1284722222222,0.2730035072201067,36,38,36,19,44,36,36,20,38,38,36,23,6,36,40,72
1764,1764.0,552,843291.0,1464.046875,0.27427734596639414,36,38,36,19,44,36,36,20,38,38,36,23,6,36,38,72
1765,1765.0,551,843831.0,1462.4454072790295,0.29504337981569395,36,38,36,19,44,36,36,20,38,38,36,23,6,36,37,72
1766,1766.0,552,844376.0,1463.3899480069324,0.28880152260046266,36,38,36,19,44,36,36,20,38,38,36,23,6,36,38,72
1767,1767.0,553,844929.0,1464.3483535528596,0.2638473349999901,36,38,36,19,44,36,36,20,38,38,36,23,6,36,39,72
1768,1768.0,555,845484.0,1465.3102253032928,0.22808049295716323,36,38,36,19,44,36,36,20,38,38,36,23,6,36,41,72
1769,1769.0,555,846039.0,1466.2720970537262,0.19854490503873456,36,38,36,19,44,36,36,20,38,38,36,23,6,36,41,72
1770,1770.0,558,846597.0,1467.2391681109186,0.16098526466850008,36,38,36,19,45,36,36,20,38,38,36,23,6,36,43,72
1771,1771.0,560,847157.0,1465.6695501730103,0.15828331509776156,36,38,36,19,47,36,36,20,38,38,36,23,6,36,43,72
1772,1772.0,562,847719.0,1466.6418685121107,0.12898885554114134,36,38,36,19,48,36,36,20,38,38,36,23,6,36,44,72
1773,1773.0,562,848229.0,1467.5242214532873,0.12354480177461315,36,38,36,19,46,36,36,20,38,38,36,23,6,36,46,72
1774,1774.0,560,848739.0,1468.4065743944636,0.1305194426103075,36,38,36,19,44,36,36,20,38,38,36,23,6,36,46,72
1775,1775.0,562,849253.0,1469.295847750865,0.14766376766531536,36,38,36,19,44,36,36,20,38,38,36,23,6,36,48,72
1776,1776.0,562,849768.0,1470.1868512110727,0.1665002400237592,36,38,36,19,42,36,36,20,38,38,36,23,6,36,50,72
1777,1777.0,562,850317.0,1468.5958549222798,0.21640071486701817,36,38,36,19,40,36,36,20,38,38,36,23,6,36,52,72
1778,1778.0,561,850865.0,1469.5423143350604,0.24872429718253292,36,38,36,19,38,36,36,20,38,38,36,23,6,36,53,72
1779,1779.0,559,851416.0,1470.4939550949914,0.276610894583631,36,38,36,19,36,36,36,20,38,38,36,23,6,36,53,72
1780,1780.0,559,851975.0,1471.4594127806563,0.30044092988066773,36,38,36,19,36,36,36,20,38,38,36,23,6,36,53,72
1781,1781.0,559,852534.0,1472.4248704663212,0.31194888763691425,36,38,36,19,36,36,36,20,38,38,36,23,6,36,53,72
1782,1782.0,560,853094.0,1473.392055267703,0.31488021521133636,36,38,36,19,37,36,36,20,38,38,36,23,6,36,53,72
1783,1783.0,561,853655.0,1471.8189655172414,0.32190387520985414,36,38,36,19,38,36,36,20,38,38,36,23,6,36,53,72
