,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
868,868.0,610,327058.0,485.9702823179792,0.6795571701660031,60,42,28,36,36,24,36,36,5,40,72,22,29,36,72,36
869,869.0,610,327625.0,488.26378539493294,0.6639868952284775,58,44,28,36,36,24,36,36,4,41,72,22,29,36,72,36
870,870.0,606,328162.0,489.06408345752607,0.6805476038899625,57,44,28,36,36,24,36,36,1,41,72,22,29,36,72,36
871,871.0,599,328698.0,489.13392857142856,0.72466457539592,55,42,28,36,36,24,36,36,0,39,72,22,29,36,72,36
872,872.0,595,329240.0,490.67064083457524,0.7365115595675191,53,40,28,36,36,24,36,36,1,38,72,22,29,36,72,36
873,873.0,592,329804.0,491.51117734724295,0.768982063111539,52,38,28,36,36,24,36,36,2,37,72,22,29,36,72,36
874,874.0,592,330357.0,492.3353204172876,0.7967755932693996,50,38,28,36,36,24,36,36,4,37,72,22,29,36,72,36
875,875.0,591,330909.0,493.1579731743666,0.8079340140369434,48,38,28,36,36,24,36,36,4,38,72,22,29,36,72,36
876,876.0,590,331461.0,493.9806259314456,0.8213580808342674,46,38,28,36,36,24,36,36,5,38,72,22,29,36,72,36
877,877.0,592,332053.0,494.1264880952381,0.8776541386269602,46,38,28,36,36,24,36,36,7,38,72,22,29,36,72,36
878,878.0,591,332605.0,494.9479166666667,0.9056107584407307,44,38,28,36,36,24,36,36,8,38,72,22,29,36,72,36
879,879.0,588,333143.0,495.7485119047619,0.9363454614935965,42,38,28,36,36,24,36,36,7,38,72,22,29,36,72,36
880,880.0,586,333680.0,496.54761904761904,0.970359255520105,40,38,28,36,36,24,36,36,7,38,72,22,29,36,72,36
881,881.0,584,334222.0,497.3541666666667,0.9984656560771794,38,38,28,36,36,24,36,36,7,38,72,22,29,36,72,36
882,882.0,582,334795.0,498.20684523809524,1.0281006247301507,38,38,28,36,36,24,36,36,5,38,72,22,29,36,72,36
883,883.0,581,335369.0,498.31946508172365,1.0618239546724912,38,38,28,36,36,24,36,36,4,38,72,22,29,36,72,36
884,884.0,580,335942.0,499.1708766716196,1.0443098443565242,38,38,28,36,36,24,36,36,3,38,72,22,29,36,72,36
885,885.0,578,335048.0,497.84249628528977,1.0364530528418052,38,38,28,36,36,24,34,36,2,39,72,22,29,36,72,36
886,886.0,578,334159.0,497.2604166666667,1.023063203660984,38,38,28,36,36,24,32,36,3,40,72,22,29,36,72,36
887,887.0,577,333271.0,496.67809239940385,1.0066114300780469,38,38,28,36,36,24,30,36,3,41,72,22,29,36,72,36
888,888.0,573,332382.0,496.09253731343284,1.000704227480982,38,38,28,36,36,24,28,36,1,41,72,22,29,36,72,36
889,889.0,573,331496.0,494.77014925373135,1.0246939350391888,38,38,28,36,36,24,26,36,2,42,72,22,29,36,72,36
890,890.0,574,330613.0,494.1898355754858,1.0057140914032816,38,38,28,36,36,24,24,36,3,44,72,22,29,36,72,36
891,891.0,572,329723.0,492.85949177877427,0.9968287659052509,38,38,28,36,36,24,22,36,3,44,72,22,29,36,72,36
892,892.0,569,328836.0,492.2694610778443,0.960096065136172,38,38,28,36,36,24,20,36,2,44,72,22,29,36,72,36
893,893.0,569,328678.0,493.5105105105105,0.8710175646972838,38,38,28,36,36,24,19,36,3,44,72,22,29,36,72,36
894,894.0,567,328500.0,492.503748125937,0.8560232596125734,38,38,28,36,36,24,18,36,4,42,72,22,29,36,72,36
895,895.0,565,327596.0,491.8858858858859,0.8291065045983531,38,38,28,36,36,24,16,36,5,41,72,22,29,36,72,36
896,896.0,565,326696.0,489.7991004497751,0.825521718111339,38,38,28,36,36,24,16,36,6,40,72,22,29,36,72,36
897,897.0,564,325804.0,487.7305389221557,0.8236179195310996,38,38,28,36,36,24,15,36,8,38,72,22,29,36,72,36
898,898.0,565,324920.0,486.4071856287425,0.8196239430410076,38,38,28,36,36,24,15,36,9,38,72,22,29,36,72,36
899,899.0,564,324759.0,484.71492537313435,0.8448124347894486,38,38,28,36,36,24,14,36,9,38,72,22,29,36,72,36
900,900.0,564,323853.0,483.3626865671642,0.8611165069805885,38,38,28,36,36,24,14,36,9,38,72,22,29,36,72,36
901,901.0,562,322951.0,480.58184523809524,0.9106534511949386,38,38,28,36,36,24,13,36,8,38,72,22,29,36,72,36
902,902.0,560,322048.0,479.23809523809524,0.9408505476579906,38,38,28,36,36,24,12,36,7,38,72,22,29,36,72,36
903,903.0,561,321873.0,478.2659732540862,0.965643583132243,38,38,28,36,36,24,13,36,7,38,72,22,29,36,72,36
904,904.0,561,320974.0,476.2225519287834,0.9899860138441916,38,38,28,36,36,24,13,36,7,38,72,22,29,36,72,36
905,905.0,557,320056.0,474.86053412462905,1.0138476047451137,38,38,28,36,36,22,13,36,5,38,72,22,29,36,72,36
906,906.0,557,319143.0,472.80444444444447,1.056315625427142,38,38,28,36,36,20,15,36,5,38,72,22,29,36,72,36
907,907.0,556,318231.0,470.0605612998523,1.0899442279786047,38,38,28,36,36,18,16,36,5,38,72,22,29,36,72,36
908,908.0,554,317342.0,468.7474150664697,1.0857590792555074,38,38,28,36,36,16,17,36,4,38,72,22,29,36,72,36
909,909.0,552,316455.0,467.437223042836,1.0922330014552162,38,38,28,36,36,14,17,36,4,38,72,22,29,36,72,36
910,910.0,553,315571.0,465.4439528023599,1.0965280182050974,38,38,28,36,36,12,20,36,4,38,72,22,29,36,72,36
911,911.0,553,314740.0,465.5917159763314,1.0622178683640138,38,38,28,36,36,10,21,36,3,40,72,22,29,36,72,36
912,912.0,554,314603.0,465.3890532544379,1.0586144902331556,38,39,28,36,36,9,22,36,3,40,72,22,29,36,72,36
913,913.0,554,313776.0,464.85333333333335,1.0526800958255098,38,39,28,36,36,7,23,36,4,40,72,22,29,36,72,36
914,914.0,552,313071.0,463.8088888888889,1.0080291555694427,38,38,28,36,36,5,26,36,2,40,72,22,29,36,72,36
915,915.0,552,312493.0,463.63946587537095,1.0014778876581956,38,38,28,36,36,5,25,36,3,40,72,22,29,36,72,36
916,916.0,555,311918.0,463.4739970282318,0.9584137125855233,38,38,28,36,36,4,27,36,4,41,72,22,29,36,72,36
917,917.0,558,311910.0,464.8435171385991,0.9049405122557803,38,38,28,36,36,4,29,36,4,42,72,22,29,36,72,36
918,918.0,559,312454.0,467.0463378176383,0.8405210000248313,38,38,28,36,36,5,30,36,4,41,72,22,29,36,72,36
919,919.0,559,313007.0,467.17462686567166,0.8308658424848655,38,38,28,36,36,6,32,36,3,39,72,22,29,36,72,36
920,920.0,560,313565.0,468.7070254110613,0.8044822332523254,38,38,28,36,36,6,34,36,3,38,72,22,29,36,72,36
921,921.0,564,314129.0,469.55007473841556,0.7694754340970851,38,38,28,36,36,8,35,36,4,38,72,22,29,36,72,36
922,922.0,568,314697.0,470.39910313901345,0.7536536816176079,40,38,28,36,36,10,35,36,4,38,72,22,29,36,72,36
923,923.0,569,315266.0,470.5462686567164,0.7430979955380419,40,38,28,36,36,10,36,36,4,38,72,22,29,36,72,36
924,924.0,570,315800.0,471.34328358208955,0.7162984928244347,41,38,28,36,36,12,36,36,2,38,72,22,29,36,72,36
925,925.0,571,316357.0,470.0698365527489,0.7389785213497617,42,38,28,36,36,13,36,36,1,38,72,22,29,36,72,36
926,926.0,575,316932.0,470.92421991084694,0.7540882987772947,44,38,28,36,36,14,36,36,2,38,72,22,29,36,72,36
927,927.0,579,317511.0,470.38666666666666,0.769306927255098,44,38,28,36,36,16,36,36,4,38,72,22,29,36,72,36
928,928.0,582,318093.0,471.24888888888887,0.7729938335154494,46,38,28,36,36,17,36,36,4,38,72,22,29,36,72,36
929,929.0,587,318680.0,471.42011834319527,0.7948101270094575,47,38,28,36,36,18,36,36,7,38,72,22,29,36,72,36
930,930.0,588,319267.0,471.59084194977845,0.8240946228269784,48,38,28,36,36,18,36,36,7,38,72,22,29,36,72,36
931,931.0,590,319857.0,471.07069219440353,0.8744555989207533,49,38,28,36,36,18,36,36,8,38,72,22,29,36,72,36
932,932.0,595,320452.0,473.34121122599703,0.8357636252072049,51,38,28,36,36,18,36,36,11,38,72,22,29,36,72,36
933,933.0,594,321031.0,474.1964549483013,0.8337988645789977,52,38,28,36,36,18,36,36,9,38,72,22,29,36,72,36
934,934.0,594,321611.0,475.05317577548004,0.8147123766184604,52,38,28,36,36,18,36,36,9,38,72,22,29,36,72,36
935,935.0,595,322194.0,475.21238938053096,0.8151452051113609,53,38,28,36,36,18,36,36,9,38,72,22,29,36,72,36
936,936.0,596,322778.0,476.7769571639586,0.7694364644861438,55,38,28,36,36,18,36,36,8,38,72,22,29,36,72,36
937,937.0,596,323364.0,478.3491124260355,0.7332218593831091,55,38,28,36,36,18,36,36,8,38,72,22,29,36,72,36
938,938.0,597,323951.0,479.2174556213018,0.7148714549304227,57,38,28,36,36,18,36,36,6,39,72,22,29,36,72,36
939,939.0,597,324540.0,479.37961595273265,0.7129964391271602,57,38,28,36,36,18,36,36,5,40,72,22,29,36,72,36
940,940.0,600,325137.0,480.97189349112426,0.7109290196770012,58,38,28,36,36,18,36,36,7,40,72,22,29,36,72,36
941,941.0,603,325733.0,481.853550295858,0.678373676071851,60,38,28,36,36,18,36,36,7,41,72,22,29,36,72,36
942,942.0,603,326329.0,483.45037037037036,0.6568341877515297,61,38,28,36,36,18,36,36,5,42,72,22,29,36,72,36
943,943.0,607,326931.0,482.91137370753324,0.6577646658281278,62,38,28,36,36,18,36,36,6,44,72,22,29,36,72,36
944,944.0,608,327535.0,483.8035450516987,0.6243633590220903,64,38,28,36,36,18,36,36,5,44,72,22,29,36,72,36
945,945.0,606,328110.0,486.0888888888889,0.5581935171087188,64,39,28,36,36,18,36,36,3,43,72,22,29,36,72,36
946,946.0,606,328704.0,488.41604754829126,0.48399550482641784,66,39,28,36,36,18,36,36,3,41,72,22,29,36,72,36
947,947.0,609,329303.0,489.30609212481426,0.45306109211207696,68,40,28,36,36,18,36,36,4,40,72,22,29,36,72,36
948,948.0,609,329855.0,489.3991097922849,0.43963515445802415,67,41,28,36,36,18,36,36,4,40,72,22,29,36,72,36
949,949.0,608,330411.0,489.4977777777778,0.4640794768018286,67,41,28,36,36,18,36,36,4,39,72,22,29,36,72,36
950,950.0,605,330960.0,489.58579881656806,0.47912341199852987,64,40,28,36,36,18,36,36,5,39,72,22,29,36,72,36
951,951.0,605,331514.0,490.405325443787,0.5071593926957542,64,40,28,36,36,18,36,36,6,38,72,22,29,36,72,36
952,952.0,607,332073.0,491.2322485207101,0.5485135260347443,65,40,28,36,36,18,36,36,7,38,72,22,29,36,72,36
953,953.0,607,332635.0,492.06360946745565,0.5931841466330117,64,40,28,36,36,18,36,36,8,38,72,22,29,36,72,36
954,954.0,604,333179.0,492.8683431952663,0.6497345401953154,62,39,28,36,36,18,36,36,8,38,72,22,29,36,72,36
955,955.0,600,333722.0,492.9423929098966,0.6997273997758643,60,38,28,36,36,18,36,36,7,38,72,22,29,36,72,36
956,956.0,598,334272.0,493.75480059084197,0.703426046425172,58,38,28,36,36,18,36,36,6,39,72,22,29,36,72,36
957,957.0,598,334826.0,494.57311669128507,0.7078947254580449,57,38,28,36,36,18,36,36,7,39,72,22,29,36,72,36
958,958.0,596,335379.0,495.38995568685374,0.690032625562013,55,38,28,36,36,18,36,36,6,40,72,22,29,36,72,36
959,959.0,595,335934.0,497.68,0.6410439115476085,55,38,28,36,36,18,36,36,5,40,72,22,29,36,72,36
960,960.0,596,336510.0,498.53333333333336,0.6456803326333773,55,38,28,36,36,18,36,36,5,41,72,22,29,36,72,36
961,961.0,597,337084.0,499.3837037037037,0.6345783958503509,55,38,28,36,36,18,36,36,4,43,72,22,29,36,72,36
962,962.0,596,337643.0,500.21185185185186,0.6445143836639963,53,38,28,36,36,18,36,36,4,44,72,22,29,36,72,36
963,963.0,597,338208.0,501.0488888888889,0.6607282528708394,53,38,28,36,36,18,36,36,4,45,72,22,29,36,72,36
964,964.0,597,338770.0,503.37295690936105,0.6170871702605384,52,38,28,36,36,18,36,36,4,46,72,22,29,36,72,36
965,965.0,595,339333.0,504.20950965824665,0.6280496538183178,51,38,28,36,36,18,36,36,3,46,72,22,29,36,72,36
966,966.0,592,339889.0,505.035661218425,0.6457881358609495,51,38,28,36,36,18,36,36,2,44,72,22,29,36,72,36
967,967.0,587,340417.0,506.5729166666667,0.6368872776166651,48,38,28,36,36,18,36,36,2,42,72,22,29,36,72,36
968,968.0,585,340946.0,508.87462686567164,0.6157363111396563,46,38,28,36,36,18,36,36,4,40,72,22,29,36,72,36
969,969.0,582,341489.0,509.6850746268657,0.6185875075663119,46,38,28,36,36,18,36,36,1,40,72,22,29,36,72,36
970,970.0,580,342055.0,510.52985074626866,0.6311505184796374,45,38,28,36,36,18,36,36,1,39,72,22,29,36,72,36
971,971.0,578,342624.0,510.61698956780924,0.6697299073151348,44,38,28,36,36,18,36,36,1,38,72,22,29,36,72,36
972,972.0,579,343195.0,511.46795827123697,0.6813479284663233,43,38,28,36,36,18,36,36,3,38,72,22,29,36,72,36
973,973.0,578,343765.0,511.5550595238095,0.7293503974179396,42,38,28,36,36,18,36,36,3,38,72,22,29,36,72,36
974,974.0,578,344336.0,511.6433878157504,0.769321931470563,41,38,28,36,36,18,36,36,4,38,72,22,29,36,72,36
975,975.0,580,344911.0,511.7373887240356,0.8121221096053952,41,38,28,36,36,18,36,36,6,38,72,22,29,36,72,36
976,976.0,580,345490.0,513.3580980683506,0.8539620049046855,40,38,28,36,36,18,36,36,7,38,72,22,29,36,72,36
977,977.0,582,346068.0,514.9821428571429,0.8756413965946409,41,38,28,36,36,18,36,36,8,38,72,22,29,36,72,36
978,978.0,578,346628.0,516.5842026825634,0.8777945077562346,39,38,28,36,36,18,36,36,6,38,72,22,29,36,72,36
979,979.0,580,347194.0,518.2,0.8864615482282164,40,38,28,36,36,18,36,36,7,38,72,22,29,36,72,36
980,980.0,579,347761.0,519.0462686567164,0.9239645537034491,39,38,28,36,36,18,36,36,7,38,72,22,29,36,72,36
981,981.0,576,348327.0,519.8910447761194,0.9598657581202212,38,38,28,36,36,18,36,36,5,38,72,22,29,36,72,36
982,982.0,577,348898.0,519.1934523809524,0.9882581942624027,38,38,28,36,36,18,36,36,6,38,72,22,29,36,72,36
983,983.0,578,349470.0,521.5970149253732,0.9523715941141555,39,38,28,36,36,18,36,36,6,38,72,22,29,36,72,36
984,984.0,575,350040.0,523.2286995515695,0.9441064999407159,38,38,28,36,36,18,36,36,4,38,72,22,29,36,72,36
985,985.0,575,350610.0,524.0807174887892,0.9578943325220295,38,38,28,36,36,18,36,36,4,38,72,22,29,36,72,36
986,986.0,576,351182.0,525.7215568862275,0.9614519648625857,38,38,28,36,36,18,36,36,3,40,72,22,29,36,72,36
987,987.0,576,351757.0,527.3718140929535,0.971454405012557,38,38,28,36,36,18,36,36,2,41,72,22,29,36,72,36
988,988.0,577,352331.0,529.0255255255255,0.9649327333048242,38,38,28,36,36,18,36,36,2,42,72,22,29,36,72,36
989,989.0,578,352908.0,530.6887218045113,0.9579908570029247,38,38,28,36,36,18,36,36,3,42,72,22,29,36,72,36
990,990.0,577,353484.0,530.7567567567568,0.9557484077202324,38,38,28,36,36,18,36,36,2,42,72,22,29,36,72,36
991,991.0,577,354061.0,531.6231231231232,0.9384664582195288,38,38,28,36,36,18,36,36,2,42,72,22,29,36,72,36
992,992.0,577,354638.0,533.2902255639098,0.9354295230160203,38,38,28,36,36,18,36,36,2,42,72,22,29,36,72,36
993,993.0,577,355201.0,533.3348348348349,0.9207392523566196,38,38,28,36,36,18,36,36,3,41,72,22,29,36,72,36
994,994.0,575,355763.0,534.9819548872181,0.8890021045793096,38,38,28,36,36,18,36,36,3,39,72,22,29,36,72,36
995,995.0,575,356336.0,536.6506024096385,0.8512074564451843,38,38,28,36,36,18,36,36,3,39,72,22,29,36,72,36
996,996.0,573,356884.0,536.6676691729323,0.8089193912724382,38,38,28,36,36,18,36,36,2,38,72,22,29,36,72,36
997,997.0,573,357453.0,537.5233082706767,0.7847602051325662,38,38,28,36,36,18,36,36,2,38,72,22,29,36,72,36
998,998.0,573,358026.0,538.384962406015,0.776536802425357,38,38,28,36,36,18,36,36,2,38,72,22,29,36,72,36
999,999.0,574,358600.0,539.2481203007519,0.7878666498781777,38,38,28,36,36,18,36,36,3,38,72,22,29,36,72,36
1000,1000.0,576,359176.0,539.3033033033033,0.7965089253366481,38,38,28,36,36,18,36,36,5,38,72,22,29,36,72,36
1001,1001.0,578,359754.0,539.3613193403298,0.8021415233237578,38,38,28,36,36,18,36,36,7,38,72,22,29,36,72,36
1002,1002.0,578,360332.0,539.4191616766467,0.824097739799548,38,38,28,36,36,18,36,36,7,38,72,22,29,36,72,36
1003,1003.0,580,360912.0,538.6746268656716,0.8676887895854871,38,38,28,36,36,18,36,36,9,38,72,22,29,36,72,36
1004,1004.0,580,361492.0,538.7362146050671,0.8943000628822076,38,38,28,36,36,18,36,36,9,38,72,22,29,36,72,36
1005,1005.0,579,362056.0,537.9732540861813,0.9181905654376797,38,38,28,36,36,18,36,36,8,38,72,22,29,36,72,36
1006,1006.0,579,362620.0,538.8112927191679,0.8924510562536567,38,38,28,36,36,18,36,36,8,38,72,22,29,36,72,36
1007,1007.0,577,363184.0,540.452380952381,0.8557352745762695,38,38,28,36,36,18,36,36,6,38,72,22,29,36,72,36
1008,1008.0,580,363752.0,540.4933135215454,0.8444929327471229,38,38,28,36,36,18,36,36,7,40,72,22,29,36,72,36
1009,1009.0,581,364324.0,539.7392592592593,0.8556352518109922,38,38,28,36,36,18,36,36,7,41,72,22,29,36,72,36
1010,1010.0,581,364898.0,540.5896296296296,0.8348070221860161,38,38,28,36,36,18,36,36,6,42,72,22,29,36,72,36
1011,1011.0,583,365473.0,542.2448071216617,0.8113489784967608,38,38,28,36,36,18,36,36,7,43,72,22,29,36,72,36
1012,1012.0,581,366047.0,542.2918518518519,0.8554529442863563,38,38,28,36,36,18,36,36,5,43,72,22,29,36,72,36
1013,1013.0,582,366623.0,543.9510385756677,0.846123456666555,38,38,28,36,36,18,36,36,4,45,72,22,29,36,72,36
1014,1014.0,581,367199.0,544.8056379821959,0.8414447726212841,38,38,28,36,36,18,36,36,3,45,72,22,29,36,72,36
1015,1015.0,581,367776.0,545.6617210682492,0.8336013608311096,38,38,28,36,36,18,36,36,3,45,72,22,29,36,72,36
1016,1016.0,581,368357.0,546.5237388724036,0.7828325215842291,38,38,28,36,36,18,36,36,3,45,72,22,29,36,72,36
1017,1017.0,581,368911.0,548.1589895988113,0.751207379461262,38,38,28,36,36,18,36,36,5,43,72,22,29,36,72,36
1018,1018.0,578,369469.0,549.8050595238095,0.6980921982954134,38,38,28,36,36,18,36,36,4,41,72,22,29,36,72,36
1019,1019.0,576,370029.0,551.4590163934427,0.6456701810905903,38,38,28,36,36,18,36,36,4,39,72,22,29,36,72,36
1020,1020.0,579,370598.0,551.485119047619,0.6283424362565996,39,39,28,36,36,18,36,36,5,39,72,22,29,36,72,36
1021,1021.0,580,371175.0,550.7047477744807,0.6402444714951084,39,40,28,36,36,18,36,36,6,38,72,22,29,36,72,36
1022,1022.0,582,371756.0,551.566765578635,0.6128020182724735,40,40,28,36,36,18,36,36,7,38,72,22,29,36,72,36
1023,1023.0,583,372338.0,552.4302670623146,0.6386562868807777,42,40,28,36,36,18,36,36,6,38,72,22,29,36,72,36
1024,1024.0,587,372921.0,552.4755555555555,0.6523310767109216,43,40,28,36,36,18,36,36,9,38,72,22,29,36,72,36
1025,1025.0,588,373505.0,552.5221893491124,0.656243498103496,44,39,28,36,36,18,36,36,10,38,72,22,29,36,72,36
1026,1026.0,589,374074.0,553.3639053254437,0.6588773179020188,46,39,28,36,36,18,36,36,9,38,72,22,29,36,72,36
1027,1027.0,588,374647.0,552.5766961651917,0.6966039885043872,46,39,28,36,36,18,36,36,8,38,72,22,29,36,72,36
1028,1028.0,588,375221.0,553.4233038348083,0.7146101475122066,47,38,28,36,36,18,36,36,8,38,72,22,29,36,72,36
1029,1029.0,591,375802.0,552.65,0.7385722212805963,50,38,28,36,36,18,36,36,8,38,72,22,29,36,72,36
1030,1030.0,591,376381.0,553.5014705882353,0.7322015003192641,50,38,28,36,36,18,36,36,8,38,72,22,29,36,72,36
1031,1031.0,591,376963.0,553.5433186490455,0.7179757025741621,52,38,28,36,36,18,36,36,6,38,72,22,29,36,72,36
1032,1032.0,592,377547.0,556.0338733431516,0.6645663616320135,53,38,28,36,36,18,36,36,5,39,72,22,29,36,72,36
1033,1033.0,596,378136.0,555.265785609398,0.6823929842846235,56,38,28,36,36,18,36,36,5,40,72,22,29,36,72,36
1034,1034.0,595,378725.0,556.9485294117648,0.6725599597640299,56,38,28,36,36,18,36,36,4,40,72,22,29,36,72,36
1035,1035.0,595,379316.0,556.1818181818181,0.6761651634585826,56,38,28,36,36,18,36,36,4,40,72,22,29,36,72,36
1036,1036.0,600,379914.0,557.8766519823788,0.6564132042650765,59,38,28,36,36,18,36,36,5,41,72,22,29,36,72,36
1037,1037.0,601,380512.0,557.9354838709677,0.66893019804039,60,39,28,36,36,18,36,36,4,41,72,22,29,36,72,36
1038,1038.0,602,381111.0,559.6343612334801,0.6231573024755119,62,38,28,36,36,18,36,36,4,41,72,22,29,36,72,36
1039,1039.0,604,381713.0,559.6964809384165,0.6230973256266272,62,39,28,36,36,18,36,36,5,41,72,22,29,36,72,36
1040,1040.0,605,382316.0,561.4038179148312,0.5999714011871661,64,39,28,36,36,18,36,36,4,41,72,22,29,36,72,36
1041,1041.0,607,382904.0,563.9234167893961,0.5636288715148694,66,40,28,36,36,18,36,36,4,40,72,22,29,36,72,36
1042,1042.0,605,383502.0,564.8041237113403,0.569069690742561,66,40,28,36,36,18,36,36,3,39,72,22,29,36,72,36
1043,1043.0,607,384103.0,566.523598820059,0.5669691222755987,68,40,28,36,36,18,36,36,4,38,72,22,29,36,72,36
1044,1044.0,605,384657.0,566.5051546391752,0.5843425445377947,67,40,28,36,36,18,36,36,3,38,72,22,29,36,72,36
1045,1045.0,604,385214.0,566.4911764705882,0.6108637549577265,67,39,28,36,36,18,36,36,3,38,72,22,29,36,72,36
1046,1046.0,603,385771.0,567.310294117647,0.6251060209775829,66,39,28,36,36,18,36,36,3,38,72,22,29,36,72,36
1047,1047.0,599,386296.0,568.918998527246,0.644184656539135,64,39,28,36,36,18,36,36,1,38,72,22,29,36,72,36
1048,1048.0,598,386845.0,570.5678466076696,0.662238355041044,64,38,28,36,36,18,36,36,1,38,72,22,29,36,72,36
1049,1049.0,599,387405.0,571.3938053097345,0.6978671242909104,64,38,28,36,36,18,36,36,2,38,72,22,29,36,72,36
1050,1050.0,597,387964.0,572.2182890855457,0.7325751298315544,62,38,28,36,36,18,36,36,2,38,72,22,29,36,72,36
1051,1051.0,596,388523.0,573.042772861357,0.7614519737331449,60,38,28,36,36,18,36,36,3,38,72,22,29,36,72,36
1052,1052.0,596,389081.0,574.7134416543574,0.7601147304211787,58,38,28,36,36,18,36,36,5,38,72,22,29,36,72,36
1053,1053.0,595,389642.0,575.5420974889217,0.7841946264912804,56,38,28,36,36,18,36,36,6,38,72,22,29,36,72,36
1054,1054.0,596,390203.0,576.3707533234859,0.7761722379191521,56,38,28,36,36,18,36,36,7,38,72,22,29,36,72,36
1055,1055.0,596,390782.0,578.0798816568048,0.7601021665580073,56,38,28,36,36,18,36,36,7,38,72,22,29,36,72,36
1056,1056.0,595,391328.0,578.887573964497,0.7629000363522186,55,38,28,36,36,18,36,36,7,38,72,22,29,36,72,36
1057,1057.0,595,391895.0,579.7263313609468,0.7660019653145503,55,38,28,36,36,18,36,36,7,38,72,22,29,36,72,36
1058,1058.0,593,392443.0,581.3970370370371,0.7525457240431107,54,38,28,36,36,18,36,36,6,38,72,22,29,36,72,36
1059,1059.0,593,392996.0,583.080118694362,0.7473129898270696,54,38,28,36,36,18,36,36,6,38,72,22,29,36,72,36
1060,1060.0,593,393553.0,584.7741456166419,0.7523286288713433,53,38,28,36,36,18,36,36,7,38,72,22,29,36,72,36
1061,1061.0,591,394121.0,586.4895833333334,0.7620836650252519,53,38,28,36,36,18,36,36,5,38,72,22,29,36,72,36
1062,1062.0,588,394658.0,589.9222720478326,0.733826128462245,51,38,28,36,36,18,36,36,4,38,72,22,29,36,72,36
1063,1063.0,585,395210.0,589.8656716417911,0.7724139261200694,48,38,28,36,36,18,36,36,4,38,72,22,29,36,72,36
1064,1064.0,583,395746.0,592.434131736527,0.7747616825970001,46,38,28,36,36,18,36,36,4,38,72,22,29,36,72,36
1065,1065.0,583,396314.0,593.2844311377246,0.822908782158253,45,38,28,36,36,18,36,36,5,38,72,22,29,36,72,36
1066,1066.0,581,396881.0,595.9174174174174,0.8157958766553001,44,38,28,36,36,18,36,36,4,38,72,22,29,36,72,36
1067,1067.0,579,397447.0,597.6646616541353,0.7995332290935332,43,38,28,36,36,18,36,36,3,38,72,22,29,36,72,36
1068,1068.0,578,398020.0,598.5263157894736,0.816238945546333,43,38,28,36,36,18,36,36,2,38,72,22,29,36,72,36
1069,1069.0,578,398590.0,598.4834834834835,0.8436393172366546,43,38,28,36,36,18,36,36,2,38,72,22,29,36,72,36
1070,1070.0,578,399161.0,600.2421052631579,0.8694032691234195,42,38,28,36,36,18,36,36,3,38,72,22,29,36,72,36
1071,1071.0,578,399735.0,600.2027027027027,0.8906042982533398,42,38,28,36,36,18,36,36,3,38,72,22,29,36,72,36
1072,1072.0,578,400307.0,601.0615615615616,0.9390203969425566,42,38,28,36,36,18,36,36,3,38,72,22,29,36,72,36
1073,1073.0,576,400877.0,603.730421686747,0.9292462923945266,40,38,28,36,36,18,36,36,3,38,72,22,29,36,72,36
1074,1074.0,576,401451.0,606.4214501510575,0.9238283985288467,40,38,28,36,36,18,36,36,3,38,72,22,29,36,72,36
1075,1075.0,576,402024.0,606.3710407239819,0.9737648708859115,40,38,28,36,36,18,36,36,3,38,72,22,29,36,72,36
1076,1076.0,576,402598.0,609.0741301059002,0.954058837377795,39,38,28,36,36,18,36,36,4,38,72,22,29,36,72,36
1077,1077.0,575,403172.0,609.9425113464448,0.9945895451783581,38,38,28,36,36,18,36,36,4,38,72,22,29,36,72,36
1078,1078.0,575,403747.0,608.9698340874811,1.0275558681195385,38,38,28,36,36,18,36,36,4,38,72,22,29,36,72,36
1079,1079.0,575,404322.0,609.8371040723982,1.0530331350597166,38,38,28,36,36,18,36,36,4,38,72,22,29,36,72,36
1080,1080.0,575,404897.0,610.7043740573152,1.0775342954837308,38,38,28,36,36,18,36,36,4,38,72,22,29,36,72,36
1081,1081.0,576,405473.0,611.5731523378582,1.1062783801998626,38,38,28,36,36,18,36,36,5,38,72,22,29,36,72,36
1082,1082.0,576,406049.0,612.4419306184012,1.1263322185309135,38,38,28,36,36,18,36,36,5,38,72,22,29,36,72,36
1083,1083.0,576,406625.0,613.3107088989442,1.1491365819743486,38,38,28,36,36,18,36,36,5,38,72,22,29,36,72,36
1084,1084.0,576,407201.0,614.1794871794872,1.1713067411862514,38,38,28,36,36,18,36,36,5,38,72,22,29,36,72,36
1085,1085.0,576,407777.0,615.977341389728,1.1777485797678,38,38,28,36,36,18,36,36,5,38,72,22,29,36,72,36
1086,1086.0,576,408353.0,614.9894578313254,1.1958034499983397,38,38,28,36,36,18,36,36,5,38,72,22,29,36,72,36
1087,1087.0,576,408929.0,615.8569277108434,1.2131828459671,38,38,28,36,36,18,36,36,5,38,72,22,29,36,72,36
1088,1088.0,576,409505.0,616.7243975903615,1.2234670952731082,38,38,28,36,36,18,36,36,5,38,72,22,29,36,72,36
