,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1643,1643.0,612,754426.0,1160.6553846153847,0.47962549655372133,45,38,36,36,36,0,15,36,17,55,72,36,10,36,72,72
1644,1644.0,612,755028.0,1159.7972350230414,0.5033993809555802,45,38,36,36,36,0,15,36,17,55,72,36,10,36,72,72
1645,1645.0,613,755633.0,1158.946319018405,0.5615642141423636,46,38,36,36,36,0,15,36,17,55,72,36,10,36,72,72
1646,1646.0,610,756234.0,1159.8680981595091,0.5712834460198785,43,38,36,36,36,0,15,36,17,55,72,36,10,36,72,72
1647,1647.0,610,756837.0,1160.7929447852762,0.6005129588807565,43,38,36,36,36,0,15,36,17,55,72,36,10,36,72,72
1648,1648.0,610,757444.0,1161.723926380368,0.6308496058137419,43,38,36,36,36,0,15,36,17,55,72,36,10,36,72,72
1649,1649.0,611,758051.0,1162.6549079754602,0.6653379145217654,44,38,36,36,36,0,15,36,17,55,72,36,10,36,72,72
1650,1650.0,609,758652.0,1163.5766871165645,0.6911808709601948,42,38,36,36,36,0,15,36,17,55,72,36,10,36,72,72
1651,1651.0,607,759252.0,1162.7136294027564,0.7319255246465831,40,38,36,36,36,0,15,36,17,55,72,36,10,36,72,72
1652,1652.0,605,759851.0,1165.4156441717791,0.7298312178866653,38,38,36,36,36,0,15,36,17,55,72,36,10,36,72,72
1653,1653.0,605,760456.0,1166.3435582822085,0.7410424100105009,38,38,36,36,36,0,15,36,17,55,72,36,10,36,72,72
1654,1654.0,605,761061.0,1167.271472392638,0.7310820149673838,38,38,36,36,36,0,15,36,17,55,72,36,10,36,72,72
1655,1655.0,607,761668.0,1168.20245398773,0.7208224233036481,38,38,36,36,36,0,15,36,19,55,72,36,10,36,72,72
1656,1656.0,606,762204.0,1167.2343032159265,0.7038683774399095,38,38,36,36,36,0,15,36,18,55,72,36,10,36,72,72
1657,1657.0,606,762744.0,1164.4946564885497,0.6926107108176287,39,38,36,36,36,0,15,36,17,55,72,36,10,36,72,72
1658,1658.0,605,763285.0,1163.5442073170732,0.6680397173045521,39,38,36,36,36,0,15,36,16,55,72,36,10,36,72,72
1659,1659.0,604,763826.0,1164.3689024390244,0.6427094033218316,39,38,36,36,36,0,15,36,15,55,72,36,10,36,72,72
1660,1660.0,606,764372.0,1161.659574468085,0.6335192341437849,41,38,36,36,36,0,15,36,15,55,72,36,10,36,72,72
1661,1661.0,605,764923.0,1162.4969604863222,0.6143115928815619,42,38,36,36,36,0,15,36,13,55,72,36,10,36,72,72
1662,1662.0,605,765479.0,1161.576631259484,0.5984475743592573,43,38,36,36,36,0,15,36,12,55,72,36,10,36,72,72
1663,1663.0,604,766036.0,1160.6606060606061,0.5676297289975748,43,38,36,36,36,0,15,36,11,55,72,36,10,36,72,72
1664,1664.0,606,766609.0,1163.2913505311078,0.513164753483972,45,38,36,36,36,0,15,36,11,55,72,36,10,36,72,72
1665,1665.0,607,767208.0,1160.67776096823,0.5034210685454017,45,38,36,36,36,0,15,36,12,55,72,36,10,36,72,72
1666,1666.0,610,767807.0,1161.5839636913768,0.46450720789522676,47,38,36,36,36,0,15,36,13,55,72,36,10,36,72,72
1667,1667.0,609,768397.0,1158.969834087481,0.4547445221325094,48,39,36,36,36,0,15,36,10,55,72,36,10,36,72,72
1668,1668.0,612,768994.0,1159.8702865761688,0.4295633047225014,49,40,36,36,36,0,15,36,10,56,72,36,10,36,72,72
1669,1669.0,615,769595.0,1155.548048048048,0.4531832864841962,51,41,36,36,36,0,15,36,10,56,72,36,10,36,72,72
1670,1670.0,616,770200.0,1156.4564564564564,0.422572093219149,52,41,36,36,36,0,15,36,9,57,72,36,10,36,72,72
1671,1671.0,617,770773.0,1153.8517964071857,0.408630763514692,51,42,36,36,36,0,15,36,8,59,72,36,10,36,72,72
1672,1672.0,615,771352.0,1154.7185628742516,0.38126222472621163,50,42,36,36,36,0,15,36,6,60,72,36,10,36,72,72
1673,1673.0,616,771935.0,1152.141791044776,0.3857460219774438,50,42,36,36,36,0,15,36,6,61,72,36,10,36,72,72
1674,1674.0,615,772523.0,1153.0194029850745,0.38334762539042505,49,42,36,36,36,0,15,36,5,62,72,36,10,36,72,72
1675,1675.0,615,773116.0,1148.7607726597325,0.43168962684835743,48,42,36,36,36,0,15,36,5,63,72,36,10,36,72,72
1676,1676.0,614,773702.0,1149.631500742942,0.45009366050623306,48,41,36,36,36,0,15,36,4,64,72,36,10,36,72,72
1677,1677.0,616,774286.0,1148.792284866469,0.4786622776247595,47,39,36,36,36,0,15,36,7,66,72,36,10,36,72,72
1678,1678.0,617,774883.0,1147.9748148148149,0.5018198455287847,47,38,36,36,36,0,15,36,8,67,72,36,10,36,72,72
1679,1679.0,618,775495.0,1148.8814814814814,0.517360803723453,47,38,36,36,36,0,15,36,9,67,72,36,10,36,72,72
1680,1680.0,618,776101.0,1151.4851632047478,0.4931769051535599,46,38,36,36,36,0,15,36,10,67,72,36,10,36,72,72
1681,1681.0,621,776710.0,1152.3887240356082,0.48322767064308586,48,38,36,36,36,0,15,36,11,67,72,36,10,36,72,72
1682,1682.0,622,777321.0,1153.2952522255193,0.46603381536724975,48,38,36,36,36,0,15,36,12,67,72,36,10,36,72,72
1683,1683.0,622,777933.0,1152.4933333333333,0.44664089317936484,48,38,36,36,36,0,15,36,12,67,72,36,10,36,72,72
1684,1684.0,624,778548.0,1153.4044444444444,0.3987538609701879,48,38,36,36,36,0,15,36,14,67,72,36,10,36,72,72
1685,1685.0,628,779172.0,1154.328888888889,0.37603559749170357,51,38,36,36,36,0,15,36,15,67,72,36,10,36,72,72
1686,1686.0,629,779796.0,1155.2533333333333,0.36089393536972136,51,38,36,36,36,0,15,36,16,67,72,36,10,36,72,72
1687,1687.0,631,780417.0,1154.4630177514794,0.3689731451985213,51,38,36,36,36,0,15,36,18,67,72,36,10,36,72,72
1688,1688.0,633,781041.0,1155.3860946745563,0.3522481827407706,51,38,36,36,36,0,15,36,20,67,72,36,10,36,72,72
1689,1689.0,633,781650.0,1156.2869822485206,0.3488353282420121,50,38,36,36,36,0,15,36,21,67,72,36,10,36,72,72
1690,1690.0,631,782262.0,1157.1923076923076,0.33418041669995924,47,38,36,36,36,0,15,36,22,67,72,36,10,36,72,72
1691,1691.0,630,782878.0,1158.103550295858,0.3265389594175161,44,38,36,36,36,0,15,36,24,67,72,36,10,36,72,72
1692,1692.0,631,783499.0,1159.0221893491125,0.32562787483688743,44,38,36,36,36,0,15,36,25,67,72,36,10,36,72,72
1693,1693.0,632,784122.0,1158.2304283604135,0.34536979555910013,44,38,36,36,36,0,15,36,26,67,72,36,10,36,72,72
1694,1694.0,633,784746.0,1157.4424778761063,0.35409964872690836,43,38,36,36,36,0,15,36,28,67,72,36,10,36,72,72
1695,1695.0,632,785327.0,1158.2994100294986,0.36214349748901214,42,38,36,36,36,0,15,36,28,67,72,36,10,36,72,72
1696,1696.0,631,785909.0,1160.8700147710488,0.3755138749887702,41,38,36,36,36,0,15,36,28,67,72,36,10,36,72,72
1697,1697.0,628,786491.0,1161.7296898079765,0.41213357091901126,39,38,36,36,36,0,15,36,27,67,72,36,10,36,72,72
1698,1698.0,627,787076.0,1159.1693667157585,0.4604766716173282,38,38,36,36,36,0,15,36,27,67,72,36,10,36,72,72
1699,1699.0,625,787662.0,1158.3264705882352,0.503101438695256,38,38,36,36,36,0,15,36,25,67,72,36,10,36,72,72
1700,1700.0,624,788249.0,1159.1897058823529,0.5033645451218306,39,38,36,36,36,0,15,36,23,67,72,36,10,36,72,72
1701,1701.0,622,788837.0,1160.054411764706,0.4941299328642074,39,38,36,36,36,0,15,36,21,67,72,36,10,36,72,72
1702,1702.0,621,789425.0,1160.9191176470588,0.4790931289461004,40,38,36,36,36,0,15,36,19,67,72,36,10,36,72,72
1703,1703.0,621,790014.0,1161.785294117647,0.4506230894795433,40,38,36,36,36,0,15,36,18,68,72,36,10,36,72,72
1704,1704.0,620,790593.0,1162.6367647058823,0.4134322662849335,42,38,36,36,36,0,15,36,15,68,72,36,10,36,72,72
1705,1705.0,623,791185.0,1160.0953079178885,0.4062639515147426,43,38,36,36,36,0,15,36,16,69,72,36,10,36,72,72
1706,1706.0,624,791793.0,1159.2869692532943,0.37628216989049723,44,38,36,36,36,0,15,36,15,70,72,36,10,36,72,72
1707,1707.0,628,792390.0,1160.1610541727673,0.3601426229358374,46,38,36,36,36,0,15,36,15,72,72,36,10,36,72,72
1708,1708.0,627,792988.0,1161.0366032210834,0.352120733411077,46,38,36,36,36,0,15,36,14,72,72,36,10,36,72,72
1709,1709.0,632,793605.0,1161.9399707174232,0.34391712456108686,48,40,36,36,36,0,15,36,14,73,72,36,10,36,72,72
1710,1710.0,633,794208.0,1162.8228404099561,0.3421905017807051,49,41,36,36,36,0,15,36,13,73,72,36,10,36,72,72
1711,1711.0,635,794814.0,1162.0087719298247,0.3569186053115572,50,42,36,36,36,0,15,36,13,73,72,36,10,36,72,72
1712,1712.0,637,795423.0,1162.8991228070176,0.3563448102926838,52,43,36,36,36,0,15,36,12,73,72,36,10,36,72,72
1713,1713.0,637,796046.0,1160.4169096209912,0.35512427347130704,52,43,36,36,36,0,15,36,12,73,72,36,10,36,72,72
1714,1714.0,638,796674.0,1163.0277372262774,0.3329101446398804,54,42,36,36,36,0,15,36,12,73,72,36,10,36,72,72
1715,1715.0,640,797305.0,1162.2521865889212,0.3333005770076137,56,40,36,36,36,0,15,36,14,73,72,36,10,36,72,72
1716,1716.0,639,797908.0,1163.131195335277,0.31613234095310255,55,38,36,36,36,0,15,36,16,73,72,36,10,36,72,72
1717,1717.0,639,798521.0,1164.0247813411079,0.31966441417378766,54,38,36,36,36,0,15,36,17,73,72,36,10,36,72,72
1718,1718.0,640,799137.0,1164.9227405247814,0.31327861679434876,54,38,36,36,36,0,15,36,18,73,72,36,10,36,72,72
1719,1719.0,638,799751.0,1164.1208151382823,0.3095960009588655,52,38,36,36,36,0,15,36,18,73,72,36,10,36,72,72
1720,1720.0,639,800368.0,1165.018922852984,0.30275813218689623,52,38,36,36,36,0,15,36,19,73,72,36,10,36,72,72
1721,1721.0,640,800987.0,1165.919941775837,0.30740006093413524,52,38,36,36,36,0,15,36,20,73,72,36,10,36,72,72
1722,1722.0,641,801608.0,1166.8238719068413,0.3167963126871607,51,38,36,36,36,0,15,36,22,73,72,36,10,36,72,72
1723,1723.0,643,802233.0,1166.0363372093022,0.35449180116361917,51,38,36,36,36,0,15,36,24,73,72,36,10,36,72,72
1724,1724.0,644,802868.0,1166.9593023255813,0.36018699271620946,51,38,36,36,36,0,15,36,25,73,72,36,10,36,72,72
1725,1725.0,646,803496.0,1167.8720930232557,0.35248511596038407,50,38,36,36,36,0,15,36,28,73,72,36,10,36,72,72
1726,1726.0,647,804133.0,1167.101596516691,0.3273532836103059,51,38,36,36,36,0,15,36,28,73,72,36,10,36,72,72
1727,1727.0,650,804765.0,1168.0188679245282,0.33032538196676103,52,38,36,36,36,0,15,36,30,73,72,36,10,36,72,72
1728,1728.0,650,805398.0,1170.6366279069769,0.31090842905141364,52,38,36,36,36,0,15,36,30,73,72,36,10,36,72,72
1729,1729.0,652,806034.0,1169.8606676342526,0.3214687044215709,52,38,36,36,36,0,15,36,32,73,72,36,10,36,72,72
1730,1730.0,655,806681.0,1170.799709724238,0.31093813035589113,53,38,36,36,36,0,15,36,34,73,72,36,10,36,72,72
1731,1731.0,656,807321.0,1171.7285921625544,0.28963127713671416,54,38,36,36,36,0,15,36,34,73,72,36,10,36,72,72
1732,1732.0,656,807963.0,1172.6603773584907,0.26722474161849763,52,38,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1733,1733.0,656,808611.0,1173.600870827286,0.25786503971628255,52,38,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1734,1734.0,658,809263.0,1174.5471698113208,0.24528671799240173,52,40,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1735,1735.0,658,809907.0,1173.7782608695652,0.24837554008035742,51,41,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1736,1736.0,660,810560.0,1174.7246376811595,0.24074765441846854,53,41,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1737,1737.0,659,811206.0,1175.6608695652174,0.2354629010541591,51,42,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1738,1738.0,663,811869.0,1176.621739130435,0.22897630374550917,53,44,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1739,1739.0,665,812534.0,1177.585507246377,0.22793811027502964,55,44,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1740,1740.0,666,813200.0,1175.1445086705203,0.22931071957294039,56,44,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1741,1741.0,667,813867.0,1174.4112554112555,0.2395001195589133,57,44,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1742,1742.0,669,814536.0,1175.3766233766235,0.23250602582628832,59,44,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1743,1743.0,668,815171.0,1172.9079136690648,0.23032419168271917,58,44,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1744,1744.0,668,815807.0,1173.8230215827339,0.23109933556312942,58,44,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1745,1745.0,667,816445.0,1174.7410071942445,0.23857625410674446,57,44,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1746,1746.0,665,817082.0,1175.6575539568346,0.25924469971422603,55,44,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1747,1747.0,665,817722.0,1174.8879310344828,0.3012496442358816,55,44,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1748,1748.0,665,818363.0,1175.808908045977,0.3212964566661078,55,44,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1749,1749.0,665,819004.0,1175.041606886657,0.3480261772041505,55,44,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1750,1750.0,664,819656.0,1175.9770444763271,0.3748287269077292,54,44,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1751,1751.0,664,820308.0,1175.2263610315185,0.37907719345705615,54,44,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1752,1752.0,665,820948.0,1176.1432664756446,0.3782653539170115,55,44,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1753,1753.0,666,821591.0,1175.3805436337625,0.3963119733779901,56,44,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1754,1754.0,665,822234.0,1176.3004291845493,0.386513675702348,55,44,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1755,1755.0,665,822877.0,1177.2203147353362,0.3679189042797508,55,44,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1756,1756.0,665,823530.0,1179.8424068767908,0.3333420948979042,55,44,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1757,1757.0,665,824175.0,1180.766475644699,0.31366376155745196,54,45,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1758,1758.0,666,824831.0,1185.1020114942528,0.25913128886549786,54,46,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1759,1759.0,667,825477.0,1186.030172413793,0.24605269962097945,54,47,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1760,1760.0,666,826124.0,1188.6676258992807,0.22015921910852615,52,48,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1761,1761.0,667,826773.0,1189.601438848921,0.21586725894109915,52,49,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1762,1762.0,668,827433.0,1190.5510791366908,0.21522324995954217,52,50,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1763,1763.0,667,828071.0,1193.185878962536,0.1935286836408158,51,50,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1764,1764.0,666,828714.0,1194.1123919308357,0.19645341181956336,50,50,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1765,1765.0,665,829360.0,1193.3237410071943,0.23256652127323604,49,50,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1766,1766.0,663,830006.0,1194.253237410072,0.24140794244609728,47,50,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1767,1767.0,663,830653.0,1195.1841726618704,0.2555115013169482,47,50,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1768,1768.0,662,831301.0,1192.684361549498,0.27983859785089393,46,50,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1769,1769.0,662,831950.0,1193.615494978479,0.2964313452372335,46,50,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1770,1770.0,661,832598.0,1196.2614942528735,0.30326264193233926,45,50,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1771,1771.0,660,833248.0,1192.0572246065808,0.3514241159970732,44,50,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1772,1772.0,660,833899.0,1192.988555078684,0.3624212662034654,44,50,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1773,1773.0,659,834549.0,1193.9184549356223,0.3736960124422776,43,50,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1774,1774.0,660,835207.0,1194.859799713877,0.3782671665788731,44,50,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1775,1775.0,658,835858.0,1195.79113018598,0.3889407363329577,42,50,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1776,1776.0,659,836510.0,1196.7238912732475,0.3921665842022258,42,51,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1777,1777.0,659,837165.0,1194.243937232525,0.4133392141589827,41,52,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1778,1778.0,659,837819.0,1193.474358974359,0.3820352602533185,41,52,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1779,1779.0,661,838477.0,1194.4116809116808,0.3645954408593591,42,53,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1780,1780.0,661,839136.0,1195.3504273504273,0.3334150033469005,41,54,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1781,1781.0,663,839794.0,1196.2877492877492,0.3090496363702748,42,55,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1782,1782.0,666,840455.0,1197.2293447293448,0.29298613535324103,43,57,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1783,1783.0,666,841118.0,1196.4694167852062,0.29960046794674106,42,58,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1784,1784.0,668,841786.0,1197.4196301564723,0.30382964759199116,44,58,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1785,1785.0,669,842452.0,1198.3669985775248,0.2973423033997835,43,60,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1786,1786.0,671,843123.0,1199.321479374111,0.29495627056976564,45,60,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1787,1787.0,674,843797.0,1200.280227596017,0.297135196627468,47,61,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1788,1788.0,674,844458.0,1197.8127659574468,0.3006836472412268,46,62,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1789,1789.0,673,845120.0,1197.0538243626063,0.3238222530042507,45,62,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1790,1790.0,672,845782.0,1199.690780141844,0.31359940844769385,44,62,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1791,1791.0,672,846444.0,1197.2333804809052,0.33674974508661726,44,62,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1792,1792.0,672,847107.0,1198.171145685997,0.35007968701693304,44,62,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1793,1793.0,670,847769.0,1197.4138418079096,0.3729930074046028,42,62,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1794,1794.0,670,848434.0,1200.048090523338,0.3456742292114947,42,62,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1795,1795.0,668,849096.0,1199.2881355932204,0.37059507202669095,40,62,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1796,1796.0,667,849760.0,1200.225988700565,0.3385940635174788,39,62,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1797,1797.0,669,850428.0,1199.475317348378,0.33251694841787643,40,63,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1798,1798.0,669,851096.0,1200.4174894217208,0.3258743039138491,39,64,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1799,1799.0,671,851765.0,1201.361071932299,0.2967154015995861,39,66,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1800,1800.0,670,852434.0,1200.6112676056339,0.2769179248292927,38,66,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1801,1801.0,671,853105.0,1199.8663853727144,0.27207052296429834,38,67,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1802,1802.0,673,853778.0,1200.8129395218002,0.26931358238839975,39,68,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1803,1803.0,676,854454.0,1201.7637130801688,0.2527990739623453,40,70,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1804,1804.0,678,855132.0,1202.717299578059,0.2516645274033853,42,70,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1805,1805.0,681,855812.0,1200.297335203366,0.24986440837071874,44,71,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1806,1806.0,684,856496.0,1201.256661991585,0.24549255421604882,46,72,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1807,1807.0,684,857179.0,1200.53081232493,0.26602771829130617,46,72,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1808,1808.0,685,857864.0,1201.4901960784314,0.2624237972578284,47,72,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1809,1809.0,684,858535.0,1202.4299719887956,0.27687824905946345,46,72,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1810,1810.0,683,859206.0,1203.3697478991596,0.2770864687117024,45,72,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1811,1811.0,683,859878.0,1202.6265734265735,0.2901437503130851,45,72,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1812,1812.0,681,860547.0,1201.8812849162011,0.29997728306354154,43,72,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1813,1813.0,682,861220.0,1201.1436541143655,0.2890557273769441,44,72,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1814,1814.0,682,861895.0,1198.7413073713492,0.27777101704651996,44,72,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1815,1815.0,683,862573.0,1201.3551532033425,0.2501945156224929,45,72,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1816,1816.0,686,863256.0,1200.63421418637,0.23709854769012723,46,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1817,1817.0,686,863936.0,1201.5799721835883,0.21458830751856806,46,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1818,1818.0,687,864617.0,1202.527121001391,0.21192221967172004,47,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1819,1819.0,687,865300.0,1200.138696255201,0.22971040151086275,47,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1820,1820.0,688,865983.0,1199.4224376731302,0.22144625176623767,48,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1821,1821.0,689,866669.0,1200.3725761772853,0.21719569335275318,49,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1822,1822.0,688,867355.0,1201.3227146814404,0.20951370958221913,48,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1823,1823.0,689,868044.0,1203.9445214979196,0.19054616660418816,49,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1824,1824.0,691,868735.0,1204.9029126213593,0.1888209227596517,51,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1825,1825.0,692,869427.0,1204.1925207756233,0.20271095434210024,52,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1826,1826.0,695,870122.0,1201.8259668508288,0.19948153669714344,55,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1827,1827.0,697,870818.0,1202.7872928176796,0.19835920412648309,57,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1828,1828.0,697,871514.0,1203.7486187845304,0.20184869419988385,57,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1829,1829.0,698,872212.0,1204.7127071823204,0.19832390066126918,58,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1830,1830.0,700,872912.0,1205.6795580110497,0.19701732974839842,60,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1831,1831.0,701,873613.0,1204.983448275862,0.21431536263497244,61,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1832,1832.0,702,874315.0,1207.617403314917,0.19485778751604887,62,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1833,1833.0,703,875018.0,1208.5883977900553,0.19379652517990448,63,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1834,1834.0,705,875723.0,1209.5621546961327,0.19243390576698907,65,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1835,1835.0,707,876430.0,1210.5386740331492,0.18868231809532973,67,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1836,1836.0,708,877138.0,1211.5165745856355,0.18881512337876094,68,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1837,1837.0,708,877846.0,1212.4944751381215,0.1878216714980682,68,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1838,1838.0,709,878555.0,1213.4737569060774,0.19068045116484406,69,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1839,1839.0,711,879266.0,1216.1355463347165,0.1696054590300248,71,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1840,1840.0,712,879978.0,1217.1203319502074,0.1705478231998762,72,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1841,1841.0,713,880691.0,1218.106500691563,0.1712535609793567,73,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1842,1842.0,714,881405.0,1220.7825484764544,0.1488866441144363,74,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1843,1843.0,714,882119.0,1220.0816044260027,0.16889675949539287,74,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1844,1844.0,714,882833.0,1221.0691562932227,0.16717356836063055,74,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1845,1845.0,714,883547.0,1222.0567081604427,0.16585845053647244,74,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1846,1846.0,714,884261.0,1223.0442600276626,0.16420100258769105,74,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1847,1847.0,714,884975.0,1224.0318118948824,0.16577348674206271,74,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1848,1848.0,714,885689.0,1226.7160664819944,0.15079438017312516,74,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1849,1849.0,714,886403.0,1226.0069156293223,0.16758956509448703,74,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1850,1850.0,714,887117.0,1226.9944674965423,0.16820337412707387,74,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1851,1851.0,714,887831.0,1227.982019363762,0.16795299258317603,74,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1852,1852.0,714,888545.0,1228.969571230982,0.16853548748066763,74,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1853,1853.0,714,889259.0,1229.957123098202,0.16684615693184493,74,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1854,1854.0,714,889973.0,1230.9446749654219,0.16860595431997955,74,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1855,1855.0,714,890687.0,1230.2306629834254,0.18418653610248734,74,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
1856,1856.0,714,891401.0,1231.2168508287293,0.18216151636953648,74,74,36,36,36,0,15,36,36,73,72,36,10,36,72,72
