,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,174,3105.0,7.628992628992629,3.1486023067719398,14,12,15,0,36,9,30,1,13,0,4,7,2,0,16,15
455,455.0,178,3199.0,7.840686274509804,3.15306930178093,14,10,13,0,36,11,32,1,13,1,4,9,2,0,17,15
456,456.0,179,3268.0,8.069135802469136,3.080956031855075,12,11,15,0,36,10,34,0,15,2,2,9,2,0,18,13
457,457.0,179,3346.0,8.160975609756097,3.2526599362960353,12,11,14,0,36,9,34,0,15,2,4,8,2,0,20,12
458,458.0,180,3444.0,8.461916461916461,3.2725348910624734,13,11,12,0,36,9,34,0,16,2,4,7,2,0,21,13
459,459.0,179,3416.0,8.413793103448276,3.260817929968619,14,10,13,0,36,9,32,0,16,2,5,7,1,0,22,12
460,460.0,174,3411.0,8.422222222222222,3.2518673370425253,15,12,11,0,36,8,30,0,14,2,6,5,0,0,24,11
461,461.0,176,3425.0,8.45679012345679,3.216792862485614,17,13,10,0,36,10,28,0,12,2,7,4,0,0,26,11
462,462.0,166,3188.0,7.871604938271605,3.164298424111101,15,12,8,0,34,9,28,0,10,2,7,5,0,0,25,11
463,463.0,164,2984.0,7.313725490196078,3.30456489719758,15,11,9,0,32,10,27,0,8,2,8,4,0,0,25,13
464,464.0,161,2773.0,6.7799511002444985,3.3425094125140506,15,11,8,0,32,12,25,0,7,2,9,2,0,0,24,14
465,465.0,152,2592.0,6.352941176470588,3.381667707125059,14,10,10,0,30,10,23,1,5,2,9,3,0,0,23,12
466,466.0,150,2417.0,5.938574938574939,3.4580352577932696,15,10,10,0,28,12,21,1,3,2,9,3,0,1,23,12
467,467.0,137,2244.0,5.513513513513513,3.453334668249809,13,9,8,1,27,11,19,1,1,2,8,3,0,1,23,10
468,468.0,132,2075.0,5.098280098280099,3.4812296633844473,13,10,8,3,25,9,18,0,0,0,8,2,0,3,22,11
469,469.0,129,1949.0,4.753658536585366,3.526121789776377,13,9,7,3,24,11,18,0,0,0,6,1,0,3,22,12
470,470.0,129,1830.0,4.463414634146342,3.477248027281304,11,10,9,4,23,13,17,0,2,0,6,0,0,3,21,10
471,471.0,130,1711.0,4.1630170316301705,3.3651286563418292,10,9,8,2,23,14,16,0,3,0,5,2,0,5,22,11
472,472.0,133,1659.0,4.056234718826406,3.262134532064911,12,10,7,1,22,14,15,0,4,0,4,4,1,5,21,13
473,473.0,136,1552.0,3.776155717761557,3.1892950141896472,13,10,7,1,22,16,14,0,4,1,4,4,1,5,20,14
474,474.0,142,1430.0,3.4878048780487805,3.0697349403862497,13,9,7,1,21,19,13,0,6,1,3,7,1,5,19,17
475,475.0,143,1418.0,3.42512077294686,3.18011166221786,13,10,5,0,21,20,14,2,7,1,3,8,1,5,16,17
476,476.0,147,1330.0,3.2203389830508473,3.0963456073438738,14,11,6,0,19,22,12,3,9,1,3,10,1,5,14,17
477,477.0,142,1268.0,3.070217917675545,3.057139186273643,14,11,7,0,18,23,11,3,9,1,4,8,0,3,13,17
478,478.0,148,1157.0,2.801452784503632,3.1014677941111497,14,11,7,0,17,23,12,5,11,2,5,8,1,1,15,16
479,479.0,144,1047.0,2.54126213592233,3.10020348037985,13,10,6,0,15,23,13,6,12,2,5,7,2,0,14,16
480,480.0,140,937.0,2.2742718446601944,3.1527581186333107,13,10,3,0,14,22,14,6,14,2,6,6,2,0,13,15
481,481.0,148,967.0,2.330120481927711,3.2323253484080388,14,12,2,1,14,22,15,6,15,2,8,6,4,0,12,15
482,482.0,155,977.0,2.3656174334140436,3.1984216710902498,13,14,4,2,15,21,17,6,16,3,8,4,4,0,13,15
483,483.0,149,912.0,2.2135922330097086,3.249101460224777,12,16,5,1,13,21,16,4,15,3,9,3,4,0,14,13
484,484.0,139,884.0,2.1666666666666665,3.2360619851813244,11,16,5,0,12,19,14,2,14,3,11,2,4,0,14,12
485,485.0,140,890.0,2.1921182266009853,3.159074374850303,10,18,5,0,11,19,14,0,12,3,13,2,4,0,15,14
486,486.0,131,801.0,1.9536585365853658,3.1784986109551814,10,17,7,0,11,18,14,0,10,1,11,1,2,0,17,12
487,487.0,123,748.0,1.8288508557457213,3.2547270859531623,9,16,9,0,10,17,13,0,8,0,10,3,0,0,18,10
488,488.0,130,753.0,1.8455882352941178,3.368782578052295,8,17,11,2,12,17,12,0,6,0,11,3,0,0,20,11
489,489.0,125,703.0,1.7188264058679708,3.535997555933174,7,16,12,3,13,15,12,0,5,0,10,3,1,0,19,9
490,490.0,129,688.0,1.6862745098039216,3.6177311795258293,8,15,13,3,15,14,12,0,3,0,11,5,1,0,19,10
491,491.0,131,708.0,1.7352941176470589,3.725170456615283,8,15,14,5,16,14,12,0,2,0,10,7,1,1,18,8
492,492.0,126,691.0,1.6936274509803921,3.7747779838529776,7,14,15,3,17,14,11,0,1,0,9,7,1,1,18,8
493,493.0,127,704.0,1.7087378640776698,3.826359159593404,7,14,17,2,19,13,11,0,1,0,9,8,1,1,17,7
494,494.0,129,736.0,1.7864077669902914,3.760534703462033,7,13,18,0,22,12,11,0,2,0,8,9,2,1,16,8
495,495.0,134,750.0,1.8248175182481752,3.68013284583942,8,12,20,0,23,12,12,0,2,0,8,9,2,1,15,10
496,496.0,140,797.0,1.9391727493917275,3.5906335989080285,8,12,22,0,27,11,13,0,2,0,7,8,2,1,15,12
497,497.0,143,856.0,2.0827250608272507,3.3911701028076737,9,12,22,0,29,11,14,0,2,0,8,8,2,1,13,12
498,498.0,141,829.0,2.021951219512195,3.271062386339274,9,13,21,0,30,11,14,0,0,0,10,7,0,1,13,12
499,499.0,147,820.0,2.0048899755501224,3.214900699251854,11,14,21,0,31,12,14,0,1,0,10,7,0,1,14,11
500,500.0,150,827.0,2.0170731707317073,3.088363088160753,11,14,19,0,31,14,12,1,2,2,10,7,1,1,13,12
501,501.0,149,828.0,2.0195121951219512,2.9896501383790746,9,14,18,0,30,17,13,1,3,1,10,6,1,0,14,12
502,502.0,150,841.0,2.0663390663390664,2.886239564017731,10,14,17,0,30,18,11,3,3,0,12,6,1,0,14,11
503,503.0,151,847.0,2.091358024691358,2.8782231320801297,11,12,15,0,29,18,13,5,5,0,12,5,1,1,15,9
504,504.0,151,862.0,2.133663366336634,2.9983927718542844,12,11,13,0,28,19,13,6,6,0,12,3,1,2,15,10
505,505.0,151,888.0,2.1818181818181817,3.179838519391651,13,10,11,0,27,17,15,6,7,0,12,4,1,3,15,10
506,506.0,155,954.0,2.343980343980344,3.254613879240447,14,12,10,0,29,18,15,6,8,0,13,2,1,3,13,11
507,507.0,147,947.0,2.344059405940594,3.180076201025219,15,14,9,0,26,14,17,6,9,0,12,0,1,3,13,8
508,508.0,147,973.0,2.396551724137931,3.147020940201804,16,15,8,0,25,14,18,6,7,1,11,0,1,4,13,8
509,509.0,150,1004.0,2.5037406483790523,3.0049612518393176,18,17,9,0,25,13,20,6,5,1,10,2,1,4,12,7
510,510.0,151,1010.0,2.5,2.944103050618445,19,16,10,0,23,16,22,4,3,1,10,3,1,3,13,7
511,511.0,151,1013.0,2.4950738916256157,3.0107481623113377,21,16,10,0,26,15,22,2,1,1,9,3,1,2,15,7
512,512.0,154,1064.0,2.6206896551724137,3.0294976993915363,22,14,9,0,25,16,24,0,1,1,9,4,2,2,16,9
513,513.0,158,1090.0,2.6520681265206814,3.1165488575739166,21,14,9,1,25,19,25,0,1,2,8,5,3,2,15,8
514,514.0,161,1113.0,2.7146341463414636,3.1725793921439367,20,14,8,1,23,20,26,0,1,2,8,7,4,3,15,9
515,515.0,162,1165.0,2.841463414634146,3.148513252749881,20,13,7,1,24,20,27,0,1,2,8,7,5,3,15,9
516,516.0,162,1175.0,2.8728606356968216,3.1180618851683897,19,12,10,1,23,17,30,0,1,0,5,9,6,3,15,11
517,517.0,166,1218.0,2.97799511002445,3.1689406321368736,19,11,10,1,22,17,31,0,2,0,7,10,7,3,14,12
518,518.0,173,1282.0,3.142156862745098,3.135118616103417,19,10,12,1,24,15,32,0,2,1,6,12,9,3,13,14
519,519.0,168,1312.0,3.231527093596059,3.068477597372326,18,9,12,0,24,12,32,0,3,1,7,14,9,1,12,14
520,520.0,171,1385.0,3.419753086419753,3.047332938394397,19,10,10,0,27,9,32,0,4,1,8,14,10,0,11,16
521,521.0,175,1477.0,3.655940594059406,2.8650976050917154,18,9,10,1,28,8,32,0,5,1,8,16,10,0,12,17
522,522.0,178,1542.0,3.8358208955223883,2.7127021133352054,18,12,10,1,31,5,32,0,5,1,8,18,8,0,12,17
523,523.0,183,1599.0,3.9191176470588234,2.7044809799428386,18,13,10,1,29,5,33,0,5,2,9,20,6,0,13,19
524,524.0,185,1668.0,4.118518518518519,2.5432753163198574,19,14,9,1,29,5,34,0,6,2,9,21,4,0,11,21
525,525.0,177,1666.0,4.11358024691358,2.5141030491287983,15,12,8,1,28,6,32,0,7,1,9,21,2,0,12,23
526,526.0,181,1684.0,4.1786600496277915,2.4762303563290153,15,12,8,1,28,8,32,0,7,2,12,21,0,0,11,24
527,527.0,176,1716.0,4.258064516129032,2.5350770130184834,14,11,8,1,26,9,30,0,7,1,11,21,0,0,12,25
528,528.0,169,1674.0,4.185,2.553756855223065,15,8,8,1,23,6,29,0,8,1,13,21,0,0,11,25
529,529.0,173,1651.0,4.117206982543641,2.7195399465003076,14,8,9,1,23,7,27,0,9,1,15,21,0,0,12,26
530,530.0,173,1638.0,4.074626865671642,2.7975831766810595,14,8,8,1,21,7,25,0,11,1,16,21,1,0,12,27
531,531.0,167,1553.0,3.86318407960199,2.8890176492089643,13,9,4,0,20,9,23,0,11,1,17,19,1,0,12,28
532,532.0,164,1540.0,3.8213399503722085,3.0045259354970715,14,6,1,0,20,10,21,0,11,2,19,17,1,0,10,32
533,533.0,160,1530.0,3.787128712871287,3.0641731218262773,12,6,1,0,19,11,19,0,11,2,21,15,2,0,9,32
534,534.0,158,1483.0,3.6799007444168734,3.137887845152898,11,5,2,0,20,12,17,0,9,2,21,13,4,0,9,33
535,535.0,157,1451.0,3.5651105651105652,3.3958484316370563,12,6,4,0,21,13,15,0,7,2,20,12,4,0,8,33
536,536.0,153,1412.0,3.477832512315271,3.447461856273405,10,6,6,0,21,15,15,0,5,2,19,10,4,0,7,33
537,537.0,147,1349.0,3.2982885085574574,3.505316491660436,10,8,6,0,18,17,15,0,3,0,18,9,4,0,6,33
538,538.0,141,1328.0,3.2469437652811735,3.534674377107818,10,7,6,0,18,17,14,0,2,0,18,7,4,0,5,33
539,539.0,141,1297.0,3.1711491442542785,3.5565275691790137,10,5,8,0,15,20,14,0,1,0,18,5,4,2,6,33
540,540.0,135,1194.0,2.9121951219512194,3.572396850880003,9,6,7,0,16,21,14,2,1,0,16,4,2,0,6,31
541,541.0,132,1138.0,2.748792270531401,3.576503834499634,9,7,6,0,15,22,13,3,1,0,18,3,0,0,5,30
542,542.0,126,1084.0,2.6183574879227054,3.529322814972671,8,5,6,1,12,22,11,4,1,0,17,3,0,0,7,29
543,543.0,123,1022.0,2.4745762711864407,3.4205310386949432,9,3,5,3,11,24,10,4,1,0,15,3,0,0,7,28
544,544.0,125,986.0,2.3990267639902676,3.431561808114026,9,2,5,3,13,27,7,4,2,0,16,3,0,0,8,26
545,545.0,123,962.0,2.3636363636363638,3.4492076311558884,10,3,3,4,13,26,7,4,3,0,16,3,0,0,7,24
546,546.0,127,928.0,2.308457711442786,3.4718015936642965,10,3,4,4,14,25,7,4,4,0,17,3,1,0,9,22
547,547.0,129,911.0,2.254950495049505,3.62582593960014,12,4,4,4,14,24,7,4,6,0,16,3,1,0,10,20
548,548.0,126,931.0,2.3101736972704714,3.7253549205889427,12,4,2,4,11,24,7,4,6,0,16,3,1,0,13,19
549,549.0,121,886.0,2.2094763092269325,3.7167450591706133,11,6,0,4,10,24,7,2,7,0,15,3,0,0,15,17
550,550.0,118,853.0,2.1271820448877805,3.762759811171052,9,6,0,4,11,24,7,0,9,0,15,3,0,0,15,15
551,551.0,121,860.0,2.144638403990025,3.6876939639259563,9,8,2,4,9,22,6,0,10,2,16,3,2,0,15,13
552,552.0,113,809.0,2.012437810945274,3.550858904681948,7,9,2,2,11,20,6,0,10,0,14,1,2,0,17,12
553,553.0,113,798.0,1.9655172413793103,3.5178956081436055,5,11,4,0,11,21,4,0,12,0,14,0,4,0,17,10
554,554.0,120,837.0,2.0717821782178216,3.3940436791100974,3,12,4,0,13,21,6,0,13,0,14,1,5,1,19,8
555,555.0,125,861.0,2.1417910447761193,3.343926480472812,4,11,6,0,13,19,6,0,15,0,13,1,6,2,20,9
556,556.0,132,876.0,2.19,3.2345357697321013,4,9,7,0,16,19,7,0,15,1,12,3,6,4,21,8
557,557.0,138,907.0,2.256218905472637,3.1758962855927275,4,10,8,0,17,18,7,0,16,1,10,4,8,5,23,7
558,558.0,140,930.0,2.319201995012469,3.1180843279822112,2,8,10,0,17,19,10,0,17,1,11,5,6,5,23,6
559,559.0,144,968.0,2.401985111662531,3.1634687895811555,2,7,11,0,19,18,10,0,17,1,10,6,7,5,25,6
560,560.0,150,1046.0,2.589108910891089,3.173807241655541,4,7,12,0,19,18,10,0,17,1,8,7,7,5,26,9
561,561.0,153,1077.0,2.6461916461916464,3.161336098770687,4,7,12,0,22,15,12,1,17,1,8,6,7,3,28,10
562,562.0,149,1117.0,2.751231527093596,3.2542192787896527,6,7,11,0,23,12,12,1,17,1,8,5,6,1,29,10
563,563.0,148,1171.0,2.891358024691358,3.43554153288062,7,6,10,0,24,9,14,1,17,1,8,3,5,0,31,12
564,564.0,152,1241.0,3.0870646766169156,3.5638905921176813,9,7,9,0,26,7,16,1,17,1,6,1,5,0,33,14
565,565.0,153,1313.0,3.2661691542288556,3.7435080947208648,9,8,8,0,25,6,16,2,17,0,7,1,5,0,35,14
566,566.0,156,1393.0,3.4825,3.8964318817783035,10,8,9,0,24,4,19,2,17,0,7,2,4,0,35,15
567,567.0,157,1407.0,3.544080604534005,3.875052719810186,11,7,9,0,23,4,19,2,18,0,7,2,4,0,34,17
568,568.0,156,1427.0,3.6035353535353534,3.885914867083214,10,6,7,0,23,5,21,2,20,0,7,2,4,0,32,17
569,569.0,157,1460.0,3.7150127226463106,3.8183140762913808,9,5,5,0,25,3,23,2,21,0,8,3,4,0,30,19
570,570.0,154,1474.0,3.7698209718670075,3.7867792016426476,8,1,3,0,24,5,25,2,21,0,9,1,4,0,30,21
571,571.0,151,1514.0,3.882051282051282,3.7178402660409935,7,0,2,0,22,5,26,2,23,0,9,2,4,0,28,21
572,572.0,157,1567.0,4.02827763496144,3.558483437530004,6,2,3,0,22,7,27,2,23,0,8,3,5,0,26,23
573,573.0,156,1520.0,3.9074550128534704,3.494374669523684,6,2,2,0,24,8,27,0,23,0,8,4,3,0,24,25
574,574.0,163,1520.0,3.9276485788113695,3.3772216217304414,6,4,3,0,25,7,30,0,23,0,9,6,2,0,22,26
575,575.0,162,1550.0,4.036458333333333,3.174641847508473,6,4,3,0,25,9,30,0,22,0,9,6,2,0,20,26
576,576.0,160,1515.0,3.9453125,3.1052774252031483,5,6,5,0,24,9,30,0,20,0,8,6,2,0,18,27
577,577.0,158,1486.0,3.829896907216495,3.1421500660062085,6,6,5,1,23,9,28,0,19,0,6,8,3,0,16,28
578,578.0,166,1532.0,3.9383033419023135,3.075974470162019,8,8,7,2,23,8,28,0,17,0,7,9,4,1,16,28
579,579.0,162,1463.0,3.7803617571059434,3.0301244266484577,7,8,9,3,21,10,26,0,15,0,5,9,5,1,14,29
580,580.0,155,1411.0,3.645994832041344,3.101456043909952,8,6,9,3,17,11,24,0,13,0,7,8,6,1,12,30
581,581.0,156,1391.0,3.6223958333333335,3.0830136646052817,8,6,10,4,17,12,22,0,12,0,6,6,8,1,12,32
582,582.0,155,1375.0,3.55297157622739,3.2217233615671663,10,6,12,5,18,11,20,0,10,0,6,4,9,0,11,33
583,583.0,150,1354.0,3.471794871794872,3.446738144007929,11,5,13,7,17,11,18,0,8,0,5,2,10,0,9,34
584,584.0,148,1398.0,3.5572519083969465,3.560960986480532,11,4,14,7,17,11,17,0,8,0,5,0,11,0,8,35
585,585.0,146,1377.0,3.5217391304347827,3.6151228345347044,10,4,14,8,17,11,15,0,6,0,5,0,11,1,8,36
586,586.0,144,1421.0,3.625,3.6848147902732986,9,4,14,8,17,10,16,0,4,1,3,0,11,2,9,36
587,587.0,141,1442.0,3.687979539641944,3.5137392301289405,7,3,14,8,20,10,14,0,3,1,4,0,11,2,8,36
588,588.0,134,1413.0,3.6138107416879794,3.4255250670777215,6,2,12,8,19,10,15,0,0,1,3,0,11,3,8,36
589,589.0,134,1421.0,3.625,3.407314581248986,6,3,10,8,19,10,14,0,1,1,1,2,11,3,9,36
590,590.0,137,1452.0,3.704081632653061,3.3188124591729125,6,3,8,8,19,11,14,1,1,1,2,2,11,3,11,36
591,591.0,141,1496.0,3.8066157760814248,3.2018790063589035,5,4,7,8,17,14,14,1,1,1,2,4,11,3,13,36
592,592.0,144,1566.0,3.9746192893401013,3.1556682597100774,3,4,6,8,15,14,15,3,3,1,4,4,11,3,14,36
593,593.0,154,1627.0,4.150510204081633,2.9919864920558568,3,6,5,8,15,16,13,4,5,2,5,5,13,3,15,36
594,594.0,153,1676.0,4.253807106598985,2.9358905925348107,2,6,4,8,14,16,12,5,6,2,5,7,13,1,16,36
595,595.0,160,1787.0,4.489949748743719,2.967686365150144,3,7,4,8,13,16,12,5,7,2,7,8,14,0,18,36
596,596.0,171,1931.0,4.8275,2.917226484498136,2,8,6,8,14,15,14,5,7,3,8,10,15,0,20,36
597,597.0,166,1849.0,4.599502487562189,2.9169322502541513,2,10,5,6,15,15,15,3,8,3,7,8,15,0,20,34
598,598.0,165,1785.0,4.451371571072319,2.8822489574931525,5,12,3,4,14,16,16,1,10,3,7,8,13,0,21,32
599,599.0,163,1751.0,4.344913151364764,2.902496397257712,6,13,3,3,14,16,18,0,11,3,6,7,11,0,22,30
600,600.0,164,1703.0,4.225806451612903,2.9304466730497185,6,15,4,2,14,17,19,0,11,3,5,7,9,0,24,28
601,601.0,167,1701.0,4.189655172413793,3.046896025279047,10,16,4,2,15,17,20,0,10,4,6,5,7,0,25,26
602,602.0,167,1716.0,4.226600985221675,3.133454829807018,11,16,4,3,14,19,22,0,10,4,4,4,5,0,27,24
603,603.0,160,1603.0,3.9580246913580246,3.2321512503375756,8,16,6,4,13,19,22,0,10,2,4,2,3,0,29,22
604,604.0,149,1523.0,3.7791563275434243,3.3234932216359407,8,15,6,4,13,18,21,0,9,0,3,1,1,0,30,20
605,605.0,152,1511.0,3.7493796526054592,3.3940677341969434,8,15,8,4,14,17,21,0,8,0,2,2,2,0,32,19
606,606.0,137,1410.0,3.516209476309227,3.4587641316541005,6,13,6,2,11,17,19,0,8,0,1,1,1,0,35,17
607,607.0,130,1315.0,3.254950495049505,3.727492691977644,7,12,4,1,9,17,18,0,6,0,1,1,1,0,36,17
608,608.0,128,1254.0,3.1271820448877805,3.799923818920455,6,12,3,2,7,16,18,0,5,0,1,2,2,0,39,15
609,609.0,124,1197.0,2.9925,3.878629456680208,6,11,1,3,6,15,16,0,2,0,1,3,3,0,42,15
610,610.0,122,1204.0,3.0327455919395465,3.8650310835341837,6,10,1,4,6,14,14,0,1,0,1,4,4,0,42,15
611,611.0,128,1188.0,3.0229007633587788,3.6336972405029933,6,8,1,5,5,15,14,0,3,0,2,7,6,0,42,14
612,612.0,119,1169.0,2.967005076142132,3.4566884970393685,3,5,1,6,6,13,12,0,3,0,0,8,7,0,42,13
613,613.0,133,1196.0,3.0202020202020203,3.415520858777298,5,6,1,8,5,16,13,0,5,0,2,10,8,0,42,12
614,614.0,136,1213.0,3.063131313131313,3.2777003327674556,5,7,1,8,6,16,15,0,5,0,1,11,8,0,42,11
615,615.0,138,1228.0,3.108860759493671,3.1628657272296468,5,7,1,6,7,16,14,0,7,1,2,11,10,0,42,9
616,616.0,140,1220.0,3.088607594936709,3.056539696479305,4,8,2,4,8,15,13,0,9,1,2,13,12,0,41,8
617,617.0,140,1222.0,3.0936708860759494,3.035351465429871,5,6,3,2,9,15,13,0,9,1,4,14,13,0,39,7
618,618.0,142,1206.0,3.0454545454545454,3.0103665276536296,8,7,4,0,10,14,12,0,9,1,5,15,12,0,38,7
619,619.0,145,1216.0,3.0324189526184537,3.073305545961748,9,8,5,0,11,14,13,0,7,1,5,17,12,0,37,6
620,620.0,147,1228.0,3.0623441396508726,3.086851140702416,10,10,6,0,12,13,12,0,7,2,7,17,10,0,35,6
621,621.0,140,1209.0,3.0,3.0918618968460017,8,9,7,0,13,11,12,0,6,0,9,17,9,0,33,6
622,622.0,140,1192.0,2.94320987654321,3.112449582468241,8,7,8,0,16,10,12,0,5,0,9,19,7,2,31,6
623,623.0,142,1204.0,2.9728395061728397,3.1950768109568815,6,7,8,0,17,10,13,1,6,0,12,20,5,3,29,5
624,624.0,142,1200.0,2.955665024630542,3.2685711499504837,7,7,8,0,14,10,15,2,5,0,11,22,4,4,28,5
625,625.0,140,1193.0,2.938423645320197,3.4119002020519438,6,5,8,0,15,10,16,2,6,0,10,22,4,4,26,6
626,626.0,137,1185.0,2.9115479115479115,3.555104805368898,5,4,8,0,13,11,17,3,5,0,10,22,2,5,26,6
627,627.0,128,1122.0,2.7635467980295565,3.6097666871893503,5,5,8,0,13,10,18,2,3,0,8,22,1,3,24,6
628,628.0,123,1104.0,2.732673267326733,3.6566082862715974,5,5,8,0,12,9,20,0,2,0,9,22,1,1,22,7
629,629.0,117,1073.0,2.6691542288557213,3.706623072304141,4,3,10,0,11,9,21,0,2,0,8,22,1,0,18,8
630,630.0,114,1007.0,2.511221945137157,3.6913099111534744,4,3,8,0,11,9,22,0,2,0,8,20,2,0,16,9
631,631.0,115,986.0,2.4527363184079602,3.765722060443789,4,4,8,0,10,7,24,0,2,0,7,18,4,0,17,10
632,632.0,110,936.0,2.334164588528678,3.66868312128634,3,2,6,0,9,8,26,0,2,0,9,16,4,0,15,10
633,633.0,107,856.0,2.150753768844221,3.5745629605091063,2,2,4,0,9,10,24,0,2,0,10,14,6,0,13,11
634,634.0,108,798.0,2.0100755667506296,3.614962294679086,2,3,4,0,11,11,23,0,2,0,9,12,7,0,13,11
635,635.0,107,766.0,1.9343434343434343,3.4570031538235666,3,2,2,0,10,9,22,0,3,2,7,12,8,2,12,13
636,636.0,102,693.0,1.7455919395465995,3.4843983164608163,4,0,0,0,10,10,22,0,3,2,5,11,9,2,10,14
637,637.0,110,668.0,1.6658354114713216,3.5999079849823357,5,1,0,0,10,11,22,0,3,3,4,10,11,4,11,15
638,638.0,117,705.0,1.7581047381546135,3.5505284065889238,4,2,0,0,10,11,24,0,4,4,6,10,11,4,11,16
639,639.0,115,684.0,1.7057356608478802,3.5006751158224634,3,3,0,0,10,15,23,0,2,3,5,8,11,5,10,17
640,640.0,118,716.0,1.7810945273631842,3.4632906295916324,3,3,1,0,10,14,23,0,1,4,5,9,11,6,9,19
641,641.0,128,772.0,1.9251870324189526,3.367166125337683,3,5,2,0,11,18,22,0,2,3,7,9,11,6,9,20
642,642.0,125,762.0,1.914572864321608,3.228204595158977,1,6,3,0,9,16,19,0,2,2,8,11,11,6,9,22
643,643.0,127,798.0,1.9900249376558603,3.1887201141805606,1,7,5,0,9,17,17,0,4,1,8,9,13,6,8,22
644,644.0,133,878.0,2.18407960199005,3.0765953939244852,4,8,6,0,9,17,16,0,5,1,9,8,13,6,6,25
645,645.0,133,925.0,2.300995024875622,3.034903833648209,5,9,6,0,10,17,15,0,6,1,8,7,14,4,5,26
646,646.0,148,1005.0,2.4937965260545907,3.0060906448421965,8,11,8,2,11,17,14,0,7,2,8,8,15,2,7,28
647,647.0,153,1111.0,2.75,3.007724281931705,9,12,8,2,13,18,14,0,8,2,7,9,16,0,6,29
648,648.0,144,1020.0,2.5,3.0280126552724083,8,12,8,2,12,20,14,0,7,0,6,8,14,0,5,28
649,649.0,145,985.0,2.3849878934624695,3.1966450284647756,9,10,8,3,12,22,13,0,6,1,5,6,13,1,9,27
650,650.0,141,956.0,2.292565947242206,3.2306404594047304,9,9,8,4,10,24,12,0,5,2,4,6,11,1,9,27
651,651.0,140,925.0,2.20763723150358,3.3329672172729508,8,10,8,5,11,24,11,0,4,4,5,7,9,1,7,26
652,652.0,133,890.0,2.109004739336493,3.4712390057945104,8,9,8,5,8,25,11,0,3,5,3,6,7,1,9,25
653,653.0,136,873.0,2.0687203791469195,3.5344542217157664,9,8,8,5,8,25,13,0,3,6,4,5,5,1,12,24
654,654.0,131,830.0,1.9761904761904763,3.618507569630765,8,8,6,6,8,25,15,0,1,7,4,6,3,1,11,22
655,655.0,126,800.0,1.8823529411764706,3.7733727637112198,9,7,4,6,7,26,15,0,0,8,4,6,1,1,11,21
656,656.0,125,790.0,1.872037914691943,3.6798107966565508,7,7,2,6,7,26,17,1,0,10,5,5,0,1,12,19
657,657.0,121,739.0,1.7679425837320575,3.5455153995987136,8,7,0,4,6,24,16,1,0,10,5,6,2,1,14,17
658,658.0,125,750.0,1.8072289156626506,3.4543917392509718,8,6,0,2,8,25,16,1,1,11,6,7,4,1,14,15
659,659.0,128,777.0,1.88135593220339,3.2992461870511813,8,7,0,0,8,25,15,3,2,12,7,4,5,1,17,14
660,660.0,126,757.0,1.8197115384615385,3.184267104125451,9,6,0,0,8,21,15,1,3,11,8,3,6,1,19,15
661,661.0,125,758.0,1.8221153846153846,3.1490544538910936,9,7,0,0,7,20,15,1,4,10,11,1,6,1,18,15
662,662.0,129,789.0,1.9057971014492754,3.170308796470385,9,9,0,0,11,20,14,0,5,8,10,3,6,1,20,13
663,663.0,130,792.0,1.908433734939759,3.200221419825943,8,9,0,0,11,19,14,0,6,9,9,3,6,1,21,14
664,664.0,136,813.0,1.9590361445783133,3.2372596653773735,9,9,0,0,14,19,13,0,8,8,8,5,6,1,24,12
665,665.0,140,858.0,2.072463768115942,3.293636096992383,9,9,1,0,14,18,13,0,9,8,7,5,6,3,25,13
666,666.0,138,862.0,2.0871670702179177,3.323683609265935,8,9,1,0,15,16,13,0,11,6,6,7,6,3,25,12
667,667.0,141,890.0,2.124105011933174,3.430953717245907,8,8,1,0,18,17,12,0,11,4,7,8,6,3,27,11
668,668.0,146,959.0,2.288782816229117,3.3933657606103838,6,8,1,0,18,16,14,0,13,4,7,9,6,4,28,12
669,669.0,149,961.0,2.288095238095238,3.3998707426960495,8,7,3,0,21,14,13,0,13,3,5,11,4,4,30,13
670,670.0,146,975.0,2.3269689737470167,3.365246605450613,10,7,4,0,21,12,12,1,10,2,6,11,3,5,31,11
671,671.0,152,1012.0,2.41527446300716,3.3896948635815565,10,6,5,0,25,10,12,2,10,2,6,13,2,5,33,11
672,672.0,149,1029.0,2.45,3.347228563330942,12,7,5,2,23,7,12,2,8,0,6,12,3,5,34,11
673,673.0,144,1078.0,2.542452830188679,3.4111382845328158,12,6,5,3,22,6,12,2,6,1,5,11,3,5,35,10
674,674.0,148,1135.0,2.695961995249406,3.3678728369048905,14,6,5,3,22,8,12,2,4,1,5,12,4,5,36,9
675,675.0,149,1177.0,2.8090692124105012,3.301915548234149,13,4,5,5,23,8,12,2,3,3,4,12,5,5,36,9
676,676.0,149,1255.0,3.0240963855421685,3.2777637362340912,13,2,5,6,25,6,13,2,2,3,4,13,6,5,36,8
677,677.0,155,1346.0,3.2590799031476996,3.2596344966915356,12,3,5,8,25,6,15,2,2,5,3,12,7,5,36,9
678,678.0,153,1353.0,3.2602409638554217,3.2254356389847416,12,2,5,8,26,4,15,2,2,7,5,12,7,3,34,9
