,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,136,873.0,2.1770573566084788,3.6730351592905617,8,16,12,4,3,18,9,0,9,0,16,0,1,8,14,18
455,455.0,135,893.0,2.226932668329177,3.6082407398635845,8,17,13,4,2,17,8,2,9,1,15,0,1,9,13,16
456,456.0,138,915.0,2.2761194029850746,3.5352375919482277,9,19,14,5,3,16,7,3,9,2,14,0,1,9,13,14
457,457.0,139,951.0,2.353960396039604,3.5588172488602092,9,20,16,5,2,14,6,5,9,4,15,0,1,10,11,12
458,458.0,140,987.0,2.4675,3.3827358395309464,9,21,17,6,0,14,6,5,9,4,14,1,1,12,11,10
459,459.0,140,951.0,2.3775,3.3190717883845924,10,20,18,6,0,14,8,3,9,6,14,2,0,10,11,9
460,460.0,137,919.0,2.3148614609571787,3.1651729175469407,12,20,19,7,1,13,7,1,9,7,12,2,0,9,10,8
461,461.0,136,900.0,2.2670025188916876,3.017703078066525,13,18,20,8,1,13,6,0,9,7,13,3,1,8,9,7
462,462.0,134,778.0,1.9547738693467336,2.9576664764325247,12,20,20,10,0,10,8,0,7,9,11,3,1,8,9,6
463,463.0,128,711.0,1.7686567164179106,3.020523632786746,11,19,18,11,1,9,6,0,5,9,12,3,1,8,9,6
464,464.0,125,653.0,1.6243781094527363,3.0807771107239517,11,19,17,11,2,9,6,0,3,10,10,4,1,7,9,6
465,465.0,118,597.0,1.4813895781637718,3.2272934545931466,10,17,15,13,3,9,7,0,1,11,10,2,1,5,8,6
466,466.0,119,567.0,1.4034653465346534,3.3967639330198964,11,16,15,14,5,10,7,0,1,9,9,0,1,5,7,9
467,467.0,119,563.0,1.3901234567901235,3.563626745877055,10,14,13,16,6,11,8,0,1,7,9,0,1,4,9,10
468,468.0,110,538.0,1.315403422982885,3.736324330466909,9,13,12,15,6,11,9,0,1,5,7,0,0,4,8,10
469,469.0,110,523.0,1.2663438256658595,3.8982767336365622,10,11,10,14,7,10,9,0,1,3,11,0,1,2,9,12
470,470.0,108,528.0,1.272289156626506,3.917197887135295,9,10,9,14,10,10,10,0,1,1,8,0,1,2,10,13
471,471.0,105,529.0,1.2716346153846154,4.030361158070419,7,9,8,12,10,11,11,2,0,0,7,0,1,2,11,14
472,472.0,116,572.0,1.3717026378896882,4.067955678290832,9,9,7,11,12,13,12,3,1,1,7,0,1,3,12,15
473,473.0,122,608.0,1.4615384615384615,4.029806642368419,11,9,6,9,12,14,14,5,2,1,7,0,1,4,10,17
474,474.0,111,532.0,1.275779376498801,4.013457939620159,11,5,4,8,12,12,15,5,2,1,8,0,1,2,9,16
475,475.0,108,503.0,1.2033492822966507,4.076328211045009,11,5,3,7,11,10,16,5,4,1,10,0,1,1,8,15
476,476.0,112,511.0,1.222488038277512,3.99606737778815,11,3,4,8,9,11,18,5,5,3,10,0,1,2,7,15
477,477.0,112,481.0,1.1618357487922706,3.924945613048702,12,4,6,9,9,11,16,3,6,2,10,0,1,4,5,14
478,478.0,115,468.0,1.1414634146341462,3.8739053181399603,12,4,7,8,9,11,16,1,7,2,12,0,1,6,5,14
479,479.0,112,471.0,1.1544117647058822,3.846159269125346,12,5,8,6,9,9,15,0,8,3,12,0,1,7,4,13
480,480.0,113,462.0,1.1379310344827587,3.738248378377794,14,7,7,6,9,10,14,0,7,3,11,0,1,8,3,13
481,481.0,107,446.0,1.0985221674876848,3.719474463008343,12,8,7,5,8,10,14,0,6,4,10,0,1,9,1,12
482,482.0,107,460.0,1.1386138613861385,3.7139094528424623,13,10,5,5,8,8,15,0,6,6,8,0,1,9,1,12
483,483.0,111,459.0,1.144638403990025,3.6826214234951786,13,11,5,7,10,8,12,0,6,8,7,0,1,9,2,12
484,484.0,111,451.0,1.1360201511335013,3.653788918599299,12,12,5,9,9,8,12,0,5,9,7,0,1,9,0,13
485,485.0,114,454.0,1.1493670886075948,3.508527376498143,12,13,6,10,10,8,13,0,4,9,5,0,1,9,0,14
486,486.0,105,443.0,1.1272264631043256,3.4475182108245597,12,15,4,9,9,7,13,0,2,9,4,0,1,9,1,10
487,487.0,102,442.0,1.1133501259445844,3.5033316407715613,9,16,3,11,9,8,11,0,2,7,4,0,1,8,2,11
488,488.0,106,470.0,1.1779448621553885,3.531114818246162,10,17,3,12,11,8,11,0,2,6,3,0,1,6,5,11
489,489.0,103,448.0,1.1144278606965174,3.6208873485523685,11,17,3,14,9,8,11,0,2,4,3,0,0,4,5,12
490,490.0,108,463.0,1.1488833746898264,3.7021180910757128,9,18,3,16,9,9,10,0,2,2,6,0,0,2,10,12
491,491.0,106,484.0,1.2039800995024876,3.7032315495929526,8,17,5,16,10,11,10,0,2,1,5,0,0,0,11,10
492,492.0,103,487.0,1.2114427860696517,3.745409228669443,8,16,4,19,9,9,9,0,3,1,4,0,0,0,12,9
493,493.0,104,519.0,1.2783251231527093,3.940941798149012,8,15,5,20,8,10,7,0,3,1,4,0,0,1,13,9
494,494.0,106,568.0,1.4059405940594059,3.9545682248440013,7,15,5,20,9,10,8,0,3,1,5,0,0,1,12,10
495,495.0,111,613.0,1.5173267326732673,3.972211049701346,7,14,6,21,9,12,7,0,3,1,7,0,0,2,12,10
496,496.0,118,677.0,1.671604938271605,3.894719682622976,8,13,8,23,11,11,7,0,3,1,8,0,0,3,10,12
497,497.0,122,742.0,1.8275862068965518,3.7202871653289398,7,12,10,25,12,10,8,0,3,2,7,1,0,3,10,12
498,498.0,114,677.0,1.6512195121951219,3.6130819189577545,5,10,8,24,13,10,7,2,1,3,9,1,0,1,8,12
499,499.0,115,655.0,1.5898058252427185,3.5878639816738414,6,10,7,23,14,10,7,3,0,5,9,0,0,1,8,12
500,500.0,119,665.0,1.6101694915254237,3.554003779846769,7,13,6,21,16,8,6,4,0,6,11,0,0,2,8,11
501,501.0,123,671.0,1.6246973365617434,3.5165511037681068,8,13,7,19,17,8,5,5,0,7,12,1,0,3,8,10
502,502.0,123,692.0,1.6878048780487804,3.450293238157956,6,15,6,17,19,7,5,6,0,8,13,1,0,3,7,10
503,503.0,125,732.0,1.7853658536585366,3.4183303575071253,6,14,6,15,20,7,5,6,0,10,14,1,0,5,7,9
504,504.0,130,759.0,1.8557457212713937,3.3498804265865165,8,14,7,13,22,10,3,6,0,11,15,1,0,7,5,8
505,505.0,134,834.0,2.0291970802919708,3.363324483019929,9,12,5,12,22,10,4,6,0,13,17,1,0,8,6,9
506,506.0,139,900.0,2.18978102189781,3.2379148499328307,10,10,4,12,24,8,4,6,2,15,19,1,0,9,5,10
507,507.0,133,888.0,2.1658536585365855,3.1593109809122124,11,11,2,11,23,10,3,4,2,13,20,1,0,8,6,8
508,508.0,137,882.0,2.156479217603912,3.121437927912051,12,12,2,9,24,11,4,2,3,12,22,1,0,7,6,10
509,509.0,145,911.0,2.2219512195121953,3.029159292269366,13,14,3,10,24,11,4,0,4,13,22,1,0,6,9,11
510,510.0,131,812.0,1.9853300733496333,2.9417487360209393,13,15,4,10,23,9,1,0,4,10,22,0,0,5,7,8
511,511.0,129,741.0,1.7985436893203883,3.064666519673217,12,15,4,12,22,9,3,0,5,10,20,0,0,4,7,6
512,512.0,128,720.0,1.7475728155339805,3.158061724828519,12,17,5,10,20,10,4,0,6,8,20,0,0,3,6,7
513,513.0,126,715.0,1.7396593673965937,3.3020562226041656,11,19,6,10,20,9,5,0,6,6,20,0,1,3,5,5
514,514.0,126,719.0,1.7536585365853659,3.410247292036058,10,21,7,9,19,8,5,0,6,5,19,0,1,3,6,7
515,515.0,125,747.0,1.8175182481751824,3.5365019027787636,9,23,8,10,18,7,4,0,6,4,18,0,1,3,7,7
516,516.0,125,797.0,1.9344660194174756,3.6430803513049956,9,23,9,10,19,7,6,0,6,2,16,0,0,3,8,7
517,517.0,132,839.0,2.011990407673861,3.8564865292555934,8,24,11,12,18,5,8,0,6,1,17,0,0,3,10,9
518,518.0,135,904.0,2.1626794258373208,3.765236512851528,6,25,11,13,15,5,10,0,6,1,19,0,0,3,11,10
519,519.0,136,929.0,2.2278177458033572,3.723748967593976,5,26,13,11,15,4,9,0,6,1,19,0,1,4,13,9
520,520.0,142,972.0,2.3365384615384617,3.687266396738357,6,26,15,11,14,4,8,0,6,2,20,0,1,4,14,11
521,521.0,147,1033.0,2.495169082125604,3.585793814737145,8,28,16,11,12,3,8,2,6,2,18,0,1,4,15,13
522,522.0,142,978.0,2.3737864077669903,3.5183380423177004,8,29,16,10,11,4,6,2,4,5,15,0,2,2,14,14
523,523.0,133,938.0,2.2602409638554217,3.5564995360981193,9,31,14,10,10,2,5,4,2,5,11,0,2,0,13,15
524,524.0,134,937.0,2.2742718446601944,3.4993141497884617,9,32,13,9,9,3,5,5,0,6,12,0,2,1,12,16
525,525.0,140,976.0,2.3863080684596576,3.5342355560459566,12,33,14,7,11,4,6,5,0,7,11,0,0,1,12,17
526,526.0,141,1030.0,2.5245098039215685,3.5566904910827497,11,35,15,8,10,4,5,5,1,9,9,0,0,1,11,17
527,527.0,150,1088.0,2.6930693069306932,3.581182029408789,11,36,16,7,10,6,5,5,1,9,9,0,2,1,12,20
528,528.0,147,1121.0,2.7955112219451372,3.610327159162478,13,36,14,6,10,6,4,3,1,11,8,0,2,1,11,21
529,529.0,150,1193.0,2.952970297029703,3.7684518971003493,13,36,14,7,10,9,3,1,1,12,8,0,2,1,10,23
530,530.0,144,1281.0,3.1865671641791047,3.765983074705398,12,36,12,6,10,9,2,0,1,12,9,0,2,1,9,23
531,531.0,145,1296.0,3.2238805970149254,3.7357825435498415,14,34,9,7,9,12,2,0,0,12,8,0,2,1,10,25
532,532.0,144,1321.0,3.2779156327543424,3.656284614557696,16,32,8,7,9,12,2,0,0,12,8,0,2,2,8,26
533,533.0,148,1355.0,3.353960396039604,3.473093664068343,19,30,6,8,9,14,2,0,0,12,8,0,2,3,8,27
534,534.0,144,1308.0,3.213759213759214,3.3572603699256107,19,28,6,8,9,15,0,0,0,13,7,0,0,2,10,27
535,535.0,145,1307.0,3.1878048780487807,3.42933804713764,20,26,4,10,8,17,1,0,0,13,8,0,0,0,12,26
536,536.0,154,1340.0,3.2762836185819073,3.350752857218717,22,25,6,10,9,17,2,0,0,15,7,1,0,1,12,27
537,537.0,147,1287.0,3.1390243902439026,3.329155561357396,23,23,6,10,8,16,2,0,0,13,7,1,0,2,10,26
538,538.0,144,1250.0,3.048780487804878,3.378322904517056,23,21,7,9,7,16,2,1,0,12,7,1,0,2,12,24
539,539.0,145,1251.0,3.058679706601467,3.3878496449445983,25,20,8,8,8,16,4,2,0,10,7,1,0,2,11,23
540,540.0,138,1179.0,2.9039408866995076,3.3896550212768832,27,17,8,7,8,14,5,3,0,9,5,1,0,2,10,22
541,541.0,136,1139.0,2.7780487804878047,3.471297629824351,28,17,6,9,4,15,6,5,0,8,4,1,0,2,11,20
542,542.0,131,1085.0,2.65281173594132,3.464166957152237,28,16,8,8,5,14,7,5,0,6,3,1,0,2,10,18
543,543.0,135,1088.0,2.653658536585366,3.5078429208263615,30,15,8,8,6,14,9,7,0,4,3,0,0,3,11,17
544,544.0,139,1096.0,2.6666666666666665,3.605668834951493,32,15,7,8,7,15,9,7,0,3,3,0,0,3,13,17
545,545.0,149,1154.0,2.8284313725490198,3.563168608053191,33,14,8,7,7,16,11,9,0,2,7,0,2,3,14,16
546,546.0,148,1161.0,2.838630806845966,3.5701768460759626,33,14,9,5,8,15,13,8,0,1,5,0,3,3,16,15
547,547.0,149,1209.0,2.9344660194174756,3.565746387347571,35,13,7,4,8,14,15,7,0,1,7,0,4,3,17,14
548,548.0,156,1298.0,3.150485436893204,3.538144261185735,35,13,7,4,10,14,16,6,0,3,8,0,4,3,19,14
549,549.0,156,1308.0,3.1670702179176757,3.5149559409773485,37,13,7,4,10,10,16,4,0,4,10,0,5,4,19,13
550,550.0,161,1348.0,3.2798053527980535,3.3932401026513173,37,13,7,4,10,9,18,2,1,5,12,0,5,4,21,13
551,551.0,160,1380.0,3.325301204819277,3.2930641836350096,35,12,7,6,10,8,18,1,1,6,12,0,5,4,22,13
552,552.0,158,1386.0,3.372262773722628,3.1485104890422337,33,15,6,6,9,7,19,1,0,6,14,0,5,2,24,11
553,553.0,160,1432.0,3.467312348668281,3.187717142241534,32,16,5,7,10,6,21,1,0,7,15,0,5,0,23,12
554,554.0,167,1488.0,3.6116504854368934,3.010830994787413,31,17,5,8,9,7,22,1,0,9,16,0,5,1,24,12
555,555.0,161,1360.0,3.32518337408313,2.90380825359484,29,15,4,7,13,7,21,0,0,8,17,0,3,2,23,12
556,556.0,155,1272.0,3.140740740740741,2.779627639896237,28,15,2,7,11,6,20,1,0,8,19,0,1,2,24,11
557,557.0,157,1224.0,3.0297029702970297,2.713088569049349,27,15,4,6,8,7,19,2,0,8,22,0,1,2,25,11
558,558.0,148,1167.0,2.8957816377171217,2.731435164059653,23,15,5,5,8,8,17,3,0,7,22,0,0,2,24,9
559,559.0,143,1152.0,2.8304668304668303,2.9554252546933957,23,13,7,5,8,6,15,4,0,5,23,0,0,2,23,9
560,560.0,143,1120.0,2.7586206896551726,3.095814838939693,22,13,8,4,9,7,14,4,0,5,24,0,0,2,23,8
561,561.0,134,1018.0,2.5260545905707197,3.258515136374834,20,14,8,2,8,7,12,5,0,3,24,0,0,0,23,8
562,562.0,128,945.0,2.3507462686567164,3.4853851619224576,20,14,10,3,5,7,10,5,0,2,23,0,0,0,22,7
563,563.0,121,913.0,2.288220551378446,3.573902100867514,18,12,12,3,5,5,8,5,0,1,22,0,0,0,24,6
564,564.0,123,887.0,2.2230576441102756,3.6684162012899115,19,13,12,3,5,6,6,5,0,1,21,0,0,2,24,6
565,565.0,125,866.0,2.1488833746898264,3.8362654941488907,18,12,14,2,6,5,7,5,0,1,21,0,0,2,24,8
566,566.0,126,868.0,2.1538461538461537,3.837271541151331,18,11,15,4,7,5,6,5,1,1,20,0,1,2,22,8
567,567.0,124,809.0,2.0074441687344913,3.868107603441721,18,9,16,6,8,4,7,3,1,0,19,0,0,2,23,8
568,568.0,126,776.0,1.9255583126550868,3.815820472455078,17,9,18,7,9,5,7,1,1,0,20,0,0,2,22,8
569,569.0,129,776.0,1.9303482587064678,3.7407394043487634,18,7,20,8,9,6,6,0,1,0,18,0,2,2,22,10
570,570.0,123,754.0,1.8944723618090453,3.607539858686074,14,7,19,9,12,5,6,0,0,2,18,0,2,0,18,11
571,571.0,125,788.0,1.97,3.677261041686836,13,5,22,10,12,4,7,0,0,3,17,0,3,0,18,11
572,572.0,127,793.0,2.0025252525252526,3.604757441022913,11,3,21,11,14,4,9,0,1,4,18,0,3,1,15,12
573,573.0,122,775.0,1.9620253164556962,3.6210259034526033,11,0,21,11,13,2,10,0,2,6,18,0,3,1,13,11
574,574.0,132,837.0,2.1406649616368285,3.5231614122269104,11,0,21,13,12,2,12,0,3,7,18,0,3,3,14,13
575,575.0,139,906.0,2.3350515463917527,3.3596806852605714,12,1,21,14,12,4,12,0,3,7,17,0,3,3,15,15
576,576.0,142,925.0,2.3901808785529717,3.280705997094347,11,2,19,14,12,4,13,0,5,8,17,0,3,4,15,15
577,577.0,143,956.0,2.445012787723785,3.2635052757303242,9,3,18,13,11,6,14,0,6,8,15,0,3,5,17,15
578,578.0,152,1006.0,2.5794871794871796,3.186630218224219,12,4,16,13,11,6,16,1,7,8,14,2,3,6,17,16
579,579.0,149,966.0,2.4705882352941178,3.160957359294518,9,5,14,11,11,8,15,1,9,6,14,2,1,6,19,18
580,580.0,146,953.0,2.4373401534526855,3.152299133383126,8,6,12,11,9,9,14,1,11,4,13,3,0,5,20,20
581,581.0,149,978.0,2.501278772378517,3.11633994269295,11,8,10,9,9,10,14,3,11,2,13,5,0,3,20,21
582,582.0,147,944.0,2.4081632653061225,3.0728675308848166,11,8,8,9,8,12,12,4,10,0,15,6,0,1,20,23
583,583.0,145,935.0,2.367088607594937,3.168603565393052,13,7,6,8,7,13,12,5,9,0,15,6,0,0,20,24
584,584.0,144,943.0,2.3813131313131315,3.1617293964365962,13,5,5,7,7,14,12,5,8,0,16,6,0,2,19,25
585,585.0,148,970.0,2.4494949494949494,3.1950289881390974,14,4,3,6,8,16,11,5,9,0,19,6,0,2,19,26
586,586.0,155,1016.0,2.5786802030456855,3.2148293647986828,15,5,3,7,8,18,11,5,7,1,20,6,0,3,18,28
587,587.0,156,1065.0,2.7168367346938775,3.2139268673658634,14,4,3,6,9,18,11,5,5,1,22,6,1,3,19,29
588,588.0,152,1086.0,2.7774936061381075,3.2520909370744104,15,3,5,5,10,19,10,5,3,1,22,6,0,1,19,28
589,589.0,152,1127.0,2.867684478371501,3.40517795747826,14,3,6,7,10,20,9,5,1,1,25,6,0,1,18,26
590,590.0,152,1190.0,3.051282051282051,3.339811138231029,14,2,6,7,9,22,7,5,2,1,26,6,0,2,17,26
591,591.0,150,1191.0,3.0695876288659796,3.3309204094439835,14,0,7,7,9,23,7,5,1,1,26,6,0,3,16,25
592,592.0,155,1249.0,3.2357512953367875,3.3139657407213208,16,1,8,9,7,24,7,5,1,2,24,6,0,3,18,24
593,593.0,156,1285.0,3.3550913838120104,3.245458045918162,18,2,9,9,6,25,7,5,3,2,22,6,0,3,17,22
594,594.0,160,1292.0,3.3821989528795813,3.198542940427728,17,4,9,10,6,26,5,5,3,2,23,6,0,5,17,22
595,595.0,164,1318.0,3.4233766233766234,3.2035368759221328,16,5,8,12,7,28,6,5,5,2,23,6,0,5,16,20
596,596.0,162,1354.0,3.5445026178010473,3.107434488794862,16,5,8,13,7,28,6,5,6,2,21,6,0,5,16,18
597,597.0,158,1273.0,3.3151041666666665,3.0175566012225645,15,7,6,14,8,28,7,3,6,0,23,4,0,6,14,17
598,598.0,165,1222.0,3.2073490813648293,2.9194944621732954,15,8,6,17,10,29,9,1,8,1,22,2,0,6,15,16
599,599.0,163,1175.0,3.083989501312336,2.894418476507708,15,9,4,19,11,27,10,1,9,2,21,0,0,6,14,15
600,600.0,167,1188.0,3.1099476439790577,2.9627236846338727,15,10,3,19,13,26,10,1,11,2,21,0,0,6,15,15
601,601.0,168,1212.0,3.15625,3.083205767179288,15,12,2,21,14,25,9,2,11,4,19,0,0,6,13,15
602,602.0,167,1243.0,3.2369791666666665,3.1175140753400483,13,12,2,22,14,24,8,3,13,5,19,0,0,6,12,14
603,603.0,169,1219.0,3.1827676240208875,3.0669516202797347,15,11,2,22,14,22,9,4,14,6,17,0,0,6,14,13
604,604.0,165,1199.0,3.1223958333333335,3.0523176745562277,14,11,2,24,13,20,10,5,15,6,13,0,0,6,15,11
605,605.0,167,1227.0,3.187012987012987,2.928975045166911,15,10,1,25,13,19,9,5,16,6,14,0,0,6,17,11
606,606.0,162,1259.0,3.253229974160207,2.869607402016373,15,8,0,28,13,17,8,4,16,6,12,0,0,6,18,11
607,607.0,162,1303.0,3.3239795918367347,3.039269572866666,15,8,0,28,14,16,8,2,16,6,11,1,0,6,19,12
608,608.0,165,1348.0,3.4300254452926207,3.150869417972649,17,7,0,29,16,16,6,1,16,6,11,2,0,6,18,14
609,609.0,162,1327.0,3.351010101010101,3.3008249379274424,16,7,1,29,18,15,7,1,16,4,11,2,0,4,17,14
610,610.0,160,1266.0,3.2050632911392407,3.35495109086178,16,5,2,29,19,15,7,1,16,2,10,4,0,2,16,16
611,611.0,156,1239.0,3.128787878787879,3.2983156890881977,14,5,4,28,20,14,6,1,16,0,10,5,0,0,16,17
612,612.0,149,1201.0,3.032828282828283,3.263950368829973,12,3,5,26,21,14,3,1,14,0,11,6,0,0,15,18
613,613.0,151,1176.0,2.94,3.191891288748075,9,3,6,25,23,13,3,1,12,0,12,7,1,1,16,19
614,614.0,153,1172.0,2.93734335839599,3.113480254226844,7,2,7,23,26,12,3,1,10,1,14,8,1,1,16,21
615,615.0,156,1169.0,2.915211970074813,3.074579521849048,6,3,8,21,28,12,3,0,10,1,12,8,2,2,17,23
616,616.0,164,1179.0,2.9401496259351623,3.0115191317407626,6,5,10,19,31,11,4,0,8,1,13,8,4,3,17,24
617,617.0,164,1186.0,2.9502487562189055,3.0952202000452154,5,5,11,17,28,12,5,1,7,1,12,8,5,4,18,25
618,618.0,158,1174.0,2.8916256157635467,3.1442576240388074,4,7,11,16,27,11,7,1,5,1,11,6,3,2,19,27
619,619.0,157,1156.0,2.8333333333333335,3.2617224490315255,3,7,12,16,27,11,7,2,6,1,11,4,2,1,20,27
620,620.0,155,1153.0,2.8469135802469134,3.2516349090204106,3,9,12,14,26,13,8,3,4,1,11,2,0,0,20,29
621,621.0,155,1134.0,2.793103448275862,3.3532666285020594,3,11,12,14,26,11,8,4,4,2,11,0,0,0,19,30
622,622.0,156,1162.0,2.8550368550368552,3.475138751512671,3,12,12,13,26,10,9,6,3,2,10,0,1,0,18,31
623,623.0,153,1185.0,2.9404466501240694,3.4922077864078958,3,13,12,13,25,9,8,7,2,2,10,0,1,0,16,32
624,624.0,150,1149.0,2.865336658354115,3.6299431756084424,2,14,12,12,24,10,8,8,4,0,11,0,1,0,14,30
625,625.0,147,1139.0,2.854636591478697,3.69479587289446,2,17,12,11,23,9,7,9,4,0,11,1,1,0,12,28
626,626.0,143,1130.0,2.8463476070528966,3.7591768512313495,2,17,12,12,23,7,6,9,6,0,10,1,1,0,10,27
627,627.0,136,1059.0,2.70843989769821,3.554166340852461,3,16,12,11,22,6,6,9,8,0,9,1,0,0,7,26
628,628.0,132,1036.0,2.649616368286445,3.5456980762029224,3,15,12,12,20,6,5,9,9,0,9,1,0,0,6,25
629,629.0,129,1036.0,2.670103092783505,3.421744660703556,3,14,12,12,20,6,3,9,10,1,7,2,0,0,5,25
630,630.0,123,970.0,2.5129533678756477,3.382292991793858,1,13,12,11,19,4,4,7,11,1,9,2,0,0,6,23
631,631.0,126,943.0,2.424164524421594,3.438961199915888,0,12,12,11,19,5,5,5,12,3,10,3,0,0,8,21
632,632.0,128,934.0,2.4072164948453607,3.379282440338034,0,11,12,12,18,6,6,3,14,3,12,4,0,0,8,19
633,633.0,118,832.0,2.1443298969072164,3.3633382662839963,2,11,10,9,16,5,5,1,15,2,12,6,0,0,7,17
634,634.0,114,792.0,2.0412371134020617,3.39664137538482,3,11,8,11,14,4,3,0,15,1,10,6,1,0,9,18
635,635.0,111,747.0,1.9153846153846155,3.4525609704893436,4,11,6,11,13,4,2,0,16,0,9,7,1,0,10,17
636,636.0,105,665.0,1.70076726342711,3.558239282794367,5,12,4,12,10,5,2,0,14,0,10,6,1,0,9,15
637,637.0,107,590.0,1.4898989898989898,3.7248883512105833,7,11,3,12,8,7,4,0,12,0,11,4,0,0,13,15
638,638.0,107,556.0,1.4005037783375316,3.721227289053691,7,10,1,11,6,9,5,0,11,0,14,4,0,0,14,15
639,639.0,100,493.0,1.2418136020151134,3.7569100882409603,8,8,0,10,6,8,6,0,10,0,13,3,1,1,13,13
640,640.0,100,455.0,1.146095717884131,3.8391429363512155,6,7,0,9,6,8,8,0,10,1,12,2,1,2,15,13
641,641.0,95,447.0,1.1259445843828715,3.9199132000489,5,5,0,8,7,6,9,0,8,1,11,1,1,2,17,14
642,642.0,86,410.0,1.0224438902743143,4.0346184725127126,5,5,0,9,5,5,8,0,7,0,10,1,1,2,16,12
643,643.0,88,397.0,0.9826732673267327,4.175662161133165,5,3,0,9,4,5,7,0,6,0,9,1,2,3,20,14
644,644.0,93,430.0,1.0591133004926108,4.163765762292979,4,3,2,9,6,4,7,0,7,0,9,1,2,3,20,16
645,645.0,89,431.0,1.058968058968059,4.157791565294655,5,5,2,9,4,3,6,0,6,0,9,1,2,2,21,14
646,646.0,91,446.0,1.1012345679012345,4.069518759481004,5,7,3,10,3,3,6,2,5,0,8,1,2,0,23,13
647,647.0,95,488.0,1.2169576059850373,3.932879497283771,4,8,4,11,3,1,5,4,5,0,10,3,2,0,24,11
648,648.0,94,513.0,1.29873417721519,3.8523213734228827,2,10,5,10,2,2,4,5,5,0,10,2,1,0,24,12
649,649.0,95,570.0,1.4357682619647356,3.873243710095939,1,10,6,11,3,3,2,5,4,0,9,3,0,0,26,12
650,650.0,101,637.0,1.6126582278481012,3.7297157454158487,1,11,8,12,2,2,2,6,6,0,11,3,0,0,27,10
651,651.0,99,601.0,1.537084398976982,3.6106839541273112,1,10,7,12,2,3,4,6,6,0,8,3,0,1,27,9
652,652.0,103,588.0,1.5076923076923077,3.5294387949847263,2,10,6,12,3,5,3,6,8,0,8,3,0,1,27,9
653,653.0,103,590.0,1.5167095115681235,3.4278919193207043,2,10,6,11,4,4,3,6,9,0,8,3,0,2,27,8
654,654.0,96,531.0,1.365038560411311,3.412074809451197,1,9,4,10,1,6,3,6,9,1,8,3,1,1,26,7
655,655.0,97,538.0,1.3759590792838874,3.400911589466148,1,8,2,10,1,8,4,6,11,1,7,3,2,0,25,8
656,656.0,105,563.0,1.4325699745547074,3.2968209656358156,1,7,0,9,5,9,5,7,13,1,7,5,4,0,24,8
657,657.0,107,545.0,1.379746835443038,3.238920109837818,3,7,0,7,4,10,8,5,13,2,7,4,4,0,24,9
658,658.0,110,541.0,1.369620253164557,3.256901499867219,4,8,0,7,5,12,8,5,13,2,8,3,5,0,22,8
659,659.0,113,544.0,1.3772151898734177,3.2267760159115615,5,8,0,6,6,14,10,6,11,2,8,1,7,1,20,8
660,660.0,107,526.0,1.3282828282828283,3.238935558669366,7,6,0,6,7,12,10,5,10,2,7,1,5,2,19,8
661,661.0,111,525.0,1.3125,3.426073254304474,8,7,1,6,9,11,12,5,9,2,6,1,4,2,18,10
662,662.0,105,537.0,1.3425,3.51479620354529,9,7,1,7,11,10,12,3,7,3,6,0,2,2,16,9
663,663.0,101,494.0,1.2258064516129032,3.7020107014620196,8,8,3,8,9,10,14,3,7,1,5,0,1,0,14,10
664,664.0,102,506.0,1.265,3.866490925909285,7,8,3,9,8,9,16,3,7,0,4,0,2,0,15,11
665,665.0,106,531.0,1.3275,3.9246994631847256,6,9,6,9,8,7,16,3,7,0,4,1,2,0,16,12
666,666.0,104,531.0,1.3275,4.062059556405387,5,7,6,11,7,7,18,1,7,0,3,1,2,0,15,14
667,667.0,110,550.0,1.371571072319202,4.14188668376796,5,10,8,9,7,8,19,2,6,0,3,1,2,0,15,15
668,668.0,107,585.0,1.458852867830424,4.059624757781092,4,11,8,10,6,5,20,2,5,0,2,1,2,0,15,16
669,669.0,100,537.0,1.339152119700748,3.935416476933169,4,10,10,9,5,5,18,3,3,0,2,1,1,0,14,15
670,670.0,100,517.0,1.2957393483709274,3.8588771635630454,4,9,11,8,4,8,16,4,4,0,2,1,0,0,14,15
671,671.0,104,497.0,1.255050505050505,3.7433193950336907,3,8,11,7,4,8,15,6,6,0,4,1,2,0,14,15
672,672.0,104,489.0,1.2411167512690355,3.7023689607755985,4,6,11,6,5,9,14,6,7,0,4,1,3,0,13,15
673,673.0,100,492.0,1.2424242424242424,3.8107777322259606,2,5,11,5,6,9,13,6,8,0,5,1,3,0,12,14
674,674.0,104,502.0,1.270886075949367,3.8267020449157583,3,4,11,4,9,10,12,6,10,1,4,2,3,0,12,13
675,675.0,104,491.0,1.2367758186397986,3.8621868952334864,2,6,11,4,8,13,11,4,11,2,5,0,3,0,11,13
676,676.0,102,515.0,1.2972292191435768,3.8196200508452445,3,5,11,2,10,12,11,3,12,2,5,0,5,0,10,11
677,677.0,107,544.0,1.3702770780856424,3.7115700376519842,3,5,11,3,11,14,9,2,14,4,4,0,7,0,9,11
678,678.0,101,502.0,1.2581453634085213,3.6178976810848624,3,4,9,3,11,11,7,2,16,6,2,1,7,0,9,10
679,679.0,102,489.0,1.2074074074074075,3.5523969951605263,5,4,7,1,13,10,6,2,17,6,1,3,9,0,7,11
