,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
456,456.0,105,738.0,1.8923076923076922,3.692518638757333,7,2,21,6,4,11,6,0,9,0,19,0,2,2,6,10
457,457.0,111,740.0,1.8781725888324874,3.793467114937742,9,2,21,6,4,10,8,1,10,0,18,0,1,2,7,12
458,458.0,111,740.0,1.8877551020408163,3.680317008028254,10,1,20,6,3,9,8,1,11,0,17,0,1,2,9,13
459,459.0,108,676.0,1.7201017811704835,3.6349050667124514,10,1,18,6,2,7,10,3,12,0,18,0,0,2,10,9
460,460.0,111,647.0,1.6547314578005115,3.555581262124011,11,2,17,6,3,6,10,3,13,0,18,0,1,2,13,6
461,461.0,110,620.0,1.5938303341902313,3.4636598135890706,12,2,15,6,2,4,12,5,13,0,17,0,2,2,12,6
462,462.0,112,606.0,1.557840616966581,3.4315791176698305,13,3,13,4,3,7,14,6,12,0,16,0,4,1,11,5
463,463.0,112,601.0,1.5331632653061225,3.570026906125952,15,5,11,2,3,6,14,6,12,0,16,0,4,1,13,4
464,464.0,115,613.0,1.559796437659033,3.552818541621539,16,6,9,0,4,9,15,6,12,0,16,0,5,1,12,4
465,465.0,115,642.0,1.633587786259542,3.4743296156171506,18,6,8,0,6,9,17,4,11,0,15,0,7,1,11,2
466,466.0,122,683.0,1.7423469387755102,3.4697471072481414,20,9,6,0,8,11,18,2,12,0,13,0,9,1,11,2
467,467.0,124,747.0,1.900763358778626,3.4262219490665453,21,10,4,0,8,10,20,1,13,1,14,0,9,2,10,1
468,468.0,128,726.0,1.8333333333333333,3.417724730824645,20,11,2,1,10,10,21,2,13,0,11,0,12,2,10,3
469,469.0,125,733.0,1.827930174563591,3.5326831091699256,19,12,2,1,11,9,22,2,12,0,8,0,12,2,10,3
470,470.0,126,763.0,1.9027431421446384,3.5439525176779245,19,13,1,1,10,9,23,2,12,0,7,0,13,3,10,3
471,471.0,120,733.0,1.8417085427135678,3.549921696824088,19,12,2,0,12,8,24,2,12,0,6,0,12,0,7,4
472,472.0,122,729.0,1.836272040302267,3.600044655040956,20,10,2,1,13,8,25,2,12,0,6,0,11,1,6,5
473,473.0,123,761.0,1.9314720812182742,3.616639980043608,19,9,4,1,14,6,26,2,11,0,6,0,9,2,8,6
474,474.0,115,759.0,1.9215189873417722,3.5796633745322715,17,7,5,2,14,6,26,2,10,0,5,0,7,2,5,7
475,475.0,114,771.0,1.9179104477611941,3.737494948861575,17,5,7,3,13,5,26,2,9,0,6,0,5,2,6,8
476,476.0,119,813.0,2.042713567839196,3.6983681906371157,17,4,9,4,12,6,27,2,10,0,4,1,4,2,8,9
477,477.0,124,831.0,2.0879396984924625,3.6563654680074134,20,3,9,5,12,5,28,2,8,0,5,2,4,2,8,11
478,478.0,126,897.0,2.2766497461928936,3.53198463021025,17,3,10,6,12,5,28,2,8,0,5,3,4,2,8,13
479,479.0,135,974.0,2.4974358974358974,3.3246047322894112,17,2,12,7,11,5,30,2,9,1,5,3,4,2,10,15
480,480.0,129,972.0,2.5246753246753246,3.120095044655437,16,0,11,8,11,4,30,0,10,1,7,1,1,2,11,16
481,481.0,134,1038.0,2.6752577319587627,3.1032542357710384,14,1,11,10,11,5,32,0,10,1,6,0,2,2,12,17
482,482.0,142,1123.0,2.916883116883117,2.9892728436860705,12,2,10,10,11,7,34,0,12,1,7,0,1,2,14,19
483,483.0,142,1143.0,2.968831168831169,2.9282494806911075,12,3,9,10,10,8,32,0,10,2,6,1,2,2,15,20
484,484.0,153,1185.0,3.069948186528497,2.8382599821744754,11,4,8,10,11,11,32,0,12,2,8,1,3,2,17,21
485,485.0,157,1242.0,3.2093023255813953,2.74006106383982,11,5,7,10,12,10,30,0,12,2,10,1,5,2,18,22
486,486.0,155,1223.0,3.160206718346253,2.666923445136532,10,7,6,10,12,11,29,0,10,2,10,2,5,0,17,24
487,487.0,158,1250.0,3.1969309462915603,2.764686149250545,10,8,4,10,14,12,28,0,8,2,10,2,7,0,17,26
488,488.0,159,1298.0,3.3027989821882953,2.7073809288373702,11,9,3,10,10,15,26,0,7,3,12,3,7,0,17,26
489,489.0,159,1298.0,3.2944162436548226,2.7758457003891155,11,11,2,10,8,16,25,0,7,3,12,4,8,0,15,27
490,490.0,166,1363.0,3.4593908629441623,2.8444285483737155,13,11,2,10,11,16,25,0,7,3,11,5,7,0,16,29
491,491.0,163,1405.0,3.5750636132315523,2.789239372432937,15,12,2,10,9,18,24,0,6,3,10,6,6,0,13,29
492,492.0,155,1319.0,3.330808080808081,2.82814535350203,16,13,4,8,7,20,20,0,6,1,8,6,5,0,13,28
493,493.0,149,1261.0,3.1525,2.9577952065909856,17,14,5,7,7,20,17,0,7,0,7,6,3,0,13,26
494,494.0,149,1270.0,3.182957393483709,2.9388051992844946,18,16,6,5,6,22,15,0,8,0,7,6,4,0,12,24
495,495.0,146,1164.0,2.881188118811881,2.962740136499961,19,15,7,5,6,21,14,0,6,0,8,6,3,0,12,24
496,496.0,144,1091.0,2.7139303482587063,3.0699278660675002,21,13,9,4,6,21,14,0,5,0,7,6,2,0,13,23
497,497.0,144,1090.0,2.718204488778055,3.1510729175094965,23,11,10,2,9,19,14,0,5,0,8,6,2,0,12,23
498,498.0,139,1012.0,2.517412935323383,3.2917391124558084,23,9,8,2,9,21,13,1,6,0,6,5,0,0,13,23
499,499.0,135,969.0,2.404466501240695,3.525247042831437,19,7,7,0,10,23,12,1,6,0,9,3,1,0,13,24
500,500.0,137,943.0,2.339950372208437,3.6612051392217024,19,5,6,0,11,24,13,2,7,0,9,1,3,0,15,22
501,501.0,135,903.0,2.235148514851485,3.7386045136813575,19,3,5,0,11,25,12,3,8,0,9,2,4,0,14,20
502,502.0,131,872.0,2.1530864197530866,3.6877028076285012,19,2,4,1,10,27,10,3,8,0,9,2,4,0,14,18
503,503.0,136,914.0,2.262376237623762,3.6539818640454262,18,1,2,1,10,28,12,4,10,1,10,2,6,0,14,17
504,504.0,131,872.0,2.1530864197530866,3.7159315997670967,18,0,1,1,9,26,14,4,8,2,12,4,6,0,13,13
505,505.0,135,883.0,2.1695331695331697,3.855313555427825,18,0,0,2,8,26,16,4,9,3,12,4,8,1,13,11
506,506.0,135,881.0,2.1646191646191646,3.766259024163497,17,2,0,3,8,24,16,4,7,4,13,4,8,2,13,10
507,507.0,130,829.0,2.0621890547263684,3.6778214800670623,17,2,0,3,7,22,16,4,6,5,11,4,7,3,15,8
508,508.0,130,791.0,1.9874371859296482,3.637972507225485,15,3,1,5,6,20,16,4,7,6,9,4,5,5,16,8
509,509.0,130,797.0,2.0228426395939088,3.492009976366112,16,4,2,6,7,19,15,4,7,6,8,4,3,4,17,8
510,510.0,128,740.0,1.8877551020408163,3.40294325098233,16,6,4,7,6,17,14,4,7,4,8,3,1,4,19,8
511,511.0,122,736.0,1.8775510204081634,3.3893995269383344,14,7,5,8,5,19,14,4,7,2,7,2,0,2,18,8
512,512.0,121,715.0,1.8333333333333333,3.365919897541608,13,8,6,8,9,18,12,4,5,0,6,3,0,1,19,9
513,513.0,123,712.0,1.8209718670076727,3.3305391307078778,11,10,7,10,10,17,11,4,4,1,5,3,0,2,19,9
514,514.0,130,736.0,1.8871794871794871,3.3240807244767905,10,11,9,10,11,18,11,4,4,1,4,3,1,2,21,10
515,515.0,127,753.0,1.9258312020460358,3.3184118522589476,8,12,9,12,13,16,9,4,3,1,2,3,2,2,19,12
516,516.0,133,787.0,2.0127877237851663,3.269022003566646,5,14,10,13,14,14,11,4,3,1,5,3,2,2,20,12
517,517.0,140,828.0,2.0962025316455697,3.3668383349380138,3,14,12,13,14,14,12,4,6,1,6,3,3,2,19,14
518,518.0,144,875.0,2.220812182741117,3.331375374692923,3,16,12,14,13,13,13,4,4,2,6,3,3,2,20,16
519,519.0,135,782.0,1.984771573604061,3.338307518931102,3,16,12,12,13,13,13,4,6,2,4,1,2,0,18,16
520,520.0,130,745.0,1.8813131313131313,3.3659684988431806,3,14,12,10,13,12,13,4,7,2,5,0,0,0,20,15
521,521.0,131,737.0,1.8564231738035264,3.3794088089999392,4,14,10,8,13,11,13,5,8,2,7,1,2,0,19,14
522,522.0,122,687.0,1.7175,3.3985251290472966,4,13,9,6,14,11,14,5,6,0,7,1,3,0,15,14
523,523.0,124,677.0,1.6757425742574257,3.601659644688006,6,12,7,4,15,13,14,5,6,0,8,2,4,0,15,13
524,524.0,123,694.0,1.7263681592039801,3.6085228505151457,7,12,5,3,17,14,12,5,6,0,9,2,5,0,14,12
525,525.0,126,666.0,1.6485148514851484,3.7036712795533506,9,12,3,1,17,15,12,3,5,2,10,2,6,2,16,11
526,526.0,128,659.0,1.6433915211970074,3.7021874563475436,9,12,1,1,19,15,11,1,6,2,12,2,8,4,14,11
527,527.0,125,698.0,1.736318407960199,3.670546353996671,11,10,0,1,20,14,13,0,4,3,12,2,8,4,14,9
528,528.0,116,638.0,1.5910224438902743,3.556680112026896,10,8,0,0,18,13,12,1,5,3,11,2,8,3,13,9
529,529.0,116,595.0,1.4727722772277227,3.672469429714306,10,7,0,2,18,13,11,2,4,3,11,2,8,3,12,10
530,530.0,109,561.0,1.3955223880597014,3.685635936287717,8,6,2,3,17,12,10,2,3,3,9,3,8,2,10,11
531,531.0,107,510.0,1.2655086848635235,3.7858539579452546,8,5,2,3,18,12,10,2,4,3,9,3,6,1,10,11
532,532.0,100,458.0,1.14214463840399,3.8206458262125818,8,5,4,5,16,9,9,2,4,3,8,3,4,0,8,12
533,533.0,94,419.0,1.050125313283208,3.840570106807973,7,5,5,5,16,10,8,2,2,3,7,3,3,0,7,11
534,534.0,88,343.0,0.8596491228070176,3.8682164134695256,6,6,7,6,17,8,8,0,0,1,10,1,1,0,7,10
535,535.0,89,334.0,0.8287841191066998,3.8555916738413134,7,8,8,8,17,8,7,1,1,0,9,0,0,0,6,9
536,536.0,92,358.0,0.8883374689826302,3.647514389159815,6,8,8,9,16,8,8,1,2,0,11,0,0,0,6,9
537,537.0,94,362.0,0.8982630272952854,3.5032826533609773,4,8,10,10,16,10,9,1,3,0,8,0,0,0,5,10
538,538.0,104,402.0,1.0,3.4571762253865845,5,7,13,12,18,9,9,1,4,0,9,0,0,1,4,12
539,539.0,111,444.0,1.1017369727047146,3.4226586284856912,7,6,13,12,19,11,10,1,5,0,8,0,0,1,4,14
540,540.0,115,492.0,1.2238805970149254,3.3825671382549873,5,8,15,13,18,9,10,1,5,1,10,0,1,2,4,13
541,541.0,120,552.0,1.3596059113300492,3.428616062370158,7,6,14,13,16,11,10,1,7,1,11,0,2,2,4,15
542,542.0,133,644.0,1.5823095823095823,3.3401822169771616,8,6,16,14,16,12,11,1,9,1,14,0,3,2,4,16
543,543.0,131,650.0,1.608910891089109,3.2136990321167107,8,6,15,14,14,12,13,1,8,1,13,0,4,1,5,16
544,544.0,136,683.0,1.6864197530864198,3.2411128550075827,9,6,13,14,15,13,15,1,7,2,12,1,5,0,7,16
545,545.0,140,720.0,1.791044776119403,3.0955841362509053,12,7,11,14,15,13,12,2,6,2,13,3,7,0,8,15
546,546.0,134,727.0,1.803970223325062,3.0400483040788195,8,6,9,14,13,15,12,2,6,0,14,3,8,0,10,14
547,547.0,137,776.0,1.9113300492610839,3.1654167209154407,8,6,7,14,14,16,12,2,6,0,13,5,9,0,11,14
548,548.0,138,802.0,1.9900744416873448,3.129777315146055,6,7,5,14,14,17,14,3,5,1,14,5,10,1,8,14
549,549.0,142,826.0,2.054726368159204,3.2344870586484693,6,7,3,14,14,17,14,4,6,2,15,6,11,2,9,12
550,550.0,138,863.0,2.1575,3.3638332705355465,5,5,1,14,13,17,16,5,4,2,16,6,11,2,8,13
551,551.0,137,923.0,2.319095477386935,3.3540353343570364,5,5,0,14,13,16,17,5,3,2,16,6,11,4,6,14
552,552.0,124,861.0,2.1525,3.2354714156530764,4,5,0,12,12,14,17,5,0,2,19,4,9,3,6,12
553,553.0,122,832.0,2.0696517412935322,3.260701901029263,4,7,2,10,12,13,19,5,2,2,19,2,7,1,5,12
554,554.0,118,821.0,2.0525,3.1506371564129068,4,7,2,8,11,13,21,5,3,2,20,0,5,0,6,11
555,555.0,109,735.0,1.8238213399503722,3.125008032250558,4,6,2,6,10,13,20,3,3,0,22,0,3,0,5,12
556,556.0,108,675.0,1.6749379652605458,3.106144728933017,4,5,4,5,10,11,21,1,5,0,23,0,2,0,6,11
557,557.0,108,638.0,1.6070528967254407,3.0663948817668336,2,5,6,3,8,13,19,0,5,0,24,0,1,0,10,12
558,558.0,114,628.0,1.589873417721519,3.1304249787204754,2,5,6,3,8,13,20,0,7,0,26,0,1,0,10,13
559,559.0,118,683.0,1.7075,3.312649610886063,3,4,8,2,10,15,19,0,8,0,26,0,1,0,9,13
560,560.0,129,749.0,1.8771929824561404,3.344805523554209,5,3,9,4,10,17,17,0,10,0,28,0,1,0,12,13
561,561.0,126,805.0,2.0125,3.2873529244980886,4,3,11,0,11,17,17,0,10,0,29,0,0,0,11,13
562,562.0,141,900.0,2.2443890274314215,3.3184702166658018,7,4,12,1,10,18,17,0,13,0,31,0,2,0,14,12
563,563.0,144,987.0,2.455223880597015,3.299024495963437,7,2,12,2,11,17,17,0,13,1,33,0,2,0,14,13
564,564.0,150,1083.0,2.6873449131513647,3.2720534568005415,8,1,14,3,11,20,14,0,14,1,34,0,3,0,12,15
565,565.0,157,1194.0,2.948148148148148,3.235268660659059,9,2,15,4,12,19,13,0,15,1,36,0,4,0,12,15
566,566.0,171,1320.0,3.2754342431761785,3.1010312393539,10,2,16,6,14,19,13,0,18,2,36,0,5,0,12,18
567,567.0,170,1385.0,3.445273631840796,2.974550176469052,11,3,17,8,12,18,11,0,18,0,34,0,6,0,12,20
568,568.0,174,1472.0,3.68,2.8387170127429386,12,5,17,8,12,20,11,0,19,0,32,0,7,1,10,20
569,569.0,179,1574.0,3.974747474747475,2.657941257367565,14,5,17,9,14,21,9,0,21,0,30,0,7,2,9,21
570,570.0,178,1568.0,3.969620253164557,2.5937646564536623,13,7,17,12,12,21,8,0,21,0,30,0,8,0,6,23
571,571.0,178,1577.0,3.9823232323232323,2.664418899241613,12,9,17,12,12,23,8,0,20,0,28,0,9,0,4,24
572,572.0,183,1618.0,4.11704834605598,2.6423013692694277,11,9,17,13,12,25,10,0,19,0,26,0,10,0,4,27
573,573.0,182,1615.0,4.078282828282828,2.7037398024080574,11,9,17,14,10,26,11,0,20,0,24,0,11,0,4,25
574,574.0,182,1637.0,4.154822335025381,2.711909784652845,11,8,17,14,10,28,13,0,18,0,23,0,11,0,4,25
575,575.0,177,1685.0,4.276649746192893,2.7438542907589203,9,8,17,14,10,29,13,0,16,0,22,0,11,0,6,22
576,576.0,174,1653.0,4.184810126582279,2.7208079902972333,9,8,17,12,11,31,15,0,14,0,19,0,9,0,6,23
577,577.0,168,1652.0,4.150753768844221,2.8968648865942863,8,8,17,10,9,32,15,1,12,0,19,0,7,0,7,23
578,578.0,167,1639.0,4.128463476070529,2.92581631205598,9,7,17,9,11,33,15,2,10,0,18,0,5,0,8,23
579,579.0,167,1573.0,3.9923857868020303,2.9192954251047927,9,8,17,8,15,32,18,0,7,0,17,0,4,0,9,23
580,580.0,161,1548.0,3.918987341772152,2.97808850786419,9,8,17,6,14,31,19,0,7,0,17,0,2,0,9,22
581,581.0,157,1498.0,3.792405063291139,3.0075184140330533,9,7,17,4,15,30,20,0,7,1,17,0,1,0,9,20
582,582.0,146,1425.0,3.616751269035533,2.97519286400549,7,5,17,2,17,28,21,0,8,1,15,0,1,0,8,16
583,583.0,147,1409.0,3.531328320802005,3.0511396941154283,8,6,17,2,16,26,23,0,8,1,15,2,1,1,7,14
584,584.0,150,1434.0,3.621212121212121,3.015846590939275,7,7,18,2,17,24,25,0,7,1,15,2,1,1,8,15
585,585.0,145,1361.0,3.4455696202531647,3.1169138661421623,7,5,16,1,19,22,25,0,7,1,14,3,1,2,7,15
586,586.0,151,1322.0,3.3553299492385786,3.1405566727518255,9,8,15,1,18,20,25,0,8,2,13,4,1,3,9,15
587,587.0,158,1329.0,3.3903061224489797,3.0785655798223517,10,8,14,3,21,19,26,0,8,2,13,6,1,3,10,14
588,588.0,150,1320.0,3.36734693877551,3.0374680526530917,8,6,13,3,21,18,26,0,9,2,14,6,1,3,6,14
589,589.0,156,1351.0,3.420253164556962,3.068262727842465,10,7,11,5,18,16,28,0,12,2,14,6,1,3,10,13
590,590.0,163,1417.0,3.6055979643765905,2.966358668249794,9,9,11,5,20,16,29,0,12,2,15,6,2,3,10,14
591,591.0,163,1433.0,3.6370558375634516,2.9479106245486664,10,10,9,7,21,15,30,0,14,2,17,4,2,1,9,12
592,592.0,172,1499.0,3.8239795918367347,2.8889832197570056,12,11,7,8,24,16,31,0,15,2,19,2,2,0,12,11
593,593.0,182,1602.0,4.107692307692307,2.7784283571277135,14,13,6,8,26,15,32,0,17,3,19,0,2,1,14,12
594,594.0,183,1571.0,3.987309644670051,2.6777395896136147,12,14,5,8,28,15,30,0,18,1,19,0,2,2,15,14
595,595.0,179,1570.0,3.9447236180904524,2.798718054725431,12,15,4,8,29,13,28,0,19,0,18,0,2,3,16,12
596,596.0,184,1592.0,4.01007556675063,2.7365183568942726,11,17,4,8,31,12,26,0,22,0,18,0,2,4,17,12
597,597.0,180,1602.0,4.055696202531646,2.5935653716268594,11,17,4,8,31,9,24,0,22,0,18,0,2,5,18,11
598,598.0,180,1618.0,4.096202531645569,2.5806373946742616,10,19,5,8,31,8,22,0,22,0,18,0,2,6,19,10
599,599.0,187,1642.0,4.188775510204081,2.5956998643376292,8,20,6,9,30,9,21,0,24,0,17,1,2,8,22,10
600,600.0,184,1576.0,4.020408163265306,2.6502420023988513,9,20,8,10,29,8,19,0,23,0,17,3,0,8,21,9
601,601.0,187,1552.0,3.929113924050633,2.753431541324917,10,19,8,10,30,8,18,0,23,0,16,3,0,9,24,9
602,602.0,189,1535.0,3.9158163265306123,2.613824374640444,9,19,10,11,30,9,16,0,21,0,18,3,0,9,26,8
603,603.0,167,1353.0,3.4427480916030535,2.562790803397264,7,18,9,11,27,8,12,0,19,0,17,2,1,7,24,5
604,604.0,163,1272.0,3.236641221374046,2.5910751370164657,8,18,10,10,27,10,12,0,17,0,16,0,1,5,24,5
605,605.0,159,1171.0,2.9796437659033077,2.670318864100349,8,16,9,9,27,10,12,0,15,1,17,0,1,3,24,7
606,606.0,154,1046.0,2.6615776081424936,2.7609216524067315,10,16,10,7,26,9,14,0,13,1,16,0,1,1,23,7
607,607.0,146,994.0,2.491228070175439,3.035144090124063,12,15,8,5,25,6,15,0,12,1,16,0,1,0,23,7
608,608.0,141,936.0,2.34,3.1719506824646793,11,15,10,3,24,6,16,0,10,1,16,0,1,0,22,6
609,609.0,132,857.0,2.1425,3.292711124333808,11,12,7,2,23,7,15,0,9,2,16,1,0,0,20,7
610,610.0,133,806.0,2.015,3.405779193490803,12,12,9,3,23,8,13,0,8,2,15,1,0,0,18,9
611,611.0,134,813.0,2.037593984962406,3.4706980042051225,11,12,7,3,23,9,12,0,8,2,14,2,2,1,18,10
612,612.0,124,745.0,1.8671679197994988,3.5898200382818715,11,11,5,3,20,8,12,0,8,0,13,1,2,1,18,11
613,613.0,117,709.0,1.7593052109181142,3.8159897057332923,8,10,2,3,17,11,12,0,7,0,14,0,2,1,18,12
614,614.0,116,695.0,1.7245657568238213,3.958123135969286,6,10,3,3,14,12,14,0,7,0,13,0,2,3,16,13
615,615.0,112,685.0,1.7039800995024876,4.054396134708912,5,9,3,3,14,11,16,0,5,0,13,0,2,3,14,14
616,616.0,107,655.0,1.633416458852868,4.062579453686094,5,9,4,3,11,11,16,0,6,0,11,0,2,1,12,16
617,617.0,100,635.0,1.5994962216624684,3.8545932422854032,4,9,5,3,8,10,16,0,4,1,11,0,2,1,10,16
618,618.0,93,497.0,1.2456140350877194,3.7629355332923295,4,9,7,1,6,9,15,0,1,3,9,0,0,3,9,17
619,619.0,92,430.0,1.075,3.776814825305262,5,8,7,1,5,8,15,0,0,4,11,0,0,4,9,15
620,620.0,97,422.0,1.0683544303797468,3.706644346012506,4,8,9,1,4,9,16,0,1,4,11,0,0,6,8,16
621,621.0,94,391.0,1.0,3.6020874036306094,2,8,9,2,3,7,15,0,2,4,12,0,0,6,8,16
622,622.0,95,369.0,0.9437340153452686,3.6438752993524113,2,7,7,3,5,8,15,0,3,3,11,0,0,7,7,17
623,623.0,94,351.0,0.9116883116883117,3.494650741591307,2,7,7,4,5,6,15,0,4,2,11,0,0,7,6,18
624,624.0,88,322.0,0.8451443569553806,3.4955835635531924,1,5,7,6,8,5,14,0,6,0,8,0,0,5,7,16
625,625.0,85,307.0,0.7994791666666666,3.713434654289905,2,6,7,6,6,6,12,0,7,0,6,0,0,3,9,15
626,626.0,91,330.0,0.8571428571428571,3.6865135010693746,3,5,7,7,10,7,12,0,7,0,7,0,0,1,10,15
627,627.0,86,316.0,0.8165374677002584,3.7130106178204736,4,3,5,6,10,7,11,0,9,0,9,0,0,0,9,13
628,628.0,94,327.0,0.8471502590673575,3.67781830157662,6,4,3,4,12,8,12,0,10,1,11,0,0,1,8,14
629,629.0,94,339.0,0.87146529562982,3.610455815364825,6,6,2,2,10,10,13,0,12,1,10,0,0,2,7,13
630,630.0,97,354.0,0.910025706940874,3.6049410731479843,9,6,0,0,10,8,15,0,12,1,12,2,0,2,7,13
631,631.0,100,386.0,0.9821882951653944,3.645478157497415,10,7,0,1,10,9,15,0,13,1,10,2,1,3,6,12
632,632.0,108,442.0,1.1189873417721519,3.6169823356944413,11,9,0,2,7,9,14,0,14,1,13,2,2,3,7,14
633,633.0,111,447.0,1.1316455696202532,3.6160365101973375,11,9,2,2,5,10,15,0,13,2,11,1,3,3,9,15
634,634.0,114,455.0,1.1518987341772151,3.5640755014414838,10,9,4,3,6,12,14,2,14,2,7,0,4,3,11,13
635,635.0,111,479.0,1.2095959595959596,3.5274475094635416,9,10,5,4,5,13,13,2,13,2,6,0,4,3,10,12
636,636.0,104,447.0,1.1203007518796992,3.5016448896175305,8,8,7,2,4,14,10,1,13,2,7,0,4,4,11,9
637,637.0,98,418.0,1.0398009950248757,3.6203584026809406,7,8,8,1,5,14,9,0,11,2,6,0,4,4,12,7
638,638.0,93,403.0,1.0075,3.6140908824244873,7,8,8,1,5,14,8,1,10,2,5,0,4,4,9,7
639,639.0,91,348.0,0.87,3.6520116587357707,6,8,11,4,4,13,7,1,10,0,4,0,2,4,9,8
640,640.0,79,309.0,0.7803030303030303,3.6753202598034496,6,6,11,4,2,12,6,1,9,0,3,0,0,4,8,7
641,641.0,79,306.0,0.7727272727272727,3.688266174531944,5,6,13,5,3,11,6,1,7,0,3,0,0,4,8,7
642,642.0,76,287.0,0.7265822784810126,3.6844286714869523,4,6,12,7,5,12,5,1,4,0,2,0,0,4,8,6
643,643.0,72,298.0,0.7506297229219143,3.858423916155493,4,4,10,7,5,13,4,1,3,0,2,1,0,4,7,7
644,644.0,78,307.0,0.7791878172588832,3.8537046356656313,7,4,9,8,7,14,3,1,4,0,2,2,1,4,5,7
645,645.0,70,257.0,0.6572890025575447,3.8177395270040635,6,3,9,6,8,14,3,1,3,0,4,0,1,2,5,5
646,646.0,71,239.0,0.615979381443299,3.737260045198631,7,6,8,4,8,15,5,1,5,0,5,0,1,0,3,3
647,647.0,68,252.0,0.6511627906976745,3.591217317432114,6,6,6,2,8,16,5,1,5,0,5,0,1,0,3,4
648,648.0,67,219.0,0.5658914728682171,3.5699929180808634,5,3,4,0,8,17,5,1,8,0,7,0,1,0,4,4
649,649.0,68,227.0,0.5820512820512821,3.681767360370732,5,1,4,0,7,18,5,1,10,1,7,0,1,0,2,6
650,650.0,71,260.0,0.6683804627249358,3.68701436840621,4,3,3,0,6,17,7,1,10,1,9,1,1,0,2,6
651,651.0,77,268.0,0.6907216494845361,3.721361193267923,6,3,3,0,5,18,8,1,11,1,8,2,0,0,4,7
652,652.0,81,312.0,0.8062015503875969,3.7472955562555805,6,4,3,0,6,18,9,0,11,1,6,4,0,0,5,8
653,653.0,86,367.0,0.9507772020725389,3.7134059697326327,8,5,2,0,6,19,9,0,12,1,4,5,1,0,6,8
654,654.0,91,376.0,0.9791666666666666,3.613045768053508,9,6,3,0,6,15,11,0,12,1,5,5,2,0,8,8
655,655.0,96,401.0,1.0308483290488433,3.6751075279700873,10,7,4,0,6,16,11,1,11,1,5,6,2,0,9,7
656,656.0,102,439.0,1.1343669250645996,3.647650629481424,12,7,6,1,3,13,14,3,11,1,4,6,3,1,11,6
657,657.0,111,486.0,1.255813953488372,3.5881771151155224,14,9,7,1,6,12,15,4,9,0,3,6,3,3,13,6
658,658.0,115,547.0,1.4097938144329898,3.5130100423137676,14,11,8,2,3,11,17,4,9,0,4,6,3,4,14,5
659,659.0,120,620.0,1.6020671834625324,3.413945165965399,16,12,9,3,3,9,18,4,10,0,3,6,3,4,15,5
660,660.0,116,607.0,1.5684754521963824,3.357612303938318,16,13,10,4,2,9,19,3,10,0,3,4,1,5,14,3
661,661.0,115,610.0,1.564102564102564,3.3417447284454354,15,15,10,4,2,10,20,1,9,0,4,2,0,6,13,4
662,662.0,116,646.0,1.6564102564102565,3.277782363647028,15,16,12,5,2,11,21,0,8,0,2,0,0,7,12,5
663,663.0,122,692.0,1.7881136950904393,3.1784889363560547,13,17,14,4,4,11,23,0,9,0,3,0,0,7,12,5
664,664.0,124,746.0,1.917737789203085,3.199767989339937,13,19,15,2,5,9,25,0,7,0,4,1,0,7,11,6
665,665.0,131,817.0,2.094871794871795,3.161973941779902,12,21,16,4,6,11,25,0,6,0,5,2,0,7,11,5
666,666.0,134,885.0,2.269230769230769,3.1446346731593517,11,22,18,2,9,10,27,0,4,0,7,3,1,7,10,3
667,667.0,141,986.0,2.508905852417303,3.1889346077925644,11,22,19,3,10,10,29,0,5,0,7,3,1,7,10,4
668,668.0,144,1086.0,2.770408163265306,3.1175443732372212,10,24,19,3,10,11,30,0,5,0,9,3,1,7,9,3
669,669.0,143,1110.0,2.8316326530612246,3.0307642827859542,9,23,21,3,13,8,31,0,6,0,7,4,1,7,9,1
670,670.0,147,1162.0,2.9567430025445294,2.9533195950044724,10,22,22,3,15,7,33,0,8,0,7,4,1,7,7,1
671,671.0,155,1248.0,3.159493670886076,2.8629420327484385,12,21,24,3,16,7,34,1,9,0,7,4,1,7,7,2
672,672.0,156,1254.0,3.1666666666666665,2.8381404563580914,9,20,22,5,18,5,36,1,11,2,7,4,0,5,9,2
673,673.0,154,1268.0,3.17,3.0389485996862518,9,20,20,5,18,6,36,1,12,2,5,4,0,3,9,4
674,674.0,161,1285.0,3.2125,3.100680662517035,10,20,21,5,18,8,36,1,13,3,6,5,0,1,10,4
675,675.0,153,1209.0,3.0149625935162097,3.20332709925992,10,19,20,3,17,8,34,0,12,4,4,5,0,0,11,6
676,676.0,155,1180.0,2.9573934837092732,3.3204168828625824,10,19,19,1,18,10,32,0,11,5,4,5,1,1,11,8
677,677.0,148,1160.0,2.9145728643216082,3.3833725545182634,11,18,17,0,17,11,30,0,10,6,2,5,1,1,11,8
678,678.0,146,1143.0,2.8790931989924435,3.386205260059282,11,16,15,0,17,14,28,0,10,6,2,5,2,1,10,9
679,679.0,138,1147.0,2.8675,3.554035773595359,12,15,13,0,14,14,27,0,8,6,1,5,2,1,9,11
680,680.0,143,1160.0,2.9145728643216082,3.5719657294918092,12,14,12,0,16,16,25,0,7,6,3,5,3,2,9,13
681,681.0,140,1098.0,2.765743073047859,3.6175229479150577,11,12,10,0,13,18,25,0,7,6,3,3,5,2,11,14
