,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
456,456.0,128,1176.0,2.932668329177057,3.431282462050438,11,0,13,17,10,0,14,2,14,9,4,2,4,5,8,15
457,457.0,122,1078.0,2.674937965260546,3.549540984950531,9,0,11,15,8,0,15,0,16,9,2,3,6,6,7,15
458,458.0,122,1013.0,2.5199004975124377,3.509021281210432,11,0,9,13,9,0,13,0,18,9,2,4,7,7,6,14
459,459.0,120,910.0,2.246913580246914,3.687110437224428,11,0,7,11,10,0,13,0,17,7,4,3,8,9,8,12
460,460.0,114,813.0,2.0223880597014925,3.763516404949391,10,0,5,9,9,1,13,0,17,5,5,1,9,10,8,12
461,461.0,106,714.0,1.7761194029850746,3.796342236037781,10,0,3,7,8,1,12,0,17,3,5,0,10,9,10,11
462,462.0,104,598.0,1.4912718204488777,3.795855603264487,9,0,1,5,9,2,11,0,16,1,6,2,11,9,10,12
463,463.0,105,565.0,1.3950617283950617,3.953194566445069,10,0,4,3,8,2,12,0,14,0,8,3,12,8,9,12
464,464.0,114,536.0,1.3137254901960784,4.003730607851223,9,1,3,2,9,3,13,0,15,1,10,4,14,8,9,13
465,465.0,106,467.0,1.1418092909535453,4.072960973965357,7,2,3,1,6,2,9,0,15,1,12,5,13,7,8,15
466,466.0,102,454.0,1.1100244498777505,4.126051197561761,6,2,4,2,3,1,7,0,14,1,13,6,12,6,10,15
467,467.0,108,478.0,1.1630170316301702,4.117192509691187,5,4,6,3,2,0,7,0,15,1,14,7,12,6,11,15
468,468.0,95,447.0,1.0875912408759123,4.103202487003715,2,3,6,3,4,0,5,0,11,1,14,5,11,4,12,14
469,469.0,105,470.0,1.1217183770883055,4.221363450111602,3,2,8,5,5,0,4,2,12,1,15,6,10,5,13,14
470,470.0,105,505.0,1.2139423076923077,4.159058699534774,2,2,10,6,5,2,4,2,11,1,16,4,9,4,14,13
471,471.0,103,502.0,1.200956937799043,4.06831931403849,3,2,10,7,6,2,4,1,11,0,18,2,9,3,16,9
472,472.0,107,526.0,1.2583732057416268,3.9463366128018476,4,2,9,8,8,3,6,0,10,1,18,2,8,3,17,8
473,473.0,114,557.0,1.3357314148681054,3.6319156832974966,5,1,9,10,9,5,7,0,9,2,20,2,8,5,15,7
474,474.0,112,521.0,1.249400479616307,3.451067086896431,7,1,8,9,9,3,8,0,8,2,18,2,7,6,17,7
475,475.0,109,504.0,1.1943127962085307,3.488087828228542,7,1,8,8,8,2,9,0,9,3,17,3,6,5,17,6
476,476.0,107,508.0,1.2182254196642686,3.380548123492046,9,2,8,6,6,0,10,0,9,3,17,3,8,6,15,5
477,477.0,118,535.0,1.2738095238095237,3.465734210646864,10,2,7,6,6,0,12,0,12,5,16,4,9,6,16,7
478,478.0,120,568.0,1.3588516746411483,3.486790712758085,11,2,7,5,6,0,13,0,13,6,16,4,9,7,15,6
479,479.0,128,614.0,1.4759615384615385,3.472320724933094,13,2,6,4,5,0,16,0,14,7,15,5,9,9,15,8
480,480.0,121,607.0,1.4661835748792271,3.4056200367831346,12,0,2,3,5,0,16,0,12,7,14,5,11,10,16,8
481,481.0,124,623.0,1.4940047961630696,3.3903227531882623,10,1,0,3,5,0,17,2,13,7,14,5,13,12,15,7
482,482.0,126,670.0,1.6183574879227054,3.2801060513343674,10,2,2,1,5,0,19,2,12,7,15,5,13,13,14,6
483,483.0,127,648.0,1.5502392344497609,3.2994677458590544,10,3,3,2,6,1,19,4,12,5,12,5,12,14,15,4
484,484.0,123,623.0,1.5012048192771084,3.2184790448031264,9,5,4,2,4,1,18,4,11,3,13,5,9,16,17,2
485,485.0,117,612.0,1.4676258992805755,3.2932567584917027,8,6,6,0,3,2,17,4,11,1,13,4,7,18,15,2
486,486.0,117,606.0,1.4567307692307692,3.370788753304464,8,7,7,1,3,2,16,4,10,0,14,4,9,16,14,2
487,487.0,112,597.0,1.4214285714285715,3.6734037539297506,6,8,8,0,4,2,15,4,9,0,13,4,8,14,13,4
488,488.0,119,612.0,1.4536817102137767,3.7710774826029123,7,10,9,2,4,3,14,4,9,0,13,4,9,15,13,3
489,489.0,112,592.0,1.4095238095238096,3.8613472426938085,5,9,10,1,4,3,13,4,9,0,12,4,8,16,9,5
490,490.0,115,598.0,1.430622009569378,3.8560489393055746,8,8,7,2,5,4,13,4,9,1,11,4,9,15,9,6
491,491.0,119,624.0,1.5,3.843556269976846,9,6,8,3,5,5,12,4,10,1,13,4,10,14,7,8
492,492.0,102,518.0,1.2451923076923077,3.875396950395959,7,4,8,4,4,4,11,4,11,1,11,2,4,14,4,9
493,493.0,97,448.0,1.0692124105011933,3.893006007153143,9,2,7,4,4,2,9,4,11,1,11,0,6,15,2,10
494,494.0,97,449.0,1.0767386091127098,3.8606810449607405,11,2,6,5,4,2,7,4,10,1,10,0,5,15,3,12
495,495.0,92,434.0,1.0382775119617225,3.834631557400989,8,4,5,7,4,1,5,4,9,1,9,1,6,13,4,11
496,496.0,96,454.0,1.0913461538461537,3.7933094608581475,12,3,4,7,4,0,4,4,9,3,7,3,7,13,5,11
497,497.0,99,487.0,1.1763285024154588,3.670698451927168,13,4,3,9,4,0,2,4,11,3,6,3,6,15,6,10
498,498.0,96,412.0,0.988009592326139,3.6213750398996583,15,3,3,9,2,0,3,2,12,3,5,5,8,11,7,8
499,499.0,99,381.0,0.9071428571428571,3.5875648133020723,14,4,5,8,0,1,4,1,11,5,5,5,9,9,10,8
500,500.0,102,428.0,1.0214797136038185,3.4961298005514623,14,5,4,7,0,2,6,0,12,6,5,6,9,8,11,7
501,501.0,97,403.0,0.9595238095238096,3.439081759130206,14,6,5,5,2,0,7,0,12,4,3,4,8,7,12,8
502,502.0,102,412.0,0.9809523809523809,3.4365925529183854,16,8,5,5,3,1,8,0,12,3,3,4,8,7,11,8
503,503.0,102,432.0,1.0261282660332542,3.3780286806180695,18,9,6,3,4,2,9,0,13,1,3,2,7,7,10,8
504,504.0,103,425.0,1.0047281323877069,3.4439831937625622,17,11,7,2,5,2,9,0,11,0,5,2,8,6,12,6
505,505.0,110,444.0,1.0373831775700935,3.6265104392453624,16,12,8,1,8,4,9,0,10,0,5,3,7,8,13,6
506,506.0,114,474.0,1.1023255813953488,3.6697944478176945,14,13,10,1,9,5,8,1,10,0,6,3,9,9,12,4
507,507.0,116,502.0,1.162037037037037,3.7117166786092355,14,14,12,0,8,6,8,2,9,0,6,3,8,11,11,4
508,508.0,122,545.0,1.2645011600928073,3.716682707755988,15,14,12,0,7,6,5,2,10,1,8,4,8,13,13,4
509,509.0,124,601.0,1.3879907621247114,3.644339301818006,14,14,13,0,6,8,4,2,9,1,9,4,8,15,13,4
510,510.0,116,552.0,1.2689655172413794,3.610702006086406,15,12,15,0,6,7,4,4,9,0,8,2,7,14,11,2
511,511.0,108,517.0,1.1776765375854215,3.7883052895196343,14,10,16,1,6,7,3,4,8,0,8,2,6,13,8,2
512,512.0,114,519.0,1.1849315068493151,3.778858981249243,14,8,18,2,6,6,3,6,9,1,10,3,5,12,8,3
513,513.0,109,487.0,1.1118721461187215,3.89483066832873,11,7,18,2,5,5,3,6,8,1,11,3,7,12,6,4
514,514.0,107,483.0,1.1077981651376148,3.964957912744731,13,5,18,2,4,5,2,7,6,1,13,4,5,11,6,5
515,515.0,107,493.0,1.1359447004608294,3.9191025826618913,12,3,16,5,4,4,1,7,5,1,15,6,7,10,6,5
516,516.0,109,505.0,1.17169373549884,3.865846061066503,13,1,16,5,3,4,1,7,3,1,16,7,8,9,8,7
517,517.0,114,556.0,1.2930232558139534,3.909148709915832,13,1,16,7,2,2,2,7,3,1,17,7,10,9,9,8
518,518.0,121,619.0,1.4361948955916473,3.797256589911101,13,1,16,9,3,0,2,8,4,3,20,7,10,8,8,9
519,519.0,117,591.0,1.3744186046511628,3.7332033226757995,13,0,14,9,3,1,4,6,4,4,20,5,9,6,10,9
520,520.0,117,595.0,1.3967136150234742,3.6734378509444574,14,1,13,9,6,1,4,6,4,4,21,3,8,7,8,8
521,521.0,117,621.0,1.4611764705882353,3.696534444093011,16,1,12,9,5,2,6,5,4,5,22,1,8,7,8,6
522,522.0,109,581.0,1.3670588235294117,3.753708616993401,14,1,11,7,6,3,6,4,4,6,21,0,6,6,8,6
523,523.0,109,579.0,1.352803738317757,3.9303327800112395,14,3,10,5,8,4,7,3,4,7,20,0,6,4,10,4
524,524.0,112,576.0,1.3395348837209302,3.9131684393646284,14,4,8,3,9,5,9,3,4,8,20,0,6,3,11,5
525,525.0,104,556.0,1.287037037037037,3.891455466436367,14,5,6,1,10,5,8,2,4,7,19,0,5,2,10,6
526,526.0,103,562.0,1.3069767441860465,3.7742267532359355,16,6,6,0,12,7,7,1,5,7,17,0,4,2,9,4
527,527.0,109,586.0,1.3564814814814814,3.6434231633844205,17,8,4,0,13,9,6,2,5,6,17,0,3,4,9,6
528,528.0,105,507.0,1.1709006928406467,3.4947321142395293,16,8,3,0,13,7,6,3,3,5,18,0,3,5,9,6
529,529.0,105,465.0,1.0640732265446224,3.593040657633676,16,7,4,0,15,7,4,3,1,5,19,0,3,7,7,7
530,530.0,106,447.0,1.025229357798165,3.59091873867157,16,7,3,0,14,8,4,5,1,4,18,0,3,7,7,9
531,531.0,109,449.0,1.0298165137614679,3.681194504645312,14,6,4,1,15,7,4,5,2,4,20,0,3,9,5,10
532,532.0,107,455.0,1.0532407407407407,3.7222759879074796,15,5,3,1,15,6,3,6,2,3,19,0,4,11,3,11
533,533.0,102,458.0,1.0651162790697675,3.7842529889981003,13,3,5,2,14,6,2,6,4,3,18,0,4,10,0,12
534,534.0,101,442.0,1.027906976744186,3.9669158124920316,14,1,7,4,14,6,2,6,5,2,15,0,4,10,2,9
535,535.0,95,436.0,1.0092592592592593,4.195925657943799,13,1,8,4,13,4,1,6,7,1,13,0,4,9,3,8
536,536.0,100,450.0,1.0440835266821347,4.244611289316323,13,1,9,5,13,2,0,6,8,2,13,2,6,9,4,7
537,537.0,104,483.0,1.1258741258741258,4.332035536569031,13,0,11,7,12,2,0,6,9,1,13,2,6,8,5,9
538,538.0,113,551.0,1.2843822843822843,4.2942347656202955,12,1,12,8,12,2,0,6,9,3,13,3,7,8,6,11
539,539.0,125,617.0,1.4449648711943794,4.23091815693211,13,2,14,9,12,2,0,6,11,4,13,3,8,8,8,12
540,540.0,121,674.0,1.5933806146572105,4.136575011716881,11,4,15,10,10,2,0,6,11,5,12,1,9,5,8,12
541,541.0,130,756.0,1.7746478873239437,4.09164776840931,12,5,15,12,10,2,0,6,12,7,10,1,10,4,10,14
542,542.0,139,848.0,2.009478672985782,3.8476306881921376,11,6,18,13,9,2,1,6,13,8,10,2,11,4,11,14
543,543.0,146,850.0,2.0047169811320753,3.715674218651217,11,8,17,14,7,0,2,4,15,10,10,4,12,4,11,17
544,544.0,153,882.0,2.0950118764845604,3.4935481837151423,10,11,15,15,6,1,2,3,15,11,11,5,14,6,9,19
545,545.0,157,955.0,2.2630331753554502,3.3705394356767484,9,10,14,15,8,1,4,1,16,12,13,5,15,5,9,20
546,546.0,163,959.0,2.272511848341232,3.215867636319761,5,12,15,15,7,2,6,3,15,12,15,6,14,6,8,22
547,547.0,160,993.0,2.336470588235294,3.2051004702510304,2,13,13,15,6,3,7,5,13,10,15,6,14,8,8,22
548,548.0,159,1037.0,2.4285714285714284,3.1427905643136893,0,13,14,15,5,4,8,5,11,10,17,6,14,7,7,23
549,549.0,159,1047.0,2.446261682242991,3.214865357037497,2,15,12,15,6,5,8,5,9,10,17,4,13,7,7,24
550,550.0,160,1071.0,2.5140845070422535,3.288242661748125,2,17,10,15,7,6,7,6,8,9,17,2,15,8,6,25
551,551.0,156,1099.0,2.5737704918032787,3.193783324445452,3,17,8,15,9,9,5,7,6,8,14,0,14,8,7,26
552,552.0,156,1124.0,2.613953488372093,3.149994656711379,4,19,6,15,8,9,5,6,4,7,15,0,15,11,6,26
553,553.0,161,1171.0,2.7169373549883993,3.297218331652421,6,21,4,15,9,11,5,5,2,7,14,0,15,12,7,28
554,554.0,163,1241.0,2.8927738927738926,3.2959550000195628,6,23,4,15,8,12,5,4,2,5,13,2,14,13,8,29
555,555.0,159,1239.0,2.8680555555555554,3.4198778197535527,6,21,3,17,10,13,4,2,2,3,14,2,12,12,8,30
556,556.0,155,1263.0,2.923611111111111,3.5310645054566803,6,20,4,17,9,15,2,4,2,2,12,2,10,11,8,31
557,557.0,158,1316.0,3.032258064516129,3.475149811822147,5,18,5,19,8,16,4,4,2,2,11,3,10,10,10,31
558,558.0,149,1295.0,2.9770114942528734,3.52731225571746,4,16,5,19,7,17,3,4,2,0,12,3,9,10,9,29
559,559.0,150,1315.0,3.0160550458715596,3.6089924521183048,4,14,7,20,6,17,4,4,2,1,13,4,9,9,9,27
560,560.0,151,1342.0,3.0779816513761467,3.6663867904086707,4,12,9,20,7,18,3,4,2,2,14,4,9,8,10,25
561,561.0,148,1325.0,3.0600461893764432,3.7126384425577394,2,10,10,21,5,16,4,4,2,2,15,4,11,8,11,23
562,562.0,148,1316.0,3.0533642691415315,3.6041940206486665,3,9,12,21,4,14,4,4,3,3,17,4,10,7,12,21
563,563.0,144,1326.0,3.0765661252900234,3.5461561567043125,2,7,12,21,5,12,6,4,3,4,15,5,9,7,12,20
564,564.0,133,1278.0,2.985981308411215,3.4991906227465153,1,5,12,21,3,11,7,2,1,5,13,3,10,6,14,19
565,565.0,135,1243.0,2.877314814814815,3.615761386511657,2,5,11,21,4,10,7,1,0,7,16,1,12,5,16,17
566,566.0,139,1274.0,2.9627906976744187,3.6191431930922118,1,6,12,21,5,8,9,1,1,8,14,2,13,5,18,15
567,567.0,137,1270.0,2.9466357308584685,3.6717402169532214,2,3,10,21,7,7,10,2,1,8,12,2,15,5,18,14
568,568.0,147,1321.0,3.0578703703703702,3.5870005702328482,2,4,9,21,9,8,12,4,1,9,9,4,17,4,20,14
569,569.0,149,1375.0,3.2051282051282053,3.4022636403326185,2,3,7,21,11,8,14,5,1,10,9,4,18,2,21,13
570,570.0,138,1237.0,2.8767441860465115,3.3416642127272014,0,3,7,19,9,5,13,6,1,9,7,6,20,0,20,13
571,571.0,137,1143.0,2.6397228637413397,3.3751429985799,2,4,7,17,7,4,14,7,1,9,7,6,21,0,20,11
572,572.0,135,1060.0,2.442396313364055,3.369510298248449,2,4,6,15,9,5,12,7,3,8,6,6,22,0,20,10
573,573.0,130,970.0,2.240184757505774,3.383031298415078,4,5,4,13,8,4,12,7,3,7,5,4,23,2,20,9
574,574.0,130,910.0,2.1064814814814814,3.5102912430343696,5,6,5,11,8,4,11,7,5,7,4,2,25,2,20,8
575,575.0,131,893.0,2.0767441860465117,3.593496021865534,5,8,4,11,6,6,9,7,6,8,4,0,25,2,20,10
576,576.0,127,829.0,1.9234338747099768,3.7149530094141627,7,8,4,9,5,7,9,5,7,6,3,0,25,1,20,11
577,577.0,128,790.0,1.8287037037037037,3.9056749019328207,8,11,4,9,5,8,8,3,7,6,3,0,24,0,20,12
578,578.0,128,773.0,1.8018648018648018,3.8230064092722134,10,11,6,9,5,9,7,1,9,5,3,0,22,0,19,12
579,579.0,116,658.0,1.5302325581395348,3.8332975523281205,12,10,7,6,2,8,4,0,10,4,2,0,20,2,18,11
580,580.0,112,612.0,1.4232558139534883,3.7872759225164985,12,11,8,5,4,7,4,0,11,4,1,0,18,2,14,11
581,581.0,114,621.0,1.4509345794392523,3.728871030094071,13,9,8,4,5,6,3,0,11,4,3,0,18,4,16,10
582,582.0,117,601.0,1.400932400932401,3.6878847707840836,14,9,9,3,7,7,4,0,9,3,4,0,18,4,15,11
583,583.0,124,603.0,1.3990719257540603,3.7698223866730403,16,8,11,2,7,5,5,0,7,5,7,0,18,6,16,11
584,584.0,129,625.0,1.4671361502347418,3.6935164311410396,18,7,12,2,8,4,6,0,5,7,6,2,18,8,14,12
585,585.0,130,616.0,1.4460093896713615,3.787996853113579,17,8,13,3,9,4,8,0,4,7,7,2,16,7,13,12
586,586.0,136,661.0,1.5626477541371158,3.810706136141127,16,6,15,4,9,4,10,1,2,9,7,2,19,6,15,11
587,587.0,138,694.0,1.6367924528301887,3.734846213733675,15,6,16,5,9,2,12,2,1,11,9,4,17,4,14,11
588,588.0,128,608.0,1.4476190476190476,3.5946046646045926,14,7,15,7,8,3,9,3,1,12,8,5,13,2,12,9
589,589.0,121,539.0,1.2742316784869976,3.5921738061175352,13,6,14,8,8,2,9,5,1,14,6,6,11,0,9,9
590,590.0,117,498.0,1.177304964539007,3.5669045031771143,13,4,14,10,7,1,8,6,2,15,6,8,7,0,7,9
591,591.0,110,467.0,1.1066350710900474,3.5726804141307658,12,4,13,10,5,0,9,7,0,16,6,6,6,0,6,10
592,592.0,113,473.0,1.131578947368421,3.564931201122958,10,6,13,12,4,1,8,7,2,17,5,5,6,0,6,11
593,593.0,111,494.0,1.1761904761904762,3.5473271558961317,10,6,13,13,4,1,9,7,3,18,4,3,6,0,5,9
594,594.0,108,518.0,1.2333333333333334,3.460982196691144,8,7,11,15,4,1,9,7,3,20,4,1,6,0,4,8
595,595.0,114,566.0,1.3380614657210401,3.5183789522604947,9,9,10,17,3,1,9,7,5,20,4,0,7,1,4,8
596,596.0,130,655.0,1.544811320754717,3.407206416098405,13,10,8,17,4,1,8,7,7,22,3,0,8,3,7,12
597,597.0,119,628.0,1.4707259953161593,3.367934971907669,11,9,8,15,4,1,8,5,8,21,2,0,11,3,5,8
598,598.0,121,606.0,1.4158878504672898,3.3437849569885474,12,7,8,13,6,1,9,3,9,20,2,0,11,5,7,8
599,599.0,114,582.0,1.3629976580796253,3.2748980413914586,13,6,6,11,5,1,9,1,9,19,3,0,11,6,6,8
600,600.0,116,542.0,1.269320843091335,3.289249682944455,13,7,6,11,6,1,6,0,11,18,2,0,12,7,7,9
601,601.0,111,521.0,1.208816705336427,3.385243561666712,14,5,4,9,4,1,4,1,11,16,5,2,11,8,7,9
602,602.0,114,536.0,1.2494172494172495,3.4241388381555917,13,4,6,9,5,2,3,1,11,15,6,2,11,9,9,8
603,603.0,114,544.0,1.2651162790697674,3.534405124091083,13,5,8,9,6,3,3,1,9,13,6,2,9,10,10,7
604,604.0,120,567.0,1.3125,3.6624796884736304,14,4,9,8,5,4,5,1,7,11,8,3,8,12,12,9
605,605.0,117,602.0,1.3903002309468822,3.7165068699784856,13,4,9,7,4,5,6,2,5,9,10,3,7,13,13,7
606,606.0,108,528.0,1.2193995381062355,3.7409626588997558,14,3,8,5,2,7,7,2,3,6,11,5,7,11,12,5
607,607.0,97,487.0,1.1144164759725401,3.8804236072336526,16,2,7,3,0,9,7,2,1,7,10,5,7,9,10,2
608,608.0,107,507.0,1.1575342465753424,3.902987081628993,17,1,8,3,2,10,9,3,0,7,12,7,8,7,10,3
609,609.0,103,473.0,1.0799086757990868,3.9554850084570248,17,1,8,1,2,9,10,3,0,5,14,9,7,5,9,3
610,610.0,100,467.0,1.0637813211845102,3.9751540863571884,16,0,6,1,2,8,10,4,0,4,15,9,7,4,8,6
611,611.0,110,506.0,1.1578947368421053,3.9049440872503705,15,2,7,1,4,8,12,5,1,5,16,9,10,2,7,6
612,612.0,111,491.0,1.115909090909091,3.879341043785758,15,3,7,3,5,6,12,7,1,7,15,9,8,1,7,5
613,613.0,111,503.0,1.143181818181818,3.858529281057236,15,4,6,4,6,5,11,7,1,8,16,9,6,1,6,6
614,614.0,115,525.0,1.2041284403669725,3.7460313479980205,14,6,6,5,8,5,11,9,1,9,14,9,3,1,7,7
615,615.0,104,464.0,1.0617848970251715,3.6667687082340774,14,6,4,7,6,3,9,7,0,11,13,7,3,1,6,7
616,616.0,111,438.0,1.0162412993039442,3.5024794533344963,14,7,4,8,6,4,12,6,2,11,13,5,3,1,8,7
617,617.0,107,434.0,1.0116550116550116,3.497128527543477,14,9,4,9,6,4,10,4,3,12,11,3,4,1,8,5
618,618.0,102,390.0,0.9112149532710281,3.5816804786690843,11,8,4,10,6,2,10,2,3,12,12,1,6,1,9,5
619,619.0,103,379.0,0.8773148148148148,3.7465173247799686,14,7,4,11,6,0,10,0,5,10,12,0,8,1,9,6
620,620.0,105,397.0,0.9211136890951276,3.763899083415259,13,6,5,13,6,0,9,0,7,11,11,0,8,1,8,7
621,621.0,101,376.0,0.8805620608899297,3.6863781510529723,14,5,7,13,6,0,6,0,8,10,10,0,7,1,9,5
622,622.0,106,383.0,0.8969555035128806,3.6555165250336463,14,6,8,13,4,0,7,0,9,10,11,0,6,1,12,5
623,623.0,104,393.0,0.9225352112676056,3.57884094358983,14,5,8,11,4,0,5,0,10,9,13,0,6,2,12,5
624,624.0,106,386.0,0.9061032863849765,3.600052958688065,15,5,9,11,3,2,7,0,11,8,13,0,5,3,10,4
625,625.0,107,396.0,0.9209302325581395,3.6914187763028337,15,4,9,11,3,4,8,0,11,8,12,0,6,3,9,4
626,626.0,109,415.0,0.962877030162413,3.7751451554181226,14,4,8,9,3,6,10,2,11,8,12,2,4,4,9,3
627,627.0,108,432.0,1.006993006993007,3.8501096367939613,14,3,8,7,2,7,11,2,11,8,13,2,4,5,8,3
628,628.0,112,484.0,1.1308411214953271,3.893127964872688,15,3,8,6,1,9,9,3,11,8,14,4,3,7,7,4
629,629.0,110,525.0,1.2237762237762237,3.8886107093801914,15,2,7,4,1,9,11,3,12,7,13,5,2,9,6,4
630,630.0,94,440.0,1.02803738317757,3.8287397460821753,15,2,8,3,3,8,9,1,10,3,11,6,1,8,5,1
631,631.0,89,406.0,0.9463869463869464,3.8213871139875346,16,2,8,1,4,8,8,0,9,4,9,7,2,6,4,1
632,632.0,91,408.0,0.955503512880562,3.6756525314594386,17,2,8,3,6,7,7,2,8,3,7,7,3,4,5,2
633,633.0,88,351.0,0.8162790697674419,3.632445291348769,16,0,5,3,7,7,9,2,9,3,8,7,5,2,2,3
634,634.0,85,330.0,0.7728337236533958,3.5806216476410713,15,2,6,5,7,6,9,4,7,3,7,5,4,0,1,4
635,635.0,91,340.0,0.8,3.629083285511442,15,2,6,7,8,7,9,4,6,5,6,3,6,0,3,4
636,636.0,89,349.0,0.8231132075471698,3.630574466563941,13,3,5,7,8,7,8,4,6,6,6,1,7,0,2,6
637,637.0,93,375.0,0.8802816901408451,3.8121652892312414,13,4,6,9,8,6,7,4,5,6,6,0,8,0,4,7
638,638.0,96,416.0,0.9811320754716981,3.928588545584434,12,5,7,9,6,5,7,4,5,8,6,0,9,0,4,9
639,639.0,97,388.0,0.9129411764705883,3.922638509834743,13,7,8,8,6,3,6,4,4,9,6,0,8,1,6,8
640,640.0,91,382.0,0.9009433962264151,3.9085362401342474,12,7,8,9,4,1,5,4,4,10,6,0,7,1,7,6
641,641.0,94,410.0,0.9785202863961814,3.85742704803595,12,8,9,8,5,1,5,4,4,11,4,0,6,1,9,7
642,642.0,89,353.0,0.838479809976247,3.873470503225612,10,6,10,7,2,2,7,4,1,11,3,0,6,3,10,7
643,643.0,91,352.0,0.8341232227488151,3.8815956675933125,11,5,13,7,3,3,5,4,1,10,1,0,6,4,11,7
644,644.0,87,367.0,0.8696682464454977,3.7495582852493543,13,4,13,6,1,5,4,4,2,9,0,0,4,5,12,5
645,645.0,88,374.0,0.8862559241706162,3.679575134840804,11,2,13,4,1,5,4,6,3,8,2,0,4,6,14,5
646,646.0,98,410.0,0.9738717339667459,3.538744422898571,13,1,12,4,1,7,5,6,5,9,4,0,3,8,16,4
647,647.0,101,463.0,1.1023809523809525,3.459102883129189,14,1,11,3,3,7,6,6,5,8,5,1,3,8,16,4
648,648.0,105,470.0,1.113744075829384,3.505987117843028,13,1,12,1,4,9,7,6,7,7,5,2,1,10,18,2
649,649.0,115,514.0,1.2094117647058824,3.6277152990968213,14,1,12,0,6,11,9,4,8,5,6,4,1,10,20,4
650,650.0,121,592.0,1.3962264150943395,3.6334949507844203,16,1,10,0,6,12,10,5,9,5,8,4,1,10,21,3
651,651.0,118,561.0,1.32,3.717789644424233,12,1,10,0,7,12,10,4,11,4,9,5,1,8,20,4
652,652.0,122,572.0,1.3427230046948357,3.8012521461891047,12,2,9,0,9,12,10,3,11,4,10,6,2,6,21,5
653,653.0,121,591.0,1.3905882352941177,3.8111354317155715,12,2,8,0,11,11,9,2,11,5,11,7,3,5,18,6
654,654.0,121,576.0,1.3552941176470588,3.888901321971514,13,0,8,0,9,10,9,2,12,6,13,6,4,4,17,8
655,655.0,120,579.0,1.352803738317757,3.9891020854197494,15,0,9,0,7,9,7,2,11,7,13,5,5,4,17,9
656,656.0,120,593.0,1.3952941176470588,3.9548892804217415,17,1,9,0,6,9,7,2,11,5,15,3,7,2,16,10
657,657.0,115,573.0,1.3546099290780143,3.9865440160158645,16,2,9,2,7,7,6,1,9,6,15,1,8,1,16,9
658,658.0,118,572.0,1.3586698337292162,3.9711220416553696,15,4,8,2,5,5,6,2,8,8,17,0,11,0,18,9
659,659.0,115,585.0,1.3928571428571428,3.944100689578314,14,4,7,3,5,3,6,2,8,8,19,0,11,0,19,6
660,660.0,103,506.0,1.20763723150358,3.9467264019435757,13,5,3,2,4,2,5,3,7,8,17,0,12,0,15,7
661,661.0,102,476.0,1.1306413301662708,4.048584691400162,13,6,2,0,3,2,4,5,7,8,18,0,13,0,16,5
662,662.0,103,462.0,1.1,3.938103172606566,13,6,1,1,3,1,4,5,6,8,18,0,15,0,15,7
663,663.0,106,460.0,1.097852028639618,3.882113909717587,13,6,2,2,3,2,5,5,4,8,18,0,14,0,17,7
664,664.0,99,450.0,1.0817307692307692,3.8170665564931627,12,6,3,3,1,3,4,6,4,5,16,1,13,0,16,6
665,665.0,113,483.0,1.1694915254237288,3.7628848239788097,12,6,4,5,3,6,7,6,4,5,16,2,13,0,17,7
666,666.0,108,476.0,1.1638141809290954,3.7007187843750025,11,4,6,5,2,7,7,7,4,5,15,3,12,0,15,5
667,667.0,114,476.0,1.1553398058252426,3.7735919632577994,11,2,8,7,4,8,9,8,5,4,15,3,12,0,15,3
668,668.0,116,493.0,1.1995133819951338,3.634279103660938,12,0,9,8,3,9,11,9,6,4,14,3,11,1,14,2
669,669.0,113,485.0,1.1829268292682926,3.6364748231626227,13,1,10,9,3,8,9,7,7,4,14,3,10,1,11,3
670,670.0,115,485.0,1.1829268292682926,3.6239399578824476,13,1,12,11,4,7,10,7,9,3,13,3,9,0,9,4
671,671.0,116,507.0,1.2457002457002457,3.576716783412357,13,1,14,11,4,6,11,5,9,3,14,3,9,0,8,5
672,672.0,115,453.0,1.1185185185185185,3.5767335800158984,14,1,12,9,5,6,11,4,8,3,15,1,9,1,9,7
673,673.0,110,435.0,1.0687960687960687,3.674112641933843,14,1,11,8,6,5,10,2,8,4,15,1,9,2,6,8
674,674.0,108,424.0,1.0495049504950495,3.6399370749674818,15,1,10,7,8,3,10,0,8,4,15,1,9,2,6,9
675,675.0,104,407.0,1.0099255583126552,3.6236827048124653,13,1,9,5,8,3,10,0,8,6,16,2,8,2,4,9
676,676.0,105,408.0,1.0149253731343284,3.663970997120369,13,2,8,3,11,3,8,2,7,7,16,2,8,2,4,9
677,677.0,102,415.0,1.0401002506265664,3.563536375544487,14,3,7,1,11,2,8,2,7,8,16,2,7,2,4,8
678,678.0,103,402.0,1.0075187969924813,3.5034054666336414,15,4,8,0,11,4,8,0,6,10,14,2,8,3,3,7
679,679.0,100,402.0,0.995049504950495,3.529839167570718,15,4,7,0,12,4,8,2,6,10,11,2,7,3,3,6
680,680.0,105,454.0,1.1293532338308458,3.4138172525959614,17,6,9,0,11,3,8,2,7,11,9,2,8,4,3,5
681,681.0,103,436.0,1.0792079207920793,3.3650967705038757,17,6,7,0,12,4,8,3,5,11,7,2,8,4,4,5
