,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,113,895.0,2.324675324675325,4.0555689910128585,4,1,2,10,10,35,12,0,2,3,5,3,6,3,12,5
456,456.0,118,958.0,2.4883116883116885,4.039605041726029,5,3,2,10,12,37,13,0,0,4,6,1,6,4,10,5
457,457.0,130,1032.0,2.6666666666666665,4.007789548108868,6,4,2,11,13,38,12,0,0,6,8,0,8,6,11,5
458,458.0,140,1157.0,2.9974093264248705,3.8346419612480767,7,5,2,13,14,39,13,0,0,7,8,2,8,6,11,5
459,459.0,146,1164.0,3.007751937984496,3.721302565990132,9,5,1,13,15,37,14,0,0,9,9,2,9,8,10,5
460,460.0,154,1246.0,3.227979274611399,3.485227976734955,10,7,2,11,16,36,15,0,1,9,10,4,9,8,11,5
461,461.0,159,1360.0,3.5051546391752577,3.3011502261373487,11,8,2,10,18,36,17,0,1,9,11,4,8,9,10,5
462,462.0,166,1398.0,3.612403100775194,2.990272458961963,13,8,4,11,17,36,19,0,2,9,13,5,7,7,11,4
463,463.0,167,1452.0,3.704081632653061,2.9896750854179293,14,7,5,10,17,36,19,2,2,9,14,6,7,5,12,2
464,464.0,176,1565.0,3.982188295165394,2.9551834007316513,16,6,5,11,19,36,21,2,4,9,14,8,7,3,14,1
465,465.0,181,1659.0,4.178841309823677,2.935093628392925,15,6,6,11,21,36,23,3,4,7,16,9,7,1,14,2
466,466.0,185,1771.0,4.43859649122807,2.961067812628377,14,5,7,11,21,36,24,4,4,5,18,11,6,0,16,3
467,467.0,188,1895.0,4.72568578553616,2.954890431085634,14,4,8,10,21,36,25,4,6,4,20,11,4,0,17,4
468,468.0,189,1875.0,4.664179104477612,2.9207108750778112,15,2,9,8,23,34,24,5,7,2,22,12,3,0,18,5
469,469.0,191,1886.0,4.611246943765281,3.151490363340821,15,1,11,7,25,32,24,5,8,2,21,14,3,0,16,7
470,470.0,194,1922.0,4.699266503667482,3.273948971788891,14,1,13,7,26,30,22,5,8,1,23,15,3,2,16,8
471,471.0,194,1899.0,4.586956521739131,3.462549435035875,14,2,14,6,28,28,22,3,8,0,26,13,1,2,17,10
472,472.0,189,1899.0,4.586956521739131,3.6350782871663827,14,2,14,6,29,26,20,1,8,0,28,12,0,3,16,10
473,473.0,186,1920.0,4.648910411622276,3.6701834838667744,13,2,15,5,30,24,18,0,8,1,28,10,2,3,15,12
474,474.0,182,1935.0,4.708029197080292,3.638470066995114,10,0,16,6,31,22,16,0,8,0,30,8,4,3,14,14
475,475.0,183,1978.0,4.789346246973365,3.618098195700471,9,0,16,7,34,20,14,0,8,2,30,6,4,3,15,15
476,476.0,186,2027.0,4.943902439024391,3.404466190643875,9,0,16,8,34,18,13,0,10,2,31,5,5,4,16,15
477,477.0,184,2006.0,4.880778588807786,3.247698562632285,10,1,14,9,36,17,12,0,10,3,33,3,5,2,13,16
478,478.0,191,2036.0,4.965853658536585,3.0915647159241306,11,3,12,11,37,15,13,0,10,5,34,1,7,0,15,17
479,479.0,199,2119.0,5.2063882063882065,2.964250989563881,10,4,10,13,37,15,15,0,12,6,34,1,8,1,14,19
480,480.0,203,2156.0,5.323456790123457,2.9242416001575484,13,6,8,13,38,15,15,0,10,7,35,0,9,2,15,17
481,481.0,206,2160.0,5.320197044334975,3.0036424813457896,15,6,6,15,38,14,15,0,9,8,35,2,9,3,15,16
482,482.0,207,2176.0,5.399503722084368,2.9889576400117233,15,8,4,16,38,14,14,0,8,9,36,2,9,5,15,14
483,483.0,204,2184.0,5.432835820895522,3.0256434045913183,14,10,3,18,38,13,14,0,8,7,36,3,7,5,15,13
484,484.0,199,2190.0,5.488721804511278,3.020557964940385,13,11,1,20,38,12,13,0,8,5,36,4,5,7,15,11
485,485.0,194,2219.0,5.603535353535354,2.9866671508892577,13,11,0,20,38,10,13,2,7,3,36,5,4,7,14,11
486,486.0,185,2201.0,5.586294416243655,2.986908402545885,12,11,0,20,38,10,12,2,5,1,36,6,4,5,14,9
487,487.0,181,2253.0,5.703797468354431,3.121290810505938,12,11,1,18,38,12,13,2,4,0,36,7,4,3,13,7
488,488.0,181,2342.0,5.914141414141414,3.227458284837773,11,11,2,17,38,12,13,3,3,1,36,10,3,2,14,5
489,489.0,176,2320.0,5.8291457286432165,3.3120521664727054,10,11,4,17,36,13,14,3,2,1,34,8,3,1,15,4
490,490.0,170,2329.0,5.8813131313131315,3.3523975714466037,11,11,4,15,36,12,16,3,2,1,32,6,2,1,15,3
491,491.0,170,2352.0,5.924433249370277,3.3549082943097246,10,11,6,15,36,10,17,3,2,1,30,5,2,2,17,3
492,492.0,163,2269.0,5.7153652392947105,3.350370626580143,10,9,6,14,36,11,17,3,1,1,30,3,0,2,17,3
493,493.0,157,2218.0,5.5588972431077694,3.484247652541394,8,7,8,14,36,10,16,3,1,1,29,2,0,2,15,5
494,494.0,157,2194.0,5.540404040404041,3.513758567211557,8,5,10,12,36,9,15,3,3,1,29,2,2,3,14,5
495,495.0,157,2157.0,5.433249370277078,3.5906725046733934,9,3,11,10,36,8,15,3,4,0,27,3,4,3,14,7
496,496.0,159,2151.0,5.445569620253164,3.635114147922902,9,2,12,9,36,8,15,3,6,1,25,3,4,3,14,9
497,497.0,156,2161.0,5.512755102040816,3.5630098838352766,8,1,13,8,36,7,13,3,7,1,23,3,6,3,13,11
498,498.0,150,2015.0,5.153452685421995,3.468890518273645,9,1,14,8,34,7,13,1,8,3,19,1,7,1,13,11
499,499.0,149,1917.0,4.828715365239295,3.614457465731555,7,1,15,7,33,8,12,0,10,4,17,2,8,0,13,12
500,500.0,151,1873.0,4.741772151898735,3.6274758645553615,8,1,16,6,32,7,11,0,10,4,18,2,8,2,12,14
501,501.0,155,1794.0,4.588235294117647,3.599931476273309,8,1,16,8,32,9,12,0,8,5,17,4,7,2,12,14
502,502.0,152,1759.0,4.533505154639175,3.6297457182890938,6,1,16,8,30,8,12,0,7,6,17,4,5,4,12,16
503,503.0,155,1711.0,4.432642487046632,3.601596327463799,10,2,16,10,28,8,14,0,5,7,16,4,3,5,11,16
504,504.0,145,1614.0,4.2362204724409445,3.487417197170643,7,4,16,12,26,7,10,0,3,6,15,5,2,6,12,14
505,505.0,142,1529.0,4.013123359580052,3.4557056723694606,9,4,16,13,24,9,10,0,1,4,14,5,2,6,11,14
506,506.0,144,1535.0,4.0394736842105265,3.3392703171277054,10,4,16,14,23,10,11,0,1,3,14,7,1,6,10,14
507,507.0,130,1384.0,3.6517150395778364,3.410875767217327,10,6,16,13,19,10,9,0,1,2,14,5,0,4,8,13
508,508.0,120,1285.0,3.390501319261214,3.5506680360011305,11,6,16,12,18,10,8,0,1,1,13,4,0,2,7,11
509,509.0,122,1225.0,3.249336870026525,3.6491299359295373,12,9,16,11,17,12,7,0,2,1,15,3,1,0,5,11
510,510.0,117,1210.0,3.201058201058201,3.775635202397235,14,8,16,11,17,15,6,0,0,1,15,1,0,0,4,9
511,511.0,122,1195.0,3.136482939632546,3.938611490425222,15,7,16,11,17,16,7,1,1,1,15,0,1,1,3,10
512,512.0,127,1187.0,3.0992167101827675,3.931455222609299,17,8,16,9,15,17,9,2,3,1,17,0,3,1,1,8
513,513.0,129,1156.0,3.0104166666666665,3.9523821091812175,16,7,16,8,14,18,9,3,3,0,18,0,3,3,2,9
514,514.0,134,1134.0,2.960835509138381,3.9639882826651647,16,5,16,8,13,20,8,4,4,1,19,0,3,3,3,11
515,515.0,134,1129.0,2.9324675324675327,3.956035538703161,14,3,17,7,12,21,7,4,5,2,20,0,4,3,4,11
516,516.0,132,1003.0,2.5784061696658096,3.979337952869582,14,1,16,4,9,22,7,2,7,3,22,1,5,3,5,11
517,517.0,132,973.0,2.475826972010178,4.149468255449709,15,1,14,2,9,20,7,1,9,3,23,2,7,3,6,10
518,518.0,126,925.0,2.3536895674300253,4.18667001711182,14,1,14,1,6,20,6,1,9,3,23,2,7,3,7,9
519,519.0,125,868.0,2.2313624678663238,4.202694202007053,13,1,14,3,6,19,5,1,7,5,26,4,6,1,7,7
520,520.0,116,824.0,2.112820512820513,4.415047989570152,13,1,11,4,6,17,4,1,6,5,28,4,4,0,6,6
521,521.0,111,799.0,2.0753246753246755,4.412486837108389,12,3,10,5,4,16,4,1,4,7,28,4,3,0,5,5
522,522.0,104,698.0,1.8272251308900525,4.3394801024293335,11,1,10,6,3,16,3,1,2,8,28,4,2,2,5,2
523,523.0,99,624.0,1.625,4.266581682221402,10,1,10,7,2,14,4,1,0,9,28,4,2,2,5,0
524,524.0,100,640.0,1.671018276762402,4.144601659057077,11,1,9,9,2,14,4,1,0,9,28,4,1,3,3,1
525,525.0,92,562.0,1.4635416666666667,4.017535536662896,9,2,8,8,1,13,5,0,0,7,26,2,1,3,4,3
526,526.0,90,510.0,1.3421052631578947,3.96072991992293,9,3,8,7,2,13,7,0,0,5,26,0,0,3,3,4
527,527.0,96,494.0,1.306878306878307,3.978411154326792,10,5,10,7,2,13,7,0,1,3,25,0,0,3,5,5
528,528.0,95,478.0,1.2612137203166227,4.127524816415308,9,5,10,7,3,13,8,0,1,1,24,0,2,1,5,6
529,529.0,97,470.0,1.2303664921465969,4.294754057589032,10,6,9,6,6,14,9,0,1,0,22,0,2,0,5,7
530,530.0,96,498.0,1.3105263157894738,4.3635792842250405,10,8,7,4,5,13,10,0,1,0,21,0,4,1,4,8
531,531.0,91,485.0,1.2763157894736843,4.4405682158075495,9,7,5,4,7,13,8,0,1,0,19,0,3,1,5,9
532,532.0,87,470.0,1.2335958005249343,4.514391980932945,8,6,3,4,7,13,8,1,1,1,17,0,1,1,5,11
533,533.0,89,497.0,1.304461942257218,4.522820624171953,8,7,3,2,9,13,5,1,2,1,16,0,2,3,5,12
534,534.0,79,434.0,1.1421052631578947,4.507601456428511,9,4,1,1,10,9,5,3,0,1,14,0,3,3,5,11
535,535.0,74,397.0,1.0311688311688312,4.6745827756845735,7,3,0,1,10,7,5,3,2,1,12,0,4,3,5,11
536,536.0,68,363.0,0.9428571428571428,4.746480380725962,6,2,1,1,10,6,4,3,2,1,10,0,5,3,5,9
537,537.0,61,321.0,0.8337662337662337,4.745498162046813,5,1,2,3,8,6,3,1,3,0,8,0,6,3,5,7
538,538.0,63,319.0,0.8307291666666666,4.77764187982749,6,1,3,5,8,4,2,0,4,0,7,1,6,3,5,8
539,539.0,66,312.0,0.814621409921671,4.776512157804706,4,1,4,6,7,6,2,0,5,2,7,1,6,3,5,7
540,540.0,71,329.0,0.8545454545454545,4.782771032111972,4,0,5,7,7,7,2,0,7,2,7,2,6,3,5,7
541,541.0,74,360.0,0.9424083769633508,4.712868404346906,4,2,6,7,7,6,0,0,7,4,7,3,8,3,5,5
542,542.0,76,384.0,1.0052356020942408,4.621635021879021,3,2,7,8,6,8,0,0,7,4,5,4,9,3,5,5
543,543.0,79,332.0,0.8736842105263158,4.449438070687221,4,4,8,8,5,10,0,0,5,5,6,4,8,3,4,5
544,544.0,71,302.0,0.7968337730870713,4.339060626627226,4,4,9,6,8,7,0,0,3,6,7,2,6,3,3,3
545,545.0,75,303.0,0.8058510638297872,4.137116294803247,5,6,10,6,8,8,0,0,1,8,8,2,4,3,3,3
546,546.0,66,236.0,0.6259946949602122,4.039468534195883,3,6,10,5,10,7,0,0,0,8,7,2,2,1,3,2
547,547.0,67,213.0,0.5605263157894737,4.015882914865142,2,8,10,5,9,6,0,1,0,10,7,1,0,0,5,3
548,548.0,68,227.0,0.5989445910290238,3.9704000156814776,4,8,9,4,11,5,0,2,0,11,6,0,0,0,6,2
549,549.0,74,243.0,0.6361256544502618,4.031260019455207,3,10,9,3,14,4,3,2,0,9,5,0,0,0,8,4
550,550.0,75,264.0,0.6875,4.194694233098697,7,11,8,3,13,4,2,4,0,7,5,0,0,0,8,3
551,551.0,83,307.0,0.7974025974025974,4.253426165940014,8,12,9,3,13,5,4,5,1,5,3,0,0,0,11,4
552,552.0,81,303.0,0.787012987012987,4.339543420835752,9,10,10,4,12,6,4,4,1,3,3,0,0,0,11,4
553,553.0,78,309.0,0.7963917525773195,4.508341569771538,9,10,9,3,10,7,6,3,2,1,1,0,0,0,12,5
554,554.0,80,335.0,0.8611825192802056,4.502384178161912,10,10,8,0,10,8,6,3,2,1,1,1,2,0,13,5
555,555.0,84,352.0,0.9048843187660668,4.505246531986725,11,9,7,1,8,10,8,2,4,1,1,1,2,0,12,7
556,556.0,89,385.0,0.9897172236503856,4.477009243655058,12,7,7,1,7,10,9,1,5,1,1,2,4,0,13,9
557,557.0,91,431.0,1.1079691516709511,4.3374581809747434,12,5,7,3,5,12,10,0,6,1,1,3,4,0,13,9
558,558.0,95,430.0,1.1082474226804124,4.263603580497868,14,3,5,4,5,12,12,0,7,1,2,4,5,0,12,9
559,559.0,91,435.0,1.1096938775510203,4.230683458526823,16,1,2,5,5,10,13,0,7,1,3,4,6,0,10,8
560,560.0,98,480.0,1.227621483375959,4.118530226894262,17,1,2,5,5,11,15,0,7,1,5,4,7,1,10,7
561,561.0,101,503.0,1.2864450127877238,4.090621317582864,20,2,2,7,4,9,13,0,6,1,5,6,8,1,11,6
562,562.0,105,532.0,1.3676092544987146,4.017146301662331,22,2,3,7,7,8,13,0,4,2,7,6,9,1,9,5
563,563.0,110,569.0,1.458974358974359,3.9279563499457777,22,2,4,8,9,7,13,0,2,2,10,7,10,1,8,5
564,564.0,102,525.0,1.3636363636363635,3.8379285272735744,20,1,6,10,7,8,11,0,1,0,10,5,11,1,8,3
565,565.0,103,523.0,1.3375959079283888,3.9025944450179946,20,1,6,10,5,7,11,2,1,1,11,4,12,1,7,4
566,566.0,110,550.0,1.421188630490956,3.74606265464,21,2,7,11,5,9,9,2,2,2,12,3,12,1,9,3
567,567.0,113,590.0,1.5206185567010309,3.7838883321975714,20,3,8,13,4,9,9,4,2,3,12,2,12,1,8,3
568,568.0,112,632.0,1.6373056994818653,3.812536408155795,20,4,9,14,4,8,8,4,2,5,14,0,12,1,6,1
569,569.0,118,696.0,1.8031088082901554,3.812043462211992,18,5,11,15,4,9,9,5,2,5,16,0,12,1,4,2
570,570.0,119,743.0,1.92987012987013,3.828534095679314,20,7,9,16,6,6,9,5,2,5,16,0,12,1,3,2
571,571.0,124,795.0,2.054263565891473,3.9279249434298165,18,7,9,18,6,6,8,5,2,5,19,0,12,1,4,4
572,572.0,126,859.0,2.2311688311688314,3.822489460727445,17,7,9,19,7,5,6,5,2,5,21,0,12,1,5,5
573,573.0,127,829.0,2.164490861618799,3.73978561497223,17,5,9,19,8,7,7,5,2,5,22,1,10,0,4,6
574,574.0,126,821.0,2.1548556430446193,3.7254856585706535,18,3,7,19,9,6,6,5,2,6,24,2,8,0,4,7
575,575.0,125,818.0,2.1526315789473682,3.7207481328515675,17,1,7,18,9,8,6,5,3,6,24,3,6,0,4,8
576,576.0,129,823.0,2.154450261780105,3.689614780674121,18,0,7,17,11,7,7,7,3,7,25,3,4,0,5,8
577,577.0,127,830.0,2.155844155844156,3.723428024102431,18,0,7,15,10,9,4,7,3,8,27,3,2,0,7,7
578,578.0,135,878.0,2.2864583333333335,3.6574360102835244,18,0,8,15,9,10,6,9,3,8,29,4,1,0,8,7
579,579.0,135,890.0,2.311688311688312,3.647943005188873,18,0,5,15,10,11,7,7,4,8,30,4,1,0,8,7
580,580.0,135,907.0,2.349740932642487,3.664035437208308,17,1,6,14,10,12,9,7,4,6,31,4,0,0,10,4
581,581.0,132,940.0,2.435233160621762,3.6486172361932843,16,1,5,13,8,13,9,6,4,6,33,4,0,0,11,3
582,582.0,121,828.0,2.12853470437018,3.642063453038959,13,1,4,13,8,12,11,6,2,4,31,2,1,0,10,3
583,583.0,110,759.0,1.9312977099236641,3.7858478313988058,11,1,4,11,7,12,11,4,0,4,30,0,1,1,10,3
584,584.0,107,718.0,1.8223350253807107,3.787532129270472,8,1,6,10,8,11,13,2,0,3,29,0,3,1,9,3
585,585.0,107,665.0,1.6878172588832487,3.841731805081112,8,0,8,8,7,11,15,1,0,2,28,2,4,1,10,2
586,586.0,108,657.0,1.6889460154241644,3.85576977803158,8,0,9,7,6,10,16,1,0,4,28,2,4,1,9,3
587,587.0,106,669.0,1.7153846153846153,3.9357703922644935,6,2,11,6,7,10,17,1,0,3,26,2,5,1,8,1
588,588.0,106,659.0,1.702842377260982,3.905578763702995,5,3,9,4,9,10,18,0,1,3,24,2,7,1,8,2
589,589.0,107,660.0,1.7010309278350515,4.017592959913823,5,3,9,2,11,10,19,1,1,3,23,2,7,1,7,3
590,590.0,106,675.0,1.7263427109974425,4.022133315897327,5,3,8,3,10,7,21,2,1,2,22,2,9,2,5,4
591,591.0,104,644.0,1.6470588235294117,3.9939547054273588,6,3,7,0,11,8,19,4,1,2,22,0,8,0,7,6
592,592.0,105,642.0,1.646153846153846,4.03029897526439,6,3,5,1,11,8,18,4,0,4,21,0,8,1,7,8
593,593.0,108,639.0,1.6554404145077721,4.019377592405785,5,3,5,1,15,8,16,6,0,5,20,0,6,1,8,9
594,594.0,108,630.0,1.6449086161879896,4.010051016231095,5,3,5,2,14,7,16,8,0,7,16,0,4,3,8,10
595,595.0,103,627.0,1.6285714285714286,4.124379728703316,4,3,5,2,14,7,15,8,0,7,13,0,3,3,9,10
596,596.0,106,642.0,1.671875,4.05155817081777,4,3,3,5,16,5,16,8,0,9,13,0,1,3,8,12
597,597.0,101,621.0,1.6214099216710183,4.051746863197586,3,1,3,6,16,2,15,8,1,9,12,0,1,3,9,12
598,598.0,104,631.0,1.6649076517150396,3.936696896091783,4,1,2,7,14,1,15,8,1,11,13,1,0,3,9,14
599,599.0,112,650.0,1.7379679144385027,3.6527785083282436,5,0,2,9,13,2,16,8,1,12,12,1,2,3,10,16
600,600.0,105,578.0,1.5454545454545454,3.576468351426951,2,0,3,7,13,4,13,8,1,11,11,1,1,3,9,18
601,601.0,101,564.0,1.5120643431635388,3.5186326680699587,2,0,3,7,12,5,12,8,3,10,10,0,2,3,7,17
602,602.0,105,577.0,1.5469168900804289,3.4632330549284545,2,1,5,5,11,5,13,8,3,9,11,1,3,3,6,19
603,603.0,106,578.0,1.5579514824797844,3.4630474378092075,4,1,7,6,11,6,13,6,3,7,11,0,4,3,4,20
604,604.0,110,608.0,1.6388140161725067,3.451736643516826,5,1,8,4,12,7,11,4,4,7,12,1,6,3,4,21
605,605.0,114,640.0,1.725067385444744,3.4520606889893557,6,1,9,3,11,9,12,3,4,6,13,1,7,3,4,22
606,606.0,117,628.0,1.6746666666666667,3.405851540333585,8,1,10,4,11,11,10,1,4,6,14,1,7,1,4,24
607,607.0,121,671.0,1.7657894736842106,3.4777831334551115,9,2,12,5,11,11,9,2,4,5,13,2,8,0,3,25
608,608.0,124,733.0,1.9238845144356955,3.533669054923856,10,2,12,4,11,13,9,2,4,4,12,2,10,0,3,26
609,609.0,122,768.0,1.9948051948051948,3.645127827568538,11,3,14,4,13,12,8,2,4,2,11,2,8,0,1,27
610,610.0,130,817.0,2.111111111111111,3.6612472429843024,12,6,16,3,12,11,8,4,4,3,10,2,6,1,2,30
611,611.0,129,870.0,2.248062015503876,3.6606266836974175,14,6,15,2,13,10,8,4,5,2,10,2,4,1,3,30
612,612.0,125,890.0,2.2997416020671833,3.6098657741014355,14,7,17,1,16,10,6,2,3,0,9,2,2,1,4,31
613,613.0,126,928.0,2.36734693877551,3.732724449221541,16,8,17,2,15,9,5,2,2,1,9,2,0,1,3,34
614,614.0,134,1020.0,2.635658914728682,3.6212797700879764,17,9,18,3,15,8,5,4,1,2,9,2,1,1,5,34
615,615.0,138,1013.0,2.6108247422680413,3.7091715476170806,17,9,18,5,14,6,6,5,0,4,9,2,1,1,7,34
616,616.0,137,1018.0,2.6373056994818653,3.715730744697076,17,7,18,5,13,8,5,6,0,4,10,2,1,1,8,32
617,617.0,128,1015.0,2.6295336787564767,3.825037728936919,15,5,18,5,12,5,3,7,0,5,10,2,2,1,8,30
618,618.0,130,994.0,2.581818181818182,3.8487135100283463,14,3,16,7,14,5,4,8,1,7,9,2,2,1,9,28
619,619.0,129,983.0,2.5400516795865635,3.944439835512599,14,1,14,8,14,4,4,8,1,8,11,2,2,1,11,26
620,620.0,132,999.0,2.5948051948051947,3.944466345123268,14,0,12,9,16,5,4,8,1,9,12,2,3,1,12,24
621,621.0,132,966.0,2.515625,3.9316615129416697,13,0,12,11,15,5,5,8,0,11,12,2,1,1,14,22
622,622.0,133,964.0,2.536842105263158,3.865062857699034,13,1,11,13,15,4,5,9,0,11,13,2,0,1,15,20
623,623.0,135,980.0,2.5925925925925926,3.8434220803891184,12,1,9,13,13,4,6,9,2,11,15,4,1,1,16,18
624,624.0,135,959.0,2.530343007915567,3.851587928322547,12,1,7,12,13,6,8,11,2,9,13,4,2,1,18,16
625,625.0,138,980.0,2.558746736292428,3.8070326584318543,13,1,6,10,12,7,9,12,4,8,13,4,4,1,19,15
626,626.0,140,991.0,2.594240837696335,3.6655142355193497,14,1,4,9,11,9,10,12,4,8,13,5,5,1,20,14
627,627.0,131,962.0,2.518324607329843,3.5502678383575006,10,0,1,7,11,7,11,13,4,6,15,5,6,1,21,13
628,628.0,136,975.0,2.5523560209424083,3.457088072324817,10,1,1,5,12,7,13,13,4,6,16,5,7,2,22,12
629,629.0,140,1012.0,2.649214659685864,3.2856952894968674,11,2,3,3,12,7,13,14,4,5,17,5,8,2,23,11
630,630.0,139,935.0,2.4476439790575917,3.183130908285279,12,3,4,2,11,7,15,12,2,2,16,3,8,4,28,10
631,631.0,139,915.0,2.3582474226804124,3.2596063018018486,13,3,6,1,14,5,17,10,1,1,16,1,9,5,28,9
632,632.0,138,945.0,2.435567010309278,3.203296355016068,12,4,7,1,14,4,18,9,0,1,15,0,10,5,29,9
633,633.0,132,919.0,2.3746770025839794,3.1097079232933145,10,4,8,1,13,3,19,7,0,0,14,0,10,3,32,8
634,634.0,140,960.0,2.4806201550387597,3.1470429104061783,9,6,10,2,14,3,21,5,1,1,15,0,11,1,34,7
635,635.0,144,1028.0,2.656330749354005,3.2401681792609573,9,7,10,4,15,3,22,3,1,2,12,0,11,0,36,9
636,636.0,142,1034.0,2.678756476683938,3.387022095147903,8,5,12,4,14,2,24,1,1,4,12,0,9,1,37,8
637,637.0,142,1074.0,2.804177545691906,3.5043721890531923,7,4,12,5,14,2,26,1,1,4,12,0,9,1,36,8
638,638.0,148,1139.0,2.9661458333333335,3.6445556906559182,9,4,14,7,14,2,28,1,2,6,10,0,8,1,35,7
639,639.0,138,1120.0,2.970822281167109,3.687399719936228,8,3,12,7,12,2,26,1,0,8,10,0,6,1,36,6
640,640.0,132,1111.0,2.946949602122016,3.8039952724511292,5,2,12,8,9,2,27,1,0,8,10,0,5,1,36,6
641,641.0,129,1115.0,2.973333333333333,3.8749453442219264,5,1,11,9,6,3,26,2,2,10,9,0,3,1,36,5
642,642.0,128,1134.0,3.0320855614973263,3.974391868371682,4,1,11,11,5,5,26,1,4,10,7,0,2,1,36,4
643,643.0,133,1187.0,3.1737967914438503,4.112821102334502,4,1,10,13,5,6,24,1,6,11,9,1,2,1,36,3
644,644.0,135,1249.0,3.3485254691689006,4.094612252687998,2,1,8,13,4,6,26,3,6,13,10,1,2,1,36,3
645,645.0,133,1256.0,3.358288770053476,4.168146935040596,3,0,6,13,4,8,25,4,6,11,10,1,0,1,36,5
646,646.0,130,1276.0,3.4301075268817205,4.148287497872252,3,1,4,11,3,10,23,5,6,11,9,2,1,1,36,4
647,647.0,125,1304.0,3.5053763440860215,4.054501901806672,3,2,3,9,2,10,22,5,6,10,7,3,2,1,36,4
648,648.0,115,1209.0,3.224,3.971617246821001,4,3,1,7,2,12,20,5,4,8,4,3,3,0,34,5
649,649.0,107,1143.0,3.015831134564644,3.9612542642773705,6,4,3,5,2,13,16,5,2,7,1,3,4,0,32,4
650,650.0,102,1093.0,2.8839050131926123,3.9561347366090693,7,5,2,3,1,14,14,5,0,5,1,3,6,0,32,4
651,651.0,107,1073.0,2.8461538461538463,3.916074592698108,7,7,5,3,0,15,14,5,1,3,2,3,6,0,30,6
652,652.0,111,1072.0,2.843501326259947,4.015127513232731,8,9,5,4,1,16,13,5,1,1,3,3,7,1,28,6
653,653.0,120,1105.0,2.9310344827586206,4.005149164236921,9,10,6,5,1,18,12,6,1,1,5,3,8,1,26,8
654,654.0,120,1087.0,2.8680738786279685,3.9583326307688917,10,11,7,5,2,20,12,5,1,1,4,3,6,1,24,8
655,655.0,124,1091.0,2.8337662337662337,4.075958873261072,12,12,7,2,4,21,13,3,1,1,6,3,6,1,22,10
656,656.0,127,1132.0,2.9326424870466323,4.013145678703403,13,12,9,2,4,23,12,2,1,1,8,3,4,1,21,11
657,657.0,122,1116.0,2.8911917098445596,3.9617017552650466,14,12,11,3,2,24,9,2,1,1,6,3,4,0,20,10
658,658.0,123,1120.0,2.909090909090909,3.9405201094059823,14,12,12,5,3,25,8,1,2,1,6,3,4,0,18,9
659,659.0,122,1136.0,2.9203084832904884,3.9755503263569802,17,12,13,5,1,25,7,0,2,3,6,3,2,1,16,9
660,660.0,121,1096.0,2.8247422680412373,3.9683061279316756,16,10,15,7,2,27,7,0,0,3,4,4,2,1,14,9
661,661.0,123,1080.0,2.783505154639175,4.064094643979942,16,8,15,8,4,27,6,0,0,4,7,5,2,1,12,8
662,662.0,123,1099.0,2.8471502590673574,4.005728665128753,15,6,16,9,5,29,5,0,1,5,5,5,2,1,11,8
663,663.0,123,1085.0,2.8036175710594313,3.9687010763611705,14,5,18,10,6,30,5,0,2,6,5,5,0,1,9,7
664,664.0,128,1095.0,2.8515625,3.9333841501173428,13,3,19,11,7,32,3,2,2,7,6,5,2,1,8,7
665,665.0,132,1111.0,2.9083769633507854,3.872952859561311,13,1,20,13,8,32,3,3,2,9,4,6,3,1,7,7
666,666.0,118,964.0,2.5301837270341205,3.8116304404634165,10,1,18,12,7,32,2,4,2,8,4,4,4,0,5,5
667,667.0,111,830.0,2.1614583333333335,3.9396042583087616,11,1,17,10,6,30,3,5,2,8,2,2,4,0,4,6
668,668.0,104,738.0,1.926892950391645,3.925137888615538,11,1,15,8,6,28,3,5,2,7,3,0,7,0,2,6
669,669.0,103,712.0,1.8493506493506493,4.068219726586407,12,1,14,7,5,26,4,5,2,5,3,0,9,0,4,6
670,670.0,106,697.0,1.805699481865285,4.124564529461186,13,2,13,5,4,24,5,5,2,6,5,0,9,0,6,7
671,671.0,107,679.0,1.7590673575129534,4.082807235257151,12,2,13,3,5,22,7,6,2,5,5,0,10,0,6,9
672,672.0,100,632.0,1.6373056994818653,4.0245516291663685,9,1,11,1,4,21,7,6,2,4,7,0,9,0,8,10
673,673.0,104,633.0,1.6314432989690721,4.030342295398577,11,1,10,0,6,19,8,7,2,3,9,0,10,0,9,9
674,674.0,111,669.0,1.7286821705426356,3.8956638348751063,11,2,8,2,5,19,11,9,2,2,9,1,8,1,10,11
675,675.0,112,688.0,1.7731958762886597,3.712796092967461,12,2,7,1,6,18,11,10,2,0,11,1,8,1,11,11
676,676.0,115,703.0,1.7979539641943734,3.599737585043716,10,4,7,2,8,16,12,10,3,0,13,0,7,2,11,10
677,677.0,127,755.0,1.935897435897436,3.4780351980017317,10,5,6,2,10,16,12,11,4,2,14,1,8,3,11,12
678,678.0,127,721.0,1.8392857142857142,3.490182477182659,10,7,7,2,10,15,13,9,3,3,16,1,6,3,11,11
679,679.0,129,712.0,1.8025316455696203,3.4837912842948615,11,8,6,4,12,15,14,7,2,4,17,1,5,3,9,11
680,680.0,131,735.0,1.865482233502538,3.3548546520465146,9,10,6,6,13,14,16,5,2,6,18,1,3,3,9,10
