,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,157,1322.0,3.1778846153846154,2.8664335771326304,12,2,14,0,9,35,11,2,0,3,16,8,4,0,18,23
455,455.0,165,1341.0,3.2313253012048193,2.796737224333677,10,5,13,2,8,36,13,4,0,3,16,7,5,0,19,24
456,456.0,161,1296.0,3.130434782608696,2.7396570555127537,8,6,12,2,8,36,14,5,0,1,14,6,6,1,18,24
457,457.0,162,1274.0,3.0625,2.7611596125181004,9,5,13,2,7,36,15,5,0,0,14,5,7,2,18,24
458,458.0,171,1305.0,3.152173913043478,2.6351755129211245,7,8,13,2,8,35,17,6,2,0,16,5,8,3,16,25
459,459.0,173,1335.0,3.216867469879518,2.5582162486936895,7,9,13,2,9,33,15,4,4,2,16,4,9,4,17,25
460,460.0,174,1375.0,3.3132530120481927,2.5740612542040164,7,9,12,2,10,33,15,2,4,3,18,5,9,4,16,25
461,461.0,180,1444.0,3.4795180722891565,2.5804979443993386,7,11,13,2,12,31,14,0,6,3,19,5,9,6,16,26
462,462.0,176,1465.0,3.5047846889952154,2.6284240981589604,8,10,14,2,13,27,14,1,4,4,21,4,9,6,15,24
463,463.0,182,1521.0,3.5872641509433962,2.835006079261979,7,9,16,2,16,25,13,3,2,5,22,4,9,8,17,24
464,464.0,180,1586.0,3.731764705882353,2.85371855978202,6,8,17,2,16,21,12,3,0,7,24,6,9,9,16,24
465,465.0,175,1635.0,3.856132075471698,2.880418678894428,6,7,18,0,18,21,11,5,0,5,25,4,9,7,15,24
466,466.0,172,1679.0,3.9786729857819907,2.8850088487252097,6,7,20,0,19,19,10,5,0,3,26,3,9,5,15,25
467,467.0,175,1743.0,4.130331753554502,2.9479418625305387,6,8,20,0,21,18,9,5,1,1,28,5,10,3,14,26
468,468.0,175,1750.0,4.166666666666667,2.9931744426730487,7,7,21,0,21,17,10,5,1,0,27,7,10,1,13,28
469,469.0,176,1772.0,4.169411764705882,3.194177090894561,7,6,19,0,23,16,11,5,1,0,27,8,12,0,13,28
470,470.0,180,1812.0,4.253521126760563,3.205251204476623,10,6,18,0,24,15,12,5,1,0,26,9,13,0,11,30
471,471.0,181,1762.0,4.15566037735849,3.2480524925242973,9,6,18,0,27,15,14,3,0,0,25,8,15,1,10,30
472,472.0,175,1688.0,3.9905437352245863,3.264164585341376,9,6,17,0,27,13,13,1,0,1,26,7,15,2,10,28
473,473.0,170,1620.0,3.838862559241706,3.306781586331974,10,8,16,0,28,11,12,0,0,1,24,6,15,2,9,28
474,474.0,165,1509.0,3.592857142857143,3.306122409174732,10,6,15,0,29,9,11,0,0,1,25,5,13,4,10,27
475,475.0,156,1451.0,3.430260047281324,3.434631057108365,9,4,14,0,29,9,10,0,0,1,23,6,11,5,9,26
476,476.0,156,1385.0,3.2976190476190474,3.412580409297295,9,5,13,0,33,10,10,1,0,1,21,5,9,5,9,25
477,477.0,151,1356.0,3.2209026128266034,3.4546708995907958,8,4,12,0,33,10,10,2,0,1,19,6,7,3,12,24
478,478.0,153,1331.0,3.1918465227817747,3.398691957254168,6,6,12,0,34,12,12,2,2,2,17,5,5,1,15,22
479,479.0,150,1365.0,3.273381294964029,3.3595617759371224,6,6,11,0,35,11,13,3,2,2,18,4,3,0,15,21
480,480.0,148,1359.0,3.258992805755396,3.3562780539808434,6,8,11,0,35,10,12,4,1,2,16,5,1,0,18,19
481,481.0,149,1349.0,3.2427884615384617,3.338274305547237,6,10,12,0,36,9,12,6,0,2,16,3,0,0,19,18
482,482.0,145,1349.0,3.2427884615384617,3.355768788078851,6,9,12,0,36,9,11,6,0,2,16,2,0,0,20,16
483,483.0,139,1318.0,3.175903614457831,3.3218811141352447,6,9,14,0,36,7,10,6,0,1,14,1,0,0,20,15
484,484.0,137,1341.0,3.2469733656174333,3.320114758903718,6,9,13,0,36,7,9,6,0,0,13,2,0,0,22,14
485,485.0,138,1393.0,3.3810679611650487,3.2575756745425233,6,9,12,0,36,7,9,6,1,0,14,1,0,0,23,14
486,486.0,135,1369.0,3.3309002433090025,3.236507055663878,4,7,11,2,34,7,9,6,1,0,12,3,0,0,25,14
487,487.0,130,1325.0,3.2004830917874396,3.3853639426889206,4,6,11,3,32,6,8,6,1,0,10,3,0,0,27,13
488,488.0,132,1313.0,3.179176755447942,3.406255827626608,4,5,12,4,31,7,9,6,1,0,6,4,2,0,28,13
489,489.0,134,1282.0,3.1116504854368934,3.5248406796945235,5,5,13,5,30,9,7,6,1,0,7,5,2,0,27,12
490,490.0,136,1281.0,3.1092233009708736,3.5973970803785,6,5,15,5,28,9,7,6,2,0,6,7,2,0,26,12
491,491.0,139,1292.0,3.1359223300970873,3.603345413754426,8,5,17,5,26,10,7,6,2,0,5,8,3,0,25,12
492,492.0,138,1255.0,3.05352798053528,3.5596938519852928,10,4,19,5,24,10,7,4,2,0,4,8,3,0,26,12
493,493.0,135,1234.0,2.9806763285024154,3.6846812025799625,8,5,20,5,22,9,8,2,2,0,2,7,3,0,28,14
494,494.0,136,1226.0,2.9757281553398056,3.659124222933893,9,5,22,5,20,8,7,0,2,0,3,7,3,0,30,15
495,495.0,131,1224.0,2.9565217391304346,3.690547187063474,11,1,19,5,18,9,7,0,2,1,3,7,1,0,31,16
496,496.0,133,1246.0,3.0096618357487923,3.7206317686431456,12,5,19,5,16,10,6,0,2,1,3,5,0,0,31,18
497,497.0,131,1270.0,3.0676328502415457,3.706186532978578,14,2,18,5,14,11,5,0,2,1,1,5,0,0,33,20
498,498.0,129,1283.0,3.0841346153846154,3.7093835426221413,13,2,17,3,13,12,4,0,2,1,2,4,1,0,34,21
499,499.0,135,1283.0,3.0547619047619046,3.847489560303949,13,3,17,1,11,14,4,0,3,1,4,4,2,0,36,22
500,500.0,138,1334.0,3.1837708830548928,3.8464821528072366,13,5,16,0,10,15,4,0,4,1,3,3,3,2,37,22
501,501.0,138,1252.0,2.9668246445497632,3.818066520530578,11,5,15,0,8,15,4,1,4,1,6,3,4,4,35,22
502,502.0,143,1187.0,2.806146572104019,3.908538581250575,12,7,14,0,6,15,6,2,5,2,6,2,4,5,33,24
503,503.0,140,1122.0,2.652482269503546,3.95710996785671,11,8,12,0,5,14,8,2,6,2,6,1,4,6,32,23
504,504.0,140,1074.0,2.5390070921985815,3.970515243012001,11,8,12,0,4,14,10,4,6,0,7,1,2,7,31,23
505,505.0,135,1007.0,2.3694117647058826,4.091250840275195,10,6,10,0,2,14,11,5,9,0,9,1,0,7,29,22
506,506.0,137,988.0,2.346793349168646,4.056933015583048,11,7,8,0,3,13,11,7,10,0,10,1,1,8,27,20
507,507.0,133,965.0,2.3086124401913874,4.056597561187148,10,7,6,0,4,12,11,7,9,0,11,1,2,9,26,18
508,508.0,131,937.0,2.263285024154589,3.9927867402256627,11,5,4,0,5,14,11,8,7,0,12,1,2,11,24,16
509,509.0,125,922.0,2.2270531400966185,3.9126252920479243,10,4,4,0,7,11,9,9,5,0,13,1,2,12,22,16
510,510.0,121,852.0,2.062953995157385,3.8287562429326067,10,4,5,0,7,9,8,10,4,0,15,0,2,12,21,14
511,511.0,119,842.0,2.0387409200968523,3.8457505838637394,10,3,5,0,9,9,8,11,2,0,15,0,2,12,20,13
512,512.0,124,869.0,2.0990338164251208,3.756242908010635,9,3,6,0,10,10,8,12,1,0,17,2,2,12,19,13
513,513.0,121,815.0,1.9685990338164252,3.6845334784460055,7,2,6,1,11,10,7,12,1,0,19,3,2,10,17,13
514,514.0,122,817.0,1.9878345498783454,3.585501042896349,7,2,6,2,12,11,7,12,1,0,19,4,2,8,17,12
515,515.0,126,830.0,2.019464720194647,3.4950838272082074,8,3,7,2,11,13,6,12,2,0,20,4,3,6,16,13
516,516.0,126,785.0,1.9099756690997567,3.484231012576234,8,5,9,3,13,13,5,10,0,0,19,5,3,4,16,13
517,517.0,124,766.0,1.854721549636804,3.468137521119989,7,5,11,4,15,11,5,8,0,0,18,7,3,3,16,11
518,518.0,127,745.0,1.8038740920096852,3.3956083767033616,8,6,11,5,15,11,5,6,2,0,18,7,3,2,16,12
519,519.0,126,699.0,1.6966019417475728,3.2463968174566498,8,7,13,5,16,10,5,5,4,0,18,8,2,1,14,10
520,520.0,124,695.0,1.6868932038834952,3.2846069684142534,8,9,14,3,15,10,4,3,5,0,17,10,2,0,14,10
521,521.0,133,716.0,1.7463414634146341,3.2154059917100275,10,11,15,1,14,12,5,2,6,0,16,11,2,2,14,12
522,522.0,132,737.0,1.7931873479318734,3.1995613364479785,9,11,17,0,13,11,3,1,8,0,15,10,4,2,15,13
523,523.0,141,784.0,1.8846153846153846,3.2693738993549086,9,13,18,0,13,10,5,0,9,0,15,10,5,3,17,14
524,524.0,144,847.0,2.0360576923076925,3.2690508744219007,9,13,18,0,13,9,6,0,10,1,15,8,6,3,18,15
525,525.0,147,835.0,1.9928400954653938,3.2929136376220502,8,13,17,0,13,9,7,2,11,3,12,6,8,4,19,15
526,526.0,146,839.0,2.007177033492823,3.325808664098306,8,11,17,0,12,8,9,2,12,4,12,4,8,4,20,15
527,527.0,150,862.0,2.052380952380952,3.284246308503094,7,11,17,0,11,8,10,4,12,5,14,2,8,4,22,15
528,528.0,137,757.0,1.8023809523809524,3.2879490535009133,7,10,15,0,12,9,9,2,10,3,15,1,6,2,20,16
529,529.0,133,699.0,1.6524822695035462,3.401390068363516,5,10,15,1,16,9,8,0,8,1,15,3,4,2,20,16
530,530.0,128,641.0,1.5153664302600474,3.4607461228539664,6,8,14,2,16,9,9,2,6,0,14,2,2,2,20,16
531,531.0,114,576.0,1.3649289099526067,3.5700682675442015,4,9,12,2,15,7,7,3,4,1,14,0,0,3,19,14
532,532.0,114,554.0,1.3159144893111638,3.688554361943779,4,9,10,2,17,6,7,4,2,1,15,0,0,4,19,14
533,533.0,107,535.0,1.2829736211031175,3.686012346039941,3,6,9,2,16,7,6,4,0,1,13,2,0,6,18,14
534,534.0,113,522.0,1.2608695652173914,3.7740767277391702,4,6,9,2,18,8,6,6,1,1,11,4,1,6,18,12
535,535.0,112,533.0,1.2781774580335732,3.886346014526152,4,7,9,2,18,10,4,7,1,1,7,4,2,7,17,12
536,536.0,119,551.0,1.334140435835351,3.7242937264460085,5,7,7,2,19,10,4,8,1,2,6,6,3,10,17,12
537,537.0,106,473.0,1.1508515815085159,3.5782311200162096,6,6,5,2,16,11,3,10,0,0,5,6,2,10,14,10
538,538.0,105,473.0,1.1593137254901962,3.463930838520854,7,5,4,2,15,10,3,11,0,0,5,8,1,12,13,9
539,539.0,116,514.0,1.2598039215686274,3.3240883338035485,10,6,5,2,15,11,4,11,2,0,3,8,2,12,17,8
540,540.0,114,505.0,1.234718826405868,3.2969663122834754,9,4,6,1,13,10,4,9,3,0,3,10,2,12,19,9
541,541.0,116,542.0,1.3123486682808716,3.368403967503171,8,5,5,0,13,12,4,7,4,0,3,11,4,12,18,10
542,542.0,119,593.0,1.4393203883495145,3.37392669302526,6,5,5,0,14,14,5,5,6,0,2,12,4,14,18,9
543,543.0,126,633.0,1.5439024390243903,3.2489060144977864,7,5,6,1,15,15,6,4,7,0,3,11,6,14,18,8
544,544.0,127,688.0,1.6821515892420538,3.227500534127057,6,7,7,1,16,15,6,3,8,1,1,10,8,15,15,8
545,545.0,137,771.0,1.885085574572127,3.1846660004043787,5,8,9,2,17,17,7,2,10,2,1,8,8,17,14,10
546,546.0,138,809.0,1.97799511002445,3.1857220961625377,5,9,9,4,19,20,9,1,8,1,1,6,6,15,13,12
547,547.0,138,854.0,2.0728155339805827,3.309059811863951,3,10,10,4,21,21,10,1,7,0,1,6,4,14,13,13
548,548.0,140,917.0,2.214975845410628,3.3321576203314627,3,12,11,6,21,22,11,0,6,0,3,5,2,12,13,13
549,549.0,135,847.0,2.040963855421687,3.371559344949087,4,11,9,4,22,21,13,0,6,0,3,4,0,10,15,13
550,550.0,132,805.0,1.9350961538461537,3.4596263717266775,4,11,9,4,20,20,15,2,6,1,3,2,0,8,15,12
551,551.0,128,776.0,1.8653846153846154,3.4445524100652554,3,9,8,3,20,19,16,2,5,1,3,2,0,6,17,14
552,552.0,127,733.0,1.7620192307692308,3.5077738547857087,2,8,9,4,20,19,15,4,3,1,4,3,0,5,18,12
553,553.0,123,705.0,1.686602870813397,3.6963394789615895,4,8,8,5,19,17,14,5,1,2,3,3,0,4,18,12
554,554.0,126,699.0,1.6762589928057554,3.763677365246213,6,9,7,5,19,17,12,5,2,2,3,4,1,2,20,12
555,555.0,118,662.0,1.5951807228915662,3.7450877687067985,6,7,6,5,16,18,13,8,0,2,3,4,0,0,20,10
556,556.0,120,650.0,1.5662650602409638,3.8432077543823366,7,6,8,5,17,17,13,8,1,2,3,5,0,1,19,8
557,557.0,126,657.0,1.5907990314769975,3.6975923002764852,8,5,9,5,17,17,11,10,2,2,3,7,1,2,19,8
558,558.0,124,648.0,1.565217391304348,3.642663293086591,9,4,9,5,18,18,9,9,2,2,1,9,2,3,17,7
559,559.0,126,647.0,1.5665859564164648,3.5975338969298947,9,5,5,5,20,18,9,7,4,2,0,10,2,4,17,9
560,560.0,132,660.0,1.5903614457831325,3.6375807516072713,11,7,5,5,20,18,8,5,6,2,2,10,4,5,15,9
561,561.0,134,610.0,1.476997578692494,3.535607003320996,11,11,4,3,21,17,6,3,8,0,3,12,4,6,17,8
562,562.0,131,593.0,1.4428223844282237,3.4241244988064152,10,9,5,1,20,16,6,1,9,0,4,13,7,7,16,7
563,563.0,134,607.0,1.4661835748792271,3.342399071829256,10,9,5,0,20,14,6,0,10,1,5,15,8,9,15,7
564,564.0,128,598.0,1.4479418886198547,3.2595329280206156,8,8,7,0,19,12,5,0,11,1,6,15,6,9,14,7
565,565.0,129,641.0,1.5371702637889688,3.3004389039406345,8,8,8,0,19,11,6,0,12,1,7,13,4,8,15,9
566,566.0,136,671.0,1.605263157894737,3.2843438803149856,9,10,10,0,17,9,7,2,13,4,8,13,2,8,14,10
567,567.0,132,664.0,1.5885167464114833,3.339243937553904,8,10,8,0,18,9,8,2,14,5,10,11,0,8,12,9
568,568.0,133,680.0,1.6229116945107398,3.489444329320748,6,10,8,0,19,8,9,4,16,5,10,11,0,7,12,8
569,569.0,127,679.0,1.6166666666666667,3.5224127752746477,6,8,7,0,15,8,10,5,16,5,12,10,0,5,10,10
570,570.0,114,597.0,1.4180522565320666,3.577874961802324,5,8,6,1,14,7,8,3,16,3,12,10,0,3,8,10
571,571.0,105,532.0,1.251764705882353,3.7798024709119638,5,8,6,2,13,5,7,2,16,1,11,10,1,2,6,9
572,572.0,97,491.0,1.1498829039812646,3.8677227447727707,4,7,5,3,13,6,7,1,16,0,10,9,1,1,7,7
573,573.0,91,454.0,1.0582750582750582,3.921496861544893,4,6,6,3,11,5,6,2,16,1,9,8,2,0,5,7
574,574.0,98,451.0,1.0464037122969838,3.9932039995489306,6,7,7,4,9,8,4,3,16,1,9,10,2,1,4,7
575,575.0,97,476.0,1.1069767441860465,3.9570336079992066,7,5,8,5,7,8,4,5,16,1,9,8,3,2,3,6
576,576.0,95,483.0,1.1232558139534883,3.9159241775767897,4,6,7,5,8,10,4,6,16,1,9,7,1,3,5,3
577,577.0,99,541.0,1.2523148148148149,4.003310862003349,3,5,7,5,9,10,5,6,16,1,9,6,0,5,6,6
578,578.0,105,606.0,1.4093023255813955,3.8717032215987746,7,5,6,5,11,11,5,7,16,1,7,4,0,6,8,6
579,579.0,103,606.0,1.4093023255813955,3.706183985229648,4,6,3,3,13,12,3,7,18,1,6,4,1,8,8,6
580,580.0,106,648.0,1.5211267605633803,3.572687063028626,4,8,3,1,13,13,2,7,19,2,9,2,1,8,10,4
581,581.0,111,728.0,1.7169811320754718,3.4681954998584326,3,8,3,0,14,15,2,7,21,2,8,2,2,8,10,6
582,582.0,117,770.0,1.811764705882353,3.374872669862429,5,8,3,0,13,15,3,5,21,2,9,4,3,8,12,6
583,583.0,125,835.0,1.960093896713615,3.2910917323822173,5,8,5,0,12,17,4,4,22,2,7,6,4,8,13,8
584,584.0,134,912.0,2.125874125874126,3.2326077212448108,7,9,5,0,12,19,6,2,22,3,10,5,5,7,14,8
585,585.0,144,1005.0,2.3426573426573425,3.2492083697717344,8,10,5,1,9,21,7,3,22,3,11,7,5,6,16,10
586,586.0,153,1123.0,2.6485849056603774,3.18713817394545,10,11,8,1,9,20,8,3,22,3,11,7,5,6,18,11
587,587.0,154,1245.0,2.936320754716981,3.1629699772351554,10,12,8,1,8,20,9,3,22,3,13,8,3,5,17,12
588,588.0,151,1233.0,2.9427207637231505,3.0472376311731315,12,14,10,0,5,19,7,3,20,3,11,8,2,5,19,13
589,589.0,149,1241.0,2.92688679245283,3.129361279160261,13,16,11,2,3,17,7,3,18,3,12,6,1,3,20,14
590,590.0,151,1265.0,2.976470588235294,3.0765445761824846,14,17,11,2,4,15,6,3,16,3,12,6,1,3,22,16
591,591.0,153,1205.0,2.828638497652582,3.02951745813234,16,20,13,3,4,14,5,3,15,1,12,6,1,1,21,18
592,592.0,152,1186.0,2.8037825059101653,2.9897978956215856,18,21,15,5,4,14,4,3,13,0,11,4,1,0,20,19
593,593.0,157,1192.0,2.804705882352941,3.0132132612264013,19,22,15,5,4,14,5,3,11,0,11,3,2,2,20,21
594,594.0,156,1143.0,2.6894117647058824,2.9971399707840014,19,23,17,6,7,14,3,1,9,0,9,6,0,3,19,20
595,595.0,160,1158.0,2.7183098591549295,3.062159997543723,20,23,18,8,8,12,4,0,8,0,11,6,1,4,18,19
596,596.0,168,1175.0,2.7582159624413145,3.131743570810086,22,25,20,8,7,11,4,2,6,0,10,6,2,6,19,20
597,597.0,170,1166.0,2.743529411764706,3.2048318189272558,24,27,19,8,8,9,4,3,3,0,11,6,3,8,18,19
598,598.0,165,1185.0,2.794811320754717,3.2066753435502324,26,27,17,8,10,8,4,3,1,0,10,5,4,8,16,18
599,599.0,168,1237.0,2.9312796208530805,3.2193059750876114,27,29,15,8,11,8,3,3,2,0,10,4,6,9,17,16
600,600.0,157,1192.0,2.831353919239905,3.2447883699587514,26,30,14,6,8,7,1,4,3,0,8,4,6,8,17,15
601,601.0,149,1150.0,2.7058823529411766,3.372156807070493,26,30,12,4,8,6,1,4,4,0,6,4,6,7,16,15
602,602.0,146,1131.0,2.6800947867298577,3.2857774585283197,24,30,10,2,8,8,2,4,5,0,7,5,6,6,16,13
603,603.0,140,1081.0,2.561611374407583,3.324188837158463,24,30,8,0,7,7,3,3,7,0,5,3,6,6,17,14
604,604.0,140,1065.0,2.5357142857142856,3.3368936171894292,23,30,7,0,6,9,4,3,8,0,8,1,4,6,17,14
605,605.0,138,1088.0,2.5843230403800477,3.302074184797566,24,30,7,0,6,9,5,1,10,0,6,2,3,5,16,14
606,606.0,137,1029.0,2.438388625592417,3.41610958986546,22,28,8,0,6,9,6,2,9,0,8,3,2,4,16,14
607,607.0,132,971.0,2.2900943396226414,3.590011225213963,22,26,8,0,4,8,8,2,8,0,10,4,0,5,15,12
608,608.0,135,959.0,2.2671394799054374,3.6019192936689906,22,25,9,0,5,7,9,3,7,0,11,5,0,5,14,13
609,609.0,129,915.0,2.1682464454976302,3.604619013681479,19,24,7,1,5,7,11,3,8,0,12,5,0,1,14,12
610,610.0,125,887.0,2.1068883610451308,3.612365747054391,17,22,7,2,5,5,11,3,7,0,12,8,0,2,13,11
611,611.0,126,881.0,2.1076555023923444,3.5864128932079398,17,23,6,2,5,6,11,3,5,1,12,9,0,2,14,10
612,612.0,124,870.0,2.0813397129186604,3.6467853569109074,15,21,8,2,7,5,11,2,3,0,12,10,0,4,15,9
613,613.0,125,881.0,2.0976190476190477,3.741311484346838,15,21,9,3,5,3,10,2,1,0,14,12,0,4,15,11
614,614.0,138,954.0,2.2768496420047732,3.7153371536863946,15,20,10,5,7,4,9,2,1,0,16,12,1,6,17,13
615,615.0,145,994.0,2.372315035799523,3.622395090473166,15,19,11,5,9,3,9,3,0,0,16,13,3,7,18,14
616,616.0,157,1070.0,2.5598086124401913,3.554952964554815,15,17,13,6,10,2,8,5,0,0,18,15,3,9,20,16
617,617.0,161,1140.0,2.7602905569007263,3.3268703636991117,14,15,14,7,11,0,8,5,2,0,21,15,3,9,21,16
618,618.0,158,1125.0,2.7372262773722627,3.1060715443838367,14,11,13,8,11,1,7,6,2,0,20,17,1,11,20,16
619,619.0,161,1140.0,2.766990291262136,3.022161760807997,14,10,13,8,12,0,7,7,3,0,22,17,0,13,20,15
620,620.0,165,1159.0,2.847665847665848,2.821238024677716,13,9,12,8,13,1,7,7,4,0,24,18,1,14,20,14
621,621.0,163,1155.0,2.8448275862068964,2.7926446172931465,14,8,11,8,13,2,6,7,5,0,25,18,1,13,19,13
622,622.0,170,1198.0,2.9653465346534653,2.720067957443603,14,9,11,8,12,3,7,7,6,0,27,18,3,13,18,14
623,623.0,176,1252.0,3.0686274509803924,2.640610735167113,16,8,9,8,13,5,7,7,7,2,28,18,4,12,19,13
624,624.0,173,1201.0,2.9508599508599507,2.5486931447701324,17,7,8,6,12,5,7,5,9,2,29,18,4,10,19,15
625,625.0,168,1166.0,2.8096385542168676,2.6613037718651236,17,7,6,5,10,7,6,3,11,3,28,18,5,11,17,14
626,626.0,166,1134.0,2.7325301204819277,2.618633224298405,18,8,4,3,10,6,8,1,11,5,30,18,5,9,16,14
627,627.0,156,1028.0,2.4711538461538463,2.687281128711158,16,9,2,2,11,6,8,0,10,3,29,16,3,9,18,14
628,628.0,150,955.0,2.295673076923077,2.8164813810546083,17,10,0,3,11,5,9,0,10,2,27,14,1,9,18,14
629,629.0,142,888.0,2.1346153846153846,2.99596118137902,17,12,0,4,10,6,8,0,10,0,27,12,0,9,17,10
630,630.0,142,842.0,2.0289156626506024,3.19744705493095,16,13,1,5,11,6,10,0,9,0,28,10,0,8,15,10
631,631.0,142,829.0,1.9785202863961815,3.5417564413044533,15,14,3,5,11,5,11,0,9,0,26,8,1,9,14,11
632,632.0,139,816.0,1.9474940334128878,3.7571914077230466,15,15,3,6,10,4,12,0,8,0,24,6,2,8,14,12
633,633.0,140,840.0,2.0095693779904304,3.8963853802795647,16,17,4,6,10,4,13,0,6,1,24,4,3,6,13,13
634,634.0,141,872.0,2.081145584725537,3.9790719437369133,16,18,5,6,10,3,15,0,7,1,22,4,3,5,13,13
635,635.0,138,880.0,2.1052631578947367,3.885390537375785,17,20,7,6,9,3,16,0,5,1,20,3,3,4,12,12
636,636.0,117,768.0,1.8373205741626795,3.860573073126541,12,18,7,4,8,4,18,0,1,0,16,2,1,2,13,11
637,637.0,113,713.0,1.6895734597156398,3.947803913876185,13,19,9,2,8,3,20,0,0,0,12,3,0,2,12,10
638,638.0,115,718.0,1.7136038186157518,3.8590775093868834,14,18,10,1,7,4,21,0,2,0,12,3,0,2,10,11
639,639.0,121,760.0,1.8225419664268585,3.8693717078372654,15,18,11,2,7,3,23,0,2,0,10,1,0,4,12,13
640,640.0,127,821.0,1.9830917874396135,3.8940196094870325,16,17,13,2,5,5,24,1,4,0,10,0,0,4,12,14
641,641.0,137,913.0,2.226829268292683,3.894881879331457,16,17,13,5,4,6,25,1,5,0,10,0,0,6,14,15
642,642.0,145,961.0,2.355392156862745,3.8198379205913895,14,15,15,6,4,7,26,1,6,0,10,2,0,7,16,16
643,643.0,154,1024.0,2.5036674816625917,3.767323364586319,13,16,17,6,4,9,28,1,7,0,10,3,1,8,17,14
644,644.0,162,1100.0,2.70935960591133,3.5972316249008665,11,15,18,6,4,10,29,1,9,1,10,4,2,9,18,15
645,645.0,163,1125.0,2.798507462686567,3.374467521150587,9,13,18,7,3,8,31,1,10,1,9,6,2,11,19,15
646,646.0,169,1183.0,2.9575,3.218788825793187,8,14,19,7,3,8,31,1,12,3,8,7,3,12,20,13
647,647.0,175,1286.0,3.2230576441102756,3.0655021103133286,7,13,19,7,4,8,32,1,13,4,7,8,5,12,22,13
648,648.0,162,1258.0,3.13715710723192,3.0548930731925403,7,9,19,5,4,7,32,0,14,2,6,7,4,12,22,12
649,649.0,156,1265.0,3.123456790123457,3.0817730259471157,6,8,19,3,5,7,32,0,15,2,7,6,2,11,21,12
650,650.0,146,1267.0,3.105392156862745,2.960411807487571,6,7,19,1,7,7,32,0,16,0,4,5,2,10,20,10
651,651.0,145,1266.0,3.0878048780487806,2.856059744782279,6,7,17,1,8,7,32,0,17,0,3,4,2,11,19,11
652,652.0,152,1282.0,3.126829268292683,2.8560357348353747,7,9,15,2,9,7,34,2,19,0,4,4,0,11,18,11
653,653.0,149,1297.0,3.1404358353510897,2.818655985693924,8,7,14,2,10,7,34,2,20,0,4,2,0,9,20,10
654,654.0,148,1289.0,3.1060240963855423,2.832143521549527,8,7,14,3,10,9,35,3,19,0,2,0,1,8,21,8
655,655.0,152,1294.0,3.0956937799043063,2.9496118575154715,8,8,14,4,9,8,36,4,18,1,2,0,2,6,23,9
656,656.0,150,1336.0,3.18854415274463,2.9820740703799493,9,8,14,4,9,7,36,5,17,1,2,0,3,4,22,9
657,657.0,142,1301.0,3.0829383886255926,3.0337298692258847,7,9,13,2,9,8,36,4,15,0,4,0,4,0,20,11
658,658.0,139,1311.0,3.1140142517814726,3.035510137109761,8,11,12,0,8,7,36,2,13,0,5,1,4,1,21,10
659,659.0,146,1372.0,3.243498817966903,3.0944692421952475,9,13,10,1,7,8,36,0,12,0,6,3,4,3,23,11
660,660.0,145,1427.0,3.381516587677725,3.127649426168758,8,14,9,1,7,10,36,0,10,0,8,4,3,4,19,12
661,661.0,148,1481.0,3.460280373831776,3.3726455624270537,10,16,8,1,7,12,36,0,8,0,9,5,3,5,16,12
662,662.0,149,1565.0,3.6823529411764704,3.3277826880566024,11,18,6,1,6,13,36,0,6,0,9,6,2,7,16,12
663,663.0,148,1571.0,3.705188679245283,3.3683639523475137,12,19,4,1,5,14,34,0,3,0,10,7,2,8,16,13
664,664.0,155,1606.0,3.7877358490566038,3.3887282818002733,14,19,3,1,6,15,32,0,3,0,13,8,3,8,16,14
665,665.0,160,1652.0,3.952153110047847,3.228776765485322,15,21,3,1,6,17,30,0,3,0,13,9,3,10,14,15
666,666.0,160,1628.0,3.904076738609113,3.207759475186123,14,21,3,1,5,17,28,0,3,0,15,9,4,10,14,16
667,667.0,164,1612.0,3.8657074340527577,3.2658250048127613,14,19,3,1,7,20,26,0,4,0,17,8,5,8,14,18
668,668.0,168,1616.0,3.8752997601918464,3.201333263457366,14,18,3,3,9,19,24,0,5,0,18,7,6,8,14,20
669,669.0,168,1567.0,3.7220902612826605,3.1719918390932618,14,18,3,2,8,21,22,0,7,0,18,6,8,7,13,21
670,670.0,168,1549.0,3.679334916864608,3.167949164790079,12,18,3,1,10,24,20,0,8,1,16,5,8,7,12,23
671,671.0,168,1541.0,3.686602870813397,3.0892270382719245,12,17,3,1,10,26,18,0,9,1,14,6,8,6,13,24
672,672.0,163,1513.0,3.585308056872038,3.0452384731666378,11,15,3,0,11,28,17,0,9,1,14,4,8,5,12,25
673,673.0,162,1463.0,3.4504716981132075,3.107529883152313,10,13,3,1,8,31,17,1,10,1,15,4,8,4,13,23
674,674.0,160,1453.0,3.418823529411765,3.095722170645192,11,12,3,2,7,31,17,1,11,2,13,3,8,5,12,22
675,675.0,157,1349.0,3.189125295508274,3.063525204730928,12,11,1,2,6,33,16,1,11,0,16,2,8,4,13,21
676,676.0,149,1299.0,3.0709219858156027,3.058061467623076,11,10,0,3,5,34,15,0,10,0,15,2,8,4,12,20
677,677.0,156,1298.0,3.061320754716981,2.994879529688995,11,13,1,3,8,36,14,0,9,0,16,2,8,3,11,21
