,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,101,625.0,1.816860465116279,4.042049945340541,15,6,3,1,12,4,10,4,4,5,8,0,3,11,3,12
229,229.0,103,597.0,1.7155172413793103,4.207189609065381,17,4,2,1,12,4,12,5,4,6,8,2,1,12,3,10
230,230.0,107,595.0,1.7097701149425288,4.130669539353777,17,3,2,1,14,5,14,5,4,8,6,2,0,13,2,11
231,231.0,98,603.0,1.7228571428571429,4.151178497177638,15,0,3,1,15,6,14,3,4,8,4,2,0,14,0,9
232,232.0,105,643.0,1.842406876790831,4.10640813327517,14,2,3,1,16,7,16,1,4,8,4,2,0,16,0,11
233,233.0,111,712.0,2.0342857142857143,4.0655412351622635,14,2,4,1,18,8,17,0,4,8,4,2,0,16,1,12
234,234.0,105,625.0,1.7908309455587392,4.084990663424838,13,3,6,0,16,7,15,0,2,6,4,0,0,18,2,13
235,235.0,110,598.0,1.684507042253521,4.161690024066232,14,4,8,0,16,6,14,0,0,4,6,1,0,20,4,13
236,236.0,106,590.0,1.6761363636363635,4.086909183817638,12,5,8,0,14,6,13,0,0,2,6,1,0,20,5,14
237,237.0,104,550.0,1.5492957746478873,4.165238259796628,9,5,10,2,12,9,11,0,1,0,7,1,0,19,5,13
238,238.0,104,548.0,1.5612535612535612,4.066377573548496,8,7,11,3,12,6,9,0,1,0,9,2,0,17,6,13
239,239.0,101,545.0,1.5482954545454546,4.1657132735610505,7,7,13,3,11,7,7,0,1,0,8,4,0,15,7,11
240,240.0,101,539.0,1.553314121037464,4.1384893954776505,7,7,15,4,9,7,5,0,1,0,10,4,0,13,9,10
241,241.0,98,539.0,1.5444126074498568,4.345269016737668,5,7,15,5,8,6,3,0,1,0,11,5,2,11,9,10
242,242.0,100,548.0,1.5747126436781609,4.374195368208787,5,6,17,5,7,5,1,0,1,1,13,5,2,10,10,12
243,243.0,100,553.0,1.5982658959537572,4.3360376479637415,6,5,19,5,5,5,0,0,0,1,14,4,4,8,10,14
244,244.0,100,583.0,1.6849710982658959,4.2679985229176385,7,4,21,5,3,4,0,0,1,1,16,3,5,6,9,15
245,245.0,102,623.0,1.800578034682081,4.131769913368029,8,4,21,5,2,4,2,0,2,1,17,1,6,4,9,16
246,246.0,98,626.0,1.7936962750716332,3.9982420512053327,8,3,21,3,2,1,3,0,3,0,19,0,6,4,8,17
247,247.0,99,661.0,1.8725212464589236,4.001887275712448,8,3,21,1,1,2,4,0,3,0,19,1,6,3,8,19
248,248.0,102,720.0,2.028169014084507,3.9859484683068125,7,3,21,0,1,2,4,1,4,0,21,2,6,2,8,20
249,249.0,109,771.0,2.171830985915493,4.018731202278582,8,4,21,1,0,4,5,1,4,0,23,3,6,2,8,19
250,250.0,111,834.0,2.342696629213483,4.039602363060905,6,3,21,1,1,5,6,1,4,1,23,3,6,2,9,19
251,251.0,115,901.0,2.516759776536313,4.094938195096888,5,3,21,1,3,5,8,1,4,2,25,3,6,2,9,17
252,252.0,119,968.0,2.711484593837535,4.1418638057547055,5,2,21,1,3,7,9,3,4,2,26,3,6,2,8,17
253,253.0,123,1045.0,2.878787878787879,4.242444933600962,4,2,21,1,5,7,11,3,4,3,27,3,6,2,7,17
254,254.0,128,1136.0,3.146814404432133,4.118291470488774,2,2,21,1,7,9,12,3,4,5,29,3,6,2,6,16
255,255.0,125,1091.0,3.0221606648199444,4.036404821371432,2,2,21,0,6,7,14,3,5,4,29,3,4,1,8,16
256,256.0,124,1099.0,3.019230769230769,3.9588013061076976,4,1,21,0,9,7,15,4,6,2,28,3,2,1,6,15
257,257.0,124,1113.0,3.0493150684931507,3.8484943253769672,2,2,21,0,11,6,15,4,6,0,28,3,0,3,8,15
258,258.0,123,1132.0,3.10989010989011,3.7421505856891213,2,3,21,0,12,5,17,3,8,0,26,1,0,3,7,15
259,259.0,129,1182.0,3.2295081967213113,3.673145127237847,2,4,21,0,13,5,18,1,9,0,26,0,2,4,8,16
260,260.0,136,1251.0,3.4273972602739726,3.719908523608211,2,5,23,0,14,4,20,0,10,0,26,0,2,6,9,15
261,261.0,138,1273.0,3.526315789473684,3.7702249284389198,2,6,24,0,14,4,21,0,9,0,24,0,2,7,10,15
262,262.0,138,1301.0,3.613888888888889,3.891567889261487,3,7,25,0,14,4,22,0,7,0,22,0,2,7,11,14
263,263.0,139,1350.0,3.7604456824512535,3.8729916445482853,3,8,25,0,14,3,22,0,7,1,20,0,3,7,13,13
264,264.0,132,1361.0,3.866477272727273,3.736794188935629,3,10,27,0,10,3,22,0,5,0,18,0,2,5,14,13
265,265.0,129,1401.0,3.9464788732394367,3.8516265111722277,3,11,27,0,11,2,22,0,5,0,16,0,1,3,14,14
266,266.0,130,1451.0,4.122159090909091,3.821902361843455,4,12,27,0,12,2,22,0,3,0,17,0,2,1,15,13
267,267.0,130,1467.0,4.1558073654390935,3.780921107203648,3,14,27,0,10,2,24,0,3,0,17,0,3,1,14,12
268,268.0,129,1522.0,4.311614730878187,3.778230786762327,2,15,27,0,9,2,25,0,1,0,15,0,4,1,16,12
269,269.0,130,1600.0,4.507042253521127,3.6490622762411875,3,16,27,0,9,1,25,0,1,0,15,0,4,1,15,13
270,270.0,132,1554.0,4.377464788732395,3.604613195396098,4,15,25,0,10,0,27,0,1,0,14,0,6,1,15,14
271,271.0,136,1539.0,4.2631578947368425,3.732473671885274,5,14,23,0,9,1,29,0,1,0,15,0,7,1,16,15
272,272.0,137,1525.0,4.259776536312849,3.5925792717147615,7,12,21,0,9,2,30,0,1,0,14,0,7,1,15,18
273,273.0,131,1472.0,4.111731843575419,3.495596157707144,8,13,19,0,7,3,31,0,0,0,12,0,7,1,12,18
274,274.0,134,1441.0,4.047752808988764,3.47315014582339,10,12,17,0,5,4,32,0,0,0,11,1,7,2,13,20
275,275.0,135,1414.0,3.9387186629526463,3.4953507444729643,10,11,15,0,5,5,33,1,1,0,7,2,7,3,14,21
276,276.0,135,1404.0,3.943820224719101,3.4857892604973975,12,11,13,0,4,6,33,1,2,0,6,2,5,3,15,22
277,277.0,139,1405.0,3.85989010989011,3.693368753403056,13,11,11,0,5,7,34,1,3,0,5,3,3,4,15,24
278,278.0,145,1426.0,3.9175824175824174,3.677435713122835,14,11,9,0,6,9,34,1,5,0,4,3,1,5,16,27
279,279.0,143,1382.0,3.786301369863014,3.715215825673196,15,10,7,0,7,10,32,1,6,1,5,1,0,5,16,27
280,280.0,151,1447.0,3.9752747252747254,3.774355382463687,17,10,9,0,7,12,30,2,6,1,4,0,0,7,17,29
281,281.0,146,1442.0,3.9506849315068493,3.7479383451991204,18,8,7,0,8,12,28,2,6,1,2,0,0,7,18,29
282,282.0,140,1362.0,3.7111716621253406,3.801114419474136,18,6,7,0,8,14,26,2,4,1,3,0,0,5,15,31
283,283.0,131,1291.0,3.4891891891891893,3.868644536530335,17,5,5,0,8,15,24,3,2,1,3,0,0,3,13,32
284,284.0,125,1247.0,3.3702702702702703,3.8702711414625806,16,4,5,0,7,17,22,3,0,2,4,0,0,1,11,33
285,285.0,110,1119.0,3.0080645161290325,3.9864678022565108,14,1,7,0,6,16,20,2,1,1,1,0,0,0,10,31
286,286.0,106,1030.0,2.776280323450135,4.044794492443098,15,2,7,0,6,15,18,1,1,1,2,0,1,0,8,29
287,287.0,100,951.0,2.5702702702702704,4.045484127070046,14,2,9,0,4,15,16,0,1,2,2,0,1,0,7,27
288,288.0,101,884.0,2.3827493261455523,4.026702647844974,14,4,10,0,3,14,14,0,1,2,5,0,2,0,6,26
289,289.0,104,830.0,2.2192513368983957,4.038110918231912,13,4,12,0,4,14,12,0,1,2,6,1,4,0,6,25
290,290.0,105,819.0,2.184,4.018092859561814,12,5,14,1,3,14,12,0,1,2,7,1,6,0,4,23
291,291.0,109,792.0,2.1176470588235294,4.044098693238829,12,7,14,1,3,13,10,0,0,2,7,3,6,1,8,22
292,292.0,113,805.0,2.158176943699732,4.038079691286449,13,8,16,2,3,13,10,0,0,2,7,4,7,1,7,20
293,293.0,122,802.0,2.1501340482573728,3.894582055805254,12,9,18,3,4,15,9,0,1,2,9,6,7,1,8,18
294,294.0,129,813.0,2.1913746630727764,3.7867964157400986,14,11,19,3,5,17,8,1,2,2,10,6,5,1,9,16
295,295.0,132,835.0,2.2266666666666666,3.7649487688724275,12,13,20,3,5,18,8,1,4,2,12,6,3,1,8,16
296,296.0,134,845.0,2.271505376344086,3.4818656376486032,11,13,21,3,5,18,7,1,4,2,13,8,1,1,11,15
297,297.0,133,868.0,2.3333333333333335,3.3302248666992,9,15,23,1,6,18,7,0,5,2,15,6,0,0,12,14
298,298.0,140,931.0,2.502688172043011,3.1209554678029345,7,15,24,0,8,20,7,0,6,4,17,5,0,1,13,13
299,299.0,142,996.0,2.670241286863271,3.0277410233186908,6,17,25,0,8,17,8,0,8,4,18,3,0,1,14,13
300,300.0,140,978.0,2.629032258064516,3.0019595873755165,5,17,26,0,8,15,9,0,9,6,16,1,0,1,15,12
301,301.0,140,991.0,2.6497326203208558,3.0932758770463225,6,16,27,0,7,16,11,0,6,6,16,1,0,2,15,11
302,302.0,145,1040.0,2.7733333333333334,3.2053939074667737,5,15,27,0,6,18,12,1,6,6,16,2,0,2,17,12
303,303.0,146,1073.0,2.8844086021505375,3.222058759616472,6,15,27,0,7,19,10,2,4,8,15,2,0,2,18,11
304,304.0,147,1113.0,3.0081081081081082,3.3647727234095592,8,14,27,0,6,22,10,2,3,8,13,3,0,2,18,11
305,305.0,151,1160.0,3.135135135135135,3.374314848783678,9,15,27,0,5,21,10,3,1,8,13,4,0,2,21,12
306,306.0,145,1130.0,3.0294906166219837,3.4947558258772893,8,14,27,0,5,23,9,3,1,6,12,3,1,2,19,12
307,307.0,139,1141.0,3.026525198938992,3.7000926532556027,7,13,27,0,3,25,8,3,1,4,12,1,1,2,21,11
308,308.0,134,1148.0,3.0450928381962865,3.735207792245349,7,12,27,0,2,26,7,3,1,2,11,2,2,2,19,11
309,309.0,126,1141.0,3.0185185185185186,3.8195714546121153,8,13,27,0,1,27,6,1,0,0,11,2,2,0,18,10
310,310.0,128,1172.0,3.1005291005291005,3.859987216578403,7,11,27,0,2,29,7,0,1,1,10,3,3,0,18,9
311,311.0,127,1223.0,3.201570680628272,3.8314444304502397,7,9,27,0,3,29,6,0,2,1,11,3,3,0,18,8
312,312.0,121,1217.0,3.2110817941952505,3.787145538478858,5,5,27,0,4,29,5,0,4,1,11,3,3,0,17,7
313,313.0,124,1234.0,3.2388451443569553,3.8059408747938455,6,5,27,1,6,27,5,0,4,1,12,3,3,0,17,7
314,314.0,125,1244.0,3.256544502617801,3.6959769981082324,6,3,28,2,6,27,6,0,4,2,11,3,3,1,17,6
315,315.0,134,1269.0,3.3394736842105264,3.6504323888356254,6,6,29,2,7,25,5,0,6,2,12,4,3,1,17,9
316,316.0,129,1296.0,3.392670157068063,3.650478489462587,6,6,30,1,7,24,3,0,6,2,11,5,3,1,17,7
317,317.0,134,1343.0,3.506527415143603,3.611083072900688,6,8,31,0,9,23,5,0,8,2,10,5,3,1,16,7
318,318.0,130,1337.0,3.509186351706037,3.543606008046061,5,8,32,0,8,21,6,0,9,0,9,5,1,1,19,6
319,319.0,129,1360.0,3.5416666666666665,3.665056372486451,5,8,33,0,7,19,8,0,10,0,11,4,0,1,17,6
320,320.0,129,1393.0,3.6657894736842107,3.5700518867771027,4,11,35,0,6,17,8,0,12,1,10,2,0,1,17,5
321,321.0,130,1422.0,3.7519788918205803,3.57368742204151,4,11,35,0,6,16,10,0,11,2,9,2,0,1,17,6
322,322.0,127,1450.0,3.8157894736842106,3.6444098386123596,4,13,36,0,4,14,12,0,10,2,7,1,0,1,17,6
323,323.0,127,1484.0,3.9785522788203753,3.537786726472518,4,13,36,0,5,12,14,0,8,4,8,0,0,1,15,7
324,324.0,126,1529.0,4.077333333333334,3.6055118833934103,3,15,36,0,6,11,14,0,6,4,7,0,0,1,15,8
325,325.0,126,1592.0,4.23404255319149,3.6795889676048734,4,16,36,0,6,11,16,0,4,4,6,0,0,1,15,7
326,326.0,129,1683.0,4.536388140161725,3.600580764842803,4,18,36,0,7,10,16,0,3,4,5,0,0,1,16,9
327,327.0,126,1668.0,4.471849865951743,3.567650824676798,3,20,36,0,6,10,16,0,2,4,5,0,0,0,15,9
328,328.0,124,1688.0,4.525469168900805,3.4595769167714647,2,20,36,0,8,9,16,0,1,4,4,0,0,0,13,11
329,329.0,126,1734.0,4.661290322580645,3.2965136847806957,3,21,36,0,9,8,14,0,1,4,3,2,0,1,12,12
330,330.0,129,1753.0,4.6997319034852545,3.155198028204657,4,20,36,0,11,8,14,0,1,4,3,1,0,1,13,13
331,331.0,135,1796.0,4.76392572944297,3.1528585335667354,5,19,36,0,11,9,12,1,2,4,4,3,1,2,11,15
332,332.0,137,1845.0,4.880952380952381,3.1507738813794726,6,18,36,0,11,9,11,1,3,4,4,3,1,2,12,16
333,333.0,144,1882.0,4.9526315789473685,3.1565419485628117,8,19,36,0,11,10,12,3,3,2,3,4,1,2,12,18
334,334.0,144,1927.0,5.097883597883598,3.0850611413553852,9,18,36,0,10,11,11,3,3,0,5,4,1,2,11,20
335,335.0,151,2006.0,5.2650918635170605,3.011288563734017,10,18,36,0,12,12,11,4,4,0,6,4,1,2,11,20
336,336.0,152,2049.0,5.406332453825858,2.9014656131915033,10,18,36,0,9,11,10,5,7,0,9,4,0,2,9,22
337,337.0,155,2110.0,5.509138381201044,2.9203905937472885,9,17,36,0,9,12,10,5,8,0,10,4,0,2,11,22
338,338.0,156,2193.0,5.696103896103896,2.8921712837856033,9,17,36,0,9,12,8,5,8,0,11,5,1,2,10,23
339,339.0,154,2124.0,5.5025906735751295,2.9031250100065358,9,13,34,0,10,11,8,5,8,0,12,7,2,2,9,24
340,340.0,156,2082.0,5.393782383419689,2.9225068915523766,7,14,32,0,9,10,7,5,8,1,14,9,3,2,9,26
341,341.0,158,2060.0,5.35064935064935,2.8325356424265764,6,12,30,0,11,9,7,5,8,1,14,9,4,2,11,29
342,342.0,156,1980.0,5.15625,2.7655763822632426,7,12,29,0,10,10,7,3,6,1,15,10,5,0,11,30
343,343.0,157,1939.0,5.010335917312662,2.7708416103661806,8,14,27,0,11,10,8,1,4,2,16,10,6,0,11,29
344,344.0,158,1918.0,4.943298969072165,2.7168034988472303,9,13,25,0,14,9,10,0,3,2,16,10,6,0,10,31
345,345.0,156,1848.0,4.7384615384615385,2.7321780707958063,9,13,23,0,12,6,10,1,1,4,18,8,6,0,11,34
346,346.0,163,1819.0,4.664102564102564,2.7677587066874403,11,13,21,0,11,6,11,2,1,4,20,6,6,1,13,37
347,347.0,160,1817.0,4.67095115681234,2.8196499571298688,11,13,19,0,9,6,13,3,1,4,22,4,6,1,11,37
348,348.0,153,1737.0,4.4311224489795915,2.863901577885029,11,10,16,0,8,7,14,5,1,4,20,2,6,1,11,37
349,349.0,150,1686.0,4.279187817258883,3.0271321551161727,13,8,15,1,5,6,15,6,1,4,20,0,6,1,10,39
350,350.0,154,1668.0,4.255102040816326,3.0521017863558737,14,8,14,1,5,6,16,6,1,4,20,0,6,1,12,40
351,351.0,157,1686.0,4.312020460358056,3.1399489396242903,15,9,14,3,4,5,19,6,2,4,20,0,6,0,12,38
352,352.0,156,1678.0,4.302564102564102,3.1259935828823537,16,9,13,3,4,7,20,6,2,4,18,0,6,0,12,36
353,353.0,155,1743.0,4.469230769230769,3.1048107228308535,17,7,13,3,3,7,21,6,2,4,19,0,6,0,12,35
354,354.0,156,1767.0,4.5191815856777495,3.060274786014341,17,7,12,3,2,9,22,6,1,4,19,0,6,0,13,35
355,355.0,162,1847.0,4.687817258883249,3.1199832256444076,18,5,12,3,4,10,24,6,2,4,17,0,6,0,15,36
356,356.0,171,1924.0,4.870886075949367,3.0001225924090895,20,6,12,3,4,11,24,6,3,4,17,2,6,0,17,36
357,357.0,163,1857.0,4.7251908396946565,2.896199459806307,20,4,11,1,3,11,26,4,4,2,18,2,4,0,17,36
358,358.0,165,1841.0,4.696428571428571,2.9024015252552426,22,6,12,0,3,11,27,2,4,1,19,3,2,0,17,36
359,359.0,166,1903.0,4.842239185750636,2.906412310858597,24,5,13,0,2,10,29,0,6,0,18,3,1,0,19,36
360,360.0,167,2027.0,5.197435897435898,2.8600719761734057,24,6,14,2,2,8,29,0,6,0,18,3,0,0,19,36
361,361.0,169,2154.0,5.453164556962025,3.0267091308956573,27,5,14,3,1,8,29,0,6,0,16,3,0,0,21,36
362,362.0,177,2297.0,5.85969387755102,3.047584138894173,28,7,16,3,2,8,29,0,6,0,16,3,0,1,22,36
363,363.0,177,2402.0,6.096446700507614,3.099263011776415,27,7,17,3,1,7,29,0,8,1,14,3,0,1,23,36
364,364.0,180,2512.0,6.408163265306122,3.0650554595509316,26,8,18,3,1,5,29,0,9,1,15,3,0,1,25,36
365,365.0,184,2636.0,6.741687979539642,2.999520124783989,25,9,20,3,2,6,29,0,9,1,14,3,0,1,26,36
366,366.0,180,2613.0,6.665816326530612,2.9877483885432254,24,9,21,3,1,7,31,0,8,1,11,3,0,1,26,34
367,367.0,183,2619.0,6.613636363636363,3.072071383317968,25,11,23,3,2,7,31,0,7,1,9,3,0,1,28,32
368,368.0,186,2619.0,6.630379746835443,3.028875047772008,24,12,24,3,4,7,32,0,6,2,8,3,0,1,30,30
369,369.0,188,2612.0,6.612658227848101,3.1010642201764065,24,14,25,1,5,8,34,0,5,3,7,2,0,2,30,28
370,370.0,188,2635.0,6.670886075949367,3.1089788644406413,23,16,25,0,6,11,35,0,3,3,5,1,1,2,31,26
371,371.0,188,2687.0,6.7853535353535355,3.085303653444325,21,17,26,0,7,11,35,0,1,5,5,1,2,2,31,24
372,372.0,186,2669.0,6.73989898989899,3.004986350370794,18,17,26,0,8,13,36,0,1,6,4,1,0,2,32,22
373,373.0,186,2680.0,6.750629722921914,3.02216323368547,18,14,26,0,11,14,36,0,1,6,4,1,1,2,32,20
374,374.0,184,2690.0,6.810126582278481,2.925927152826588,18,14,25,0,11,14,36,0,1,6,2,1,2,2,34,18
375,375.0,184,2618.0,6.594458438287154,2.920500488796612,17,14,24,0,13,15,34,0,2,6,2,1,3,2,34,17
376,376.0,182,2543.0,6.4379746835443035,2.900229437470038,16,14,23,0,14,16,32,0,2,6,1,1,4,2,36,15
377,377.0,185,2546.0,6.445569620253164,2.992421170277255,15,13,22,0,13,18,31,1,2,6,3,1,5,2,37,16
378,378.0,186,2477.0,6.270886075949367,3.076400198863142,14,14,22,0,13,18,29,1,2,6,5,1,6,2,38,15
379,379.0,186,2418.0,6.06015037593985,3.2423773449691904,15,11,20,0,12,20,28,2,2,6,6,1,7,2,39,15
380,380.0,187,2399.0,6.012531328320802,3.1577002229587747,14,11,20,0,12,21,26,3,3,6,6,1,8,2,40,14
381,381.0,176,2295.0,5.7808564231738035,3.0729645441424633,11,10,18,0,11,21,25,3,1,6,7,1,7,2,40,13
382,382.0,168,2184.0,5.4874371859296485,3.009432730493855,7,9,17,0,12,23,23,3,0,4,9,2,5,2,40,12
383,383.0,167,2143.0,5.411616161616162,2.9006790151420243,7,9,16,0,12,25,22,3,0,2,11,3,3,3,40,11
384,384.0,154,2045.0,5.177215189873418,2.924649995665908,6,9,14,0,10,25,20,3,0,1,9,2,1,4,40,10
385,385.0,148,1968.0,4.9571788413098234,2.984412255230657,4,8,14,0,11,28,18,3,0,0,8,1,0,4,38,11
386,386.0,146,1919.0,4.833753148614609,3.070655950611468,3,8,14,0,13,28,16,3,0,0,8,0,0,4,36,13
387,387.0,141,1736.0,4.36180904522613,3.1702480823481567,5,8,14,0,13,28,12,1,0,0,7,0,0,2,35,16
388,388.0,139,1670.0,4.206549118387909,3.2016648850896905,3,8,13,0,12,28,12,0,1,1,9,0,0,1,33,18
389,389.0,137,1619.0,4.057644110275689,3.1911838384512796,3,10,13,0,11,28,10,0,1,1,8,0,0,0,32,20
390,390.0,133,1534.0,3.835,3.158355134977923,2,11,10,0,13,29,10,0,0,1,6,0,1,0,28,22
391,391.0,137,1502.0,3.717821782178218,3.2890985625915388,3,12,6,1,13,31,11,0,0,1,6,0,2,0,27,24
392,392.0,139,1464.0,3.623762376237624,3.3439258675625663,2,13,6,1,13,33,9,1,0,1,6,0,3,0,26,25
393,393.0,144,1481.0,3.6658415841584158,3.4059419454280992,3,15,6,3,14,34,8,2,0,2,4,0,3,0,25,25
394,394.0,146,1463.0,3.630272952853598,3.4849564599023752,6,16,4,3,14,34,7,3,1,2,3,1,3,0,24,25
395,395.0,151,1478.0,3.685785536159601,3.47232552627129,6,17,3,3,15,35,9,5,1,2,4,1,3,0,23,24
396,396.0,152,1461.0,3.670854271356784,3.4206919169166183,7,18,3,3,12,34,11,6,1,0,6,1,3,0,24,23
397,397.0,152,1443.0,3.58955223880597,3.458279688579009,9,20,2,3,12,31,11,6,1,1,6,1,3,0,23,23
398,398.0,156,1456.0,3.630922693266833,3.322201447810763,10,23,0,3,13,30,13,7,1,2,6,1,3,0,22,22
399,399.0,153,1393.0,3.4738154613466334,3.284417722469135,9,24,0,3,14,28,14,6,0,3,8,2,3,0,20,19
400,400.0,158,1352.0,3.371571072319202,3.2272854453854074,8,24,3,3,17,26,15,5,0,5,10,4,4,0,17,17
401,401.0,158,1345.0,3.3709273182957395,3.2532902644517194,7,26,2,3,19,24,16,3,0,6,12,4,4,0,16,16
402,402.0,150,1350.0,3.4177215189873418,3.2425436350243966,7,27,2,3,19,22,17,1,0,6,11,3,6,0,13,13
403,403.0,151,1355.0,3.4130982367758187,3.3729101928904224,6,29,4,3,20,20,19,0,0,6,11,2,6,0,11,14
404,404.0,151,1360.0,3.4343434343434343,3.2814803911318635,5,29,5,3,21,18,21,0,0,6,13,1,8,0,9,12
405,405.0,149,1345.0,3.379396984924623,3.2541095626956174,5,30,7,3,22,16,22,0,0,7,14,0,7,0,5,11
406,406.0,155,1409.0,3.558080808080808,3.091035873815278,5,30,8,4,25,14,22,0,0,8,15,0,5,0,7,12
407,407.0,157,1531.0,3.8857868020304567,2.949040450440706,5,30,8,5,25,14,23,0,0,9,16,0,3,0,7,12
408,408.0,161,1551.0,3.906801007556675,2.895030258673526,3,30,8,6,27,12,24,1,0,10,18,0,1,0,8,13
409,409.0,168,1595.0,4.017632241813602,2.8661034776548764,4,29,8,8,29,11,27,1,0,11,18,0,0,0,9,13
410,410.0,177,1667.0,4.209595959595959,2.8544970965323295,4,29,6,9,30,9,29,3,0,12,20,0,0,0,12,14
411,411.0,177,1652.0,4.171717171717172,2.904372871834625,5,28,6,7,32,9,30,3,0,12,20,0,0,0,11,14
412,412.0,172,1661.0,4.194444444444445,3.0263252723692813,5,27,5,5,32,8,30,3,0,12,19,1,0,0,10,15
413,413.0,174,1695.0,4.302030456852792,2.971749784331404,7,25,4,3,33,6,32,3,1,12,18,1,0,0,12,17
414,414.0,175,1763.0,4.497448979591836,2.95780560006184,7,23,4,1,34,7,34,3,1,12,18,1,0,0,12,18
415,415.0,175,1808.0,4.542713567839196,3.1306282775896004,8,22,4,0,33,8,34,3,1,12,18,1,0,0,12,19
416,416.0,179,1861.0,4.711392405063291,3.166105604709966,9,20,3,0,32,8,35,3,1,12,16,1,2,1,15,21
417,417.0,181,1905.0,4.847328244274809,3.2362030326640583,11,16,3,0,31,10,36,3,1,12,17,1,2,2,14,22
418,418.0,185,1975.0,5.0126903553299496,3.2444123367420543,11,14,3,0,30,12,36,3,2,12,16,2,3,2,16,23
419,419.0,189,2053.0,5.210659898477157,3.231836691152629,13,14,3,0,29,12,36,3,2,12,16,2,3,2,17,25
420,420.0,182,2080.0,5.279187817258883,3.2196583509818133,13,14,3,0,27,14,36,1,0,12,16,0,1,2,17,26
421,421.0,188,2162.0,5.432160804020101,3.3478420942019116,15,15,5,0,25,16,36,0,0,12,17,0,0,2,17,28
422,422.0,188,2221.0,5.5664160401002505,3.3459739667339607,17,13,6,0,23,16,36,2,0,12,17,0,0,2,16,28
423,423.0,192,2296.0,5.74,3.2442915344638106,18,14,7,0,21,17,36,2,0,12,18,0,1,2,15,29
424,424.0,199,2410.0,6.040100250626566,3.175899784869566,18,14,9,2,20,18,36,2,0,12,17,0,2,2,15,32
425,425.0,201,2492.0,6.261306532663316,3.022985644256574,20,14,9,2,18,20,36,2,1,12,16,0,4,2,13,32
426,426.0,201,2577.0,6.507575757575758,2.777818373889049,22,11,11,2,17,21,36,2,2,12,16,0,4,1,13,31
427,427.0,201,2652.0,6.63,2.7286984535056353,22,8,12,2,15,22,36,2,4,12,16,0,4,0,12,34
428,428.0,207,2745.0,6.949367088607595,2.4819128350731097,22,8,13,2,15,23,36,2,4,12,16,1,4,2,13,34
429,429.0,206,2779.0,7.053299492385787,2.399027242755628,21,7,14,0,14,24,36,2,5,10,15,0,4,3,15,36
430,430.0,208,2812.0,7.21025641025641,2.310957086548819,20,8,15,0,12,26,36,2,6,8,14,0,4,5,16,36
431,431.0,206,2836.0,7.290488431876606,2.355637645744287,20,6,17,0,10,28,36,2,6,6,13,0,4,5,17,36
432,432.0,203,2827.0,7.3428571428571425,2.338302770157224,20,6,15,0,10,28,36,2,4,4,14,1,4,6,17,36
433,433.0,203,2851.0,7.32904884318766,2.545118216639014,19,6,14,0,10,30,36,2,3,2,13,1,4,7,20,36
434,434.0,197,2855.0,7.358247422680412,2.5609278399905246,19,4,14,0,9,32,36,2,1,0,12,1,4,7,20,36
435,435.0,193,2907.0,7.55064935064935,2.5969524641227664,17,2,13,0,7,34,36,2,1,0,13,3,4,5,20,36
436,436.0,195,2997.0,7.825065274151436,2.7164973410460114,17,4,13,0,8,34,36,2,2,1,12,3,4,3,20,36
437,437.0,192,3101.0,8.11780104712042,2.8244000053242226,19,3,11,0,9,35,36,2,2,1,10,3,4,2,19,36
438,438.0,190,3190.0,8.372703412073491,2.945020396923955,21,4,10,0,11,35,36,2,2,1,9,1,2,1,19,36
439,439.0,187,3277.0,8.511688311688312,3.242973604987911,20,6,8,0,12,35,36,2,2,1,9,0,0,1,19,36
440,440.0,186,3398.0,8.848958333333334,3.2961005324557817,19,6,7,0,14,36,36,2,3,1,8,0,0,1,17,36
441,441.0,183,3327.0,8.6640625,3.500854137862683,19,7,5,0,15,36,34,0,3,1,7,0,1,1,20,34
442,442.0,181,3286.0,8.557291666666666,3.5704088616601317,18,9,4,0,15,36,32,0,3,2,7,0,1,1,21,32
443,443.0,181,3261.0,8.47012987012987,3.6415543406118713,19,11,3,0,16,36,30,0,3,2,8,0,1,1,21,30
444,444.0,175,3191.0,8.266839378238341,3.5999452379497283,18,11,1,0,18,36,28,0,1,2,7,0,1,1,23,28
445,445.0,172,3152.0,8.082051282051282,3.7073567536704246,17,13,0,0,20,36,26,0,1,2,6,0,1,1,23,26
446,446.0,175,3130.0,8.06701030927835,3.6276079177177207,17,14,2,0,21,36,24,0,2,2,6,0,1,1,25,24
447,447.0,169,3032.0,7.834625322997416,3.6074183402818925,14,13,2,0,23,36,22,0,2,0,9,0,0,0,26,22
448,448.0,168,2973.0,7.7421875,3.477483177996474,13,13,2,1,24,36,20,0,3,0,8,0,0,0,28,20
449,449.0,171,2940.0,7.65625,3.385522670079142,12,12,4,1,26,36,18,0,3,1,10,0,0,0,30,18
450,450.0,176,2996.0,7.842931937172775,3.245781039163255,12,11,5,3,26,37,18,0,3,1,9,0,2,0,32,17
451,451.0,182,2975.0,7.7272727272727275,3.23296613905352,11,12,6,4,28,37,17,0,3,2,9,1,3,0,33,16
452,452.0,183,2961.0,7.6909090909090905,3.055033414855001,10,12,7,5,31,37,15,0,3,3,8,1,4,0,33,14
