,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,109,734.0,1.9784366576819408,4.247397330495917,11,2,6,5,7,1,30,0,1,7,4,2,0,0,19,14
456,456.0,107,708.0,1.9135135135135135,4.1609529735760304,11,3,4,3,7,2,28,0,1,7,3,4,1,0,18,15
457,457.0,103,697.0,1.8736559139784945,4.270753086792298,10,5,2,1,7,5,26,0,1,7,3,4,1,0,17,14
458,458.0,104,712.0,1.9243243243243244,4.215679916769729,10,6,2,2,6,4,24,0,1,7,4,6,1,0,19,12
459,459.0,95,644.0,1.75,4.184083076722248,9,7,4,3,2,5,22,0,1,5,3,7,1,0,16,10
460,460.0,98,636.0,1.7282608695652173,4.250343157279079,8,9,4,5,2,8,21,0,2,3,5,8,3,0,13,7
461,461.0,99,642.0,1.7398373983739837,4.123816273290419,8,10,5,5,3,8,19,0,2,1,6,9,3,0,14,6
462,462.0,100,665.0,1.8119891008174387,4.0370047182850115,6,11,7,7,3,8,18,0,0,0,7,10,2,0,15,6
463,463.0,107,703.0,1.894878706199461,4.089364944706613,6,11,8,8,5,8,16,0,0,0,10,11,2,0,17,5
464,464.0,106,746.0,2.01078167115903,4.004524199940139,5,11,9,9,5,8,14,0,1,0,8,11,2,1,18,4
465,465.0,115,769.0,2.067204301075269,3.9635026626468797,6,11,10,9,6,11,12,0,2,1,10,11,3,3,18,2
466,466.0,125,806.0,2.1725067385444743,3.8940487220686175,6,12,12,8,9,12,10,0,3,1,11,10,5,3,20,3
467,467.0,124,848.0,2.2981029810298104,3.6194516793824176,4,12,13,6,9,13,8,0,3,1,13,9,5,4,21,3
468,468.0,122,798.0,2.156756756756757,3.505561917643737,2,10,14,5,9,15,7,0,4,0,13,7,7,6,21,2
469,469.0,120,759.0,2.03485254691689,3.575961700394874,1,9,15,3,9,16,6,0,4,2,12,7,7,6,20,3
470,470.0,122,737.0,1.9758713136729222,3.604181789234537,3,10,17,1,8,17,5,0,4,2,12,5,7,9,19,3
471,471.0,112,672.0,1.792,3.691000541273524,5,8,17,0,6,17,5,0,4,3,10,3,5,7,18,4
472,472.0,106,614.0,1.6373333333333333,3.836062116958817,5,8,15,0,5,17,4,0,4,4,10,2,3,6,19,4
473,473.0,107,605.0,1.6219839142091153,3.91095060772528,6,7,15,0,5,17,5,0,4,5,9,2,1,5,20,6
474,474.0,100,572.0,1.5253333333333334,4.0997305683606715,5,6,14,0,4,15,7,1,2,6,9,2,0,3,19,7
475,475.0,95,563.0,1.4894179894179893,4.32844062966706,6,6,13,0,4,14,7,2,0,7,8,2,0,1,17,8
476,476.0,104,600.0,1.5915119363395225,4.451748281850728,8,5,12,1,4,14,9,4,0,9,8,3,0,0,17,10
477,477.0,105,649.0,1.716931216931217,4.48512794676623,10,2,12,1,3,14,10,4,0,9,8,3,0,0,19,10
478,478.0,114,705.0,1.88,4.505873855553359,12,2,10,3,7,14,11,5,0,10,7,4,1,0,17,11
479,479.0,125,795.0,2.125668449197861,4.4327126521595375,13,2,11,3,7,14,13,7,0,10,10,4,2,0,17,12
480,480.0,118,801.0,2.141711229946524,4.382166191258036,14,3,9,1,7,14,13,5,0,8,9,4,2,0,17,12
481,481.0,116,825.0,2.1883289124668437,4.4128926645217454,15,4,7,0,7,15,14,5,0,6,10,4,3,0,16,10
482,482.0,115,854.0,2.283422459893048,4.277238125367652,17,5,6,1,6,15,15,3,0,4,12,4,3,0,14,10
483,483.0,108,834.0,2.212201591511936,4.252385525705305,18,6,5,1,4,17,15,1,0,2,13,4,1,0,12,9
484,484.0,105,832.0,2.206896551724138,4.239698696196864,19,8,5,1,4,19,13,0,1,1,13,4,0,0,10,7
485,485.0,105,873.0,2.328,4.171292009459016,21,9,5,1,2,20,13,0,1,1,13,4,0,0,8,7
486,486.0,101,767.0,2.072972972972973,4.0624094163058135,20,7,7,2,4,19,12,0,1,1,11,4,2,1,4,6
487,487.0,96,686.0,1.8440860215053763,4.150475427175423,19,7,9,2,4,18,11,0,1,1,9,4,2,2,1,6
488,488.0,94,634.0,1.7088948787061995,4.109510997949982,19,6,9,2,5,16,11,0,2,1,9,4,2,2,0,6
489,489.0,99,590.0,1.6076294277929155,4.083238638219439,18,5,11,2,5,16,10,0,2,1,9,4,4,3,2,7
490,490.0,101,566.0,1.5506849315068494,4.128790607637408,19,5,13,1,7,15,8,1,2,1,8,4,4,4,3,6
491,491.0,99,553.0,1.5234159779614325,4.142503046853862,18,4,13,0,7,14,6,3,2,2,8,4,6,5,3,4
492,492.0,102,520.0,1.4168937329700273,4.147979958958138,17,2,12,0,9,12,4,2,2,4,8,5,6,8,6,5
493,493.0,101,525.0,1.4150943396226414,4.2949397128290885,17,2,12,0,10,10,3,3,3,5,7,6,5,9,6,3
494,494.0,102,539.0,1.4607046070460705,4.133215371050286,18,1,11,0,12,8,3,3,3,5,6,7,5,11,7,2
495,495.0,94,458.0,1.2378378378378379,4.015492955843722,15,1,10,0,11,7,3,3,3,7,6,5,2,9,8,4
496,496.0,93,420.0,1.141304347826087,3.9106423507210355,17,2,10,0,10,6,4,3,3,8,6,3,2,7,9,3
497,497.0,87,418.0,1.1358695652173914,3.8026027555383863,17,2,8,0,10,5,5,3,3,9,6,1,0,5,10,3
498,498.0,84,355.0,0.9673024523160763,3.873209976074282,18,0,8,0,10,4,6,3,1,9,8,0,0,3,11,3
499,499.0,76,318.0,0.8594594594594595,3.9836445631466755,16,0,8,0,9,4,7,5,0,8,5,0,0,1,10,3
500,500.0,81,322.0,0.8726287262872628,4.0347905138901625,16,0,8,1,9,6,8,5,0,8,6,0,0,0,10,4
501,501.0,85,322.0,0.8655913978494624,4.059162261139866,15,1,9,1,9,7,9,5,0,7,7,0,0,0,10,5
502,502.0,84,332.0,0.8877005347593583,3.963997197732457,14,2,9,1,6,7,11,3,0,5,9,0,2,0,8,7
503,503.0,90,366.0,0.9812332439678284,3.8188037777279713,13,3,9,1,8,9,12,2,0,3,10,1,3,0,8,8
504,504.0,87,321.0,0.8652291105121294,3.6947166262899653,12,5,10,1,8,9,12,1,1,1,10,0,4,0,6,7
505,505.0,88,306.0,0.816,3.7816502783220045,13,6,11,1,7,7,11,0,1,1,9,1,6,2,6,6
506,506.0,87,317.0,0.8498659517426274,3.8002942697531403,12,6,9,1,7,8,11,0,2,1,8,1,6,2,6,7
507,507.0,87,305.0,0.8221024258760108,3.8532451484033046,12,8,10,0,8,6,10,0,1,2,7,1,8,3,5,6
508,508.0,89,317.0,0.8544474393530997,3.9008327491383503,13,9,9,0,10,6,10,0,1,2,6,1,9,5,4,4
509,509.0,89,337.0,0.9108108108108108,3.9954429481792544,12,11,10,0,10,4,10,0,1,2,6,1,10,6,3,3
510,510.0,89,345.0,0.9274193548387096,4.051304507742417,11,11,11,0,10,4,10,0,1,2,5,1,10,6,4,3
511,511.0,89,371.0,0.9893333333333333,4.250274422471996,11,11,13,0,10,4,8,0,1,2,4,1,8,7,5,4
512,512.0,90,402.0,1.0806451612903225,4.158135948526291,11,11,13,0,12,3,6,1,1,2,4,1,6,9,6,4
513,513.0,82,354.0,0.9490616621983914,4.070153225816643,9,9,14,0,11,3,4,2,1,1,6,1,4,9,6,2
514,514.0,78,338.0,0.9037433155080213,4.052686997015885,8,7,16,0,9,3,3,2,1,0,6,2,3,7,8,3
515,515.0,76,335.0,0.9029649595687331,3.9957404731525994,8,5,16,0,9,5,3,3,2,1,4,3,2,5,8,2
516,516.0,80,349.0,0.9407008086253369,4.076851900616336,6,3,19,0,8,4,5,3,2,2,6,4,2,3,9,4
517,517.0,81,374.0,1.0053763440860215,4.223296055662207,8,1,20,0,8,3,4,3,2,2,7,4,3,1,11,4
518,518.0,84,420.0,1.1290322580645162,4.205012379551631,6,0,21,0,6,5,5,3,2,2,8,5,4,0,11,6
519,519.0,87,411.0,1.1108108108108108,4.199545526622857,9,0,20,0,5,6,5,4,3,2,10,3,2,0,11,7
520,520.0,88,425.0,1.1486486486486487,4.1422867717932625,9,0,20,0,4,8,6,5,3,2,11,2,0,0,9,9
521,521.0,90,456.0,1.2459016393442623,3.9874027427899223,9,1,19,0,4,9,7,6,3,2,11,1,1,0,8,9
522,522.0,87,424.0,1.1680440771349863,3.8016168812258724,10,0,17,0,3,11,8,6,1,2,8,1,3,0,7,10
523,523.0,94,441.0,1.2082191780821918,3.893129027377353,11,1,17,0,4,11,10,4,0,3,8,3,4,0,6,12
524,524.0,102,478.0,1.3168044077134986,3.843917355216557,12,2,17,0,5,12,12,3,0,4,7,4,5,0,5,14
525,525.0,101,478.0,1.3168044077134986,3.9396085615451515,14,3,16,0,4,13,12,2,0,2,6,5,7,0,5,12
526,526.0,101,507.0,1.396694214876033,3.9258488154130586,12,4,16,0,5,14,13,1,0,2,5,5,8,0,5,11
527,527.0,104,552.0,1.5248618784530388,3.844228445895816,14,4,14,0,7,16,15,0,0,1,4,5,9,0,5,10
528,528.0,99,573.0,1.5828729281767955,3.770459538273928,12,5,12,0,6,17,15,0,0,0,3,5,10,0,4,10
529,529.0,107,624.0,1.7095890410958905,3.78806301162978,12,7,11,0,9,19,18,0,0,0,2,5,11,1,3,9
530,530.0,116,681.0,1.8657534246575342,3.736628730126157,11,9,9,0,10,20,19,1,2,0,3,5,13,1,4,9
531,531.0,118,748.0,2.0381471389645776,3.7507782415006035,11,10,8,0,11,21,20,0,1,0,3,5,13,2,5,8
532,532.0,125,820.0,2.23433242506812,3.7488462869016534,11,11,9,0,12,22,22,2,0,1,2,5,13,3,4,8
533,533.0,128,901.0,2.4752747252747254,3.6313716746326805,9,10,7,0,13,24,22,3,0,1,2,5,13,3,6,10
534,534.0,132,958.0,2.631868131868132,3.500907814271931,10,11,7,0,13,26,22,4,0,2,1,3,13,5,6,9
535,535.0,133,1025.0,2.79291553133515,3.4939359551688214,9,11,7,0,15,26,22,4,1,3,0,1,13,5,5,11
536,536.0,146,1137.0,3.115068493150685,3.3661290797157326,9,11,7,1,17,26,22,5,1,4,3,1,13,5,7,14
537,537.0,136,1087.0,2.978082191780822,3.3545069004555925,11,9,6,1,15,24,20,5,2,4,2,1,13,3,6,14
538,538.0,137,1043.0,2.8732782369146004,3.3070202019276707,11,7,6,3,15,22,18,5,2,6,5,1,13,1,5,17
539,539.0,137,1029.0,2.8583333333333334,3.35930766572937,12,5,8,3,15,20,16,5,2,6,7,1,13,0,6,18
540,540.0,130,971.0,2.68232044198895,3.4695551838955137,12,3,8,5,13,18,14,3,0,6,7,2,13,0,8,18
541,541.0,119,927.0,2.553719008264463,3.7710136814671062,11,1,7,5,13,16,12,1,0,6,7,3,13,0,8,16
542,542.0,115,901.0,2.4889502762430937,4.0571464670559125,9,0,6,7,14,14,10,0,0,6,9,3,13,0,9,15
543,543.0,110,843.0,2.335180055401662,4.272388378366183,9,0,4,8,14,12,8,0,0,4,10,3,11,0,12,15
544,544.0,105,812.0,2.2555555555555555,4.422755684816371,9,1,4,8,12,10,8,0,0,2,12,3,9,0,13,14
545,545.0,99,759.0,2.114206128133705,4.396282859000763,8,1,3,8,11,8,7,0,0,1,13,3,7,0,14,15
546,546.0,90,627.0,1.7465181058495822,4.24751325014019,4,0,2,6,13,8,6,0,0,0,12,3,5,0,13,18
547,547.0,79,522.0,1.4301369863013698,4.365249517838606,3,1,1,4,12,6,4,0,0,0,11,3,5,0,11,18
548,548.0,80,453.0,1.2377049180327868,4.345467687775227,1,1,3,2,13,9,4,0,0,0,10,4,3,0,10,20
549,549.0,77,416.0,1.1304347826086956,4.435960351258473,2,1,3,0,14,8,3,0,0,0,9,4,1,0,10,22
550,550.0,86,437.0,1.181081081081081,4.489715904782918,3,3,4,0,15,10,4,0,0,1,9,4,1,0,9,23
551,551.0,91,469.0,1.260752688172043,4.446061433505967,4,5,5,0,15,10,4,0,0,1,8,4,0,0,10,25
552,552.0,91,462.0,1.2352941176470589,4.416782726432869,7,5,5,0,15,10,2,1,0,1,8,4,1,0,9,23
553,553.0,93,486.0,1.2891246684350133,4.433052912572946,8,6,6,0,15,8,0,1,0,2,7,4,2,0,11,23
554,554.0,98,522.0,1.380952380952381,4.271190960889605,9,8,6,0,14,8,2,2,0,2,7,4,2,0,12,22
555,555.0,100,490.0,1.2962962962962963,4.1650462192292865,10,11,7,0,11,8,3,2,0,1,7,2,4,0,12,22
556,556.0,104,481.0,1.2792553191489362,4.010998309091368,11,10,8,2,10,6,3,4,1,1,7,0,5,0,14,22
557,557.0,108,501.0,1.336,3.807489303106749,11,12,9,3,8,7,5,5,1,2,6,0,6,0,13,20
558,558.0,113,502.0,1.3386666666666667,3.7554107817515026,11,11,11,3,7,8,6,5,1,3,6,0,7,0,16,18
559,559.0,113,513.0,1.353562005277045,3.799883187632242,11,9,12,4,5,10,7,4,1,3,5,0,8,0,17,17
560,560.0,121,552.0,1.4450261780104712,3.7481990483095737,9,10,13,5,6,10,8,3,1,3,6,0,10,0,19,18
561,561.0,117,507.0,1.3377308707124012,3.694751427859723,9,10,12,6,5,10,8,2,2,3,7,0,9,0,17,17
562,562.0,114,483.0,1.2811671087533156,3.7755776005462423,9,10,12,8,4,10,6,2,2,3,9,0,8,0,16,15
563,563.0,107,484.0,1.2906666666666666,3.8031115924084316,8,9,10,8,4,10,6,1,2,3,8,0,7,0,17,14
564,564.0,103,483.0,1.2845744680851063,3.8384937081189068,8,8,11,8,3,9,4,1,2,3,10,0,8,0,16,12
565,565.0,96,487.0,1.2986666666666666,3.872626420759564,8,6,10,8,1,9,4,1,2,3,10,1,8,0,15,10
566,566.0,89,492.0,1.3085106382978724,3.8764024260580987,6,4,10,8,2,7,4,1,2,3,9,1,7,0,17,8
567,567.0,85,435.0,1.1631016042780749,3.9723375101093064,6,2,8,8,6,7,3,1,1,3,8,1,6,0,19,6
568,568.0,84,425.0,1.1394101876675604,4.062457937676867,6,4,9,8,5,4,5,1,0,3,7,1,5,0,20,6
569,569.0,83,438.0,1.1711229946524064,4.119985309172,6,4,7,8,7,3,4,2,0,3,8,1,4,0,21,5
570,570.0,73,401.0,1.0664893617021276,4.1684437207167315,5,3,6,6,7,5,2,1,0,1,7,1,2,0,23,4
571,571.0,74,399.0,1.0527704485488127,4.228373837473597,5,5,9,4,8,5,1,2,0,0,4,1,1,0,25,4
572,572.0,83,437.0,1.146981627296588,4.252859297466802,5,7,10,2,9,6,2,2,0,0,4,1,2,0,27,6
573,573.0,87,415.0,1.0949868073878628,4.182814901944619,4,8,11,0,9,7,4,4,0,1,4,1,2,0,25,7
574,574.0,93,444.0,1.168421052631579,4.118066739502539,3,8,12,0,8,10,5,4,0,1,3,2,5,0,24,8
575,575.0,98,481.0,1.2758620689655173,3.9386068508860714,3,10,11,0,7,10,6,5,1,1,3,2,6,0,25,8
576,576.0,97,502.0,1.3315649867374004,3.8462844940267065,3,9,10,0,6,11,7,5,0,0,3,2,7,0,24,10
577,577.0,105,534.0,1.3942558746736293,3.917274364417823,5,9,8,0,7,13,7,5,0,1,4,2,7,0,26,11
578,578.0,108,576.0,1.5118110236220472,3.865151681335414,4,7,9,0,6,14,9,6,0,2,4,2,9,0,24,12
579,579.0,109,573.0,1.5,3.8480044081770792,6,8,10,0,6,14,9,5,0,2,3,2,8,0,22,14
580,580.0,116,597.0,1.5628272251308901,3.829987276270499,6,8,10,0,6,15,12,4,1,2,5,2,8,0,23,14
581,581.0,122,635.0,1.6710526315789473,3.702310000203722,8,7,12,2,5,14,13,3,1,3,5,2,7,0,23,17
582,582.0,124,619.0,1.6289473684210527,3.5333072915553987,7,6,13,3,6,15,15,2,1,3,8,1,6,0,21,17
583,583.0,123,659.0,1.720626631853786,3.5511286024198987,7,5,15,4,4,14,16,0,1,3,10,1,6,0,21,16
584,584.0,118,677.0,1.7722513089005236,3.61601533723745,7,4,15,5,2,13,17,0,1,3,8,2,7,0,19,15
585,585.0,118,694.0,1.8457446808510638,3.6839909739111616,6,3,17,6,3,13,18,0,1,1,11,2,6,0,17,14
586,586.0,123,740.0,1.9733333333333334,3.8633982114383327,5,4,19,6,5,14,19,0,2,0,11,2,8,0,15,13
587,587.0,124,787.0,2.1099195710455763,3.932356017757412,5,2,21,7,6,15,19,0,2,0,12,3,7,0,13,12
588,588.0,115,813.0,2.1972972972972973,3.98285796941694,3,0,20,8,7,15,19,0,0,0,13,3,3,0,11,13
589,589.0,113,858.0,2.3002680965147455,4.068212653680525,2,0,22,8,8,14,19,0,0,0,15,3,1,0,9,12
590,590.0,116,919.0,2.4506666666666668,3.9217618188756505,4,0,25,8,9,12,19,0,0,0,15,3,2,0,8,11
591,591.0,119,950.0,2.533333333333333,3.849737396105817,3,2,25,8,11,10,21,0,0,0,15,2,3,0,8,11
592,592.0,120,988.0,2.6206896551724137,3.7993709715275967,3,3,26,8,11,9,22,0,1,0,15,2,4,0,7,9
593,593.0,131,1068.0,2.848,3.658086178016829,3,5,28,8,13,7,23,0,1,1,15,2,6,0,8,11
594,594.0,137,1109.0,2.949468085106383,3.5280915891552294,1,7,30,6,13,6,24,0,3,1,14,2,8,0,10,12
595,595.0,138,1167.0,3.103723404255319,3.42725498718571,1,7,30,4,13,6,25,0,3,1,15,2,8,2,10,11
596,596.0,139,1230.0,3.2887700534759357,3.3113980285413684,0,8,32,2,11,6,27,0,4,1,12,2,10,2,11,11
597,597.0,131,1090.0,2.898936170212766,3.3821207770989252,2,7,31,0,10,4,25,0,6,0,12,2,11,0,11,10
598,598.0,129,1024.0,2.7379679144385025,3.3319338193801014,5,6,29,0,9,3,24,0,7,0,10,2,13,0,12,9
599,599.0,130,986.0,2.650537634408602,3.4435051804309422,6,6,29,0,9,2,25,0,8,0,10,2,13,0,12,8
600,600.0,127,967.0,2.578666666666667,3.6127934534055877,5,4,28,0,8,2,24,0,6,0,13,2,15,0,13,7
601,601.0,131,960.0,2.5531914893617023,3.780660322320587,7,4,26,1,7,4,24,0,6,0,10,2,17,0,15,8
602,602.0,131,970.0,2.5866666666666664,3.8803243551571724,7,3,24,1,8,4,22,0,5,0,11,2,18,0,16,10
603,603.0,131,985.0,2.61968085106383,4.109034560593028,9,2,22,0,7,6,20,0,3,0,11,2,19,0,18,12
604,604.0,132,1007.0,2.6853333333333333,4.2951635057056485,11,3,20,1,7,6,20,0,1,0,10,2,20,0,19,12
605,605.0,135,1039.0,2.7706666666666666,4.383378122337907,12,1,20,2,6,8,18,0,1,0,10,2,21,0,21,13
606,606.0,130,1056.0,2.8010610079575597,4.395038719916918,11,0,17,2,7,9,18,0,1,0,9,0,21,0,22,13
607,607.0,124,1060.0,2.774869109947644,4.51876857604948,10,1,15,2,5,8,16,0,1,0,8,0,21,0,23,14
608,608.0,122,1093.0,2.868766404199475,4.4972177823361426,9,1,14,2,5,9,14,0,1,0,6,0,21,0,25,15
609,609.0,123,1042.0,2.7421052631578946,4.499919800412366,9,2,14,2,7,10,12,0,2,1,5,0,19,0,23,17
610,610.0,117,1013.0,2.6657894736842107,4.516741665491891,7,4,14,2,5,10,10,0,2,1,4,0,17,0,23,18
611,611.0,116,965.0,2.552910052910053,4.399487905603874,7,5,14,2,6,10,8,0,3,1,3,0,15,0,22,20
612,612.0,109,864.0,2.2917771883289126,4.398145114912218,8,7,12,0,6,10,7,0,1,1,1,0,13,0,21,22
613,613.0,107,829.0,2.181578947368421,4.419282180968786,7,9,10,0,4,12,5,0,2,1,2,0,11,0,21,23
614,614.0,116,830.0,2.1784776902887137,4.328330782485957,8,10,10,0,5,14,4,0,4,2,3,0,9,0,21,26
615,615.0,110,801.0,2.113456464379947,4.254282474284715,7,9,9,0,6,15,3,0,6,0,3,1,7,0,19,25
616,616.0,110,789.0,2.0873015873015874,4.134642342072581,8,8,6,0,7,16,1,0,6,0,5,2,6,0,19,26
617,617.0,114,790.0,2.0899470899470898,4.001839458811401,9,6,6,0,8,15,1,0,8,1,6,3,5,0,19,27
618,618.0,111,781.0,2.0498687664041997,3.9634070218342474,6,6,6,0,9,14,0,1,8,2,7,3,4,0,18,27
619,619.0,115,821.0,2.1324675324675324,4.046153288481332,4,5,6,0,10,13,1,1,8,3,8,5,3,0,19,29
620,620.0,117,869.0,2.2454780361757107,4.024051249306259,4,5,6,0,11,12,2,2,8,4,8,6,1,0,18,30
621,621.0,118,864.0,2.2268041237113403,3.9814911916018545,6,4,6,0,10,10,3,3,7,4,9,7,1,0,17,31
622,622.0,119,878.0,2.2512820512820513,4.03505988114723,8,5,5,0,9,9,5,3,5,6,7,8,0,0,16,33
623,623.0,119,903.0,2.327319587628866,4.039425011177741,10,4,4,0,9,8,6,3,3,7,5,10,1,0,16,33
624,624.0,108,839.0,2.1457800511508953,4.132805036847397,10,2,3,0,7,7,6,3,1,7,5,9,2,0,15,31
625,625.0,109,820.0,2.081218274111675,4.261097735555588,11,3,2,0,7,8,7,3,1,7,5,8,3,0,15,29
626,626.0,113,820.0,2.0865139949109417,4.26691499763965,11,4,3,0,6,9,9,3,1,7,5,8,5,0,15,27
627,627.0,104,788.0,2.010204081632653,4.278292445852324,10,5,3,0,7,9,7,1,1,7,4,6,5,0,14,25
628,628.0,102,754.0,1.9234693877551021,4.235395885611581,12,3,4,0,6,10,6,1,1,7,3,4,7,1,14,23
629,629.0,104,737.0,1.8801020408163265,4.22190200809276,13,5,5,0,6,9,6,1,2,7,2,2,9,2,14,21
630,630.0,107,733.0,1.8698979591836735,4.195076711893549,15,5,7,0,6,9,6,1,2,7,2,0,9,3,16,19
631,631.0,105,763.0,1.9316455696202532,4.170046277102141,15,6,8,0,5,8,3,2,2,7,1,0,11,4,16,17
632,632.0,112,829.0,2.08816120906801,3.988218537969997,17,8,9,1,4,9,3,2,2,7,1,0,11,5,17,16
633,633.0,110,749.0,1.8914141414141414,3.7737416905335395,15,9,10,2,2,7,4,3,4,5,0,0,12,6,17,14
634,634.0,109,709.0,1.8040712468193385,3.6350321289713987,14,8,12,2,3,6,4,3,5,3,0,2,11,7,16,13
635,635.0,107,654.0,1.6812339331619537,3.490455689565606,15,8,12,4,3,6,2,3,5,1,2,2,9,7,16,12
636,636.0,103,590.0,1.5128205128205128,3.440875570986544,14,6,13,3,3,7,1,3,7,1,1,3,8,5,16,12
637,637.0,97,548.0,1.3944020356234097,3.536531039675743,13,5,15,2,2,5,2,3,8,0,1,4,8,3,15,11
638,638.0,93,522.0,1.3316326530612246,3.6014255147055563,12,5,16,0,1,4,3,3,8,0,2,6,6,1,16,10
639,639.0,93,481.0,1.2333333333333334,3.6370384277639216,13,6,15,0,3,4,3,1,8,1,2,8,5,0,14,10
640,640.0,96,477.0,1.2230769230769232,3.768914029031133,12,5,15,0,5,3,4,0,8,1,3,9,4,0,15,12
641,641.0,96,464.0,1.198966408268734,3.7895096404085584,11,4,13,0,5,4,6,1,8,1,5,8,4,0,15,11
642,642.0,94,419.0,1.077120822622108,3.8600594744291046,12,3,13,0,6,4,6,1,6,1,5,9,4,0,16,8
643,643.0,93,395.0,1.005089058524173,4.007840943701585,11,2,12,3,5,4,8,1,4,1,7,8,2,0,17,8
644,644.0,90,384.0,0.9746192893401016,4.097564033699285,10,2,12,3,6,3,8,1,3,1,8,7,2,0,18,6
645,645.0,86,352.0,0.8844221105527639,4.209605742716905,8,3,12,1,7,3,10,1,1,1,7,7,2,0,18,5
646,646.0,88,365.0,0.9193954659949622,4.268826995145437,10,4,12,0,9,2,11,1,1,2,7,6,2,0,17,4
647,647.0,93,396.0,0.9974811083123426,4.273163424626806,10,6,11,0,10,2,13,1,1,2,6,7,3,1,16,4
648,648.0,95,434.0,1.093198992443325,4.268528559257497,9,7,12,0,11,3,14,1,1,0,6,5,3,1,19,3
649,649.0,97,480.0,1.2,4.31212550231431,9,9,10,0,13,4,15,1,1,0,4,5,4,1,19,2
650,650.0,105,540.0,1.35678391959799,4.194620785645583,10,11,10,0,14,5,17,1,1,1,4,3,6,2,19,1
651,651.0,101,498.0,1.2544080604534005,4.14794805332838,10,9,11,0,13,5,16,1,0,1,3,1,8,4,18,1
652,652.0,104,482.0,1.220253164556962,4.02837243550769,9,9,12,0,13,5,15,1,2,1,4,0,9,6,16,2
653,653.0,98,480.0,1.2151898734177216,3.9141302983287565,8,8,14,0,11,5,15,1,2,1,3,0,10,6,12,2
654,654.0,99,437.0,1.1233933161953729,3.762833952138175,7,8,13,0,11,5,15,0,3,1,2,0,9,7,15,3
655,655.0,95,418.0,1.063613231552163,3.742723987611881,7,6,13,0,11,5,14,0,4,1,3,1,8,4,14,4
656,656.0,92,414.0,1.0615384615384615,3.6486358129722167,7,5,12,0,10,6,13,0,6,1,1,2,7,3,14,5
657,657.0,90,358.0,0.9156010230179028,3.6110732194323685,5,4,12,0,10,5,12,0,7,2,2,3,7,1,13,7
658,658.0,87,345.0,0.8891752577319587,3.563967220658344,4,5,12,0,8,4,11,0,8,3,1,5,7,0,11,8
659,659.0,91,374.0,0.9689119170984456,3.606241647523472,4,4,13,0,7,4,11,0,8,4,2,5,6,0,14,9
660,660.0,93,398.0,1.0310880829015545,3.653717080490164,4,3,15,0,8,4,9,0,6,5,3,8,6,0,12,10
661,661.0,97,441.0,1.1278772378516624,3.7620714122116854,4,2,17,0,7,5,12,0,4,5,3,9,5,0,12,12
662,662.0,108,496.0,1.262086513994911,3.7014444436118876,3,1,19,0,8,7,15,0,2,7,5,9,5,0,14,13
663,663.0,103,513.0,1.3053435114503817,3.6448300106882208,2,3,19,1,7,8,14,0,0,7,6,9,3,0,10,14
664,664.0,111,563.0,1.4289340101522843,3.5508237864184284,2,4,20,1,7,10,14,0,0,7,7,9,4,2,9,15
665,665.0,114,619.0,1.5631313131313131,3.444384021453294,3,6,21,1,6,12,14,0,0,7,9,8,2,2,6,17
666,666.0,118,677.0,1.7095959595959596,3.407095564327727,1,7,23,0,6,13,13,0,1,7,10,8,2,2,8,17
667,667.0,125,772.0,1.93,3.470007102486322,1,8,25,0,6,13,14,0,1,7,11,7,4,3,7,18
668,668.0,135,885.0,2.2125,3.4046423583240344,2,9,27,0,5,15,14,0,1,7,12,6,6,3,8,20
669,669.0,134,884.0,2.21,3.2936094148642794,3,8,28,0,5,17,12,0,2,6,12,6,6,3,7,19
670,670.0,138,910.0,2.275,3.203549392821742,5,7,29,0,5,18,12,0,2,4,11,4,8,4,10,19
671,671.0,132,922.0,2.3341772151898734,3.040358513491717,6,5,30,0,4,17,13,0,2,2,10,3,8,5,8,19
672,672.0,132,911.0,2.3063291139240505,3.0062332391345246,7,5,30,0,6,18,14,0,1,1,10,1,9,3,8,19
673,673.0,138,950.0,2.4050632911392404,3.093470763346515,7,5,30,0,8,16,15,0,2,2,9,2,11,2,8,21
674,674.0,142,1011.0,2.565989847715736,3.082361319286583,8,5,30,0,10,16,17,0,2,2,8,2,12,2,9,19
675,675.0,140,991.0,2.496221662468514,3.1591158222962763,8,4,28,0,9,14,18,0,3,2,7,4,13,1,10,19
676,676.0,143,993.0,2.5139240506329115,3.2242077327510663,8,6,27,0,8,15,20,0,5,2,6,4,14,0,10,18
677,677.0,137,999.0,2.5037593984962405,3.205664834165627,7,4,26,0,7,13,20,0,5,2,7,5,15,0,9,17
678,678.0,135,934.0,2.3408521303258145,3.2904975255805766,8,3,24,0,6,14,20,0,6,2,6,6,15,0,10,15
679,679.0,125,883.0,2.1856435643564356,3.462678790220493,6,1,23,0,6,12,19,0,6,2,5,8,14,0,10,13
680,680.0,134,853.0,2.100985221674877,3.5097785197571723,6,5,24,0,6,12,19,0,6,2,6,9,15,0,10,14
681,681.0,123,805.0,1.9778869778869779,3.5049262725635266,6,3,22,0,4,11,18,0,4,3,5,9,13,0,12,13
