,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,144,1247.0,3.3253333333333335,3.3021725384489087,7,4,14,3,11,7,22,3,3,1,36,0,4,0,19,10
456,456.0,137,1215.0,3.24,3.4607611597756534,5,3,14,1,11,8,22,3,3,0,36,0,2,1,17,11
457,457.0,130,1208.0,3.187335092348285,3.713660658683218,4,2,12,0,10,8,21,4,3,0,36,0,0,2,15,13
458,458.0,134,1256.0,3.3139841688654355,3.878269459986755,4,1,13,0,11,10,21,4,4,0,36,1,0,3,12,14
459,459.0,135,1254.0,3.3,3.98403548919857,5,1,11,0,12,11,20,2,2,1,36,3,0,5,11,15
460,460.0,130,1286.0,3.3842105263157896,4.067429751817468,5,1,9,0,13,12,19,0,0,1,36,3,0,5,10,16
461,461.0,131,1338.0,3.5026178010471205,4.088968335393194,4,2,7,0,13,14,17,0,1,1,36,4,0,5,9,18
462,462.0,130,1390.0,3.6387434554973823,4.025994335659104,4,2,4,0,12,15,16,0,2,1,36,4,1,5,8,20
463,463.0,136,1444.0,3.7409326424870466,4.048785146139859,3,2,3,1,14,16,14,0,3,1,36,4,2,5,11,21
464,464.0,143,1545.0,4.0234375,3.932669298827218,3,2,3,2,14,17,15,0,3,2,36,4,2,6,11,23
465,465.0,140,1578.0,4.130890052356021,3.848082203781444,2,3,3,4,15,18,14,0,3,0,36,2,2,4,11,23
466,466.0,144,1636.0,4.260416666666667,3.7368044422873425,3,3,4,5,14,20,13,0,4,0,36,0,3,2,12,25
467,467.0,152,1721.0,4.505235602094241,3.5599624379544714,3,3,5,6,15,22,12,0,5,2,36,0,4,0,13,26
468,468.0,147,1651.0,4.344736842105263,3.404544032350473,3,2,6,8,12,24,12,0,3,2,34,0,3,0,10,28
469,469.0,144,1636.0,4.316622691292876,3.419479774137389,3,1,6,10,11,25,13,0,2,3,32,0,2,0,8,28
470,470.0,149,1651.0,4.367724867724868,3.46273309852992,4,1,8,10,10,28,13,0,2,5,32,0,0,0,7,29
471,471.0,144,1578.0,4.208,3.5020716609070703,2,3,9,11,8,27,11,0,2,7,30,0,0,0,7,27
472,472.0,143,1549.0,4.11968085106383,3.6326535474517243,0,5,11,12,7,28,11,0,2,8,28,0,0,0,6,25
473,473.0,140,1514.0,4.058981233243967,3.6212238742297354,1,5,13,14,6,25,12,0,1,9,26,0,0,0,5,23
474,474.0,138,1486.0,4.005390835579515,3.585791437760705,2,7,13,15,6,23,13,0,1,9,24,0,0,0,4,21
475,475.0,135,1467.0,3.943548387096774,3.607795682803101,3,8,14,15,6,21,13,0,1,9,22,0,0,0,4,19
476,476.0,137,1452.0,3.924324324324324,3.4627891230017447,3,9,17,15,5,19,15,0,2,9,20,0,1,0,4,18
477,477.0,138,1406.0,3.7795698924731185,3.449527953773431,5,11,19,15,5,17,14,1,2,8,19,0,1,0,3,18
478,478.0,136,1376.0,3.6989247311827955,3.480281475035023,7,11,20,15,4,14,14,1,2,6,18,0,2,0,5,17
479,479.0,137,1340.0,3.5924932975871315,3.4095581610593024,8,13,21,15,5,13,13,1,2,4,16,0,3,0,6,17
480,480.0,131,1246.0,3.3404825737265416,3.3086695842763585,7,14,22,13,6,13,12,1,1,2,14,0,4,1,5,16
481,481.0,130,1167.0,3.0873015873015874,3.3877472019426462,8,16,22,11,4,14,12,1,2,0,12,0,5,1,7,15
482,482.0,136,1137.0,2.984251968503937,3.363619380841566,8,18,23,11,8,15,12,1,3,0,10,0,5,1,6,15
483,483.0,136,1132.0,2.9789473684210526,3.35092867616212,6,19,25,9,8,14,12,1,4,1,9,0,5,1,8,14
484,484.0,137,1141.0,2.97911227154047,3.311615312589789,6,20,24,8,9,15,12,1,5,1,9,1,5,1,7,13
485,485.0,141,1111.0,2.9083769633507854,3.3111833070816465,5,20,26,8,10,15,11,1,6,1,8,3,5,1,9,12
486,486.0,138,1103.0,2.89501312335958,3.344546525267701,5,21,27,8,9,15,10,0,8,1,6,1,5,1,8,13
487,487.0,140,1084.0,2.8082901554404147,3.555821469630879,3,21,28,7,9,16,11,0,8,1,5,1,5,3,9,13
488,488.0,141,1113.0,2.883419689119171,3.5613206724093516,2,21,28,6,9,17,12,0,10,1,4,1,5,3,10,12
489,489.0,136,1109.0,2.8656330749354004,3.6006025513071327,3,21,28,4,10,15,11,0,8,0,5,2,3,4,11,11
490,490.0,131,1132.0,2.9326424870466323,3.586583429363985,2,21,28,3,10,14,11,0,6,0,6,3,1,5,11,10
491,491.0,130,1177.0,3.0492227979274613,3.434880406760926,2,22,28,3,11,12,10,0,4,1,8,3,0,5,9,12
492,492.0,127,1152.0,2.961439588688946,3.2762362295708303,2,22,28,3,11,11,9,0,2,2,11,4,0,3,8,11
493,493.0,126,1143.0,2.9083969465648853,3.2853740086584504,2,21,28,4,10,11,8,1,1,3,12,6,0,1,8,10
494,494.0,128,1166.0,2.98974358974359,3.1857454658382913,3,20,28,5,9,11,10,1,1,4,12,7,0,0,7,10
495,495.0,118,1137.0,2.922879177377892,3.2939703879977773,3,19,28,6,7,8,9,1,1,5,11,6,0,0,6,8
496,496.0,125,1131.0,2.9,3.3499495448389554,3,19,28,8,8,10,9,0,1,6,11,5,1,0,7,9
497,497.0,125,1144.0,2.956072351421189,3.417866296099329,4,18,28,8,9,12,8,0,1,8,10,3,2,0,7,7
498,498.0,124,1132.0,2.910025706940874,3.578296591132255,2,17,28,9,10,13,8,0,1,8,9,1,3,0,8,7
499,499.0,119,1164.0,2.976982097186701,3.70137267576165,1,17,28,9,9,14,7,0,1,8,8,0,3,0,8,6
500,500.0,119,1204.0,3.079283887468031,3.736848167812647,2,16,29,9,11,12,6,0,1,8,9,0,3,0,7,6
501,501.0,115,1176.0,3.0231362467866325,3.7799179470185345,3,15,30,8,12,13,4,0,0,6,8,1,1,0,8,6
502,502.0,115,1159.0,2.971794871794872,3.760951039059412,4,15,31,6,15,12,4,0,2,4,6,1,0,0,9,6
503,503.0,115,1160.0,2.9591836734693877,3.7345074070804176,6,15,32,4,16,11,3,0,2,3,6,1,0,0,11,5
504,504.0,108,1158.0,2.9390862944162435,3.760452424573523,6,14,33,2,15,7,3,0,2,1,6,0,0,0,13,6
505,505.0,108,1178.0,2.959798994974874,3.9278338153544965,7,14,34,1,17,5,3,0,2,1,4,1,0,0,13,6
506,506.0,116,1247.0,3.1331658291457285,3.9581768193227744,9,13,36,1,17,4,3,0,2,0,5,2,0,1,15,8
507,507.0,121,1315.0,3.3040201005025125,3.9937341635264447,10,12,36,1,18,3,7,0,2,1,4,3,0,2,15,7
508,508.0,124,1394.0,3.5113350125944582,3.9362632127131865,11,13,36,1,17,4,6,0,4,1,5,3,0,2,15,6
509,509.0,129,1485.0,3.7218045112781954,3.93218735712498,12,13,36,1,16,4,6,0,6,1,6,3,0,3,15,7
510,510.0,127,1531.0,3.8275,3.8470188410575306,13,12,36,1,13,6,7,0,4,1,6,3,0,1,16,8
511,511.0,129,1604.0,3.9702970297029703,3.853126188903755,16,11,36,1,13,6,8,0,2,1,6,3,0,0,17,9
512,512.0,135,1686.0,4.183622828784119,3.6940682381186303,14,12,36,1,10,8,10,1,2,1,7,5,0,0,18,10
513,513.0,135,1691.0,4.1547911547911545,3.5938770603233845,15,13,36,1,11,8,10,0,0,0,8,4,0,0,18,11
514,514.0,134,1719.0,4.2444444444444445,3.4735502884875733,13,12,36,1,10,7,12,0,0,2,8,3,0,0,18,12
515,515.0,135,1759.0,4.332512315270936,3.4083505704454704,13,11,36,1,9,7,12,0,0,2,9,3,1,0,17,14
516,516.0,132,1752.0,4.369077306733167,3.296109769392367,12,10,36,0,11,5,12,0,1,3,8,1,1,0,17,15
517,517.0,131,1773.0,4.41044776119403,3.4283716358983365,11,9,36,0,10,5,10,0,1,4,8,2,2,1,16,16
518,518.0,136,1812.0,4.5187032418952615,3.5265256281851802,12,8,36,0,11,4,11,0,1,5,8,2,3,2,16,17
519,519.0,140,1867.0,4.702770780856423,3.4577582321326523,13,8,36,0,13,5,12,0,2,6,7,3,3,0,14,18
520,520.0,137,1926.0,4.839195979899498,3.5080692221855685,14,7,36,0,12,2,11,0,2,7,7,3,3,0,14,19
521,521.0,134,1993.0,5.084183673469388,3.35105913086946,14,7,36,0,11,2,9,0,2,7,4,3,3,0,14,22
522,522.0,138,2041.0,5.193384223918575,3.329523774912397,15,8,36,0,10,5,10,0,0,7,5,1,3,0,15,23
523,523.0,136,2114.0,5.338383838383838,3.3372038106378605,16,7,36,0,9,4,11,0,0,7,4,1,3,0,14,24
524,524.0,146,2206.0,5.5566750629722925,3.3613209796163788,19,7,36,0,8,6,13,0,0,9,3,2,3,0,15,25
525,525.0,148,2275.0,5.744949494949495,3.3089970782178715,18,8,36,0,8,7,11,0,0,9,4,3,3,0,15,26
526,526.0,151,2367.0,5.9772727272727275,3.3348628943487544,15,8,36,1,10,9,13,0,0,9,3,3,3,0,14,27
527,527.0,159,2463.0,6.21969696969697,3.2716758380037856,14,6,36,2,8,10,14,0,0,11,6,5,3,0,14,30
528,528.0,154,2492.0,6.308860759493671,3.2088650193474484,12,4,36,3,6,9,12,0,0,13,6,6,1,0,15,31
529,529.0,155,2548.0,6.385964912280702,3.3320414634475726,10,2,36,4,5,12,9,0,2,14,7,6,1,2,14,31
530,530.0,157,2648.0,6.653266331658291,3.282391970472117,8,2,36,4,6,13,9,0,3,14,7,7,0,2,14,32
531,531.0,157,2731.0,6.8275,3.2476510788681376,7,1,36,4,7,14,7,0,4,14,9,7,0,2,13,32
532,532.0,151,2836.0,7.143576826196473,3.1367001149721783,4,0,36,4,8,14,5,0,4,15,9,8,0,2,10,32
533,533.0,163,2969.0,7.459798994974874,3.1315984171150575,4,1,36,4,10,16,6,1,5,15,12,9,0,4,8,32
534,534.0,157,3032.0,7.618090452261306,3.075292330705804,3,2,36,2,10,19,7,0,5,13,8,9,0,4,7,32
535,535.0,157,3113.0,7.763092269326683,3.151004359149052,4,3,36,0,10,18,7,1,6,11,7,11,0,4,7,32
536,536.0,160,3210.0,8.025,3.016741844887875,2,5,36,0,12,20,8,1,7,9,7,11,0,4,6,32
537,537.0,159,3092.0,7.691542288557214,2.971380776854757,3,7,34,0,11,21,10,2,7,8,7,10,0,2,5,32
538,538.0,160,2997.0,7.4925,2.932889441819305,4,8,32,0,13,24,10,3,6,6,7,8,1,0,5,33
539,539.0,158,2924.0,7.328320802005012,2.998456664420654,3,9,30,0,12,24,12,4,5,4,8,6,2,0,5,34
540,540.0,157,2845.0,7.077114427860696,3.0269729535783805,5,8,28,0,12,25,13,5,4,2,6,4,2,0,7,36
541,541.0,158,2792.0,6.876847290640394,3.234089909802236,6,7,26,0,13,26,14,6,2,1,4,2,3,0,12,36
542,542.0,152,2749.0,6.8213399503722085,3.267658570373876,3,6,24,0,12,27,15,6,2,2,5,0,3,0,11,36
543,543.0,147,2637.0,6.559701492537314,3.3594826158840063,5,5,22,0,13,27,15,4,1,0,4,0,3,0,12,36
544,544.0,143,2540.0,6.318407960199005,3.4604415028471767,6,4,20,0,13,26,14,2,1,2,3,0,3,0,13,36
545,545.0,142,2447.0,6.102244389027431,3.4788674425318393,6,3,18,0,14,27,14,0,1,2,2,0,3,1,15,36
546,546.0,144,2414.0,6.019950124688279,3.5431942947900574,9,3,18,0,13,26,14,0,0,4,2,0,3,2,14,36
547,547.0,136,2319.0,5.754342431761787,3.62133239854952,9,3,17,0,9,25,12,0,2,6,1,0,3,2,11,36
548,548.0,144,2262.0,5.626865671641791,3.6030849368790783,11,2,16,0,11,24,13,0,2,7,2,1,3,3,13,36
549,549.0,144,2188.0,5.429280397022333,3.585129836090147,9,2,14,0,14,22,11,0,4,8,4,1,3,2,14,36
550,550.0,141,2206.0,5.487562189054726,3.502094983532375,8,2,14,0,12,21,9,0,4,9,6,1,3,1,15,36
551,551.0,138,2142.0,5.3283582089552235,3.3629740019564927,8,2,13,0,14,19,7,0,4,10,6,1,3,0,15,36
552,552.0,145,2102.0,5.2288557213930345,3.2827677319490234,7,1,13,1,14,19,6,0,6,10,7,3,4,0,18,36
553,553.0,146,2088.0,5.181141439205955,3.2565360311495875,7,1,13,1,16,18,7,0,6,8,8,3,4,0,18,36
554,554.0,151,2060.0,5.11166253101737,3.2387805301879395,5,3,11,2,16,16,6,0,10,6,9,4,6,0,21,36
555,555.0,153,2056.0,5.051597051597051,3.2373129228559008,5,3,12,3,17,16,5,0,10,6,10,5,4,0,21,36
556,556.0,159,2089.0,5.145320197044335,3.1496111566598617,6,5,12,3,16,14,6,0,12,5,12,5,4,0,23,36
557,557.0,165,2196.0,5.4222222222222225,3.099144514743206,5,6,13,5,17,12,8,0,12,3,12,8,4,0,24,36
558,558.0,169,2316.0,5.676470588235294,3.019757857071936,5,7,14,5,18,10,8,1,13,1,13,9,3,0,26,36
559,559.0,180,2456.0,5.961165048543689,3.032895071281667,7,9,16,5,19,8,10,1,14,0,15,11,1,1,27,36
560,560.0,190,2628.0,6.425427872860635,2.846305137713746,8,9,17,6,21,9,10,2,16,0,16,11,1,1,27,36
561,561.0,186,2661.0,6.490243902439024,2.7779529367058604,8,7,19,6,22,6,10,1,15,0,15,9,0,3,29,36
562,562.0,187,2703.0,6.60880195599022,2.766034380390326,8,7,20,6,24,4,9,1,14,1,14,7,1,4,31,36
563,563.0,189,2798.0,6.841075794621027,2.832093059556253,9,6,21,6,27,5,7,0,13,1,14,5,2,4,33,36
564,564.0,186,2840.0,6.943765281173594,2.907346947987053,10,6,22,4,27,7,7,0,11,1,13,3,1,4,34,36
565,565.0,180,2885.0,7.002427184466019,3.1626071855326066,10,5,21,2,28,8,6,0,9,1,12,1,1,4,36,36
566,566.0,171,2944.0,7.180487804878049,3.244024676228144,10,4,18,0,28,9,5,0,7,1,12,0,1,4,36,36
567,567.0,175,2901.0,7.127764127764128,3.3978282815516105,12,4,20,0,29,10,6,1,5,2,11,0,2,2,37,34
568,568.0,172,2865.0,7.091584158415841,3.5094114689007094,13,3,17,0,31,10,5,1,4,2,12,0,4,0,38,32
569,569.0,172,2845.0,7.077114427860696,3.568501971902031,13,3,17,0,32,12,5,2,2,2,10,1,5,0,38,30
570,570.0,167,2779.0,6.9475,3.6205333530063797,12,1,16,0,34,11,5,3,0,0,9,2,6,0,39,29
571,571.0,169,2747.0,6.816377171215881,3.757296808182996,11,2,14,0,35,10,5,4,2,0,8,3,7,0,41,27
572,572.0,171,2732.0,6.762376237623762,3.7444892956024183,11,2,12,0,36,10,4,5,2,0,12,3,7,1,41,25
573,573.0,162,2614.0,6.422604422604422,3.7658958674700656,12,2,10,0,34,10,5,3,3,0,11,1,7,2,39,23
574,574.0,156,2576.0,6.376237623762377,3.7323057349451427,10,5,8,0,32,9,7,1,3,0,10,2,7,3,37,22
575,575.0,155,2506.0,6.265,3.6573947056394274,10,5,9,0,30,7,7,0,6,0,11,3,7,4,36,20
576,576.0,159,2494.0,6.235,3.545601130949898,9,7,8,0,29,9,6,0,8,0,13,4,8,3,36,19
577,577.0,159,2442.0,6.120300751879699,3.4626258248246793,9,7,8,0,28,9,7,0,9,1,12,5,8,2,36,18
578,578.0,162,2384.0,6.005037783375315,3.354143626677328,8,9,9,0,26,9,9,0,10,2,11,5,10,0,36,18
579,579.0,158,2304.0,5.862595419847328,3.301194346657208,10,11,8,0,24,6,9,2,10,0,10,6,11,0,36,15
580,580.0,160,2315.0,5.951156812339332,3.239019128523438,10,11,8,1,22,4,7,3,13,0,10,7,12,0,36,16
581,581.0,163,2277.0,5.868556701030927,3.216333784518057,10,12,7,2,20,5,7,4,14,0,11,8,12,0,36,15
582,582.0,158,2221.0,5.739018087855297,3.1372208574541,6,14,6,2,18,5,5,3,15,0,11,9,14,0,36,14
583,583.0,157,2200.0,5.612244897959184,3.1970757948648845,6,16,7,0,16,5,5,1,15,0,13,9,14,0,36,14
584,584.0,165,2224.0,5.687979539641944,3.182975327108476,7,17,8,2,15,7,4,0,16,0,15,10,15,0,36,13
585,585.0,168,2272.0,5.840616966580977,3.214376447988683,6,18,9,2,14,9,3,0,18,1,15,11,13,0,36,13
586,586.0,170,2257.0,5.772378516624041,3.323964132624931,7,20,10,2,12,9,3,0,19,1,16,11,12,0,36,12
587,587.0,174,2343.0,6.007692307692308,3.38191472961308,7,21,12,3,10,11,2,0,19,1,17,11,10,0,36,14
588,588.0,168,2359.0,6.079896907216495,3.453093556798823,6,23,11,3,8,10,2,0,19,0,16,11,8,0,36,15
589,589.0,167,2402.0,6.111959287531807,3.689770058921122,7,24,11,3,7,10,2,0,19,0,15,11,6,0,36,16
590,590.0,161,2441.0,6.258974358974359,3.717172968835692,6,24,10,3,6,9,0,0,19,0,14,11,5,0,36,18
591,591.0,159,2377.0,6.0948717948717945,3.846240962297728,8,24,10,3,5,9,1,0,17,0,14,9,3,0,36,20
592,592.0,148,2335.0,6.018041237113402,3.9030642120894052,8,22,9,3,3,8,2,0,15,0,13,7,2,0,36,20
593,593.0,145,2334.0,6.046632124352332,3.9571507175261633,10,20,8,3,5,7,2,0,13,0,12,5,2,0,36,22
594,594.0,134,2170.0,5.6217616580310885,3.956410889793995,10,18,8,1,4,6,1,0,11,0,12,3,2,0,34,24
595,595.0,124,2022.0,5.211340206185567,4.1582044324247756,9,16,6,0,5,5,2,0,9,0,12,1,2,0,32,25
596,596.0,119,1907.0,4.9404145077720205,4.148418582646605,9,14,7,0,4,4,2,1,7,0,12,0,2,0,31,26
597,597.0,115,1762.0,4.5295629820051415,4.229805376493686,7,13,6,0,6,7,3,1,5,0,10,0,1,0,30,26
598,598.0,116,1641.0,4.24031007751938,4.329305050987925,7,11,5,0,7,7,5,4,4,0,11,1,0,0,28,26
599,599.0,107,1526.0,3.9329896907216493,4.454932931361486,8,9,3,0,8,5,5,4,3,0,11,1,0,0,26,24
600,600.0,109,1445.0,3.743523316062176,4.499520039848654,8,8,2,0,10,6,6,6,2,0,13,1,1,0,24,22
601,601.0,106,1357.0,3.488431876606684,4.619644632308415,7,7,1,0,10,6,7,7,1,0,14,1,2,0,22,21
602,602.0,109,1277.0,3.2743589743589743,4.567140627118951,6,7,1,0,12,7,8,7,1,1,14,1,4,0,20,20
603,603.0,104,1248.0,3.2,4.463569426569104,5,4,1,0,12,5,8,9,1,1,14,1,4,0,20,19
604,604.0,98,1145.0,2.9358974358974357,4.356152365174377,4,2,1,0,10,6,7,9,1,1,14,1,5,0,19,18
605,605.0,105,1075.0,2.770618556701031,4.195782811851641,5,5,1,2,11,6,6,10,2,1,14,2,5,1,18,16
606,606.0,94,959.0,2.458974358974359,4.024371439786096,4,3,0,2,11,5,5,11,2,1,14,0,4,1,16,15
607,607.0,99,935.0,2.3791348600508906,4.014204865754278,7,5,0,3,10,5,4,11,3,1,13,0,3,2,16,16
608,608.0,104,876.0,2.2346938775510203,3.809467454521925,8,6,2,4,9,5,4,11,6,1,13,2,1,2,16,14
609,609.0,101,794.0,2.0203562340966923,3.7236564588382755,8,7,2,3,9,6,2,9,6,2,13,4,1,1,15,13
610,610.0,103,804.0,2.0510204081632653,3.5725395851955475,9,9,3,2,7,6,0,7,8,2,16,4,1,0,16,13
611,611.0,108,755.0,1.9260204081632653,3.435737797438478,11,11,5,2,7,6,0,6,8,2,17,4,0,0,16,13
612,612.0,108,691.0,1.7627551020408163,3.3502426150612163,13,10,5,2,7,6,1,5,9,2,18,5,0,0,13,12
613,613.0,109,644.0,1.634517766497462,3.400579862891561,12,8,8,1,7,6,1,3,11,2,20,5,0,1,12,12
614,614.0,112,692.0,1.7653061224489797,3.38417664040623,13,8,9,0,7,6,3,3,11,3,21,5,0,1,12,10
615,615.0,112,676.0,1.7201017811704835,3.4375892382391187,13,7,9,0,6,5,2,4,13,1,22,5,0,1,14,10
616,616.0,120,734.0,1.882051282051282,3.424271137459757,11,7,11,0,8,4,4,5,15,0,24,5,0,1,14,11
617,617.0,125,800.0,2.030456852791878,3.4958589598816636,11,7,12,0,7,2,6,5,15,0,25,5,0,1,16,13
618,618.0,123,831.0,2.114503816793893,3.489126265848243,9,5,13,0,7,4,7,3,16,0,27,3,0,0,16,13
619,619.0,128,883.0,2.2354430379746835,3.6084084301304467,9,5,15,1,6,6,7,3,17,0,28,2,0,0,17,12
620,620.0,129,955.0,2.4177215189873418,3.5298568153326393,8,4,16,1,3,6,9,3,17,0,31,1,1,0,19,10
621,621.0,129,936.0,2.351758793969849,3.461666219456732,8,3,14,3,3,7,10,3,17,0,29,1,0,0,21,10
622,622.0,128,940.0,2.3797468354430378,3.433703631817738,6,3,12,3,3,9,11,4,15,0,29,1,1,0,22,9
623,623.0,134,963.0,2.450381679389313,3.397440543634592,7,2,10,5,2,11,13,6,15,0,28,2,1,0,24,8
624,624.0,137,932.0,2.3836317135549874,3.43909782145089,7,3,8,6,2,12,15,6,13,0,29,2,2,0,22,10
625,625.0,140,917.0,2.3333333333333335,3.6575693188377465,7,4,6,7,2,12,16,8,12,0,28,2,4,0,22,10
626,626.0,142,910.0,2.339331619537275,3.6566721024398054,7,6,4,8,3,10,19,9,11,0,27,2,5,0,21,10
627,627.0,132,845.0,2.1666666666666665,3.798164297818692,8,6,2,8,3,10,16,10,11,0,26,0,5,0,21,6
628,628.0,130,810.0,2.0610687022900764,3.8348534108712378,10,7,0,7,3,10,15,11,9,0,24,0,5,0,21,8
629,629.0,131,801.0,2.0538461538461537,3.729199799476161,11,9,0,5,5,9,16,11,8,0,22,0,5,0,21,9
630,630.0,117,746.0,1.907928388746803,3.804248236262681,11,9,0,3,6,8,14,9,6,0,20,0,3,0,19,9
631,631.0,109,719.0,1.8388746803069054,3.8218170773768825,9,12,0,1,6,6,14,7,5,0,19,0,2,0,20,8
632,632.0,106,707.0,1.8128205128205128,3.8677399021525045,11,13,1,1,6,6,12,5,3,0,17,0,1,1,20,9
633,633.0,97,635.0,1.6365979381443299,3.850323403595446,10,14,2,1,6,3,12,3,4,0,13,0,1,1,19,8
634,634.0,98,621.0,1.6005154639175259,3.933736273142642,9,15,3,1,6,2,12,1,4,1,12,0,1,2,19,10
635,635.0,100,646.0,1.6822916666666667,3.9039761692355355,7,17,4,1,6,4,12,0,6,1,12,0,1,2,18,9
636,636.0,105,637.0,1.6631853785900783,3.9190696499785322,5,16,6,1,7,7,13,0,7,1,11,0,1,3,17,10
637,637.0,111,652.0,1.6847545219638242,4.056129352305804,5,16,7,1,7,8,13,0,8,1,10,1,1,3,17,13
638,638.0,111,661.0,1.7124352331606219,4.0914383032177115,4,14,8,1,8,7,13,1,10,1,10,1,1,3,16,13
639,639.0,111,638.0,1.6443298969072164,4.096560421160182,5,14,10,1,9,9,12,0,12,0,8,1,1,1,15,13
640,640.0,112,633.0,1.6356589147286822,4.059897398484082,4,14,11,1,9,9,14,0,13,1,8,1,1,0,15,11
641,641.0,113,669.0,1.7242268041237114,4.039705214324715,2,13,12,1,10,10,13,2,14,1,8,1,1,0,15,10
642,642.0,112,583.0,1.5025773195876289,3.904566391961267,3,11,13,0,8,12,13,3,14,1,10,1,0,0,13,10
643,643.0,111,575.0,1.4668367346938775,3.9741717297206005,1,10,14,0,8,13,12,5,12,1,12,2,0,0,11,10
644,644.0,119,578.0,1.4858611825192802,3.9072377356210364,1,11,16,2,9,16,12,6,11,1,13,2,0,0,8,11
645,645.0,123,627.0,1.62015503875969,3.9624608949553677,2,10,16,3,11,17,12,7,11,1,14,2,0,0,6,11
646,646.0,121,673.0,1.7526041666666667,3.8821801380395478,2,10,16,3,9,19,11,9,9,1,15,2,0,0,5,10
647,647.0,121,725.0,1.8831168831168832,3.8197568310772816,2,9,16,3,9,18,13,10,8,1,16,2,0,0,5,9
648,648.0,116,714.0,1.869109947643979,3.6848277314053663,0,7,16,3,12,17,15,9,7,0,16,1,0,0,3,10
649,649.0,115,749.0,1.9304123711340206,3.6491856534962688,0,8,16,3,11,16,16,7,5,0,19,0,0,0,4,10
650,650.0,117,794.0,2.0463917525773194,3.4422263549321257,2,8,18,3,13,15,18,5,5,0,19,0,0,0,4,7
651,651.0,115,812.0,2.098191214470284,3.27438769656234,4,8,18,3,12,14,18,3,3,0,21,0,1,0,2,8
652,652.0,126,872.0,2.247422680412371,3.1427932595820267,5,10,19,3,15,14,20,1,2,0,22,0,2,2,3,8
653,653.0,130,947.0,2.4344473007712084,3.122746321065822,6,10,20,3,14,13,22,0,3,0,23,0,2,2,2,10
654,654.0,134,955.0,2.461340206185567,3.122276080292343,6,9,18,3,13,14,24,0,4,1,23,0,3,3,4,9
655,655.0,140,971.0,2.483375959079284,3.210580126424082,8,8,18,3,15,14,24,1,4,1,22,0,4,4,4,10
656,656.0,145,1002.0,2.556122448979592,3.164976170008005,10,10,16,3,14,13,26,1,5,1,22,0,5,4,6,9
657,657.0,138,980.0,2.519280205655527,3.096368166528151,10,10,16,3,12,11,27,1,5,0,20,0,3,4,8,8
658,658.0,144,997.0,2.556410256410256,3.124917183469665,9,13,15,3,14,10,28,2,7,0,20,0,3,4,9,7
659,659.0,150,1038.0,2.6547314578005117,2.99739036709462,9,13,13,3,14,12,30,2,9,2,19,0,3,4,9,8
660,660.0,143,1011.0,2.579081632653061,3.033033557389121,7,15,11,1,14,11,30,2,10,3,18,0,1,2,8,10
661,661.0,145,1014.0,2.5801526717557253,3.198821447814714,6,16,9,0,14,13,32,2,13,3,18,0,0,0,8,11
662,662.0,150,1078.0,2.75,3.182826677363577,7,18,9,0,16,12,33,1,13,4,17,0,0,0,7,13
663,663.0,152,1096.0,2.8030690537084397,3.242197313059565,6,19,6,0,17,13,33,2,14,5,18,0,0,0,6,13
664,664.0,153,1140.0,2.900763358778626,3.225195775384433,6,20,4,0,18,11,32,2,16,5,18,0,0,0,6,15
665,665.0,157,1199.0,3.05089058524173,3.178226777383317,5,22,5,0,19,12,30,2,16,5,18,2,0,0,5,16
666,666.0,154,1192.0,3.0408163265306123,3.144266037927292,4,23,5,0,18,13,28,2,16,3,17,2,0,0,5,18
667,667.0,150,1202.0,3.027707808564232,3.2728653361924036,4,24,4,0,18,14,26,2,15,1,16,2,1,0,4,19
668,668.0,153,1242.0,3.1284634760705288,3.249141680879762,3,25,6,2,19,15,24,2,15,0,14,2,2,0,5,19
669,669.0,150,1239.0,3.1209068010075565,3.275595266942681,6,27,6,0,15,17,22,0,13,0,12,3,4,0,4,21
670,670.0,152,1265.0,3.1944444444444446,3.31330304262968,5,29,7,0,13,20,20,0,11,0,11,4,4,0,5,23
671,671.0,155,1309.0,3.3223350253807107,3.242744457184929,6,29,9,0,13,21,18,0,9,1,9,4,4,1,5,26
672,672.0,151,1291.0,3.2766497461928936,3.2234465486820176,7,29,10,2,11,24,16,0,7,1,5,2,4,1,5,27
673,673.0,146,1307.0,3.275689223057644,3.2731646865198156,9,28,11,2,11,23,15,0,5,1,2,1,4,2,5,27
674,674.0,159,1342.0,3.380352644836272,3.2224897737468163,11,29,13,2,12,26,15,0,4,2,1,2,4,2,8,28
675,675.0,159,1319.0,3.339240506329114,3.2675744555005606,9,29,12,4,14,28,16,0,2,2,2,2,2,3,6,28
676,676.0,156,1316.0,3.331645569620253,3.358051535464677,8,27,12,4,14,29,14,0,2,2,2,4,0,4,6,28
677,677.0,162,1341.0,3.420918367346939,3.3769977742018,10,25,10,4,17,30,14,0,2,2,4,4,0,5,9,26
678,678.0,154,1307.0,3.3341836734693877,3.458443599928595,11,23,9,4,17,30,13,0,2,0,4,4,0,4,8,25
679,679.0,154,1303.0,3.3071065989847717,3.6488479287707984,12,21,8,4,19,31,12,0,2,0,6,6,0,2,8,23
680,680.0,147,1306.0,3.314720812182741,3.799937126199766,14,19,7,4,19,30,11,0,2,0,8,6,0,0,6,21
