,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,101,511.0,1.4517045454545454,3.967001117426538,5,9,15,0,2,5,3,5,12,0,16,6,4,2,15,2
456,456.0,105,545.0,1.5439093484419264,3.8631194533329776,5,9,14,0,3,6,1,4,15,0,17,7,4,3,15,2
457,457.0,119,615.0,1.713091922005571,3.9169999570621084,8,12,15,1,4,7,1,3,14,0,17,7,6,3,17,4
458,458.0,125,689.0,1.9085872576177285,3.896287386824304,9,12,14,1,6,9,1,1,13,0,18,7,7,3,19,5
459,459.0,128,763.0,2.0904109589041098,3.8338674159641477,9,13,15,0,7,9,1,0,13,1,20,7,7,3,17,6
460,460.0,136,830.0,2.2739726027397262,3.7792970216569426,11,15,13,0,9,10,2,0,12,1,22,7,7,3,17,7
461,461.0,140,907.0,2.484931506849315,3.718637652426807,13,16,11,0,9,10,3,0,12,1,23,7,7,3,16,9
462,462.0,142,936.0,2.5434782608695654,3.6551505395964297,13,16,9,0,10,12,5,1,12,1,24,5,7,4,15,8
463,463.0,145,977.0,2.6334231805929917,3.742229188736922,13,16,7,0,12,12,7,2,12,1,26,3,7,3,14,10
464,464.0,146,1053.0,2.8306451612903225,3.7509088741245717,11,16,6,0,12,14,8,3,14,1,26,1,7,2,14,11
465,465.0,151,1071.0,2.871313672922252,3.8239155283580435,12,16,5,0,13,13,7,5,15,2,26,0,7,3,16,11
466,466.0,145,1090.0,2.9222520107238608,3.9435710807545203,10,16,3,1,14,11,7,6,16,2,24,0,7,3,14,11
467,467.0,148,1120.0,2.9946524064171123,3.9994006048588937,10,16,2,3,15,9,6,8,17,2,26,0,7,3,13,11
468,468.0,142,1069.0,2.8736559139784945,3.9209021326100366,10,16,1,3,15,7,5,8,18,2,26,0,5,3,14,9
469,469.0,139,1055.0,2.8133333333333335,4.00252277183269,11,16,0,4,15,6,4,10,19,2,25,0,3,3,14,7
470,470.0,134,1030.0,2.7913279132791327,4.0389121778593156,10,16,0,5,14,4,2,11,20,3,25,1,1,3,14,5
471,471.0,128,1006.0,2.756164383561644,4.136426092776579,8,16,1,6,13,2,0,11,21,3,27,2,1,1,13,3
472,472.0,126,1011.0,2.8005540166204987,4.195754427178514,7,16,2,6,13,1,0,10,24,3,24,4,2,0,13,1
473,473.0,127,1036.0,2.8698060941828256,4.290208590209445,6,18,3,8,11,1,0,8,25,3,24,5,3,0,12,0
474,474.0,125,1044.0,2.916201117318436,4.240980178590804,5,18,4,9,10,1,1,7,27,1,22,5,4,0,11,0
475,475.0,127,1092.0,2.9917808219178084,4.286281153402417,6,18,4,10,10,1,2,7,29,0,20,5,4,0,11,0
476,476.0,135,1162.0,3.201101928374656,4.0686791480870514,7,19,7,12,10,2,4,6,30,0,19,6,4,0,9,0
477,477.0,125,1159.0,3.1928374655647382,3.9189166129735287,6,20,6,13,7,3,4,5,30,0,17,6,2,0,6,0
478,478.0,121,1184.0,3.2527472527472527,3.7889823399188893,7,20,5,13,7,4,5,4,30,0,15,6,1,0,4,0
479,479.0,126,1250.0,3.434065934065934,3.6634439267920054,7,21,4,15,8,5,6,3,30,0,13,6,3,0,3,2
480,480.0,126,1235.0,3.392857142857143,3.6262032114879323,8,22,3,15,11,3,7,3,28,0,10,7,3,0,3,3
481,481.0,128,1260.0,3.4239130434782608,3.785326129776307,7,24,3,16,12,2,9,2,26,0,8,7,4,0,4,4
482,482.0,129,1297.0,3.5149051490514904,3.786803872850213,8,25,1,16,12,1,9,3,24,0,6,7,5,0,6,6
483,483.0,133,1316.0,3.556756756756757,3.8626587854164907,7,26,1,16,13,1,8,4,22,0,6,7,7,0,8,7
484,484.0,130,1355.0,3.652291105121294,3.9580113503260583,5,26,0,16,13,2,6,5,21,0,6,7,7,0,8,8
485,485.0,130,1392.0,3.772357723577236,3.811921848521437,5,26,0,16,12,3,7,5,19,0,5,7,7,1,8,9
486,486.0,127,1364.0,3.696476964769648,3.801595776418379,4,26,0,14,11,3,6,6,17,0,6,8,8,2,8,8
487,487.0,123,1342.0,3.5978552278820377,3.862682068277281,3,26,2,12,8,4,5,8,15,0,8,8,8,2,7,7
488,488.0,124,1337.0,3.5748663101604277,3.9144144633928404,4,26,2,10,7,5,5,9,14,0,8,8,8,4,7,7
489,489.0,118,1315.0,3.4880636604774535,3.95068724284159,2,26,3,9,7,4,6,10,11,1,10,8,8,2,6,5
490,490.0,112,1315.0,3.4880636604774535,4.018291733462731,3,26,4,8,5,3,4,11,9,1,11,8,9,1,5,4
491,491.0,115,1329.0,3.5065963060686016,4.025066570579935,2,26,5,8,5,2,3,13,9,1,13,8,10,1,5,4
492,492.0,110,1321.0,3.4671916010498687,3.9990890753905126,3,28,7,6,5,0,1,12,8,1,13,8,10,2,2,4
493,493.0,114,1336.0,3.461139896373057,4.049379749306826,2,28,8,6,4,0,2,11,8,1,15,9,11,2,3,4
494,494.0,110,1368.0,3.5348837209302326,3.9325270048198657,2,30,9,4,4,0,2,11,6,1,16,9,11,2,1,2
495,495.0,113,1306.0,3.3573264781491003,3.8257436683535984,3,28,10,3,5,0,4,10,8,0,17,7,12,3,1,2
496,496.0,114,1250.0,3.2133676092544987,3.599079906904556,3,26,12,2,4,0,6,11,9,0,19,5,13,3,0,1
497,497.0,121,1218.0,3.1150895140664963,3.443498939686655,4,26,13,2,4,0,6,11,10,1,20,3,15,3,1,2
498,498.0,124,1133.0,2.920103092783505,3.3130716961343976,3,26,15,4,4,0,8,11,9,2,20,1,16,1,1,3
499,499.0,126,1104.0,2.823529411764706,3.420649482206699,3,24,17,4,4,2,9,11,8,2,19,0,17,0,1,5
500,500.0,133,1100.0,2.813299232736573,3.4487767870511044,6,23,18,5,4,2,11,10,8,4,18,0,17,0,1,6
501,501.0,137,1064.0,2.721227621483376,3.555130058767068,6,23,19,7,3,2,10,9,8,4,18,0,18,0,3,7
502,502.0,136,1032.0,2.646153846153846,3.644438712232097,7,21,17,8,4,2,9,7,8,5,16,0,20,0,4,8
503,503.0,136,1032.0,2.646153846153846,3.7874816082509053,8,19,15,10,3,3,8,6,8,5,17,0,20,0,5,9
504,504.0,132,1003.0,2.5784061696658096,3.8770309215312415,9,18,14,11,3,4,6,6,7,5,15,0,18,0,7,9
505,505.0,133,957.0,2.453846153846154,3.9848831782921286,10,16,13,12,3,5,7,6,8,5,15,1,16,0,8,8
506,506.0,135,942.0,2.4153846153846152,4.034353503772916,11,15,11,14,3,7,7,7,5,5,16,2,14,0,10,8
507,507.0,120,796.0,2.0462724935732646,4.109902329473424,12,13,9,14,1,6,7,5,4,3,14,4,14,0,8,6
508,508.0,113,701.0,1.8113695090439277,4.116558924426764,15,12,8,16,0,4,7,5,4,1,13,4,12,0,8,4
509,509.0,106,658.0,1.6958762886597938,4.085150633188751,16,10,7,16,0,3,6,3,5,0,13,4,10,0,7,6
510,510.0,99,608.0,1.558974358974359,4.011733012377232,17,8,5,16,1,3,3,4,6,0,11,5,8,0,7,5
511,511.0,99,598.0,1.517766497461929,4.048403423964153,19,8,3,16,3,2,2,5,6,0,12,5,6,0,6,6
512,512.0,98,588.0,1.4886075949367088,4.003188914961677,20,7,2,16,4,2,2,6,6,0,12,5,4,2,5,5
513,513.0,103,564.0,1.4278481012658228,3.939102575141313,21,5,3,15,5,2,3,8,9,0,11,5,3,3,6,4
514,514.0,102,552.0,1.393939393939394,3.9251968445517496,20,5,5,14,6,2,5,9,10,1,10,5,2,3,4,1
515,515.0,106,587.0,1.4823232323232323,3.8172586969343536,19,6,7,13,8,0,6,10,10,1,11,5,2,3,3,2
516,516.0,101,548.0,1.37,3.7950999981976463,18,8,7,13,6,0,7,10,9,0,9,5,2,1,3,3
517,517.0,106,540.0,1.3399503722084367,3.8382191311955958,19,9,7,13,6,0,8,10,8,1,10,5,2,0,4,4
518,518.0,110,546.0,1.3514851485148516,3.867714912710979,18,9,9,12,6,2,10,10,9,2,8,5,2,0,4,4
519,519.0,113,533.0,1.3160493827160493,3.8919916457043593,19,10,8,10,7,3,10,8,8,3,10,3,2,1,6,5
520,520.0,116,544.0,1.34320987654321,3.9171251407505023,18,12,9,9,6,3,12,8,7,4,12,3,2,1,4,6
521,521.0,119,569.0,1.4049382716049383,3.8888252717122067,17,14,7,7,7,4,14,6,6,4,13,3,2,1,6,8
522,522.0,115,549.0,1.3522167487684729,3.9243254608783324,18,14,6,6,6,5,14,4,6,5,13,3,1,1,6,7
523,523.0,120,558.0,1.3643031784841075,4.043576852521865,18,16,6,4,6,7,12,2,8,5,13,4,1,3,8,7
524,524.0,120,588.0,1.4376528117359413,3.948533603276445,18,17,5,2,5,8,12,2,6,5,13,4,2,5,10,6
525,525.0,107,531.0,1.3078817733990147,3.961514334108658,14,19,4,0,5,9,11,1,6,3,11,4,2,5,9,4
526,526.0,109,537.0,1.3226600985221675,3.9793232611870377,13,21,4,1,4,10,11,1,5,1,11,4,4,7,8,4
527,527.0,111,563.0,1.3935643564356435,3.8827872530115597,14,22,2,2,3,12,9,2,6,0,11,4,5,7,8,4
528,528.0,108,567.0,1.4,3.926318063311094,14,23,2,3,3,12,8,3,4,0,9,2,6,9,7,3
529,529.0,109,580.0,1.4215686274509804,4.038860666984681,13,25,2,5,3,11,6,3,4,0,9,1,7,10,7,3
530,530.0,109,614.0,1.5123152709359606,3.919606672635026,12,26,2,6,3,13,4,5,3,0,7,2,8,10,6,2
531,531.0,105,555.0,1.3703703703703705,3.9060519723131284,11,26,3,7,2,12,3,6,3,1,6,2,6,10,6,1
532,532.0,104,534.0,1.3217821782178218,3.8454960120566564,10,25,4,8,1,12,2,7,4,1,8,3,5,8,4,2
533,533.0,106,526.0,1.301980198019802,3.7943649788706346,9,23,5,9,4,13,1,9,5,1,7,3,3,9,4,1
534,534.0,104,488.0,1.2169576059850373,3.697813452027278,8,22,6,11,3,11,0,7,7,1,9,3,1,10,2,3
535,535.0,105,499.0,1.2260442260442261,3.8117847971840613,6,21,7,12,4,12,1,6,8,1,9,4,0,9,1,4
536,536.0,111,533.0,1.3095823095823096,3.8670452475071793,6,20,8,13,6,13,1,5,9,1,11,5,0,7,0,6
537,537.0,115,552.0,1.3596059113300492,3.8755686637949553,7,19,10,15,6,13,3,4,10,0,11,3,0,5,3,6
538,538.0,115,595.0,1.461916461916462,3.849880419803965,6,17,12,16,7,11,5,3,11,0,10,1,0,3,5,8
539,539.0,121,657.0,1.6222222222222222,3.761785709672397,6,15,12,18,8,11,5,2,13,1,12,1,0,3,5,9
540,540.0,121,688.0,1.6904176904176904,3.6904001578643384,4,12,12,19,8,9,6,1,14,2,13,2,0,3,6,10
541,541.0,129,756.0,1.8394160583941606,3.5945130646097216,4,15,10,19,7,8,8,3,15,2,13,2,2,3,7,11
542,542.0,137,828.0,2.0048426150121066,3.440090447596244,6,13,12,20,6,7,9,2,17,3,13,3,2,3,9,12
543,543.0,141,832.0,2.0145278450363198,3.340922194763586,4,16,13,20,5,7,10,3,17,3,14,4,3,2,8,12
544,544.0,136,852.0,2.062953995157385,3.2860799605629,5,14,11,20,4,7,12,1,15,3,15,5,4,2,7,11
545,545.0,141,895.0,2.1618357487922704,3.344347203401544,5,14,11,20,4,8,14,2,14,3,16,5,4,3,7,11
546,546.0,136,821.0,1.9927184466019416,3.3492482187036154,6,12,11,18,4,6,14,4,13,1,17,3,6,4,7,10
547,547.0,134,769.0,1.853012048192771,3.452762395142498,9,12,10,16,3,6,13,4,13,0,20,1,7,6,5,9
548,548.0,128,740.0,1.8004866180048662,3.3642316291218735,9,12,8,14,3,5,11,6,12,0,20,0,7,7,5,9
549,549.0,129,743.0,1.7990314769975786,3.4118685485717037,11,11,5,12,3,5,11,8,12,1,21,0,7,9,5,8
550,550.0,127,760.0,1.8446601941747574,3.3787563919840338,12,12,3,11,3,5,10,9,10,1,22,0,8,9,5,7
551,551.0,128,794.0,1.9318734793187349,3.312192677838545,12,14,3,9,3,4,9,10,11,1,23,0,8,11,5,5
552,552.0,128,803.0,1.9585365853658536,3.3369420920345356,13,14,2,8,5,6,10,9,7,1,26,0,8,10,6,3
553,553.0,133,843.0,2.0411622276029058,3.423914006288462,16,16,4,7,5,6,8,7,9,1,27,0,8,10,7,2
554,554.0,135,896.0,2.174757281553398,3.456396481403846,16,17,5,6,7,7,8,7,8,2,26,0,8,9,5,4
555,555.0,141,917.0,2.2257281553398056,3.5259172994075394,18,19,6,7,6,9,9,5,7,0,26,1,8,8,6,6
556,556.0,139,936.0,2.2663438256658597,3.5425743866444517,19,20,7,6,8,12,6,3,6,0,26,2,8,7,4,5
557,557.0,139,995.0,2.4033816425120773,3.5071978607039456,19,21,8,5,9,12,5,1,6,0,26,2,8,5,4,8
558,558.0,138,1017.0,2.4565217391304346,3.464672239205425,21,24,7,4,10,11,5,0,7,0,26,0,8,3,4,8
559,559.0,142,1072.0,2.558472553699284,3.4884628995867657,22,24,7,4,12,11,3,0,8,1,26,0,8,3,4,9
560,560.0,150,1149.0,2.7753623188405796,3.3716153920259435,24,25,6,5,13,11,1,0,9,2,27,0,9,3,6,9
561,561.0,148,1153.0,2.8053527980535278,3.3900421142621093,24,26,6,5,14,10,0,0,10,2,26,0,7,3,5,10
562,562.0,150,1181.0,2.901719901719902,3.365966068915103,26,27,6,7,16,8,0,0,9,2,25,0,6,3,3,11
563,563.0,156,1237.0,3.054320987654321,3.369036046383191,28,29,6,9,16,7,2,0,8,4,23,0,6,3,4,11
564,564.0,147,1171.0,2.8842364532019706,3.4787131229875397,30,28,6,8,15,5,3,0,6,2,22,0,5,2,4,11
565,565.0,139,1132.0,2.7745098039215685,3.6591324257153715,31,26,6,6,14,3,4,1,6,2,20,0,3,1,5,11
566,566.0,134,1115.0,2.753086419753086,3.7696943758174655,32,24,5,6,15,2,4,1,5,0,20,0,1,2,7,10
567,567.0,136,1109.0,2.7248157248157248,3.9072877306400384,34,22,5,5,14,3,6,3,5,1,17,0,1,3,8,9
568,568.0,131,1104.0,2.732673267326733,3.9311307705745824,36,20,4,5,13,1,7,3,5,1,13,0,1,4,9,9
569,569.0,129,1125.0,2.7846534653465347,4.076269345873928,36,18,3,4,12,3,9,4,4,1,12,0,1,4,10,8
570,570.0,129,1065.0,2.642679900744417,4.140934761323107,34,17,3,3,11,3,10,6,4,1,12,0,2,5,9,9
571,571.0,127,1012.0,2.4864864864864864,4.3105203720041905,32,15,2,4,11,5,12,8,3,1,11,1,2,5,8,7
572,572.0,131,1035.0,2.5555555555555554,4.149591483036799,33,15,4,4,9,6,13,10,2,1,11,2,2,5,8,6
573,573.0,126,966.0,2.3970223325062037,4.061539076136153,31,12,5,5,10,6,14,8,1,2,10,2,0,5,7,8
574,574.0,122,924.0,2.292803970223325,3.9327611906540088,29,10,5,4,9,8,15,7,1,2,8,3,1,6,6,8
575,575.0,129,906.0,2.2481389578163773,3.7475085376207717,27,11,7,3,10,9,17,7,2,2,8,5,1,7,6,7
576,576.0,127,875.0,2.1766169154228856,3.6239851692271525,25,8,7,4,9,9,18,7,3,0,10,4,2,7,6,8
577,577.0,128,863.0,2.125615763546798,3.6862149028382833,23,8,9,4,10,9,19,5,3,1,11,4,2,7,5,8
578,578.0,135,904.0,2.2431761786600495,3.5212347139463147,21,10,10,5,10,8,21,4,4,1,13,2,3,8,5,10
579,579.0,133,865.0,2.1464019851116625,3.3819839262743994,20,11,12,6,9,7,19,2,4,3,11,0,3,10,5,11
580,580.0,137,863.0,2.1521197007481296,3.34235123687332,19,11,13,8,11,7,18,1,6,4,11,0,3,10,4,11
581,581.0,140,909.0,2.2896725440806045,3.207252782243804,20,12,13,8,11,5,16,1,8,5,11,0,3,11,6,10
582,582.0,140,851.0,2.148989898989899,3.2660757510976595,19,12,15,10,10,5,14,1,8,6,10,0,1,11,8,10
583,583.0,133,816.0,2.050251256281407,3.3263510678267894,18,11,16,12,9,5,12,1,6,7,9,0,0,10,8,9
584,584.0,129,805.0,2.032828282828283,3.3056397609639423,15,13,16,13,10,4,10,3,5,7,8,0,0,9,9,7
585,585.0,123,727.0,1.8358585858585859,3.307821636554873,14,13,16,13,10,0,9,3,5,7,8,0,0,7,11,7
586,586.0,118,687.0,1.7392405063291139,3.3949514942400865,12,12,14,13,11,1,7,5,6,6,8,0,0,5,12,6
587,587.0,111,620.0,1.5577889447236182,3.5531575293606847,10,12,14,12,14,3,5,6,5,4,6,0,0,3,12,5
588,588.0,101,500.0,1.2626262626262625,3.7968162127689484,5,11,13,12,13,3,5,8,3,2,8,0,1,1,11,5
589,589.0,94,421.0,1.055137844611529,4.157433989698371,5,11,12,11,12,4,6,9,2,0,6,0,2,0,9,5
590,590.0,88,374.0,0.9396984924623115,4.292025880832507,4,9,10,10,11,6,8,9,2,0,5,0,2,0,8,4
591,591.0,79,324.0,0.81,4.460047501857912,4,9,8,9,10,8,5,9,0,0,6,0,0,0,7,4
592,592.0,74,310.0,0.7769423558897243,4.510831183552093,5,9,7,7,9,8,4,9,1,1,6,0,0,0,5,3
593,593.0,76,315.0,0.7875,4.440981461043128,7,8,7,5,9,10,2,11,2,1,4,0,0,1,5,4
594,594.0,74,293.0,0.7270471464019851,4.338391851156662,8,8,8,3,8,9,2,9,2,1,8,0,1,0,5,2
595,595.0,80,276.0,0.6781326781326781,4.326536451339719,10,7,7,1,9,9,4,8,4,1,8,1,3,1,5,2
596,596.0,85,296.0,0.729064039408867,4.2173401179946834,11,7,5,2,10,8,5,7,5,1,8,2,4,1,6,3
597,597.0,85,298.0,0.7339901477832512,4.260998605594892,13,7,5,0,10,6,7,7,6,1,7,1,5,3,4,3
598,598.0,89,323.0,0.7916666666666666,4.225861753720762,15,6,4,2,9,4,8,7,8,2,8,0,6,3,3,4
599,599.0,93,377.0,0.9308641975308642,4.1052733078017125,15,6,3,2,10,2,10,6,9,2,8,0,7,5,3,5
600,600.0,93,371.0,0.9183168316831684,4.037221064804528,17,2,1,4,12,1,12,5,8,0,9,0,6,6,3,7
601,601.0,96,420.0,1.044776119402985,4.0539018167507646,18,1,2,5,13,0,13,3,7,1,10,0,5,7,3,8
602,602.0,101,487.0,1.2175,3.9850843052866134,19,2,2,6,13,0,14,3,6,2,11,0,3,7,4,9
603,603.0,96,443.0,1.1158690176322419,3.9603600886067754,18,3,3,7,12,0,12,0,5,2,12,0,1,7,6,8
604,604.0,92,426.0,1.0784810126582278,3.9437461651778776,17,4,4,9,11,0,11,0,5,4,10,0,0,5,5,7
605,605.0,96,425.0,1.0841836734693877,3.9515921709996786,18,5,5,10,9,0,11,2,5,4,10,0,0,3,7,7
606,606.0,95,414.0,1.0588235294117647,3.9311835665533708,16,6,7,11,6,0,11,4,5,4,9,0,0,1,9,6
607,607.0,95,419.0,1.0716112531969308,3.9490337928518366,16,8,7,13,3,1,10,4,5,4,10,0,1,0,8,5
608,608.0,96,439.0,1.1285347043701799,3.947338604351387,14,8,9,13,3,1,9,5,3,4,9,2,2,0,9,5
609,609.0,96,428.0,1.1002570694087404,4.027286601380888,14,7,11,15,3,2,8,7,1,2,9,3,0,0,8,6
610,610.0,98,436.0,1.117948717948718,4.1900578610944565,14,5,12,18,4,3,7,8,2,0,8,3,1,0,7,6
611,611.0,102,476.0,1.2173913043478262,4.207932973989382,14,6,12,19,4,4,7,8,3,0,8,3,3,0,7,4
612,612.0,109,510.0,1.297709923664122,4.163207436904988,14,6,14,20,6,6,7,10,2,0,7,3,4,0,6,4
613,613.0,115,583.0,1.4722222222222223,4.1293970188739095,14,5,14,21,8,7,7,12,2,0,7,3,4,2,6,3
614,614.0,124,667.0,1.6886075949367088,3.9881179715414756,12,6,17,22,9,8,8,12,2,0,8,3,5,3,7,2
615,615.0,119,666.0,1.6860759493670887,3.9263386460926464,15,5,18,24,7,8,8,10,0,0,5,3,6,3,5,2
616,616.0,112,683.0,1.720403022670025,3.898975398440865,14,5,18,24,6,6,6,8,1,1,3,3,6,5,4,2
617,617.0,114,727.0,1.8175,3.7578546514573783,14,3,20,26,5,5,6,8,2,1,4,3,6,5,4,2
618,618.0,114,692.0,1.7343358395989974,3.6385068314207905,14,1,20,24,6,5,6,6,3,0,4,4,9,6,4,2
619,619.0,119,694.0,1.7220843672456576,3.6182355543339484,13,2,19,22,5,5,8,6,5,1,6,5,9,7,4,2
620,620.0,115,700.0,1.745635910224439,3.5341967510894494,12,2,18,20,4,5,8,5,6,2,6,5,9,8,3,2
621,621.0,104,618.0,1.5488721804511278,3.539488868725601,12,3,17,18,3,3,9,3,7,4,6,3,7,7,2,0
622,622.0,104,584.0,1.4710327455919396,3.5760928944131884,12,4,16,16,3,4,11,5,8,4,7,2,5,5,2,0
623,623.0,103,582.0,1.4659949622166246,3.618520898984747,13,5,15,14,3,2,13,4,9,5,8,2,3,3,2,2
624,624.0,88,494.0,1.2538071065989849,3.6216403684575966,11,6,14,12,1,0,13,2,7,7,8,1,1,1,1,3
625,625.0,85,445.0,1.1152882205513786,3.7964128352857034,11,8,12,10,1,0,12,1,8,9,6,0,0,0,2,5
626,626.0,87,416.0,1.04,3.908765832826775,12,8,13,8,2,2,11,1,7,9,6,0,0,0,2,6
627,627.0,88,382.0,0.9502487562189055,3.9655000789147463,11,8,15,6,3,2,10,3,6,8,5,0,0,0,4,7
628,628.0,88,350.0,0.8706467661691543,4.046354452772551,11,8,14,6,4,4,9,4,5,6,4,0,0,0,5,8
629,629.0,92,354.0,0.8872180451127819,4.065542880989584,10,7,14,7,6,5,9,5,5,4,5,0,0,0,6,9
630,630.0,85,325.0,0.8104738154613467,4.22443639765703,10,6,10,6,6,7,9,5,4,2,5,0,0,0,6,9
631,631.0,88,326.0,0.806930693069307,4.41625113295768,9,6,8,7,6,8,7,7,3,0,7,0,2,0,8,10
632,632.0,96,365.0,0.9034653465346535,4.410564251684937,10,6,8,7,8,8,7,10,1,0,6,0,3,1,9,12
633,633.0,94,352.0,0.8712871287128713,4.3954289613036845,8,5,6,4,9,8,6,10,2,1,6,2,3,1,9,14
634,634.0,88,354.0,0.8805970149253731,4.376721773955398,8,5,5,3,7,7,6,12,2,1,2,2,3,2,8,15
635,635.0,95,373.0,0.9255583126550868,4.252725778319229,10,3,6,4,7,6,5,11,2,1,5,4,3,3,9,16
636,636.0,88,376.0,0.9353233830845771,4.112056592825813,10,2,8,2,5,6,3,12,0,1,5,4,3,1,9,17
637,637.0,93,424.0,1.0443349753694582,4.151718425779953,11,1,8,4,4,6,4,13,0,1,7,4,4,0,8,18
638,638.0,101,483.0,1.1985111662531018,3.9656969187710733,12,2,10,5,3,5,2,14,1,1,7,5,5,2,8,19
639,639.0,103,520.0,1.2839506172839505,3.82662781418182,12,3,8,6,3,5,3,14,2,0,7,6,4,2,7,21
640,640.0,114,584.0,1.4563591022443891,3.5614054597407225,14,3,8,7,3,6,3,16,3,0,9,6,3,4,7,22
641,641.0,121,672.0,1.68,3.389317433723757,13,5,7,9,1,6,5,18,4,0,9,6,3,4,7,24
642,642.0,117,680.0,1.7042606516290726,3.2149441158476275,13,6,6,7,0,5,5,19,4,2,10,5,1,5,6,23
643,643.0,128,706.0,1.7432098765432098,3.2183496835010823,10,9,5,7,2,5,7,20,6,4,12,5,1,6,7,22
644,644.0,123,733.0,1.8325,3.067518600246199,7,8,5,7,2,5,9,20,8,4,13,4,0,6,4,21
645,645.0,118,697.0,1.7425,3.1708096031986077,7,8,5,6,3,5,10,19,9,5,12,2,0,4,4,19
646,646.0,115,672.0,1.6842105263157894,3.2410049173314444,7,6,4,6,4,5,12,17,10,6,12,0,0,2,4,20
647,647.0,116,666.0,1.669172932330827,3.303984210718828,7,6,4,5,5,5,13,15,11,8,12,0,0,0,5,20
648,648.0,112,603.0,1.4925742574257426,3.3571917447614177,7,5,3,4,8,4,14,13,10,10,12,0,0,0,3,19
649,649.0,114,570.0,1.4039408866995073,3.543225804909574,6,5,4,4,9,2,15,13,9,10,14,0,0,0,4,19
650,650.0,111,577.0,1.4176904176904177,3.6492784673621532,5,4,3,3,9,2,16,11,9,11,14,1,0,0,3,20
651,651.0,109,565.0,1.3746958637469586,3.7630101402534626,4,5,5,2,10,3,17,9,7,9,13,0,0,0,5,20
652,652.0,110,569.0,1.3844282238442822,3.8890789679522006,4,5,6,2,12,4,19,9,5,7,10,1,0,0,7,19
653,653.0,108,591.0,1.4414634146341463,3.9475819559169754,4,4,6,2,13,6,20,8,3,6,10,1,1,0,7,17
654,654.0,106,621.0,1.5220588235294117,4.057339967561995,4,3,7,1,14,7,21,5,1,4,11,2,1,0,9,16
655,655.0,104,641.0,1.5558252427184467,4.18951996391383,3,1,8,2,15,8,21,3,1,2,12,4,0,0,10,14
656,656.0,108,696.0,1.697560975609756,4.068302878383686,3,1,9,2,17,9,23,2,1,1,12,4,0,1,11,12
657,657.0,111,730.0,1.7632850241545894,3.9584603676142516,1,0,11,3,18,10,25,3,0,1,9,4,0,3,13,10
658,658.0,123,824.0,1.9855421686746988,3.808159352299212,0,2,12,5,19,12,27,4,1,2,10,4,0,3,13,9
659,659.0,136,930.0,2.2572815533980584,3.6434719844118155,1,2,14,6,20,13,27,6,2,2,10,4,1,4,17,7
660,660.0,142,980.0,2.378640776699029,3.4750457100008365,3,2,16,8,21,12,26,6,4,0,10,4,2,5,17,6
661,661.0,147,1039.0,2.503614457831325,3.4353315113867366,3,3,16,8,23,11,25,8,4,0,11,5,3,5,18,4
662,662.0,161,1106.0,2.6779661016949152,3.33185116013777,5,4,19,9,25,9,25,8,5,2,11,7,3,7,18,4
663,663.0,160,1044.0,2.533980582524272,3.279238948890143,6,6,18,10,24,7,24,7,6,3,10,8,3,7,18,3
664,664.0,154,1000.0,2.457002457002457,3.133367769849779,7,6,16,12,24,5,23,7,7,4,10,8,2,6,16,1
665,665.0,155,993.0,2.4518518518518517,3.0318292082639724,9,7,16,13,23,3,21,7,9,5,10,8,0,5,15,4
666,666.0,156,966.0,2.3793103448275863,2.989669565834809,8,8,15,15,23,1,19,7,11,5,12,10,0,3,15,4
667,667.0,152,976.0,2.3804878048780487,3.1425807225102123,7,6,15,15,23,0,20,5,12,6,14,11,0,1,12,5
668,668.0,159,999.0,2.4425427872860634,3.123767856386635,7,6,15,16,24,1,21,3,13,8,15,11,0,0,14,5
669,669.0,154,956.0,2.337408312958435,3.2183524189793657,6,6,12,18,23,2,17,1,13,9,15,12,0,0,13,7
670,670.0,148,922.0,2.2598039215686274,3.256473907345412,5,5,11,19,24,3,14,0,12,8,13,12,0,0,13,9
671,671.0,154,968.0,2.372549019607843,3.2762841768109143,5,4,13,19,26,4,15,2,10,6,13,12,0,0,15,10
672,672.0,151,979.0,2.3878048780487804,3.2692075342421583,5,3,14,20,21,6,14,2,10,4,11,12,0,0,17,12
673,673.0,151,992.0,2.3903614457831326,3.403503651432366,5,3,12,20,18,6,16,3,8,2,12,12,0,2,19,13
674,674.0,153,1021.0,2.4425837320574164,3.4194106546356027,2,2,13,22,18,9,14,3,7,2,12,12,0,2,20,15
675,675.0,146,944.0,2.2476190476190476,3.4275930419137737,1,1,13,24,16,10,14,2,5,2,12,10,1,3,18,14
676,676.0,138,903.0,2.15,3.3359388226937745,3,0,12,24,15,10,13,1,3,2,13,8,2,4,15,13
677,677.0,137,884.0,2.1097852028639617,3.273629992242017,4,3,12,24,15,10,12,3,1,2,13,6,2,5,14,11
678,678.0,135,860.0,2.052505966587112,3.187749366965241,4,3,11,26,14,12,11,4,0,1,11,4,3,6,14,11
679,679.0,131,875.0,2.0734597156398102,3.2423183910744213,5,4,9,26,15,12,12,4,1,1,10,2,3,6,10,11
680,680.0,134,882.0,2.1,3.2237374657213085,7,5,9,26,13,11,14,6,2,3,9,0,4,7,8,10
