,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,158,2040.0,5.151515151515151,2.9244713543631757,6,1,33,0,13,36,10,1,2,11,5,1,11,0,15,13
454,454.0,166,2060.0,5.215189873417722,2.9095362333659978,7,3,33,0,14,36,10,1,4,11,5,1,13,0,13,15
455,455.0,172,2169.0,5.4772727272727275,2.8363662395209834,7,3,33,0,15,36,10,1,6,13,5,1,13,0,13,16
456,456.0,175,2209.0,5.578282828282828,2.8391345367491314,7,4,33,0,18,34,9,1,6,14,5,1,15,0,12,16
457,457.0,175,2255.0,5.665829145728643,2.9617985255868042,6,6,33,0,18,32,9,1,6,16,4,1,17,0,11,15
458,458.0,176,2310.0,5.8040201005025125,3.0195521911255185,9,5,33,0,19,30,9,1,6,16,4,1,17,1,11,14
459,459.0,171,2249.0,5.6084788029925186,3.057664960373831,7,6,31,0,21,29,8,0,4,16,4,1,18,1,11,14
460,460.0,169,2202.0,5.505,3.092448633961973,8,8,29,0,23,27,8,0,2,19,2,1,19,1,11,11
461,461.0,169,2168.0,5.447236180904523,3.0301846848997434,8,9,27,0,24,25,7,0,1,20,3,1,19,1,11,13
462,462.0,165,2086.0,5.241206030150754,3.007473281923146,8,10,26,0,25,23,9,0,0,20,2,0,19,0,11,12
463,463.0,170,2031.0,5.0648379052369075,3.0899714894355177,8,12,24,0,28,22,8,0,2,19,4,0,19,0,11,13
464,464.0,164,1975.0,4.9375,3.118654068034648,7,13,23,0,29,20,8,0,3,18,4,0,19,0,9,11
465,465.0,157,1883.0,4.7075,3.1320778861930916,7,13,21,0,30,16,7,0,3,18,0,0,19,0,11,12
466,466.0,155,1826.0,4.5879396984924625,3.1574435317749217,5,12,19,0,32,15,7,0,4,18,0,0,19,0,11,13
467,467.0,155,1819.0,4.581863979848866,3.156344118381203,6,9,18,0,33,16,9,0,5,16,1,0,19,0,9,14
468,468.0,157,1769.0,4.444723618090452,3.221293232251375,6,9,16,0,34,16,10,0,6,15,1,1,19,0,10,14
469,469.0,157,1733.0,4.3325,3.2391201227958932,6,9,14,0,36,14,10,2,6,13,2,2,19,0,10,14
470,470.0,159,1706.0,4.212345679012346,3.163834809745728,4,9,14,0,36,13,12,2,6,13,4,2,19,0,10,15
471,471.0,154,1600.0,3.9408866995073892,3.047141982478562,3,7,13,0,36,12,13,1,5,13,6,1,17,0,9,18
472,472.0,157,1571.0,3.85995085995086,2.9299201223750715,4,9,14,0,36,13,15,0,3,12,7,3,16,1,7,17
473,473.0,158,1512.0,3.7058823529411766,2.855788104156008,4,8,13,0,36,12,17,0,2,13,7,4,15,1,9,17
474,474.0,151,1485.0,3.63080684596577,2.829881321223289,5,7,12,0,36,9,18,0,0,13,6,5,14,1,9,16
475,475.0,151,1425.0,3.45873786407767,2.9938435373363093,6,7,11,2,36,7,18,0,0,14,5,5,14,1,9,16
476,476.0,159,1453.0,3.5266990291262137,3.025338155370839,7,9,11,2,36,7,20,0,0,13,5,7,14,1,9,18
477,477.0,159,1427.0,3.4552058111380144,3.06958560766742,8,10,11,2,34,7,21,0,0,12,4,8,13,1,10,18
478,478.0,159,1447.0,3.512135922330097,3.0601170346366486,8,8,12,4,32,6,23,0,0,11,4,8,12,1,10,20
479,479.0,168,1488.0,3.6204379562043796,3.0494219429908385,10,7,13,5,31,8,24,0,0,11,4,9,10,1,13,22
480,480.0,159,1465.0,3.5819070904645476,2.969509469428409,11,7,14,6,30,8,25,0,0,8,2,7,10,0,10,21
481,481.0,158,1434.0,3.489051094890511,3.1170061141369896,13,8,16,6,28,8,26,0,1,6,2,6,8,0,10,20
482,482.0,160,1435.0,3.483009708737864,3.0652970045830474,14,10,18,6,26,9,27,0,1,7,1,4,6,0,10,21
483,483.0,147,1345.0,3.2645631067961167,3.1331036754038184,14,10,17,6,24,5,25,0,3,7,0,2,4,0,11,19
484,484.0,142,1265.0,3.0555555555555554,3.149165888779836,12,8,20,6,22,5,26,0,3,7,2,0,2,0,10,19
485,485.0,141,1218.0,2.9491525423728815,3.0987464461491188,13,8,20,6,20,4,26,0,5,5,2,0,2,0,12,18
486,486.0,141,1195.0,2.8588516746411483,3.0555817955929574,11,8,22,4,19,4,26,0,5,6,3,0,3,1,12,17
487,487.0,139,1152.0,2.736342042755344,3.0772325952926827,11,6,23,2,19,5,26,0,5,4,4,0,3,1,13,17
488,488.0,142,1150.0,2.7122641509433962,2.9959316023683638,10,7,24,0,18,5,24,1,6,4,6,0,3,2,14,18
489,489.0,139,1100.0,2.588235294117647,3.0287054040950085,11,7,26,0,17,7,22,1,6,2,6,0,2,1,17,14
490,490.0,141,1128.0,2.647887323943662,3.03437591329097,10,6,25,0,17,8,20,2,6,3,9,0,1,0,18,16
491,491.0,144,1110.0,2.6056338028169015,3.0366614565216206,10,6,28,0,16,8,18,3,6,3,10,2,1,0,18,15
492,492.0,141,1089.0,2.550351288056206,3.033413477526604,9,5,29,0,14,10,16,4,6,4,11,3,2,0,14,14
493,493.0,145,1103.0,2.5591647331786542,3.154309580615895,9,3,31,0,14,12,17,4,6,5,12,4,2,0,13,13
494,494.0,153,1193.0,2.7744186046511627,3.177777645127055,8,5,31,0,14,12,15,4,6,6,13,6,4,0,15,14
495,495.0,157,1139.0,2.636574074074074,3.2663180376973906,11,3,33,0,12,13,15,4,4,7,14,7,5,0,17,12
496,496.0,155,1101.0,2.554524361948956,3.2532204645219136,11,3,30,0,9,14,15,4,2,9,16,7,6,0,17,12
497,497.0,152,1082.0,2.5104408352668215,3.23038930590401,12,3,29,0,5,16,14,4,0,9,17,8,6,0,16,13
498,498.0,148,1063.0,2.472093023255814,3.2381643906096764,11,0,28,0,6,18,12,2,0,8,19,8,8,0,15,13
499,499.0,150,1070.0,2.488372093023256,3.297301271033702,15,2,26,0,5,18,12,0,0,8,20,6,9,0,17,12
500,500.0,150,1125.0,2.6346604215456675,3.2546700732917775,13,2,24,0,4,20,12,0,0,8,21,4,11,0,18,13
501,501.0,151,1122.0,2.609302325581395,3.2037329945119106,12,2,22,0,4,22,12,1,0,9,22,2,11,0,18,14
502,502.0,151,1124.0,2.63231850117096,3.1542673072457457,13,4,20,0,4,22,11,2,1,6,24,0,10,0,18,16
503,503.0,158,1190.0,2.8,3.154984034779781,13,6,20,0,3,21,13,3,1,6,26,0,12,0,18,16
504,504.0,164,1230.0,2.88056206088993,3.148441278205265,13,7,18,0,3,21,14,4,1,6,27,0,13,1,17,19
505,505.0,168,1279.0,2.9953161592505855,3.1791916493416688,15,8,16,0,2,20,16,5,1,5,29,0,11,3,17,20
506,506.0,174,1343.0,3.152582159624413,3.1655989956680024,18,9,16,0,5,20,17,5,1,4,30,0,9,3,16,21
507,507.0,177,1413.0,3.309133489461358,3.190275206941846,18,10,15,0,5,19,18,5,1,4,32,0,7,5,16,22
508,508.0,185,1502.0,3.5093457943925235,3.179266215726629,19,12,14,0,5,20,20,5,2,4,33,0,5,5,16,25
509,509.0,191,1617.0,3.7868852459016393,3.0399496528752175,21,12,12,0,6,19,22,5,2,5,35,0,5,6,16,25
510,510.0,187,1601.0,3.731934731934732,2.9283644608319244,19,11,12,0,8,19,23,3,3,3,33,0,5,6,15,27
511,511.0,189,1617.0,3.7430555555555554,2.853917529407638,19,10,13,0,9,19,25,1,3,2,32,0,5,6,16,29
512,512.0,199,1647.0,3.8302325581395347,2.6891617035330952,19,12,12,0,10,20,26,1,5,4,31,0,5,6,17,31
513,513.0,188,1605.0,3.7325581395348837,2.697834903342224,20,10,11,0,10,18,26,1,4,3,30,0,3,4,16,32
514,514.0,186,1587.0,3.7166276346604215,2.714043822030509,19,8,11,0,12,18,28,1,4,4,28,0,2,2,16,33
515,515.0,186,1624.0,3.812206572769953,2.803419484801805,18,6,11,1,13,16,30,1,6,5,26,0,2,1,16,34
516,516.0,190,1675.0,3.931924882629108,2.973719441676886,19,4,13,2,15,16,32,1,6,6,24,0,4,0,13,35
517,517.0,190,1760.0,4.131455399061033,3.1662310507562896,17,2,14,3,17,15,33,1,6,6,22,0,5,0,14,35
518,518.0,196,1871.0,4.371495327102804,3.2634368602073867,16,1,16,3,18,15,34,1,6,7,21,0,6,0,16,36
519,519.0,192,1899.0,4.468235294117647,3.2762159650412435,16,0,18,3,19,12,32,1,6,8,20,0,7,0,14,36
520,520.0,192,1950.0,4.599056603773585,3.316481516116535,17,2,19,3,20,10,30,1,6,7,19,0,8,0,14,36
521,521.0,192,2005.0,4.751184834123222,3.3065775259376244,17,2,21,3,21,10,29,1,6,6,17,0,9,0,14,36
522,522.0,183,2005.0,4.762470308788599,3.32026238317318,15,3,22,3,21,7,27,1,6,5,14,0,9,0,14,36
523,523.0,181,2036.0,4.790588235294118,3.3757008665696326,14,4,22,3,21,6,26,1,6,5,14,0,8,0,15,36
524,524.0,183,2058.0,4.888361045130641,3.173340837343066,13,4,23,3,20,7,25,1,6,5,14,0,7,2,17,36
525,525.0,186,2028.0,4.817102137767221,3.131342847474862,12,6,25,3,20,8,25,1,6,5,14,0,7,2,18,34
526,526.0,183,1988.0,4.767386091127098,3.0245604850064236,9,7,27,3,19,7,24,1,7,4,13,0,6,3,21,32
527,527.0,182,1973.0,4.742788461538462,2.993592754509393,8,8,27,3,18,9,22,3,8,3,11,0,6,4,21,31
528,528.0,173,1909.0,4.62227602905569,2.8715084462237974,7,7,29,3,17,8,20,3,6,2,10,0,4,4,23,30
529,529.0,169,1829.0,4.396634615384615,2.881670884480971,5,6,30,3,17,9,16,4,6,2,10,0,2,6,24,29
530,530.0,166,1779.0,4.286746987951807,2.829132727424314,4,6,30,3,17,9,16,4,5,3,10,0,0,6,25,28
531,531.0,165,1718.0,4.139759036144579,2.8703695163658947,2,6,28,3,17,13,15,4,4,5,10,0,0,6,26,26
532,532.0,161,1679.0,4.065375302663438,2.8953335009439254,1,4,26,3,17,12,15,4,2,6,12,0,1,6,28,24
533,533.0,163,1677.0,4.08029197080292,2.8655243165334876,1,4,27,3,18,13,15,4,1,7,12,0,1,6,29,22
534,534.0,159,1602.0,3.8883495145631066,2.8990771454205624,2,2,26,1,20,12,13,4,1,8,12,1,3,4,31,19
535,535.0,158,1566.0,3.7734939759036146,3.0433713357043124,3,3,24,0,20,15,11,4,1,9,11,1,5,2,33,16
536,536.0,163,1552.0,3.7397590361445783,3.078322350179686,5,4,26,0,18,16,12,4,1,11,11,1,5,0,34,15
537,537.0,162,1486.0,3.563549160671463,3.1210151300955316,6,2,25,0,18,18,10,2,1,11,11,1,7,0,35,15
538,538.0,164,1467.0,3.5179856115107913,3.125212787247085,7,1,23,0,18,18,12,1,2,13,11,1,7,0,36,14
539,539.0,165,1485.0,3.544152744630072,3.148316434830752,9,2,21,1,17,15,14,2,2,13,10,1,9,0,36,13
540,540.0,163,1490.0,3.5476190476190474,3.17219958213522,9,4,18,2,17,14,14,2,0,15,8,1,9,0,36,14
541,541.0,166,1521.0,3.5788235294117645,3.321808206821343,11,5,16,2,16,15,16,3,0,16,7,1,8,0,36,14
542,542.0,171,1537.0,3.625,3.2780945641405785,12,6,15,3,15,15,18,3,1,18,7,1,8,0,36,13
543,543.0,171,1567.0,3.713270142180095,3.2332477651942733,14,7,15,3,17,14,17,3,2,18,6,1,6,0,36,12
544,544.0,175,1623.0,3.8642857142857143,3.1887572541891256,15,8,14,3,19,13,14,3,2,20,6,1,6,2,36,13
545,545.0,182,1664.0,3.943127962085308,3.16380655053393,16,10,14,3,21,13,15,3,4,21,5,1,6,2,35,13
546,546.0,186,1647.0,3.875294117647059,3.2108908558948883,17,11,13,3,23,12,14,3,4,21,7,0,5,4,33,16
547,547.0,185,1656.0,3.896470588235294,3.23234180755899,18,13,13,3,23,10,13,3,5,19,9,0,3,6,31,16
548,548.0,189,1684.0,3.9530516431924885,3.2138617258137714,19,14,12,3,26,12,13,3,7,18,7,0,1,6,31,17
549,549.0,182,1591.0,3.7523584905660377,3.220376659586249,20,12,10,1,25,13,12,3,5,19,8,0,1,6,29,18
550,550.0,176,1505.0,3.566350710900474,3.2533726159214873,18,12,12,0,25,13,11,3,4,19,8,0,2,6,27,16
551,551.0,168,1430.0,3.412887828162291,3.3011991282135367,18,10,13,0,23,12,11,3,3,18,8,0,2,6,25,16
552,552.0,163,1360.0,3.238095238095238,3.3759146868533163,16,10,15,0,22,11,13,3,1,16,5,0,4,6,23,18
553,553.0,162,1334.0,3.161137440758294,3.443999321191278,15,11,16,2,21,10,14,3,1,15,2,1,5,6,22,18
554,554.0,162,1333.0,3.1513002364066196,3.4297688442316097,15,11,17,2,21,9,14,3,1,15,1,2,6,7,21,17
555,555.0,155,1215.0,2.8791469194312795,3.3881929265078905,14,11,17,2,21,9,12,1,2,11,2,2,7,8,19,17
556,556.0,155,1147.0,2.7244655581947743,3.3167922718613365,15,9,16,2,21,11,13,0,2,12,3,3,7,8,18,15
557,557.0,153,1115.0,2.6547619047619047,3.204171478523886,13,7,15,2,23,10,14,0,2,12,4,3,8,8,17,15
558,558.0,150,1070.0,2.5355450236966823,3.1747516689653748,13,4,15,0,22,12,13,0,2,12,5,3,10,9,18,12
559,559.0,152,1070.0,2.511737089201878,3.1919733735552427,13,4,14,0,20,14,12,0,2,12,6,3,12,10,17,13
560,560.0,159,1044.0,2.456470588235294,3.105826608348843,13,4,13,1,18,16,12,0,2,12,8,4,14,12,16,14
561,561.0,153,954.0,2.25,3.045232067680604,12,3,13,2,16,17,10,0,2,13,7,4,15,10,15,14
562,562.0,152,924.0,2.18957345971564,3.020449513880123,13,5,12,2,12,18,13,0,2,12,7,2,17,8,14,15
563,563.0,152,903.0,2.1448931116389547,2.923146046994829,13,5,11,2,12,19,13,0,2,12,7,3,18,6,13,16
564,564.0,146,860.0,2.037914691943128,2.9396946405916045,12,5,11,3,9,19,13,1,3,11,6,4,18,4,12,15
565,565.0,153,898.0,2.1179245283018866,3.015720894704701,12,7,13,3,9,19,15,1,3,12,6,4,19,2,14,14
566,566.0,155,920.0,2.164705882352941,3.0536475292792575,11,9,15,3,7,17,16,2,4,13,5,5,21,0,13,14
567,567.0,150,901.0,2.125,3.1202200773698343,9,9,15,1,6,15,16,3,3,16,4,5,21,0,14,13
568,568.0,150,934.0,2.202830188679245,3.179443890128223,11,8,13,0,6,15,15,3,2,17,4,5,23,0,15,13
569,569.0,150,982.0,2.3105882352941176,3.174132308681816,10,6,13,0,7,15,15,3,1,18,3,5,24,0,17,13
570,570.0,148,1009.0,2.3741176470588234,3.1150684614175774,9,7,13,0,7,15,13,3,0,19,2,3,25,0,18,14
571,571.0,146,1057.0,2.4754098360655736,3.1765012309761596,8,6,11,0,8,13,13,3,0,21,3,1,25,1,18,15
572,572.0,150,1123.0,2.617715617715618,3.1717235887351816,7,6,10,2,10,13,12,3,0,20,2,0,25,1,22,17
573,573.0,156,1146.0,2.677570093457944,3.086690317696585,8,5,10,3,10,15,12,1,0,20,4,1,25,2,23,17
574,574.0,154,1167.0,2.7330210772833725,3.0745977449230995,8,4,12,4,8,13,12,0,0,20,4,1,25,3,24,16
575,575.0,159,1216.0,2.8679245283018866,3.0472151819743174,6,4,13,5,6,15,12,0,1,19,6,2,25,3,25,17
576,576.0,154,1193.0,2.807058823529412,2.994145805684109,5,3,12,5,6,16,9,0,0,18,8,2,25,4,25,16
577,577.0,152,1194.0,2.7962529274004684,2.998878378454301,6,2,12,6,6,15,10,0,1,17,9,2,25,3,23,15
578,578.0,162,1208.0,2.822429906542056,2.9524836381566226,8,4,12,6,5,15,11,0,2,18,10,2,25,3,24,17
579,579.0,162,1216.0,2.827906976744186,2.866371061969661,6,4,10,4,8,15,10,0,2,17,13,1,27,3,24,18
580,580.0,163,1231.0,2.8627906976744186,2.866540998072191,6,4,10,2,10,15,10,0,2,16,14,1,27,4,23,19
581,581.0,161,1256.0,2.9345794392523366,2.7205016121510015,5,6,9,0,12,15,9,0,2,16,14,2,27,4,22,18
582,582.0,152,1238.0,2.885780885780886,2.6934387109167686,1,5,7,0,13,15,8,0,2,15,13,4,29,4,20,16
583,583.0,156,1264.0,2.925925925925926,2.7587043073710142,0,7,8,0,13,14,8,1,4,14,13,4,31,5,21,13
584,584.0,161,1318.0,3.0580046403712298,2.765407234086484,1,8,6,0,16,14,8,2,4,16,11,5,31,5,19,15
585,585.0,153,1316.0,3.039260969976905,2.812468542838153,3,7,6,0,14,14,6,0,5,14,11,5,31,5,18,14
586,586.0,157,1400.0,3.233256351039261,2.8034467290200835,4,6,7,0,13,15,6,0,6,15,10,5,31,5,19,15
587,587.0,161,1465.0,3.3912037037037037,2.765534260480671,4,6,8,0,11,19,7,1,8,15,9,5,31,5,17,15
588,588.0,165,1478.0,3.4292343387471,2.7493310154286883,5,6,9,0,14,19,8,2,8,15,8,5,29,5,17,15
589,589.0,163,1477.0,3.3876146788990824,2.9299780522039427,6,3,9,0,15,20,9,2,8,14,8,5,27,5,17,15
590,590.0,170,1490.0,3.441108545034642,2.9418856986717627,8,4,9,0,15,22,12,4,8,12,9,5,25,5,17,15
591,591.0,166,1440.0,3.3333333333333335,2.9531930394195403,9,4,11,0,18,23,12,4,8,12,7,3,23,3,15,14
592,592.0,158,1395.0,3.2593457943925235,2.9011013165090747,10,3,10,0,18,24,13,6,7,12,7,1,21,1,12,13
593,593.0,164,1405.0,3.282710280373832,2.854443899131689,11,4,9,1,20,26,15,6,6,13,7,0,20,0,12,14
594,594.0,162,1365.0,3.189252336448598,2.8278292103198037,12,0,10,2,20,24,15,5,4,15,7,1,19,0,13,15
595,595.0,166,1336.0,3.1069767441860465,2.8964757377523433,14,1,11,3,18,24,17,3,2,18,9,3,17,0,11,15
596,596.0,169,1369.0,3.176334106728538,2.904074704083544,15,2,12,3,18,24,19,1,1,18,7,3,17,0,11,18
597,597.0,170,1348.0,3.1421911421911424,2.8304591572300657,14,4,10,4,17,22,19,0,1,19,9,4,15,0,13,19
598,598.0,178,1383.0,3.2541176470588233,2.737287443675281,14,5,10,5,16,20,21,0,3,20,10,5,14,0,14,21
599,599.0,183,1403.0,3.27803738317757,2.759980790600176,14,6,10,6,14,19,22,0,4,22,10,5,13,0,16,22
600,600.0,178,1342.0,3.1576470588235295,2.675848935679202,15,6,9,6,13,19,23,0,4,23,10,3,11,0,16,20
601,601.0,175,1305.0,3.041958041958042,2.843448306284463,14,7,8,6,13,17,24,0,5,25,11,2,9,0,14,20
602,602.0,180,1338.0,3.1044083526682136,2.762411865732707,12,9,7,6,14,16,26,0,6,27,10,3,11,0,14,19
603,603.0,177,1306.0,3.0301624129930396,2.747592903996202,11,8,8,6,13,16,26,0,7,27,10,4,9,0,13,19
604,604.0,179,1326.0,3.0694444444444446,2.7879106589615326,11,7,6,6,13,14,28,0,9,29,12,6,8,0,12,18
605,605.0,185,1400.0,3.240740740740741,2.802107626839634,10,8,5,6,15,15,29,0,10,31,12,7,9,0,11,17
606,606.0,181,1409.0,3.2465437788018434,2.7987640446368913,10,6,3,6,16,14,29,0,10,31,13,8,9,0,10,16
607,607.0,178,1419.0,3.23972602739726,2.9209731418047213,11,5,5,6,15,13,31,0,8,32,12,8,6,1,10,15
608,608.0,176,1463.0,3.325,2.926355488869148,10,4,6,6,14,12,32,0,6,32,11,8,8,1,11,15
609,609.0,173,1399.0,3.1940639269406392,2.94181610507755,12,4,6,6,14,11,30,0,4,30,11,8,7,1,12,17
610,610.0,163,1350.0,3.0681818181818183,3.017122832265582,12,4,6,6,12,12,28,0,3,28,9,8,6,2,10,17
611,611.0,154,1291.0,2.9474885844748857,2.998988546911183,13,3,5,6,13,11,26,0,1,26,8,8,6,2,10,16
612,612.0,149,1218.0,2.774487471526196,2.9887683785275017,13,2,6,7,12,10,24,0,1,25,7,6,5,1,15,15
613,613.0,144,1151.0,2.6040723981900453,3.138998205854829,14,3,7,8,12,8,22,0,1,24,8,4,6,0,14,13
614,614.0,144,1116.0,2.536363636363636,3.193045185894735,15,4,8,9,12,8,20,0,2,23,6,2,6,1,15,13
615,615.0,142,1021.0,2.3310502283105023,3.351322081978859,13,2,10,8,13,7,18,1,2,22,8,1,6,1,16,14
616,616.0,138,957.0,2.1899313501144166,3.4320097085776364,11,2,12,7,11,6,16,1,3,22,8,1,7,1,16,14
617,617.0,131,879.0,2.011441647597254,3.4040325885464764,9,2,12,6,11,5,14,1,5,20,9,1,6,1,17,12
618,618.0,120,841.0,1.9333333333333333,3.301258483746538,6,4,14,4,10,5,12,0,6,19,8,1,2,1,17,11
619,619.0,121,797.0,1.8196347031963471,3.3400907707903644,5,5,15,2,10,4,12,0,8,18,10,1,3,1,16,11
620,620.0,117,758.0,1.738532110091743,3.25939670840565,6,6,16,0,9,4,12,0,8,16,11,1,2,1,13,12
621,621.0,129,766.0,1.7528604118993134,3.188968295934538,6,7,18,0,8,7,13,0,9,16,13,1,5,0,12,14
622,622.0,133,774.0,1.7875288683602772,3.0464308050446536,5,8,20,0,8,8,13,0,10,14,14,2,5,0,11,15
623,623.0,131,816.0,1.884526558891455,2.920967009654583,3,9,19,0,7,6,13,0,11,15,13,2,6,0,11,16
624,624.0,146,824.0,1.889908256880734,2.7543272159290746,5,9,19,1,9,7,13,0,14,16,14,4,7,0,10,18
625,625.0,147,813.0,1.8519362186788155,2.774519274382575,5,8,18,1,10,9,13,1,14,14,14,4,8,0,9,19
626,626.0,154,843.0,1.9202733485193622,2.7079172397023092,4,7,18,3,11,9,13,2,14,13,13,6,10,0,10,21
627,627.0,150,846.0,1.927107061503417,2.679668311617546,5,6,16,4,10,9,10,0,16,11,14,6,10,0,11,22
628,628.0,155,885.0,2.0205479452054793,2.670437096254287,5,7,16,4,10,11,8,0,16,8,16,8,12,0,10,24
629,629.0,165,968.0,2.2151029748283753,2.693562296059283,9,7,15,6,9,12,8,1,16,7,17,8,14,0,11,25
630,630.0,168,1004.0,2.287015945330296,2.8133854831197436,9,6,14,6,10,14,10,1,16,7,18,8,14,0,11,24
631,631.0,165,1048.0,2.3710407239819005,2.8911523328585926,11,5,12,6,9,15,8,1,16,5,19,8,12,0,15,23
632,632.0,167,1096.0,2.479638009049774,2.9277392504837,12,5,10,6,10,18,7,1,16,4,20,8,14,1,12,23
633,633.0,165,1128.0,2.5636363636363635,2.985715482072336,12,5,9,6,11,18,7,1,16,4,22,6,12,0,14,22
634,634.0,166,1192.0,2.709090909090909,3.128018985580091,13,5,8,6,10,20,6,1,16,4,23,4,13,0,16,21
635,635.0,167,1255.0,2.8850574712643677,3.0637411813280213,13,5,7,6,10,21,6,1,16,4,25,3,13,0,17,20
636,636.0,153,1183.0,2.725806451612903,3.1352614598913453,12,4,6,6,9,19,5,1,15,2,25,1,11,0,17,20
637,637.0,149,1151.0,2.6338672768878717,3.287029845418933,11,3,6,6,8,18,4,1,14,4,27,1,10,0,18,18
638,638.0,142,1125.0,2.574370709382151,3.3231577900767104,11,3,6,6,7,17,4,1,13,2,29,1,10,0,16,16
639,639.0,141,1088.0,2.4840182648401825,3.3168031331047843,11,1,7,4,6,17,5,1,14,3,31,1,11,0,15,14
640,640.0,142,1085.0,2.4942528735632186,3.218169367974417,11,0,8,4,7,16,6,1,12,5,31,1,10,0,17,13
641,641.0,142,1078.0,2.4838709677419355,3.183263822167622,11,2,9,2,6,15,5,2,11,5,33,1,8,0,19,13
642,642.0,142,1098.0,2.5299539170506913,3.1120600524688884,10,2,10,2,5,16,6,1,10,7,35,1,6,0,20,11
643,643.0,144,1138.0,2.622119815668203,3.115262317569963,9,3,12,1,7,15,8,0,8,8,34,1,7,0,19,12
644,644.0,150,1207.0,2.787528868360277,3.0400091407652687,10,4,12,0,7,15,9,0,9,10,36,1,5,0,21,11
645,645.0,149,1230.0,2.8472222222222223,2.9831100329345297,8,6,13,0,7,13,10,0,10,11,36,0,3,0,22,10
646,646.0,157,1288.0,3.0023310023310024,2.8819097435925127,10,6,13,0,8,12,11,2,10,12,36,0,3,0,24,10
647,647.0,160,1365.0,3.19672131147541,2.7996104020450097,10,7,11,1,8,12,12,2,8,14,36,0,2,0,26,11
648,648.0,155,1373.0,3.207943925233645,2.820378092799255,9,7,10,1,10,11,11,3,4,15,36,0,3,0,26,9
649,649.0,155,1438.0,3.313364055299539,2.959300216289685,8,6,10,2,12,11,11,4,2,15,36,0,4,0,27,7
650,650.0,155,1505.0,3.4837962962962963,2.9655870943539346,6,5,8,2,14,10,12,5,1,16,36,0,4,0,29,7
651,651.0,158,1519.0,3.508083140877598,3.0249995490548907,8,4,8,3,13,12,10,3,1,18,34,0,6,0,31,7
652,652.0,161,1541.0,3.5671296296296298,3.058423988647971,11,4,8,3,14,10,11,1,2,19,32,0,7,1,32,6
653,653.0,163,1572.0,3.6304849884526558,3.104300238525098,12,4,7,3,17,10,10,0,3,20,30,0,8,1,33,5
654,654.0,160,1517.0,3.4953917050691246,3.1400310343312934,10,3,7,1,17,9,10,0,5,19,30,0,8,3,33,5
655,655.0,157,1471.0,3.3661327231121283,3.264099764976647,10,4,8,0,16,9,9,0,5,19,28,0,10,3,32,4
656,656.0,157,1429.0,3.300230946882217,3.2161621967494844,10,3,7,0,15,11,8,0,8,18,26,2,10,5,31,3
657,657.0,153,1360.0,3.1627906976744184,3.2169526805146234,11,1,7,0,15,12,8,0,8,18,24,2,10,7,29,1
658,658.0,155,1320.0,3.076923076923077,3.2735854733615564,11,2,8,0,14,13,8,0,10,18,22,2,9,7,28,3
659,659.0,160,1320.0,3.0841121495327104,3.3019639567514356,12,2,10,0,13,14,10,0,11,18,21,4,8,7,26,4
660,660.0,152,1231.0,2.8694638694638694,3.394877747931475,12,3,9,0,12,14,8,0,12,17,19,4,7,5,24,6
661,661.0,149,1158.0,2.711943793911007,3.411129822661905,10,4,9,1,12,13,10,0,13,18,17,4,7,3,22,6
662,662.0,146,1096.0,2.5849056603773586,3.4439692230747276,10,6,9,2,15,11,10,0,15,16,15,4,6,1,20,6
663,663.0,135,1001.0,2.3720379146919433,3.5094311504572597,9,6,10,0,12,11,11,0,14,15,13,2,7,0,18,7
664,664.0,129,935.0,2.2209026128266034,3.540072390155626,8,8,12,0,12,11,10,0,12,14,12,0,6,0,16,8
665,665.0,125,897.0,2.1357142857142857,3.5885889474729997,8,8,13,0,13,11,10,0,13,13,10,0,3,0,15,8
666,666.0,127,898.0,2.133016627078385,3.629264687179439,6,10,14,1,14,9,12,0,14,11,9,0,3,0,14,10
667,667.0,130,856.0,2.018867924528302,3.696159630772744,6,12,16,1,16,8,13,0,14,9,8,0,3,0,12,12
668,668.0,132,835.0,1.9693396226415094,3.582413103565855,8,12,16,1,18,8,14,0,14,7,6,2,3,1,10,12
669,669.0,129,739.0,1.7595238095238095,3.461847105505471,9,12,19,2,16,8,12,0,14,3,6,2,4,0,8,14
670,670.0,130,735.0,1.7583732057416268,3.3684312338607025,8,12,19,2,18,7,12,0,12,3,6,3,5,1,7,15
671,671.0,131,714.0,1.7163461538461537,3.2791902815752225,7,11,21,3,17,7,11,0,11,5,5,4,6,1,6,16
672,672.0,125,675.0,1.6225961538461537,3.1984076502548913,9,9,22,1,14,7,10,0,9,4,8,4,6,1,5,16
673,673.0,127,657.0,1.5717703349282297,3.3346592131789157,10,9,24,0,11,7,11,0,9,4,9,3,8,3,4,15
674,674.0,127,657.0,1.583132530120482,3.2822267914454066,11,8,25,0,9,6,10,0,10,6,10,1,10,3,4,14
675,675.0,123,670.0,1.6105769230769231,3.3699044611424003,11,7,26,0,7,6,10,0,6,7,11,1,10,3,5,13
676,676.0,133,736.0,1.7907542579075426,3.312748514710503,13,7,28,0,6,5,9,0,6,8,13,3,11,4,7,13
