,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
456,456.0,140,1073.0,2.7372448979591835,3.552499824901054,15,2,3,0,23,16,16,0,1,7,11,26,2,0,9,9
457,457.0,147,1154.0,2.943877551020408,3.500639248111924,16,4,4,0,24,15,16,0,1,8,12,26,3,0,9,9
458,458.0,150,1236.0,3.1530612244897958,3.3241712445966263,17,6,5,0,24,14,15,0,1,9,12,26,3,0,8,10
459,459.0,151,1206.0,3.084398976982097,3.0676434780213704,16,6,6,0,27,13,14,0,0,11,14,24,2,0,9,9
460,460.0,152,1218.0,3.1150895140664963,2.9398806261873975,16,8,7,0,28,11,13,0,1,12,16,22,1,1,7,9
461,461.0,157,1241.0,3.182051282051282,2.810397547430394,15,9,8,1,30,12,12,0,1,13,17,20,0,2,7,10
462,462.0,161,1192.0,3.0253807106598987,2.7573499965675037,14,7,11,2,30,11,12,1,2,14,16,18,0,3,9,11
463,463.0,160,1167.0,2.946969696969697,2.801505469522632,14,5,11,3,29,9,11,1,3,16,16,16,0,5,11,10
464,464.0,166,1155.0,2.9093198992443323,2.7777102240661784,13,3,13,4,27,11,12,1,4,18,17,14,0,6,12,11
465,465.0,162,1092.0,2.7437185929648242,2.8847916835643983,13,1,13,4,25,11,11,2,6,18,16,12,0,6,13,11
466,466.0,156,1057.0,2.6557788944723617,3.0238981603105533,12,1,12,2,25,11,9,3,6,19,14,10,0,7,14,11
467,467.0,154,1040.0,2.619647355163728,3.0639111409900877,12,1,10,0,25,10,9,3,8,20,13,8,0,9,16,10
468,468.0,152,995.0,2.5062972292191437,3.1071390250251807,11,1,10,0,24,10,7,1,6,22,14,8,0,9,17,12
469,469.0,144,976.0,2.44,3.2803199410479613,14,1,9,0,22,7,7,0,4,22,13,7,0,10,16,12
470,470.0,142,939.0,2.35929648241206,3.336026204901742,14,2,9,0,21,6,7,0,2,23,12,6,0,11,16,13
471,471.0,140,902.0,2.2777777777777777,3.431771281878958,15,2,8,0,21,5,7,0,1,23,10,7,0,11,17,13
472,472.0,136,886.0,2.2205513784461153,3.50878320210081,15,2,8,0,20,5,6,0,1,23,12,7,0,11,14,12
473,473.0,134,917.0,2.2982456140350878,3.4234877066481197,16,2,6,0,21,4,6,0,1,23,11,9,0,11,14,10
474,474.0,133,920.0,2.3,3.407282197306123,16,0,5,0,21,5,5,0,1,23,13,9,0,11,13,11
475,475.0,128,958.0,2.371287128712871,3.5576932434637696,15,0,3,0,19,7,4,0,1,23,12,10,0,11,14,9
476,476.0,139,1006.0,2.49009900990099,3.5526151425982135,15,0,5,0,19,7,7,0,2,23,15,12,2,11,13,8
477,477.0,130,1022.0,2.535980148883375,3.5550401626239476,12,2,4,0,20,6,6,0,0,24,13,10,2,11,13,7
478,478.0,129,1028.0,2.557213930348259,3.508878518415224,9,4,5,0,19,6,6,0,2,24,13,10,2,11,12,6
479,479.0,131,1061.0,2.6458852867830425,3.373930280304103,8,5,6,0,18,6,7,0,3,25,13,9,2,11,12,6
480,480.0,133,1057.0,2.6425,3.2685260069328463,7,5,8,0,15,7,8,0,4,25,14,8,3,9,13,7
481,481.0,131,1053.0,2.6325,3.1771996809688408,5,5,9,1,12,8,9,1,4,26,14,7,3,7,14,6
482,482.0,138,1067.0,2.6675,3.1120916224594475,6,5,10,1,11,11,10,1,7,28,12,6,3,5,16,6
483,483.0,127,1018.0,2.5386533665835413,3.1829894934435576,5,6,11,1,10,9,8,0,7,28,12,6,1,3,14,6
484,484.0,124,1000.0,2.5188916876574305,3.145382985085629,5,6,12,0,9,9,8,0,8,29,11,5,0,1,14,7
485,485.0,126,1026.0,2.5714285714285716,3.234490268223395,5,6,13,0,8,9,8,0,9,29,11,7,0,1,14,6
486,486.0,115,950.0,2.386934673366834,3.1947586473038503,4,6,12,0,8,8,7,0,8,27,13,5,0,1,11,5
487,487.0,113,886.0,2.215,3.422945465043973,3,6,12,0,7,6,7,0,7,25,12,7,0,1,13,7
488,488.0,101,823.0,2.06265664160401,3.5925831249282907,1,6,10,0,6,5,7,0,5,23,10,7,0,2,12,7
489,489.0,98,775.0,1.9375,3.8096487369649124,2,6,10,0,6,6,6,0,4,22,10,6,0,2,11,7
490,490.0,95,743.0,1.862155388471178,3.9022997638362313,3,6,10,0,6,5,8,1,2,20,10,4,0,2,12,6
491,491.0,96,731.0,1.832080200501253,3.908567762912615,3,6,8,0,8,3,7,3,1,18,10,6,0,2,14,7
492,492.0,91,664.0,1.655860349127182,3.8462050302305917,1,6,7,0,9,4,5,4,1,16,6,7,1,2,13,9
493,493.0,93,633.0,1.5514705882352942,3.855712334193033,1,7,7,0,10,2,5,4,1,14,8,8,1,2,12,11
494,494.0,100,615.0,1.5073529411764706,3.794522364361877,2,8,7,0,9,3,6,4,1,13,9,10,3,2,11,12
495,495.0,101,577.0,1.4142156862745099,3.713270332141302,3,8,6,0,11,3,5,4,2,12,10,12,3,2,10,10
496,496.0,107,594.0,1.4594594594594594,3.5267047436461305,4,10,6,0,11,2,7,4,2,14,11,11,4,1,10,10
497,497.0,115,598.0,1.4692874692874693,3.436367087900539,4,12,8,0,11,2,6,4,3,12,13,13,5,2,10,10
498,498.0,119,606.0,1.5,3.340422281405035,6,13,7,0,9,4,8,4,5,11,14,12,6,3,8,9
499,499.0,116,603.0,1.4743276283618583,3.483905166110528,7,14,7,0,6,5,8,4,5,10,13,11,6,4,8,8
500,500.0,117,614.0,1.5235732009925558,3.2966493527767917,9,16,6,0,4,7,9,4,5,10,13,10,6,4,7,7
501,501.0,118,551.0,1.3672456575682381,3.2998580434010183,9,14,8,0,6,8,7,4,4,11,11,9,6,5,7,9
502,502.0,111,516.0,1.29,3.2710323090232056,8,14,8,0,4,8,7,4,3,11,9,9,6,5,7,8
503,503.0,115,510.0,1.2781954887218046,3.2169246787299772,7,12,10,1,6,11,6,4,4,10,8,9,6,5,9,7
504,504.0,113,487.0,1.2236180904522613,3.2289679675741993,7,10,12,3,6,12,5,2,4,10,7,9,6,3,9,8
505,505.0,103,466.0,1.165,3.3550058616611467,6,8,12,3,6,14,4,0,4,9,6,10,6,1,5,9
506,506.0,106,503.0,1.2575,3.394920651904263,5,7,13,4,6,16,3,1,4,11,5,9,6,0,7,9
507,507.0,102,464.0,1.162907268170426,3.5150092952984178,6,5,13,2,6,14,4,1,4,12,5,9,4,0,9,8
508,508.0,94,430.0,1.0723192019950125,3.6462500266775755,7,3,13,1,6,13,3,1,4,13,6,8,2,0,8,6
509,509.0,85,408.0,1.02,3.637388631477005,5,2,13,0,5,12,3,1,4,14,4,7,0,0,8,7
510,510.0,80,386.0,0.9674185463659147,3.6527909711658992,4,0,13,1,5,12,2,1,4,16,3,5,0,0,7,7
511,511.0,81,403.0,1.0,3.7840886904900906,4,2,10,1,5,12,4,1,4,17,4,2,0,0,8,7
512,512.0,80,430.0,1.0696517412935322,3.7058030550254655,3,2,10,2,5,11,4,1,4,18,3,2,0,0,8,7
513,513.0,89,493.0,1.2233250620347396,3.6647389968119244,5,3,10,3,6,11,5,0,4,19,4,3,0,0,9,7
514,514.0,95,551.0,1.374064837905237,3.627184610104716,5,4,9,3,7,9,4,0,4,21,6,4,0,0,10,9
515,515.0,103,621.0,1.544776119402985,3.545120189771509,6,4,9,3,6,9,5,0,4,22,7,6,0,1,11,10
516,516.0,108,645.0,1.5925925925925926,3.472802055856257,7,6,7,3,8,8,7,0,2,23,7,6,2,1,11,10
517,517.0,123,689.0,1.6804878048780487,3.5279047070495038,9,7,9,3,8,11,7,0,2,25,10,8,2,0,10,12
518,518.0,128,776.0,1.8926829268292682,3.3995656060897117,8,10,9,3,10,10,9,0,1,26,10,9,2,0,9,12
519,519.0,126,787.0,1.9336609336609336,3.3148306844127107,7,8,9,1,11,11,8,0,1,28,11,7,2,0,8,14
520,520.0,130,825.0,2.0320197044334973,3.2882612081984353,7,8,9,0,14,11,7,0,1,28,12,7,3,0,7,16
521,521.0,135,892.0,2.1862745098039214,3.2608331265889143,6,8,9,0,15,11,7,0,1,28,13,7,4,0,8,18
522,522.0,124,866.0,2.1330049261083746,3.2399360174487533,5,7,8,1,17,11,5,0,1,26,11,6,2,0,6,18
523,523.0,124,867.0,2.13022113022113,3.274791900808212,4,6,8,1,19,13,5,0,1,24,11,5,0,2,6,19
524,524.0,126,886.0,2.1715686274509802,3.241181513076747,4,5,10,2,20,11,5,0,1,22,12,6,0,2,5,21
525,525.0,127,901.0,2.192214111922141,3.2614077747431716,5,7,10,3,20,10,3,0,0,21,11,6,1,3,5,22
526,526.0,129,916.0,2.234146341463415,3.288486901632966,5,5,13,3,21,8,3,0,2,20,12,5,1,4,4,23
527,527.0,123,929.0,2.2603406326034063,3.30007999303489,2,3,13,4,20,7,2,0,2,19,10,5,1,4,7,24
528,528.0,119,913.0,2.2106537530266346,3.3245154849473164,2,0,14,4,20,6,2,0,3,18,10,4,1,6,4,25
529,529.0,125,945.0,2.2607655502392343,3.4415642705470697,4,1,15,2,19,6,2,0,4,18,9,4,1,7,6,27
530,530.0,122,1001.0,2.40625,3.3591878965317568,2,3,16,0,17,6,1,0,4,17,10,3,1,8,5,29
531,531.0,116,890.0,2.139423076923077,3.2842412119518203,0,3,16,0,15,4,3,0,4,15,10,4,1,8,5,28
532,532.0,113,788.0,1.8987951807228916,3.2325426718831887,1,3,15,1,12,3,5,0,4,13,10,5,1,8,5,27
533,533.0,118,722.0,1.74818401937046,3.169688311559909,3,5,15,2,11,3,6,0,5,12,9,5,1,8,7,26
534,534.0,115,690.0,1.6707021791767553,3.151458808891128,3,7,13,2,11,2,6,0,5,10,10,6,0,6,8,26
535,535.0,120,680.0,1.6229116945107398,3.2354721260326644,6,7,13,4,12,1,8,1,5,8,10,8,0,5,8,24
536,536.0,124,683.0,1.6339712918660287,3.3008352251839144,7,9,12,4,12,3,10,1,7,7,9,8,0,4,8,23
537,537.0,118,631.0,1.513189448441247,3.4503196611317204,8,10,11,4,13,4,11,0,5,6,6,8,0,2,9,21
538,538.0,121,642.0,1.539568345323741,3.555232999803533,9,11,11,5,15,5,11,0,5,6,4,8,0,2,9,20
539,539.0,120,646.0,1.5491606714628297,3.6144096175607596,10,12,9,5,16,7,13,0,4,4,4,6,0,2,10,18
540,540.0,117,641.0,1.5334928229665072,3.6574249726374153,11,13,8,3,17,7,12,0,2,5,5,5,0,2,10,17
541,541.0,114,609.0,1.45,3.7581203668871432,12,11,8,1,16,9,10,0,0,7,4,5,2,2,11,16
542,542.0,119,604.0,1.438095238095238,3.78890508414476,13,11,8,0,15,10,9,0,0,9,4,6,2,2,13,17
543,543.0,113,583.0,1.394736842105263,3.7577130849739206,12,11,7,0,13,12,8,0,1,9,6,5,0,2,11,16
544,544.0,115,587.0,1.407673860911271,3.7722082205245147,13,9,8,0,16,12,7,0,1,10,7,4,0,2,11,15
545,545.0,117,600.0,1.4527845036319613,3.702562196264615,11,9,8,0,12,13,7,0,1,12,8,5,1,2,14,14
546,546.0,116,607.0,1.4841075794621026,3.6103634960144735,10,9,9,0,11,15,6,0,1,14,8,2,1,2,14,14
547,547.0,116,618.0,1.4927536231884058,3.7285400440740055,9,7,9,2,10,15,5,0,2,15,7,4,1,3,14,13
548,548.0,122,679.0,1.6440677966101696,3.7917279403898565,9,7,10,2,9,18,6,0,2,17,6,3,1,3,16,13
549,549.0,126,691.0,1.6690821256038648,3.8321162995431757,10,5,11,4,10,18,5,0,4,15,7,3,1,3,18,12
550,550.0,122,702.0,1.7080291970802919,3.8070842410091834,10,3,12,5,9,16,5,0,4,15,6,3,1,3,18,12
551,551.0,117,707.0,1.7201946472019465,3.706954047691581,10,3,12,6,8,14,3,0,4,13,4,4,1,4,18,13
552,552.0,113,643.0,1.5721271393643033,3.5514798778847445,7,1,15,6,7,15,2,0,4,12,3,5,2,3,19,12
553,553.0,115,641.0,1.5483091787439613,3.4914719815920807,8,1,15,6,7,14,2,0,4,13,3,6,2,2,20,12
554,554.0,119,659.0,1.5879518072289156,3.2917756578642616,10,1,16,6,10,12,1,0,4,12,4,8,3,2,19,11
555,555.0,112,611.0,1.483009708737864,3.1654222010924893,10,3,15,6,10,13,0,0,3,12,1,7,3,2,17,10
556,556.0,114,585.0,1.4199029126213591,3.092475826346292,8,5,15,6,9,13,1,1,1,11,2,7,4,3,17,11
557,557.0,118,610.0,1.476997578692494,3.093437835295241,13,4,13,6,10,13,2,1,1,12,2,6,5,3,17,10
558,558.0,117,582.0,1.412621359223301,3.025099821605402,14,6,13,6,10,13,4,1,0,11,4,5,3,3,16,8
559,559.0,114,582.0,1.3990384615384615,3.203303199213098,11,8,12,6,12,12,5,0,0,9,5,5,3,3,14,9
560,560.0,116,602.0,1.4506024096385541,3.2204713327238883,12,8,13,6,12,12,6,0,0,9,7,4,1,3,14,9
561,561.0,110,593.0,1.4289156626506023,3.313124312613473,11,7,13,6,14,9,8,1,0,9,7,2,0,1,15,7
562,562.0,114,635.0,1.5375302663438257,3.3600353414221815,11,6,12,6,16,11,10,1,0,9,7,2,0,0,15,8
563,563.0,125,693.0,1.6698795180722892,3.3513288052392167,12,5,12,6,17,12,11,1,1,9,10,2,1,0,15,11
564,564.0,116,616.0,1.4879227053140096,3.407173458886147,11,5,10,6,17,7,9,1,1,11,10,2,2,0,15,9
565,565.0,110,596.0,1.4292565947242206,3.5660818558975014,11,4,10,6,15,9,8,1,1,9,8,3,2,0,16,7
566,566.0,107,555.0,1.3373493975903614,3.585617671478348,12,4,9,6,14,6,8,1,2,11,6,2,3,0,16,7
567,567.0,102,513.0,1.236144578313253,3.6375559575324132,11,2,11,6,16,5,6,0,3,9,6,3,2,0,16,6
568,568.0,96,496.0,1.1951807228915663,3.7153615614975135,11,1,9,7,17,6,6,1,3,7,7,4,1,0,11,5
569,569.0,101,515.0,1.235011990407674,3.7603511475667353,10,0,11,7,18,7,6,2,5,8,7,5,1,0,10,4
570,570.0,103,547.0,1.305489260143198,3.803760291365443,10,1,12,7,19,9,5,4,5,6,6,7,1,0,7,4
571,571.0,107,591.0,1.3971631205673758,3.8694084646413254,8,2,11,8,21,10,4,5,6,5,5,9,1,0,7,5
572,572.0,115,670.0,1.580188679245283,3.7616810514005534,8,3,12,9,22,11,3,5,7,5,5,10,1,0,7,7
573,573.0,110,669.0,1.5815602836879432,3.6444853769809966,9,3,9,10,22,11,1,6,7,4,4,9,2,0,6,7
574,574.0,117,693.0,1.6421800947867298,3.5713479726111443,8,4,7,12,21,12,5,6,7,3,3,8,4,2,7,8
575,575.0,128,740.0,1.7535545023696681,3.455839010875017,8,6,7,12,22,15,4,6,9,4,5,8,4,2,5,11
576,576.0,121,747.0,1.7785714285714285,3.411535530707952,7,7,5,12,22,12,3,4,10,3,4,7,6,2,5,12
577,577.0,123,771.0,1.822695035460993,3.498539998153849,7,8,5,12,21,12,4,2,11,3,5,6,7,3,5,12
578,578.0,126,811.0,1.91725768321513,3.497824162253848,7,9,5,12,21,12,4,1,12,3,6,6,7,3,4,14
579,579.0,127,824.0,1.95260663507109,3.518574647488337,8,12,5,12,21,10,6,0,10,5,7,4,7,3,2,15
580,580.0,126,860.0,2.0427553444180524,3.446180151932253,7,13,3,12,20,10,8,0,8,4,9,3,7,3,3,16
581,581.0,132,913.0,2.1842105263157894,3.301463315569349,7,15,3,12,21,10,9,0,7,6,9,3,7,3,3,17
582,582.0,129,910.0,2.1927710843373496,3.2871251872490967,6,14,3,12,19,10,10,2,5,8,9,2,7,3,2,17
583,583.0,130,935.0,2.2422062350119902,3.3478095222648796,5,12,5,12,19,10,10,2,3,9,7,3,7,3,6,17
584,584.0,137,975.0,2.338129496402878,3.285352079251089,5,11,6,12,20,11,12,4,1,11,7,4,7,3,7,16
585,585.0,125,866.0,2.0867469879518072,3.2022079731467725,2,12,6,10,18,9,14,3,0,9,6,3,7,3,7,16
586,586.0,126,810.0,1.9518072289156627,3.183942819252345,0,10,8,9,16,12,14,2,1,9,6,6,7,3,8,15
587,587.0,125,767.0,1.84375,3.0961203796339962,0,10,7,7,15,11,16,3,1,9,5,6,7,3,10,15
588,588.0,115,621.0,1.4892086330935252,3.085755340686934,1,9,8,6,12,13,16,3,0,7,4,7,6,1,9,13
589,589.0,109,523.0,1.2452380952380953,3.2535500705454568,2,8,9,5,10,11,15,5,1,7,3,8,5,1,7,12
590,590.0,112,486.0,1.154394299287411,3.321221024219843,4,9,9,4,10,10,14,6,2,6,4,10,4,0,8,12
591,591.0,111,445.0,1.0570071258907363,3.4374518828067484,5,8,12,4,9,12,14,6,3,6,3,9,3,0,7,10
592,592.0,110,451.0,1.0738095238095238,3.614840238714919,6,9,15,2,8,11,12,6,6,6,2,9,3,0,5,10
593,593.0,109,454.0,1.0809523809523809,3.7246785817503203,7,9,14,1,7,9,13,6,6,6,4,9,2,0,6,10
594,594.0,93,422.0,1.0,3.809712346203943,7,6,15,0,9,5,10,6,7,3,2,7,1,0,6,9
595,595.0,98,439.0,1.0353773584905661,3.9367078709084438,6,6,16,0,11,5,10,6,7,5,4,7,1,0,5,9
596,596.0,97,463.0,1.0894117647058823,3.904762139873465,5,6,19,1,12,3,9,6,7,6,4,5,1,0,5,8
597,597.0,96,439.0,1.0233100233100234,3.923169624673276,4,5,19,2,11,4,12,4,7,5,5,5,0,0,4,9
598,598.0,99,441.0,1.0208333333333333,3.8746800356805036,3,5,20,3,11,5,12,2,7,7,7,4,1,0,4,8
599,599.0,105,466.0,1.0812064965197217,3.7691887682842244,2,6,21,5,11,7,12,0,5,7,8,4,2,0,6,9
600,600.0,110,510.0,1.1832946635730859,3.819421940180011,2,7,22,6,10,8,12,0,5,7,9,3,3,0,6,10
601,601.0,115,585.0,1.357308584686775,3.8127595098054443,1,7,24,8,9,9,12,0,4,9,9,2,4,0,6,11
602,602.0,126,680.0,1.5813953488372092,3.7389690352882003,1,9,26,8,8,10,12,0,3,11,12,2,5,0,7,12
603,603.0,131,701.0,1.6416861826697893,3.677017562653646,0,11,25,10,8,11,11,0,2,10,14,2,6,0,8,13
604,604.0,131,728.0,1.7089201877934272,3.5949303624933964,1,12,24,12,7,12,11,0,1,9,14,1,7,0,9,11
605,605.0,137,780.0,1.813953488372093,3.4550816810045797,1,13,23,12,7,16,10,0,1,8,15,1,7,1,11,11
606,606.0,133,777.0,1.802784222737819,3.3882748247300194,3,12,22,10,5,17,10,0,1,8,17,0,7,0,11,10
607,607.0,134,797.0,1.832183908045977,3.441843809696334,4,12,20,9,6,20,8,0,1,7,18,0,9,0,11,9
608,608.0,132,801.0,1.8413793103448275,3.35301516672658,4,11,18,8,5,20,10,1,1,4,19,0,10,0,13,8
609,609.0,135,796.0,1.8298850574712644,3.3450848803687077,6,11,16,6,6,19,10,2,2,5,21,0,9,0,14,8
610,610.0,139,815.0,1.8778801843317972,3.335400800508164,8,10,15,4,7,20,12,4,2,5,22,0,8,0,15,7
611,611.0,145,858.0,1.9724137931034482,3.270145275827461,10,10,14,2,10,18,12,4,2,5,24,2,7,2,17,6
612,612.0,141,801.0,1.8371559633027523,3.229911714290557,9,10,14,2,10,18,13,6,2,3,22,2,6,2,16,6
613,613.0,134,751.0,1.7068181818181818,3.29070653057968,7,9,12,2,10,17,11,7,2,4,22,1,6,3,15,6
614,614.0,141,725.0,1.6552511415525115,3.1822180701820084,7,10,12,2,11,17,11,8,3,5,21,3,6,3,15,7
615,615.0,124,622.0,1.4233409610983982,3.1927688243785806,6,6,9,2,8,17,10,6,2,4,22,3,4,3,14,8
616,616.0,125,587.0,1.3463302752293578,3.2509117764352875,6,7,10,2,10,13,10,4,3,5,21,4,3,3,15,9
617,617.0,122,548.0,1.2568807339449541,3.3475077249913645,6,7,11,3,9,10,9,3,3,7,20,5,4,3,16,6
618,618.0,117,504.0,1.1559633027522935,3.4751850924112806,6,8,9,1,8,9,8,2,4,8,20,6,4,3,14,7
619,619.0,109,492.0,1.125858123569794,3.611812897440259,3,6,8,1,7,8,6,2,4,10,20,7,2,3,14,8
620,620.0,111,511.0,1.1801385681293302,3.632597860997964,5,6,7,3,7,9,6,2,4,10,18,7,1,3,14,9
621,621.0,109,518.0,1.1908045977011494,3.627942878549064,5,6,7,4,7,9,7,2,4,11,17,7,0,3,11,9
622,622.0,122,565.0,1.3078703703703705,3.5390010642294043,6,8,9,5,8,8,7,2,5,13,20,7,0,3,10,11
623,623.0,126,622.0,1.443155452436195,3.492480003152519,5,10,9,5,7,9,7,2,6,14,20,6,0,3,12,11
624,624.0,118,582.0,1.3534883720930233,3.4747738187912884,4,12,10,7,7,8,7,0,5,12,18,4,0,1,11,12
625,625.0,115,582.0,1.3441108545034641,3.5797764869876643,3,13,11,7,8,7,5,0,4,11,16,3,0,0,13,14
626,626.0,117,610.0,1.4153132250580047,3.534591493237628,4,13,12,9,7,6,4,1,3,11,15,2,0,0,14,16
627,627.0,119,625.0,1.4501160092807424,3.5350107252659266,4,14,13,11,7,6,2,2,2,12,14,1,0,1,14,16
628,628.0,120,659.0,1.5361305361305362,3.450121739252705,3,16,15,13,7,4,0,4,0,12,15,0,1,2,13,15
629,629.0,123,711.0,1.661214953271028,3.29137199616301,3,17,17,13,6,4,0,4,0,11,15,0,1,3,13,16
630,630.0,120,692.0,1.6168224299065421,3.241824512822858,3,18,16,13,4,4,0,5,1,10,11,0,2,5,13,15
631,631.0,123,692.0,1.6093023255813954,3.2756195077171855,3,20,16,13,2,3,0,6,1,11,9,0,3,6,13,17
632,632.0,128,718.0,1.665893271461717,3.2188169344400417,4,22,14,13,5,2,2,7,1,9,6,1,4,7,14,17
633,633.0,119,676.0,1.5757575757575757,3.1703047766087438,2,21,14,13,3,1,2,7,1,7,6,2,5,7,12,16
634,634.0,120,668.0,1.557109557109557,3.159502268215855,0,19,13,13,6,2,3,8,1,8,5,3,7,5,12,15
635,635.0,125,678.0,1.5804195804195804,3.1092365434866664,0,19,12,13,5,3,4,10,4,8,4,3,9,5,12,14
636,636.0,127,646.0,1.4953703703703705,3.1627282807929964,1,20,12,11,7,2,6,11,5,9,5,1,9,5,12,11
637,637.0,125,639.0,1.4622425629290619,3.329829559190488,3,19,11,9,7,5,7,12,5,9,4,0,11,4,10,9
638,638.0,128,651.0,1.4795454545454545,3.2973510854727093,3,19,10,7,8,5,9,14,7,7,3,2,12,3,10,9
639,639.0,127,625.0,1.417233560090703,3.30249978495578,5,18,10,5,9,6,9,14,5,7,5,2,11,2,11,8
640,640.0,132,628.0,1.417607223476298,3.3397775187120953,7,17,11,4,11,7,11,16,4,7,5,2,10,0,11,9
641,641.0,130,645.0,1.4592760180995474,3.29640362239613,7,19,11,2,10,8,11,17,4,5,2,4,9,0,10,11
642,642.0,131,636.0,1.4389140271493213,3.2713552637155896,9,15,11,2,9,10,13,17,4,3,5,5,10,0,7,11
643,643.0,131,676.0,1.5294117647058822,3.217346607372312,10,16,10,3,10,11,12,18,4,0,5,6,8,0,9,9
644,644.0,140,751.0,1.6914414414414414,3.055766795288943,11,15,10,4,9,13,14,18,4,0,7,7,7,1,10,10
645,645.0,139,758.0,1.703370786516854,3.0732746047649395,13,15,9,3,8,14,14,16,4,1,9,4,6,2,10,11
646,646.0,139,769.0,1.7242152466367713,3.0012743567586364,14,14,8,4,7,15,13,14,4,2,8,4,6,3,11,12
647,647.0,141,802.0,1.798206278026906,3.033598985597942,16,12,9,2,6,17,12,12,4,5,9,4,4,5,11,13
648,648.0,140,751.0,1.6876404494382022,3.0072564249283347,18,12,10,4,5,16,11,10,4,4,8,2,4,6,13,13
649,649.0,139,729.0,1.6272321428571428,3.075519368877713,19,13,11,6,6,14,11,8,2,5,8,0,2,8,13,13
650,650.0,141,739.0,1.6532438478747205,3.0146138632093207,21,12,12,7,6,15,10,6,2,7,7,0,3,9,12,12
651,651.0,132,690.0,1.554054054054054,2.968075652873223,23,10,12,8,4,13,8,4,1,8,8,0,4,8,11,10
652,652.0,130,652.0,1.4751131221719458,3.015142413706802,23,9,12,9,5,14,6,2,1,9,9,0,5,7,8,11
653,653.0,122,631.0,1.434090909090909,3.0678497305822754,22,7,10,9,6,14,6,1,1,11,7,0,5,5,7,11
654,654.0,121,596.0,1.360730593607306,3.184202640044368,21,6,10,11,7,15,4,1,1,10,8,0,7,4,6,10
655,655.0,121,581.0,1.3144796380090498,3.321041343285645,23,4,9,13,8,15,3,1,1,9,8,1,9,3,5,9
656,656.0,116,576.0,1.3002257336343115,3.282790292738187,21,4,7,13,9,13,2,3,1,8,7,2,10,2,4,10
657,657.0,115,574.0,1.2898876404494382,3.2099485017893703,21,3,8,13,11,12,2,4,1,8,5,2,11,1,4,9
658,658.0,111,585.0,1.308724832214765,3.1500364679155513,19,3,8,13,11,11,2,4,1,7,5,2,12,1,4,8
659,659.0,123,628.0,1.4017857142857142,3.0968778621338466,20,2,7,13,14,13,3,6,3,6,4,4,14,2,3,9
660,660.0,127,660.0,1.469933184855234,2.9978373418995714,20,2,8,13,16,12,2,6,1,6,5,6,15,1,4,10
661,661.0,132,726.0,1.6061946902654867,3.020331065845268,20,3,7,13,17,13,1,8,2,5,5,6,16,1,4,11
662,662.0,142,813.0,1.8026607538802661,2.9673921497337163,20,3,8,13,19,13,1,8,2,6,7,6,18,2,4,12
663,663.0,147,875.0,1.9444444444444444,2.936030741018701,18,1,10,15,20,14,3,9,2,6,7,4,19,3,5,11
664,664.0,153,947.0,2.0951327433628317,2.8955620330630105,17,3,10,15,21,12,5,11,2,4,8,4,20,4,5,12
665,665.0,160,1051.0,2.325221238938053,2.902090864026018,16,3,9,15,23,12,5,12,2,5,9,3,21,6,7,12
666,666.0,163,1146.0,2.541019955654102,2.9204750485163085,15,3,9,17,24,9,7,13,2,5,10,3,22,7,6,11
667,667.0,172,1283.0,2.8259911894273126,3.0504121003249294,15,4,10,18,26,8,7,14,2,4,11,3,22,8,8,12
668,668.0,183,1428.0,3.1384615384615384,2.942522829881145,14,5,10,19,27,8,9,17,4,2,13,1,22,10,8,14
669,669.0,183,1451.0,3.196035242290749,2.963947428357173,14,6,10,19,25,8,10,15,4,1,15,1,22,8,11,14
670,670.0,183,1497.0,3.319290465631929,2.9420411233935977,13,7,10,19,25,6,11,14,6,1,16,1,22,6,11,15
671,671.0,187,1585.0,3.530066815144766,2.9073066585588956,12,8,8,19,25,5,12,15,7,2,17,1,22,4,13,17
672,672.0,192,1652.0,3.6957494407158835,2.8518992226478868,12,10,10,19,25,5,11,14,7,4,18,1,22,2,13,19
673,673.0,198,1762.0,3.9506726457399104,2.8618541716558314,14,11,9,19,26,6,11,13,9,4,20,1,23,0,12,20
674,674.0,203,1894.0,4.2657657657657655,2.8748819090644444,14,11,8,19,28,6,10,12,10,4,21,1,24,0,13,22
675,675.0,200,1905.0,4.271300448430493,2.8797240299010083,14,11,8,19,30,4,8,10,9,6,22,1,22,0,13,23
676,676.0,197,1935.0,4.348314606741573,2.8834677119779406,14,11,7,19,31,4,6,8,7,8,23,1,22,0,13,23
677,677.0,195,1987.0,4.485327313769751,2.8511193927869742,13,9,5,19,32,5,4,7,5,9,25,1,22,0,14,25
678,678.0,188,1891.0,4.259009009009009,2.8308425920638935,13,9,3,17,33,7,3,5,3,10,25,0,21,0,13,26
679,679.0,184,1831.0,4.068888888888889,2.9921549544738424,13,9,2,15,31,7,2,4,1,11,28,0,21,0,13,27
680,680.0,180,1788.0,3.973333333333333,3.0413087252848174,13,8,3,13,32,6,1,2,0,11,31,0,20,0,11,29
681,681.0,175,1657.0,3.665929203539823,3.1507762938577972,11,7,5,12,29,6,4,0,0,12,29,0,22,0,10,28
682,682.0,175,1544.0,3.42350332594235,3.272414662006947,11,7,5,13,29,8,3,0,1,15,28,0,20,0,8,27
