,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,148,905.0,2.2853535353535355,3.5205134291299474,9,24,2,5,19,12,7,5,6,7,3,9,7,5,18,10
456,456.0,140,867.0,2.1949367088607596,3.480750343449441,7,25,3,5,17,11,8,7,4,5,6,7,6,5,16,8
457,457.0,140,851.0,2.1381909547738696,3.6045090451328177,6,27,4,6,18,10,10,8,2,3,7,7,5,5,13,9
458,458.0,136,847.0,2.128140703517588,3.644887827495529,6,27,5,7,18,8,10,9,0,2,7,6,4,5,13,9
459,459.0,129,805.0,2.037974683544304,3.7894241671798237,5,27,5,9,17,6,9,7,1,1,8,4,3,3,16,8
460,460.0,127,808.0,2.04040404040404,3.9332672462296845,6,27,5,10,16,5,9,6,1,1,9,4,3,1,17,7
461,461.0,121,820.0,2.0707070707070705,4.062154366874074,5,27,5,11,16,4,8,5,1,1,9,3,3,0,17,6
462,462.0,115,797.0,2.0126262626262625,4.136716755517506,4,25,5,13,13,3,7,3,1,1,10,3,3,0,17,7
463,463.0,113,792.0,1.98,4.321153615086831,4,23,5,14,13,4,8,1,1,1,11,3,4,0,15,6
464,464.0,109,798.0,2.0050251256281406,4.197914635316657,5,22,5,14,11,4,6,0,2,1,12,1,6,0,16,4
465,465.0,103,756.0,1.89,4.209960842884801,4,21,6,14,10,2,6,0,1,2,13,1,6,1,13,3
466,466.0,104,755.0,1.8969849246231156,4.172081316260658,3,21,8,14,11,2,4,0,1,2,15,1,8,1,10,3
467,467.0,110,784.0,1.9649122807017543,4.101177561262405,3,20,8,14,10,4,4,2,3,2,16,1,10,1,8,4
468,468.0,102,733.0,1.837092731829574,4.066086734099881,2,19,9,14,9,5,5,0,3,0,15,0,9,0,7,5
469,469.0,105,745.0,1.85785536159601,4.074943858300476,4,18,10,14,8,5,4,1,3,1,14,1,8,1,6,7
470,470.0,109,756.0,1.885286783042394,4.008907011133622,6,17,10,14,8,6,3,2,3,2,15,1,8,2,5,7
471,471.0,108,715.0,1.7741935483870968,3.9795288295111537,8,14,12,12,6,7,3,4,3,2,14,3,6,2,3,9
472,472.0,111,715.0,1.7786069651741294,3.896681820664519,8,13,13,10,5,8,3,4,3,3,14,3,6,4,4,10
473,473.0,116,715.0,1.7875,3.83777586787234,10,13,14,8,5,10,1,5,3,5,13,4,5,4,4,12
474,474.0,115,711.0,1.773067331670823,3.7920327864855645,11,11,14,6,6,11,3,5,1,5,12,6,4,5,2,13
475,475.0,127,764.0,1.8957816377171215,3.8486761948376995,12,12,14,4,7,13,6,7,0,6,13,7,4,5,4,13
476,476.0,128,787.0,1.9675,3.756455951826714,14,11,14,2,7,14,6,7,0,7,12,8,4,5,3,14
477,477.0,126,734.0,1.8304239401496258,3.678747095799078,14,10,14,0,7,13,8,8,0,7,11,9,5,3,3,14
478,478.0,126,746.0,1.8790931989924433,3.581502116436765,16,10,14,0,7,13,9,9,0,6,12,9,5,1,3,12
479,479.0,131,786.0,1.9699248120300752,3.592539952549964,17,10,14,0,6,14,10,11,0,4,15,9,3,0,5,13
480,480.0,122,788.0,1.9749373433583959,3.5588326816143607,19,8,14,0,5,13,11,9,0,2,11,9,4,0,5,12
481,481.0,126,817.0,2.022277227722772,3.6276605485133535,20,8,14,1,4,13,12,10,0,0,13,9,6,0,5,11
482,482.0,127,862.0,2.128395061728395,3.576553338666585,21,7,14,3,3,13,14,8,0,0,13,9,5,0,6,11
483,483.0,132,924.0,2.2814814814814817,3.6095102187338046,24,6,14,3,3,12,14,7,1,1,13,10,7,1,5,11
484,484.0,137,1000.0,2.493765586034913,3.599121055623497,25,6,14,5,2,12,16,5,2,1,13,10,8,1,6,11
485,485.0,142,1087.0,2.724310776942356,3.5332004287621297,26,6,14,6,2,12,17,3,2,1,14,12,9,2,6,10
486,486.0,133,1039.0,2.6237373737373737,3.4626807602230394,25,5,14,6,1,8,16,1,3,1,13,11,11,3,6,9
487,487.0,133,1026.0,2.5714285714285716,3.5471826093684196,25,4,14,8,2,6,16,1,3,1,12,11,12,4,5,9
488,488.0,129,1027.0,2.573934837092732,3.4487435125119017,24,2,14,8,2,6,15,1,3,1,13,10,12,4,6,8
489,489.0,129,997.0,2.4925,3.4155751871460596,24,2,14,6,3,5,14,2,3,0,14,8,12,4,8,10
490,490.0,131,996.0,2.49,3.4982935564661513,25,1,15,4,4,6,13,2,3,1,16,7,13,4,8,9
491,491.0,127,1012.0,2.542713567839196,3.4990987578109016,23,1,16,2,5,6,12,2,3,3,16,5,11,4,10,8
492,492.0,131,1033.0,2.6085858585858586,3.4997539470769143,23,3,17,0,6,6,13,4,3,4,18,3,11,4,10,6
493,493.0,138,1091.0,2.72069825436409,3.647570261540793,21,4,19,0,9,7,13,6,3,5,19,2,10,4,12,4
494,494.0,145,1175.0,2.944862155388471,3.6612107968858196,21,4,20,0,11,9,13,6,3,5,20,2,10,4,13,4
495,495.0,142,1181.0,2.9673366834170856,3.645077285533124,19,6,21,0,8,7,12,7,4,7,21,2,8,4,14,2
496,496.0,142,1216.0,3.0629722921914357,3.56141927285018,18,7,22,0,7,7,11,7,4,8,20,2,6,4,15,4
497,497.0,146,1284.0,3.234256926952141,3.4557553366985396,18,8,23,0,6,6,9,8,5,8,19,2,6,4,18,6
498,498.0,132,1115.0,2.8299492385786804,3.400235437157364,15,7,22,0,6,6,9,7,5,6,18,2,4,2,17,6
499,499.0,122,967.0,2.441919191919192,3.500426977716359,14,6,21,0,5,5,8,5,6,4,18,2,5,0,15,8
500,500.0,117,871.0,2.2050632911392407,3.567891908032908,12,7,20,0,3,5,9,4,7,2,17,2,5,0,15,9
501,501.0,107,779.0,1.9771573604060915,3.644998173791864,11,6,18,0,4,2,8,2,8,1,16,2,6,0,13,10
502,502.0,106,714.0,1.8075949367088608,3.6718629785674257,10,6,16,0,4,2,7,1,9,1,15,2,7,0,14,12
503,503.0,110,698.0,1.7715736040609138,3.6554350742336528,12,4,14,0,4,3,9,1,9,1,15,3,8,0,14,13
504,504.0,103,615.0,1.5728900255754477,3.677853885935634,10,4,12,0,5,2,10,0,7,1,14,3,9,0,12,14
505,505.0,108,616.0,1.559493670886076,3.8719497072764515,11,3,10,0,5,2,13,0,5,1,15,4,10,1,12,16
506,506.0,105,619.0,1.5710659898477157,3.8882877868821497,10,3,9,0,4,4,13,0,3,2,14,5,10,1,10,17
507,507.0,102,591.0,1.4962025316455696,3.9211002483705553,8,1,8,0,5,4,15,0,1,2,14,3,11,3,10,17
508,508.0,106,609.0,1.5456852791878173,3.8927674059611332,6,2,7,0,8,4,15,1,0,2,12,2,12,4,12,19
509,509.0,114,657.0,1.6760204081632653,3.860025709026832,6,3,6,0,9,5,17,2,0,2,10,1,14,5,14,20
510,510.0,112,636.0,1.618320610687023,3.8880276780630307,6,3,6,0,8,6,16,4,1,0,8,1,14,5,13,21
511,511.0,112,646.0,1.6272040302267003,3.975303505014758,6,3,4,0,9,7,15,4,1,0,6,1,13,6,15,22
512,512.0,117,685.0,1.7254408060453401,3.954352029710216,5,3,6,0,11,9,14,6,1,0,4,2,12,6,15,23
513,513.0,114,636.0,1.614213197969543,3.9151795198126207,5,3,6,0,10,8,14,8,1,0,2,4,10,4,15,24
514,514.0,109,604.0,1.5408163265306123,3.963816602198696,4,3,8,2,9,7,13,8,1,0,1,4,10,2,15,22
515,515.0,106,579.0,1.4808184143222507,3.9975763743540584,3,3,8,3,7,7,13,8,2,0,1,5,9,0,15,22
516,516.0,94,543.0,1.3958868894601542,4.051322946898295,4,3,8,1,6,5,11,8,0,0,0,6,8,0,13,21
517,517.0,93,520.0,1.3333333333333333,4.237454550754122,3,3,7,2,6,5,10,8,0,0,0,8,8,0,13,20
518,518.0,96,541.0,1.3836317135549872,4.314612187625094,4,3,6,3,7,3,12,8,1,0,0,9,8,0,14,18
519,519.0,93,508.0,1.2959183673469388,4.319240338417573,4,3,5,3,9,4,10,6,2,0,1,8,6,0,16,16
520,520.0,91,509.0,1.3084832904884318,4.322078929635613,3,3,5,3,10,2,11,4,2,0,3,7,7,0,16,15
521,521.0,95,535.0,1.3717948717948718,4.2747912885661865,3,4,5,3,11,2,12,2,4,0,4,5,8,0,18,14
522,522.0,94,541.0,1.376590330788804,4.236697096816027,2,4,3,4,12,1,12,0,5,0,6,5,9,0,19,12
523,523.0,99,578.0,1.4486215538847118,4.304513722652434,2,4,3,4,14,3,12,0,7,1,6,5,8,0,20,10
524,524.0,108,633.0,1.566831683168317,4.1934250802188116,3,4,1,4,15,3,14,2,8,1,7,5,9,0,22,10
525,525.0,103,593.0,1.4678217821782178,4.060758011352948,4,4,1,2,16,3,14,2,8,1,8,3,8,0,20,9
526,526.0,104,589.0,1.4400977995110025,4.029164468558816,3,2,2,0,17,4,13,3,10,1,9,3,8,1,19,9
527,527.0,114,642.0,1.5735294117647058,3.936190204556433,4,2,3,0,19,6,14,3,10,1,10,4,10,1,19,8
528,528.0,106,600.0,1.466992665036675,3.8671859670989037,3,4,3,0,17,7,13,1,10,0,11,1,9,2,19,6
529,529.0,107,607.0,1.4697336561743342,3.924873988652516,3,5,4,0,16,7,13,2,9,0,12,0,8,2,18,8
530,530.0,118,643.0,1.5682926829268293,3.8342627528126108,4,5,5,0,16,8,15,3,10,1,13,0,8,3,18,9
531,531.0,126,688.0,1.657831325301205,3.76258367886631,4,7,6,1,16,10,15,4,10,2,15,0,7,3,18,8
532,532.0,135,735.0,1.7970660146699267,3.537008792198942,4,8,7,2,16,12,16,6,10,2,17,0,7,3,19,6
533,533.0,139,793.0,1.9484029484029484,3.3717597782139075,4,10,9,2,15,13,17,6,8,2,18,0,5,4,20,6
534,534.0,137,770.0,1.9012345679012346,3.2276266348840217,3,8,10,2,14,13,16,7,10,2,19,1,6,4,17,5
535,535.0,137,790.0,1.9506172839506173,3.190414971855941,1,6,12,4,12,15,15,8,8,2,19,2,7,4,18,4
536,536.0,144,846.0,2.094059405940594,3.114404132021935,1,6,13,4,12,17,15,8,6,2,22,4,9,4,17,4
537,537.0,137,825.0,2.0471464019851116,3.1387813166170315,2,5,14,4,13,16,15,8,4,2,22,4,8,2,16,2
538,538.0,137,831.0,2.0671641791044775,3.1905209908666716,3,6,15,2,14,17,14,8,2,2,22,5,10,0,15,2
539,539.0,139,877.0,2.1925,3.227667909463632,5,6,16,0,13,16,12,8,3,2,24,8,8,0,15,3
540,540.0,131,858.0,2.145,3.333825717795668,6,4,17,0,14,15,12,6,0,0,26,8,7,0,14,2
541,541.0,135,882.0,2.1885856079404467,3.5077367827850283,8,4,19,0,14,16,10,5,0,0,28,10,6,0,13,2
542,542.0,138,926.0,2.309226932668329,3.4608531883551303,8,3,20,0,15,15,10,4,2,0,28,10,6,0,15,2
543,543.0,136,888.0,2.2144638403990027,3.3971486450338846,11,4,21,0,15,15,11,3,3,1,28,8,3,0,11,2
544,544.0,130,876.0,2.173697270471464,3.383321800949706,11,2,22,0,15,15,10,3,4,1,28,7,2,0,10,0
545,545.0,131,871.0,2.172069825436409,3.318634067464469,14,2,23,0,14,14,11,3,5,1,28,6,2,0,7,1
546,546.0,130,839.0,2.092269326683292,3.3691139575281377,15,3,22,0,13,12,11,3,6,1,26,5,4,1,6,2
547,547.0,131,841.0,2.0663390663390664,3.5022612679369702,16,5,21,0,14,13,11,3,6,1,24,4,4,2,4,3
548,548.0,137,852.0,2.0933660933660936,3.4920638663568626,17,6,21,0,14,11,11,3,8,1,24,3,5,4,4,5
549,549.0,138,870.0,2.1271393643031784,3.4303680568385446,18,6,20,0,14,10,11,3,10,0,24,3,6,3,4,6
550,550.0,146,926.0,2.269607843137255,3.3624918181129884,20,8,19,0,16,11,13,3,11,1,22,3,7,1,4,7
551,551.0,150,976.0,2.392156862745098,3.3110409544823938,21,10,18,0,18,10,11,3,13,2,22,3,9,0,3,7
552,552.0,143,978.0,2.3795620437956204,3.284902689809857,22,12,16,0,19,9,11,1,12,2,18,1,10,0,1,9
553,553.0,150,1033.0,2.483173076923077,3.3445104769990763,23,13,14,0,20,9,12,0,12,4,17,0,12,0,3,11
554,554.0,158,1125.0,2.710843373493976,3.333817779356004,24,15,13,0,20,10,13,1,11,4,16,2,13,0,3,13
555,555.0,150,1044.0,2.533980582524272,3.3321373428355763,23,14,11,0,20,9,12,2,10,5,15,4,14,0,0,11
556,556.0,149,998.0,2.4282238442822384,3.3618197495015045,24,13,11,0,19,8,11,3,11,5,14,4,16,0,1,9
557,557.0,147,944.0,2.3024390243902437,3.4120071004597246,23,11,11,0,20,8,11,4,9,5,13,4,17,0,2,9
558,558.0,142,898.0,2.19559902200489,3.522686389153032,23,10,9,0,18,7,11,4,7,5,13,5,19,0,2,9
559,559.0,134,852.0,2.078048780487805,3.5295545330210745,20,8,8,0,18,7,10,4,5,5,11,7,19,1,4,7
560,560.0,134,831.0,2.031784841075795,3.5388974364869368,21,6,8,0,17,6,10,4,3,5,12,8,20,2,5,7
561,561.0,119,700.0,1.7326732673267327,3.5799858298493175,19,4,7,0,16,5,10,2,2,3,9,7,20,3,6,6
562,562.0,113,647.0,1.5975308641975308,3.6567258952519217,19,4,8,0,15,4,10,0,1,1,8,7,20,4,6,6
563,563.0,115,609.0,1.5149253731343284,3.661381462763712,22,2,9,0,15,6,10,1,2,0,6,6,20,4,7,5
564,564.0,108,575.0,1.4339152119700749,3.668983965531894,20,1,9,1,14,5,9,2,2,0,5,5,19,4,6,6
565,565.0,105,552.0,1.3663366336633664,3.817267880078035,19,1,11,3,14,3,8,2,2,0,4,3,18,5,6,6
566,566.0,112,559.0,1.3870967741935485,3.7804659633703115,18,2,13,3,17,5,9,2,3,0,4,3,18,5,5,5
567,567.0,109,552.0,1.369727047146402,3.795234622599101,16,1,14,5,18,4,9,3,1,0,3,3,16,5,5,6
568,568.0,110,563.0,1.3970223325062034,3.812477982876161,14,1,16,6,17,5,10,3,0,1,3,3,14,5,6,6
569,569.0,111,584.0,1.4527363184079602,3.765592419810008,12,3,17,6,16,6,10,4,1,1,4,3,12,5,5,6
570,570.0,108,575.0,1.4197530864197532,3.726487420225781,10,4,18,4,15,6,11,6,2,1,3,1,11,5,5,6
571,571.0,116,642.0,1.569682151589242,3.8065233231811266,9,5,20,2,15,8,13,6,3,1,2,1,12,5,6,8
572,572.0,122,693.0,1.6902439024390243,3.791896686268866,9,6,21,0,15,10,11,7,5,1,3,2,12,5,6,9
573,573.0,122,694.0,1.6885644768856447,3.757022863752174,7,6,22,0,13,11,12,5,6,1,4,2,13,3,7,10
574,574.0,118,697.0,1.7041564792176038,3.6713494017143535,5,7,22,0,11,12,11,3,7,2,2,4,14,1,6,11
575,575.0,120,716.0,1.7506112469437654,3.6307422405283534,3,9,24,0,9,11,12,2,9,2,2,5,14,0,6,12
576,576.0,123,727.0,1.7818627450980393,3.615782819168264,3,9,24,1,7,11,14,2,11,2,2,5,14,0,6,12
577,577.0,125,755.0,1.8459657701711492,3.715489934656249,3,11,24,1,6,9,16,3,11,2,2,6,12,0,7,12
578,578.0,125,786.0,1.9170731707317072,3.71276127492786,5,12,21,3,6,8,16,3,12,3,2,7,11,0,6,10
579,579.0,122,686.0,1.6690997566909975,3.749384623697579,4,11,21,3,6,9,18,3,11,3,0,7,10,0,6,10
580,580.0,115,650.0,1.5931372549019607,3.805186968510507,3,12,20,3,4,8,16,3,10,3,0,5,12,0,6,10
581,581.0,114,633.0,1.5326876513317191,3.7421288732258615,4,9,18,3,6,8,16,3,10,3,1,5,13,0,7,8
582,582.0,113,628.0,1.5242718446601942,3.7222220230631775,5,11,16,3,4,8,17,3,9,3,1,4,14,0,7,8
583,583.0,108,626.0,1.5120772946859904,3.7761635169533143,6,9,14,3,3,10,16,3,7,3,1,4,16,0,6,7
584,584.0,107,629.0,1.523002421307506,3.7152038725686585,8,9,12,3,2,11,15,3,5,4,3,3,16,0,6,7
585,585.0,102,574.0,1.3864734299516908,3.850280866349018,8,7,12,2,2,10,15,3,3,4,4,4,16,0,6,6
586,586.0,106,528.0,1.2846715328467153,3.859200723468767,9,8,12,0,2,11,15,3,2,4,7,4,17,1,4,7
587,587.0,104,515.0,1.2560975609756098,3.7726745637510737,10,7,12,0,4,12,15,3,1,4,6,4,16,1,3,6
588,588.0,103,464.0,1.1317073170731706,3.7523889191027187,12,6,11,0,4,12,12,1,1,4,6,4,14,2,5,9
589,589.0,102,450.0,1.094890510948905,3.7843102411034755,13,7,10,0,3,13,10,0,1,4,6,4,14,2,6,9
590,590.0,111,498.0,1.2058111380145278,3.705850680374266,14,10,10,0,4,13,11,0,2,4,5,5,14,2,7,10
591,591.0,106,426.0,1.0390243902439025,3.642330732017856,13,8,8,0,5,12,12,0,3,3,3,3,14,2,9,11
592,592.0,103,401.0,0.9780487804878049,3.6401040520210755,12,7,9,1,4,11,12,0,4,1,3,2,14,2,10,11
593,593.0,105,412.0,1.002433090024331,3.632269068005802,12,6,9,2,5,9,11,0,6,0,3,4,13,2,11,12
594,594.0,105,447.0,1.0902439024390245,3.602303741981362,11,6,9,1,6,8,11,0,8,0,2,5,13,2,12,11
595,595.0,105,474.0,1.1421686746987951,3.631529992570165,9,9,8,0,5,7,11,0,10,0,2,6,11,2,13,12
596,596.0,115,545.0,1.3007159904534606,3.4762209823197394,9,11,9,0,7,8,10,0,10,0,2,8,12,2,14,13
597,597.0,116,544.0,1.2952380952380953,3.3974863827791126,9,10,11,0,7,5,9,0,11,2,2,10,12,0,16,12
598,598.0,120,578.0,1.3729216152019001,3.3956461364162522,8,8,12,0,8,5,8,2,13,2,3,9,12,0,18,12
599,599.0,124,625.0,1.4705882352941178,3.3441161141562086,7,7,13,0,10,3,7,3,15,4,2,12,10,0,20,11
600,600.0,125,634.0,1.4917647058823529,3.3851874511619555,6,6,14,0,11,4,7,4,14,4,4,12,9,0,20,10
601,601.0,125,656.0,1.5255813953488373,3.517675325883864,9,6,16,0,13,3,6,4,12,3,4,13,7,0,19,10
602,602.0,121,667.0,1.5547785547785549,3.5206951649913942,8,4,17,0,14,3,5,4,11,1,5,15,6,0,18,10
603,603.0,119,633.0,1.468677494199536,3.616031422590212,6,5,16,0,16,5,4,4,10,1,8,17,2,0,17,8
604,604.0,118,629.0,1.4593967517401392,3.7156347969996286,6,6,16,0,18,7,4,4,8,1,8,17,0,0,16,7
605,605.0,112,628.0,1.4537037037037037,3.689290190948907,4,5,15,0,17,6,3,4,6,1,10,17,1,0,15,8
606,606.0,113,600.0,1.3888888888888888,3.6720197350235577,6,6,14,0,19,7,3,2,4,1,10,15,2,0,15,9
607,607.0,111,574.0,1.31651376146789,3.83093299241273,6,5,14,0,20,8,4,0,2,1,9,16,3,1,14,8
608,608.0,120,607.0,1.3954022988505748,3.8386804365784446,8,4,13,0,22,9,4,0,4,2,8,14,5,2,16,9
609,609.0,113,576.0,1.327188940092166,3.854411841049244,9,2,12,0,22,10,4,0,1,2,7,12,5,3,15,9
610,610.0,113,573.0,1.3263888888888888,3.8357050650097513,7,2,12,0,21,10,4,0,2,2,7,10,7,4,14,11
611,611.0,116,582.0,1.3534883720930233,3.7606956363108406,7,2,12,0,21,12,6,0,2,2,6,8,8,4,14,12
612,612.0,119,580.0,1.355140186915888,3.7878363682579863,8,3,13,0,21,11,7,0,4,2,6,6,6,5,15,12
613,613.0,123,589.0,1.369767441860465,3.8838698129258127,9,2,14,0,21,11,8,0,5,2,4,4,6,7,18,12
614,614.0,122,618.0,1.4507042253521127,3.730206003587637,11,3,13,0,20,10,9,0,6,3,2,3,5,9,17,11
615,615.0,115,606.0,1.4360189573459716,3.591120398753998,10,3,12,0,19,9,9,0,6,3,2,3,4,8,17,10
616,616.0,117,618.0,1.4679334916864608,3.5224106571296567,9,3,12,0,17,8,11,0,9,3,2,3,3,7,18,12
617,617.0,120,644.0,1.5369928400954653,3.369039609223883,9,3,12,0,18,8,12,0,9,3,3,4,2,5,19,13
618,618.0,111,556.0,1.3301435406698565,3.2376019865152763,7,2,11,0,17,7,12,0,9,2,5,2,3,3,17,14
619,619.0,102,508.0,1.2095238095238094,3.2483356149831475,7,2,11,0,15,7,12,0,8,1,5,2,1,1,15,15
620,620.0,97,508.0,1.2066508313539193,3.3070422098245276,6,2,10,0,16,7,11,1,6,1,5,3,0,0,12,17
621,621.0,101,488.0,1.170263788968825,3.224489111946881,6,3,9,1,16,8,11,1,6,1,6,4,0,0,14,15
622,622.0,108,491.0,1.171837708830549,3.3196048445164394,6,3,8,2,15,7,10,1,6,3,9,5,3,0,15,15
623,623.0,110,502.0,1.2038369304556356,3.3476469086188496,4,5,6,3,14,7,9,1,7,3,10,6,3,0,18,14
624,624.0,113,530.0,1.2619047619047619,3.427527823037188,4,6,6,5,13,7,8,1,7,3,10,7,5,0,18,13
625,625.0,114,569.0,1.3483412322274881,3.536668604799355,4,7,6,6,12,7,8,1,5,3,11,7,6,0,19,12
626,626.0,120,610.0,1.4454976303317535,3.549103184606604,5,9,6,6,12,8,6,1,5,3,13,8,6,0,20,12
627,627.0,121,629.0,1.494061757719715,3.4465257311082467,6,9,3,6,11,8,7,0,4,3,12,10,7,0,22,13
628,628.0,125,671.0,1.5976190476190477,3.4020270027442554,6,10,3,6,11,8,7,0,4,3,11,12,8,2,22,12
629,629.0,138,751.0,1.7880952380952382,3.347303966354789,10,12,2,6,11,10,8,0,5,3,10,14,10,2,24,11
630,630.0,138,808.0,1.9101654846335698,3.281860919929426,10,14,2,4,12,9,7,0,5,3,9,13,11,3,25,11
631,631.0,138,858.0,2.0140845070422535,3.3384900267936635,8,14,2,2,13,10,9,1,5,3,8,11,12,4,27,9
632,632.0,146,913.0,2.1482352941176472,3.2751190059146236,10,16,1,0,12,11,11,1,7,3,8,10,14,6,29,7
633,633.0,140,955.0,2.2365339578454333,3.173847633080125,11,15,1,0,11,12,10,1,6,3,6,9,14,7,29,5
634,634.0,146,1013.0,2.3723653395784545,3.0877034964502794,11,14,1,0,10,14,12,3,8,4,6,7,15,7,31,3
635,635.0,155,1092.0,2.563380281690141,2.96165367506321,12,14,1,0,12,15,11,4,9,5,7,5,16,8,33,3
636,636.0,151,1087.0,2.5576470588235294,2.8526043992121233,11,12,1,0,11,15,12,5,8,7,7,5,16,6,35,0
637,637.0,150,1109.0,2.5911214953271027,2.916457261982435,10,11,2,0,11,17,12,5,6,8,7,4,16,4,35,2
638,638.0,146,1148.0,2.675990675990676,2.96170132484774,10,9,2,0,12,19,12,5,6,8,6,3,14,2,36,2
639,639.0,150,1156.0,2.688372093023256,2.981695332918066,10,7,2,0,14,18,14,4,5,9,7,6,14,1,36,3
640,640.0,147,1182.0,2.74245939675174,3.0714926557677975,8,6,3,1,13,17,16,2,6,9,7,5,13,1,36,4
641,641.0,150,1277.0,2.9560185185185186,3.1174191386271874,8,5,4,2,13,19,16,1,5,9,8,5,13,1,36,5
642,642.0,158,1367.0,3.1570438799076213,3.2190207922268663,8,3,5,3,13,21,18,1,5,9,11,5,12,1,36,7
643,643.0,155,1462.0,3.353211009174312,3.3050449099243875,7,2,6,4,13,21,19,1,3,9,8,5,11,1,36,9
644,644.0,165,1589.0,3.6528735632183906,3.257191382385549,7,2,8,6,12,22,20,1,3,9,10,5,13,1,36,10
645,645.0,167,1642.0,3.7660550458715596,3.191701034798546,6,2,9,6,13,23,22,1,1,9,11,5,11,2,34,12
646,646.0,176,1733.0,3.993087557603687,3.0585319399652433,6,3,11,7,13,25,23,1,1,9,11,6,13,2,32,13
647,647.0,189,1839.0,4.2668213457076565,2.9044048295249447,7,3,12,9,13,27,25,1,3,9,12,7,13,2,32,14
648,648.0,189,1706.0,3.976689976689977,2.813738831366305,8,1,11,11,14,27,25,0,4,7,14,8,14,0,30,15
649,649.0,191,1643.0,3.7944572748267897,2.858711224845251,10,1,12,11,14,26,25,0,6,5,15,10,12,0,28,16
650,650.0,186,1597.0,3.696759259259259,2.8437977073829592,10,2,10,12,13,25,23,0,6,4,17,10,11,0,26,17
651,651.0,178,1496.0,3.447004608294931,2.917069262049995,12,2,10,12,9,24,22,0,7,3,17,9,7,0,25,19
652,652.0,167,1419.0,3.277136258660508,3.009873589871536,11,4,9,12,6,24,20,0,8,3,15,7,5,0,24,19
653,653.0,168,1396.0,3.254079254079254,2.9944766313492712,13,4,9,12,9,24,20,0,9,1,14,8,4,0,22,19
654,654.0,162,1399.0,3.2686915887850465,3.0363739336142563,14,6,8,12,8,23,19,0,8,1,13,8,3,0,20,19
655,655.0,168,1422.0,3.322429906542056,3.156083438066076,13,7,8,12,10,21,18,1,8,1,14,10,4,2,20,19
656,656.0,166,1441.0,3.358974358974359,3.1317935748547105,12,8,6,12,11,22,16,2,8,1,13,10,5,3,18,19
657,657.0,168,1407.0,3.2873831775700935,3.1498392538187376,14,9,8,10,14,19,14,1,6,0,12,11,7,4,18,21
658,658.0,168,1426.0,3.339578454332553,3.1369449960364464,15,12,7,8,13,17,13,0,6,0,13,11,7,7,18,21
659,659.0,172,1419.0,3.3154205607476634,3.1537983336715536,17,12,7,6,15,17,13,0,6,1,12,11,9,7,16,23
660,660.0,167,1289.0,3.0046620046620047,3.2141319352746875,17,14,6,4,17,15,13,0,4,2,12,9,9,7,16,22
661,661.0,162,1215.0,2.793103448275862,3.32086901697035,17,14,5,4,18,14,13,0,4,4,12,7,8,6,16,20
662,662.0,157,1124.0,2.5839080459770116,3.344556932664765,16,14,7,2,19,14,14,0,3,5,12,5,7,5,15,19
663,663.0,147,1006.0,2.3020594965675056,3.3923154398058655,15,12,8,0,21,13,12,0,4,6,12,3,6,4,14,17
664,664.0,144,936.0,2.161662817551963,3.343591676692144,13,10,9,1,22,13,11,1,4,7,16,1,6,2,13,15
665,665.0,145,901.0,2.0856481481481484,3.4117373103255257,13,8,11,2,24,13,10,2,5,9,15,1,6,0,13,13
666,666.0,145,890.0,2.0745920745920747,3.487663350716706,12,6,13,3,26,13,11,2,6,7,15,2,6,0,12,11
667,667.0,138,870.0,2.013888888888889,3.6321865276525944,11,4,15,3,27,12,11,3,5,5,14,4,5,0,10,9
668,668.0,137,855.0,1.9745958429561201,3.542268150079671,12,3,15,3,25,14,12,4,6,3,14,4,4,0,10,8
669,669.0,131,817.0,1.8868360277136258,3.4089497005981153,12,1,16,2,25,14,12,4,7,4,13,2,2,0,10,7
670,670.0,133,801.0,1.8584686774941996,3.3018306195175606,15,1,18,1,24,15,11,5,7,4,12,2,2,0,9,7
671,671.0,138,821.0,1.9093023255813955,3.166571138728991,15,1,19,2,26,17,9,6,9,2,13,2,3,0,8,6
672,672.0,138,773.0,1.8060747663551402,3.088342639060345,17,0,18,3,25,16,10,4,8,2,13,4,4,0,8,6
673,673.0,139,744.0,1.7383177570093458,3.148525822357459,17,2,18,4,24,16,9,2,9,2,14,5,5,0,7,5
674,674.0,141,760.0,1.7798594847775175,3.2146128997928303,17,3,17,5,25,15,8,0,7,2,17,6,6,1,7,5
675,675.0,136,727.0,1.7105882352941177,3.2235008131754257,15,5,17,6,23,13,7,0,7,2,16,6,7,2,7,3
676,676.0,137,714.0,1.6919431279620853,3.331252642060884,16,5,15,8,22,13,6,0,8,2,14,8,8,2,8,2
677,677.0,145,735.0,1.7458432304038005,3.495921640732881,16,7,15,9,22,13,7,0,6,2,14,10,9,4,9,2
678,678.0,146,728.0,1.7251184834123223,3.5930537656992887,14,8,13,10,21,12,7,0,5,2,14,11,10,5,11,3
679,679.0,146,754.0,1.7825059101654845,3.656596954072777,11,10,14,10,21,12,5,0,5,2,13,11,12,6,10,4
680,680.0,139,770.0,1.828978622327791,3.6629219058231692,7,10,12,10,20,11,5,0,3,2,12,11,14,7,10,5
