,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,105,738.0,1.9472295514511873,3.606376110453674,10,9,16,0,6,9,11,4,0,1,13,10,1,0,6,9
456,456.0,99,705.0,1.870026525198939,3.549912947498782,10,7,15,0,7,7,8,4,0,1,12,12,0,1,7,8
457,457.0,105,713.0,1.8763157894736842,3.7396319614152964,10,8,16,0,7,8,9,4,0,1,10,12,0,2,9,9
458,458.0,107,676.0,1.7742782152230971,3.789824515031763,9,9,15,0,9,9,9,4,0,1,7,13,0,2,10,10
459,459.0,113,612.0,1.6105263157894736,3.8227387381699787,9,9,16,0,9,11,8,4,0,0,6,14,2,4,9,12
460,460.0,118,588.0,1.5473684210526315,3.893743627864272,9,10,16,0,8,13,8,4,0,1,6,15,2,4,9,13
461,461.0,111,582.0,1.5315789473684212,3.8354314787115893,9,10,14,0,7,13,6,4,0,2,5,15,2,4,8,12
462,462.0,106,559.0,1.4671916010498687,3.8105924382638565,8,8,14,0,6,15,7,2,0,3,5,13,2,4,6,13
463,463.0,106,532.0,1.378238341968912,3.878624610333454,8,11,13,1,7,16,6,0,0,5,4,11,2,4,6,12
464,464.0,103,522.0,1.359375,3.712370695339627,6,12,13,2,5,18,6,0,0,5,4,9,2,4,6,11
465,465.0,101,533.0,1.3808290155440415,3.670610454032604,7,12,12,3,5,19,5,0,0,7,3,7,0,4,5,12
466,466.0,104,571.0,1.483116883116883,3.57785015668563,8,13,12,5,3,20,5,0,0,7,2,5,0,4,6,14
467,467.0,106,642.0,1.68503937007874,3.4985893198973628,9,14,13,5,2,21,6,0,0,8,1,3,0,4,6,14
468,468.0,109,620.0,1.6187989556135771,3.4198520404471653,9,15,15,4,2,21,8,0,1,8,1,2,0,2,7,14
469,469.0,109,616.0,1.608355091383812,3.4295376672247686,9,17,16,2,4,20,9,1,1,8,1,1,0,0,7,13
470,470.0,111,650.0,1.7015706806282722,3.38784796695815,8,17,17,0,6,19,11,2,1,8,0,1,1,0,7,13
471,471.0,113,644.0,1.681462140992167,3.3236813297552787,7,17,16,0,7,18,13,3,1,8,1,0,2,0,7,13
472,472.0,105,636.0,1.651948051948052,3.2893675695096323,6,15,15,0,7,17,13,3,2,8,1,1,2,0,5,10
473,473.0,110,643.0,1.6701298701298701,3.2968101669157375,6,16,14,0,6,16,14,4,2,8,2,2,4,0,6,10
474,474.0,105,613.0,1.5798969072164948,3.3739068387732916,4,16,14,0,5,15,15,4,2,6,3,3,2,0,6,10
475,475.0,105,589.0,1.4987277353689568,3.5543115429017584,3,13,14,0,4,16,17,4,3,4,5,4,0,0,8,10
476,476.0,108,603.0,1.534351145038168,3.5313085744372295,6,13,13,0,5,16,17,4,3,3,5,5,0,0,9,9
477,477.0,105,562.0,1.433673469387755,3.536487197010109,3,12,14,0,6,16,17,2,3,1,7,6,0,0,9,9
478,478.0,109,557.0,1.4245524296675192,3.5334543793376856,5,13,13,0,6,14,16,0,3,1,8,8,0,0,11,11
479,479.0,111,569.0,1.4627249357326477,3.4607577535794287,4,13,13,0,8,14,15,0,3,1,10,9,1,0,11,9
480,480.0,113,534.0,1.3727506426735219,3.4789700899037292,5,12,12,0,10,16,14,0,1,1,9,11,2,0,10,10
481,481.0,116,525.0,1.3496143958868894,3.5606974992614364,5,14,12,0,11,14,14,0,0,1,8,12,4,0,9,12
482,482.0,119,542.0,1.3933161953727506,3.6675141650167125,5,16,12,0,12,13,12,0,0,2,8,12,4,1,9,13
483,483.0,109,524.0,1.340153452685422,3.7206301221776394,5,13,13,0,12,12,11,0,0,0,6,12,3,0,10,12
484,484.0,114,532.0,1.3641025641025641,3.8143314989054837,7,15,13,0,14,12,11,0,0,0,5,12,2,0,11,12
485,485.0,113,575.0,1.4781491002570695,3.8681619267483343,10,14,12,0,15,12,10,0,0,0,4,12,0,0,12,12
486,486.0,112,577.0,1.471938775510204,3.8383036405482542,11,13,11,0,17,10,8,0,0,2,4,11,0,0,14,11
487,487.0,118,617.0,1.5620253164556963,3.964007446239072,13,13,13,0,19,8,7,0,0,4,3,10,0,0,15,13
488,488.0,112,625.0,1.5822784810126582,3.949815214553615,14,12,11,1,18,6,5,0,1,4,3,8,0,0,16,13
489,489.0,112,644.0,1.634517766497462,3.993043870754472,15,12,11,3,17,6,4,0,0,4,1,7,0,0,18,14
490,490.0,114,666.0,1.6946564885496183,3.9404112241549165,14,13,12,3,16,6,3,0,0,6,2,6,0,0,19,14
491,491.0,120,710.0,1.8112244897959184,3.8135833666793095,14,14,12,5,16,5,3,0,0,8,1,5,0,0,20,17
492,492.0,122,705.0,1.80306905370844,3.7302397159008676,14,15,14,5,16,5,3,1,0,6,1,5,0,0,21,16
493,493.0,117,696.0,1.7800511508951407,3.6513984183679127,12,16,15,6,15,3,4,1,0,4,2,5,0,0,19,15
494,494.0,116,694.0,1.774936061381074,3.5909962925531222,12,18,16,6,14,2,5,1,0,2,3,5,0,0,18,14
495,495.0,108,634.0,1.6091370558375635,3.507317961425392,12,16,14,6,14,2,6,1,1,0,3,3,0,0,17,13
496,496.0,112,605.0,1.5355329949238579,3.401912204360011,11,16,14,6,13,3,8,1,1,1,4,4,0,0,17,13
497,497.0,114,604.0,1.532994923857868,3.246603522582248,13,15,14,6,13,3,8,3,1,1,5,5,0,0,16,11
498,498.0,115,561.0,1.4166666666666667,3.125734566215891,11,15,13,6,14,5,9,2,0,1,7,4,0,0,17,11
499,499.0,114,536.0,1.34,3.2280434385865173,12,14,13,6,14,5,8,2,0,1,8,3,1,1,15,11
500,500.0,114,545.0,1.3625,3.241156180267205,12,13,11,6,17,3,6,2,0,1,9,5,1,1,15,12
501,501.0,116,526.0,1.308457711442786,3.2444700367823898,11,13,11,6,14,5,7,2,0,2,9,6,1,3,15,11
502,502.0,126,555.0,1.3840399002493766,3.267746622198125,11,13,11,6,14,7,6,2,0,2,12,7,3,5,17,10
503,503.0,133,591.0,1.4701492537313432,3.357129412603175,14,13,11,6,13,6,6,3,0,2,12,8,3,5,18,13
504,504.0,139,643.0,1.599502487562189,3.4265180106269284,15,12,9,6,13,8,6,3,0,2,14,9,5,6,17,14
505,505.0,138,701.0,1.7266009852216748,3.6213422642875126,14,13,9,6,11,9,5,3,0,3,16,10,5,6,16,12
506,506.0,143,762.0,1.8768472906403941,3.579631108280116,15,13,10,6,10,10,5,3,0,3,16,11,7,6,16,12
507,507.0,142,777.0,1.9232673267326732,3.5883458786638505,17,9,12,6,11,11,4,3,0,3,16,10,8,4,15,13
508,508.0,140,802.0,1.9950248756218905,3.507956124857406,17,8,14,6,11,13,2,3,0,3,15,10,8,2,14,14
509,509.0,136,816.0,2.029850746268657,3.40708804591569,16,6,13,6,13,13,3,3,0,3,15,9,8,1,13,14
510,510.0,129,760.0,1.8952618453865338,3.3493391652306626,15,6,12,5,13,15,3,1,1,3,14,10,6,0,13,12
511,511.0,127,728.0,1.8109452736318408,3.3690040465290254,17,6,11,4,13,15,4,0,2,3,14,9,4,0,13,12
512,512.0,129,720.0,1.7866004962779156,3.3550649741467775,18,6,10,4,14,16,5,0,3,3,14,8,2,0,13,13
513,513.0,122,690.0,1.7164179104477613,3.386754276570868,17,6,10,4,13,17,7,0,1,1,13,6,1,0,13,13
514,514.0,119,680.0,1.6957605985037407,3.376962047355647,17,7,10,2,11,19,8,0,1,0,11,5,1,0,13,14
515,515.0,122,693.0,1.7281795511221945,3.3657140074491143,15,8,13,3,11,21,9,0,1,0,12,3,1,0,11,14
516,516.0,118,657.0,1.6384039900249376,3.4037957740747675,15,8,14,3,11,20,9,0,1,0,10,2,1,0,11,13
517,517.0,119,646.0,1.6029776674937966,3.5804769090669972,14,9,14,3,11,20,8,0,2,0,11,2,2,0,10,13
518,518.0,126,656.0,1.6237623762376239,3.4714238136881566,14,11,15,3,15,19,8,0,2,0,11,2,2,1,10,13
519,519.0,117,613.0,1.5248756218905473,3.4763099911989794,13,11,19,1,12,18,5,0,2,0,10,4,0,1,9,12
520,520.0,120,609.0,1.5225,3.503561819414855,14,9,20,1,14,18,5,0,2,0,10,5,0,1,9,12
521,521.0,124,612.0,1.5454545454545454,3.4553903186279977,15,9,22,2,13,17,4,0,2,0,12,5,2,1,8,12
522,522.0,128,621.0,1.5642317380352644,3.351373927304485,14,9,24,4,17,17,3,0,0,0,12,7,2,1,8,10
523,523.0,126,647.0,1.6134663341645885,3.474538159047925,13,9,24,4,15,18,3,0,0,0,12,8,2,1,9,8
524,524.0,143,744.0,1.8693467336683418,3.387509388258205,13,10,25,5,16,19,2,0,2,0,15,9,4,1,11,11
525,525.0,151,790.0,1.9899244332493702,3.352467616218135,13,10,27,6,19,19,1,0,3,0,13,11,5,1,10,13
526,526.0,147,844.0,2.1475826972010177,3.233508055479344,13,8,27,6,19,17,0,0,4,0,10,13,6,2,9,13
527,527.0,155,919.0,2.350383631713555,3.1963783552814875,12,8,30,6,20,17,2,0,4,0,7,14,7,3,12,13
528,528.0,144,901.0,2.316195372750643,3.13837808609044,8,7,31,6,16,13,3,0,4,0,7,13,8,3,11,14
529,529.0,141,920.0,2.3529411764705883,3.258073501449388,6,7,32,6,15,11,4,0,4,0,6,12,8,3,14,13
530,530.0,141,956.0,2.4575835475578405,3.2347573299955457,6,7,33,6,14,11,5,0,4,0,4,12,8,5,13,13
531,531.0,135,917.0,2.3512820512820514,3.2953360157099976,6,7,32,6,12,9,7,0,2,0,4,11,8,5,14,12
532,532.0,131,898.0,2.308483290488432,3.2297446949480895,6,7,31,6,14,8,8,1,1,1,3,10,8,3,13,11
533,533.0,125,898.0,2.308483290488432,3.2375788281139974,6,6,29,6,14,8,9,2,1,1,3,9,8,2,11,10
534,534.0,120,842.0,2.1479591836734695,3.260727550876298,6,5,27,4,16,8,10,0,1,1,2,8,6,1,14,11
535,535.0,118,804.0,2.0303030303030303,3.401545926533895,8,4,25,2,18,7,12,0,1,1,3,6,4,2,13,12
536,536.0,117,802.0,2.0201511335012596,3.4505273645980172,9,4,24,0,18,9,12,1,1,2,2,7,2,2,11,13
537,537.0,119,784.0,1.9698492462311559,3.4914795254288906,9,4,23,0,19,9,14,1,1,2,4,5,1,2,11,14
538,538.0,127,805.0,2.022613065326633,3.555721551676053,8,5,23,0,18,11,16,2,2,2,4,6,1,2,12,15
539,539.0,124,819.0,2.0475,3.6102856050056453,8,6,21,1,18,12,16,2,2,2,3,5,1,2,9,16
540,540.0,119,748.0,1.8606965174129353,3.641219225137673,6,8,17,1,18,12,16,2,0,0,5,4,2,2,9,17
541,541.0,117,724.0,1.778869778869779,3.711152298038655,4,8,15,2,18,11,16,2,1,0,7,2,2,2,9,18
542,542.0,123,739.0,1.8246913580246913,3.658548625820446,4,10,16,4,18,10,15,2,1,0,9,0,3,2,10,19
543,543.0,122,696.0,1.7313432835820894,3.696838451654436,4,8,15,4,19,10,14,2,3,0,12,0,3,0,10,18
544,544.0,121,712.0,1.78,3.729099695317217,3,8,15,4,19,10,12,2,5,0,12,0,3,0,11,17
545,545.0,124,722.0,1.8095238095238095,3.721024804677495,4,8,14,4,18,8,11,2,7,0,13,0,3,0,12,20
546,546.0,119,712.0,1.7889447236180904,3.6835368201768524,3,7,14,3,16,8,9,2,7,0,14,1,3,0,12,20
547,547.0,117,716.0,1.7810945273631842,3.769063964981028,3,8,12,2,13,7,8,2,7,0,14,3,3,0,14,21
548,548.0,121,747.0,1.8768844221105527,3.6635775423057524,3,6,11,2,15,7,6,2,9,1,16,3,3,0,14,23
549,549.0,122,744.0,1.8646616541353382,3.6370500025767774,4,8,10,2,15,6,4,2,10,2,15,4,3,0,13,24
550,550.0,127,780.0,1.9696969696969697,3.550180657729391,3,7,12,3,17,7,3,2,10,2,14,6,3,0,13,25
551,551.0,133,824.0,2.080808080808081,3.5351835653854433,2,7,13,3,17,8,2,2,10,4,14,8,3,1,13,26
552,552.0,128,832.0,2.1278772378516626,3.376493258747754,1,6,15,4,15,10,1,2,10,3,14,9,1,0,10,27
553,553.0,129,883.0,2.2297979797979797,3.3725513928061286,2,6,16,5,15,12,1,2,10,2,12,10,0,0,8,28
554,554.0,134,956.0,2.414141414141414,3.2803319577250654,4,7,17,5,15,11,3,2,10,0,11,12,1,0,7,29
555,555.0,129,965.0,2.4307304785894206,3.275099784530765,4,2,18,6,12,10,3,2,8,0,11,10,3,0,9,31
556,556.0,129,992.0,2.4987405541561714,3.321543239448165,4,2,19,6,10,10,4,2,6,0,11,10,4,1,9,31
557,557.0,138,1050.0,2.6448362720403025,3.326412407406001,6,3,21,6,9,11,6,2,5,0,11,9,5,1,11,32
558,558.0,133,1038.0,2.601503759398496,3.326809542768433,7,4,21,4,7,11,6,0,4,0,11,7,5,3,10,33
559,559.0,138,1096.0,2.72636815920398,3.4009541740745832,8,3,23,2,6,13,8,0,3,0,12,6,5,3,12,34
560,560.0,142,1182.0,2.947630922693267,3.3845827681047935,9,4,24,0,6,14,10,1,2,0,12,4,5,3,13,35
561,561.0,141,1252.0,3.099009900990099,3.383804329693773,10,5,24,1,4,13,9,2,2,0,9,2,5,4,15,36
562,562.0,152,1344.0,3.334987593052109,3.400155046641176,12,8,27,1,4,13,9,3,1,0,11,1,5,5,16,36
563,563.0,151,1452.0,3.6029776674937963,3.452605257855118,13,8,28,1,2,12,8,4,1,0,13,0,5,5,15,36
564,564.0,151,1469.0,3.6451612903225805,3.463604510972733,12,10,29,1,3,9,8,4,1,0,14,1,5,5,15,34
565,565.0,153,1497.0,3.6601466992665035,3.6256303562834553,12,12,30,1,2,10,6,6,1,0,13,1,5,5,17,32
566,566.0,156,1538.0,3.7788697788697787,3.6459086087659642,10,13,30,1,2,10,6,6,2,0,14,2,5,5,19,31
567,567.0,141,1496.0,3.6666666666666665,3.7125061451059778,11,13,30,0,1,8,4,4,0,0,12,3,5,3,18,29
568,568.0,142,1490.0,3.6699507389162562,3.735627531903522,11,14,30,0,1,8,4,2,0,0,13,5,5,3,18,28
569,569.0,137,1511.0,3.7587064676616917,3.663575913890623,9,15,30,0,3,6,2,1,2,0,11,6,6,2,18,26
570,570.0,141,1548.0,3.87,3.595520394721778,9,14,30,0,3,7,1,1,4,0,12,8,6,3,19,24
571,571.0,143,1592.0,3.9503722084367245,3.616100606580294,8,14,31,0,4,7,0,1,4,0,13,8,7,3,21,22
572,572.0,150,1643.0,4.128140703517588,3.4619455174014804,9,14,31,0,6,5,0,1,6,0,16,10,8,3,21,20
573,573.0,155,1716.0,4.3007518796992485,3.4137724439512036,8,13,32,0,7,7,1,1,7,0,16,11,9,3,23,17
574,574.0,162,1787.0,4.512626262626263,3.2978784481691443,6,13,33,0,6,6,2,1,8,1,19,13,11,3,24,16
575,575.0,169,1863.0,4.752551020408164,3.159263195785754,6,12,35,0,7,7,3,1,9,1,18,13,11,3,27,16
576,576.0,168,1885.0,4.784263959390863,3.1170373469752475,10,12,35,0,9,5,4,0,7,1,19,13,11,1,27,14
577,577.0,171,1938.0,4.857142857142857,3.2531673188153043,12,10,36,0,11,5,5,0,6,1,20,12,11,0,28,14
578,578.0,171,1997.0,5.030226700251889,3.267290013643953,10,9,36,0,11,4,6,0,4,1,22,12,11,1,31,13
579,579.0,175,2049.0,5.135338345864661,3.3176670504327586,12,10,34,0,13,3,7,2,2,2,23,10,11,1,31,14
580,580.0,178,2057.0,5.155388471177945,3.2975764054982997,14,10,32,0,14,4,9,2,1,2,26,8,11,1,32,12
581,581.0,176,2067.0,5.193467336683417,3.2253258134564624,11,11,30,0,16,4,9,3,1,2,26,6,11,1,33,12
582,582.0,171,2019.0,5.0475,3.1727393003648796,12,7,28,0,16,5,8,4,1,0,28,4,11,1,34,12
583,583.0,175,2025.0,5.024813895781637,3.1281748721297036,13,6,26,1,18,7,8,5,1,0,30,3,11,1,34,11
584,584.0,174,2034.0,5.059701492537314,3.0141094598893763,11,5,24,2,18,8,10,6,1,0,30,1,11,1,33,13
585,585.0,170,1923.0,4.795511221945137,2.989735697343063,13,6,22,0,20,6,11,6,0,0,30,0,9,1,32,14
586,586.0,171,1828.0,4.57,2.985900763139572,13,5,20,0,22,6,11,4,2,0,30,1,8,1,32,16
587,587.0,171,1766.0,4.415,3.0560329511642474,15,7,18,0,23,5,12,3,4,0,28,2,6,1,30,17
588,588.0,166,1722.0,4.29426433915212,3.0853478804392034,15,7,17,0,25,5,10,1,4,0,28,3,4,1,28,18
589,589.0,163,1658.0,4.134663341645886,3.1393637301180517,14,9,15,0,26,4,11,0,4,0,27,4,3,1,26,19
590,590.0,170,1628.0,4.07,3.1950408869165265,13,10,15,0,25,7,11,0,6,0,28,6,3,1,24,21
591,591.0,161,1554.0,3.9045226130653266,3.1841858066514352,12,12,14,0,25,5,9,0,6,0,25,6,2,1,22,22
592,592.0,170,1567.0,3.947103274559194,3.22377006945831,13,14,14,0,26,7,6,0,8,1,26,8,2,1,21,23
593,593.0,162,1505.0,3.790931989924433,3.1838820099926513,13,14,13,0,26,5,3,0,9,2,24,9,1,1,19,23
594,594.0,161,1396.0,3.5341772151898736,3.1275596347441996,12,13,12,0,27,5,3,0,9,4,22,9,0,1,18,26
595,595.0,157,1365.0,3.4210526315789473,3.2258082242902812,11,13,13,0,26,4,5,0,8,4,20,8,0,1,17,27
596,596.0,159,1327.0,3.3341708542713566,3.1887843807847314,10,12,14,0,25,4,6,0,7,5,19,6,2,1,18,30
597,597.0,151,1218.0,3.0680100755667508,3.227662263480785,10,13,12,1,25,5,7,0,5,6,15,4,3,1,15,29
598,598.0,149,1172.0,2.952141057934509,3.210232181691325,12,11,12,3,24,5,8,1,3,6,11,4,4,0,14,31
599,599.0,153,1209.0,3.045340050377834,3.173895012023751,12,11,12,4,22,6,10,2,2,6,11,4,5,0,14,32
600,600.0,155,1214.0,3.0734177215189873,3.138473924948014,14,10,14,4,21,7,8,2,1,6,11,3,7,0,13,34
601,601.0,159,1240.0,3.107769423558897,3.348642903030336,13,10,16,2,19,9,8,4,1,6,11,3,8,2,12,35
602,602.0,159,1271.0,3.2015113350125946,3.3556780815250593,15,9,17,0,18,10,8,4,1,6,9,3,8,2,13,36
603,603.0,151,1226.0,3.095959595959596,3.4659386173010995,15,10,18,0,14,8,7,4,0,4,10,3,8,2,12,36
604,604.0,149,1238.0,3.1341772151898732,3.5755238868398043,13,8,20,0,13,8,7,5,0,2,9,4,7,4,13,36
605,605.0,146,1268.0,3.218274111675127,3.6235580518881974,13,8,21,0,11,8,6,5,0,0,8,4,5,6,15,36
606,606.0,142,1292.0,3.287531806615776,3.7108013226292322,12,6,23,0,9,7,6,4,2,0,9,4,4,4,16,36
607,607.0,135,1322.0,3.3468354430379748,3.7887682427607774,9,4,25,0,9,6,5,2,3,0,10,4,2,2,18,36
608,608.0,129,1360.0,3.4430379746835444,3.8341192618721114,7,3,26,0,7,6,5,0,5,0,10,4,1,0,19,36
609,609.0,128,1329.0,3.398976982097187,3.7571367949869057,5,4,27,0,6,6,5,0,7,1,10,3,0,0,20,34
610,610.0,125,1317.0,3.368286445012788,3.8233135006749923,5,6,28,0,7,4,4,0,7,1,10,1,0,1,19,32
611,611.0,128,1333.0,3.4092071611253196,3.7078908702259064,5,6,29,1,7,3,3,0,8,1,10,2,0,1,22,30
612,612.0,127,1327.0,3.385204081632653,3.6132448450019505,5,7,30,0,6,3,1,0,8,1,9,3,0,1,25,28
613,613.0,128,1345.0,3.4050632911392404,3.768796408339255,4,9,30,0,5,4,2,0,8,1,8,4,0,2,25,26
614,614.0,134,1383.0,3.510152284263959,3.707870273689186,3,10,30,0,6,7,2,0,7,2,9,5,0,2,27,24
615,615.0,130,1388.0,3.505050505050505,3.666642478544031,2,9,30,0,5,7,3,0,6,2,7,6,0,2,29,22
616,616.0,136,1421.0,3.5883838383838382,3.6562477057603324,1,9,30,0,5,7,5,1,5,2,7,8,1,2,33,20
617,617.0,139,1464.0,3.706329113924051,3.6203482910588245,4,8,32,0,4,6,5,1,3,3,7,9,1,2,36,18
618,618.0,142,1476.0,3.7367088607594936,3.604639336324726,7,7,33,0,4,8,7,3,1,3,6,8,3,0,36,16
619,619.0,143,1520.0,3.8383838383838382,3.586892593753381,6,6,33,0,5,9,8,4,1,3,6,6,5,0,35,16
620,620.0,143,1603.0,4.068527918781726,3.376658404480628,5,5,35,0,4,11,9,5,1,3,5,4,6,0,35,15
621,621.0,143,1603.0,4.099744245524296,3.2198295394787784,6,4,34,0,4,11,8,5,0,3,6,2,7,1,36,16
622,622.0,151,1599.0,4.068702290076335,3.095759420171706,7,5,32,0,4,13,7,6,2,3,9,2,9,1,36,15
623,623.0,155,1612.0,4.10178117048346,2.9750463985534634,8,6,30,0,4,13,9,8,2,3,8,2,9,3,36,14
624,624.0,153,1598.0,4.086956521739131,2.9650681385248134,8,1,28,0,3,16,9,7,4,3,7,2,11,4,36,14
625,625.0,153,1601.0,4.105128205128205,2.9530630622048544,6,2,26,0,4,17,9,5,5,3,10,2,12,4,36,12
626,626.0,162,1647.0,4.255813953488372,2.8743279088495983,7,5,24,0,4,18,8,3,6,4,10,4,14,6,36,13
627,627.0,152,1576.0,4.072351421188631,2.9252244481825933,7,3,22,0,6,18,7,2,7,2,11,3,12,4,36,12
628,628.0,147,1571.0,4.038560411311054,2.9259549873402304,6,4,22,0,8,16,7,1,8,1,11,2,11,3,35,12
629,629.0,149,1539.0,3.956298200514139,2.9001931012757605,5,6,21,0,9,16,7,2,9,1,13,2,9,1,33,15
630,630.0,142,1479.0,3.792307692307692,2.9963129363481764,3,6,18,0,9,15,5,4,10,0,12,4,7,0,33,16
631,631.0,139,1437.0,3.6472081218274113,3.2262346330895304,3,8,16,0,10,13,4,4,11,0,11,5,6,0,31,17
632,632.0,142,1408.0,3.5645569620253164,3.291862935418229,3,9,15,0,11,13,4,5,12,0,10,6,5,2,29,18
633,633.0,140,1299.0,3.263819095477387,3.3919017658144464,3,9,14,1,11,13,2,5,10,1,12,6,4,2,27,20
634,634.0,135,1206.0,3.030150753768844,3.469086203234842,3,9,13,1,11,11,0,5,10,1,12,7,3,3,25,21
635,635.0,132,1140.0,2.8715365239294712,3.4388890148011377,3,8,12,1,11,9,2,5,9,1,11,9,3,3,23,22
636,636.0,126,1108.0,2.7630922693266835,3.429225018958853,3,8,14,0,11,9,2,3,7,0,11,9,1,2,22,24
637,637.0,122,1038.0,2.562962962962963,3.5853241219232395,4,7,13,0,11,8,4,1,5,2,9,10,2,1,20,25
638,638.0,121,1002.0,2.48019801980198,3.64101284236245,4,6,11,1,12,7,4,2,4,3,9,10,2,1,19,26
639,639.0,121,941.0,2.3292079207920793,3.672787131457115,6,6,11,2,11,6,4,3,2,3,8,8,4,1,19,27
640,640.0,121,936.0,2.311111111111111,3.68452023775902,7,5,11,3,11,5,6,4,2,3,8,6,4,1,17,28
641,641.0,129,989.0,2.466334164588529,3.614966371068384,9,6,12,4,9,5,7,5,2,3,8,4,6,1,18,30
642,642.0,129,988.0,2.47,3.544481296623763,8,6,13,5,8,7,7,6,2,3,6,3,6,1,17,31
643,643.0,133,1002.0,2.4925373134328357,3.6030901761657788,6,6,15,6,6,8,6,7,2,3,6,2,8,2,17,33
644,644.0,134,1045.0,2.6059850374064837,3.5771071130542964,6,4,15,6,7,8,6,8,3,3,7,1,9,3,15,33
645,645.0,138,1061.0,2.6658291457286434,3.53020944007337,6,3,17,6,7,9,5,9,3,3,3,1,11,5,15,35
646,646.0,140,1096.0,2.7537688442211055,3.5679782925711616,5,3,18,6,8,9,4,11,3,3,3,1,11,6,14,35
647,647.0,148,1178.0,2.982278481012658,3.4606077482914133,5,3,20,6,11,8,5,11,3,3,5,1,12,7,13,35
648,648.0,142,1177.0,2.9722222222222223,3.427009622121976,4,5,18,6,10,7,4,11,1,4,3,1,15,7,11,35
649,649.0,142,1243.0,3.1468354430379746,3.372096609980066,3,6,17,6,11,6,4,11,1,4,3,2,15,7,11,35
650,650.0,148,1343.0,3.4086294416243654,3.2316380467511414,3,7,16,6,13,7,3,11,1,4,4,3,15,7,13,35
651,651.0,139,1294.0,3.292620865139949,3.071679712675332,1,7,17,4,10,6,1,11,2,5,5,4,16,5,12,33
652,652.0,142,1280.0,3.2569974554707377,2.973181130041898,2,9,16,2,10,6,1,11,4,7,6,5,16,3,12,32
653,653.0,141,1277.0,3.216624685138539,2.9280165444282105,3,11,14,0,7,5,2,11,5,7,8,6,16,1,15,30
654,654.0,147,1296.0,3.2644836272040303,2.924236837086121,5,11,15,1,5,3,2,11,6,9,8,7,18,1,17,28
655,655.0,154,1335.0,3.3375,3.020063106139196,4,13,16,2,7,3,4,11,7,9,7,8,18,1,18,26
656,656.0,162,1391.0,3.4601990049751246,2.991284727040471,5,15,15,2,9,4,4,12,9,10,6,10,19,1,17,24
657,657.0,164,1452.0,3.6029776674937963,2.9797632152921296,7,16,11,2,8,2,6,13,10,12,5,11,20,1,18,22
658,658.0,175,1546.0,3.8172839506172838,2.9440508191967267,11,18,10,2,9,1,7,15,10,14,4,12,21,1,20,20
659,659.0,180,1669.0,4.120987654320988,2.838213203079935,11,18,11,2,7,2,9,16,10,14,3,14,21,2,21,19
660,660.0,177,1677.0,4.100244498777506,2.768880489707397,8,20,10,0,6,2,10,15,8,15,3,16,21,2,22,19
661,661.0,180,1721.0,4.157004830917875,2.8823953182452815,7,21,13,0,7,4,12,13,6,15,2,17,21,2,23,17
662,662.0,180,1754.0,4.226506024096386,2.898604979016161,7,24,12,0,7,6,12,12,4,15,1,17,21,2,25,15
663,663.0,169,1699.0,4.103864734299517,2.9465032661407,6,21,12,0,7,6,11,10,2,15,0,17,19,2,25,16
664,664.0,165,1634.0,3.9468599033816427,2.9456028270331056,4,20,13,0,6,7,11,9,0,15,2,17,17,2,27,15
665,665.0,162,1597.0,3.8762135922330097,2.938516699222276,4,18,13,1,5,10,9,7,1,15,2,18,15,2,27,15
666,666.0,150,1459.0,3.532687651331719,3.018516409434799,3,16,13,2,4,10,8,5,1,13,3,16,13,0,29,14
667,667.0,145,1355.0,3.2729468599033815,3.1709618158546093,3,14,10,2,5,13,8,3,1,11,4,15,13,0,30,13
668,668.0,142,1310.0,3.171912832929782,3.284186834975503,4,13,12,4,4,12,6,2,2,9,4,15,12,0,30,13
669,669.0,132,1213.0,2.937046004842615,3.4117614903418674,4,11,12,3,4,14,5,0,0,7,6,14,10,0,30,12
670,670.0,128,1156.0,2.812652068126521,3.507419046090064,3,11,10,2,4,15,3,2,1,5,7,12,9,0,31,13
671,671.0,123,1133.0,2.75669099756691,3.550903131556014,3,9,9,0,4,17,1,2,2,4,9,10,7,0,32,14
672,672.0,118,1016.0,2.4720194647201947,3.640152610969261,2,9,10,0,4,16,0,2,4,4,8,10,5,0,30,14
673,673.0,116,953.0,2.3019323671497585,3.7812367566500993,3,10,7,0,4,15,1,4,4,2,6,8,4,0,31,17
674,674.0,113,936.0,2.255421686746988,3.831791142906932,3,9,7,0,4,14,2,4,4,3,6,7,4,0,29,17
675,675.0,107,836.0,2.0242130750605325,3.897554444408723,5,10,6,0,2,13,3,6,4,1,5,4,4,0,28,16
676,676.0,107,765.0,1.8523002421307506,3.8878757950365324,5,10,7,0,1,13,4,6,4,2,4,5,4,0,26,16
677,677.0,111,748.0,1.8024096385542168,3.798423756373287,7,10,7,0,2,13,5,9,4,3,3,3,4,0,26,15
678,678.0,107,677.0,1.6352657004830917,3.7785278427510707,8,10,6,0,2,12,6,7,3,4,2,4,2,0,25,16
679,679.0,104,631.0,1.5095693779904307,3.887237100030424,9,8,7,0,4,12,7,7,1,5,1,5,0,0,23,15
680,680.0,110,646.0,1.5528846153846154,3.886865740394325,10,10,9,0,5,12,8,6,0,6,1,6,1,0,22,14
