,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,176,1464.0,3.519230769230769,3.116244864547259,19,3,20,4,16,25,30,0,2,0,16,6,14,0,15,6
455,455.0,181,1555.0,3.746987951807229,3.0022946290871344,20,2,21,4,16,23,30,0,2,0,16,8,16,0,16,7
456,456.0,185,1599.0,3.825358851674641,2.875287608254799,20,0,22,4,17,23,30,0,3,0,15,9,17,0,16,9
457,457.0,187,1659.0,3.9312796208530805,2.878256151543292,19,1,23,4,16,21,31,0,4,0,15,10,19,0,15,9
458,458.0,195,1746.0,4.1571428571428575,2.80658858803211,19,2,23,4,17,19,32,0,6,0,14,12,20,1,14,12
459,459.0,198,1830.0,4.3675417661097855,2.8000113649615495,17,3,23,4,16,17,32,0,6,1,15,12,23,2,14,13
460,460.0,200,1913.0,4.576555023923445,2.798275812478826,17,4,23,4,15,16,34,0,7,1,14,13,24,2,11,15
461,461.0,206,2015.0,4.84375,2.725079381989974,16,6,23,4,15,15,36,0,8,2,13,15,25,4,7,17
462,462.0,204,2053.0,4.946987951807229,2.75390943211068,17,6,23,4,15,14,34,0,9,3,12,15,27,2,7,16
463,463.0,207,2108.0,5.019047619047619,2.778655556101505,17,8,23,4,15,14,32,0,6,5,12,15,29,0,8,19
464,464.0,209,2157.0,5.160287081339713,2.7385872937193843,16,9,23,4,15,14,30,0,6,6,13,17,29,0,8,19
465,465.0,204,2089.0,5.021634615384615,2.7999208978672696,16,8,23,2,16,13,29,0,6,7,13,15,27,0,8,21
466,466.0,198,2032.0,4.932038834951456,2.805077075816524,17,6,23,0,18,12,27,0,6,7,13,14,25,0,9,21
467,467.0,194,2024.0,4.924574209245742,2.840169634049286,16,6,23,0,19,11,25,0,6,7,12,13,23,0,10,23
468,468.0,194,1955.0,4.791666666666667,2.758761434661064,18,5,21,0,21,11,23,0,5,7,11,13,23,0,10,26
469,469.0,185,1903.0,4.6414634146341465,2.9810359566444853,18,5,19,0,22,11,22,0,4,7,9,11,22,0,9,26
470,470.0,177,1852.0,4.517073170731707,3.0430804537982468,17,4,17,0,24,13,20,0,2,7,7,10,21,0,9,26
471,471.0,166,1742.0,4.238442822384428,3.1382849648773137,16,4,15,0,25,14,17,0,0,7,5,9,19,0,9,26
472,472.0,158,1653.0,4.03170731707317,3.163352838031993,15,4,13,0,25,15,15,0,0,7,4,9,17,0,9,25
473,473.0,159,1602.0,3.9168704156479217,3.186931999361549,14,3,11,0,27,16,16,0,2,7,3,9,18,0,8,25
474,474.0,155,1520.0,3.7254901960784315,3.1937157863795864,13,2,9,0,28,18,16,0,4,7,1,11,15,0,7,24
475,475.0,153,1467.0,3.5693430656934306,3.295581721540463,13,2,7,0,30,18,15,0,6,7,0,11,15,0,6,23
476,476.0,153,1427.0,3.4552058111380144,3.251078309379505,13,2,5,0,31,19,15,0,6,7,1,12,14,0,5,23
477,477.0,156,1404.0,3.391304347826087,3.2535791794273057,14,0,4,0,32,21,14,0,8,9,3,10,15,0,4,22
478,478.0,161,1425.0,3.450363196125908,3.2220992452938257,15,1,2,0,33,22,14,0,9,10,4,10,14,0,5,22
479,479.0,169,1452.0,3.515738498789346,3.218679978056119,16,1,1,0,35,23,14,0,10,11,5,11,14,1,5,22
480,480.0,164,1450.0,3.5108958837772395,3.0734443119146473,17,3,0,0,34,24,14,0,8,9,7,11,13,1,3,20
481,481.0,169,1460.0,3.492822966507177,3.1007873338882037,18,4,1,0,36,27,12,0,8,9,8,11,13,1,5,16
482,482.0,175,1525.0,3.648325358851675,3.001385764968162,20,6,1,0,36,29,14,0,6,7,10,10,12,2,8,14
483,483.0,177,1521.0,3.5788235294117645,2.993832773044053,19,6,2,0,34,29,13,0,7,6,11,13,12,2,9,14
484,484.0,178,1532.0,3.604705882352941,3.0257599978596814,20,8,3,1,32,30,12,0,7,4,12,14,12,2,8,13
485,485.0,178,1557.0,3.6808510638297873,2.9914701376560084,18,9,4,1,30,30,13,0,6,2,13,15,14,2,8,13
486,486.0,178,1570.0,3.702830188679245,3.0216524154887727,18,10,5,0,30,30,11,0,6,1,14,14,15,2,10,12
487,487.0,182,1620.0,3.8297872340425534,3.106510189197393,17,11,7,0,28,30,11,0,5,1,16,13,17,2,11,13
488,488.0,183,1663.0,3.940758293838863,3.058696095986969,17,12,7,1,26,30,10,0,5,2,17,13,17,2,12,12
489,489.0,175,1637.0,3.8791469194312795,3.0465758118552007,18,10,9,1,24,30,9,1,2,0,18,11,16,0,14,12
490,490.0,175,1665.0,3.9454976303317535,2.959876330396168,17,8,11,1,23,30,9,1,2,0,20,11,16,0,16,10
491,491.0,173,1672.0,3.980952380952381,2.85276667978033,15,6,12,1,21,31,9,1,2,1,20,10,16,0,16,12
492,492.0,175,1622.0,3.843601895734597,2.854777578101969,15,4,12,1,19,30,10,3,4,2,21,8,16,0,15,15
493,493.0,181,1612.0,3.784037558685446,2.9603273420228624,13,2,14,1,19,29,10,4,6,3,24,9,16,0,16,15
494,494.0,180,1580.0,3.7176470588235295,2.9661901170980776,14,1,14,1,18,28,9,4,6,4,25,9,15,0,15,17
495,495.0,183,1569.0,3.683098591549296,3.0464118795964144,13,1,16,0,18,27,9,4,6,7,25,9,14,0,16,18
496,496.0,183,1572.0,3.6988235294117646,3.020675952605572,13,1,18,0,17,25,9,4,8,7,27,10,12,0,13,19
497,497.0,186,1616.0,3.8023529411764705,3.0024918710853017,12,1,19,0,16,24,9,4,9,8,28,10,12,0,14,20
498,498.0,186,1584.0,3.7535545023696684,2.926127718160061,10,1,20,2,16,24,8,2,10,9,28,9,11,0,15,21
499,499.0,186,1562.0,3.675294117647059,3.018271101162846,8,1,20,2,16,22,9,0,12,10,26,9,11,0,17,23
500,500.0,185,1571.0,3.687793427230047,2.9648221573944697,6,1,20,2,14,20,10,1,13,11,26,9,11,0,17,24
501,501.0,190,1580.0,3.708920187793427,2.949857815605004,2,2,20,2,12,21,12,3,14,12,25,11,11,0,17,26
502,502.0,190,1627.0,3.8372641509433962,2.892388755439362,0,2,20,2,12,20,12,3,14,13,25,11,11,0,19,26
503,503.0,201,1694.0,3.9858823529411764,2.884163310931616,1,2,20,2,13,19,15,5,16,13,25,13,10,0,20,27
504,504.0,202,1738.0,4.108747044917258,2.809192151576475,2,2,20,2,14,18,16,5,18,11,24,12,9,0,20,29
505,505.0,201,1796.0,4.206088992974239,2.9040969337703517,3,2,20,2,16,16,18,5,18,9,22,11,7,0,21,31
506,506.0,208,1887.0,4.44,2.8112420762231074,4,2,20,2,18,15,19,5,20,8,20,12,9,1,21,32
507,507.0,205,1869.0,4.377049180327869,2.798296672448936,5,2,18,2,19,14,20,5,22,6,19,14,9,2,18,30
508,508.0,198,1836.0,4.309859154929577,2.775843633185005,6,3,16,2,20,10,20,5,24,4,19,15,7,2,17,28
509,509.0,196,1823.0,4.259345794392523,2.7747542671817795,8,3,14,2,20,7,22,5,26,2,18,16,9,3,15,26
510,510.0,188,1711.0,3.988344988344988,2.7711236249190216,8,1,12,0,22,5,24,5,26,1,17,18,10,2,13,24
511,511.0,177,1661.0,3.836027713625866,2.8923111576501066,7,0,10,0,23,5,24,5,24,1,15,19,12,0,10,22
512,512.0,181,1626.0,3.7551963048498846,2.912621661236223,7,2,8,0,23,6,26,5,24,1,14,22,13,0,10,20
513,513.0,179,1571.0,3.636574074074074,2.937981402780108,6,2,6,0,24,8,27,3,23,0,14,24,13,2,9,18
514,514.0,181,1534.0,3.550925925925926,2.967800515910768,4,3,4,0,24,10,29,1,23,0,13,25,15,2,10,18
515,515.0,189,1563.0,3.6348837209302327,2.899677932698336,6,5,4,0,24,10,30,0,23,2,12,25,17,3,10,18
516,516.0,188,1511.0,3.513953488372093,2.9259694158671876,5,6,2,0,24,12,31,0,21,3,12,25,15,3,12,17
517,517.0,185,1462.0,3.3686635944700463,3.042666773094448,4,7,2,0,25,12,33,0,20,4,10,24,15,3,11,15
518,518.0,191,1470.0,3.371559633027523,3.0650544236820254,2,8,3,0,27,15,33,2,18,6,8,22,14,3,16,14
519,519.0,185,1477.0,3.3954022988505748,3.0283251431607274,1,9,4,0,23,15,34,2,16,6,8,21,13,3,16,14
520,520.0,185,1510.0,3.4953703703703702,3.061946059257769,1,9,6,0,24,16,34,3,15,6,8,19,13,3,14,14
521,521.0,187,1545.0,3.576388888888889,3.051444056116085,3,9,6,0,23,17,34,3,13,7,8,17,13,3,17,14
522,522.0,183,1553.0,3.5866050808314087,3.032606401490186,2,9,7,0,21,19,34,1,14,7,9,15,12,3,17,13
523,523.0,176,1594.0,3.664367816091954,3.0020496848828384,2,9,8,1,18,19,34,0,13,7,7,14,11,3,18,12
524,524.0,179,1648.0,3.823665893271462,2.7964552090056416,6,9,10,2,15,21,34,0,13,7,6,13,9,3,18,13
525,525.0,178,1703.0,3.9421296296296298,2.709462272316976,6,10,11,3,15,23,34,0,13,9,3,12,8,3,16,12
526,526.0,182,1773.0,4.123255813953488,2.6392522751305525,7,12,12,4,14,24,34,0,11,9,3,13,9,3,16,11
527,527.0,196,1898.0,4.403712296983759,2.6227006034793647,9,13,14,5,13,25,34,0,12,11,6,14,7,3,17,13
528,528.0,204,1990.0,4.660421545667448,2.5875416241259135,11,14,14,5,14,26,34,0,13,12,5,13,7,3,18,15
529,529.0,209,2089.0,4.846867749419953,2.72418946428817,11,15,16,6,13,25,34,0,12,13,5,13,8,3,19,16
530,530.0,212,2200.0,5.116279069767442,2.625932960607756,13,15,17,6,12,24,34,0,14,13,5,12,6,3,22,16
531,531.0,209,2120.0,4.930232558139535,2.5720120052635647,14,15,18,6,10,24,32,0,13,11,8,11,5,2,22,18
532,532.0,202,2068.0,4.787037037037037,2.5045871990156883,15,15,20,6,8,25,30,0,13,9,8,12,3,0,20,18
533,533.0,202,2058.0,4.763888888888889,2.497972440678194,16,15,20,6,8,25,29,0,12,7,11,12,3,0,18,20
534,534.0,199,2051.0,4.725806451612903,2.5053799628702853,16,15,20,6,7,24,29,0,12,5,11,12,3,0,17,22
535,535.0,203,2088.0,4.75626423690205,2.662605100379401,18,15,20,6,7,26,28,0,11,3,12,12,4,0,19,22
536,536.0,205,2123.0,4.85812356979405,2.644624022409881,19,15,20,6,6,25,27,0,10,1,14,13,4,1,19,25
537,537.0,200,2121.0,4.864678899082569,2.631425191974041,20,15,20,4,7,25,25,0,10,0,12,14,6,1,16,25
538,538.0,203,2138.0,4.8812785388127855,2.5859970534307197,22,15,20,2,8,24,23,0,10,1,11,16,7,1,15,28
539,539.0,206,2220.0,5.068493150684931,2.54815462176895,23,15,20,0,9,23,22,1,9,1,11,18,9,1,16,28
540,540.0,199,2183.0,4.995423340961098,2.481658837666666,24,13,20,0,6,24,18,2,8,1,11,19,7,2,15,29
541,541.0,202,2162.0,4.90249433106576,2.583127016682372,27,11,20,1,6,23,16,2,10,2,9,19,7,2,17,30
542,542.0,206,2190.0,4.965986394557823,2.60599566867081,27,9,20,1,9,25,15,3,8,3,8,22,6,2,17,31
543,543.0,207,2192.0,4.959276018099548,2.5855399963639836,28,7,20,3,9,24,14,3,9,4,8,23,5,0,17,33
544,544.0,208,2263.0,5.119909502262443,2.5952411353619995,30,5,20,3,8,24,14,3,9,6,7,25,5,0,15,34
545,545.0,209,2289.0,5.214123006833713,2.554471943784445,30,3,20,3,11,23,14,3,8,6,6,25,6,1,15,35
546,546.0,206,2207.0,5.027334851936219,2.5291532523512,32,2,18,1,12,21,13,1,9,8,5,25,5,3,15,36
547,547.0,201,2145.0,4.852941176470588,2.6421779722259533,33,1,16,0,13,18,11,1,8,9,7,24,5,4,15,36
548,548.0,206,2171.0,4.9229024943310655,2.5922609668948255,34,1,14,0,14,20,11,2,10,10,8,23,5,4,14,36
549,549.0,207,2202.0,5.027397260273973,2.60280533379508,36,2,13,0,13,21,9,2,11,11,9,23,3,5,13,36
550,550.0,207,2276.0,5.2082379862700225,2.6531657743222907,36,2,11,0,12,22,11,2,12,12,9,22,2,5,13,36
551,551.0,211,2367.0,5.441379310344828,2.635556206158869,36,2,10,0,12,24,13,4,14,13,7,20,2,5,13,36
552,552.0,209,2392.0,5.511520737327189,2.638369424951082,34,0,8,0,11,25,15,5,14,13,9,19,3,3,14,36
553,553.0,215,2436.0,5.612903225806452,2.6414608417376897,33,1,6,0,11,26,17,5,16,13,11,19,4,2,15,36
554,554.0,215,2503.0,5.767281105990784,2.5980770570335956,31,1,4,0,9,26,17,5,18,13,12,19,6,1,17,36
555,555.0,219,2550.0,5.875576036866359,2.5183317535273955,31,3,0,0,13,28,18,5,18,13,12,17,6,0,19,36
556,556.0,224,2679.0,6.215777262180975,2.4124843975445605,29,4,1,0,15,29,19,5,20,13,8,16,8,1,20,36
557,557.0,231,2809.0,6.517401392111369,2.400333372641055,27,5,2,0,14,32,20,5,21,13,9,14,10,2,21,36
558,558.0,235,2859.0,6.602771362586605,2.4252183592370846,25,6,3,0,17,31,22,5,20,13,10,12,11,2,22,36
559,559.0,236,2924.0,6.706422018348624,2.5111670569435236,23,6,4,0,18,30,23,5,19,13,10,10,13,2,24,36
560,560.0,239,2995.0,6.900921658986175,2.400088320304664,21,6,5,0,21,30,24,5,18,13,11,8,13,3,25,36
561,561.0,238,3021.0,6.993055555555555,2.317444891939821,18,6,6,0,21,28,25,3,19,13,11,7,15,3,27,36
562,562.0,244,3136.0,7.225806451612903,2.2628827554987003,17,6,8,0,24,26,27,1,19,13,12,8,16,3,28,36
563,563.0,249,3251.0,7.5080831408775985,2.184209334290973,18,6,8,1,24,25,28,0,18,13,14,7,17,3,31,36
564,564.0,250,3315.0,7.655889145496536,2.174031778731302,16,6,10,2,25,24,29,1,16,13,13,6,19,2,32,36
565,565.0,252,3413.0,7.827981651376147,2.2075804147516473,16,6,11,3,24,22,30,1,16,13,14,5,20,1,34,36
566,566.0,255,3549.0,8.17741935483871,2.160905039941469,14,7,14,4,20,20,31,1,16,13,15,5,23,2,34,36
567,567.0,250,3420.0,7.916666666666667,2.1996278679970054,13,5,14,4,21,18,30,1,15,11,16,6,23,2,37,34
568,568.0,245,3328.0,7.73953488372093,2.216423993467939,15,4,14,2,20,17,30,2,14,9,17,8,21,2,38,32
569,569.0,236,3259.0,7.579069767441861,2.297064469025084,14,3,14,0,20,19,29,2,12,7,18,9,19,2,38,30
570,570.0,226,3126.0,7.338028169014085,2.3257595696028126,12,1,14,0,21,19,28,1,8,5,20,11,18,2,38,28
571,571.0,220,3016.0,7.013953488372093,2.575923161379012,9,1,14,0,24,17,27,0,8,5,20,12,17,2,38,26
572,572.0,211,2924.0,6.8158508158508155,2.697326314966935,7,0,14,0,26,16,25,0,7,3,22,12,15,2,38,24
573,573.0,200,2819.0,6.555813953488372,2.8414203528128645,7,1,14,0,25,15,24,0,7,1,21,14,13,0,36,22
574,574.0,197,2777.0,6.473193473193473,2.981631134885992,7,1,14,0,27,16,22,0,6,1,21,15,11,0,36,20
575,575.0,192,2729.0,6.361305361305361,3.0642248513007826,6,2,14,0,29,14,20,0,6,1,20,17,9,0,36,18
576,576.0,186,2662.0,6.205128205128205,3.111605183762569,6,2,12,0,30,12,16,0,8,1,20,19,7,0,36,17
577,577.0,188,2628.0,6.111627906976744,3.2211902735966293,4,3,11,0,32,12,16,0,9,1,22,19,5,1,36,17
578,578.0,188,2600.0,6.046511627906977,3.330826628406866,4,4,9,0,33,13,16,0,10,2,21,21,3,1,36,15
579,579.0,185,2584.0,5.995359628770301,3.3843061308647893,4,3,8,0,35,14,15,0,10,3,19,21,2,1,36,14
580,580.0,190,2613.0,6.105140186915888,3.3319341772120135,5,4,7,0,35,16,14,0,12,4,19,23,0,1,36,14
581,581.0,198,2668.0,6.277647058823529,3.2801842898808076,4,5,7,0,36,17,14,0,13,6,19,24,2,1,36,14
582,582.0,192,2607.0,6.134117647058823,3.2127502402783406,3,5,5,0,34,19,13,0,15,7,15,24,3,1,36,12
583,583.0,196,2601.0,6.105633802816901,3.1747192055677154,3,6,5,0,32,20,13,0,17,8,15,26,3,1,36,11
584,584.0,202,2677.0,6.313679245283019,3.0457351213942134,2,6,5,0,31,22,13,0,19,9,15,26,5,1,36,12
585,585.0,201,2596.0,6.137115839243499,2.9709021053994573,4,8,2,0,30,23,13,0,18,9,14,26,6,1,36,11
586,586.0,198,2559.0,6.078384798099762,2.9621082813068025,5,8,2,0,28,24,13,0,17,7,14,24,7,1,36,12
587,587.0,201,2610.0,6.214285714285714,2.94694868563901,6,9,2,1,26,25,14,0,16,7,13,23,9,1,36,13
588,588.0,205,2652.0,6.344497607655502,2.9343788827674184,7,9,4,1,24,26,15,0,16,6,13,22,10,1,36,15
589,589.0,204,2700.0,6.4133016627078385,3.0457765571705706,8,7,4,1,22,28,17,0,15,5,12,20,11,1,36,17
590,590.0,206,2774.0,6.620525059665871,2.992872272904518,10,6,6,1,21,30,17,0,14,3,13,18,13,1,36,17
591,591.0,201,2646.0,6.330143540669856,2.972627961071869,9,6,7,1,20,30,18,0,13,2,13,16,14,2,34,16
592,592.0,195,2531.0,6.084134615384615,3.049914007272655,8,5,8,1,19,28,19,0,13,1,14,14,16,2,32,15
593,593.0,188,2441.0,5.881927710843374,3.1151619282713416,7,3,8,1,20,28,20,0,12,1,12,12,16,3,30,15
594,594.0,184,2355.0,5.6610576923076925,3.196943901867878,6,2,10,1,18,26,23,0,11,1,14,10,15,3,30,14
595,595.0,179,2270.0,5.443645083932854,3.3362625457000203,5,1,12,1,17,25,24,0,10,1,15,10,13,3,28,14
596,596.0,178,2172.0,5.246376811594203,3.2709832761717386,5,1,13,1,15,25,25,0,11,1,17,10,11,4,26,13
597,597.0,170,2067.0,4.956834532374101,3.279247995401789,5,1,14,0,14,23,28,0,7,1,18,9,10,4,24,12
598,598.0,165,1999.0,4.816867469879518,3.27080937093571,4,1,14,0,13,22,29,0,8,1,18,8,9,4,22,12
599,599.0,165,1951.0,4.689903846153846,3.258691356720323,4,1,14,1,14,22,28,0,8,1,20,7,7,4,22,12
600,600.0,158,1862.0,4.519417475728155,3.117442777024223,3,3,14,1,13,20,32,0,8,0,21,6,5,2,20,10
601,601.0,159,1798.0,4.342995169082125,3.1948016699572266,4,4,14,1,13,19,31,0,6,1,22,8,5,0,19,12
602,602.0,169,1803.0,4.365617433414044,3.0996932611747767,3,6,14,1,12,20,32,0,7,3,24,10,6,0,18,13
603,603.0,166,1803.0,4.408312958435208,2.936468655296343,2,7,14,1,12,19,31,0,6,3,25,10,4,0,18,14
604,604.0,174,1803.0,4.42997542997543,2.7678061050090497,1,7,16,1,13,19,32,0,8,4,28,12,3,0,16,14
605,605.0,180,1793.0,4.405405405405405,2.6820004594240365,2,9,16,1,15,18,31,0,10,6,27,13,3,0,15,14
606,606.0,176,1643.0,4.04679802955665,2.591698695372298,3,8,15,0,17,15,29,0,9,7,28,14,4,0,14,13
607,607.0,172,1565.0,3.7985436893203883,2.6749750078018164,2,6,15,0,20,13,27,0,7,7,27,15,6,0,15,12
608,608.0,178,1476.0,3.60880195599022,2.675269370556626,5,7,14,0,21,12,25,0,7,9,27,17,7,0,14,13
609,609.0,176,1370.0,3.341463414634146,2.7190431798887285,7,7,12,0,21,11,25,0,7,8,26,18,8,0,13,13
610,610.0,178,1308.0,3.213759213759214,2.77276335155252,7,6,11,0,23,12,24,0,6,8,25,20,10,0,14,12
611,611.0,173,1253.0,3.086206896551724,2.9209851301855654,8,5,9,0,21,13,22,0,6,6,24,22,11,0,13,13
612,612.0,162,1179.0,2.925558312655087,3.0509722812887676,6,4,7,0,21,14,19,0,5,4,24,22,12,0,12,12
613,613.0,152,1113.0,2.7346437346437344,3.2669871549917837,6,3,6,0,20,16,16,0,4,2,22,21,14,0,11,11
614,614.0,146,1072.0,2.627450980392157,3.3445326601321383,4,4,4,0,22,18,15,0,4,0,21,19,14,0,11,10
615,615.0,134,991.0,2.4170731707317072,3.401929233448631,4,0,2,0,20,18,15,0,4,0,19,18,14,0,10,10
616,616.0,133,933.0,2.2590799031476996,3.4275276484065644,5,1,1,0,21,20,14,0,3,1,17,18,13,1,10,8
617,617.0,131,895.0,2.1670702179176757,3.4459922397130005,3,3,2,1,22,22,13,0,2,1,15,18,11,1,9,8
618,618.0,127,870.0,2.0913461538461537,3.516776863972159,3,5,1,1,21,22,13,0,1,1,15,17,9,2,8,8
619,619.0,123,837.0,1.98812351543943,3.6505743092913376,3,5,1,2,21,24,12,0,0,1,13,16,7,3,8,7
620,620.0,129,854.0,2.0189125295508275,3.683003021240366,3,7,2,3,22,28,12,0,0,2,13,15,5,3,8,6
621,621.0,125,823.0,1.9595238095238094,3.590168005948916,2,8,3,4,22,28,12,0,2,2,12,12,3,2,7,6
622,622.0,124,819.0,1.9593301435406698,3.5151792645428577,1,9,4,4,22,29,12,0,3,4,10,12,2,0,7,5
623,623.0,130,857.0,2.0650602409638554,3.315032700489977,2,10,5,4,22,28,12,0,4,5,11,12,1,0,8,6
624,624.0,134,823.0,1.9783653846153846,3.253150290320226,3,11,7,3,19,27,14,0,4,7,10,11,0,0,11,7
625,625.0,136,810.0,1.9424460431654675,3.2178934049318926,4,12,8,1,17,27,15,0,6,8,10,11,0,0,11,6
626,626.0,141,833.0,2.0024038461538463,3.0672630767990814,5,14,10,2,13,26,16,0,8,9,8,11,1,0,11,7
627,627.0,141,816.0,1.9951100244498778,2.9031207096566995,7,16,9,2,12,24,17,0,8,8,10,10,1,0,10,7
628,628.0,145,852.0,2.0933660933660936,2.8566468016837225,8,17,8,4,10,22,19,0,10,9,9,9,2,0,9,9
629,629.0,148,915.0,2.259259259259259,2.8301993198929827,9,18,6,6,6,21,21,0,12,7,11,8,3,0,11,9
630,630.0,152,970.0,2.377450980392157,2.71609957279039,11,19,6,6,4,19,21,0,10,7,13,10,4,1,12,9
631,631.0,158,1034.0,2.521951219512195,2.729775285081397,12,20,6,7,3,18,22,0,10,7,15,11,5,1,13,8
632,632.0,168,1135.0,2.768292682926829,2.6977613702779233,13,20,4,7,3,17,24,0,12,5,17,13,5,3,16,9
633,633.0,169,1126.0,2.7463414634146344,2.699419751027142,14,18,5,5,4,17,24,0,11,4,18,13,7,1,17,11
634,634.0,158,1109.0,2.704878048780488,2.7436838032395845,15,16,3,3,5,15,22,0,9,2,18,12,8,0,18,12
635,635.0,159,1120.0,2.725060827250608,2.7573235093345314,16,14,1,1,4,15,23,0,8,2,19,12,10,1,19,14
636,636.0,160,1117.0,2.6980676328502415,2.8465226744426255,17,12,0,0,5,14,23,0,8,3,19,11,10,1,21,16
637,637.0,164,1133.0,2.704057279236277,3.0770481195494663,18,10,1,0,7,15,22,0,6,3,20,10,12,1,22,17
638,638.0,171,1170.0,2.772511848341232,3.178018285099489,21,8,2,0,9,14,23,0,6,3,20,10,13,1,24,17
639,639.0,174,1206.0,2.8578199052132702,3.308454066000899,21,7,4,1,13,13,23,0,3,3,18,8,14,1,25,20
640,640.0,179,1288.0,3.044917257683215,3.360681969728182,23,6,6,2,12,13,22,0,2,3,18,9,15,1,27,20
641,641.0,188,1392.0,3.2907801418439715,3.3430281505890824,25,4,8,4,13,13,22,1,2,3,18,9,15,1,28,22
642,642.0,183,1394.0,3.2955082742316786,3.308720579237284,23,3,8,2,13,14,21,1,2,1,19,9,13,1,30,23
643,643.0,176,1400.0,3.2941176470588234,3.352248836843122,22,1,9,0,13,14,19,1,4,0,19,7,11,1,30,25
644,644.0,176,1441.0,3.3905882352941177,3.260694390806701,21,1,9,1,11,16,17,2,5,2,18,6,9,1,31,26
645,645.0,182,1432.0,3.3536299765807964,3.22262099305907,22,1,11,2,12,17,14,3,7,2,18,7,7,1,30,28
646,646.0,183,1441.0,3.3985849056603774,3.121149259790548,21,1,12,4,12,18,12,3,8,3,16,8,6,1,31,27
647,647.0,192,1477.0,3.5,3.0542549028219113,21,1,13,6,12,20,11,3,10,5,16,9,5,1,31,28
648,648.0,187,1445.0,3.4404761904761907,3.06494436488545,20,3,11,7,14,22,10,1,10,5,14,7,5,0,30,28
649,649.0,183,1465.0,3.471563981042654,3.1893188186240793,20,4,9,7,15,23,10,0,11,7,12,6,3,0,28,28
650,650.0,180,1502.0,3.5933014354066986,3.1701972460049808,18,6,7,7,11,25,9,0,13,8,13,5,3,0,27,28
651,651.0,183,1544.0,3.738498789346247,3.093929983340396,19,8,5,7,13,26,8,2,14,9,12,4,3,0,25,28
652,652.0,186,1601.0,3.9144254278728607,3.009112335459586,19,10,3,7,14,29,8,2,15,10,11,3,4,0,23,28
653,653.0,186,1660.0,4.068627450980392,3.020515420896223,18,10,1,7,15,28,9,3,16,10,10,3,4,0,22,30
654,654.0,181,1682.0,4.132678132678133,3.032138169462719,14,12,0,7,14,26,10,3,18,8,11,3,4,0,21,30
655,655.0,179,1718.0,4.159806295399516,3.080381076286198,14,13,0,7,12,26,11,5,19,6,10,3,4,0,19,30
656,656.0,185,1766.0,4.276029055690072,2.9921307086930913,13,14,0,7,12,27,12,6,20,4,10,3,7,0,18,32
657,657.0,171,1603.0,3.8907766990291264,2.9334192383514104,11,14,0,7,12,25,12,5,20,2,9,1,7,0,16,30
658,658.0,164,1490.0,3.625304136253041,2.9702717181996316,11,15,0,7,11,23,12,3,20,0,9,1,8,0,14,30
659,659.0,162,1438.0,3.4987834549878345,2.9863108158100804,10,18,0,7,14,20,11,1,18,0,8,2,9,1,13,30
660,660.0,161,1351.0,3.279126213592233,3.0822675071506955,11,18,0,5,14,22,11,2,16,0,8,3,8,2,13,28
661,661.0,158,1286.0,3.106280193236715,3.236694925546843,10,19,0,3,13,22,12,2,14,1,8,4,7,4,13,26
662,662.0,151,1216.0,2.9301204819277107,3.3969958054618195,9,20,0,2,13,22,9,3,12,1,8,5,7,4,12,24
663,663.0,149,1190.0,2.8743961352657004,3.621452513512472,10,21,0,1,14,22,8,3,11,1,8,6,6,5,11,22
664,664.0,151,1196.0,2.8958837772397095,3.7556923091992207,12,21,2,1,16,21,8,4,10,1,6,7,6,5,11,20
665,665.0,148,1187.0,2.8465227817745804,3.79067450532347,13,21,2,1,17,21,9,4,8,1,4,9,5,5,10,18
666,666.0,143,1180.0,2.8365384615384617,3.719378754339528,12,21,3,1,19,21,7,4,5,0,4,9,5,5,11,16
667,667.0,147,1188.0,2.835322195704057,3.821410645177784,11,21,3,1,20,21,8,4,5,2,3,10,5,5,12,16
668,668.0,152,1245.0,2.9502369668246446,3.7873146696786626,11,21,3,1,20,19,9,4,4,2,6,13,4,5,15,15
669,669.0,146,1174.0,2.795238095238095,3.713754962985732,10,19,3,1,22,17,8,4,4,2,7,13,3,3,15,15
670,670.0,145,1169.0,2.816867469879518,3.62484926002886,10,17,3,1,24,16,7,4,5,2,6,14,4,1,17,14
671,671.0,147,1164.0,2.798076923076923,3.539144073586353,10,15,3,1,26,13,6,4,5,2,7,16,7,0,17,15
672,672.0,144,1134.0,2.739130434782609,3.453855229055064,8,13,3,1,27,11,7,4,7,3,9,14,5,0,18,14
673,673.0,145,1138.0,2.748792270531401,3.4181887589565982,9,11,3,1,28,11,7,4,8,4,8,13,5,0,20,13
674,674.0,154,1172.0,2.8309178743961354,3.251572677109985,10,9,5,2,29,9,9,4,10,4,10,12,7,0,22,12
675,675.0,151,1136.0,2.750605326876513,3.1862249483897127,8,8,5,3,31,10,8,2,10,4,11,11,6,0,23,11
676,676.0,158,1158.0,2.838235294117647,3.0800912687927546,10,7,7,4,32,10,8,2,11,2,11,10,8,0,24,12
677,677.0,161,1230.0,3.0295566502463056,2.974481927362016,10,6,7,5,33,9,7,2,13,0,13,8,10,1,25,12
678,678.0,164,1250.0,3.094059405940594,2.9265927485948002,9,4,7,6,35,7,7,2,15,0,13,6,10,0,28,15
