,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
455,455.0,118,893.0,2.5297450424929178,3.8144328305419957,13,2,12,10,5,8,2,0,1,0,8,8,5,0,36,8
456,456.0,111,895.0,2.5211267605633805,3.90724749739232,13,3,9,10,4,8,2,0,1,0,9,6,3,0,36,7
457,457.0,115,945.0,2.632311977715877,4.093624868066736,15,4,8,12,3,6,4,0,1,0,11,6,1,0,36,8
458,458.0,119,1027.0,2.876750700280112,4.066266734246695,15,5,7,12,3,4,4,2,1,1,13,5,1,0,36,10
459,459.0,118,1038.0,2.867403314917127,4.177921536796373,16,6,7,12,2,2,4,2,2,1,12,4,2,0,36,10
460,460.0,117,1058.0,2.930747922437673,4.230151284983916,15,8,7,12,3,0,2,4,2,1,10,2,3,0,36,12
461,461.0,114,1095.0,3.058659217877095,4.1529981294730725,13,9,7,11,1,0,0,6,2,1,10,0,3,1,36,14
462,462.0,109,1064.0,2.9473684210526314,4.195532384902733,13,10,6,10,1,0,0,6,2,1,10,0,1,2,34,13
463,463.0,111,1050.0,2.9005524861878453,4.43607593184299,12,11,6,8,2,0,0,7,2,1,9,0,1,3,33,16
464,464.0,116,1050.0,2.9247910863509747,4.464267996236611,12,13,7,6,3,0,0,9,2,1,9,0,2,4,31,17
465,465.0,117,995.0,2.8028169014084505,4.558787363477267,12,12,4,4,4,0,0,9,3,2,9,0,4,5,31,18
466,466.0,111,954.0,2.687323943661972,4.72625512240987,10,10,3,2,6,0,0,9,3,2,9,0,4,6,31,16
467,467.0,109,925.0,2.598314606741573,4.812934069004829,11,8,3,1,7,0,1,9,3,2,8,0,4,6,29,17
468,468.0,101,862.0,2.4350282485875705,4.854542515012127,10,6,4,1,8,0,1,9,1,2,9,0,4,4,27,15
469,469.0,96,834.0,2.3361344537815127,4.966372242275816,12,4,5,0,8,0,1,9,1,2,8,1,4,2,25,14
470,470.0,94,805.0,2.2549019607843137,4.84371971627141,12,2,7,0,9,0,1,9,1,2,9,1,4,1,24,12
471,471.0,93,761.0,2.1376404494382024,4.815412062525285,13,1,8,0,9,0,1,9,2,2,9,3,3,1,22,10
472,472.0,94,737.0,2.087818696883853,4.7318207325928565,14,1,8,0,8,2,1,11,2,3,8,3,2,3,20,8
473,473.0,92,748.0,2.1189801699716715,4.688856965126064,15,1,10,1,6,2,1,11,2,3,7,3,0,4,19,7
474,474.0,94,727.0,2.065340909090909,4.678616388037335,14,1,12,2,6,3,1,12,2,3,4,3,0,4,17,10
475,475.0,97,733.0,2.0823863636363638,4.625786234152522,14,1,13,3,6,4,1,13,2,3,4,3,0,5,15,10
476,476.0,99,764.0,2.189111747851003,4.47526681620331,14,1,14,4,4,4,1,14,2,4,4,4,0,5,14,10
477,477.0,95,636.0,1.8275862068965518,4.366356572702052,12,2,14,6,4,4,1,13,2,3,4,5,0,3,12,10
478,478.0,88,559.0,1.615606936416185,4.29861149465759,9,2,12,8,3,4,2,11,2,1,5,6,0,1,11,11
479,479.0,83,496.0,1.4376811594202898,4.251624338296717,7,2,12,8,2,4,2,9,2,2,5,7,0,0,10,11
480,480.0,87,416.0,1.2128279883381925,4.153784856912012,7,0,14,7,2,4,4,8,2,3,6,8,1,0,9,12
481,481.0,79,407.0,1.176300578034682,4.224388071513907,6,0,11,6,1,4,4,6,0,3,8,9,1,0,9,11
482,482.0,88,420.0,1.2209302325581395,4.197816165754943,5,2,11,6,1,4,6,5,0,4,9,11,3,0,10,11
483,483.0,88,405.0,1.173913043478261,4.2235971069436005,5,2,14,5,1,4,6,4,0,4,8,12,3,0,8,12
484,484.0,87,406.0,1.1768115942028985,4.313592445780329,4,4,12,4,1,4,7,3,0,4,7,13,3,0,8,13
485,485.0,91,457.0,1.3246376811594203,4.311522940224459,4,5,10,4,1,4,7,2,1,4,6,14,5,0,9,15
486,486.0,84,410.0,1.181556195965418,4.395365351758814,4,6,9,3,2,2,7,0,1,2,6,13,6,0,10,13
487,487.0,90,399.0,1.14,4.543906134530019,5,8,10,4,4,2,7,1,1,0,7,11,7,0,11,12
488,488.0,91,426.0,1.206798866855524,4.53421620039308,6,8,9,5,5,0,7,2,2,0,6,9,7,0,13,12
489,489.0,88,431.0,1.2209631728045325,4.491936491037849,6,6,7,5,6,0,7,4,1,0,6,7,7,0,14,12
490,490.0,85,451.0,1.2776203966005666,4.491401663752273,7,5,6,3,7,0,7,4,2,1,5,5,7,0,14,12
491,491.0,87,483.0,1.368271954674221,4.379839531834002,7,4,6,3,8,0,7,5,4,1,3,3,7,0,17,12
492,492.0,91,489.0,1.38135593220339,4.318141193328902,11,3,2,4,7,0,7,6,5,1,3,1,7,3,19,12
493,493.0,97,529.0,1.4901408450704225,4.357709685032779,12,1,2,5,7,1,7,8,6,1,4,0,7,3,21,12
494,494.0,97,592.0,1.658263305322129,4.32420665699422,9,1,1,8,7,2,7,9,7,1,3,0,7,3,21,11
495,495.0,96,585.0,1.652542372881356,4.2642365016089725,10,1,3,8,5,1,7,11,8,2,1,0,5,3,21,10
496,496.0,96,603.0,1.7130681818181819,4.170031934846873,11,1,3,10,5,1,7,11,8,2,1,2,3,3,19,9
497,497.0,99,631.0,1.7875354107648724,4.021981815332044,13,1,5,10,4,2,7,13,8,2,2,2,1,3,18,8
498,498.0,86,539.0,1.53125,4.027857347544868,14,0,6,8,3,3,5,11,6,0,3,0,0,1,18,8
499,499.0,88,490.0,1.3764044943820224,4.087001902566578,17,2,9,8,2,4,3,10,4,0,4,2,0,0,17,6
500,500.0,89,470.0,1.3165266106442577,4.062542195666456,17,2,10,8,2,6,2,8,2,1,6,2,0,0,16,7
501,501.0,83,401.0,1.1201117318435754,4.069755840946719,16,4,11,7,2,8,1,6,0,2,6,2,0,0,15,3
502,502.0,87,399.0,1.1145251396648044,4.068749867620779,16,5,12,7,2,8,0,4,1,2,8,4,0,0,15,3
503,503.0,93,421.0,1.1727019498607243,4.004728780795672,16,6,14,8,3,8,0,2,1,3,8,6,0,0,14,4
504,504.0,94,447.0,1.2348066298342542,3.9935096855769854,14,6,15,7,4,8,0,0,1,4,10,7,1,0,13,4
505,505.0,101,496.0,1.355191256830601,4.135265882618357,14,8,15,6,6,8,0,1,1,4,11,8,1,0,13,5
506,506.0,109,566.0,1.5506849315068494,4.147783591449291,14,8,16,4,6,8,0,2,1,4,13,9,3,0,15,6
507,507.0,108,558.0,1.5204359673024523,4.236217184757102,14,6,16,2,6,7,0,3,1,4,15,11,3,0,13,7
508,508.0,113,575.0,1.5796703296703296,4.210551723935417,12,4,15,2,9,6,0,4,1,4,16,12,5,0,15,8
509,509.0,114,610.0,1.662125340599455,4.208267431427702,12,2,15,2,9,4,2,4,1,4,16,13,5,0,15,10
510,510.0,114,582.0,1.5772357723577235,4.2260321218541534,11,0,13,4,9,4,3,4,2,2,18,14,7,0,14,9
511,511.0,114,581.0,1.5493333333333332,4.294834801889045,13,0,13,5,9,3,4,2,2,0,19,14,7,1,13,9
512,512.0,120,615.0,1.648793565683646,4.199406934421069,13,1,13,6,9,2,6,1,2,0,21,16,9,1,12,8
513,513.0,121,677.0,1.8247978436657681,4.243232238455495,12,1,13,6,7,0,6,3,2,1,23,16,9,2,13,7
514,514.0,125,734.0,2.0,4.138676990550115,14,1,12,8,6,0,7,3,3,1,22,16,10,3,11,8
515,515.0,128,814.0,2.2240437158469946,4.179694094962101,15,1,11,9,5,0,7,5,3,1,24,16,10,3,11,7
516,516.0,125,788.0,2.1648351648351647,4.135392189953527,15,1,10,9,5,0,7,6,3,1,24,14,8,3,11,8
517,517.0,116,775.0,2.111716621253406,4.2822026232023624,13,1,8,6,4,0,7,7,3,1,26,12,6,2,12,8
518,518.0,111,774.0,2.1263736263736264,4.238880175226293,12,3,7,6,3,0,7,8,4,1,27,10,4,0,12,7
519,519.0,105,705.0,1.9262295081967213,4.294034241847572,12,4,7,6,3,1,7,8,2,2,26,8,2,0,10,7
520,520.0,97,646.0,1.7796143250688705,4.315175153799786,12,4,7,5,1,1,7,6,0,2,28,7,0,0,10,7
521,521.0,97,635.0,1.7541436464088398,4.424195319630213,13,5,7,4,3,2,8,4,0,2,28,5,0,0,8,8
522,522.0,87,591.0,1.632596685082873,4.501933903474122,14,7,4,4,2,2,6,2,0,2,25,4,0,0,8,7
523,523.0,90,559.0,1.5231607629427792,4.649172093314039,16,8,4,3,3,2,6,1,2,2,25,2,0,0,8,8
524,524.0,89,554.0,1.521978021978022,4.626191644237077,18,8,4,1,2,2,4,2,2,3,25,1,0,0,8,9
525,525.0,84,518.0,1.4191780821917808,4.671292112579798,17,6,4,0,3,2,3,2,2,3,24,1,0,0,8,9
526,526.0,85,492.0,1.3516483516483517,4.732694893493741,15,4,5,1,5,2,2,3,3,3,23,1,2,0,8,8
527,527.0,83,487.0,1.3490304709141274,4.81461648946242,13,2,5,2,6,2,2,5,4,3,22,1,2,0,8,6
528,528.0,79,442.0,1.2277777777777779,4.874069826045914,13,0,7,3,6,0,1,5,5,1,18,1,4,0,7,8
529,529.0,81,459.0,1.2644628099173554,5.02195915828956,12,0,8,4,5,0,0,5,6,1,17,1,4,0,8,10
530,530.0,86,487.0,1.3527777777777779,4.981140234236528,12,0,9,5,5,2,1,5,6,1,16,1,4,0,8,11
531,531.0,87,460.0,1.2813370473537604,5.001885712478359,13,1,8,7,3,2,1,5,4,2,16,0,4,1,8,12
532,532.0,86,455.0,1.2780898876404494,4.953971902900865,13,1,8,8,1,4,1,5,2,2,15,0,6,1,6,13
533,533.0,88,474.0,1.3427762039660056,4.805997080469488,13,1,7,10,1,5,1,5,0,2,14,1,6,2,5,15
534,534.0,84,411.0,1.1742857142857144,4.655840835670561,11,1,7,8,2,6,0,5,1,2,15,2,5,3,2,14
535,535.0,84,402.0,1.1420454545454546,4.631771617360003,12,1,5,8,3,7,0,5,1,2,14,3,3,3,3,14
536,536.0,86,398.0,1.1371428571428572,4.568452634125718,14,1,4,6,4,8,0,5,1,2,13,5,3,5,2,13
537,537.0,86,383.0,1.1005747126436782,4.526493508405784,14,0,3,6,5,10,0,5,2,2,12,6,3,3,3,12
538,538.0,88,389.0,1.117816091954023,4.573661958862239,15,0,3,6,6,10,0,5,2,2,10,8,4,2,4,11
539,539.0,89,394.0,1.138728323699422,4.497516103820751,16,0,2,4,8,12,1,5,2,2,8,8,5,0,5,11
540,540.0,85,351.0,1.0144508670520231,4.515744199007604,16,0,2,5,8,13,3,4,0,0,6,7,6,0,6,9
541,541.0,88,353.0,1.0056980056980056,4.558638052639121,15,0,3,4,6,14,4,5,1,0,6,6,5,0,8,11
542,542.0,86,357.0,1.017094017094017,4.44238037059828,16,1,4,3,4,15,5,4,2,0,4,4,5,0,9,10
543,543.0,82,331.0,0.9376770538243626,4.394371793062031,13,2,4,3,4,15,7,3,2,1,4,2,5,0,7,10
544,544.0,78,307.0,0.8696883852691218,4.358102967737399,11,4,4,2,3,13,7,3,4,1,4,0,5,0,7,10
545,545.0,79,303.0,0.8535211267605634,4.415986746050913,8,4,6,3,3,12,8,3,5,1,3,0,5,0,7,11
546,546.0,81,319.0,0.8960674157303371,4.568497816354262,8,6,7,2,2,11,10,4,6,1,3,0,5,0,6,10
547,547.0,82,345.0,0.9530386740331491,4.7315411793132265,7,6,8,3,1,9,11,5,6,1,3,0,5,0,7,10
548,548.0,87,382.0,1.0552486187845305,4.641781320478048,7,6,10,5,0,7,11,6,8,1,6,0,5,0,7,8
549,549.0,84,364.0,1.011111111111111,4.477000892411859,7,6,8,6,0,5,10,6,7,2,5,1,5,1,6,9
550,550.0,82,354.0,0.9860724233983287,4.337583445358487,5,6,8,6,1,3,8,6,5,2,6,1,5,1,8,11
551,551.0,80,368.0,1.0250696378830084,4.18586617705373,5,6,7,8,3,3,6,5,3,2,7,3,5,1,7,9
552,552.0,69,291.0,0.8151260504201681,4.031870486072035,5,4,6,10,4,2,4,4,1,0,6,3,3,3,6,8
553,553.0,66,254.0,0.7055555555555556,4.010264160188321,4,3,5,12,4,1,2,3,1,0,9,4,1,3,6,8
554,554.0,66,252.0,0.7,4.058531465738629,3,1,4,14,6,2,0,3,1,1,9,6,0,5,5,6
555,555.0,64,261.0,0.7331460674157303,4.042949658277179,2,1,3,15,7,4,0,3,2,1,8,7,0,3,3,5
556,556.0,68,294.0,0.8328611898016998,4.083324825612338,2,1,3,16,8,5,0,3,2,1,8,8,2,2,3,4
557,557.0,70,337.0,0.9628571428571429,4.092650729215819,3,1,3,17,10,6,0,3,2,1,6,8,2,1,3,4
558,558.0,70,339.0,0.9658119658119658,4.178439161073929,3,1,1,16,10,8,0,3,2,1,6,9,3,1,2,4
559,559.0,75,364.0,1.0224719101123596,4.282981499668641,5,1,0,15,12,9,2,3,2,1,5,10,4,0,2,4
560,560.0,78,404.0,1.1284916201117319,4.202342646356869,7,1,1,15,12,9,2,3,2,1,4,10,5,0,2,4
561,561.0,78,369.0,1.0365168539325842,4.132718383633201,7,1,1,15,12,10,3,1,1,1,3,10,6,0,4,3
562,562.0,77,369.0,1.0365168539325842,4.169538125511558,8,2,2,12,11,9,4,1,0,1,3,10,6,0,5,3
563,563.0,81,389.0,1.095774647887324,4.1029336876207605,9,2,3,14,10,8,5,1,0,1,4,10,6,0,5,3
564,564.0,86,421.0,1.1792717086834734,4.1841022596237005,9,4,4,14,10,7,7,1,0,0,4,10,6,0,6,4
565,565.0,92,461.0,1.2841225626740946,4.300927307093766,11,5,6,15,10,6,8,1,0,0,3,10,6,0,7,4
566,566.0,99,518.0,1.4388888888888889,4.3253632305211935,13,6,6,16,9,5,9,2,0,0,2,10,6,0,11,4
567,567.0,99,524.0,1.4475138121546962,4.365671449143137,12,9,7,15,9,3,10,3,1,1,2,10,4,1,11,1
568,568.0,95,539.0,1.4930747922437673,4.309073749713016,12,8,7,13,8,1,10,3,2,1,1,11,2,2,11,3
569,569.0,96,574.0,1.5944444444444446,4.1988822843672775,10,9,10,11,6,1,12,5,2,1,0,11,0,3,12,3
570,570.0,90,558.0,1.5630252100840336,4.0851635711195105,10,9,9,7,6,0,12,6,0,1,0,12,0,4,11,3
571,571.0,92,570.0,1.5833333333333333,4.020568594727439,8,9,9,4,7,1,12,7,0,1,1,13,0,5,11,4
572,572.0,93,590.0,1.6388888888888888,3.9585726131902024,8,9,9,1,7,1,12,7,0,1,3,14,0,6,10,5
573,573.0,95,592.0,1.6398891966759004,4.03412608247201,9,9,9,2,7,3,11,5,0,2,2,15,0,7,9,5
574,574.0,99,615.0,1.7226890756302522,4.034531650419523,9,9,9,3,9,3,9,3,0,2,4,17,0,7,8,7
575,575.0,104,646.0,1.799442896935933,3.9769653577150548,8,9,9,4,10,5,8,1,1,2,5,19,0,7,8,8
576,576.0,103,622.0,1.742296918767507,3.983920748432512,9,9,8,6,10,6,8,0,1,2,5,17,0,7,8,7
577,577.0,106,614.0,1.7150837988826815,4.078339690464604,8,9,8,7,11,7,6,0,1,2,6,17,1,7,8,8
578,578.0,106,617.0,1.7380281690140844,4.096194472272385,7,9,8,9,11,8,4,0,1,2,8,16,2,7,8,6
579,579.0,97,525.0,1.4747191011235956,4.165649222018513,6,9,9,8,8,8,4,0,0,1,7,15,1,5,9,7
580,580.0,81,458.0,1.2901408450704226,4.259483192314514,6,9,8,7,7,7,2,0,0,0,7,13,0,3,7,5
581,581.0,71,412.0,1.1605633802816901,4.375006593912139,6,11,7,6,8,6,0,0,0,0,6,11,0,1,5,4
582,582.0,63,318.0,0.895774647887324,4.405702430308239,4,9,5,7,9,4,1,0,0,0,5,9,0,1,5,4
583,583.0,53,244.0,0.6796657381615598,4.547579145990289,6,8,2,6,6,6,1,0,0,0,3,8,0,1,3,3
584,584.0,53,186.0,0.5210084033613446,4.531029164626304,4,7,2,7,7,6,2,0,0,0,4,6,0,0,4,4
585,585.0,44,125.0,0.35014005602240894,4.594819483635994,4,6,3,6,7,4,1,0,0,0,2,3,0,0,5,3
586,586.0,44,102.0,0.28651685393258425,4.682225499732272,3,6,4,6,5,2,2,0,0,2,2,1,0,0,8,3
587,587.0,47,121.0,0.3408450704225352,4.701174204964816,4,6,5,5,5,3,4,0,0,2,0,3,0,0,7,3
588,588.0,47,117.0,0.3277310924369748,4.642539025369188,6,5,6,4,4,3,4,0,0,1,0,3,0,1,4,6
589,589.0,51,137.0,0.3784530386740331,4.66632897872397,8,4,7,3,6,1,5,1,0,0,1,5,0,2,2,6
590,590.0,60,183.0,0.5069252077562327,4.558025117570943,8,4,8,4,4,2,6,2,1,0,3,6,0,4,2,6
591,591.0,66,210.0,0.5785123966942148,4.496292684588832,7,3,7,5,4,3,8,2,1,0,3,7,0,4,3,9
592,592.0,77,254.0,0.699724517906336,4.4830957300177525,6,2,6,5,3,5,8,4,1,1,6,9,1,6,4,10
593,593.0,83,307.0,0.850415512465374,4.372340355844482,6,2,6,4,2,5,10,6,1,1,6,10,2,7,5,10
594,594.0,83,337.0,0.928374655647383,4.363437229583682,4,2,5,6,1,6,11,6,1,1,7,9,2,7,6,9
595,595.0,94,388.0,1.0601092896174864,4.360872946071238,4,3,6,7,1,7,12,7,1,1,9,10,3,7,8,8
596,596.0,96,447.0,1.2246575342465753,4.306291587857958,3,3,5,8,1,8,13,8,1,1,9,8,4,7,9,8
597,597.0,92,418.0,1.1483516483516483,4.233066700044161,2,2,5,7,0,8,15,6,0,0,11,7,5,7,10,7
598,598.0,92,440.0,1.2087912087912087,4.201617078867069,2,2,5,6,1,7,16,4,0,0,13,7,6,7,10,6
599,599.0,91,475.0,1.3085399449035813,4.191406051460094,3,2,4,6,1,6,16,2,0,0,14,7,6,7,12,5
600,600.0,89,477.0,1.3176795580110496,4.209795724591308,2,4,4,5,2,7,16,0,1,0,15,5,4,5,14,5
601,601.0,87,502.0,1.3753424657534246,4.331933240718732,2,4,4,5,3,6,16,0,2,0,16,4,2,3,15,5
602,602.0,86,532.0,1.4456521739130435,4.209935655662091,1,5,4,4,4,5,16,0,4,0,18,3,0,1,16,5
603,603.0,84,571.0,1.5474254742547426,4.136729651735894,0,6,3,4,4,5,16,0,5,0,19,1,0,0,17,4
604,604.0,92,631.0,1.7146739130434783,3.9688563878862935,1,6,1,4,6,5,16,1,5,0,21,2,0,0,18,6
605,605.0,101,718.0,1.951086956521739,3.85345467359357,2,8,2,2,8,5,16,3,7,0,21,2,0,0,20,5
606,606.0,109,795.0,2.142857142857143,3.8759327031566078,4,8,3,2,9,3,16,4,9,0,22,2,0,0,21,6
607,607.0,117,890.0,2.367021276595745,3.875242998575293,5,6,4,3,11,3,16,4,9,0,24,4,0,0,22,6
608,608.0,127,997.0,2.6445623342175066,3.7511437241614933,6,5,5,3,12,4,16,4,10,1,26,5,0,0,23,7
609,609.0,134,1076.0,2.8390501319261214,3.6783197509457337,6,5,6,3,12,5,17,4,8,1,28,6,0,1,24,8
610,610.0,137,1163.0,3.0605263157894735,3.6583785166017995,7,4,8,4,10,4,17,4,6,1,28,7,1,1,26,9
611,611.0,145,1275.0,3.381962864721485,3.561538781739763,8,4,9,4,9,5,19,4,4,1,30,9,1,1,27,10
612,612.0,150,1280.0,3.386243386243386,3.5345071906637195,9,4,9,6,9,6,18,2,2,1,31,9,3,1,29,11
613,613.0,152,1292.0,3.4270557029177717,3.5515707591894725,11,3,11,7,8,7,17,0,0,1,30,10,4,1,30,12
614,614.0,154,1337.0,3.5558510638297873,3.6004836147445056,12,1,13,7,8,8,15,0,0,1,28,11,5,1,31,13
615,615.0,148,1268.0,3.3813333333333335,3.548448707078046,13,2,13,8,7,8,13,0,0,0,26,10,6,1,30,11
616,616.0,153,1226.0,3.3045822102425877,3.6054402374376755,14,2,15,8,7,7,12,0,0,0,26,12,6,2,31,11
617,617.0,151,1191.0,3.2364130434782608,3.5131987457894467,15,2,17,10,6,6,10,0,0,0,25,10,6,3,30,11
618,618.0,146,1142.0,3.120218579234973,3.498499572471721,17,0,19,9,6,6,9,0,0,0,25,9,6,2,28,10
619,619.0,138,1085.0,2.940379403794038,3.671585481435434,18,1,18,9,5,5,7,0,0,0,24,7,6,1,28,9
620,620.0,136,1065.0,2.8940217391304346,3.7554269484632665,20,1,21,8,6,5,5,0,1,0,22,5,6,1,26,9
621,621.0,132,1069.0,2.889189189189189,3.8346603470581955,22,2,21,7,4,5,6,0,2,0,21,3,6,0,24,9
622,622.0,130,1057.0,2.8567567567567567,3.8742262735125284,23,4,21,6,6,5,6,0,4,0,19,1,6,0,22,7
623,623.0,129,1107.0,2.975806451612903,3.8227441733682412,24,5,21,6,6,6,4,0,5,0,18,1,6,0,21,6
624,624.0,124,1060.0,2.841823056300268,3.8020387346485434,23,5,21,6,8,4,5,0,7,0,17,0,4,0,19,5
625,625.0,130,1040.0,2.7586206896551726,3.9362055270374037,23,7,22,6,8,7,6,2,7,0,16,1,2,0,17,6
626,626.0,127,1017.0,2.712,3.907809839994482,22,8,22,5,10,5,7,2,8,1,14,3,0,0,15,5
627,627.0,125,970.0,2.5866666666666664,4.018943819740952,21,7,21,5,10,5,7,3,8,1,12,3,0,0,15,7
628,628.0,117,910.0,2.4396782841823055,4.0950962135136715,21,5,20,4,9,5,7,4,7,1,10,4,0,0,13,7
629,629.0,112,865.0,2.3066666666666666,4.179774111737332,21,3,19,3,10,4,7,4,5,1,9,5,0,1,13,7
630,630.0,106,798.0,2.128,4.2713352491387555,20,1,18,3,12,2,7,2,5,1,7,6,0,1,12,9
631,631.0,95,716.0,1.8941798941798942,4.486724354222973,19,0,17,5,12,0,7,0,4,1,3,7,0,1,11,8
632,632.0,100,699.0,1.8492063492063493,4.618733246199156,18,0,16,5,15,2,7,1,2,1,1,9,0,1,11,11
633,633.0,102,683.0,1.8116710875331565,4.727177733843728,18,0,14,7,14,3,7,3,1,1,2,10,0,1,10,11
634,634.0,104,664.0,1.7754010695187166,4.764599226378314,17,1,12,9,12,4,8,3,2,1,3,11,0,1,9,11
635,635.0,110,659.0,1.771505376344086,4.703898883678241,16,1,10,10,13,4,8,5,2,2,4,12,0,1,9,13
636,636.0,108,617.0,1.6497326203208555,4.63786265989813,16,1,8,8,11,6,10,5,2,0,5,15,1,0,8,12
637,637.0,108,621.0,1.6693548387096775,4.597325112770931,14,1,7,7,11,6,10,7,2,0,6,15,2,0,7,13
638,638.0,109,635.0,1.7162162162162162,4.511593906187414,15,2,5,6,11,8,10,7,3,0,7,17,2,0,5,11
639,639.0,102,577.0,1.5510752688172043,4.431791172914256,14,3,3,7,10,7,10,6,3,0,6,16,2,0,5,10
640,640.0,96,538.0,1.454054054054054,4.408218722365419,14,3,1,6,10,7,10,5,3,0,5,15,2,0,5,10
641,641.0,91,516.0,1.3945945945945946,4.377208084035295,14,4,1,5,9,7,10,4,3,0,4,15,2,0,3,10
642,642.0,85,482.0,1.292225201072386,4.336884151952136,13,4,0,6,8,8,10,3,3,0,4,14,0,0,3,9
643,643.0,88,480.0,1.273209549071618,4.3959433427736325,11,5,2,9,10,6,10,3,3,2,3,15,0,0,1,8
644,644.0,88,496.0,1.3156498673740054,4.286772694609333,12,7,3,7,11,5,10,4,4,2,2,13,0,0,1,7
645,645.0,83,501.0,1.3289124668435013,4.311355647993153,13,5,3,7,10,4,10,3,4,3,2,11,0,0,1,7
646,646.0,84,527.0,1.3978779840848807,4.150915071098728,15,3,5,6,10,3,10,4,4,4,1,10,0,0,0,9
647,647.0,84,559.0,1.4710526315789474,4.012723856453782,16,3,6,6,11,2,10,3,4,5,0,8,0,0,1,9
648,648.0,81,529.0,1.3921052631578947,3.9412730180320623,17,1,7,6,12,1,10,3,2,5,0,7,0,0,3,7
649,649.0,80,532.0,1.3854166666666667,3.9771657338806925,16,0,7,5,13,1,10,3,0,6,1,6,0,0,5,7
650,650.0,89,585.0,1.5194805194805194,3.8827554742949797,16,0,9,5,14,2,10,3,0,8,2,9,0,0,6,5
651,651.0,86,562.0,1.4673629242819843,3.8063357898239496,14,1,8,2,14,3,10,2,0,9,3,8,0,0,5,7
652,652.0,87,566.0,1.4701298701298702,3.8764687585075808,14,1,7,1,13,3,10,1,0,11,4,8,0,1,4,9
653,653.0,98,617.0,1.6109660574412532,3.857072940642909,14,1,6,2,13,6,10,3,0,11,6,10,0,1,5,10
654,654.0,100,676.0,1.7789473684210526,3.834266873000955,13,1,6,3,14,7,10,4,0,13,6,8,0,1,5,9
655,655.0,111,759.0,1.9921259842519685,3.9170614431397666,14,1,6,5,15,8,10,5,0,13,7,8,1,1,8,9
656,656.0,120,850.0,2.242744063324538,3.7920951674708405,14,2,4,5,16,9,11,5,0,15,8,9,1,1,10,10
657,657.0,120,874.0,2.3,3.7393903056419218,12,1,4,6,15,9,11,6,0,17,7,8,2,1,10,11
658,658.0,127,925.0,2.440633245382586,3.658485345766238,13,1,2,8,15,11,11,7,0,18,7,6,3,1,12,12
659,659.0,134,990.0,2.625994694960212,3.520237094311182,11,1,2,10,15,13,11,9,0,19,7,6,4,1,12,13
660,660.0,126,901.0,2.396276595744681,3.425916085629663,11,1,3,10,14,12,9,7,0,17,5,5,5,0,13,14
661,661.0,129,846.0,2.238095238095238,3.5481952253086866,14,1,2,12,13,11,7,8,0,15,6,4,6,0,15,15
662,662.0,125,792.0,2.1007957559681696,3.462972645857196,14,1,2,12,13,10,5,6,0,14,5,3,6,0,17,17
663,663.0,119,707.0,1.8703703703703705,3.5168553486129404,15,1,3,14,12,9,3,6,0,12,4,3,4,0,16,17
664,664.0,113,644.0,1.7037037037037037,3.5574535659039874,13,1,5,15,11,8,1,6,0,10,3,3,2,0,16,19
665,665.0,106,631.0,1.6693121693121693,3.51935732816557,13,2,6,17,10,6,0,5,1,8,3,2,0,0,14,19
666,666.0,104,607.0,1.5931758530183726,3.57037954011372,11,3,7,15,11,4,0,5,1,6,1,2,2,0,15,21
667,667.0,101,585.0,1.5194805194805194,3.7513776778237613,8,3,9,15,11,2,0,6,1,5,1,1,2,0,14,23
668,668.0,106,585.0,1.5155440414507773,3.8011237056923943,6,5,10,15,11,3,0,6,1,4,1,1,4,1,15,23
669,669.0,100,546.0,1.4145077720207253,3.966274838909738,6,6,8,14,11,4,0,5,0,2,1,0,4,2,14,23
670,670.0,105,534.0,1.383419689119171,4.118850759264427,5,7,8,13,12,5,0,6,0,1,3,1,6,2,13,23
671,671.0,102,529.0,1.3669250645994833,4.11292035302845,5,7,8,12,13,5,0,4,1,2,3,0,6,2,13,21
672,672.0,97,450.0,1.1568123393316196,4.189851778466371,5,5,8,11,14,4,0,4,1,4,5,1,4,0,12,19
673,673.0,89,409.0,1.0380710659898478,4.344695736781161,3,3,7,9,14,2,0,3,1,5,8,2,2,0,11,19
674,674.0,88,395.0,1.0154241645244215,4.317097436099913,3,2,5,8,14,3,0,4,1,5,9,2,2,0,12,18
675,675.0,84,385.0,0.9871794871794872,4.406874119227786,3,1,4,5,14,3,0,4,1,6,8,3,3,0,12,17
676,676.0,87,398.0,1.0257731958762886,4.462873060305687,3,1,2,4,13,5,0,6,1,7,9,4,3,0,13,16
677,677.0,90,444.0,1.1472868217054264,4.416781257814254,4,1,0,3,12,5,0,6,1,8,10,5,5,0,14,16
678,678.0,94,451.0,1.1775456919060052,4.27990690910871,3,1,0,2,14,7,1,8,0,9,9,6,6,0,14,14
679,679.0,103,507.0,1.3203125,4.228467587240914,2,1,0,4,15,9,2,9,0,11,8,8,6,0,14,14
680,680.0,122,582.0,1.5275590551181102,3.9573338974718713,5,1,0,5,16,10,2,11,1,14,8,10,8,2,16,13
681,681.0,122,619.0,1.6289473684210527,3.7630561389496386,5,1,1,6,18,12,2,9,1,15,8,10,8,0,14,12
